x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23871_48164,ASCH,0.053488,HSIL,0.9999974,320.870392,80.311798,379.459198,168.016113
9887_32356,LSIL,0.034915,HSIL,0.98567456,180.238464,366.673645,346.777649,608.000000
27519_47556,LSIL,0.136372,LSIL,0.9748837,137.578018,343.692566,224.314285,498.163696
9887_13508,ASCUS,0.006023,LSIL,0.69335926,7.582764,434.095154,196.266525,608.000000
18399_25668,ASCUS,0.016382,HSIL,0.9999474,15.297020,90.113953,167.372284,190.908325
49407_33572,LSIL,0.457790,LSIL,0.8027879,79.553802,150.762360,204.206635,290.487183
20223_56068,HSIL,0.306567,HSIL,0.88516045,464.152191,483.287964,506.455353,532.808594
17183_10468,HSIL,0.163099,HSIL,0.9553136,237.320343,154.780777,364.862518,255.204300
45151_15332,LSIL,0.435721,LSIL,0.9978625,201.692841,22.203369,304.937286,163.215363
15359_12900,ASCUS,0.025029,LSIL,0.99948126,209.059921,178.993378,296.010986,358.563995
36639_40868,LSIL,0.009734,HSIL,0.9999993,4.638069,259.181610,68.747627,406.795258
18399_45732,HSIL,0.134426,HSIL,0.83856773,11.503826,109.464272,76.719513,155.419296
19007_42692,ASCUS,0.008505,LSIL,0.9864796,282.496765,109.583572,384.822571,237.235458
19007_42692,LSIL,0.959998,LSIL,0.9681198,353.132751,111.387337,442.236023,220.118866
49407_49380,ASCUS,0.070928,ASCUS,0.9995172,247.101974,331.188812,309.499207,477.683868
31167_38436,LSIL,0.098784,LSIL,1.0,311.618713,425.383942,450.023682,527.222656
44543_57284,ASCUS,0.064224,ASCUS,0.8145651,400.596191,7.213428,455.111328,99.835999
13535_36612,LSIL,0.187168,LSIL,0.9998005,229.474396,483.608276,341.711395,582.029419
14751_36612,LSIL,0.143299,LSIL,0.72787696,43.953003,13.442261,262.416107,230.175995
6239_54244,ASCUS,0.425026,ASCUS,0.8957775,73.609734,351.303467,207.026093,443.126953
12927_28708,ASCUS,0.011707,LSIL,0.9990652,192.172531,432.456543,251.313309,536.030701
12927_28708,ASCUS,0.007997,LSIL,0.99999917,265.116089,435.044067,317.560608,519.648438
12927_28708,LSIL,0.346493,LSIL,0.9978884,191.818878,426.942566,251.295319,528.658569
36639_4996,LSIL,0.187316,LSIL,0.61177707,192.266815,382.959076,330.795990,587.203491
28127_4388,ASCUS,0.036133,LSIL,0.98201513,9.200165,384.052673,265.614960,591.609924
26303_31140,ASCUS,0.005037,LSIL,0.99619293,1.000000,55.472504,123.112587,177.092102
33599_15332,ASCUS,0.006772,LSIL,0.95641565,1.253178,201.563095,39.597961,319.539032
26303_32356,HSIL,0.092402,HSIL,0.40945038,360.370422,14.346146,399.805115,56.907303
36031_49988,ASCUS,0.026815,LSIL,0.9990115,402.714905,176.389435,550.368469,329.832306
3199_32964,ASCUS,0.017339,LSIL,0.99987435,3.504406,403.093170,55.744808,598.561401
19007_18372,LSIL,0.054152,LSIL,0.9997844,444.020355,20.756962,557.007080,100.216782
37855_40260,ASCUS,0.026043,LSIL,1.0,128.631012,2.504211,296.788239,136.729980
19007_10468,ASCUS,0.119217,ASCUS,0.65342915,257.590668,300.214355,410.102936,494.976929
6239_49988,ASCUS,0.005479,LSIL,0.98229873,417.766907,87.059616,568.615845,178.739029
58527_51812,LSIL,0.159107,LSIL,0.9994654,324.752441,116.212105,487.119812,343.544067
13535_58500,LSIL,0.076299,LSIL,0.8321705,202.161301,150.102966,491.121033,279.957611
39071_19588,ASCUS,0.014887,LSIL,0.98237914,273.085175,414.627411,457.508575,541.340027
11711_36004,LSIL,0.939410,LSIL,1.0,172.372894,67.821075,254.439453,214.122955
32991_21412,LSIL,0.325836,LSIL,0.76022226,447.149719,97.431229,553.248779,216.860794
25695_59108,HSIL,0.098743,HSIL,0.99999475,233.821426,346.058197,274.970795,382.599152
19615_6212,ASCUS,0.240429,ASCUS,0.5443153,187.469208,529.916443,271.007782,603.513611
8671_29316,ASCUS,0.009007,HSIL,0.99097705,20.984901,440.560120,213.046326,592.391052
17183_40260,LSIL,0.008509,HSIL,0.99999917,76.943527,47.951126,202.019119,186.987747
22047_40868,LSIL,0.776858,LSIL,0.9426274,21.765633,83.914429,163.265747,261.312958
14143_44516,LSIL,0.499094,LSIL,0.98671365,14.734108,220.110504,204.250854,382.468475
36031_59716,ASCUS,0.031678,LSIL,0.93844795,126.702774,216.551483,251.957260,338.270477
31775_15940,ASCUS,0.047156,LSIL,0.97449356,1.000000,424.847656,145.647125,577.414185
17791_37220,HSIL,0.069631,HSIL,0.9999875,2.205208,111.069817,239.910034,324.410034
5631_37828,ASCUS,0.034278,LSIL,0.9999728,388.553040,312.324493,565.437012,482.782623
25695_55460,LSIL,0.153124,LSIL,0.99911803,114.434837,425.278259,294.553070,608.000000
11103_54244,ASCUS,0.032325,LSIL,0.9959187,12.071617,347.588867,171.965027,593.830688
29951_28100,ASCUS,0.738138,ASCUS,0.7014661,18.242500,460.393188,152.183472,590.136230
25695_12292,ASCUS,0.940323,ASCUS,0.8746753,467.463470,310.265961,565.005981,418.804718
28127_37220,ASCUS,0.009984,LSIL,0.99492246,262.634888,33.782135,388.031616,151.387115
22655_17156,LSIL,0.006251,HSIL,0.99898344,37.106766,300.781738,233.123093,550.211060
28127_56676,ASCUS,0.038399,LSIL,0.9992817,107.889259,129.165924,285.529297,250.473145
23263_20196,HSIL,0.164208,HSIL,0.99991405,161.925766,10.827652,200.358688,46.857243
14143_30532,LSIL,0.067113,LSIL,0.9962296,74.147087,369.287048,193.735474,458.134216
43935_39652,ASCUS,0.146079,ASCUS,0.5902087,538.271606,177.828094,608.000000,236.381866
34815_56068,ASCUS,0.012763,LSIL,0.98568463,226.468048,41.340805,406.201752,177.736954
55487_47556,LSIL,0.079790,LSIL,0.9974674,87.063690,187.742966,196.455139,318.597168
11711_47556,ASCUS,0.008157,LSIL,0.99998474,341.782410,314.522888,503.090576,497.446594
19007_29316,LSIL,0.061518,LSIL,0.98180926,308.802979,382.758545,485.866394,523.354797
29951_34788,ASCUS,0.106233,ASCUS,0.9642014,166.215759,455.024139,356.165588,595.650757
11103_40260,LSIL,0.540528,LSIL,0.9999993,194.443863,360.962646,359.415710,512.696350
46975_35396,LSIL,0.092150,LSIL,0.9986059,169.154419,35.114189,361.466797,273.734741
39679_17156,ASCUS,0.018250,LSIL,0.99835265,400.487854,394.573792,505.259583,495.506775
59135_42692,ASCUS,0.048306,ASCUS,0.7894808,206.902435,276.528076,452.636871,473.483215
34815_39044,ASCUS,0.006496,LSIL,0.92486787,588.900024,79.870850,608.000000,201.913757
31167_6820,ASCUS,0.015440,LSIL,0.8906148,55.149567,71.659401,219.479614,300.089081
31167_6820,ASCUS,0.009292,LSIL,0.94849026,13.257572,25.194679,108.647980,193.463928
46975_14724,HSIL,0.059767,HSIL,0.80725163,90.031120,255.216522,131.919464,300.129669
33599_15940,ASCUS,0.074437,ASCUS,0.8906892,1.000000,242.030884,276.768677,416.745972
50623_44516,ASCUS,0.040789,LSIL,0.9999963,35.055511,406.777527,247.044373,531.255127
17791_40260,ASCUS,0.293567,ASCUS,0.8862948,450.269897,353.632294,552.732422,456.943512
30559_56676,ASCUS,0.019263,LSIL,0.91817945,270.289185,178.528152,443.467163,327.528625
8063_22628,ASCUS,0.006063,LSIL,0.99999285,4.087578,254.977173,134.170013,345.234741
3807_23844,ASCUS,0.054272,ASCUS,0.8108987,395.966431,307.837341,509.461182,437.780396
10495_36612,HSIL,0.436708,HSIL,0.9999347,159.032196,341.496338,201.056580,388.590210
17183_12900,ASCUS,0.014287,LSIL,0.99817836,7.847763,61.272964,161.793167,219.117783
5631_36004,LSIL,0.278993,LSIL,0.9930294,234.072098,433.632385,519.363342,606.247498
19615_49988,HSIL,0.058687,HSIL,0.9953779,263.480072,314.927917,307.995636,368.923706
27519_36612,ASCUS,0.801627,ASCUS,0.9386601,15.805061,270.882874,152.900787,425.071655
18399_39044,LSIL,0.712313,LSIL,1.0,3.899811,151.670258,180.710037,290.629700
18399_39044,LSIL,0.532157,LSIL,0.99209446,392.880066,300.668060,524.711304,428.345490
12319_20196,HSIL,0.050603,HSIL,0.46636873,118.040230,375.404022,163.803497,420.242645
44543_19588,LSIL,0.997153,LSIL,0.98920023,59.063858,151.307739,239.450241,323.512634
13535_17156,ASCUS,0.089029,ASCUS,0.6926566,69.014313,267.951904,196.949188,397.155884
42719_14724,ASCUS,0.013192,LSIL,0.94804025,355.245300,468.593109,518.019287,547.781189
11103_51204,ASCUS,0.072757,ASCUS,0.5875222,382.747070,503.465576,491.023987,608.000000
36031_20804,LSIL,0.772779,LSIL,0.9562458,100.113991,421.348755,307.440247,595.282471
25695_30532,LSIL,0.268087,LSIL,0.6256556,104.876305,265.343719,265.047028,487.818939
31775_43908,ASCUS,0.048771,LSIL,0.9999982,1.000000,445.155518,88.036758,604.944702
59135_44516,ASCH,0.014718,HSIL,0.37852213,500.113556,231.375565,551.655396,259.835022
23871_34788,ASCUS,0.008969,LSIL,0.98665535,402.411560,1.911865,503.194519,102.383850
5023_18372,LSIL,0.315820,LSIL,0.9999988,107.940086,91.672211,363.262543,282.088409
53663_37220,LSIL,0.438063,LSIL,0.9260363,130.031158,258.533112,280.834167,422.604706
23871_26884,LSIL,0.738941,LSIL,1.0,237.564453,264.885315,351.691772,342.205383
42719_15940,ASCUS,0.007985,LSIL,1.0,168.755783,442.363251,273.214264,573.495972
10495_53636,LSIL,0.057948,LSIL,0.9995639,193.086716,463.033600,315.544617,606.557068
15359_16548,LSIL,0.116625,LSIL,0.9789113,418.394501,172.821289,519.776978,332.117554
6847_44516,ASCUS,0.923373,ASCUS,0.9762207,504.621460,306.976166,579.545654,390.701935
23263_15940,LSIL,0.325453,LSIL,0.9995105,208.501678,263.296143,330.025665,399.664307
46367_32356,ASCUS,0.027288,LSIL,0.9999566,19.969368,91.217880,148.869629,175.053055
36031_25060,LSIL,0.053499,LSIL,0.9728741,491.573242,459.306122,591.218872,559.537903
12319_58500,ASCUS,0.967434,ASCUS,0.99438643,124.659355,285.181061,283.942993,444.419830
51839_32964,LSIL,0.669182,LSIL,0.7209387,1.000000,1.000000,608.000000,535.494690
32991_7428,ASCUS,0.011064,LSIL,0.8321213,1.000000,87.324142,600.617126,594.698242
9279_42084,ASCUS,0.044401,LSIL,0.86730415,296.774841,445.210083,401.102417,589.357910
15967_23236,LSIL,0.781869,LSIL,0.99606293,83.757973,380.861755,246.590363,556.902405
31775_35396,ASCUS,0.005817,LSIL,0.9836389,201.246582,443.685669,367.999390,606.076904
11103_57284,ASCUS,0.014785,LSIL,0.9913463,244.087067,284.062988,437.728180,444.922668
43327_51204,ASCUS,0.080976,ASCUS,0.91104746,212.182922,124.066139,325.554443,238.175079
46975_31748,LSIL,0.471117,LSIL,0.9710352,1.969273,254.492065,119.165710,345.657166
13535_45124,ASCUS,0.019803,LSIL,0.9998988,89.875534,405.369934,207.798386,499.737000
44543_42084,LSIL,0.376169,LSIL,0.99315333,253.612976,120.695427,441.041077,257.136658
41503_28100,ASCUS,0.166564,ASCUS,0.9230323,313.804840,1.000000,495.737518,124.476433
51839_53028,ASCUS,0.022106,LSIL,0.8810942,266.345490,219.282562,526.113159,441.716278
51839_53028,LSIL,0.938235,LSIL,0.99988747,284.267456,237.942688,532.502563,450.038269
25087_13508,ASCUS,0.007417,LSIL,0.6328732,230.182434,366.678589,521.666260,581.839233
40287_56068,ASCUS,0.026232,LSIL,0.99946386,370.495148,127.556091,567.058105,271.139191
25087_49988,LSIL,0.067364,LSIL,0.9735918,134.847504,211.149902,397.430084,386.419739
40895_27492,ASCUS,0.005035,LSIL,0.9974408,15.890335,371.760895,153.563919,550.704895
36639_32964,ASCUS,0.012392,LSIL,0.95386136,40.983116,7.005215,273.115784,97.025024
29951_29924,LSIL,0.079604,LSIL,0.9646145,395.470520,337.733582,581.500183,570.404541
13535_59108,LSIL,0.180843,LSIL,0.8211147,95.334648,11.662888,220.004028,143.053864
22047_9860,ASCUS,0.013956,LSIL,0.9857184,280.371765,360.471863,415.830322,463.981934
33599_7428,ASCH,0.011107,HSIL,0.95426655,1.000000,1.000000,608.000000,608.000000
17183_58500,ASCUS,0.008852,HSIL,0.7839775,351.788086,76.970764,409.126343,142.316910
32383_22628,LSIL,0.056160,LSIL,0.9999951,326.182861,400.991974,499.942139,471.533905
15359_23236,ASCUS,0.079838,LSIL,0.533064,10.659847,182.623978,111.807098,338.742737
16575_39044,HSIL,0.252730,HSIL,0.6392178,310.035675,532.397339,356.447357,579.977295
21439_37828,ASCUS,0.007776,LSIL,0.85170156,148.522552,326.086426,278.487946,453.273193
8063_40260,LSIL,0.272832,LSIL,0.5880438,31.772972,419.640289,250.254028,518.919922
9887_29316,ASCUS,0.045758,LSIL,0.9999821,445.722504,85.022972,508.043671,146.667419
8671_20804,LSIL,0.272685,LSIL,0.49902093,1.000000,1.000000,608.000000,608.000000
28735_57892,LSIL,0.348413,LSIL,0.8536552,17.469788,351.912567,462.474823,604.258667
23263_20804,LSIL,0.062314,LSIL,0.99999726,105.259857,173.950912,264.165894,451.843262
32383_46948,ASCUS,0.020096,LSIL,0.99994016,18.648193,210.994568,150.413300,328.510193
51231_28708,ASCUS,0.017481,LSIL,0.9943737,249.589691,223.418274,353.838959,378.784607
19007_6212,HSIL,0.005280,HSIL,0.77753013,79.520157,377.981018,258.607971,600.054321
40895_48772,LSIL,0.262522,LSIL,0.99155504,150.935394,75.897568,288.035767,355.616333
25087_59108,ASCUS,0.098224,ASCUS,0.8137734,189.442078,276.360535,302.126068,404.634583
17791_12900,HSIL,0.065577,HSIL,0.99977344,403.808655,320.070343,453.928772,392.742889
17791_12900,HSIL,0.064825,HSIL,0.9932098,454.472321,293.761688,516.274048,342.675751
16575_49380,ASCUS,0.012255,LSIL,1.0,490.122803,358.940704,605.721313,453.154266
16575_49380,ASCUS,0.008854,LSIL,1.0,564.921875,410.862427,608.000000,495.461731
16575_49380,ASCUS,0.007316,LSIL,0.9999981,582.085754,357.015930,608.000000,453.172302
20831_46340,ASCUS,0.005944,LSIL,0.99998,392.780731,10.176262,513.111511,110.316307
25087_49380,ASCUS,0.010311,LSIL,0.96031576,199.000076,263.131470,323.210938,404.216064
16575_36004,LSIL,0.058024,LSIL,0.9215594,26.866913,275.403046,158.984146,392.615997
16575_36004,HSIL,0.386506,HSIL,0.71968,33.161457,88.721939,74.942383,126.603638
23263_43300,HSIL,0.061544,HSIL,0.99812406,490.265381,472.364746,530.774170,509.569885
40287_22628,ASCUS,0.044118,LSIL,0.9999969,25.352501,65.072090,161.120972,184.132355
13535_17764,HSIL,0.110298,HSIL,0.15812136,247.296173,246.749054,322.648834,370.634308
40895_45732,LSIL,0.095849,LSIL,0.95906085,256.645386,382.433594,424.786255,555.736511
31167_39044,LSIL,0.086130,LSIL,0.9875606,118.263123,404.046143,323.205353,501.102112
28127_38436,HSIL,0.052128,HSIL,0.97256255,195.370514,399.910980,262.171234,460.380646
8671_50596,ASCUS,0.011792,LSIL,0.996015,169.268188,216.294800,325.306946,470.404236
36031_28100,ASCUS,0.040592,LSIL,1.0,441.360779,140.642319,575.712097,236.982712
20831_4996,LSIL,0.113483,LSIL,0.95423496,14.053818,355.760712,126.529770,519.404053
20831_4996,HSIL,0.076373,HSIL,0.9999423,409.836243,176.394302,463.530396,233.023392
33599_29316,ASCH,0.023473,HSIL,0.9605267,406.540558,345.621979,483.196747,401.849091
11103_43908,HSIL,0.300832,HSIL,0.9969292,275.759857,100.709351,313.100250,150.547089
11103_43908,HSIL,0.123102,HSIL,0.86024946,56.763206,68.212997,99.253197,97.528320
40287_36004,LSIL,0.724033,LSIL,0.99816173,59.322670,9.306877,253.056152,159.925171
44543_38436,ASCUS,0.018706,LSIL,0.706911,549.280579,116.943382,608.000000,260.564514
44543_38436,ASCUS,0.024660,HSIL,0.89818245,258.805878,286.522888,455.903107,426.236755
18399_17156,HSIL,0.942662,HSIL,0.99982375,489.622101,444.062683,590.574036,571.600525
18399_17156,HSIL,0.464608,HSIL,0.9834906,296.414276,178.756989,401.262726,265.537933
8671_28708,ASCUS,0.226618,ASCUS,0.9024327,205.708908,4.241219,332.502319,119.942543
8671_28708,LSIL,0.464094,LSIL,0.6474782,203.189453,7.132046,335.114868,129.000961
36639_59108,ASCUS,0.018742,LSIL,0.93529075,17.568001,1.000000,199.883972,243.484009
34207_51204,ASCUS,0.018266,LSIL,0.9745375,453.563782,458.042786,596.706848,559.714417
32383_19588,ASCUS,0.021984,LSIL,0.98443836,127.045364,44.934044,315.377869,221.625488
35423_6212,HSIL,0.143824,HSIL,0.9126244,572.305908,129.906616,605.138794,167.797638
59743_26884,ASCUS,0.012872,LSIL,0.9853955,156.476593,442.615021,349.461121,560.857666
28127_4996,ASCUS,0.054355,ASCUS,0.57325655,23.018555,18.393867,278.786133,225.194366
55487_37828,ASCUS,0.006800,LSIL,0.9896235,432.078430,419.590576,586.379700,566.822815
14751_40260,ASCUS,0.026539,LSIL,0.9999999,139.694763,321.001678,272.195099,472.440033
18399_31140,LSIL,0.707356,LSIL,0.99945444,484.427979,117.586304,600.778198,261.266052
25695_37828,LSIL,0.374754,LSIL,0.9725707,16.953876,165.521240,120.331146,263.470184
6239_27492,HSIL,0.115379,HSIL,0.9563295,130.486206,485.904236,196.705383,564.890564
39679_27492,ASCUS,0.200011,LSIL,0.9993759,22.183792,83.384705,184.363434,414.838806
33599_57284,ASCUS,0.039678,LSIL,0.8081996,432.140472,269.891937,537.873474,380.508575
8671_40868,LSIL,0.021845,HSIL,0.9998745,29.330704,430.223572,140.808365,538.045715
39679_21412,LSIL,0.874794,LSIL,0.99890673,128.879181,392.806091,401.992279,552.013672
8063_37220,HSIL,0.081010,HSIL,0.8712495,292.527039,443.886597,370.879578,495.371216
39071_13508,ASCUS,0.021621,HSIL,0.6044618,57.929008,293.874664,160.486481,436.798431
15967_33572,ASCUS,0.725756,ASCUS,0.8928848,370.162109,382.052338,472.935059,556.982300
50623_36612,LSIL,0.098718,LSIL,0.99997914,391.650238,411.041779,563.196777,543.604248
34815_36612,ASCUS,0.496261,ASCUS,0.9913141,52.471619,214.450134,180.620636,335.211060
30559_18372,LSIL,0.113573,LSIL,0.50967556,300.447449,157.168503,513.805664,363.323914
54879_25060,ASCUS,0.092618,ASCUS,0.95394933,400.831268,73.868942,504.956024,223.821274
15359_35396,HSIL,0.050476,HSIL,0.99934846,346.846069,67.267662,372.877991,119.436653
47583_40868,ASCUS,0.006296,LSIL,0.9999119,235.699097,440.082581,383.251892,546.323486
17791_43300,HSIL,0.120290,HSIL,0.6319274,514.655762,513.142334,550.350586,598.625854
34815_36004,LSIL,0.200722,LSIL,0.9996538,17.266472,298.043091,184.351593,448.205994
8671_36612,LSIL,0.077545,LSIL,1.0,270.197083,338.106323,362.877747,473.445679
49407_54244,ASCUS,0.137897,ASCUS,0.7042472,247.689529,205.291779,416.680786,348.728485
26911_23236,LSIL,0.143166,LSIL,0.9988318,188.860565,118.478073,348.881317,290.205933
11103_37828,ASCUS,0.018707,LSIL,0.9999659,26.921791,227.355804,142.684937,325.464508
4415_39652,HSIL,0.175486,HSIL,0.99727017,225.076004,131.355377,261.828888,167.303528
17183_40868,LSIL,0.066412,LSIL,0.9371626,1.000000,210.270447,214.429245,485.191833
37855_37220,ASCUS,0.903388,ASCUS,0.8647659,253.243393,273.830902,331.550720,422.282806
17183_22020,ASCUS,0.024881,LSIL,0.99656737,369.773224,240.610657,471.707672,298.281433
28735_16548,LSIL,0.884023,LSIL,0.9984427,268.459747,74.332642,382.174896,159.873688
28735_16548,LSIL,0.085416,LSIL,0.9998617,96.411224,508.852417,184.425873,599.683838
24479_40260,LSIL,0.739182,LSIL,0.9827776,307.646240,297.978363,440.176331,477.854401
53055_31140,ASCUS,0.007529,LSIL,0.5776228,1.000000,1.000000,608.000000,608.000000
9887_54852,ASCUS,0.012891,LSIL,0.80867934,320.418152,310.582245,564.119568,537.635559
34815_51204,ASCUS,0.007255,LSIL,0.92113024,93.568626,155.215118,284.910187,271.652893
38463_28100,LSIL,0.391296,LSIL,0.9999999,31.489708,474.247620,139.659302,608.000000
19007_19588,ASCUS,0.025083,LSIL,0.99874854,302.254303,259.043884,507.512360,357.620239
29343_11076,ASCUS,0.015345,LSIL,0.93962,436.416077,271.300507,598.173035,411.230621
52447_51204,ASCUS,0.010614,LSIL,0.99998665,339.634949,1.000000,602.580017,152.551926
50015_15940,ASCUS,0.062403,ASCUS,0.5722045,456.710632,141.029282,566.252380,254.151047
27519_48772,ASCUS,0.013832,HSIL,0.99621993,238.670090,228.532181,516.514282,430.086914
39071_16548,LSIL,0.211145,LSIL,0.98770756,8.831810,454.473328,114.968002,549.042236
50623_20196,ASCUS,0.007824,LSIL,0.9999995,511.394897,460.258301,603.425659,528.003418
20831_34788,LSIL,0.404578,LSIL,0.9991549,334.499023,275.934937,513.092285,536.692261
12927_18372,HSIL,0.116718,HSIL,0.99907875,160.087555,75.976303,234.936676,143.118164
8671_44516,LSIL,0.099981,LSIL,0.5521107,311.090698,155.316376,508.770386,435.973785
53663_49988,ASCUS,0.550277,ASCUS,0.7809273,193.918152,29.001114,376.491028,172.594040
56703_40868,LSIL,0.818325,LSIL,0.98578924,116.232758,482.608459,244.307587,582.662415
23871_54244,ASCUS,0.030916,LSIL,0.99999964,25.921516,194.874969,279.283203,430.929413
20223_54244,ASCUS,0.145663,LSIL,0.9555046,270.342285,66.225517,410.101685,215.817535
23263_17764,LSIL,0.126572,LSIL,0.8217449,375.395203,1.000000,481.940247,78.793571
20223_48772,LSIL,0.051596,LSIL,0.9999993,314.849854,260.613861,431.894409,307.680695
47583_27492,ASCUS,0.378874,ASCUS,0.9830388,245.405457,172.392029,340.574036,334.016998
44543_40260,LSIL,0.109272,LSIL,0.9524521,254.420334,341.393372,425.608032,482.516785
9279_9860,HSIL,0.763688,HSIL,0.8182547,466.076721,292.883392,519.713013,359.524750
26911_56676,ASCUS,0.011456,HSIL,0.99195284,301.621918,5.447899,397.280182,71.850700
43327_47556,LSIL,0.114973,LSIL,0.62588465,416.987671,1.000000,584.576660,136.465942
23871_31140,ASCH,0.053362,HSIL,0.9509612,89.947479,1.000000,520.630615,474.297638
55487_28100,HSIL,0.146599,HSIL,0.97623914,157.145126,559.127441,203.023666,589.471069
14143_28100,HSIL,0.103548,HSIL,0.99658257,176.810730,100.691483,215.827881,150.312302
29343_12292,ASCUS,0.053234,ASCUS,0.7864849,153.439682,281.531860,256.684875,416.805115
29343_12292,LSIL,0.496172,LSIL,0.93859804,153.439682,281.531860,256.684875,416.805115
40895_51204,LSIL,0.052415,LSIL,1.0,337.980530,534.145752,470.924683,608.000000
8063_49988,ASCUS,0.008217,LSIL,0.9860604,63.889462,37.255676,183.868179,147.593124
16575_48772,ASCUS,0.668271,ASCUS,0.9325467,301.798553,78.050865,583.331543,227.460327
6847_11684,ASCUS,0.006706,LSIL,0.9999602,1.000000,374.217163,76.434135,515.780029
31775_25060,ASCUS,0.187751,ASCUS,0.9034042,86.977028,2.920536,228.536743,121.048523
50015_59108,LSIL,0.095768,LSIL,0.99044037,223.289825,165.062347,393.628448,356.588226
28127_57892,HSIL,0.058239,HSIL,0.9910097,133.076157,144.444580,182.746658,186.268860
42111_54244,ASCUS,0.020029,LSIL,0.99733883,368.253571,282.500488,522.485107,385.682129
29951_20804,ASCUS,0.030436,LSIL,0.9826261,472.736694,57.104309,564.142944,158.463699
11103_12292,LSIL,0.112292,LSIL,0.93101346,162.048203,331.753632,344.312744,492.808197
11711_29316,ASCUS,0.030530,LSIL,1.0,305.176544,15.153210,488.298920,139.869843
11711_29316,LSIL,0.227375,LSIL,0.9999951,37.895485,204.967667,212.856079,350.312195
48799_41476,HSIL,0.071029,HSIL,0.9524027,217.516998,21.884666,583.112549,272.442596
48191_40868,ASCUS,0.005641,LSIL,0.8462806,17.044647,339.923859,152.123459,470.478241
16575_52420,ASCUS,0.006305,LSIL,1.0,149.692596,61.423294,272.564270,204.057785
34815_30532,LSIL,0.113538,LSIL,0.69625217,430.706726,211.961838,588.109314,413.192749
8063_46340,ASCUS,0.009890,HSIL,0.6442165,1.000000,151.175247,78.487389,274.411713
34207_48164,ASCUS,0.009823,LSIL,0.9999933,41.199863,289.858398,162.920227,502.739685
21439_25668,ASCUS,0.040296,LSIL,0.9116462,225.606781,370.561279,411.421844,519.977173
23263_48164,ASCUS,0.028150,LSIL,0.99940693,382.012482,149.944504,508.659027,277.678284
53663_32964,HSIL,0.055498,HSIL,0.8740373,375.775757,49.160210,416.406128,90.132454
16575_45124,LSIL,0.699899,LSIL,1.0,94.128174,254.602615,188.480682,377.280945
50623_49380,ASCUS,0.041310,LSIL,0.9538305,389.335876,406.854980,532.827820,596.464661
15359_26276,ASCUS,0.008908,LSIL,0.8681022,194.091522,306.465820,361.469208,453.995361
19007_29924,ASCUS,0.024899,LSIL,0.99908257,343.168518,54.846226,450.191223,148.649887
52447_29316,HSIL,0.067412,HSIL,0.9977683,265.541565,503.882263,337.534546,545.598083
19615_56676,HSIL,0.171945,HSIL,0.94560206,421.488800,155.412491,470.988434,203.816391
3199_37828,ASCUS,0.042246,LSIL,0.997486,30.280006,200.544235,220.600616,339.250732
3199_37828,ASCUS,0.010249,LSIL,0.99920124,107.153473,91.708374,223.915100,253.595642
55487_46948,ASCUS,0.014717,LSIL,0.9975325,284.123810,126.513611,413.081940,235.215088
27519_25668,ASCUS,0.005023,HSIL,0.9999651,151.862350,492.663391,256.529419,589.232483
19615_46340,LSIL,0.353106,LSIL,1.0,386.517395,80.747070,583.623047,219.305573
54879_50596,ASCUS,0.052509,ASCUS,0.56001294,118.163696,204.984100,243.958740,333.985870
22047_40260,LSIL,0.660096,LSIL,1.0,268.221466,389.211823,452.753265,590.562439
10495_22628,HSIL,0.212403,HSIL,0.5961754,56.905163,202.073975,96.345566,243.465149
10495_22628,HSIL,0.093815,HSIL,0.998767,385.526062,481.915924,457.550598,569.374268
10495_22628,HSIL,0.083117,HSIL,0.999754,220.098419,51.088081,285.356140,120.663017
49407_12292,LSIL,0.318522,LSIL,0.9987458,207.081009,203.113892,347.223022,382.166748
12927_46340,LSIL,0.512962,LSIL,0.88692385,399.109924,20.964291,505.699402,112.943527
23263_34788,LSIL,0.069506,LSIL,0.92742735,67.756241,504.475555,167.218674,597.420105
5631_51812,ASCUS,0.238578,ASCUS,0.98465663,206.258804,448.298279,333.379425,567.583130
56703_31140,ASCUS,0.267009,ASCUS,0.7706357,274.712097,352.973389,406.185364,455.043152
44543_16548,LSIL,0.112043,LSIL,0.51046616,122.053017,164.119446,256.866058,341.244324
50623_39044,LSIL,0.172729,LSIL,0.8010427,50.268974,460.335266,248.372253,574.996277
5631_48164,ASCUS,0.031891,LSIL,0.9935247,502.396210,236.444885,608.000000,364.782043
26303_46340,LSIL,0.933502,LSIL,1.0,177.958237,73.420029,392.110901,224.268356
31167_24452,ASCUS,0.014589,LSIL,1.0,53.193756,32.430840,191.907150,276.296234
31167_24452,LSIL,0.704523,LSIL,0.8985087,28.341530,255.555878,242.481445,499.461517
34815_52420,LSIL,0.146738,LSIL,1.0,347.558899,50.587784,477.811462,230.563705
11711_38436,LSIL,0.059131,LSIL,0.8710729,363.844727,54.136719,608.000000,248.631042
12927_36004,ASCUS,0.012676,LSIL,0.564079,22.297821,426.546631,146.566025,557.318604
25087_8036,HSIL,0.063888,HSIL,0.99721414,292.268555,55.688530,324.790649,96.061592
34207_45732,HSIL,0.110727,HSIL,0.9985191,354.073456,327.982605,423.838043,416.123352
33599_42084,LSIL,0.803222,LSIL,0.99998474,203.517014,121.784401,305.085571,242.851685
8063_25060,ASCUS,0.006396,LSIL,0.98740965,523.627441,305.668976,608.000000,574.167236
