x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46259_22730,LSIL,0.131281,LSIL,1.0,282.263580,307.908173,431.069550,470.461090
56595_13610,LSIL,0.711768,LSIL,0.9968252,279.554688,114.029587,448.661987,247.462082
35923_21514,LSIL,0.244491,LSIL,0.9997167,30.831779,259.180237,140.756744,376.334534
17075_17866,LSIL,0.220928,LSIL,0.99493635,21.636681,268.716553,211.963867,414.177612
26803_51914,ASCUS,0.025256,LSIL,0.99952555,398.020905,244.132462,605.774292,389.064514
63891_20298,ASCUS,0.106460,ASCUS,0.9972493,219.970016,25.306282,351.940002,159.142365
60243_20298,ASCUS,0.020733,LSIL,0.82006705,153.643555,264.880493,303.149475,365.300720
27411_20298,ASCUS,0.057787,ASCUS,0.80093133,1.000000,15.665333,79.274673,124.776184
23763_8746,LSIL,0.253798,LSIL,0.99779487,188.525299,187.132019,287.168793,319.681732
21331_9354,ASCUS,0.654248,ASCUS,0.971807,11.688038,300.473724,109.556946,410.545685
15859_18474,ASCUS,0.026795,LSIL,0.9999989,12.905533,67.757301,158.385818,197.284119
65107_16650,LSIL,0.317654,LSIL,0.81210226,18.294037,166.541962,181.584015,339.611877
59635_41578,LSIL,0.151113,LSIL,1.0,236.254562,118.500595,352.821777,215.843307
12211_37930,LSIL,0.178719,LSIL,0.66187954,96.410233,489.171112,166.469894,559.565125
20115_19690,ASCUS,0.015824,LSIL,0.998514,60.481644,290.869385,188.718124,409.393921
23763_13002,LSIL,0.156629,LSIL,0.915193,260.697723,349.805176,340.559784,433.679749
29843_54954,ASCUS,0.028425,LSIL,0.908336,126.742050,19.876072,251.762344,134.593658
44435_12394,LSIL,0.701690,LSIL,1.0,27.036564,406.434998,141.810516,498.888855
22547_14218,ASCUS,0.007535,HSIL,0.99996185,1.000000,209.722321,26.699348,376.764801
30451_38538,ASCUS,0.106431,ASCUS,0.54504704,281.073578,338.225372,369.688995,470.918976
65715_46442,LSIL,0.144172,LSIL,0.9441015,257.725006,538.888733,344.225555,608.000000
68755_23338,LSIL,0.904719,LSIL,0.9999982,384.661072,157.126709,487.424500,317.821869
53555_11786,LSIL,0.060609,LSIL,0.8370141,326.804626,105.551727,499.609436,257.059814
52339_11178,LSIL,0.059479,LSIL,0.53131306,1.000000,481.654114,47.375374,598.647400
38355_7530,ASCUS,0.457393,ASCUS,0.6859244,135.067841,94.970680,260.946442,185.323578
33491_59210,ASCUS,0.694763,ASCUS,0.9999101,473.751984,45.396088,593.703857,188.098297
26195_7530,ASCUS,0.035213,LSIL,0.9999839,42.939980,170.755646,174.812805,268.780579
41395_28810,LSIL,0.229826,LSIL,0.99310195,56.101936,343.004486,210.143799,433.825958
57811_20298,ASCUS,0.617326,ASCUS,0.5338182,115.659927,181.974716,196.123947,327.664062
10387_42186,ASCUS,0.037863,ASCUS,0.8025304,215.036072,439.750549,435.165710,579.174377
10387_42186,ASCUS,0.452400,LSIL,0.9997242,2.647301,327.526672,153.222290,483.743896
10387_42186,LSIL,0.245744,LSIL,0.5455225,215.036072,439.750549,435.165710,579.174377
62067_44010,ASCUS,0.043661,LSIL,0.999982,101.555763,271.911621,258.550934,441.311340
26803_28202,LSIL,0.214750,LSIL,0.6321054,326.750122,39.470001,465.620728,130.841110
42611_49482,ASCUS,0.007023,LSIL,0.9904773,222.392151,241.248764,346.678284,330.608307
29235_18474,ASCUS,0.009424,LSIL,0.99997747,327.804352,500.029236,449.129486,597.847351
28627_10570,LSIL,0.067601,LSIL,0.8772761,77.776222,274.485138,218.362946,389.279999
26195_16650,ASCUS,0.272856,ASCUS,0.9992287,157.385773,171.460907,315.149811,334.284912
21331_34282,LSIL,0.532215,LSIL,0.9838986,221.808075,209.221939,411.122101,392.338806
54163_40362,LSIL,0.054527,LSIL,0.8775248,204.948120,178.299728,282.731140,310.796631
54771_40362,LSIL,0.294326,LSIL,0.8833301,424.762543,201.376297,543.956299,292.299896
45651_26986,ASCUS,0.067248,ASCUS,0.39941972,394.373505,90.227272,575.655273,239.096405
40787_5098,LSIL,0.615224,LSIL,1.0,151.289688,273.562073,260.378326,359.247986
26803_13610,LSIL,0.059839,LSIL,0.99998355,78.963013,253.410980,186.151947,361.903534
10387_53738,HSIL,0.361423,HSIL,0.92384076,150.461517,197.160034,208.402191,294.279816
19507_37322,HSIL,0.090920,HSIL,0.8480637,428.146484,508.974243,481.605652,558.986206
6739_13002,ASCUS,0.715935,ASCUS,0.9262024,280.471619,273.960968,356.366882,342.621918
9779_22122,LSIL,0.485412,LSIL,1.0,234.531586,292.691406,423.861298,525.132080
55379_24554,LSIL,0.135018,LSIL,0.9987072,239.340866,207.328140,378.851501,316.677094
15251_28810,ASCUS,0.018054,LSIL,0.9968273,314.584656,424.977722,463.828674,512.612244
54163_32458,ASCUS,0.013783,LSIL,0.9999999,107.509087,58.941849,286.767181,191.690689
8563_3882,ASCUS,0.025432,LSIL,0.9999181,494.536804,347.925812,600.636658,443.399384
64499_24554,LSIL,0.058866,LSIL,0.99997115,267.705627,187.897293,381.184937,301.110107
51731_26986,ASCUS,0.005998,LSIL,0.9997825,342.413330,510.448273,436.524780,572.995850
8563_25162,HSIL,0.174575,HSIL,0.9097054,450.513336,201.451477,500.774750,255.808350
20723_21514,LSIL,0.111672,LSIL,0.9881442,253.080200,265.469299,365.528809,385.750977
9171_11178,ASCUS,0.144034,ASCUS,0.90957797,346.164032,80.030647,527.407349,233.561584
35923_15434,ASCUS,0.065478,ASCUS,0.8841511,425.148438,141.214111,527.634583,286.484161
17683_33066,ASCUS,0.016496,LSIL,0.9132682,111.648300,460.377533,298.483643,606.430420
37139_26986,ASCUS,0.256194,ASCUS,0.96562976,260.575317,179.229706,372.169678,342.807831
37139_26986,LSIL,0.065078,LSIL,0.85325867,236.840546,176.613998,382.620758,345.779968
19507_14218,ASCUS,0.258675,ASCUS,0.58539903,273.996155,69.969864,361.861511,148.623734
19507_14218,LSIL,0.706440,LSIL,0.9951627,264.220306,65.311050,371.273956,154.169037
23155_22122,ASCUS,0.020271,LSIL,0.9999716,1.000000,225.322205,74.714966,343.719849
39571_7530,LSIL,0.244701,LSIL,0.99946827,309.244415,374.933868,484.855804,515.468750
33491_8746,LSIL,0.903423,LSIL,0.9999949,143.869049,61.347404,269.577118,250.882843
53555_54954,LSIL,0.056776,LSIL,0.7635647,366.662201,407.760162,509.281219,501.325287
10387_34890,LSIL,0.077803,LSIL,0.95935094,291.086884,178.076004,455.654083,311.963989
55987_27594,ASCUS,0.048229,LSIL,0.9903475,18.886700,449.819702,117.253159,599.927124
46867_6922,LSIL,0.206283,LSIL,0.9461525,19.143555,442.331604,150.175583,515.345032
57811_45834,LSIL,0.703352,LSIL,0.98501045,427.312103,402.738098,591.635132,535.651672
32275_4490,ASCUS,0.005894,LSIL,0.9999901,453.435272,163.040573,593.766357,245.762375
38355_9962,ASCUS,0.011345,LSIL,0.9987029,570.385254,392.408203,608.000000,497.525269
49907_48874,ASCUS,0.030010,LSIL,0.88930154,4.204849,91.366280,167.066315,223.141449
40787_35498,ASCUS,0.016710,LSIL,0.9894777,176.509079,200.320160,314.338745,286.275360
38963_20298,LSIL,0.052605,LSIL,0.99999595,485.421539,397.754456,608.000000,477.160034
59027_41578,ASCUS,0.009387,LSIL,0.9944113,145.448822,538.610352,230.720703,606.562256
37139_26378,ASCUS,0.015213,LSIL,0.99995506,243.094528,194.402191,359.501007,280.393280
50515_27594,HSIL,0.287734,HSIL,0.99999833,213.428162,18.971436,444.611450,318.154175
13427_26378,LSIL,0.405843,LSIL,0.99929726,1.000000,154.529892,170.181198,381.156677
33491_5098,ASCUS,0.207159,ASCUS,0.8564683,7.865700,516.960632,162.770172,584.022888
63891_43402,ASCUS,0.046249,LSIL,0.9999871,267.479736,465.943542,581.277771,604.019958
43827_47050,LSIL,0.093264,LSIL,0.9982017,219.974854,480.147064,350.060852,584.157715
12211_22730,LSIL,0.192159,LSIL,0.99999905,314.984924,77.028450,462.272583,221.932434
63891_51306,LSIL,0.051046,LSIL,0.9996113,30.744720,454.056335,107.684906,580.688171
29235_22122,ASCUS,0.181570,ASCUS,0.8808954,529.797302,156.117462,602.635559,316.455383
39571_11178,LSIL,0.376831,LSIL,0.96133995,320.001404,324.366028,439.152039,438.983459
17075_4490,ASCUS,0.012609,LSIL,0.9999995,417.993561,39.318024,583.085449,211.822113
29843_8138,ASCUS,0.071063,ASCUS,0.90823126,23.574749,364.324158,130.221725,542.064209
50515_28810,ASCUS,0.005737,LSIL,1.0,184.384766,186.792480,355.333069,349.154053
50515_28810,LSIL,0.965223,LSIL,1.0,188.165039,181.466614,351.500793,341.356873
50515_28810,LSIL,0.361321,LSIL,0.7235019,84.846298,1.000000,199.175186,74.394333
62067_23338,ASCUS,0.012027,LSIL,0.9999285,219.106308,82.846298,352.828003,216.097824
23155_32458,ASCUS,0.008027,LSIL,0.9498963,393.220276,164.300064,544.422729,246.039444
51123_25770,LSIL,0.471033,LSIL,0.94707865,99.787621,318.689026,267.163361,561.511536
35923_6922,ASCUS,0.047009,LSIL,0.9518313,95.757919,86.474716,250.953201,260.014709
24979_51914,ASCUS,0.017367,LSIL,0.99848133,126.883423,445.636749,331.046753,603.845764
52947_19690,LSIL,0.167436,LSIL,0.62625223,320.241577,217.043777,456.989197,418.527771
51123_44618,ASCUS,0.030890,LSIL,0.9997085,45.274986,322.560974,137.973419,422.706055
67539_22122,ASCUS,0.135031,ASCUS,0.9986106,359.745483,63.597622,465.995911,170.723648
40179_53738,ASCUS,0.048225,LSIL,0.99641174,169.098984,441.639526,305.278381,577.281677
38963_6314,ASCUS,0.026405,LSIL,0.99476105,116.340370,409.461609,246.053131,510.467346
29843_60426,HSIL,0.201540,HSIL,0.9734257,170.110214,101.869629,205.926743,145.926788
50515_10570,LSIL,0.924343,LSIL,0.998755,81.622253,138.924866,281.153625,271.243286
14643_38538,ASCUS,0.008292,LSIL,0.76456064,277.166534,25.415703,478.463959,242.211151
56595_8138,LSIL,0.402531,LSIL,0.8733471,228.960693,309.935822,352.709106,419.225922
12819_31242,ASCUS,0.007161,LSIL,0.69509953,270.471375,440.742432,377.959106,561.906982
11603_34282,ASCUS,0.005409,ASCUS,0.44211027,46.371552,254.403595,203.941833,425.960297
60851_51306,LSIL,0.382857,LSIL,0.999967,239.088303,3.373310,395.607727,83.725662
28627_54954,LSIL,0.116177,LSIL,0.99519664,104.462486,86.119431,273.355530,164.159973
17683_8746,ASCUS,0.014512,LSIL,0.98200214,458.679596,189.207855,561.748169,302.873840
8563_36714,ASCUS,0.018665,LSIL,0.9956736,1.000000,284.926971,149.828644,430.150482
48083_23338,ASCUS,0.047742,LSIL,0.99822086,414.719543,137.587311,535.263916,255.013336
37747_8138,ASCUS,0.008730,LSIL,0.99998987,2.892601,143.478912,54.930485,233.640564
37747_8138,ASCUS,0.631878,LSIL,0.99977547,314.160736,40.753159,527.359741,163.362396
13427_26986,SCC,0.141200,SCC,0.99988365,1.000000,88.257675,208.450562,194.740860
42003_31850,ASCUS,0.020672,LSIL,0.5790293,77.063301,220.221039,268.061890,366.237152
66323_19690,LSIL,0.069465,LSIL,0.9990351,45.085930,296.363037,123.657784,369.604126
54771_45834,ASCUS,0.025507,LSIL,0.7938645,237.616196,294.135254,346.396301,437.332092
28627_5098,ASCUS,0.022001,LSIL,0.9996797,295.790588,93.433594,387.002014,235.562744
28627_5098,LSIL,0.192495,LSIL,0.9208359,401.985901,464.749725,503.125671,588.062866
66323_32458,ASCUS,0.005782,LSIL,0.9999833,435.668854,386.924408,550.759460,501.868561
28019_15434,ASCUS,0.448756,ASCUS,0.96225774,281.805054,462.636200,385.586975,603.453491
34099_25770,LSIL,0.125045,LSIL,0.96029246,355.696808,232.360855,438.897736,370.550171
65107_37930,ASCUS,0.090095,ASCUS,0.90866804,53.963028,17.113083,212.328568,168.504807
31059_11178,LSIL,0.140222,LSIL,0.9874384,200.978317,97.100174,352.976196,185.345139
48083_3274,ASCUS,0.119863,ASCUS,0.52869225,116.781822,98.512520,278.144562,246.453888
51123_34890,ASCUS,0.889366,ASCUS,0.8876815,134.903564,102.546570,322.469116,260.144806
57203_36106,ASCUS,0.009900,LSIL,0.99996495,365.455109,81.842506,476.704498,183.752106
66931_45226,LSIL,0.015399,HSIL,0.82467437,1.000000,247.924011,126.359833,321.851135
14643_18474,LSIL,0.072257,LSIL,0.6718507,421.003845,506.022644,533.056458,607.953674
19507_36106,HSIL,0.416482,HSIL,0.9977063,18.319336,23.308235,320.585022,222.682709
60243_50090,ASCUS,0.009805,LSIL,0.84715617,322.250397,68.311966,471.599457,181.900650
55987_56170,ASCUS,0.023771,LSIL,0.99884284,62.084045,377.179138,171.434662,496.005798
66931_26378,ASCUS,0.091734,ASCUS,0.49768972,318.118317,1.000000,443.714386,75.910385
48691_39754,ASCUS,0.019828,LSIL,0.99561125,472.812744,379.420502,579.063110,494.003571
62675_20906,LSIL,0.206170,LSIL,0.99970454,293.224396,300.842041,373.965179,429.225281
63283_19082,ASCUS,0.534848,ASCUS,0.9742966,524.208496,293.168243,586.074097,373.608185
7347_25162,ASCUS,0.055435,LSIL,0.9995783,184.884262,370.423218,288.933716,502.416138
7347_25162,LSIL,0.892973,LSIL,1.0,133.698074,357.744080,227.971603,468.441467
62067_43402,ASCUS,0.242576,ASCUS,0.8617289,104.209518,1.000000,192.051010,169.178131
62067_43402,LSIL,0.158925,LSIL,0.99999976,506.350586,534.680176,608.000000,596.559937
7955_9962,ASCUS,0.252306,ASCUS,0.52190703,384.289429,405.760559,491.951660,566.220398
7955_9962,LSIL,0.589627,LSIL,0.6371503,386.541962,405.758881,489.406097,578.199585
35315_30026,LSIL,0.383032,LSIL,0.99359185,244.789459,165.076920,358.001312,278.186737
18899_22730,ASCUS,0.519389,ASCUS,0.93686,26.513176,197.157608,140.151337,356.018677
31667_19690,ASCUS,0.060864,LSIL,0.99388075,164.774017,299.134460,306.588257,395.528625
31667_19690,LSIL,0.650600,LSIL,0.98457474,159.942047,297.581635,299.049103,387.211029
34707_30634,ASCUS,0.029465,LSIL,0.9479826,316.290405,103.279533,395.265747,225.545868
16467_26986,LSIL,0.063940,LSIL,0.99901927,498.968628,67.089661,600.321167,215.400726
59027_16650,ASCUS,0.015009,LSIL,0.97279006,174.182739,224.149216,300.371094,347.704498
54771_12394,ASCUS,0.036307,LSIL,0.56994635,175.545654,339.423767,409.661804,453.228882
25587_23338,LSIL,0.062130,LSIL,0.9988721,190.900879,270.377808,313.986420,381.556580
37747_44010,LSIL,0.773239,LSIL,0.997274,295.293488,502.057190,419.718170,593.262634
61459_33674,LSIL,0.061583,LSIL,0.7817465,316.873077,1.000000,460.408722,29.221043
17683_35498,LSIL,0.189970,LSIL,0.94203246,358.860748,65.489799,485.591949,165.443634
10387_26378,LSIL,0.188929,LSIL,0.8360111,556.705444,175.002304,608.000000,263.843597
48691_47050,ASCUS,0.008672,LSIL,0.99997234,281.383545,376.412231,383.273132,511.798401
63283_41578,LSIL,0.855239,LSIL,0.99014705,40.618103,310.186493,192.407196,466.627716
36531_24554,ASCH,0.012987,HSIL,0.9973226,297.966461,188.664307,355.868256,240.728821
18899_24554,LSIL,0.109111,LSIL,1.0,3.248894,245.178818,132.616669,371.221252
47475_30026,HSIL,0.399069,HSIL,0.8572198,261.345398,123.313232,308.641602,173.255310
56595_48266,ASCUS,0.024286,LSIL,0.82686055,340.616302,364.269440,451.593109,475.725311
56595_48266,ASCUS,0.005335,LSIL,0.9861879,285.795105,354.378754,446.152649,519.927063
56595_48266,LSIL,0.610340,LSIL,0.9631405,289.125244,358.971771,456.968994,514.974243
59635_26378,LSIL,0.754030,LSIL,0.8986126,57.311123,22.819313,161.833862,162.183929
29843_54346,ASCUS,0.077453,ASCUS,0.9685518,357.314392,378.291748,500.342285,494.907898
38355_60426,ASCUS,0.219189,ASCUS,0.99865437,14.733978,273.466064,155.271545,376.014404
65107_28810,LSIL,0.816604,LSIL,1.0,36.749306,163.803314,195.694855,310.248352
65107_28810,LSIL,0.084022,LSIL,0.9999999,44.140499,169.500824,124.186249,240.277557
33491_30026,ASCUS,0.026575,LSIL,0.96498233,254.494171,1.011055,364.182159,38.883396
61459_25770,ASCUS,0.942317,ASCUS,0.96578115,53.834084,346.514771,166.214447,450.673950
43219_13610,ASCUS,0.054675,ASCUS,0.59624976,162.121674,226.210419,340.206177,457.714874
24371_23338,LSIL,0.134519,LSIL,0.8208306,233.253494,218.269424,383.164368,351.795898
35315_48874,ASCUS,0.007411,LSIL,0.9500468,345.859528,390.226532,465.072174,548.633789
65107_34890,LSIL,0.063239,LSIL,0.9365872,414.473358,320.867004,601.104126,441.708435
28627_30026,ASCUS,0.227522,ASCUS,0.9744347,99.399582,289.050964,213.423508,423.705261
4915_24554,LSIL,0.148384,LSIL,0.6428931,2.479446,133.683228,89.520798,260.149261
69971_37322,LSIL,0.082677,LSIL,0.99677104,328.732880,3.643955,450.476593,85.016815
7955_27594,ASCUS,0.012078,LSIL,0.9460014,351.409241,320.904388,488.441223,425.064362
49299_22730,LSIL,0.605982,LSIL,0.9971675,186.415283,8.879601,317.671082,112.088387
38355_38538,ASCH,0.017706,HSIL,0.99609035,11.215485,10.873161,155.694778,211.316895
44435_37930,ASCUS,0.009031,LSIL,0.9999863,553.420349,385.787842,608.000000,551.447571
59635_28810,ASCUS,0.034364,LSIL,0.987745,549.934570,394.324158,608.000000,463.638672
49299_8138,ASCUS,0.032725,LSIL,0.99994385,359.275909,400.287567,498.235626,504.987579
46259_29418,ASCUS,0.006322,LSIL,0.99893874,294.644318,390.603394,372.354462,579.902649
21331_17258,LSIL,0.584520,LSIL,0.9999945,314.684021,144.103043,398.626404,264.085602
33491_6922,LSIL,0.563010,LSIL,0.98780453,230.294434,147.910736,386.276855,243.082062
25587_8138,LSIL,0.798330,LSIL,0.99991107,382.934021,476.035431,554.335632,605.830933
59635_36714,LSIL,0.329199,LSIL,0.9553491,480.756531,435.383545,602.746155,552.141052
59635_36714,LSIL,0.094946,LSIL,0.97951996,211.775391,258.320831,343.409363,393.027802
51123_26378,ASCUS,0.066040,ASCUS,0.9894873,485.533386,244.626236,608.000000,344.685577
10387_23946,ASCUS,0.082843,ASCUS,0.90648836,339.310242,96.137047,453.712036,200.448029
12211_10570,LSIL,0.140209,LSIL,0.63134474,375.192047,49.417328,529.659302,201.109299
40179_44618,ASCUS,0.220253,ASCUS,0.77025956,182.215454,41.102272,294.606781,162.586090
4307_20298,LSIL,0.268150,LSIL,0.8062643,265.827728,57.330582,415.413361,208.430923
27411_30634,ASCUS,0.017860,LSIL,0.7022285,297.355591,78.606911,419.520813,234.560394
27411_30634,LSIL,0.398531,LSIL,0.99956745,170.717422,233.683167,303.300354,353.325439
25587_55562,ASCUS,0.032991,LSIL,0.999998,128.349274,423.713165,217.470001,530.370361
25587_55562,ASCUS,0.005181,LSIL,0.99954957,194.433624,416.209991,298.282654,507.336090
25587_55562,LSIL,0.330743,LSIL,0.999757,128.349274,423.713165,217.470001,530.370361
26195_28202,LSIL,0.524024,LSIL,0.6839176,2.669598,415.591339,89.123917,524.898010
59027_15434,ASCUS,0.125317,ASCUS,0.6890904,277.435944,152.586792,419.535736,240.463654
59027_15434,LSIL,0.062578,LSIL,0.7531084,268.514740,152.096039,415.520477,241.054474
17683_40362,LSIL,0.091446,LSIL,0.9089621,433.955017,251.180634,552.342224,351.957489
12819_37322,ASCUS,0.006868,LSIL,0.82957447,379.404633,380.442871,557.836182,509.684143
45043_37930,ASCUS,0.020761,LSIL,0.99690115,45.989605,242.957520,169.362778,372.875000
17683_34890,LSIL,0.481574,LSIL,0.9999988,311.436493,90.256653,433.839569,209.681061
55379_26378,ASCUS,0.017412,LSIL,0.997162,173.205231,457.753662,253.887604,608.000000
20115_17258,LSIL,0.576947,LSIL,0.9995061,311.015808,50.857086,482.060974,184.239426
17683_12394,ASCUS,0.008321,LSIL,0.99407625,471.249207,334.567657,596.234680,459.230682
27411_19690,LSIL,0.111534,LSIL,0.99672526,108.947739,456.118774,220.524765,547.500122
20115_55562,ASCUS,0.006102,LSIL,0.99747914,155.749191,368.971619,333.018311,537.551758
20115_55562,LSIL,0.418213,LSIL,0.99892956,396.128998,215.161255,542.102539,372.041199
9779_29418,ASCUS,0.028697,LSIL,0.93274444,199.913391,320.009003,309.509033,430.506561
37139_16042,LSIL,0.621897,LSIL,0.9600021,434.076355,282.152344,597.351135,460.972107
44435_20906,LSIL,0.721771,LSIL,0.85350627,171.125351,400.556702,286.618713,553.716736
29235_8746,LSIL,0.906534,LSIL,0.99994075,196.622452,287.558105,326.513672,411.408203
57203_43402,ASCUS,0.016390,LSIL,0.9996481,362.301422,362.813202,608.000000,577.078247
14643_13002,ASCUS,0.199641,ASCUS,0.8538185,58.616726,246.372421,159.415604,353.944092
26195_8746,ASCUS,0.005007,LSIL,1.0,367.245422,295.537842,554.882141,434.884033
60243_25162,LSIL,0.088312,LSIL,0.99849176,266.711426,412.482941,382.041748,540.556763
38355_49482,HSIL,0.099005,HSIL,0.99712783,185.725693,416.087524,240.153030,488.744751
65715_37322,LSIL,0.239209,LSIL,0.9966299,1.000000,386.216492,40.893692,471.685486
65715_37322,LSIL,0.226088,LSIL,0.99988663,22.985641,408.483551,113.966537,514.999329
24371_32458,ASCUS,0.017015,LSIL,0.92555904,26.120529,193.865234,158.127396,293.667603
24371_32458,LSIL,0.290005,LSIL,0.99869126,26.120529,193.865234,158.127396,293.667603
42611_44010,ASCUS,0.597624,ASCUS,0.9088321,3.991478,246.625122,117.475578,404.676453
26195_19082,ASCUS,0.185560,ASCUS,0.9993401,270.974182,36.144653,412.410034,183.190582
62675_25770,ASCUS,0.005640,LSIL,1.0,316.816772,376.181061,445.989502,495.948334
57811_54346,ASCUS,0.137156,ASCUS,0.8285817,81.690598,401.249359,216.833237,585.835571
22547_15434,LSIL,0.782849,LSIL,1.0,101.692337,203.625488,196.512405,332.865479
37747_55562,ASCUS,0.007324,LSIL,0.99814785,250.352234,159.007355,336.730286,269.666351
63891_38538,ASCUS,0.116563,LSIL,0.9998343,1.000000,116.896667,77.387856,229.506378
20115_25162,ASCUS,0.007215,LSIL,0.8215916,65.514992,14.748531,263.326141,140.291534
50515_13610,LSIL,0.994293,LSIL,0.99999905,332.255157,236.812698,432.046722,381.916931
18899_13610,LSIL,0.831441,LSIL,0.6722963,206.152100,1.000000,344.887512,331.291779
27411_23338,ASCUS,0.026984,LSIL,0.99786586,120.564209,153.550583,239.267273,273.561005
50515_14826,LSIL,0.130727,LSIL,0.99777883,571.264221,103.058929,608.000000,243.481537
10387_44010,LSIL,0.107372,LSIL,0.5508791,425.730011,221.137848,563.063782,334.337555
14035_39754,LSIL,0.151108,LSIL,0.944421,230.976685,477.697998,418.297485,587.104004
57203_53738,LSIL,0.011345,HSIL,0.8339994,6.015053,380.398895,195.113922,557.174561
3699_22730,LSIL,0.121979,LSIL,0.9995153,392.666626,368.974731,578.057068,487.979553
53555_49482,ASCUS,0.028951,HSIL,0.95142645,508.364136,1.000000,606.114014,112.331802
34099_8746,ASCUS,0.016751,LSIL,0.9977191,441.155823,60.439381,560.041992,141.925964
29235_59818,ASCUS,0.010794,LSIL,0.7426674,105.386009,139.591797,207.386139,286.478851
55379_39754,ASCUS,0.012589,HSIL,0.99684346,208.273712,216.370789,330.123627,305.045288
54163_38538,ASCUS,0.014009,LSIL,0.999617,508.741882,501.690460,571.277893,579.624329
32883_11178,ASCUS,0.024877,LSIL,0.944288,133.499115,332.772186,275.110046,446.314423
49299_20298,LSIL,0.345653,LSIL,0.9413201,14.381290,79.902832,138.526764,186.871399
47475_54954,LSIL,0.626205,LSIL,0.99903107,421.863617,1.086960,548.351868,76.594910
45043_8746,ASCUS,0.915224,ASCUS,0.5974668,18.647087,257.200897,121.446083,375.087677
45043_8746,LSIL,0.063614,LSIL,0.6612994,20.621849,252.476822,119.635551,370.359314
47475_52522,ASCUS,0.048098,LSIL,0.86546654,286.856628,1.041248,443.070984,87.178329
15251_44010,ASCUS,0.013665,LSIL,0.8394048,130.415680,10.163719,248.572449,128.581360
28627_28810,LSIL,0.285238,LSIL,0.9999645,304.265900,84.872467,544.949829,380.217407
28627_28810,LSIL,0.068568,LSIL,0.99997485,391.664673,55.349121,521.058899,281.083679
45651_13610,LSIL,0.400677,LSIL,0.98273253,82.095619,394.951141,246.863373,559.716492
28019_11786,LSIL,0.547353,LSIL,0.9874622,333.890686,115.663200,430.087097,293.593658
66323_22122,LSIL,0.182613,LSIL,0.9209638,152.229477,147.250183,225.900894,295.359650
51731_56170,LSIL,0.463868,LSIL,0.9982401,458.492157,237.940765,529.065857,380.387299
17075_6922,LSIL,0.649049,LSIL,0.94765407,390.406433,206.391754,532.014771,317.267731
22547_16650,LSIL,0.134909,LSIL,0.99910176,537.161743,237.329102,608.000000,364.157104
48691_10570,ASCUS,0.043351,LSIL,0.99999917,304.194427,29.914570,410.195038,140.302750
8563_45226,LSIL,0.417249,LSIL,0.66348493,104.302429,40.454994,298.781189,287.952911
24979_13610,LSIL,0.355427,LSIL,0.99994946,122.878448,469.209595,269.747894,582.883545
62675_17866,ASCUS,0.049831,LSIL,0.6111018,220.459076,184.622162,365.721100,352.375641
24979_55562,LSIL,0.055793,LSIL,0.99960464,433.878662,72.174812,568.080872,241.242889
24979_55562,HSIL,0.164306,HSIL,0.8910602,5.101264,497.916901,36.129528,553.230347
10995_19690,ASCUS,0.012941,LSIL,0.9939714,227.479828,172.361206,372.906708,287.513977
57811_53738,ASCUS,0.016371,LSIL,0.16511887,256.249634,1.000000,425.097351,25.078983
12819_46442,ASCUS,0.016004,LSIL,0.999151,184.537643,420.091522,306.439758,503.711395
9171_39754,ASCUS,0.005573,HSIL,0.9924109,135.216125,88.007057,353.172424,209.027893
14035_42186,ASCUS,0.019319,LSIL,0.99123025,129.650162,319.826935,313.051025,491.218536
26195_14826,LSIL,0.106111,LSIL,0.988903,291.699799,344.983398,490.286163,600.773315
25587_49482,ASCUS,0.010273,LSIL,0.9874358,472.542511,356.824890,577.264099,486.149231
43219_15434,ASCUS,0.006664,LSIL,0.9978611,402.316345,453.744324,502.649780,563.311951
26195_5098,LSIL,0.765308,LSIL,0.9907504,250.505432,426.964020,415.451294,577.403381
49299_28810,LSIL,0.998084,LSIL,0.999997,54.009087,268.362183,285.410156,520.152771
29235_8138,ASCUS,0.009507,LSIL,0.9769985,230.958054,223.383362,309.359558,296.816772
65715_18474,LSIL,0.165783,LSIL,0.9838921,1.000000,378.677490,107.596817,460.540222
18291_17258,LSIL,0.269185,LSIL,0.9991886,157.819458,281.246277,313.945587,432.069214
21331_6922,ASCUS,0.046300,LSIL,0.48010847,62.348053,12.536308,342.418854,230.962860
44435_11786,ASCUS,0.015597,LSIL,1.0,111.246552,223.865097,233.103699,327.797852
44435_11786,ASCUS,0.014930,LSIL,0.99656713,96.595428,128.752701,264.603302,264.219788
46867_53738,LSIL,0.465733,LSIL,0.9571879,453.411255,288.707367,608.000000,441.481049
28627_20298,LSIL,0.329070,LSIL,0.9998301,201.584152,359.816467,305.559143,530.321777
14643_30026,ASCUS,0.017349,LSIL,0.99997497,295.294983,11.715057,417.437195,142.777206
48083_20906,LSIL,0.433922,LSIL,0.98944575,236.357697,294.804626,347.161896,399.956177
14643_48874,LSIL,0.561055,LSIL,0.813818,423.212433,166.087219,485.977997,243.083679
14643_48874,LSIL,0.353013,LSIL,0.70693463,373.079407,131.375351,439.837280,217.287796
24979_22730,ASCUS,0.040696,LSIL,0.5009431,476.832214,21.972008,593.050720,251.266022
60851_25162,LSIL,0.872586,LSIL,0.9999999,222.141174,381.295959,330.880005,495.705261
34099_3274,LSIL,0.063952,LSIL,0.9828471,537.070923,567.009216,608.000000,608.000000
