x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14552_49681,ASCH,0.009134,HSIL,0.88531494,325.597992,465.489319,516.576782,584.607605
14552_49681,ASCH,0.005690,HSIL,0.9984549,436.476532,165.126144,467.810516,196.279373
14552_49681,ASCH,0.017635,HSIL,0.99999964,496.691071,131.165573,523.872070,165.795334
14552_49681,HSIL,0.020580,SCC,0.51467407,9.175686,9.314949,50.354534,79.780403
48600_22929,ASCH,0.062080,HSIL,0.99999976,175.675079,445.617188,231.698578,526.007019
48600_22929,ASCH,0.010515,HSIL,0.99997306,256.425385,375.239838,316.260406,531.382996
48600_22929,HSIL,0.017009,HSIL,0.9999478,1.000000,255.468063,44.196987,299.458862
33400_19281,HSIL,0.710368,HSIL,0.9999974,1.000000,66.648331,428.688354,353.500671
33400_19281,HSIL,0.256353,HSIL,0.9999193,47.706665,230.752106,383.317017,362.296661
29144_42993,HSIL,0.491397,HSIL,0.7732838,65.891479,27.395386,106.845947,159.059509
29144_42993,HSIL,0.060848,HSIL,0.60566974,14.154541,24.328186,131.436264,282.379669
43128_47249,LSIL,0.047808,SCC,0.8440937,110.121277,430.012573,185.908661,475.322327
29144_22929,ASCH,0.108455,HSIL,0.9999616,377.272766,72.806183,432.098450,97.718811
29144_22929,ASCH,0.026528,HSIL,0.99995387,413.259033,87.271027,445.122803,115.414001
29144_22929,HSIL,0.892847,HSIL,0.9963315,371.501373,85.335800,453.865814,165.285477
29144_22929,HSIL,0.528614,HSIL,0.9926004,377.272766,72.806183,432.098450,97.718811
29144_22929,HSIL,0.428870,HSIL,0.9995629,413.259033,87.271027,445.122803,115.414001
29144_22929,HSIL,0.197826,HSIL,0.99998784,403.058289,152.203384,434.404053,182.401962
30968_42993,ASCH,0.793365,SCC,0.7813824,455.310120,184.483337,608.000000,370.542542
49816_34481,ASCH,0.038788,HSIL,0.9940202,458.658264,259.372192,524.758240,310.475159
49816_34481,ASCH,0.008583,HSIL,0.99875677,297.118011,157.125580,400.570587,317.869537
39480_44209,ASCH,0.008139,HSIL,0.99987483,273.264862,230.448975,408.022919,321.657227
39480_44209,HSIL,0.164375,HSIL,0.6215877,276.493378,221.881546,404.650421,319.050537
45560_36913,HSIL,0.089298,HSIL,0.99773467,358.791321,3.360191,418.105408,86.211525
45560_36913,HSIL,0.058642,HSIL,0.9999726,16.318718,322.624329,265.116699,408.175842
45560_36913,HSIL,0.050568,HSIL,0.9977087,519.449341,9.550220,563.271973,46.161163
33400_46641,HSIL,0.477706,HSIL,0.9801979,246.278137,562.208374,292.446289,598.146240
33400_46641,HSIL,0.239534,HSIL,0.99892515,280.277222,574.245911,322.935303,603.843689
33400_46641,HSIL,0.102105,HSIL,0.999529,280.473114,541.395630,323.186554,568.588745
51640_18065,ASCH,0.005809,HSIL,0.99997365,40.612827,540.226379,112.827591,591.695496
33400_20497,ASCH,0.079102,ASCH,0.42916068,247.184402,489.542908,293.586670,558.271667
33400_20497,ASCH,0.005153,HSIL,0.99701905,537.444885,97.418457,591.870667,185.719391
5432_28401,ASCH,0.005318,HSIL,0.94144267,58.690826,474.369232,270.784943,593.448364
5432_28401,HSIL,0.190416,HSIL,0.9979225,51.387627,470.149536,231.104645,608.000000
5432_28401,HSIL,0.081994,HSIL,0.99599165,91.261650,16.022652,223.606842,137.842377
53464_27185,HSIL,0.007216,HSIL,0.99996936,384.773010,24.829117,506.112610,130.797409
53464_27185,HSIL,0.025657,HSIL,0.99994373,284.046265,479.288696,333.121765,556.510010
34008_18065,ASCH,0.969313,HSIL,0.9958488,250.244614,197.145203,352.281799,295.569427
32792_19281,ASCUS,0.009234,HSIL,0.9999753,71.794083,476.654846,160.926346,592.209656
32792_19281,ASCH,0.005077,HSIL,0.99988973,421.791626,57.061279,580.818909,344.621979
32792_19281,ASCH,0.010861,HSIL,0.9981317,306.363831,474.232056,358.421936,544.168091
39480_18673,LSIL,0.138133,LSIL,0.8628935,413.286041,325.080078,507.832733,390.900757
39480_18673,LSIL,0.027807,HSIL,0.9932654,480.893005,382.446472,601.990906,475.672058
36440_46641,ASCH,0.021339,HSIL,0.99986744,3.410767,211.611359,492.925293,394.125458
12728_38129,HSIL,0.181915,SCC,0.9998178,502.868286,352.106262,577.279541,488.949585
41912_24753,ASCH,0.009001,HSIL,0.9984157,200.765900,426.116241,271.252808,607.933594
41912_24753,HSIL,0.007963,HSIL,1.0,242.500656,239.448929,280.757202,314.976685
41912_24753,HSIL,0.231353,HSIL,0.99999726,193.756424,422.370483,265.143127,608.000000
41912_24753,HSIL,0.219086,HSIL,0.99997425,1.000000,1.000000,170.472321,197.450287
9688_41169,HSIL,0.012120,SCC,0.89382184,381.330750,476.391907,428.396851,574.859924
27320_33265,ASCH,0.031282,HSIL,0.69891286,155.141388,325.398682,365.974945,503.448547
40696_31441,ASCH,0.009633,HSIL,0.9999999,141.124176,241.441299,264.261536,341.136841
45560_38737,ASCUS,0.093528,ASCUS,0.9695225,28.438721,9.346619,96.583817,97.348450
45560_38737,ASCUS,0.006739,HSIL,0.9999999,169.378098,146.806900,287.785645,201.315018
45560_38737,HSIL,0.008948,HSIL,0.9998369,584.285461,30.384933,608.000000,124.024155
45560_38737,HSIL,0.129538,HSIL,0.9679359,310.269623,25.549583,356.503571,66.163040
38872_27793,ASCH,0.012736,HSIL,0.99982566,45.480042,464.185303,419.122284,605.934570
38872_27793,HSIL,0.239231,HSIL,0.97470933,45.480042,464.185303,419.122284,605.934570
38872_27793,HSIL,0.056518,SCC,0.52587444,442.000488,8.174568,575.977051,96.854988
43736_44817,ASCH,0.383016,HSIL,0.99420124,165.302948,72.101547,398.927643,424.669739
43736_44817,HSIL,0.140653,HSIL,0.99998975,561.229614,58.660255,601.528809,144.036438
43736_44817,HSIL,0.109191,HSIL,0.9986437,309.970734,61.195824,419.374054,189.283112
29144_33873,HSIL,0.271274,HSIL,0.99998796,401.017151,82.056534,607.882446,318.699524
29144_33873,HSIL,0.068775,HSIL,0.99928576,522.319336,112.170166,607.480225,281.111908
40696_27185,ASCUS,0.013952,HSIL,0.9999982,28.272240,332.317963,93.333199,383.971344
30968_46641,ASCUS,0.006649,HSIL,0.92160916,10.834164,511.181915,128.711716,603.706543
30968_46641,LSIL,0.005792,HSIL,0.52482235,1.799591,1.000000,343.985504,608.000000
30968_46641,HSIL,0.296027,HSIL,0.99286216,1.799591,1.000000,343.985504,608.000000
26104_30833,ASCUS,0.010430,HSIL,0.99980956,4.053776,101.030411,56.229000,213.801498
26104_30833,LSIL,0.010341,HSIL,0.93049514,3.222260,93.681702,68.752975,236.154846
26104_30833,HSIL,0.729211,HSIL,0.99996233,361.599701,190.109406,518.124268,404.372162
40088_21105,HSIL,0.011841,HSIL,0.9997092,547.180603,1.000000,600.886047,138.611481
40088_21105,HSIL,0.432417,HSIL,0.9994073,392.177429,202.971756,451.222229,287.168335
45560_38129,HSIL,0.107683,HSIL,0.99985445,20.050659,209.984955,165.166702,312.987213
45560_38129,HSIL,0.034465,HSIL,0.9997396,19.997128,109.221130,84.865555,185.843353
45560_38129,HSIL,0.572698,HSIL,0.98872954,224.379456,426.464081,283.493927,511.950653
9080_38737,HSIL,0.464453,HSIL,0.999637,357.240692,55.339211,485.197601,177.581482
4216_21713,ASCUS,0.008329,HSIL,0.9999943,44.929901,248.337616,109.144333,303.842743
4216_21713,ASCUS,0.007808,HSIL,0.8486866,39.830978,242.750992,162.499115,359.585144
38264_10769,ASCH,0.032150,HSIL,1.0,551.574463,56.657990,593.923706,111.776993
10296_36913,HSIL,0.208023,HSIL,0.9997882,450.451355,418.941376,504.530640,452.775177
13336_25361,ASCH,0.034460,HSIL,0.9999999,11.578308,317.676544,195.053696,563.056274
13336_25361,HSIL,0.133588,HSIL,0.99999094,483.385223,399.830566,566.654907,553.819214
9080_32657,HSIL,0.100067,HSIL,0.9991627,213.243896,13.179359,339.815613,156.915436
10904_18673,ASCUS,0.008234,HSIL,0.99837106,509.239532,217.455856,604.002991,286.966064
10296_21105,ASCH,0.011454,HSIL,0.99999833,47.943913,210.947357,119.306976,263.362518
29752_18673,HSIL,0.326707,HSIL,0.9988141,33.685028,249.892944,243.141571,538.442627
37656_29617,HSIL,0.135455,HSIL,0.9990299,103.579781,409.386414,330.516113,607.288513
44952_26577,HSIL,0.207302,HSIL,0.99999213,133.053650,229.245331,594.415039,456.186493
44952_26577,HSIL,0.087076,HSIL,0.99990773,449.654114,136.916443,521.244751,208.808746
24888_4081,ASCUS,0.005728,HSIL,0.99999774,336.852509,5.334946,378.915924,85.079437
44344_41169,ASCUS,0.178191,ASCUS,0.7943103,319.316223,100.389984,402.389038,368.966675
50424_32657,ASCUS,0.341939,ASCUS,0.8240209,453.046173,15.356537,531.219360,72.966446
50424_32657,ASCUS,0.983877,ASCUS,0.80961466,434.573761,104.010384,552.427795,209.905212
38264_39953,HSIL,0.011456,HSIL,0.9999831,346.750000,207.919159,467.482361,547.440308
45560_18065,ASCH,0.048966,HSIL,0.9070347,369.006714,569.609009,438.451599,608.000000
23672_27185,HSIL,0.382462,HSIL,0.99994767,199.027588,86.532082,461.512817,279.467133
52248_38129,HSIL,0.053944,HSIL,0.9999486,264.163300,12.881977,307.195953,48.971504
24888_42993,LSIL,0.014559,ASCH,0.9856835,22.767361,207.113281,82.969940,297.993408
24888_42993,ASCH,0.799207,HSIL,0.9594385,408.795959,18.375793,595.268433,352.926147
12728_41777,HSIL,0.435812,HSIL,0.9999664,415.525269,288.772186,506.903809,344.397919
12728_41777,HSIL,0.338123,HSIL,0.99971646,143.417984,253.530731,418.551575,467.137970
12728_41777,HSIL,0.166450,HSIL,0.99831295,11.578796,397.188232,95.052963,458.081787
32184_13809,LSIL,0.011306,HSIL,0.99980813,270.295990,228.909622,312.014557,292.869446
40696_11377,ASCH,0.047825,HSIL,0.6101368,157.019180,381.378082,250.726852,509.515106
40696_11377,HSIL,0.061194,HSIL,1.0,458.283691,454.646851,559.629456,481.079956
40696_11377,HSIL,0.368781,HSIL,0.99999976,165.992493,376.056610,323.837616,513.230835
40088_25361,HSIL,0.414816,HSIL,0.97656155,46.846893,253.027527,203.225967,314.830261
40088_25361,HSIL,0.093633,HSIL,0.99999535,206.082321,445.760529,268.361938,492.896759
31576_49681,ASCUS,0.009938,HSIL,0.9991854,543.624512,25.713882,602.266113,111.863266
16984_29617,ASCUS,0.016615,HSIL,1.0,36.105339,453.777649,85.273331,517.172974
37656_9553,ASCH,0.007026,HSIL,0.9947402,53.524750,293.417480,317.285309,458.759521
37656_9553,HSIL,0.167305,HSIL,0.9997886,81.265587,232.790161,139.135681,319.868713
17592_36913,HSIL,0.652861,HSIL,0.9168226,1.000000,157.816483,285.419159,267.984253
5432_18065,ASCUS,0.011925,ASCUS,0.8575201,423.204926,193.860474,512.835083,328.726501
5432_18065,LSIL,0.028533,HSIL,0.99579865,422.165375,254.280457,482.778290,314.661133
40088_13201,ASCUS,0.461459,ASCUS,0.9457624,447.579407,58.072510,537.608032,208.743073
40088_13201,HSIL,0.005584,HSIL,0.99796605,67.457443,1.000000,135.399948,114.098114
49816_24753,ASCUS,0.006153,HSIL,0.9032242,545.263306,364.030640,602.524536,445.401184
49816_24753,HSIL,0.065271,HSIL,0.9978181,55.651382,365.866394,99.922379,556.470459
8472_34481,ASCH,0.007735,HSIL,0.9999993,480.380829,1.000000,603.086792,91.048584
18200_24753,LSIL,0.204358,LSIL,0.99981695,94.090790,352.643463,377.133606,568.819092
32184_18673,HSIL,0.100613,HSIL,0.9682484,336.223267,85.275757,417.193542,378.339569
32184_18673,HSIL,0.099622,HSIL,0.99974555,318.328094,527.861389,378.283356,568.979187
32184_18673,HSIL,0.094664,HSIL,1.0,378.627533,500.559540,431.938873,549.763184
4824_35697,HSIL,0.943755,HSIL,0.9979972,201.601974,186.980026,336.748047,384.405212
26104_24145,ASCUS,0.156661,ASCUS,0.5814614,461.449738,122.533432,508.962372,210.277847
26104_24145,ASCUS,0.186137,ASCUS,0.67739666,418.421021,90.147232,472.776489,175.314651
26104_24145,ASCUS,0.015422,HSIL,0.9186842,418.352417,88.639130,503.884216,225.687897
38264_16849,ASCH,0.009297,HSIL,0.99999404,19.746109,221.733154,86.727104,297.731018
38264_16849,ASCH,0.007185,HSIL,0.9999988,10.923401,293.815521,78.987473,357.658539
38264_16849,HSIL,0.075613,HSIL,0.99999297,306.904907,361.025574,357.449402,433.364624
24280_41777,HSIL,0.142106,HSIL,0.9961739,2.012123,228.267349,135.730743,309.729614
24280_41777,HSIL,0.056657,SCC,0.98028094,130.789474,89.103264,183.901993,145.899261
38264_17457,ASCUS,0.016216,HSIL,0.8252964,299.046448,132.283997,510.556763,213.278778
27928_32657,HSIL,0.124245,HSIL,0.9642116,205.856079,64.965103,349.559326,559.398865
27928_32657,HSIL,0.052799,SCC,0.9983935,151.276154,183.971619,212.905426,369.700806
34008_29617,ASCUS,0.039778,ASCUS,0.84889895,3.364620,208.405151,52.583897,268.683105
22456_21713,HSIL,0.711676,HSIL,0.9999844,97.285576,52.898468,133.767868,87.850906
22456_21713,HSIL,0.124666,HSIL,0.9997031,179.388535,6.285948,215.818008,64.547638
52856_28401,HSIL,0.842492,HSIL,0.95572484,293.184906,89.321526,341.848114,173.797760
10904_19889,HSIL,0.563934,HSIL,0.9999999,47.630478,234.872559,234.850967,384.198059
10904_19889,HSIL,0.135677,HSIL,1.0,192.121750,61.073353,345.757324,156.946640
10904_19889,HSIL,0.106438,HSIL,0.9999851,204.591080,88.134972,252.004532,128.777618
12728_46641,HSIL,0.063051,HSIL,0.99966645,351.873566,154.304169,383.303925,194.758636
30360_7121,HSIL,0.008798,HSIL,1.0,34.224289,560.774597,105.647720,602.528015
35224_27185,ASCUS,0.032187,ASCUS,0.87376255,424.884064,38.674198,561.262695,147.069183
5432_15633,ASCUS,0.013367,HSIL,0.9870416,8.491051,302.198639,61.882500,379.784332
21848_36913,ASCH,0.005247,HSIL,0.9716347,14.508423,35.807861,91.982475,116.307114
21848_36913,HSIL,0.391123,HSIL,0.99883264,372.902771,225.922150,468.340515,344.565948
47384_45425,LSIL,0.009083,HSIL,0.99761885,36.982170,23.123146,133.554169,162.759430
4824_36305,HSIL,0.234257,SCC,0.999765,272.633850,383.657410,328.462769,554.236267
4824_36305,HSIL,0.014550,SCC,0.99134177,342.392883,250.430359,504.342346,471.360229
21240_19889,ASCH,0.009801,HSIL,0.9996221,292.704468,1.000000,389.728149,119.870468
10296_37521,HSIL,0.012182,HSIL,0.99898535,367.365906,496.954193,458.019653,557.316467
10296_37521,HSIL,0.111764,HSIL,0.9880811,353.121918,370.555847,394.192291,455.797546
10296_37521,HSIL,0.075945,HSIL,0.9979691,80.265358,403.348511,123.384727,482.745972
34616_45425,ASCH,0.023629,HSIL,0.99767596,198.974030,152.095215,261.105713,306.062286
34616_45425,ASCH,0.005620,HSIL,0.9987685,397.110138,6.387917,572.498169,180.327423
38264_18065,HSIL,0.019600,HSIL,0.99045277,363.051880,553.701904,410.562622,580.039673
38264_18065,HSIL,0.020016,HSIL,0.9885936,289.991333,538.997803,325.696106,575.880127
38264_18065,HSIL,0.265147,HSIL,0.64876634,328.506653,550.556152,356.110718,577.166870
38264_18065,HSIL,0.020181,HSIL,0.5198633,261.368225,568.252808,304.467163,595.200928
38264_18065,HSIL,0.005471,HSIL,0.99863416,54.841450,329.969849,152.269119,608.000000
20024_29009,HSIL,0.391982,HSIL,0.9999925,96.213295,207.187866,215.028717,311.326721
20024_29009,HSIL,0.053258,HSIL,0.9999951,163.129044,218.639969,202.763168,258.698822
24888_26577,ASCUS,0.021871,HSIL,0.9999999,90.238762,393.063629,178.282135,465.688568
24888_26577,ASCUS,0.014088,HSIL,0.9912288,109.428413,1.000000,176.335083,88.283295
13336_46033,HSIL,0.638749,HSIL,0.9480632,404.680573,277.238068,516.231812,358.576141
13336_46033,HSIL,0.121194,HSIL,0.9870702,6.635353,151.166153,134.474762,443.591431
47992_41777,HSIL,0.754523,HSIL,0.9999989,199.307281,337.725189,324.870636,436.476776
47992_41777,HSIL,0.122496,HSIL,0.32506776,164.505188,80.210823,211.845947,155.298370
47992_41777,HSIL,0.118752,HSIL,0.9995653,460.191467,79.366379,495.376343,118.763062
47992_41777,HSIL,0.101571,HSIL,0.99999976,459.761444,74.722000,526.726746,141.724930
47992_41777,HSIL,0.094439,HSIL,0.9999958,488.861176,96.512581,524.320435,139.346054
47992_41777,HSIL,0.053432,HSIL,0.99997723,175.355560,27.065392,217.616821,80.333000
47384_10769,HSIL,0.019098,HSIL,1.0,1.516285,328.730347,42.031914,370.547241
47384_10769,HSIL,0.324847,HSIL,0.7022792,426.895264,193.479248,608.000000,430.023315
47384_10769,HSIL,0.091263,HSIL,0.9998833,363.463135,3.159637,479.963867,150.990128
21240_27793,ASCUS,0.010070,HSIL,1.0,21.521885,467.031372,117.508865,535.144897
53464_28401,HSIL,0.053604,HSIL,0.9992084,191.633667,310.525848,312.094666,403.272308
21848_37521,ASCUS,0.026523,HSIL,0.97138083,470.337555,339.561584,533.575928,421.779297
37048_10161,LSIL,0.016085,HSIL,0.99970824,120.490173,158.089996,211.908691,433.651215
37048_10161,HSIL,0.024275,HSIL,0.9999684,407.539001,572.710266,513.207886,605.626282
11512_32049,HSIL,0.149726,HSIL,0.9999919,306.857086,202.259445,378.978668,487.550598
36440_8945,ASCUS,0.012115,HSIL,0.9996573,49.200439,139.003525,107.121338,208.221573
13336_48465,ASCH,0.006017,HSIL,0.8153595,518.558472,357.860840,608.000000,587.726318
27320_53329,HSIL,0.241674,HSIL,0.87456846,322.553772,48.867508,432.224487,318.364502
18808_21105,ASCH,0.026926,HSIL,0.99997354,192.016876,126.765182,341.637054,367.742004
21848_21105,LSIL,0.019716,HSIL,0.9991899,170.356064,290.619995,456.687256,430.249512
21848_21105,HSIL,0.091343,HSIL,0.99856806,170.356064,290.619995,456.687256,430.249512
25496_10161,ASCUS,0.006202,HSIL,0.8278001,21.326424,6.979940,86.702110,69.123726
25496_10161,ASCH,0.016333,HSIL,0.99993765,382.332581,149.021179,426.235657,211.333313
25496_10161,HSIL,0.006028,HSIL,1.0,489.418518,48.900272,523.505371,139.186371
41304_46641,ASCUS,0.011215,HSIL,0.99998844,32.110916,384.188171,86.671341,440.261536
17592_33265,ASCH,0.310237,ASCH,0.9845151,211.955170,221.842957,422.850494,396.873962
17592_33265,HSIL,0.068063,HSIL,0.8202686,357.361237,250.938049,420.459015,333.470520
25496_47249,ASCH,0.043142,HSIL,1.0,1.000000,417.832825,74.724113,534.674683
25496_47249,HSIL,0.044850,HSIL,0.9938957,412.563354,316.675781,444.955322,477.875000
44344_50289,ASCH,0.007805,HSIL,0.9510035,170.305252,78.267784,352.062988,189.030792
44344_50289,HSIL,0.145698,HSIL,0.9998323,415.524231,354.676941,594.692627,592.180847
37048_32657,ASCUS,0.005864,HSIL,0.9998111,91.453613,123.127914,222.502716,206.803848
50424_37521,HSIL,0.040046,HSIL,0.5845706,407.458954,98.054955,434.120697,182.769714
50424_37521,HSIL,0.102455,SCC,0.9959092,8.495640,124.262390,113.685349,269.654541
34616_10161,ASCUS,0.006181,HSIL,0.99948347,457.390137,153.578140,513.295288,224.488388
26712_29009,ASCUS,0.074690,HSIL,0.9999906,303.662720,18.128838,442.949402,104.965012
26712_29009,LSIL,0.006688,HSIL,0.9999956,303.662720,18.128838,442.949402,104.965012
33400_17457,ASCH,0.006964,HSIL,0.9047037,56.075356,162.922455,246.175995,371.422516
32184_5297,HSIL,0.043441,HSIL,0.9999999,383.340912,320.454498,491.828033,362.362457
32184_5297,HSIL,0.408082,HSIL,0.9998969,238.493866,208.783051,378.166656,295.786499
44952_42385,ASCH,0.294531,HSIL,0.9983816,196.961884,22.877014,519.770264,314.798218
44952_42385,HSIL,0.048598,HSIL,0.903562,307.126129,493.848480,346.256378,603.576904
38264_21713,ASCH,0.107227,ASCH,0.6734596,348.753326,464.381012,414.698578,536.983154
38264_21713,ASCH,0.277597,ASCH,0.9999285,347.333191,388.892120,446.762390,532.539185
53464_35089,HSIL,0.019379,HSIL,0.9999926,438.480103,142.489365,514.770935,168.524887
29752_50897,ASCH,0.014581,HSIL,0.99988043,10.224373,256.824463,129.896942,526.418945
29752_50897,ASCH,0.005001,HSIL,0.98603153,178.795364,387.695038,234.785934,437.731232
29752_50897,ASCH,0.010515,HSIL,0.80601215,188.871826,162.446426,438.407654,337.504761
29752_50897,ASCH,0.014830,HSIL,0.99999416,178.041565,106.737640,552.075806,382.121918
29752_50897,ASCH,0.005125,HSIL,0.99965227,182.961670,1.000000,492.585876,461.185181
22456_21105,HSIL,0.293117,HSIL,0.99825674,357.624237,255.996796,469.802155,378.092926
22456_21105,HSIL,0.057427,HSIL,0.9989213,425.066956,293.356262,462.950928,356.117798
22456_21105,HSIL,0.050834,HSIL,0.9993405,370.759796,295.641296,405.974945,339.943420
25496_33265,LSIL,0.030378,HSIL,0.98266506,271.827667,286.418884,379.335297,428.950439
18808_23537,HSIL,0.098685,HSIL,0.9599096,583.481506,20.189392,606.550232,52.539078
47992_36305,ASCH,0.146494,HSIL,0.50766456,151.142166,25.043314,259.879822,67.125450
47992_36305,HSIL,0.029537,HSIL,0.99999297,151.142166,25.043314,259.879822,67.125450
37656_44817,HSIL,0.089036,HSIL,0.64884603,453.327423,331.195374,553.983582,608.000000
37656_44817,HSIL,0.029899,SCC,0.873905,493.863983,358.231689,576.516113,608.000000
16984_15025,ASCH,0.016924,HSIL,0.97016037,1.000000,192.842194,153.688309,344.933807
46168_10161,HSIL,0.079746,SCC,0.9994666,513.115540,1.000000,585.609680,186.492294
46168_10161,HSIL,0.023718,SCC,0.42468438,564.457886,454.716980,600.476807,608.000000
25496_44209,LSIL,0.006272,SCC,0.99683064,157.857178,186.310211,284.427429,271.124420
37048_16241,HSIL,0.297409,HSIL,0.9992592,225.069824,307.363739,401.238464,572.942139
9688_47249,HSIL,0.122006,HSIL,0.99998105,288.740906,180.050797,343.630920,278.725342
36440_25361,HSIL,0.083280,HSIL,0.98168266,129.731110,331.320740,265.079407,508.731873
15768_49681,HSIL,0.195000,HSIL,0.57463145,88.802246,197.349304,160.274292,404.523804
15768_49681,HSIL,0.180342,HSIL,0.9066124,185.779419,159.672852,320.701843,330.379211
12728_10161,HSIL,0.105193,HSIL,0.99978846,517.860840,56.801575,565.394043,97.194046
12728_10161,HSIL,0.068083,HSIL,0.9999999,499.204987,62.886147,567.831543,137.472382
48600_20497,HSIL,0.111093,HSIL,0.9997999,294.015503,128.908707,467.799255,280.774597
48600_20497,HSIL,0.068086,HSIL,0.902444,438.820557,433.744965,547.524475,568.450317
4824_42385,HSIL,0.061958,HSIL,0.9999782,476.500519,106.394753,539.093262,142.781616
3000_33265,ASCUS,0.007633,HSIL,1.0,504.489777,455.931793,577.393677,514.626953
10296_36305,HSIL,0.404782,HSIL,0.9999918,75.892242,13.044319,124.626160,79.164482
10296_36305,HSIL,0.091828,HSIL,0.70576155,92.689606,212.985168,140.031754,404.477661
10296_36305,HSIL,0.052035,HSIL,0.999979,454.856445,469.074982,531.120544,532.838379
46168_27185,HSIL,0.131085,HSIL,0.9978144,30.093163,329.371643,123.617195,367.897278
46168_27185,HSIL,0.060543,HSIL,0.9987754,6.341631,325.180878,33.201607,352.829132
19416_15025,HSIL,0.100754,HSIL,0.9370561,522.403809,486.220764,577.394653,563.217834
19416_15025,HSIL,0.091364,HSIL,0.99971956,153.208725,123.817963,257.841187,237.729095
35224_51505,ASCUS,0.043290,HSIL,0.99999714,459.819641,423.440216,525.332153,498.786224
30968_5905,ASCH,0.008772,ASCH,0.62060773,196.698380,445.656921,374.015381,603.443787
30968_5905,ASCH,0.332376,HSIL,0.98966837,204.183823,482.855255,301.144196,608.000000
30968_5905,HSIL,0.077288,HSIL,0.9999802,204.651505,433.342926,380.793396,600.814575
29144_38129,ASCUS,0.022827,LSIL,0.92784894,12.418514,139.675903,125.981445,270.431396
24280_11377,HSIL,0.385737,HSIL,0.9999795,344.004211,457.666016,482.588684,527.444519
24280_11377,HSIL,0.368993,HSIL,1.0,158.376862,352.634979,468.605682,533.039185
24280_11377,HSIL,0.104771,HSIL,0.99970216,420.377228,464.631897,486.688629,505.792786
28536_18065,HSIL,0.036305,HSIL,0.9328447,188.818939,369.666595,225.306030,471.742584
27928_18673,ASCH,0.008685,HSIL,0.51065207,252.476410,207.539062,302.663727,264.340668
27928_18673,HSIL,0.162546,HSIL,0.9256119,256.533508,104.697571,360.020691,208.164490
27928_18673,HSIL,0.078680,HSIL,0.99995244,328.853333,551.598877,418.159363,595.711548
11512_50289,LSIL,0.735457,LSIL,0.9938067,89.199585,85.785797,372.320801,320.986572
46776_37521,ASCUS,0.005959,ASCH,0.9224865,7.345741,249.862457,81.959366,289.833099
46776_37521,ASCH,0.376277,ASCH,0.86548585,71.854820,136.611664,129.275345,288.255859
46776_37521,ASCH,0.208041,HSIL,0.97498995,1.789036,256.200531,89.963379,328.876007
46776_37521,ASCH,0.115702,HSIL,1.0,69.793922,210.522385,118.003990,279.555511
46776_37521,ASCH,0.036991,HSIL,0.999143,7.345741,249.862457,81.959366,289.833099
51640_29617,HSIL,0.166781,HSIL,0.9999274,123.453560,457.770203,239.249451,495.589355
51640_29617,HSIL,0.141005,HSIL,0.9968359,82.455849,33.917679,214.854736,122.146408
51640_29617,HSIL,0.093423,SCC,0.9814387,463.674774,498.209106,537.949097,553.313354
33400_18065,HSIL,0.146501,HSIL,0.9990995,122.170921,357.509308,275.450958,589.563110
33400_18065,HSIL,0.076080,HSIL,1.0,1.000000,334.963959,245.542908,579.650513
33400_18065,HSIL,0.053811,HSIL,0.9999964,1.000000,241.221252,150.533081,479.456726
32792_24145,HSIL,0.220613,HSIL,0.9552959,249.724457,359.240875,432.563934,419.248199
8472_25969,ASCUS,0.009527,HSIL,0.9992706,373.979034,177.382355,420.435089,247.824005
8472_25969,ASCH,0.022291,HSIL,0.5110044,373.979034,177.382355,420.435089,247.824005
41304_18673,ASCH,0.014905,HSIL,0.99170434,367.155701,15.610214,588.670837,175.099808
41304_18673,HSIL,0.994420,HSIL,0.9879205,371.011047,25.689880,598.702881,190.794128
41304_18673,HSIL,0.246255,HSIL,0.62413204,102.286987,124.932037,150.295425,184.842896
18200_36913,ASCH,0.008596,HSIL,0.9900147,6.299047,203.802887,51.478249,252.904663
30360_32657,ASCUS,0.008116,HSIL,0.9741087,452.845428,160.544998,547.334717,216.269089
30360_32657,ASCH,0.018254,HSIL,0.9999578,492.321167,56.212769,573.336304,96.908264
47992_37521,HSIL,0.085851,HSIL,0.9687881,277.445374,555.313293,322.678711,608.000000
47992_37521,HSIL,0.074518,HSIL,0.9982174,557.780884,519.507507,603.281982,594.063538
30360_9553,ASCH,0.046166,HSIL,0.7339999,44.704971,64.092522,292.982422,274.237000
30360_9553,HSIL,0.674658,HSIL,0.99987507,377.123688,111.260025,434.077911,281.072815
27928_15025,ASCH,0.034469,HSIL,0.93985486,24.094009,98.384415,177.933823,231.393723
27928_15025,HSIL,0.010604,SCC,0.60008,334.276672,561.445496,424.766785,602.733459
46168_9553,LSIL,0.008596,LSIL,0.99820995,3.087112,66.572510,297.649719,470.028320
4824_33265,ASCH,0.122576,HSIL,0.99988055,177.473907,424.675049,232.314575,480.743408
4824_33265,HSIL,0.006142,HSIL,0.9999951,191.799057,116.596588,330.852966,179.687500
51640_21713,ASCH,0.005027,HSIL,0.9998871,428.707184,50.590546,581.718994,320.767609
51640_21713,HSIL,0.988290,HSIL,0.9999994,379.479370,428.651917,510.251587,608.000000
51640_21713,HSIL,0.546835,HSIL,0.99992394,140.326172,3.145111,333.438232,151.213058
15160_44209,ASCUS,0.010710,LSIL,0.9673039,3.623970,18.150406,71.678185,166.825424
