x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
53564_28958,HSIL,0.086088,HSIL,0.9148921,173.488159,344.164062,223.201416,384.831848
41404_25310,LSIL,0.085954,LSIL,0.96305966,5.115021,256.349152,118.567253,379.588898
45052_30782,ASCUS,0.010442,LSIL,0.9732237,247.318604,495.293396,384.933899,605.585632
55996_25918,HSIL,0.085493,HSIL,0.9949635,92.867645,40.399704,456.069000,499.532715
55996_25918,HSIL,0.053386,HSIL,0.9801752,1.000000,1.000000,545.085083,608.000000
18300_7678,LSIL,0.030470,HSIL,0.9999958,494.993225,413.385742,602.902649,555.032471
26204_28958,ASCH,0.018514,HSIL,0.5529283,555.346558,84.979477,607.905273,244.987350
26204_4638,ASCUS,0.007128,HSIL,0.9952716,538.917114,513.901062,608.000000,601.378113
18300_11934,ASCUS,0.005882,HSIL,0.9970086,98.973389,93.457474,510.134949,584.148499
32892_13758,ASCUS,0.026004,LSIL,0.9998404,441.081055,226.823654,561.277100,313.892517
45052_40510,LSIL,0.011944,HSIL,0.99997103,300.557739,19.456703,584.006653,222.051453
10396_22270,ASCUS,0.026554,HSIL,0.5646165,271.899658,406.842468,378.282104,547.711914
37756_22270,ASCUS,0.005623,HSIL,0.99989116,152.362488,228.231506,337.897278,420.811401
47484_6462,ASCUS,0.013967,HSIL,0.9382608,263.407257,526.048218,417.316376,604.078369
47484_6462,LSIL,0.039531,HSIL,0.99853456,263.407257,526.048218,417.316376,604.078369
31676_4638,ASCUS,0.042215,LSIL,0.9999634,278.528168,424.822083,403.660370,528.362183
55996_24094,ASCUS,0.015055,LSIL,0.99078953,370.190552,555.507507,473.648621,604.023132
55996_24094,LSIL,0.068587,HSIL,0.9999938,370.190552,555.507507,473.648621,604.023132
55996_24094,HSIL,0.393872,HSIL,0.9999769,163.770340,54.129875,202.663376,98.341438
55996_24094,HSIL,0.367938,HSIL,0.9999988,124.099808,51.793091,155.405289,81.414398
55996_24094,HSIL,0.128413,HSIL,1.0,459.780151,349.425415,497.694702,399.952393
26204_14974,ASCH,0.009968,HSIL,0.99997616,1.000000,40.162483,42.296730,114.687904
32892_41726,ASCH,0.028622,HSIL,0.9999976,1.000000,1.000000,409.302307,346.579163
32892_41726,HSIL,0.338596,HSIL,0.9999994,1.000000,1.000000,409.302307,346.579163
32892_41726,HSIL,0.268873,HSIL,0.99999964,14.230747,207.091522,56.499805,266.744080
54780_38078,HSIL,0.106266,HSIL,0.99993515,426.399384,211.154922,463.684357,247.375870
54780_38078,HSIL,0.079406,HSIL,0.9999629,407.998169,202.271515,465.877930,255.611023
17692_5854,HSIL,0.050624,HSIL,0.9992224,66.328140,182.386810,121.508453,228.392975
26812_23486,LSIL,0.056779,LSIL,0.9983564,440.025085,433.895020,592.210876,600.924805
52348_38078,ASCUS,0.048252,LSIL,0.99999714,12.019539,58.859703,156.740875,224.200989
52348_38078,LSIL,0.167244,HSIL,0.99856,12.019539,58.859703,156.740875,224.200989
17084_18622,HSIL,0.074051,HSIL,1.0,354.485352,344.881592,423.111023,401.606812
17084_18622,HSIL,0.059740,HSIL,0.9999982,286.748047,498.850952,363.154907,565.828979
17084_18622,HSIL,0.053694,HSIL,0.9999893,361.021851,361.237488,402.207031,399.574707
38364_43550,HSIL,0.072033,HSIL,0.9999876,449.720917,185.542053,486.634918,220.018127
42620_46590,HSIL,0.086614,HSIL,0.99992716,263.242004,122.813133,305.231873,157.706696
42620_46590,HSIL,0.083734,HSIL,0.9990158,239.622009,241.144760,285.197266,282.272278
9180_44766,ASCH,0.007416,HSIL,0.9996654,502.855957,194.755020,534.880249,243.682419
9180_44766,ASCH,0.018755,HSIL,0.99934715,393.527130,173.324509,560.448669,330.745911
9180_44766,HSIL,0.361621,HSIL,0.9564666,415.353180,176.820526,525.364746,284.676422
26812_5854,ASCUS,0.318021,ASCUS,0.5445148,500.082336,366.088196,594.245422,540.472656
29244_27134,ASCUS,0.129847,LSIL,0.99871445,178.836472,64.461395,294.026764,152.275940
29852_30174,HSIL,0.050481,HSIL,0.9197343,330.262024,110.858864,400.129150,172.949188
19516_30782,LSIL,0.067131,LSIL,1.0,102.571114,141.369232,301.416229,455.441681
35932_47198,HSIL,0.151065,HSIL,0.9999944,238.082062,21.431519,564.173706,608.000000
26812_31390,ASCH,0.006573,HSIL,0.99986744,216.965439,195.107681,379.408325,527.610352
26812_31390,HSIL,0.372126,HSIL,0.5278875,351.027527,387.338623,408.789978,439.589294
50524_4030,HSIL,0.110647,HSIL,0.9973501,514.073792,320.492920,600.637024,441.984070
22556_34430,ASCH,0.009494,HSIL,0.688716,23.658279,70.815018,516.272888,341.181396
43836_41118,LSIL,0.011536,HSIL,0.51957536,417.227203,279.010345,461.656891,323.445160
43836_41118,HSIL,0.212268,HSIL,0.94632435,251.637726,466.278503,300.105499,505.786133
45052_7070,HSIL,0.142857,HSIL,0.98883516,155.369110,529.573303,287.030853,608.000000
45052_7070,HSIL,0.091706,HSIL,0.9999989,255.312424,429.882294,316.210663,508.348724
45052_7070,HSIL,0.064527,HSIL,1.0,216.435196,449.323029,271.658081,502.530914
25596_31390,HSIL,0.122975,HSIL,0.946976,295.671844,144.137833,341.430206,217.767319
31068_36254,HSIL,0.163261,HSIL,0.99997437,528.469177,46.249313,585.944397,87.449768
40796_45982,ASCH,0.006049,HSIL,0.98238623,312.545288,556.827271,366.822083,602.695312
14652_20446,LSIL,0.264480,LSIL,1.0,375.854126,240.378143,514.934570,331.982025
55996_38078,HSIL,0.186788,HSIL,0.9995179,356.251129,273.801147,408.886932,325.473022
46268_25918,LSIL,0.240956,LSIL,1.0,62.495552,366.675873,203.133972,474.914154
6140_39902,ASCUS,0.014054,HSIL,0.98811066,186.764359,116.758087,287.477081,230.495697
46268_31998,HSIL,0.075511,HSIL,0.9999907,525.424988,157.741379,559.549744,189.817520
4924_42334,ASCUS,0.010000,LSIL,0.99802566,329.254852,188.370148,462.913239,316.516602
4924_42334,LSIL,0.164988,LSIL,0.98935074,307.684814,322.379761,487.181030,439.394104
41404_9502,LSIL,0.194476,LSIL,1.0,275.264587,64.372986,407.641479,167.144867
56604_17406,ASCH,0.009410,HSIL,0.9999999,261.605225,286.558350,326.829285,348.182007
26204_2814,ASCH,0.006875,HSIL,0.99999654,137.158859,12.152229,205.425064,76.506752
48700_38078,HSIL,0.052450,HSIL,0.9972174,259.731140,32.304653,312.593018,102.829910
7356_43550,HSIL,0.243964,HSIL,0.9999999,7.950714,319.992950,65.855614,364.553497
31676_33822,ASCUS,0.038459,HSIL,0.99995947,405.927734,54.021267,515.524658,177.232834
31676_45374,HSIL,0.106622,HSIL,0.54392546,93.804108,428.140594,154.804886,495.868011
38364_8286,HSIL,0.063544,HSIL,0.9736804,309.239685,561.345886,375.029297,600.899109
39580_19230,LSIL,0.037771,HSIL,0.8078245,150.257751,274.516907,347.402039,537.712036
43836_8286,HSIL,0.069121,HSIL,0.9993325,305.566437,442.740448,360.185760,480.184967
52956_35646,ASCUS,0.012690,LSIL,0.99999607,441.490295,48.210129,561.581787,184.831696
18908_27742,HSIL,0.328661,HSIL,0.98635095,416.016754,17.990582,473.037506,73.767517
30460_49630,HSIL,0.053778,HSIL,0.9999777,378.755890,476.698151,412.143280,507.856659
34716_4030,LSIL,0.114610,LSIL,0.9491552,263.352509,133.628403,367.585236,364.624512
34716_4030,LSIL,0.066777,LSIL,0.64820313,478.606415,142.533371,572.415222,282.842224
44444_28958,ASCH,0.042898,HSIL,0.99998486,50.366196,24.490280,556.275818,375.547913
44444_28958,HSIL,0.953711,HSIL,0.9999994,71.812912,1.000000,533.005371,397.640991
30460_13150,ASCUS,0.015436,LSIL,0.9999285,233.302246,113.769440,352.151611,313.020874
23772_42334,HSIL,0.236844,HSIL,0.9985024,481.855133,390.557831,552.961243,435.213531
22556_41726,HSIL,0.325971,HSIL,0.99999917,432.261230,127.224228,578.593201,466.564758
37148_15582,ASCUS,0.005043,LSIL,0.9863268,210.845200,453.671509,360.031189,608.000000
47484_8894,HSIL,0.776752,HSIL,0.83350605,91.794388,517.470459,139.788681,561.586182
45052_8894,HSIL,0.139696,HSIL,0.9999403,300.325958,363.270508,337.361908,397.522339
45052_8894,HSIL,0.053790,HSIL,0.9904461,480.831573,235.233719,522.481750,282.760559
20124_24094,HSIL,0.079397,HSIL,0.99997437,240.867218,171.257309,281.232697,210.102859
35324_31390,ASCH,0.006627,HSIL,0.9998117,476.776367,118.697495,540.976440,192.707687
43228_33822,LSIL,0.010638,HSIL,0.91093045,354.923828,298.876221,439.300354,461.648682
37756_12542,HSIL,0.375577,HSIL,0.92924654,2.936090,448.700470,51.639175,503.169037
42012_48414,LSIL,0.623897,LSIL,0.99860793,30.969742,478.888428,201.267639,603.948853
42012_48414,HSIL,0.088772,HSIL,0.9999547,332.393433,541.736389,430.148560,605.966248
7964_18622,HSIL,0.284378,HSIL,1.0,200.808182,541.722107,254.339737,591.679871
39580_21054,ASCUS,0.011269,HSIL,1.0,500.654541,175.527939,608.000000,264.325195
39580_21054,LSIL,0.025839,HSIL,0.99990857,491.079193,162.604645,608.000000,264.297821
27420_19838,LSIL,0.017898,HSIL,0.9999895,49.858124,64.025696,424.555756,351.262329
45052_28958,HSIL,0.609710,HSIL,0.99998546,147.490936,173.708267,262.517914,300.085938
45052_28958,HSIL,0.222690,HSIL,0.9999453,194.705948,253.819321,232.658646,283.813263
45052_28958,HSIL,0.187290,HSIL,0.9997936,224.443649,256.312164,261.609650,300.871735
40796_40510,HSIL,0.115092,HSIL,0.9976974,262.296478,109.331329,308.408295,138.707123
4924_6462,LSIL,0.018853,HSIL,1.0,70.946053,106.854713,273.746674,254.614197
57212_30782,HSIL,0.064828,HSIL,0.8017143,260.701782,87.325653,405.921631,258.851044
47484_45374,LSIL,0.005073,HSIL,0.89490706,145.465836,7.046234,593.094543,608.000000
32284_23486,LSIL,0.383591,LSIL,0.95402527,240.115891,126.021286,313.017090,267.297913
32284_40510,LSIL,0.101883,LSIL,0.99619436,139.364227,481.857178,318.926300,600.443726
55996_26526,HSIL,0.160644,HSIL,0.9997851,476.022705,141.315460,509.747253,187.047760
22556_40510,LSIL,0.008441,HSIL,0.9975605,1.000000,1.000000,608.000000,608.000000
28636_4030,HSIL,0.051005,HSIL,0.9908845,329.611694,293.060822,370.853699,357.848419
23164_25918,HSIL,0.435084,HSIL,0.98419154,81.901062,41.350952,602.709045,303.708771
23164_25918,HSIL,0.070308,HSIL,0.999936,1.000000,341.936981,41.866257,405.058746
8572_2814,HSIL,0.053820,HSIL,0.98677737,583.903015,532.313538,607.647156,578.740784
3708_22270,ASCUS,0.015583,LSIL,0.9853065,41.728691,143.761932,177.947571,266.934509
25596_12542,HSIL,0.147091,HSIL,0.99372345,324.640381,296.474731,374.279053,336.102844
25596_12542,HSIL,0.088749,HSIL,0.9999945,315.827972,232.106750,428.189484,337.869385
26204_37470,HSIL,0.113670,HSIL,0.9999862,1.000000,309.737732,108.705765,467.580872
28636_7070,ASCUS,0.012171,LSIL,1.0,183.032684,27.504829,305.903961,143.254486
28636_7070,ASCUS,0.005359,LSIL,0.99969745,243.520935,341.737915,421.457764,468.988403
28636_7070,LSIL,0.100151,HSIL,0.9998933,183.032684,27.504829,305.903961,143.254486
38364_24094,ASCUS,0.008002,LSIL,0.9986449,13.609528,101.732895,122.663361,243.229324
29852_10718,ASCUS,0.025193,LSIL,1.0,366.953003,328.207306,555.189697,482.066681
34716_13758,ASCUS,0.012516,LSIL,0.9999999,271.792725,522.300293,426.073669,608.000000
34716_13758,LSIL,0.299382,HSIL,0.9989654,271.792725,522.300293,426.073669,608.000000
52348_25310,HSIL,0.339091,HSIL,0.99209505,188.128021,463.305634,233.013947,519.244385
7356_8286,ASCUS,0.017522,HSIL,0.9988343,25.486000,107.112473,271.891510,207.031296
48700_11934,HSIL,0.172002,HSIL,1.0,255.842285,502.451080,301.035522,543.578430
48700_11934,HSIL,0.099899,HSIL,0.9971898,198.301666,532.773132,240.922668,564.786560
52348_20446,ASCH,0.005414,HSIL,0.9999552,111.633064,233.410751,154.186905,275.519226
52348_20446,HSIL,0.466080,HSIL,0.9999862,76.857903,250.873413,111.725563,289.751831
31068_23486,LSIL,0.211893,LSIL,0.9926973,418.223694,266.868988,501.779480,397.702545
22556_44158,LSIL,0.005055,HSIL,0.9799085,1.000000,354.544373,91.733978,424.553406
18300_6462,LSIL,0.235315,LSIL,0.999634,208.237183,152.975250,361.868164,321.190674
18300_14974,LSIL,0.463575,LSIL,0.9999583,127.885498,321.783203,313.371979,472.895996
36540_30174,LSIL,0.185927,LSIL,0.8460579,219.791626,236.163818,414.988831,352.001587
35932_30174,HSIL,0.093568,HSIL,0.9899345,264.133759,466.904602,335.900482,535.406189
52348_39294,HSIL,0.308927,HSIL,0.9089088,209.955780,299.329437,267.655334,349.545380
23772_11934,LSIL,0.287638,LSIL,0.93000823,178.739319,380.489166,359.832275,525.854126
28636_12542,LSIL,0.017524,HSIL,0.9996673,453.008118,121.427032,562.863831,287.958832
19516_36254,HSIL,0.573736,HSIL,0.9999927,187.001663,523.318115,256.025635,574.608887
19516_36254,HSIL,0.180107,HSIL,0.99998736,187.481461,523.732300,226.563950,561.708618
43836_23486,HSIL,0.144440,HSIL,0.99993026,458.586273,459.674866,530.019775,539.883423
5532_19230,HSIL,0.083835,HSIL,0.99825567,258.681091,489.129822,328.235046,543.429260
9788_27134,HSIL,0.116837,HSIL,0.9999981,186.217255,75.236954,238.115051,141.892654
9788_27134,HSIL,0.055639,HSIL,0.999366,155.892181,120.912811,186.061798,159.116150
33500_21054,LSIL,0.043560,HSIL,0.997914,21.041237,12.187695,150.036591,108.114685
31068_8286,LSIL,0.006206,HSIL,0.9990852,267.401215,10.866325,399.676056,207.116913
17084_5246,ASCUS,0.005994,LSIL,0.9999999,94.879410,255.410141,235.211838,329.172760
51132_23486,ASCH,0.015961,HSIL,0.9982254,261.885254,380.487244,394.043640,600.890381
34108_18622,ASCUS,0.005403,HSIL,0.999984,498.030640,8.680099,600.151245,129.337784
8572_38686,HSIL,0.068170,HSIL,0.9929638,1.000000,574.856140,40.556557,604.124695
58428_32606,LSIL,0.625485,LSIL,0.97690135,296.598969,231.838776,449.116180,387.243073
49308_17406,HSIL,0.094712,HSIL,0.9930137,196.689026,59.327579,259.842529,156.163086
18300_45374,ASCUS,0.007260,LSIL,0.9999989,428.544250,430.953766,557.992188,522.701538
18300_45374,LSIL,0.060466,HSIL,0.9997292,428.544250,430.953766,557.992188,522.701538
4316_10110,LSIL,0.086714,LSIL,0.7691445,124.790428,96.252350,280.519714,369.571136
32284_48414,LSIL,0.006096,HSIL,0.93525773,227.056808,504.668121,265.839630,548.543640
27420_5854,ASCUS,0.006142,HSIL,1.0,326.381653,527.209534,388.854187,581.410706
27420_5854,ASCH,0.034717,HSIL,0.9999989,326.381653,527.209534,388.854187,581.410706
27420_5854,HSIL,0.800485,HSIL,0.9999893,297.605774,204.832199,349.537476,270.437256
27420_5854,HSIL,0.125566,HSIL,0.99869484,306.439240,231.832397,345.077118,271.092285
51740_41118,HSIL,0.394260,HSIL,0.9998258,343.573853,325.954895,400.764893,386.856750
12220_14366,LSIL,0.023636,HSIL,0.99915445,464.387634,165.181656,569.675232,325.031860
23772_15582,HSIL,0.053097,HSIL,1.0,286.538818,469.168793,335.583740,534.321960
23772_10110,HSIL,0.055598,HSIL,1.0,328.653992,200.663345,369.688599,240.388168
39580_27742,LSIL,0.348093,LSIL,0.988561,138.580063,106.834419,253.456314,237.425568
18300_24702,HSIL,0.053931,HSIL,0.9791349,588.198303,155.392609,608.000000,205.467621
8572_16798,ASCUS,0.008584,LSIL,0.97864723,231.154465,215.706177,356.085632,339.947998
18300_28958,HSIL,0.398040,HSIL,0.99999774,520.822144,69.698631,555.392456,113.138252
17084_25310,ASCUS,0.027551,HSIL,0.99942124,330.262360,312.442627,365.483246,386.932068
14044_16798,LSIL,0.051406,LSIL,1.0,1.000000,510.820862,104.767296,605.088806
14044_16798,HSIL,0.189745,HSIL,0.99926645,275.778168,53.657631,326.718781,101.501381
15260_31998,HSIL,0.056982,HSIL,0.9999598,415.380920,246.890427,457.917847,287.961853
20732_46590,ASCH,0.016750,HSIL,0.5065871,329.935089,415.602112,386.386505,457.197205
20732_46590,ASCH,0.041710,HSIL,0.9830124,383.114990,435.080536,422.923767,485.350555
20732_46590,ASCH,0.015630,HSIL,0.9637267,348.914276,442.828644,460.932709,591.412964
24380_31390,LSIL,0.228828,LSIL,0.7706927,87.761024,287.051392,226.808472,381.492798
20124_7070,LSIL,0.010348,HSIL,0.9999912,1.000000,139.950104,91.596893,268.861359
44444_25310,LSIL,0.013472,HSIL,0.99999285,348.599976,568.196472,494.693665,608.000000
22556_8894,HSIL,0.095242,HSIL,0.99999964,505.984070,370.619690,591.910706,438.973328
15260_23486,HSIL,0.053353,HSIL,0.9995048,107.102341,495.854675,174.071976,553.630920
51740_35038,HSIL,0.089249,HSIL,0.8957601,237.149078,449.985413,280.991302,489.148804
9180_18014,HSIL,0.087444,HSIL,0.9967355,1.830622,262.335938,55.922569,320.970764
9180_18014,HSIL,0.052586,HSIL,0.99805814,8.034912,157.216583,532.904114,452.650482
36540_8894,HSIL,0.087751,HSIL,0.9591986,418.522766,358.954712,459.952637,419.710571
14652_10110,HSIL,0.339821,HSIL,0.99034333,374.690979,553.668091,421.744934,607.865356
14652_10110,HSIL,0.219758,HSIL,0.99828196,283.090332,361.878845,349.054993,427.904419
38364_30782,HSIL,0.054956,HSIL,0.99741983,226.435242,347.865845,342.442261,446.560486
9180_11326,ASCUS,0.010837,LSIL,0.99995804,352.693420,568.847656,458.743347,608.000000
46268_45982,HSIL,0.523397,HSIL,0.99999905,267.998566,280.597412,300.887177,321.932312
46268_45982,HSIL,0.248864,HSIL,0.96356577,308.985535,290.064880,370.028320,331.062378
36540_18622,LSIL,0.135904,LSIL,0.99999976,150.661911,10.418285,274.787323,111.597885
36540_18622,ASCH,0.027643,HSIL,0.9857061,28.651733,20.759888,608.000000,608.000000
9788_43550,LSIL,0.076202,LSIL,0.99999905,7.990036,257.501678,297.734863,527.053345
29852_8894,ASCUS,0.010793,HSIL,0.99999297,371.523743,7.521896,471.103577,97.036270
35324_16798,ASCH,0.309210,HSIL,0.73398495,30.222748,1.000000,521.442383,545.546387
40796_22270,LSIL,0.080205,LSIL,0.9996158,1.000000,72.493149,136.869598,161.669830
9180_35038,ASCH,0.006304,HSIL,0.9999999,439.401306,361.597778,485.389771,402.250305
20124_21662,ASCH,0.031866,HSIL,0.99965155,228.131500,90.048935,295.278534,132.068146
26812_22270,HSIL,0.497641,HSIL,0.99986875,416.635406,421.053650,454.267914,499.860657
8572_18014,LSIL,0.082444,LSIL,0.9999306,87.954659,199.987793,241.217438,370.452515
48700_43550,HSIL,0.417561,HSIL,0.9999809,221.391937,486.166992,349.357086,594.561890
48700_43550,HSIL,0.192030,HSIL,0.99999785,251.934174,486.522888,301.112274,529.205811
37148_38686,ASCUS,0.005920,LSIL,0.99992895,57.874435,193.833099,160.719589,311.322937
9180_28958,HSIL,0.212505,HSIL,0.9999995,188.629700,125.122482,271.652069,189.561691
7356_19838,LSIL,0.080788,LSIL,0.9987117,371.179871,220.965515,471.773560,395.313171
25596_37470,ASCUS,0.012343,LSIL,1.0,19.492798,307.422852,198.245331,471.561951
25596_18014,ASCUS,0.010232,HSIL,0.5138907,453.375244,59.780792,588.786743,344.009064
26812_13758,HSIL,0.094922,HSIL,0.9895264,149.041519,274.472229,244.841995,391.726013
26812_13758,HSIL,0.079777,HSIL,0.99998736,158.158707,327.498291,200.352554,385.598450
43228_31390,HSIL,0.198673,HSIL,0.9906502,59.081047,24.982559,127.817513,82.398178
49308_21054,HSIL,0.545311,HSIL,0.82955056,32.626602,571.524780,70.022934,605.083496
49308_4030,LSIL,0.031207,HSIL,0.99999964,4.368118,248.445023,82.880905,323.456543
28636_5246,ASCUS,0.038806,LSIL,0.999461,436.224854,421.546173,598.466431,597.332520
28636_5246,LSIL,0.259040,HSIL,0.999645,436.224854,421.546173,598.466431,597.332520
28636_5246,HSIL,0.324527,HSIL,0.9974022,162.327545,289.343414,202.734650,328.592438
28636_5246,HSIL,0.161787,HSIL,0.9986792,103.698166,267.099060,141.056519,304.307800
28636_5246,HSIL,0.108089,HSIL,0.99999964,166.272568,253.152756,192.834183,284.455963
16476_52670,ASCUS,0.099908,ASCUS,0.9761849,52.509682,454.305267,149.566589,596.101196
39580_35646,LSIL,0.009774,HSIL,0.9998599,450.538574,160.743988,608.000000,330.446533
23772_9502,HSIL,0.126862,HSIL,0.99999917,89.944771,272.910858,126.701469,329.335663
52956_38078,LSIL,0.369527,LSIL,0.9958176,444.414307,320.093750,589.424194,489.918884
20732_49630,HSIL,0.592070,HSIL,0.99997485,435.056885,34.166382,488.750671,77.296707
17084_46590,ASCUS,0.023518,HSIL,0.9927955,324.897217,400.810547,499.621765,537.904907
50524_27134,ASCUS,0.023455,LSIL,0.9949315,77.861153,259.831696,251.352386,407.107513
32284_25918,ASCUS,0.005193,LSIL,0.9975362,538.280945,362.918335,606.424988,509.794434
4924_26526,HSIL,0.235582,HSIL,0.9998203,1.000000,254.109894,90.416183,313.110626
14044_49022,HSIL,0.051077,HSIL,0.9998604,505.507751,312.597198,560.201599,356.718292
45660_4638,ASCUS,0.005483,LSIL,0.83044606,477.592590,243.534683,608.000000,480.112793
54780_34430,HSIL,0.116394,HSIL,0.9997689,255.524475,369.045898,299.630920,414.079346
54780_34430,HSIL,0.055511,HSIL,0.99992085,284.449432,433.732452,317.465240,472.384918
54780_34430,HSIL,0.055113,HSIL,0.9276773,1.000000,70.031113,40.106056,116.237198
50524_27742,ASCH,0.007197,HSIL,0.99999404,544.425659,247.235947,601.485596,303.802612
53564_14366,ASCUS,0.081472,HSIL,0.9953725,251.334656,218.022217,350.512024,319.417847
48092_8894,HSIL,0.158842,HSIL,0.99979395,243.685226,94.074348,275.177429,127.270363
5532_38686,ASCUS,0.010184,LSIL,0.9417698,276.526306,365.110779,545.570679,608.000000
28636_16190,LSIL,0.025582,HSIL,0.9999424,184.718033,43.890038,338.064209,206.826111
28636_16190,LSIL,0.006616,HSIL,0.9972652,232.015610,213.802612,338.915680,387.953613
50524_9502,LSIL,0.053389,LSIL,0.98694277,224.206573,118.755814,406.568512,321.340210
35324_25918,LSIL,0.484295,LSIL,0.7142011,117.944847,1.000000,344.636414,361.931152
7356_18622,LSIL,0.006690,ASCH,0.6390612,135.184906,515.203003,258.818024,608.000000
7356_18622,HSIL,0.524675,HSIL,0.81595165,150.840973,21.482285,478.147186,215.348007
39580_50238,HSIL,0.084024,HSIL,0.99998486,356.731232,200.658371,483.894745,305.801819
56604_12542,ASCUS,0.012680,HSIL,0.58417666,147.690384,218.096390,608.000000,581.604187
27420_50846,ASCH,0.070620,ASCH,0.9359598,241.404602,1.000000,375.760620,142.286469
27420_50846,HSIL,0.085157,HSIL,0.89646554,157.454285,500.197052,187.427094,532.123169
56604_37470,HSIL,0.087234,HSIL,0.9996675,366.617310,80.124290,428.329102,153.192627
33500_18622,HSIL,0.564499,HSIL,0.6008384,1.000000,106.601944,608.000000,508.524170
45660_9502,HSIL,0.550558,HSIL,0.99928004,287.101624,226.912949,347.001404,279.956238
45660_9502,HSIL,0.546966,HSIL,0.705098,431.401642,398.357300,487.228851,461.456909
45660_9502,HSIL,0.184837,HSIL,0.9249607,365.766937,83.330528,426.557159,131.099045
45660_9502,HSIL,0.086688,HSIL,0.9999467,409.757050,196.426422,464.925690,244.125916
22556_22878,LSIL,0.068803,LSIL,0.9595294,213.250885,201.318863,341.511566,290.705353
11004_10718,LSIL,0.019607,HSIL,0.9993806,118.321510,91.122490,259.052643,270.529755
48092_30174,ASCUS,0.011067,LSIL,1.0,474.015228,346.830261,544.851562,413.947571
6140_23486,ASCH,0.009013,HSIL,0.9902288,267.763000,389.044006,331.537659,466.486389
52348_33214,HSIL,0.646318,HSIL,0.9998832,153.233704,314.326904,207.240326,366.934082
52348_33214,HSIL,0.052200,HSIL,0.9995962,257.118866,315.016144,343.899323,432.137177
32284_22878,LSIL,0.006309,HSIL,0.9999219,41.766647,18.266205,198.233948,252.033417
32284_22878,ASCH,0.010985,HSIL,0.9991954,32.065475,28.626328,186.484467,242.013138
30460_8894,ASCUS,0.058026,LSIL,0.99661595,464.235870,261.996643,536.347351,323.693115
30460_8894,ASCUS,0.028851,LSIL,1.0,455.458649,249.937637,577.596436,336.280151
27420_24094,ASCUS,0.014383,LSIL,0.56120247,94.558128,28.604836,204.300476,172.236450
6140_9502,ASCUS,0.006629,HSIL,0.9999976,28.081493,182.061661,78.928619,292.742493
45052_21662,ASCUS,0.005490,LSIL,0.87370247,111.434784,387.367096,203.494904,564.758240
48700_23486,LSIL,0.061115,LSIL,0.9925498,225.052261,9.473495,334.436066,232.013596
48700_23486,LSIL,0.006559,HSIL,0.9999846,510.751495,37.550850,604.704956,197.946472
43836_13150,HSIL,0.056551,HSIL,0.9980952,570.365112,59.928802,608.000000,140.953354
15260_45374,HSIL,0.074634,HSIL,0.9938804,558.000549,72.946098,601.923035,132.001694
12220_6462,HSIL,0.290082,HSIL,0.9999989,241.606140,184.211960,292.724060,244.061874
12220_6462,HSIL,0.102407,HSIL,0.9998293,288.587158,230.295990,375.694336,310.229706
12220_6462,HSIL,0.082623,HSIL,0.99986494,487.309906,397.192078,534.017090,442.134827
37148_36862,ASCUS,0.017825,HSIL,0.66824675,120.013741,552.769531,176.515701,606.451294
24380_48414,ASCH,0.259768,HSIL,0.75545186,1.000000,1.000000,608.000000,608.000000
24380_48414,ASCH,0.027297,HSIL,0.7601123,1.000000,100.819214,491.356567,384.295441
24380_48414,HSIL,0.612929,HSIL,0.9309601,86.740326,1.000000,577.131592,608.000000
24380_48414,HSIL,0.358681,HSIL,0.9889572,1.000000,1.000000,608.000000,608.000000
37756_21054,ASCUS,0.005487,HSIL,0.99992955,194.300262,31.736305,393.015350,169.965271
21340_11326,HSIL,0.540741,HSIL,0.99999416,37.889694,227.118515,330.741760,591.365784
29852_20446,HSIL,0.119566,HSIL,0.9999856,403.760254,129.662872,454.541748,200.174347
18908_23486,LSIL,0.015840,HSIL,1.0,374.050934,367.100647,500.563812,475.487915
12220_51454,LSIL,0.051893,LSIL,0.9634801,249.950348,225.874664,336.743134,295.426544
14044_35038,HSIL,0.084276,HSIL,0.74667543,597.829712,520.013977,608.000000,579.092712
29244_21662,LSIL,0.018204,HSIL,0.9999993,518.893311,47.614922,608.000000,156.508301
33500_13150,HSIL,0.625436,HSIL,0.8303041,408.961914,479.270233,464.102051,522.756470
33500_13150,HSIL,0.144037,HSIL,0.99999976,418.594818,369.162994,457.002106,405.432465
31068_30782,ASCH,0.005949,HSIL,0.99695516,1.000000,171.946701,457.021484,495.520752
8572_17406,LSIL,0.997561,LSIL,1.0,195.070435,81.121193,373.705627,214.791412
11004_28350,ASCH,0.008042,HSIL,0.9998424,306.480530,529.194397,342.426758,569.388611
25596_34430,ASCUS,0.009431,HSIL,0.99999785,59.963150,207.083679,488.146606,520.186829
17692_26526,LSIL,0.008642,HSIL,0.94059056,1.000000,57.037308,608.000000,493.427490
51740_14974,ASCUS,0.010008,LSIL,0.9959869,302.568726,37.459839,410.592346,165.137726
11004_14366,HSIL,0.123033,HSIL,0.9828645,358.689819,102.976410,399.979614,161.533539
11004_14366,HSIL,0.111674,HSIL,0.99979824,76.537064,317.346130,125.582138,351.016602
11004_14366,HSIL,0.058551,HSIL,0.6594916,325.056854,85.168167,372.774811,131.772079
15868_50846,ASCH,0.020182,HSIL,0.9974221,532.260742,295.381287,608.000000,418.961914
15868_50846,HSIL,0.072088,HSIL,0.99991906,57.920425,197.010574,112.757309,243.949844
