x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19916_42845,HSIL,0.151641,HSIL,0.9999378,320.349426,55.650352,363.816223,94.322014
29036_31901,HSIL,0.125957,HSIL,0.9027299,259.844147,271.053986,312.670807,312.400116
52748_43453,ASCH,0.024973,HSIL,0.97800887,1.000000,1.000000,575.311890,594.982544
20524_50141,HSIL,0.383912,HSIL,0.9998142,466.113159,380.634949,502.704224,427.306519
6540_47101,ASCUS,0.246308,ASCUS,0.9960193,212.101685,170.835388,326.177734,269.520813
6540_47101,ASCUS,0.063675,ASCUS,0.6744406,197.731476,51.808350,431.911224,255.897369
6540_47101,ASCUS,0.112622,ASCUS,0.9933907,209.396179,99.481079,313.229980,197.979889
19916_28253,ASCH,0.008353,HSIL,0.9958027,189.255798,1.000000,608.000000,437.980255
60652_52573,LSIL,0.236927,LSIL,0.99670815,229.731995,160.538666,433.219604,402.075226
31468_28253,ASCUS,0.018374,LSIL,0.624676,355.357513,258.440186,469.136993,375.528870
50924_13053,ASCUS,0.041749,LSIL,0.52869505,136.931717,335.222534,273.289978,506.712952
25996_24605,LSIL,0.175219,LSIL,0.61780244,249.323044,85.312195,471.999023,348.147949
18700_31901,LSIL,0.100812,LSIL,0.9971615,194.266525,89.228355,266.585907,195.362671
44844_8797,ASCUS,0.005978,LSIL,0.88512886,282.058716,290.898407,432.085938,454.822113
32076_39197,HSIL,0.051448,HSIL,0.95368963,173.952759,109.461166,220.189606,156.682144
50924_61085,ASCUS,0.394838,ASCUS,0.81147546,292.618866,103.094170,436.300568,331.331879
52140_12445,ASCUS,0.010453,LSIL,0.9545267,1.000000,218.843018,315.232910,502.178162
13836_27645,ASCUS,0.038630,LSIL,0.987169,62.325920,1.283587,218.662689,39.251060
10188_5149,ASCH,0.045193,HSIL,0.9999999,350.473633,8.655045,504.423645,302.403870
10188_33117,HSIL,0.245146,HSIL,0.9999914,1.962708,45.371902,541.873840,300.897705
52748_18525,ASCUS,0.012564,LSIL,0.99669576,508.505402,492.102356,601.512329,608.000000
35116_57437,ASCUS,0.143610,ASCUS,0.9998105,9.461834,451.025757,81.012344,533.696655
15052_26429,HSIL,0.059493,HSIL,0.9974256,365.663025,154.932739,414.984802,203.707153
39372_40413,ASCUS,0.009685,LSIL,0.9984359,76.445358,131.327942,171.680313,182.275391
14444_48925,LSIL,0.006930,HSIL,0.9950771,136.550568,345.639618,303.110504,568.222900
19308_33117,ASCH,0.006684,HSIL,0.99991333,317.905701,385.951324,365.447998,440.576996
41196_56829,HSIL,0.156874,HSIL,0.98911965,171.881134,257.508026,392.112762,608.000000
13228_30077,LSIL,0.007660,HSIL,0.98784643,1.000000,79.172150,608.000000,534.710449
26604_25213,HSIL,0.777267,HSIL,0.99994135,216.509750,110.798035,288.912872,187.637482
18700_39805,HSIL,0.277688,HSIL,0.9826607,404.323425,353.500610,469.174133,408.751587
12620_36765,HSIL,0.055890,HSIL,0.99999356,155.300537,438.798584,222.790344,480.197266
46668_5149,LSIL,0.998164,LSIL,0.9999107,301.614502,37.748230,574.112915,361.382355
29036_8797,LSIL,0.164241,LSIL,0.9999964,400.351593,301.124878,553.447510,461.673584
49708_53789,ASCH,0.010451,HSIL,0.69257826,193.466812,24.375000,608.000000,579.483398
42412_42237,ASCUS,0.011620,LSIL,0.99897385,177.441101,358.165070,484.379089,589.276855
42412_42237,LSIL,0.825269,HSIL,0.9826979,198.976883,363.187317,490.947083,585.263611
25996_47101,LSIL,0.472030,LSIL,0.9308059,78.437744,256.509033,349.771179,608.000000
16876_20349,HSIL,0.180418,HSIL,0.99835014,290.679199,27.736107,423.501343,157.520935
45452_31901,LSIL,0.007179,HSIL,0.99316686,109.495712,1.000000,568.200745,608.000000
3500_22173,LSIL,0.107448,LSIL,0.72149354,127.595291,95.524292,247.328873,232.035217
33900_42237,HSIL,0.116676,HSIL,0.99903786,1.000000,378.245728,209.500122,601.361389
5324_41629,HSIL,0.050576,HSIL,0.99975795,550.583008,81.955437,598.122314,137.799622
16876_7581,ASCUS,0.027908,HSIL,0.999808,63.779190,263.545319,179.385620,486.601288
47276_19133,HSIL,0.092268,HSIL,0.97595906,228.816986,92.860359,389.148041,173.977203
41196_36765,HSIL,0.063245,HSIL,0.9993813,140.954254,393.656830,221.680328,464.081207
35116_19133,ASCH,0.011523,HSIL,0.992184,165.317642,96.339745,457.015381,308.463104
15052_55005,HSIL,0.050489,HSIL,0.6041505,542.513916,63.547741,584.197998,102.032303
13836_26429,HSIL,0.269138,HSIL,0.9998989,520.333435,550.644104,578.873108,595.328796
37548_61693,ASCUS,0.055705,ASCUS,0.6382831,532.166687,54.362411,603.866150,313.117126
33900_56829,HSIL,0.074918,HSIL,0.99889886,82.897453,366.718842,135.238800,426.115997
30860_8797,HSIL,0.097182,HSIL,0.99231684,64.953979,10.266670,201.634216,192.428101
56396_34941,HSIL,0.192016,HSIL,0.8680699,45.691162,1.429260,562.782715,542.002686
18700_27645,HSIL,0.123908,HSIL,0.9999471,287.025970,315.207245,327.339020,350.709015
22956_51965,HSIL,0.053222,HSIL,0.99856573,414.633759,32.461128,457.070831,77.578583
17484_48925,HSIL,0.132864,HSIL,0.9997749,571.576050,205.899948,607.109863,252.969101
27820_25821,HSIL,0.067917,HSIL,0.99997187,237.987488,351.556976,608.000000,465.710419
27820_25821,HSIL,0.052957,HSIL,0.3588072,471.222656,85.176125,529.818542,162.770020
21132_28253,HSIL,0.054915,HSIL,0.99999225,3.824623,201.994583,41.589455,256.940063
34508_52573,HSIL,0.717923,HSIL,0.7604038,62.225327,117.392937,486.228577,352.210693
25388_13661,LSIL,0.269347,HSIL,1.0,252.735992,531.828857,366.716461,580.577637
25388_13661,HSIL,0.245992,HSIL,0.99999654,62.737488,292.092957,124.876282,373.976868
25996_51965,LSIL,0.216109,LSIL,0.567121,28.667877,338.229004,309.316498,546.268799
50924_41021,LSIL,0.179100,LSIL,0.9994616,51.372837,88.282524,164.854019,240.677612
8972_48317,ASCUS,0.030860,LSIL,0.9938019,239.934830,1.000000,348.714752,123.805458
8972_48317,LSIL,0.058332,HSIL,0.99946326,234.579269,225.900360,367.788391,311.805145
53356_27645,HSIL,0.140673,HSIL,0.44438785,416.601990,385.948853,489.235107,440.866455
48492_47101,ASCH,0.032009,HSIL,0.9999316,44.517365,6.702606,569.668701,538.021851
47276_36765,ASCUS,0.224320,ASCUS,0.9846735,292.636749,109.557640,403.194794,269.263245
47276_36765,LSIL,0.194280,LSIL,0.5975136,284.337830,119.574532,399.399658,273.671417
36332_56221,HSIL,0.126956,HSIL,0.9998375,206.766373,434.829895,282.931061,566.990601
10796_49533,HSIL,0.162390,HSIL,0.92582196,233.398972,411.400146,290.294403,461.950073
10796_49533,HSIL,0.091776,HSIL,0.76039743,117.103043,28.588287,427.039185,461.975739
41804_57437,HSIL,0.052448,HSIL,0.874451,175.117218,494.755737,221.705963,551.324951
66124_45885,ASCUS,0.360461,ASCUS,0.8837613,377.013184,235.998734,417.140686,300.345947
52748_40413,HSIL,0.503437,HSIL,1.0,61.670471,30.558167,608.000000,584.222412
23564_47709,LSIL,0.031720,HSIL,0.740377,11.158485,334.568481,144.058502,522.615479
56396_47709,HSIL,0.054635,HSIL,0.95771843,16.569729,324.563080,88.068649,371.863800
24172_56829,HSIL,0.166383,HSIL,0.9867329,235.067200,487.413849,274.398010,548.968079
39372_23389,ASCUS,0.167755,ASCUS,0.9103727,80.910889,312.128479,380.013153,499.352600
58828_25213,ASCUS,0.008260,LSIL,0.97775203,1.841099,397.828491,86.451584,540.926819
44844_24605,HSIL,0.061137,HSIL,0.96368146,271.151733,125.328781,310.803772,159.699997
29644_21565,ASCH,0.025490,HSIL,0.961667,107.590881,67.109215,370.005646,213.993683
29644_21565,HSIL,0.625804,HSIL,1.0,263.524414,476.919525,450.885437,589.352722
46060_28861,HSIL,0.247932,HSIL,0.97355425,442.999603,136.840729,528.044495,258.504089
46060_28861,HSIL,0.057797,HSIL,0.99574274,479.378052,152.348206,519.587097,193.487488
58220_45885,ASCH,0.027264,HSIL,0.81244767,12.610992,21.838379,588.865967,582.401245
43020_6973,HSIL,0.994629,HSIL,0.789512,90.142563,1.000000,398.214111,608.000000
43020_6973,HSIL,0.981235,HSIL,0.46688813,1.000000,44.828613,540.573364,506.461304
25388_46493,ASCH,0.006036,HSIL,0.50223655,92.697464,51.570053,459.353333,496.786621
39372_14877,LSIL,0.930099,LSIL,1.0,201.227417,482.646332,353.049683,608.000000
12620_31293,ASCUS,0.954351,ASCUS,0.6423151,4.432930,254.758148,147.744659,342.704559
12620_16093,LSIL,0.199747,LSIL,0.93229485,240.070679,149.304703,475.089111,349.969238
12620_16093,LSIL,0.184070,LSIL,0.9497602,339.520721,134.117203,454.729950,231.397018
12012_23389,ASCUS,0.014798,HSIL,0.9760977,156.265015,17.013336,570.224915,596.744751
35116_61085,HSIL,0.387579,HSIL,0.9999852,192.516510,257.020020,249.630005,313.510559
35116_61085,HSIL,0.159967,HSIL,0.9980476,191.767792,282.931274,236.811798,318.440247
5932_34333,ASCUS,0.010502,LSIL,0.86463183,586.034302,507.228485,608.000000,592.797241
58220_49533,LSIL,0.512426,LSIL,0.9999974,412.594971,399.267914,605.013550,553.940125
10796_21565,ASCH,0.033493,HSIL,0.9999976,73.305817,134.990173,240.594086,259.840820
16268_50141,ASCUS,0.163093,ASCUS,0.92636985,120.181778,49.954071,320.937073,155.560928
29036_38589,ASCH,0.005958,HSIL,0.42621052,64.082230,73.709167,485.733459,537.784973
59436_34333,HSIL,0.801096,HSIL,0.9997906,222.305344,1.000000,608.000000,605.178467
30252_44669,HSIL,0.176256,HSIL,0.9879019,12.189171,298.268127,156.652771,464.575500
43628_19741,ASCH,0.018198,HSIL,0.9999999,261.554108,240.782501,308.955353,311.352692
43628_19741,HSIL,0.366598,HSIL,0.99827313,261.554108,240.782501,308.955353,311.352692
30252_46493,ASCH,0.090321,HSIL,0.9907823,184.533463,187.512711,258.555267,256.672852
48492_50141,HSIL,0.070382,HSIL,0.98932964,546.605286,217.386475,585.757385,255.603455
32684_34941,HSIL,0.112098,HSIL,0.99986553,255.049042,353.435242,315.930267,425.078552
29036_25821,HSIL,0.099229,HSIL,0.99605054,388.788635,271.288605,549.337830,410.598907
38156_37981,ASCUS,0.006703,LSIL,0.8837098,504.936462,198.179703,608.000000,339.935913
43020_39805,HSIL,0.063662,HSIL,0.9995586,454.139679,558.236267,515.819214,604.586243
41196_13053,HSIL,0.056917,HSIL,0.9953341,165.518417,54.935280,228.818924,131.691223
26604_14269,HSIL,0.747413,HSIL,0.92804223,67.920601,506.078735,198.081390,607.671265
32684_7581,LSIL,0.235911,LSIL,0.9816953,3.471535,113.240631,173.813141,415.311981
13228_38589,HSIL,0.246990,HSIL,0.9957345,156.157135,140.645355,253.619934,190.313232
46060_20957,HSIL,0.079396,HSIL,0.9999585,2.180714,25.639496,35.849300,96.281525
39980_29469,ASCUS,0.042324,LSIL,0.96500355,71.171410,232.770569,265.135345,491.406006
43020_21565,HSIL,0.129129,HSIL,0.99914086,131.467728,458.508575,246.764908,558.909180
43020_21565,HSIL,0.086073,HSIL,0.9947378,92.982513,521.448486,138.598999,591.622925
58220_43453,ASCUS,0.105269,ASCUS,0.56812155,272.048279,1.000000,608.000000,130.284088
58220_43453,ASCUS,0.042547,LSIL,0.7365589,202.256958,341.237518,256.810547,406.783417
55180_41629,ASCUS,0.328928,ASCUS,0.8614454,347.945099,273.200470,494.180634,424.537811
33292_18525,ASCH,0.020277,HSIL,0.9999994,1.000000,1.000000,586.762573,438.577026
33292_18525,HSIL,0.311034,HSIL,0.99997723,1.000000,1.000000,586.762573,438.577026
33292_18525,HSIL,0.168357,HSIL,0.87234396,396.040466,459.867554,445.638611,508.888245
33292_18525,HSIL,0.124321,HSIL,0.99251646,389.189911,410.760620,453.496429,510.347107
29644_39805,ASCH,0.023411,HSIL,0.99994755,459.378235,356.912811,506.609253,438.869781
64908_35549,LSIL,0.298533,LSIL,0.9660795,428.327698,169.941071,508.100037,237.647430
43628_23997,HSIL,0.140483,HSIL,0.9999987,383.043335,295.412659,428.089722,351.900452
42412_8797,ASCUS,0.020606,LSIL,0.8042014,146.090332,94.826363,344.525696,234.302612
44236_34941,ASCH,0.007542,HSIL,0.99349207,44.397385,150.322739,501.894165,402.039734
22956_39805,ASCH,0.025684,HSIL,0.7487219,23.225647,1.000000,574.004456,359.379425
10188_45277,ASCH,0.026658,HSIL,0.88750494,312.947571,34.198135,504.212585,271.616150
56396_50749,ASCUS,0.042342,LSIL,0.9735473,269.714874,334.469604,444.207123,414.323792
41804_52573,ASCH,0.007919,HSIL,0.8789897,1.000000,23.634247,608.000000,608.000000
48492_42237,ASCUS,0.517394,ASCUS,0.9605226,292.399017,251.713898,336.691681,316.598785
26604_34333,HSIL,0.110593,HSIL,0.99538475,225.395035,216.744492,268.483215,260.048218
23564_37981,HSIL,0.071222,HSIL,0.9999335,17.351049,523.985535,67.748650,589.413757
13836_35549,HSIL,0.256331,HSIL,0.9999161,424.374481,19.507645,593.841736,166.578781
31468_30077,HSIL,0.205867,HSIL,0.99997616,42.176949,167.908600,191.410553,337.916962
44844_41629,HSIL,0.065859,HSIL,0.8944979,157.525314,307.415924,569.406677,559.352783
50316_53181,HSIL,0.137806,HSIL,0.99336,365.265778,175.262848,409.347870,231.854095
12012_22781,ASCH,0.625222,HSIL,0.99861324,509.038696,201.841187,604.088135,383.163391
12012_22781,HSIL,0.184611,HSIL,1.0,507.713257,165.672012,595.676392,424.708374
20524_39805,HSIL,0.606315,HSIL,0.99984384,488.551880,331.070374,532.658020,386.845764
20524_39805,HSIL,0.473525,HSIL,0.8986744,27.866161,60.534103,125.797272,187.325867
45452_33117,ASCH,0.020460,HSIL,0.9962075,335.870148,226.263153,458.878754,328.203461
12012_31901,ASCUS,0.013852,LSIL,0.99983025,206.380127,156.698746,332.495728,236.754105
36940_43453,HSIL,0.322874,HSIL,0.7138757,3.791546,63.245819,82.528671,340.975128
29644_45885,HSIL,0.077823,HSIL,0.98282325,537.637207,411.382324,608.000000,558.207947
21740_10013,HSIL,0.135358,HSIL,0.9891132,342.588898,27.648052,385.613373,94.028244
17484_21565,HSIL,0.389997,HSIL,0.9885943,167.013458,428.452057,339.436951,573.822205
3500_23389,LSIL,0.176278,LSIL,0.6864337,336.199951,20.481407,482.408997,254.476654
29644_45277,HSIL,0.757210,HSIL,0.9872716,1.000000,20.895966,440.999359,461.674225
40588_20349,HSIL,0.293437,HSIL,0.9942054,184.374969,130.806000,368.982208,279.184479
49100_36765,ASCUS,0.026238,LSIL,0.95008904,320.526550,200.430008,505.506409,400.681580
29644_19741,LSIL,0.054268,LSIL,0.5818935,339.156738,165.304062,423.503052,276.020905
28428_34333,HSIL,0.350355,HSIL,0.9998504,463.489380,283.251678,582.136719,599.481812
19308_29469,LSIL,0.799058,LSIL,0.92800343,56.823944,240.688629,321.876831,357.749115
50316_27645,HSIL,0.144038,HSIL,0.51511097,496.981995,416.212311,534.419617,445.685760
30252_25213,ASCUS,0.005943,HSIL,1.0,80.305664,25.662224,153.465988,92.138855
44844_48317,ASCH,0.009229,HSIL,0.36831322,25.472565,1.000000,388.804413,608.000000
36940_40413,HSIL,0.077048,HSIL,0.9876973,88.935234,252.931427,130.980011,289.970367
58220_20957,HSIL,0.784289,HSIL,1.0,276.974518,432.875183,354.860748,491.418274
47276_41021,HSIL,0.269111,HSIL,0.9998178,110.245132,458.418793,189.174667,530.664917
47276_41021,HSIL,0.151923,HSIL,0.9857692,438.057556,507.037811,484.532532,544.894531
44236_43453,HSIL,0.092266,HSIL,0.9839028,380.578705,86.151176,478.826324,226.894806
8972_25213,HSIL,0.096021,HSIL,0.985794,345.270905,144.155670,399.767487,186.345032
5324_37981,HSIL,0.131935,HSIL,0.99999535,179.808746,291.939148,227.660919,344.343994
25996_3933,HSIL,0.275234,HSIL,0.99594766,53.871201,147.587189,315.699951,346.287079
8364_45277,HSIL,0.103478,HSIL,0.9539768,374.681396,116.104424,498.857361,215.489319
47884_44061,HSIL,0.136873,HSIL,0.99958736,218.598389,126.475143,321.484619,219.939163
35116_12445,LSIL,0.678380,LSIL,0.9989864,132.026855,236.415985,427.568176,518.539795
45452_34941,HSIL,0.180821,HSIL,0.995201,146.669708,290.670807,185.361206,325.149933
38156_61085,LSIL,0.205308,LSIL,0.6718551,16.048889,245.707855,319.948883,510.236786
33292_62909,LSIL,0.025497,HSIL,0.9985378,492.614319,1.000000,608.000000,241.871750
50316_16093,HSIL,0.332828,HSIL,0.999716,373.390228,305.216614,407.811859,345.355103
50316_16093,HSIL,0.074464,HSIL,0.9286604,376.197998,207.914490,406.656311,246.742310
52748_11229,ASCUS,0.046047,LSIL,0.9989292,369.451721,502.483917,583.483398,608.000000
24780_23997,ASCH,0.009465,HSIL,0.99926335,162.433823,128.105362,581.391541,495.875183
19308_13053,HSIL,0.747351,HSIL,0.9986051,416.449707,284.857635,522.443970,460.224213
5932_25213,ASCUS,0.005187,LSIL,0.945633,402.733093,222.846924,551.935974,350.065552
43628_47101,LSIL,0.051677,LSIL,0.59598184,291.202423,280.940491,390.765045,321.173462
43628_47101,ASCH,0.006623,HSIL,0.51092553,291.202423,280.940491,390.765045,321.173462
46668_52573,ASCH,0.006972,HSIL,0.9716204,1.000000,1.000000,608.000000,608.000000
38764_33117,HSIL,0.091997,HSIL,0.89242256,318.523834,171.764938,363.417633,209.320419
22956_41629,ASCUS,0.786409,ASCUS,0.9434801,140.732117,9.730442,284.437317,125.276398
22956_41629,LSIL,0.219868,LSIL,0.70473564,127.645576,6.590698,297.975677,129.912582
17484_15485,LSIL,0.086276,LSIL,0.91942966,333.963531,303.743958,508.295013,453.879517
32684_51357,HSIL,0.090582,HSIL,0.9792437,86.340179,339.916168,162.167419,406.787384
16876_18525,HSIL,0.404532,HSIL,0.99996126,12.033909,207.517197,108.360886,314.671387
44844_14877,HSIL,0.061825,HSIL,0.99894387,273.046173,38.249733,606.544556,205.056763
49100_20349,HSIL,0.059122,HSIL,0.99989665,19.052092,253.204437,73.022102,288.330475
30252_45277,ASCUS,0.011060,HSIL,0.978118,337.776215,247.449829,456.266327,338.573547
22956_26429,ASCH,0.005162,HSIL,0.9953832,8.147087,182.398788,235.055450,570.005249
6540_24605,ASCUS,0.007897,LSIL,0.9999956,1.000000,438.210358,120.027199,594.983154
13228_34941,HSIL,0.051350,HSIL,0.9967679,166.983185,544.689087,213.351990,585.934692
29036_41021,ASCUS,0.068490,ASCUS,0.99999785,401.709747,515.280334,502.008881,601.735046
35116_52573,HSIL,0.194214,HSIL,0.99999785,249.844818,526.654602,290.826996,569.541199
35116_41629,LSIL,0.008577,HSIL,0.9331407,27.773010,252.031921,573.976868,540.975891
35116_41629,ASCH,0.015148,HSIL,0.99364495,1.000000,186.367081,527.655151,608.000000
7148_37373,HSIL,0.125067,HSIL,0.9918085,304.554108,404.663239,345.262787,452.579071
35116_13661,LSIL,0.011412,HSIL,0.99967253,353.209412,24.284737,553.560852,161.876343
30252_23389,HSIL,0.077661,HSIL,0.994437,55.983047,41.180511,423.581665,567.829102
25996_30685,HSIL,0.095376,HSIL,0.7051106,159.445633,421.471405,248.474960,498.732452
35724_6973,LSIL,0.211042,LSIL,0.7665943,455.297241,466.203857,578.464111,601.051392
53964_41629,ASCUS,0.040217,LSIL,0.9999999,186.352692,235.861984,322.515320,363.173889
36332_28861,LSIL,0.949636,LSIL,0.9903223,233.547272,104.219803,369.114349,305.636047
8364_47709,HSIL,0.078992,HSIL,0.9906686,70.506920,223.242645,117.918404,267.015076
29644_31901,ASCH,0.013503,HSIL,0.7075308,449.113098,260.060974,594.979919,526.674072
19308_57437,HSIL,0.076230,HSIL,0.9975472,228.701706,307.074768,277.129944,346.400879
44236_10621,HSIL,0.130625,HSIL,0.998716,128.515366,406.859680,173.391830,446.578125
32684_39197,HSIL,0.079423,HSIL,0.99995506,1.913900,173.521271,38.636703,220.224243
43628_20957,ASCUS,0.326012,ASCUS,0.6532171,516.633972,490.367981,581.069763,542.757629
43628_20957,ASCUS,0.484831,ASCUS,0.9460893,470.857697,371.005280,547.349426,453.395721
41196_43453,ASCH,0.022405,HSIL,0.44911632,397.673065,209.378723,512.534119,447.982727
26604_34941,HSIL,0.052668,HSIL,0.99967885,25.566936,134.899994,66.592804,211.129608
19308_25821,ASCH,0.017835,HSIL,0.95413923,232.660217,363.352539,423.706543,581.563293
27820_57437,LSIL,0.011390,HSIL,0.9090841,111.785675,81.496597,483.050446,390.906128
28428_39805,HSIL,0.593439,HSIL,0.5334325,2.552916,434.558258,42.879128,485.169891
28428_39805,HSIL,0.056752,HSIL,0.999617,28.368528,405.242310,78.972069,452.450745
21740_22173,HSIL,0.703302,HSIL,0.9994442,1.000000,307.376862,371.774506,608.000000
50924_10621,ASCUS,0.013780,LSIL,0.88154995,157.205444,308.177673,333.949585,543.357910
46668_20957,ASCH,0.013492,HSIL,0.99337006,1.000000,1.000000,565.084473,608.000000
39980_27037,HSIL,0.077368,HSIL,0.51541346,376.369232,219.679871,431.083405,283.760529
52748_23997,ASCUS,0.053114,ASCUS,0.7795168,103.715141,342.095642,295.221252,571.300598
34508_45885,HSIL,0.071333,HSIL,0.99948835,222.591293,136.458694,329.564636,226.433853
45452_8797,HSIL,0.560419,HSIL,0.97539,124.917755,1.000000,480.208893,608.000000
19916_30077,HSIL,0.249071,HSIL,0.99999905,229.663239,90.187340,278.835968,129.942688
29644_16093,HSIL,0.286927,HSIL,0.9999795,437.297913,241.864563,482.509277,284.065857
30252_19741,HSIL,0.337258,HSIL,0.66857153,178.461975,58.024704,568.684204,553.280457
30252_19741,HSIL,0.132837,HSIL,0.43082967,75.365356,1.000000,608.000000,608.000000
58828_38589,LSIL,0.550258,LSIL,0.9993693,1.000000,177.890808,181.136871,447.030212
16876_24605,ASCH,0.013646,HSIL,0.99999666,467.697968,23.797691,582.266235,146.274567
44236_50749,ASCUS,0.005852,HSIL,0.9993629,230.290222,330.887939,339.401855,382.451660
50316_17917,HSIL,0.062200,HSIL,1.0,144.581299,157.218063,389.900574,578.078796
7148_51357,ASCUS,0.079504,ASCUS,0.66138166,174.297928,265.729523,422.106262,484.913055
43020_33117,HSIL,0.960541,HSIL,0.9926893,325.856995,451.187286,484.271057,549.815430
32684_25821,HSIL,0.265332,HSIL,0.99992347,475.666443,136.200577,514.693848,175.604568
15660_35549,LSIL,0.011537,HSIL,0.9390569,1.000000,236.636292,26.627995,348.927429
11404_51357,ASCUS,0.007423,HSIL,0.9985129,12.622986,33.892502,347.131470,506.824097
63084_36157,HSIL,0.097670,HSIL,0.6412838,448.597626,184.565613,486.406525,225.512207
7148_42845,ASCH,0.024012,HSIL,0.99623764,122.846985,104.953400,608.000000,382.766174
7148_42845,HSIL,0.450132,HSIL,1.0,122.846985,104.953400,608.000000,382.766174
36332_6365,ASCUS,0.005855,HSIL,0.99419904,463.815369,257.753204,601.513367,535.503174
42412_10013,ASCUS,0.014015,LSIL,0.54456633,142.350510,335.337585,237.254471,538.711121
50924_44669,LSIL,0.103326,LSIL,0.9950192,409.581146,500.209015,496.032867,594.830688
28428_40413,ASCH,0.047714,HSIL,0.9999751,1.000000,291.769714,408.423096,569.747192
47884_27037,HSIL,0.088207,HSIL,0.98693955,572.408447,78.410606,604.941895,124.384468
15052_56221,HSIL,0.119941,HSIL,0.9984725,439.095917,326.767487,512.116638,388.154510
15052_56221,HSIL,0.112132,HSIL,0.9887217,118.012985,51.527596,183.005203,103.716881
15052_56221,HSIL,0.077016,HSIL,0.75558823,22.054298,59.620476,84.796242,97.268379
13228_44669,HSIL,0.052868,HSIL,0.99274313,140.790207,113.083191,204.439590,201.694550
16876_43453,ASCUS,0.005652,HSIL,0.99999976,176.782913,379.277954,480.041565,565.293518
16876_43453,HSIL,0.256546,HSIL,0.9999825,80.047455,557.209717,138.477310,604.213745
10188_37373,LSIL,0.078166,LSIL,0.998522,119.311813,466.090424,195.631729,523.669250
28428_20349,ASCUS,0.032943,LSIL,0.9961599,258.511658,222.344696,555.687073,434.847931
46668_61085,ASCUS,0.164578,ASCUS,0.7044203,31.336548,270.309448,248.987091,411.787231
19308_44061,LSIL,0.103790,LSIL,0.8085436,106.907494,8.352646,327.597839,357.354858
53356_21565,HSIL,0.079464,HSIL,0.9831665,529.888062,1.000000,598.263184,23.415703
23564_11837,LSIL,0.005811,HSIL,0.99999976,99.381042,171.011185,608.000000,448.400940
23564_11837,HSIL,0.384696,HSIL,0.9999311,218.252029,175.444839,505.104248,387.698914
5932_38589,HSIL,0.332925,HSIL,0.8402697,426.412964,408.203308,511.380859,468.264587
5932_38589,HSIL,0.262321,HSIL,0.9982375,483.704102,472.251617,519.706909,510.252716
5932_38589,HSIL,0.114680,HSIL,0.9231622,427.589111,405.889374,526.034668,531.754822
40588_27645,HSIL,0.179766,HSIL,0.99954295,394.087860,454.149658,433.483002,483.188293
32076_51965,ASCUS,0.027704,LSIL,0.89872247,33.403748,286.355621,208.279419,523.918213
27212_12445,HSIL,0.107563,HSIL,0.9692741,121.112061,156.111328,161.171936,194.359863
4716_31901,ASCH,0.013427,HSIL,0.9941789,171.023376,436.737701,203.843567,481.750824
47884_18525,LSIL,0.994579,LSIL,0.9971258,151.108093,85.533295,308.745789,276.823151
30252_40413,LSIL,0.401181,LSIL,0.9914181,97.735573,150.513367,304.181213,412.280762
53964_27037,LSIL,0.019604,HSIL,0.93044156,166.694611,112.797165,559.157837,493.149841
21132_30077,HSIL,0.779332,HSIL,0.99999917,344.789642,232.398560,415.982941,302.618835
18092_37373,HSIL,0.071374,HSIL,0.9983917,373.960297,37.691364,515.394897,147.009781
18092_37373,HSIL,0.067917,HSIL,0.99984205,368.742035,82.963745,422.431732,132.481903
16876_30077,HSIL,0.079776,HSIL,0.9980976,1.116943,279.425629,42.158730,337.166718
13836_18525,HSIL,0.289353,HSIL,0.93652,184.649994,1.000000,602.817139,608.000000
53356_35549,ASCUS,0.010700,LSIL,0.99483347,381.016144,245.092484,492.093475,289.582825
54572_55613,HSIL,0.659536,HSIL,0.99994016,453.501160,248.301300,519.948669,309.645355
44844_51965,HSIL,0.064154,HSIL,0.9810586,5.616722,165.040985,99.810829,324.616486
35724_54397,ASCUS,0.086394,ASCUS,0.6001349,117.679062,173.038483,342.883545,270.087646
11404_34941,LSIL,0.115411,LSIL,0.9986615,352.917816,19.242340,522.384949,180.753586
13228_48925,HSIL,0.087194,HSIL,0.86521256,371.825684,82.374741,425.428528,122.968216
38156_33117,HSIL,0.223623,HSIL,0.9996846,352.439484,522.573364,395.306610,559.557983
38156_33117,HSIL,0.059321,HSIL,0.94155633,400.903717,554.228943,439.638947,593.293762
38764_41629,ASCH,0.005873,HSIL,0.9981933,74.901077,1.000000,535.637939,506.740967
38764_41629,ASCH,0.025000,HSIL,0.9864265,14.212982,176.586014,590.491943,608.000000
38764_41629,HSIL,0.994577,HSIL,0.8532984,3.140289,1.000000,605.214600,567.747620
36332_37373,HSIL,0.480620,HSIL,0.99999976,250.273270,532.673767,286.124451,568.338196
7756_37981,HSIL,0.051312,HSIL,1.0,356.917786,336.500458,406.798584,390.832184
8972_51965,ASCUS,0.014954,LSIL,0.7947498,3.500092,239.391479,113.609596,518.490906
34508_53789,HSIL,0.256955,HSIL,0.99975866,75.174873,78.745941,122.411705,123.934677
33292_19133,ASCUS,0.006972,HSIL,0.9994511,209.578934,560.496399,312.715912,605.864685
41804_12445,ASCUS,0.078396,ASCUS,0.52635556,230.312897,334.863464,422.433075,549.728760
5932_48317,LSIL,0.893700,LSIL,1.0,253.586319,306.097382,444.583008,455.387115
28428_61085,LSIL,0.080195,LSIL,0.91308534,128.946564,105.316994,188.639984,192.091095
