x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21953_54693,ASCUS,0.457160,ASCUS,0.9999943,23.144394,316.971863,132.822632,426.005676
15873_33413,ASCUS,0.447550,ASCUS,0.99922466,328.381348,290.943848,418.497498,423.037781
15873_33413,ASCUS,0.170233,ASCUS,0.9999958,272.500427,293.070099,359.274658,403.937592
30465_47397,ASCUS,0.047851,ASCH,0.46517512,451.319244,506.457397,532.692566,593.118530
6753_27941,ASCUS,0.150144,ASCUS,0.99868447,430.719147,476.348236,539.829163,556.557922
6753_27941,ASCUS,0.073956,ASCUS,0.9999782,275.044830,159.624298,394.576874,251.617371
9185_40101,HSIL,0.062622,HSIL,0.98098826,137.903259,238.946976,240.619263,281.217102
42625_53477,ASCUS,0.987183,ASCUS,0.99999964,457.730408,110.249535,589.509583,265.782104
28641_33413,ASCUS,0.017565,ASCUS,0.99997604,370.836060,551.890625,422.767517,607.328125
21953_39493,ASCUS,0.735694,ASCUS,0.9999976,303.009399,266.395203,375.748718,354.377869
21953_39493,ASCUS,0.091883,ASCUS,0.99999976,288.369812,345.018402,359.088379,462.142792
17089_40709,ASCUS,0.065872,ASCUS,0.9999827,104.136742,6.021263,210.552979,132.086517
13441_34629,ASCUS,0.059367,ASCUS,0.99996436,220.852448,32.018406,333.050507,108.535767
35329_18213,ASCUS,0.034104,ASCUS,0.9999869,29.896946,556.929077,76.285797,605.903076
6145_20645,ASCUS,0.124770,ASCUS,0.99999785,78.950684,6.532429,235.503265,82.044739
6145_36453,ASCUS,0.077388,ASCUS,0.9999982,180.046783,465.558075,275.193359,549.619263
37153_49221,ASCUS,0.595408,ASCUS,0.9996132,354.298218,498.140961,436.486938,566.693176
37153_49221,ASCUS,0.016555,ASCUS,0.9999025,375.851593,434.521057,451.282196,488.443115
11009_28549,ASCUS,0.197141,ASCUS,0.9999987,158.249283,527.106873,269.449036,597.671814
21953_9701,HSIL,0.215277,HSIL,0.46749985,375.495117,147.026840,431.564819,199.311478
14657_24901,ASCUS,0.591834,ASCUS,0.99947065,78.112381,85.285812,203.047562,195.223282
24993_36453,ASCUS,0.057333,ASCUS,0.9999883,118.965790,305.381866,227.782990,392.214935
43841_48613,ASCUS,0.106983,ASCUS,0.99312556,331.640961,1.000000,429.897247,60.881329
43841_52869,ASCUS,0.952489,ASCUS,0.98518765,496.417969,79.273590,598.189209,169.978470
33505_42533,ASCUS,0.066530,ASCUS,0.9999479,504.324615,331.643677,560.247864,430.950317
18913_50437,ASCUS,0.130184,ASCUS,0.99534,457.305115,291.399170,530.080139,375.773071
44449_37061,HSIL,0.117131,HSIL,0.9715893,332.009369,223.323792,385.582428,282.362762
11617_15781,ASCUS,0.075854,ASCUS,0.99799526,240.365570,1.335831,457.437653,137.308456
28641_27941,ASCUS,0.018983,HSIL,0.91563565,337.491089,282.807312,503.986816,349.227600
32289_54693,ASCH,0.020613,HSIL,0.9999789,194.652863,178.710876,227.027374,219.339905
24385_46789,ASCUS,0.012288,ASCUS,0.9998253,72.573326,375.324005,193.321777,449.091522
34721_14565,ASCUS,0.857140,ASCUS,0.6555736,233.130295,263.117340,339.209198,385.474335
15265_12133,ASCUS,0.409383,ASCUS,0.9144955,469.145508,472.097473,514.581299,545.622742
15265_12133,ASCUS,0.869540,ASCUS,0.9999893,523.036987,438.598114,593.095215,563.706543
15265_12133,ASCUS,0.026466,ASCUS,0.97237915,430.747894,462.812317,477.221405,538.010193
15265_12133,ASCUS,0.223444,ASCUS,0.9985776,416.749756,454.872162,505.695374,579.956543
31681_41317,ASCUS,0.638630,ASCUS,0.99999976,129.483765,165.396393,263.943726,260.820801
34721_54085,ASCUS,0.072499,ASCUS,0.9805038,360.842712,116.451668,514.221069,196.088837
33505_8485,ASCUS,0.925192,ASCUS,0.99402535,438.357910,294.418365,580.354858,385.859344
32289_25509,ASCUS,0.131400,ASCUS,0.9956157,80.406303,1.000000,330.097015,83.288162
30465_11525,ASCUS,0.995082,ASCUS,0.99967885,304.614044,201.826080,426.933685,286.441132
30465_11525,ASCUS,0.863407,ASCUS,0.99929583,298.783020,261.596954,399.216064,353.550507
30465_11525,ASCUS,0.054909,ASCUS,0.9996363,101.369461,173.454727,193.812149,301.626953
29249_44965,ASCUS,0.062743,ASCUS,0.99999917,300.593414,118.353851,384.059418,230.189514
49313_45573,ASCUS,0.517208,ASCUS,1.0,425.718964,149.537781,499.540680,273.387817
11009_47397,ASCUS,0.018003,HSIL,1.0,272.360657,313.376770,359.150269,402.076843
38977_4837,ASCUS,0.784904,ASCUS,0.9961229,262.456848,121.098038,352.866028,238.437180
44449_7877,ASCUS,0.230260,ASCUS,0.9998093,79.968735,97.488670,167.214142,198.000092
37761_52869,ASCUS,0.122014,ASCUS,1.0,299.989594,383.049103,415.039825,486.809662
46273_41317,ASCUS,0.235748,ASCUS,0.9999999,470.847961,56.725780,579.304749,132.329178
24993_41317,ASCUS,0.006249,HSIL,0.9998628,339.468262,191.339706,423.254517,270.311401
25601_51045,ASCUS,0.977910,ASCUS,0.99993074,247.475220,165.588806,401.906860,354.846252
45057_49829,ASCUS,0.139543,ASCUS,0.99998355,341.776337,3.301331,483.360687,117.442421
45057_49829,ASCUS,0.110967,ASCUS,0.9998883,35.198475,1.000000,134.892807,76.344727
40801_41317,HSIL,0.074429,HSIL,1.0,276.351471,248.198700,327.566071,290.211761
10401_15173,ASCUS,0.238117,ASCUS,0.9949774,402.687256,353.631378,470.903564,437.883087
19521_29765,ASCUS,0.699388,ASCUS,0.99999964,12.735806,5.373451,123.155914,103.924171
21345_4229,ASCUS,0.129650,ASCUS,0.52856714,116.305573,62.297058,181.152191,107.973785
21345_4229,ASCUS,0.056074,ASCUS,0.99978036,57.978134,166.400970,128.637222,240.882416
12833_24293,ASCUS,0.065959,ASCUS,0.9928266,123.498718,175.876770,241.596954,264.260071
14657_30981,HSIL,0.077506,HSIL,0.86882186,69.332031,36.513638,131.075790,84.439545
12225_36453,ASCUS,0.553250,ASCUS,0.9995993,421.857697,445.099335,528.950745,524.228027
3713_18821,ASCUS,0.053049,ASCUS,0.86558676,335.778015,217.810638,425.107422,322.070038
26209_49221,ASCUS,0.907639,ASCUS,0.9999901,216.869095,259.906555,307.020599,358.372070
46273_48005,ASCUS,0.035072,HSIL,0.9999982,198.392120,323.506500,355.596039,405.128937
24385_52869,ASCUS,0.310383,ASCUS,1.0,88.463455,419.697296,176.184647,529.400085
15873_41925,ASCH,0.008760,HSIL,0.999091,177.263962,257.185669,233.715530,310.259338
17089_10917,ASCUS,0.279372,ASCUS,0.99866605,296.276886,407.291809,402.017548,498.224976
17089_8485,ASCUS,0.385497,ASCUS,0.9999914,135.135437,272.583496,213.089661,375.442322
29857_26725,ASCUS,0.030718,HSIL,0.9961448,211.022675,360.419647,341.671417,467.842072
31681_5445,ASCUS,0.072737,ASCUS,0.79653656,373.823242,239.572449,438.073242,315.297180
37153_33413,ASCUS,0.150706,ASCUS,0.9999685,26.513168,482.740265,129.460419,583.368713
24385_55909,ASCUS,0.568207,ASCUS,0.99993503,375.290009,85.963135,453.694305,244.465027
12833_29157,ASCUS,0.151352,ASCUS,0.9476973,468.787476,222.146713,597.931763,315.554199
29857_3621,ASCUS,0.926261,ASCUS,0.9999994,423.797211,272.537689,528.404663,363.070404
35937_18213,ASCUS,0.694228,ASCUS,0.99858886,87.015213,83.037155,174.881088,180.052414
19521_9093,ASCUS,0.573862,ASCUS,0.99782556,539.413696,164.338440,606.861938,292.402283
29249_48613,ASCUS,0.217287,ASCUS,0.99999976,352.821625,80.304741,442.318512,202.646027
24385_31589,ASCUS,0.055283,ASCUS,0.9967991,265.243835,108.349045,369.157776,201.562332
39585_16389,ASCUS,0.018432,ASCUS,0.99994636,119.486847,394.067413,174.882050,466.120148
32897_21253,ASCUS,0.151989,ASCUS,0.9915643,234.832733,504.656738,303.910553,559.232178
46881_43749,ASCUS,0.221178,ASCUS,0.9999708,329.455505,7.183998,418.197571,98.555779
6145_30981,ASCUS,0.988251,ASCUS,0.999998,158.934189,418.181610,265.278564,519.956604
11617_24293,ASCUS,0.479521,ASCUS,0.99742824,328.092102,368.522034,399.595154,459.941467
26209_27941,ASCUS,0.115597,ASCUS,1.0,315.350342,100.428864,382.901672,163.354340
26209_27941,ASCUS,0.103241,ASCUS,0.99540246,280.288391,177.699066,383.026123,266.818756
26209_27941,ASCUS,0.051983,ASCUS,0.9999927,365.644806,117.315109,427.904755,181.416428
11009_40101,ASCUS,0.008670,HSIL,0.99586177,338.891144,379.011749,404.980560,443.132111
15265_19429,ASCUS,0.078324,ASCUS,0.9841877,402.088531,227.313492,473.394745,296.013672
37761_43141,ASCUS,0.059083,ASCUS,1.0,224.843552,205.882324,301.272308,347.891357
20129_26117,ASCUS,0.113376,ASCUS,0.9999497,228.797623,19.210075,324.797424,132.822815
36545_33413,ASCUS,0.504768,ASCUS,0.9964748,6.666389,173.030441,100.740257,282.755615
41409_15781,ASCUS,0.415572,ASCUS,0.59256935,291.841431,120.127380,422.747559,193.642059
28033_45573,HSIL,0.107451,HSIL,0.9018517,131.785583,55.269089,243.105347,312.734192
14657_14565,ASCUS,0.100976,ASCUS,0.9590325,27.176939,532.159424,79.269539,598.041382
35937_54693,ASCUS,0.008343,HSIL,0.9835412,502.009399,250.948196,579.214722,350.025696
23777_32805,ASCUS,0.013286,SCC,0.3882485,340.001709,379.416321,438.841553,449.456970
17089_7269,ASCUS,0.081333,ASCUS,0.92076576,16.590446,554.510498,121.561852,608.000000
25601_48613,ASCUS,0.467758,ASCUS,0.99999785,110.972466,20.492172,232.942719,99.124123
29249_45573,ASCUS,0.277163,ASCUS,0.99990356,291.848450,406.681000,372.553284,578.789673
46881_51045,ASCUS,0.005304,ASCUS,0.4625815,56.418930,342.575714,98.937912,467.870148
21953_51653,ASCUS,0.147903,ASCUS,0.99999905,63.326664,431.765503,186.367401,535.687012
45057_25509,HSIL,0.096480,HSIL,0.9999821,341.698639,245.205902,375.134003,307.939178
33505_44357,HSIL,0.101285,HSIL,0.9907866,1.000000,119.116776,608.000000,370.413635
3105_27941,ASCUS,0.332384,ASCUS,0.9996381,258.855194,316.107117,327.865692,379.837708
3105_27941,ASCUS,0.011001,ASCUS,0.99842834,247.077759,287.856628,352.011780,395.839661
3105_27941,ASCUS,0.988810,ASCUS,0.9999999,189.336288,328.628082,270.901703,403.239471
3105_27941,ASCUS,0.984425,ASCUS,0.5857593,244.873383,262.108459,308.655182,323.366150
24385_28549,ASCUS,0.111954,ASCUS,0.9999722,54.939823,127.097153,149.773560,234.986343
35937_9093,ASCUS,0.267324,ASCUS,0.99276155,163.987381,36.848114,466.206299,238.079865
9793_38885,ASCUS,0.091887,ASCUS,0.99450785,241.401306,229.922760,313.958557,306.575714
38977_46789,HSIL,0.343262,HSIL,0.9702518,224.458054,134.206024,586.561401,553.484131
4321_52261,ASCUS,0.059645,ASCUS,0.9817369,292.400330,182.188614,406.173706,292.051697
13441_48005,ASCUS,0.229163,ASCUS,0.9999995,4.384251,136.277527,101.507126,208.654968
28033_28549,ASCUS,0.014772,HSIL,0.9952733,70.080589,70.827789,180.945618,161.714188
12833_18821,ASCUS,0.060284,ASCUS,0.97627527,186.825729,1.000000,302.363068,43.931503
41409_37669,ASCUS,0.966515,ASCUS,0.99999475,170.141968,261.097687,268.495361,422.573212
9185_40709,ASCUS,0.023953,ASCUS,0.9999902,552.995056,167.910751,608.000000,354.592285
28641_50437,ASCUS,0.986664,ASCUS,0.9999943,209.446640,205.676651,298.583984,318.543457
24993_48613,ASCUS,0.068140,ASCUS,0.99993217,9.099964,122.899849,109.317169,252.939575
43233_14565,ASCUS,0.089165,ASCUS,0.95879906,137.585785,86.704956,240.280518,226.798798
27425_27941,ASCUS,0.021045,ASCUS,1.0,406.761108,49.073021,464.630249,120.530281
45665_42533,ASCUS,0.694250,ASCUS,0.9999958,455.272125,525.991150,533.026611,606.385803
42625_37061,ASCUS,0.806832,ASCUS,0.9987973,13.242516,140.495880,174.439301,302.491760
42625_15781,ASCUS,0.856925,ASCUS,0.9992385,374.391998,491.609528,453.090057,607.466675
42625_15781,ASCUS,0.053734,ASCUS,0.99987996,380.141357,184.508133,496.457703,289.710205
17697_46181,ASCUS,0.686523,ASCUS,0.9999988,93.156898,280.303955,239.692596,366.223206
39585_27333,ASCUS,0.099047,ASCUS,0.99999964,39.237625,227.637360,144.306717,306.463593
39585_26725,ASCUS,0.057969,ASCUS,0.77451843,381.603912,5.985781,478.381989,65.606194
19521_3013,ASCUS,0.089070,ASCUS,0.9844827,195.607178,140.461578,297.307983,222.765137
29249_15173,ASCUS,0.111631,ASCUS,0.9508441,473.004059,202.120255,574.903870,288.569733
37153_42533,ASCUS,0.219369,ASCUS,1.0,479.605255,259.377930,589.348083,338.330933
4321_18213,ASCUS,0.055217,ASCUS,0.95313555,289.152283,239.239716,433.428528,481.142731
9185_27333,ASCUS,0.191280,ASCUS,0.9973143,290.732422,466.264893,470.859985,600.525269
47489_44965,ASCH,0.988329,ASCH,0.90022796,177.186752,60.759727,289.542908,309.231323
21345_15781,ASCUS,0.377504,ASCUS,0.9971238,277.156891,207.516312,405.763702,328.829407
29249_27941,ASCUS,0.030477,ASCUS,0.93117154,14.219730,448.615417,92.019226,584.610291
24993_12741,ASCUS,0.052655,ASCUS,0.99517846,32.684299,4.888466,125.003525,67.389717
23169_28549,ASCUS,0.089138,ASCUS,0.9999833,362.681458,448.459229,492.992493,534.500061
23169_28549,ASCUS,0.086990,ASCUS,0.9999682,1.000000,248.621277,107.565720,355.306702
29249_32805,ASCUS,0.057728,ASCUS,0.9999924,68.982574,5.952381,181.743576,101.750885
16481_14565,ASCUS,0.107618,ASCUS,0.9999397,120.658951,171.267853,208.874008,300.681488
48097_40101,ASCUS,0.157295,ASCUS,0.99670583,430.801819,330.170776,506.559021,434.240234
34721_35845,HSIL,0.591915,HSIL,0.9949096,274.251831,75.637207,510.889221,359.045044
32897_15173,ASCUS,0.086017,ASCUS,0.99344903,1.487030,15.637402,86.883980,121.685379
40193_44965,ASCUS,0.513336,ASCUS,0.9999999,194.672119,164.288544,279.098663,292.199371
6753_16997,ASCUS,0.104059,ASCUS,0.9959473,255.530441,217.122314,327.307556,332.612000
29857_49829,ASCUS,0.079223,ASCUS,0.99247956,327.184662,435.631989,433.527863,534.744080
31073_52261,ASCUS,0.086755,ASCUS,0.9999993,20.504238,61.364918,83.447250,186.882568
23169_32197,ASCUS,0.050880,ASCUS,0.9995111,316.933960,300.192017,385.293335,384.381592
9793_20645,ASCUS,0.275634,ASCUS,0.9996629,395.602600,340.787598,496.288757,422.570007
28641_53477,ASCUS,0.510632,ASCUS,0.999998,224.839890,383.220825,328.900543,474.619568
35329_29157,ASCUS,0.066215,ASCUS,0.99989593,352.980347,109.251991,442.122620,220.003387
47489_40709,ASCUS,0.065325,ASCUS,0.99902403,266.088562,9.611351,398.606506,140.596100
32897_49221,ASCUS,0.169238,ASCUS,1.0,403.436615,244.767715,520.358643,387.449158
47489_31589,ASCUS,0.018024,HSIL,0.99999976,255.422516,241.914841,360.784821,327.595032
47489_31589,HSIL,0.067517,HSIL,0.9979359,130.126984,210.849411,169.002899,249.525742
26817_19429,ASCUS,0.324479,ASCUS,0.9996145,398.145294,483.807373,489.944794,585.424438
46273_37669,ASCUS,0.052769,ASCUS,0.99938345,58.508827,510.445526,129.566498,571.295166
14049_48005,ASCH,0.008982,HSIL,0.99963474,72.095230,523.561584,127.119705,559.825012
44449_20037,HSIL,0.058994,HSIL,0.9819582,392.869080,424.712341,431.997559,464.791443
10401_18213,ASCUS,0.273321,ASCUS,0.99993753,424.118622,10.314556,511.870697,78.274139
48097_48613,ASCUS,0.208429,ASCUS,0.9999759,176.455322,25.738716,329.678314,130.285706
49921_46789,ASCUS,0.670495,ASCUS,0.99999917,161.181946,189.434494,267.543640,299.581970
19521_49829,ASCUS,0.516035,ASCUS,0.999997,55.768051,172.060486,146.613388,267.809082
12225_51045,ASCUS,0.565505,ASCUS,0.9999999,233.660919,380.151703,383.490509,474.798615
25601_8485,ASCUS,0.091871,ASCUS,0.9999789,170.326050,172.247635,238.756378,235.952011
21953_47397,HSIL,0.404250,HSIL,0.9599731,1.000000,119.107544,608.000000,608.000000
21953_47397,HSIL,0.135545,HSIL,0.9969807,62.485611,192.126114,428.049622,567.645935
43841_43141,ASCUS,0.916636,ASCUS,1.0,335.871368,304.231964,440.837433,394.970428
25601_31589,ASCUS,0.073098,ASCUS,0.9994842,360.829834,151.330338,447.668213,245.303207
25601_31589,ASCUS,0.055953,ASCUS,0.99952054,523.765259,165.831360,608.000000,340.401215
42625_28549,ASCUS,0.184362,ASCUS,0.9999176,489.203400,332.035706,607.164429,430.131042
26817_13349,ASCUS,0.260544,ASCUS,0.999403,299.390228,244.208466,399.844208,374.392731
26817_13349,ASCUS,0.213620,ASCUS,0.9476169,146.937454,254.996185,263.546478,329.540131
13441_38277,ASCUS,0.993824,ASCUS,0.99999905,205.057968,244.701599,319.024292,355.701965
28641_21253,ASCUS,0.125472,ASCUS,0.9995359,209.460693,26.154327,261.309204,108.769073
12225_14565,ASCUS,0.005200,ASCUS,0.9790262,137.566849,382.420074,522.641418,589.761597
3713_26117,ASCUS,0.072963,ASCUS,0.99966836,428.368286,14.520237,539.537598,88.374939
41409_13957,ASCUS,0.365516,ASCUS,0.99943966,293.341644,381.527557,422.031036,474.428741
41409_13957,ASCUS,0.132040,ASCUS,0.9999976,57.694538,41.218208,160.724228,128.797058
18305_42533,ASCUS,0.016997,HSIL,0.9761598,172.563690,125.696548,317.437408,219.547989
18305_42533,HSIL,0.145379,HSIL,0.9130976,68.108719,93.623093,118.745926,154.949570
4321_27941,ASCUS,0.099481,ASCUS,0.9513562,470.141785,299.096741,562.400330,400.008118
35937_10917,ASCUS,0.020924,ASCUS,0.9969151,150.786575,119.956169,292.857056,226.697327
35937_10917,ASCUS,0.222136,ASCH,0.5293973,2.482590,472.635529,152.442123,578.411621
45057_10917,ASCUS,0.958641,ASCUS,0.8826292,135.179642,421.715240,244.998215,503.295868
28641_51045,ASCUS,0.264585,ASCUS,0.99986815,22.358486,178.013535,113.883698,294.476349
40193_16997,ASCUS,0.611494,ASCUS,0.9999839,20.438354,317.342560,99.196548,442.427094
12225_49829,ASCUS,0.068048,ASCUS,0.9997881,425.590820,193.642899,510.291443,345.102661
34113_40101,ASCUS,0.085535,ASCUS,0.9999999,303.570160,8.276417,381.830414,127.295563
14049_23077,ASCUS,0.185429,ASCUS,0.99786,459.879822,411.465363,588.102966,526.567078
40193_12741,ASCUS,0.222903,ASCUS,0.99932754,262.279419,344.168640,342.271545,464.168579
37761_20645,ASCUS,0.941704,ASCUS,0.99999774,304.652802,483.946716,423.767792,566.480774
38369_26725,HSIL,0.055393,HSIL,0.99934775,56.817562,482.583557,112.458939,536.917358
42625_32805,ASCUS,0.924436,ASCUS,0.9973564,25.013927,255.081940,109.537643,331.814911
42625_32805,ASCUS,0.990864,ASCUS,0.9999994,77.310997,291.847717,173.275269,390.728333
42625_32805,ASCUS,0.296096,ASCUS,0.94452137,346.905121,346.250000,526.208252,463.329102
13441_11525,ASCUS,0.072713,ASCUS,0.99991107,481.850342,123.720718,549.888672,202.073654
36545_29765,ASCUS,0.009950,ASCUS,0.99998,1.075226,269.688812,58.331398,366.764008
46273_37061,ASCUS,0.054615,ASCUS,0.99997437,53.609070,496.951935,112.832657,586.890015
24993_33413,ASCH,0.403419,ASCH,0.53993756,1.000000,352.545349,92.383789,537.098938
24993_26117,ASCH,0.010351,HSIL,0.92333883,81.106812,273.494873,133.266754,326.489502
24993_26117,HSIL,0.112029,HSIL,0.5878507,81.106812,273.494873,133.266754,326.489502
12225_43749,ASCUS,0.218081,ASCUS,0.99967086,527.619629,246.435928,582.457031,353.954346
12225_43749,ASCUS,0.182921,ASCUS,0.99995816,485.932068,311.543701,544.019836,401.137817
12225_43749,ASCUS,0.065881,ASCUS,0.9999831,455.604828,379.876526,528.704529,463.613281
28033_27333,ASCUS,0.710828,ASCUS,0.9982083,319.650513,45.559715,412.597412,188.131104
32897_35845,ASCUS,0.517896,ASCUS,0.9997559,266.945526,457.035126,381.251617,560.689453
21953_50437,ASCUS,0.058388,ASCUS,0.9999906,53.816532,496.090332,164.170380,599.413696
18305_35237,ASCUS,0.216206,ASCUS,0.9998086,158.027847,29.739048,268.706482,125.109421
17089_24901,ASCUS,0.758784,ASCUS,0.9999863,125.091446,354.417389,236.634384,484.789337
42625_12741,ASCUS,0.009096,ASCH,0.9822373,582.105225,509.228638,608.000000,605.395508
32897_30981,ASCH,0.534932,ASCH,0.43679437,335.082977,285.478241,605.065308,503.000702
35329_47397,ASCH,0.012325,HSIL,0.9986952,1.000000,170.638565,536.890442,376.347534
35329_47397,ASCH,0.030593,HSIL,0.99775344,166.268402,303.365112,608.000000,494.548157
38369_36453,ASCUS,0.937439,ASCUS,0.9999994,293.057861,299.508270,420.905762,395.697418
21953_45573,ASCUS,0.087056,ASCUS,1.0,337.760956,369.254150,424.999847,456.498901
44449_41317,ASCUS,0.125041,ASCUS,0.99997294,72.149681,214.155869,195.184875,288.082397
11617_49221,ASCUS,0.057614,ASCUS,0.9999999,374.845673,58.622929,452.609711,139.491165
10401_46181,ASCUS,0.146786,ASCUS,0.9999994,133.402512,271.185211,231.821548,367.010040
22561_34629,ASCH,0.013252,SCC,0.993769,21.913368,390.256409,134.564789,596.489441
32897_29765,ASCUS,0.111171,ASCUS,0.99997425,326.951416,344.824463,499.839478,480.472534
46273_31589,ASCUS,0.993259,ASCUS,1.0,498.090210,134.585876,565.690186,227.398560
46273_31589,ASCUS,0.978428,ASCUS,0.99999964,483.266113,218.712952,546.188477,320.400452
46273_31589,ASCUS,0.972239,ASCUS,0.9999995,535.743958,210.695740,598.633240,295.594025
47489_39493,ASCUS,0.053593,ASCUS,0.9998754,143.664124,14.039978,251.332306,154.784470
38977_48613,HSIL,0.058428,HSIL,0.9999999,385.966309,221.071259,442.294373,271.618835
17089_13349,ASCUS,0.195042,ASCUS,0.99641716,1.000000,94.796967,92.321945,158.822098
34721_18821,ASCUS,0.081104,ASCUS,0.99885786,244.069031,508.707367,327.847595,608.000000
38977_51653,ASCUS,0.213977,ASCUS,0.9999999,30.435940,174.657379,109.310623,314.473785
26817_13957,ASCUS,0.607906,ASCUS,0.98004353,357.988892,397.386169,465.384766,538.957275
26209_21253,ASCUS,0.437479,ASCUS,0.99985135,295.684937,236.012131,415.169556,333.705750
41409_40709,ASCUS,0.056142,ASCUS,0.99999905,113.277550,291.632294,187.461060,362.420563
7969_15781,ASCUS,0.348586,ASCUS,0.9965922,42.888191,505.015808,141.992889,594.715515
40193_29157,ASCUS,0.018880,ASCUS,0.98929954,365.525970,77.077713,412.977142,170.413345
40193_29157,ASCUS,0.172271,ASCUS,0.9998833,402.774292,61.683903,453.760925,154.142090
38977_41925,ASCUS,0.028857,ASCUS,0.99999976,452.727142,566.162231,532.150513,608.000000
38977_41925,ASCUS,0.384025,ASCUS,1.0,381.531769,538.364136,473.102264,603.868408
38977_41925,ASCUS,0.162690,ASCUS,0.9999782,222.824524,246.235550,297.609558,358.646057
38977_41925,ASCUS,0.092406,ASCUS,0.9999993,403.598541,475.827698,488.462860,539.793518
20737_20037,ASCUS,0.066586,ASCUS,0.9999943,449.062927,265.516205,541.325989,369.384796
43841_41317,ASCUS,0.227802,ASCUS,0.99986076,460.667480,39.367603,557.825623,145.074966
38369_45573,ASCUS,0.005178,ASCUS,0.99999714,1.000000,322.968140,26.627983,471.194092
45665_25509,ASCUS,0.007392,HSIL,0.5701635,86.170570,190.731873,162.079224,268.061646
23777_18213,ASCUS,0.776620,ASCUS,0.7564045,57.023212,297.259521,145.127426,397.754883
21953_55301,ASCUS,0.965026,ASCUS,1.0,50.740490,394.484283,134.668854,524.652771
23777_20645,ASCUS,0.054980,ASCUS,0.9999672,189.422943,366.557251,269.130463,470.763184
15265_45573,ASCUS,0.678342,ASCUS,0.9999335,4.264187,433.775238,72.989044,504.341461
15265_45573,ASCUS,0.061558,ASCUS,0.99896026,7.023603,387.798645,50.510605,440.332092
15265_45573,ASCUS,0.005194,HSIL,1.0,3.671749,502.556427,23.514229,596.538818
32897_42533,ASCUS,0.209578,ASCUS,1.0,187.087448,56.616196,270.816284,128.137604
24385_51653,HSIL,0.116986,HSIL,1.0,374.001709,74.346985,432.816650,114.918991
35937_46789,HSIL,0.060184,HSIL,0.9956013,408.564423,1.791967,464.581879,40.325150
38369_47397,ASCUS,0.318550,ASCUS,0.99999,41.171181,385.101624,163.032471,442.036560
38369_47397,ASCUS,0.052760,ASCUS,0.9999939,53.136086,419.035461,165.469086,503.401184
38369_47397,ASCH,0.040284,HSIL,0.94522756,213.594559,143.082123,277.548553,201.340851
38369_47397,HSIL,0.292350,HSIL,0.9998294,213.594559,143.082123,277.548553,201.340851
21953_17605,ASCUS,0.005114,HSIL,0.99886286,134.123001,177.987717,197.411575,250.754440
15265_46181,ASCUS,0.060901,ASCUS,0.9999999,31.925030,340.617035,124.322769,440.523163
35937_27941,ASCUS,0.035627,ASCUS,0.9981902,104.958084,497.598511,393.400085,605.264282
31681_36453,ASCUS,0.076603,ASCUS,0.9997706,278.268860,81.740875,357.089355,168.764633
43233_13957,ASCUS,0.156160,ASCUS,0.99991536,331.630249,122.286865,429.059082,207.918884
18913_43749,ASCUS,0.118020,ASCUS,0.9682502,113.492996,198.046768,248.431778,275.444397
42625_49221,ASCUS,0.719301,ASCUS,1.0,64.236000,231.668274,169.922852,326.129944
4321_37061,ASCUS,0.061044,ASCUS,0.9999279,508.585083,268.217163,590.219482,431.085938
3105_39493,HSIL,0.076871,HSIL,0.9999745,304.850555,60.265778,342.281647,96.014435
15873_46789,ASCUS,0.467887,ASCUS,1.0,205.631500,414.770874,303.509918,542.949707
23777_34629,ASCUS,0.093845,ASCUS,0.9999987,67.190750,279.639008,166.650330,401.765900
19521_16997,ASCUS,0.055787,ASCUS,0.9999993,1.000000,21.352121,108.833801,83.013893
29249_24901,ASCUS,0.094028,ASCUS,0.99995446,404.606445,174.379807,498.631165,299.293274
38369_55301,ASCUS,0.163542,ASCUS,0.9996519,192.152527,296.613220,300.599274,447.994507
37153_54085,ASCUS,0.006749,ASCUS,1.0,457.904053,351.131378,529.469238,424.373199
31073_19429,ASCUS,0.005415,ASCUS,0.99994564,368.980103,488.813293,443.197205,558.556458
10401_21861,ASCUS,0.053527,ASCUS,0.9999865,11.991436,146.309448,96.602829,217.295380
32289_15173,ASCH,0.439575,ASCH,0.9954586,130.732849,389.088470,229.017609,564.443970
40801_35237,ASCUS,0.012522,HSIL,0.99883884,368.488647,248.964005,445.036255,321.046112
43233_40709,ASCUS,0.007152,ASCUS,0.9999999,187.563919,374.348389,282.811951,467.381592
37153_30981,ASCUS,0.123022,ASCUS,0.9999976,118.994308,203.139160,224.378281,287.863251
40801_13349,ASCH,0.145324,ASCH,0.9996915,116.014084,267.713593,262.717773,380.765045
21953_32197,ASCH,0.325303,ASCH,0.59824073,87.043045,1.000000,443.003601,111.457062
39585_43141,ASCUS,0.087492,ASCUS,0.9999994,201.039886,535.108337,286.040283,607.381897
47489_51045,HSIL,0.077475,HSIL,0.9999995,174.945450,18.748405,219.856979,84.954880
49921_49829,ASCUS,0.290291,ASCUS,0.9992694,308.855499,383.960541,486.071625,507.054108
33505_38885,ASCUS,0.418168,ASCUS,1.0,400.647858,473.726135,535.493469,543.653015
17089_34629,ASCUS,0.126501,ASCUS,0.99998176,283.299194,76.638840,396.836853,190.256149
4929_35237,ASCUS,0.251582,ASCUS,0.9999701,8.693401,310.400696,127.561600,423.307800
15873_49829,ASCUS,0.473125,ASCUS,0.99627966,1.000000,270.074310,120.718399,395.958832
