x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32891_36458,ASCUS,0.874415,ASCUS,0.99473983,178.319962,510.080322,233.770065,605.649048
18907_44362,LSIL,0.088967,LSIL,0.79044724,302.321564,163.636353,409.158051,263.639923
33499_33418,ASCUS,0.712717,ASCUS,0.5047321,385.050232,317.530457,470.144897,398.799988
31675_23082,ASCUS,0.125209,ASCUS,0.9547058,339.528748,1.447044,469.558533,103.647469
37755_16394,ASCUS,0.103575,ASCUS,0.60716933,471.005524,49.653957,608.000000,136.473953
10395_35850,LSIL,0.055920,LSIL,0.8853281,47.159042,116.190926,202.589951,197.247437
10395_35850,LSIL,0.006936,HSIL,0.9788011,58.688480,149.913101,159.057800,194.955154
26811_9706,ASCUS,0.201166,ASCUS,0.7365348,302.201172,119.475288,427.094971,242.759918
9179_24298,ASCUS,0.035860,LSIL,0.7582982,408.503967,346.987793,545.298645,446.501587
22555_27946,ASCUS,0.621375,ASCUS,0.98454237,1.404640,413.697144,118.415924,525.300049
17083_30378,ASCUS,0.814821,ASCUS,0.97853,294.430878,227.484344,373.620819,307.915558
24379_38282,ASCUS,0.049235,LSIL,0.61836004,38.391403,27.814381,113.047333,95.931366
41403_4842,LSIL,0.438684,LSIL,0.7793007,235.089478,188.914001,337.783630,333.863892
52347_14570,ASCH,0.020820,HSIL,0.43486476,24.013264,222.614304,84.602341,281.718750
12827_20650,ASCUS,0.554385,ASCUS,0.99987113,10.284519,411.897858,95.380539,559.341370
48091_27946,ASCUS,0.351755,ASCUS,0.81889826,3.775043,9.895840,65.478928,99.163666
15867_26730,ASCUS,0.038031,ASCUS,0.72018945,169.406342,215.113403,269.989960,385.346008
3707_29770,ASCUS,0.307796,ASCUS,0.8578006,469.886841,171.356232,532.330688,267.525635
29243_46186,ASCH,0.008846,HSIL,0.5824083,78.033676,250.056824,124.641953,306.300354
29243_9098,ASCUS,0.735428,ASCUS,0.9847798,97.712265,56.576656,263.885803,145.844910
17691_26122,ASCUS,0.024908,ASCUS,0.81827635,217.168350,83.670288,305.711670,245.283478
50523_22474,ASCUS,0.109336,ASCUS,0.9983942,272.571075,294.009735,409.239594,390.517914
36539_35242,ASCUS,0.628817,ASCUS,0.9997893,312.833801,510.435211,415.575256,603.343628
49307_17610,ASCUS,0.088078,ASCUS,0.75906205,193.683228,268.024628,261.779541,347.409882
39579_40714,ASCUS,0.026484,LSIL,0.99555796,77.077797,466.629181,140.291565,552.234558
23771_35242,LSIL,0.106427,LSIL,0.9343675,198.592499,392.391815,324.349274,515.251099
6747_32810,LSIL,0.081002,LSIL,0.6437369,410.176575,6.745182,513.257996,102.244431
21339_29770,ASCUS,0.011435,ASCUS,0.9963225,27.830135,207.765472,92.947617,265.132446
15259_35850,ASCUS,0.012701,ASCUS,0.81303835,496.429688,272.214355,585.033447,342.300171
24379_24298,ASCUS,0.109326,ASCUS,0.59215975,375.110626,166.989044,453.573334,229.038727
41403_28554,ASCUS,0.147950,ASCUS,0.9882234,255.029221,6.790752,332.201721,133.517471
41403_28554,ASCH,0.028413,HSIL,0.7729873,4.290335,530.017578,52.549080,581.305542
18299_45578,HSIL,0.054131,HSIL,0.9997812,490.407318,37.593071,529.230774,81.437027
50523_31594,ASCUS,0.110000,ASCUS,0.99390924,399.959961,145.758255,492.229248,250.489365
18907_38282,ASCUS,0.005825,ASCUS,0.49837163,570.442993,76.871704,608.000000,143.198669
18907_38282,ASCUS,0.031625,LSIL,0.7551216,441.642090,353.480042,607.740845,488.425964
36539_15178,ASCUS,0.573030,ASCUS,0.98126274,185.412277,169.120026,305.234375,286.680267
45051_28554,ASCUS,0.212282,ASCUS,0.831289,407.380981,255.255341,484.286133,334.948822
26203_29770,ASCUS,0.594254,ASCUS,0.9969478,198.472473,61.760948,305.013702,221.145355
38971_33418,ASCUS,0.006658,ASCUS,0.84624064,520.298218,163.920120,579.526855,234.358475
39579_25514,ASCUS,0.298870,ASCUS,0.90787303,357.580750,522.419434,466.930115,608.000000
6139_22474,LSIL,0.110602,LSIL,0.9536509,431.647491,389.593842,539.274231,487.677216
31675_53482,ASCUS,0.013617,LSIL,0.47986406,7.616116,67.040009,68.877853,152.040955
20123_17610,ASCUS,0.298187,ASCUS,0.7160203,295.479431,391.883972,374.676941,462.759888
10395_17610,ASCUS,0.278255,ASCUS,0.94764996,325.803802,50.839630,404.907257,123.902710
10395_17610,ASCUS,0.142212,ASCUS,0.95895475,463.925415,72.947395,554.233032,176.004944
24379_7882,ASCUS,0.010836,LSIL,0.89899534,321.639984,54.053200,520.743286,162.796234
26811_40106,ASCUS,0.020621,HSIL,0.9979519,554.671082,541.434143,608.000000,606.033997
25595_23082,ASCUS,0.102270,ASCUS,0.95247173,231.218552,350.300446,339.533325,445.914276
23163_28554,LSIL,0.137479,LSIL,0.6253538,133.806976,273.041809,262.592865,347.336914
41403_44362,ASCUS,0.289787,ASCUS,0.96137154,222.976334,196.973053,346.008148,296.414825
4315_24298,ASCUS,0.008905,LSIL,0.9797999,320.819397,107.165344,425.550964,270.397034
28027_17002,ASCUS,0.537693,ASCUS,0.5977964,299.119110,376.606598,401.559052,478.336761
11611_15178,LSIL,0.166414,LSIL,0.9769233,251.908478,365.226410,398.683807,444.494537
35931_40106,ASCUS,0.171393,ASCUS,0.5469292,423.407776,244.314163,608.000000,357.835754
6747_14570,ASCUS,0.016942,ASCH,0.53293693,498.138733,336.406372,600.432678,456.888306
52347_32810,ASCUS,0.050371,ASCUS,0.85445756,144.780853,107.589012,216.080688,178.110962
52347_32810,ASCUS,0.176903,ASCUS,0.9120462,217.621613,460.077515,351.878937,572.071289
17083_47402,ASCUS,0.168234,ASCUS,0.97183293,67.166084,87.029579,164.635529,179.186371
18299_10314,ASCUS,0.008024,LSIL,0.9987758,273.612213,225.148514,375.874054,360.988037
12219_35242,ASCUS,0.040697,LSIL,0.8422302,107.264473,531.339844,193.812622,599.331909
48699_35850,ASCUS,0.011692,LSIL,0.93384695,58.572929,317.352936,144.159027,393.406830
18299_49834,HSIL,0.141076,HSIL,0.9961588,170.446304,221.220673,240.653275,271.207947
38971_27946,ASCUS,0.051713,ASCUS,0.9685047,54.291153,84.732101,133.590836,167.403671
29851_6666,ASCUS,0.306726,ASCUS,0.98723817,390.727600,41.048088,514.901428,160.771301
34107_20042,ASCUS,0.441743,ASCUS,0.9992981,292.804169,427.572479,420.306488,524.630493
53563_21866,ASCUS,0.623251,ASCUS,0.52159584,473.123169,157.989365,575.907715,315.090759
46267_32202,ASCUS,0.334901,ASCUS,0.86495787,336.314056,356.089752,426.339752,500.386749
48091_37674,ASCUS,0.096692,ASCUS,0.91647106,201.833191,552.415039,321.338135,607.655029
21947_44362,ASCUS,0.047170,ASCUS,0.53677166,171.398880,241.405243,269.920197,345.307526
21947_44362,ASCUS,0.021999,LSIL,0.8486194,197.677551,453.784668,325.288269,580.898560
54779_26122,ASCUS,0.406889,ASCUS,0.9391465,325.776520,441.093628,385.946381,544.017517
7963_24906,ASCUS,0.052104,ASCUS,0.79000664,93.080467,101.275673,171.446899,164.183624
40187_31594,ASCUS,0.096939,ASCUS,0.99959356,69.889084,454.245209,133.996445,547.067383
9787_39498,ASCUS,0.028160,HSIL,0.84987736,238.842575,337.112061,361.100891,427.389771
43227_7274,ASCUS,0.070720,ASCUS,0.9362461,26.982590,358.408997,142.913818,469.446106
20731_20650,LSIL,0.106759,LSIL,0.54886013,110.293549,445.950165,217.809601,570.850342
34107_27338,LSIL,0.303518,LSIL,0.7764228,40.305000,162.120361,210.778625,296.044495
18299_38890,HSIL,0.413959,HSIL,0.8724886,474.013458,56.929180,528.457458,96.409332
18299_38890,HSIL,0.364658,HSIL,0.53303176,272.057007,334.085205,314.264282,394.850830
39579_49834,ASCUS,0.025697,ASCUS,0.78038174,49.991081,2.307606,264.312378,105.340088
35931_44970,ASCUS,0.313099,ASCUS,0.98520756,503.831787,11.793224,580.131958,90.528488
32283_13962,ASCUS,0.043817,LSIL,0.71994925,405.153137,19.565033,532.828918,165.371277
4923_32810,ASCUS,0.233692,LSIL,0.8948549,380.596710,75.928284,476.596893,191.788269
37755_20042,HSIL,0.965118,HSIL,0.99663687,170.318909,190.417236,226.497559,251.116211
33499_16394,ASCUS,0.254111,ASCUS,0.47808656,84.588615,267.517456,246.924408,414.110474
18907_18826,ASCUS,0.075165,ASCUS,0.99012756,342.133423,173.843704,466.937988,299.598083
34715_22474,ASCUS,0.183135,ASCUS,0.62281144,137.427643,510.783295,241.373871,605.136169
8571_30378,ASCUS,0.109384,ASCUS,0.9531544,309.234894,507.791565,436.209625,604.551819
21947_18218,ASCUS,0.049651,LSIL,0.67389345,118.065018,94.770584,258.466370,174.712906
11003_20650,ASCUS,0.097370,ASCUS,0.56278944,509.315002,286.593109,602.830627,396.972870
34107_4842,ASCUS,0.811428,ASCUS,0.9878379,328.307007,37.957066,431.722717,165.106262
23771_41322,LSIL,0.163199,LSIL,0.9829731,141.786163,34.768883,283.231140,102.082863
19515_29162,ASCUS,0.064938,ASCUS,0.74542266,36.100086,544.081360,103.777145,600.704163
37755_9098,ASCUS,0.066830,ASCUS,0.561268,119.426849,453.658539,178.712769,548.232300
16475_18826,ASCUS,0.316144,ASCUS,0.9389156,219.184052,342.561676,302.994171,420.257843
31067_32202,ASCUS,0.165474,ASCUS,0.97219527,1.000000,208.965866,61.114750,296.289337
31067_32202,ASCUS,0.086198,ASCUS,0.9430079,467.947845,329.884827,550.945374,448.851074
21339_18218,ASCUS,0.264624,ASCUS,0.756244,519.637573,454.012573,608.000000,579.629639
21339_18218,ASCUS,0.158862,ASCUS,0.92574626,150.631378,458.604828,224.550995,543.662476
25595_47402,ASCUS,0.060958,ASCUS,0.854973,487.571106,43.698032,595.595154,141.393219
11003_32810,LSIL,0.656813,LSIL,0.9994542,4.537308,328.312988,152.127213,421.820374
3707_35242,LSIL,0.056112,HSIL,0.25450662,1.000000,4.249817,608.000000,608.000000
57211_40714,ASCUS,0.046303,LSIL,0.68038857,182.446884,170.358505,372.638245,287.702118
57211_40714,LSIL,0.571431,LSIL,0.83670884,374.955078,125.595688,483.898682,220.263657
34715_47402,ASCUS,0.320350,ASCUS,0.9770881,333.999878,199.543732,458.375549,320.221588
34715_47402,LSIL,0.081660,LSIL,0.6307175,7.816387,501.999634,83.536469,581.425903
28635_36458,ASCUS,0.362806,ASCUS,0.9707236,360.795471,515.184326,431.077637,602.374268
24987_34634,ASCUS,0.050191,ASCUS,0.63934106,411.249512,223.619568,509.694519,344.816406
15867_43754,ASCUS,0.130429,ASCUS,0.9998041,321.051361,187.361359,441.561005,266.658203
11611_20650,ASCUS,0.016874,ASCUS,0.9996044,524.338196,414.252777,608.000000,537.592834
42619_44362,ASCUS,0.010480,LSIL,0.97497886,265.227325,330.326843,320.997955,415.698059
35323_48618,ASCH,0.051443,HSIL,0.99991715,165.485046,1.824970,227.108063,57.112309
35323_48618,HSIL,0.132823,HSIL,0.9850429,165.485046,1.824970,227.108063,57.112309
25595_36458,LSIL,0.054965,LSIL,0.72314876,460.507233,339.369507,590.418945,455.624695
9179_41930,LSIL,0.007778,HSIL,0.91689277,29.016079,341.338867,123.145035,451.877930
39579_28554,ASCUS,0.005487,HSIL,0.8821195,411.223145,309.128845,510.877686,403.415466
35323_3626,ASCUS,0.328688,ASCUS,0.6700025,185.946564,273.330444,237.140015,346.553162
11003_19434,ASCUS,0.005924,LSIL,0.73795015,511.268433,118.185257,602.704834,228.442245
15867_35850,ASCUS,0.931875,ASCUS,0.79952186,237.677673,226.938202,297.581665,311.124420
11611_45578,ASCUS,0.215552,ASCUS,0.7824912,94.401154,304.718811,218.472565,408.435730
43227_9098,ASCUS,0.682201,ASCUS,0.6409393,347.901642,37.211178,414.640472,115.620148
43227_9098,ASCUS,0.061358,ASCUS,0.7706033,32.380772,38.549362,137.606064,179.308640
17691_30378,ASCUS,0.102173,ASCUS,0.980861,443.953156,250.807541,557.024048,381.978821
4923_30378,ASCUS,0.012754,ASCUS,0.6158044,151.784515,495.404266,211.910553,566.763367
17691_43754,ASCUS,0.707642,ASCUS,0.909897,239.599319,90.897827,298.220947,173.253540
29243_13962,ASCUS,0.005526,HSIL,0.9404178,73.125183,93.793488,224.896179,172.915802
24379_21258,ASCUS,0.057643,ASCUS,0.6391106,429.177826,211.413147,511.095123,276.755493
16475_26122,ASCUS,0.525443,ASCUS,0.69004756,364.766174,367.874359,479.089783,473.237946
28635_5450,ASCUS,0.172562,ASCUS,0.704976,13.716267,169.246704,109.140411,253.679077
43835_42538,ASCUS,0.163274,ASCUS,0.8920738,161.143402,25.572227,248.329315,145.328705
12219_20650,ASCUS,0.117045,ASCUS,0.7003738,204.803146,4.616463,281.488525,84.890289
10395_19434,ASCUS,0.283547,ASCUS,0.94078857,23.989494,269.269409,131.277100,413.485046
37147_9098,ASCUS,0.041180,ASCUS,0.9577281,172.303772,17.337662,285.698608,121.701630
54171_26122,ASCUS,0.025038,ASCUS,0.9944871,387.010834,59.244095,435.430634,125.166229
11611_29162,ASCUS,0.012574,ASCUS,0.75188684,479.600769,560.033325,566.902527,604.778687
23163_40714,ASCUS,0.006233,ASCUS,0.9261508,135.825470,516.665222,209.947540,598.232117
51739_20042,ASCUS,0.172669,ASCUS,0.8106403,297.287964,253.022354,400.136475,397.140381
23163_50442,ASCUS,0.213358,ASCUS,0.9550825,118.211945,41.129917,198.487610,113.320526
9787_17610,ASCUS,0.298958,ASCUS,0.9971649,79.036530,116.007050,188.038574,212.040100
21339_27338,LSIL,0.779086,LSIL,0.9699922,338.347626,262.950470,519.444824,402.915802
25595_9706,ASCUS,0.226283,ASCUS,0.9765822,59.915676,175.642853,171.410919,268.502808
25595_9706,ASCUS,0.214809,ASCUS,0.7252954,229.415436,514.277588,309.588226,583.028564
14043_25514,ASCUS,0.088367,LSIL,0.7280332,499.915009,270.558228,579.378601,336.021851
14043_25514,ASCUS,0.007656,LSIL,0.6567907,382.567108,341.596283,474.898041,403.798737
11611_17002,ASCUS,0.146015,ASCUS,0.97637093,122.127060,3.874165,223.859024,103.515442
11611_17002,ASCUS,0.008718,LSIL,0.99999464,324.941071,149.916901,589.006958,345.717865
20123_38282,ASCUS,0.050763,ASCUS,0.87759984,203.712311,305.078888,300.141876,456.411591
21339_30986,ASCUS,0.092017,ASCUS,0.8536715,272.365784,422.969360,424.374817,578.253967
55995_26122,ASCUS,0.095267,ASCUS,0.3553598,474.614716,148.438950,558.913330,226.147049
7963_17610,ASCUS,0.511570,ASCUS,0.98987806,421.405029,266.080292,501.578918,352.170258
7963_17610,LSIL,0.291764,LSIL,0.6704942,412.974945,263.696442,509.723846,356.313019
45659_38890,ASCUS,0.116228,ASCUS,0.9872869,477.007751,108.316368,558.422668,189.762665
42619_37066,HSIL,0.106958,HSIL,0.8147562,267.350494,87.087845,321.743805,160.868881
8571_35242,ASCUS,0.263989,ASCUS,0.87201315,457.990967,5.691006,589.514526,129.325119
8571_35242,ASCUS,0.057671,ASCUS,0.5071957,381.328491,234.325302,557.152527,399.752075
42619_46794,HSIL,0.194704,HSIL,0.99999523,377.100128,249.224640,430.105438,303.770172
17691_46186,ASCUS,0.012707,LSIL,0.805553,353.229950,422.447815,504.216644,596.259033
36539_4234,LSIL,0.084927,LSIL,0.9987883,431.659790,113.207977,538.721313,249.899414
47483_17002,ASCUS,0.184400,ASCUS,0.9989593,471.976227,351.781372,547.709595,428.794312
15259_44362,HSIL,0.754347,HSIL,0.9974468,354.237305,333.515869,423.204956,377.312012
19515_17002,ASCUS,0.067027,ASCUS,0.9957982,465.827301,80.146881,583.587402,171.413849
26203_38282,ASCUS,0.008620,LSIL,0.507769,6.982258,6.747776,131.640915,114.322205
11003_38282,ASCUS,0.065168,ASCUS,0.5892889,180.696594,194.339630,275.737000,296.861664
18299_22474,ASCUS,0.465267,ASCUS,0.8329025,34.560677,486.423920,135.205170,595.651489
15867_37066,ASCUS,0.112751,ASCUS,0.92861766,201.372101,46.442162,273.871796,123.477531
15867_37066,LSIL,0.298577,LSIL,0.54078126,11.080849,429.071411,159.163422,592.111145
14043_46186,ASCH,0.048881,HSIL,0.2856765,13.239775,427.267090,74.725250,495.682800
6139_24298,ASCUS,0.087825,ASCUS,0.86132854,301.793701,212.693237,408.294250,325.603333
13435_35850,ASCUS,0.104943,ASCUS,0.9839934,393.384430,522.617432,481.023590,590.388550
15867_32202,ASCUS,0.385749,ASCUS,0.7727101,363.680450,132.973114,494.528717,232.195923
25595_27946,LSIL,0.522106,LSIL,0.93555987,242.985443,445.836121,406.452911,600.867615
11611_19434,LSIL,0.239126,LSIL,0.72946304,268.617737,313.667633,378.279724,480.220795
29243_3626,LSIL,0.140114,LSIL,0.8432069,16.754036,472.423798,200.753265,591.766541
24987_9098,ASCUS,0.699582,ASCUS,0.99831533,458.036621,254.096024,577.612671,347.678223
10395_15786,ASCUS,0.078582,ASCUS,0.96802676,280.309021,115.396866,417.425903,215.233078
15867_36458,ASCUS,0.058169,ASCUS,0.7428131,155.231567,228.819061,254.495758,321.753632
16475_43754,ASCUS,0.074921,ASCUS,0.98702234,274.496277,422.754425,371.933655,483.790497
7963_40106,ASCUS,0.006795,HSIL,0.5189787,275.640625,114.663971,359.012085,169.775330
25595_6666,ASCUS,0.285231,ASCUS,0.95220023,366.148987,44.476601,461.325073,143.014465
25595_6666,ASCUS,0.051679,ASCUS,0.9997875,259.116241,140.477722,330.110687,221.495026
28027_9098,ASCUS,0.204173,ASCUS,0.5649359,517.556763,300.794617,598.295776,377.398071
22555_36458,ASCUS,0.511046,ASCUS,0.9743843,146.191101,202.420044,262.967407,335.271851
9787_41930,ASCUS,0.056493,HSIL,0.8862236,345.911560,430.478180,433.710754,506.806366
39579_48010,ASCUS,0.008305,ASCUS,0.73978704,161.883636,569.524719,231.703369,607.967346
39579_48010,ASCUS,0.161344,HSIL,0.8222259,113.063950,1.572269,217.585403,107.332001
20731_11530,ASCUS,0.251557,ASCUS,0.99893945,518.709961,438.190735,607.948242,547.888000
43227_13962,ASCUS,0.018409,ASCUS,0.79330057,141.116760,432.209320,186.910736,489.565582
12827_45578,HSIL,0.111305,HSIL,0.90394086,222.299316,573.968567,315.198303,607.476379
12827_45578,HSIL,0.087987,HSIL,0.9801436,397.211121,390.587067,442.659668,452.475311
12827_45578,HSIL,0.069000,HSIL,0.9999999,376.207336,308.719177,545.097046,453.063660
37755_44362,ASCUS,0.525173,ASCUS,0.87776536,156.573425,99.601868,251.914856,212.115356
11611_36458,ASCUS,0.446868,ASCUS,0.9759941,45.292759,223.610870,139.572266,327.185699
21339_51050,ASCUS,0.552628,ASCUS,0.7423558,105.003418,247.344574,211.557800,356.383698
21339_51050,LSIL,0.018608,HSIL,0.9839394,105.003418,247.344574,211.557800,356.383698
28027_45578,HSIL,0.099937,HSIL,0.9990005,241.130524,91.604065,424.183929,254.785980
42619_17610,LSIL,0.054111,LSIL,0.8587175,167.058670,254.286163,304.843872,414.095428
42619_17610,LSIL,0.088282,LSIL,0.78292483,220.472443,57.198940,317.283722,177.667984
17083_44970,LSIL,0.107032,LSIL,0.84795505,424.504486,46.647797,608.000000,259.448151
35931_19434,ASCUS,0.010149,HSIL,0.99079496,196.855911,565.167419,275.731628,608.000000
38971_20042,ASCUS,0.533615,ASCUS,0.94336337,178.647064,28.820171,279.451141,141.439621
38971_20042,ASCUS,0.224401,ASCUS,0.9797966,238.337952,108.716125,364.432739,206.466492
29851_20650,ASCUS,0.866165,ASCUS,0.975833,213.299194,254.439880,296.532379,329.250488
36539_19434,ASCUS,0.206995,ASCUS,0.7157008,34.189041,512.717529,118.516525,583.150879
36539_19434,ASCUS,0.185226,ASCUS,0.6760305,83.634224,430.405670,137.370117,522.544067
36539_19434,ASCUS,0.024041,ASCH,0.5416007,59.701897,505.860626,110.255608,561.926575
49915_13354,ASCUS,0.549491,ASCUS,0.7687727,61.790741,253.565887,157.763428,348.527069
28027_35850,ASCUS,0.079280,ASCUS,0.9005798,53.876610,237.858063,212.223297,331.047882
28635_17610,ASCUS,0.751904,ASCUS,0.64008677,44.221626,1.202942,292.487427,208.046524
28635_17610,ASCUS,0.055088,ASCUS,0.40042844,141.898407,359.324249,267.981628,481.831757
24987_15178,ASCUS,0.252118,ASCUS,0.6781965,327.198181,8.076645,514.455383,161.883057
38363_14570,ASCUS,0.065546,ASCUS,0.82973486,273.817200,148.522858,410.393127,225.767212
38363_14570,ASCUS,0.173414,ASCUS,0.8008403,7.976742,340.261688,115.814407,452.066620
37755_21258,ASCUS,0.610288,ASCUS,0.67039275,378.879303,215.657059,543.691589,307.023621
37755_21258,ASCUS,0.389213,ASCUS,0.9989543,157.712814,99.794495,253.056656,196.665558
29243_12138,ASCUS,0.095233,ASCUS,0.734727,5.445843,233.399506,118.160980,350.545135
24987_10314,ASCUS,0.021310,LSIL,0.99969673,530.467651,356.810913,608.000000,468.302979
16475_49226,ASCUS,0.612516,ASCUS,0.9911205,108.450447,63.115314,188.324829,140.479630
29851_29162,ASCUS,0.016655,ASCUS,0.7025581,2.818829,346.785858,102.901825,463.446686
29851_29162,ASCUS,0.788416,LSIL,0.52745616,422.806610,303.045044,549.118713,409.110840
23163_6666,ASCUS,0.958178,ASCUS,0.97089165,29.975128,434.540436,141.898544,566.536011
23163_6666,ASCUS,0.073930,ASCUS,0.9947127,408.079590,30.259384,482.358948,104.369263
23163_51658,ASCUS,0.076795,ASCUS,0.6745033,189.365799,304.007568,255.078506,379.102600
19515_31594,ASCUS,0.368991,LSIL,0.920051,340.506348,421.155396,468.586609,548.650085
24379_49226,ASCUS,0.848237,ASCUS,0.7946811,93.744438,207.016312,186.503235,314.376709
46267_18218,ASCUS,0.131762,ASCUS,0.86450773,55.263447,159.721619,116.933258,233.698792
16475_38282,ASCUS,0.111734,HSIL,0.99998045,468.532471,43.572338,564.852539,143.099503
49307_41322,ASCUS,0.008424,HSIL,0.60623676,543.228943,231.285980,605.518372,291.293365
14651_40106,ASCUS,0.013824,ASCUS,0.8691705,141.301620,437.974609,220.938095,502.151001
27419_46794,LSIL,0.312527,LSIL,0.97331446,204.192505,396.652344,286.247803,524.990784
27419_46794,LSIL,0.309842,LSIL,0.9998901,263.771362,419.735413,325.698303,486.881531
18299_8490,ASCUS,0.108933,ASCUS,0.9964198,215.796524,435.841827,305.251343,533.416260
38363_9706,ASCUS,0.023265,HSIL,0.9998654,288.084351,70.644104,463.360962,298.699341
35931_40714,HSIL,0.184053,HSIL,0.99987435,64.434792,146.292374,121.973946,200.130783
34107_12138,ASCUS,0.064589,ASCUS,0.9618308,251.334900,157.251526,364.800903,265.412628
42011_28554,ASCUS,0.944250,ASCUS,0.9910636,93.812614,484.247345,191.817535,580.576904
12827_36458,ASCUS,0.049541,LSIL,0.972649,117.003090,493.330414,261.482300,602.053650
15259_23690,ASCUS,0.054133,ASCUS,0.98863983,205.454895,118.613762,269.108643,210.460297
11003_35242,ASCUS,0.013409,SCC,0.55072254,114.260178,411.571564,230.945694,542.296692
41403_29770,ASCUS,0.111818,ASCUS,0.5145264,7.087536,413.183868,84.174683,490.839874
41403_29770,ASCUS,0.046774,LSIL,0.99821544,393.376068,277.713684,562.112549,357.376587
30459_32202,LSIL,0.056021,LSIL,0.7943567,124.075371,4.996475,252.242493,101.271156
12219_18826,ASCUS,0.690381,ASCUS,0.8483237,1.953568,358.231628,103.540306,451.306763
12219_18826,ASCUS,0.134240,ASCUS,0.77052563,48.476707,410.456665,168.444000,512.320312
54779_29770,ASCUS,0.305623,ASCUS,0.4092378,35.632645,119.565331,215.221664,259.287659
47483_41930,ASCUS,0.131984,ASCUS,0.6710422,345.371521,268.013855,430.811340,346.989441
32891_3626,ASCUS,0.400976,ASCUS,0.5986417,19.202232,317.673889,99.475761,430.025024
32891_3626,LSIL,0.029380,HSIL,0.9996138,19.202232,317.673889,99.475761,430.025024
45051_32810,ASCUS,0.006224,HSIL,0.92363316,224.928223,28.951210,369.020142,278.081512
28027_21866,ASCUS,0.028357,LSIL,0.5288681,437.978577,10.533661,545.336182,160.505508
35931_24298,ASCUS,0.652312,ASCUS,0.95344526,237.988297,385.048218,364.927124,489.857056
31675_17002,HSIL,0.118084,HSIL,0.9406632,294.104919,303.066925,337.645203,378.794708
6139_35242,ASCUS,0.048151,ASCUS,0.6966477,1.000000,1.000000,109.811447,89.682991
38971_41322,LSIL,0.224027,LSIL,0.8432559,41.207024,294.407837,167.791107,558.159424
23771_38282,ASCUS,0.241762,ASCUS,0.8772559,207.653290,337.703857,313.714874,440.116089
41403_38890,ASCUS,0.128445,ASCUS,0.9646367,373.926392,525.730896,486.515015,586.392395
41403_38890,LSIL,0.071490,LSIL,0.7543518,4.707981,451.251434,81.508774,536.409607
12827_14570,ASCUS,0.051692,ASCUS,0.6393383,487.133453,183.096848,608.000000,305.609100
37147_17610,ASCUS,0.252875,ASCUS,0.7084725,1.000000,419.799622,88.570320,517.416199
12827_51050,ASCUS,0.082248,ASCUS,0.9925122,417.728699,487.185822,553.426758,595.138306
43227_27338,ASCUS,0.064037,ASCUS,0.999129,503.929199,3.473255,582.864624,68.071655
53563_29770,ASCUS,0.328754,ASCUS,0.52814686,293.142181,85.050529,353.935333,147.734558
20731_12746,ASCUS,0.368517,ASCUS,0.63068223,268.205139,271.689636,346.784546,347.507324
45051_12746,ASCUS,0.168205,ASCUS,0.76747316,141.019867,491.905396,252.110321,604.615967
17083_17610,ASCUS,0.006075,LSIL,0.7772265,537.645447,333.166351,607.846008,395.978607
32891_13962,ASCUS,0.039311,ASCUS,0.9272843,258.936768,84.951691,323.727844,163.916458
31675_13354,ASCUS,0.073188,ASCUS,0.9998024,351.802490,245.896301,429.287292,322.951233
27419_17610,ASCUS,0.029260,LSIL,0.6862429,234.732483,392.453766,305.151794,445.332611
41403_22474,ASCUS,0.010659,HSIL,0.98643667,438.896729,368.336609,563.201721,473.066162
29851_25514,ASCUS,0.110292,ASCUS,0.85752815,324.603668,257.348083,420.487885,363.280823
29851_25514,ASCUS,0.206091,ASCUS,0.7716322,228.754852,89.866348,339.069916,174.979874
20123_34026,ASCUS,0.318239,ASCUS,0.9966875,29.049255,464.744568,140.836670,564.566833
30459_37674,ASCUS,0.103561,ASCUS,0.9995043,390.680542,4.380558,470.661255,72.775696
49915_27338,ASCUS,0.070026,ASCUS,0.91128224,271.712738,353.851471,378.434235,421.172882
49915_27338,ASCUS,0.006896,HSIL,0.8941861,533.492188,285.363129,596.320801,364.568817
37755_13962,ASCUS,0.095115,ASCUS,0.9793178,274.127747,166.430893,326.460083,260.991089
26811_13354,ASCUS,0.066125,ASCUS,0.8062072,20.207649,467.324768,86.568817,551.990173
26811_53482,LSIL,0.011563,HSIL,0.8788251,115.540070,284.116394,279.135101,445.549500
18907_39498,ASCUS,0.123366,ASCUS,0.8587488,506.409241,243.729797,590.415833,354.209412
18907_39498,LSIL,0.013719,HSIL,0.9267207,506.409241,243.729797,590.415833,354.209412
4923_34026,ASCUS,0.024680,LSIL,0.8541057,1.000000,3.556976,608.000000,546.954224
23163_15786,LSIL,0.163154,LSIL,0.999826,125.423248,118.366928,222.619507,214.652176
12219_17610,LSIL,0.706769,LSIL,0.8733511,348.437073,80.251938,475.565491,282.255371
28027_29162,ASCUS,0.281490,ASCUS,0.6632138,223.276367,442.256165,345.177856,557.076233
40795_32810,ASCUS,0.127906,ASCUS,0.90007323,139.451355,117.360703,241.510559,229.264236
45659_15786,ASCUS,0.107423,ASCUS,0.98273563,311.013977,235.939697,419.544800,367.919617
3707_29162,ASCUS,0.796187,ASCUS,0.8846648,478.726715,304.867615,600.132202,408.434509
29851_26122,ASCUS,0.776504,ASCUS,0.9954768,210.422012,366.202209,280.141357,459.096008
