x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6847_27440,HSIL,0.083347,HSIL,0.9981298,3.203669,419.038727,54.413445,453.878204
22047_8592,HSIL,0.632572,HSIL,0.9999994,301.796814,405.029083,364.411682,466.134308
42719_50544,LSIL,0.256556,LSIL,0.9958587,113.188156,179.022125,219.219345,311.047089
56703_45072,HSIL,0.068711,HSIL,0.9961274,450.876099,235.395935,488.883667,269.043762
29343_26832,HSIL,0.771201,HSIL,0.73006105,316.029877,183.777527,354.329926,224.232086
4415_25008,ASCUS,0.012159,LSIL,0.86414737,258.382751,362.181824,425.892517,559.145569
26911_11632,LSIL,0.061005,LSIL,0.76759833,1.000000,1.000000,608.000000,608.000000
31775_43856,HSIL,0.074518,HSIL,0.97831,207.911224,341.006592,248.862976,377.505066
50623_42032,HSIL,0.084359,HSIL,0.7986365,1.000000,32.468201,511.514282,580.553467
53663_33520,HSIL,0.165018,HSIL,0.99979764,349.068542,569.403381,411.728638,606.203186
15359_34128,LSIL,0.006950,HSIL,0.93312186,340.720184,281.840332,512.747986,506.604431
18399_34128,HSIL,0.121482,HSIL,0.98474276,507.187561,545.214417,545.870911,583.480042
22047_15888,LSIL,0.353726,LSIL,0.6768336,30.987164,61.716797,155.558075,203.251923
36031_34128,HSIL,0.157735,HSIL,0.9956098,361.209839,266.286285,401.968689,306.885651
32991_4336,HSIL,0.067143,HSIL,0.883739,12.250143,259.331909,63.875282,307.254028
32991_4336,HSIL,0.056710,HSIL,0.99998534,486.210052,520.677979,530.048767,560.011353
14143_44464,HSIL,0.097817,HSIL,0.955172,8.449535,478.356873,47.432140,519.398682
6239_23792,HSIL,0.085702,HSIL,0.9996253,183.014603,326.848938,230.560410,385.218140
6239_36560,HSIL,0.103844,HSIL,0.99999976,296.362488,491.376434,339.695557,529.031494
11103_32304,HSIL,0.065257,HSIL,0.9995172,23.069948,231.243332,69.658112,272.676483
9279_21360,HSIL,0.113201,HSIL,0.98838973,287.940674,408.275787,347.468445,454.047028
9279_21360,HSIL,0.065189,HSIL,0.54130095,258.460632,263.825562,310.589172,309.381958
9279_21360,HSIL,0.058039,HSIL,0.5184867,197.520020,218.572235,247.868835,270.123779
9279_21360,HSIL,0.051087,HSIL,0.9823272,287.521881,227.411087,329.349701,266.450897
47583_47504,HSIL,0.051245,HSIL,0.99998164,143.503708,459.065918,204.115555,509.744629
55487_42032,HSIL,0.160956,HSIL,0.7441619,414.384979,341.961548,459.992767,389.005493
40287_14672,HSIL,0.155202,HSIL,0.9815825,241.901443,455.150787,298.427490,529.051147
40287_14672,HSIL,0.123561,HSIL,0.9060288,194.829041,507.263458,248.858643,544.632080
40287_14672,HSIL,0.101401,HSIL,0.9996082,154.629822,561.872253,204.983887,602.898499
45759_23184,HSIL,0.067169,HSIL,0.95888174,352.244293,273.973511,396.796967,310.215393
25087_17104,HSIL,0.085486,HSIL,0.98635256,167.534866,138.083435,210.206192,175.944794
36639_49328,LSIL,0.520164,LSIL,0.57668585,69.297897,132.914551,198.114426,261.024628
24479_3120,HSIL,0.097608,HSIL,0.967745,450.865997,365.692169,484.723969,413.511627
50015_29264,HSIL,0.254066,HSIL,0.9376926,348.060699,180.851303,381.643646,227.333298
60351_18320,LSIL,0.109695,LSIL,0.6382912,89.802620,238.776535,271.501221,395.917542
48191_21360,HSIL,0.078526,HSIL,0.99998343,131.218262,80.597084,170.505035,122.771217
48191_21360,HSIL,0.073105,HSIL,0.95925236,161.257965,166.362076,198.880280,210.422592
3807_31088,HSIL,0.078666,HSIL,0.9803218,377.532593,140.748657,430.624878,204.543823
55487_21360,HSIL,0.110170,HSIL,0.9991364,353.778137,14.365635,472.261658,107.471848
28127_19536,HSIL,0.448736,HSIL,0.99989974,271.216949,267.180237,314.781891,316.446777
23871_35344,HSIL,0.097225,HSIL,0.9999702,97.355377,430.318726,150.077560,475.032043
9887_37776,HSIL,0.611649,HSIL,0.9919545,520.727478,372.415253,590.802795,449.893341
46975_50544,HSIL,0.116930,HSIL,0.987761,241.221786,225.684326,281.100342,266.869537
36639_48112,HSIL,0.460311,HSIL,0.9856204,279.904175,253.259125,317.821777,300.869110
28127_14064,LSIL,0.007986,HSIL,0.9999089,56.528778,3.647552,556.727539,602.507080
14751_37776,ASCUS,0.164282,ASCUS,0.7210372,171.270264,21.298767,287.264801,165.642914
6239_20752,LSIL,0.006132,HSIL,0.9351667,188.607971,235.639847,318.135803,445.671692
6239_20752,HSIL,0.142376,HSIL,0.99569356,539.369568,429.378418,577.607239,473.393250
36639_21968,LSIL,0.309873,LSIL,0.74569523,372.225891,289.965118,597.182983,408.421539
54879_31696,HSIL,0.052461,HSIL,0.99961406,386.560730,200.590897,427.283386,238.148880
23263_46896,HSIL,0.084256,HSIL,0.5124283,184.366425,295.187225,226.743439,337.299896
12319_40208,HSIL,0.065324,HSIL,0.9998197,120.867950,60.166454,163.859283,108.082031
40287_6768,HSIL,0.156804,HSIL,0.99997234,14.745895,212.267914,42.546310,261.071014
40287_6768,HSIL,0.100533,HSIL,0.9995067,8.959194,207.456604,80.912155,282.724640
8063_45680,HSIL,0.082439,HSIL,0.721481,426.207764,152.701752,467.321472,194.934662
8063_45680,HSIL,0.077681,HSIL,0.99975747,541.704468,156.418015,590.453369,203.685165
6239_34128,ASCH,0.021269,HSIL,0.99984825,384.519073,212.351471,520.425659,391.445282
31167_54800,ASCUS,0.029478,LSIL,0.9999186,475.452332,145.176224,605.404846,264.398773
34207_4944,ASCUS,0.069772,ASCUS,0.6935277,394.729767,98.672028,519.712585,343.941650
34207_4944,LSIL,0.055404,LSIL,0.71186703,494.501495,116.319885,589.141235,293.531738
37855_37168,HSIL,0.181114,HSIL,0.9217945,489.218262,250.710312,530.542969,290.706879
37855_37168,HSIL,0.163267,HSIL,0.9700953,439.291809,276.635254,483.503235,356.811707
37855_37168,HSIL,0.101617,HSIL,0.99512637,141.626663,323.774506,187.088852,373.029449
42719_12848,HSIL,0.214698,HSIL,0.9953477,396.069824,490.214020,429.930725,529.232361
22655_6160,HSIL,0.092195,HSIL,0.99974686,77.520905,332.507233,124.296814,383.827118
32991_18320,HSIL,0.885593,HSIL,0.9843671,5.940388,329.110809,54.676495,400.233551
27519_50544,HSIL,0.356544,HSIL,0.99939966,279.179474,235.770218,320.812836,285.486206
55487_17712,HSIL,0.179017,HSIL,0.9058834,114.378372,575.247681,152.422775,602.246704
42111_42032,ASCUS,0.006591,HSIL,0.9992199,1.000000,1.000000,608.000000,575.616577
3199_37168,HSIL,0.242727,HSIL,0.9992466,281.661652,332.933685,336.749298,396.915924
24479_15280,HSIL,0.235691,HSIL,0.99658835,416.634369,59.837540,455.656525,96.312515
37855_6768,LSIL,0.016753,HSIL,0.98712534,1.296783,71.849152,608.000000,532.119629
25087_14672,HSIL,0.105462,HSIL,0.9294079,585.369995,509.533600,606.581787,553.639038
9279_13456,LSIL,0.142349,LSIL,1.0,175.485352,233.094421,363.238281,384.973633
40287_15888,HSIL,0.120500,HSIL,0.9077939,522.657654,376.294830,577.350525,430.688629
21439_49328,HSIL,0.086479,HSIL,0.9834119,123.638702,20.278700,174.620514,70.319717
6239_50544,HSIL,0.309454,HSIL,0.9995104,136.816681,556.155884,191.391083,602.569214
16575_4336,HSIL,0.227986,HSIL,0.9999788,199.519012,279.122711,243.845856,323.868622
16575_4336,HSIL,0.099266,HSIL,0.99943763,292.099823,357.743347,325.350128,419.332092
39071_54192,HSIL,0.187987,HSIL,0.9839443,437.232452,368.588409,482.699554,406.411530
53663_6768,HSIL,0.153067,HSIL,0.9999802,366.744690,211.919647,410.438599,246.696777
19615_42640,HSIL,0.074847,HSIL,0.8264112,5.925638,585.715881,36.951805,608.000000
22655_37776,HSIL,0.063444,HSIL,0.8575771,361.358887,423.945282,401.902100,467.698517
24479_26224,HSIL,0.072729,HSIL,0.9844919,362.257629,254.997360,397.081238,295.806885
14143_18928,HSIL,0.713687,HSIL,0.98910856,211.781754,308.813293,263.762024,358.006042
14143_18928,HSIL,0.068553,HSIL,0.99995124,256.076141,197.660065,310.843109,259.838654
19007_22576,HSIL,0.052674,HSIL,0.99190944,218.404419,409.595093,255.660309,450.555237
54271_29872,HSIL,0.405035,HSIL,0.992226,255.362350,108.255325,298.762634,157.548477
54271_29872,HSIL,0.059236,HSIL,0.9644983,90.626343,83.268425,141.240738,136.197052
8063_4944,HSIL,0.249417,HSIL,0.9992787,314.231659,395.282227,369.691925,461.192200
8063_4944,HSIL,0.170599,HSIL,0.9024285,307.936615,497.697571,357.052277,549.337341
45759_37168,ASCUS,0.008008,HSIL,0.7825971,1.000000,388.726013,74.734108,467.657288
36639_21360,HSIL,0.107460,HSIL,0.4906858,228.718475,350.033844,273.570374,394.090790
29343_49936,HSIL,0.234328,HSIL,0.4361326,509.414581,295.838257,570.933594,339.271484
29343_49936,HSIL,0.088469,HSIL,0.98599666,400.637543,331.333282,455.530060,415.111847
29343_49936,HSIL,0.057487,HSIL,0.9999014,406.614899,132.053070,449.893097,168.820831
46367_50544,HSIL,0.088180,HSIL,0.5521905,325.051636,111.017227,387.930847,155.428299
31167_52368,HSIL,0.373041,HSIL,0.99985445,277.177765,213.533203,323.368866,256.448334
44543_13456,ASCUS,0.052839,ASCUS,0.63928455,359.712158,294.514404,561.817627,434.084229
29951_20752,ASCUS,0.018536,HSIL,0.5720534,93.155670,1.000000,577.560303,608.000000
22047_39600,HSIL,0.142961,HSIL,0.99704117,93.720337,287.531738,137.830521,333.828308
54271_17104,LSIL,0.006418,HSIL,0.9999995,293.044067,304.017975,344.595703,345.559418
9279_32304,HSIL,0.136694,HSIL,0.998577,573.321411,37.848450,603.940308,84.801300
9279_32304,HSIL,0.089029,HSIL,0.9942483,561.034546,83.413864,602.491577,119.896530
36639_46288,LSIL,0.504876,LSIL,0.6855705,295.771545,127.385002,479.492126,262.422699
4415_23792,HSIL,0.542949,HSIL,0.9423001,339.102264,113.076302,376.002472,157.711212
24479_35344,HSIL,0.172281,HSIL,0.999509,240.936646,490.269165,282.475403,527.394470
40287_42032,HSIL,0.082051,HSIL,0.99738866,229.756592,316.281250,272.576233,365.666077
28735_26832,HSIL,0.108004,HSIL,0.9921571,150.769882,287.996552,191.272934,331.091217
18399_18320,HSIL,0.069064,HSIL,0.9999919,335.493896,547.725281,376.747864,582.026672
59135_35344,HSIL,0.060754,HSIL,0.54673535,351.149384,520.830994,391.711884,561.369690
29343_8592,HSIL,0.646924,HSIL,0.9999795,237.650330,201.302231,314.942749,259.507294
29343_8592,HSIL,0.086439,HSIL,0.99964046,230.841553,212.484192,279.377563,257.970001
17183_44464,HSIL,0.520139,HSIL,0.9821677,559.649780,335.937347,599.627563,379.478119
26303_17712,HSIL,0.623243,HSIL,0.9996911,261.552063,194.529297,295.196655,232.137604
26303_17712,HSIL,0.090112,HSIL,0.9604423,172.312683,225.105301,222.372864,264.569550
26911_42640,HSIL,0.333139,HSIL,0.9108323,199.529617,300.087708,258.219757,365.459717
26911_42640,HSIL,0.164910,HSIL,0.9993338,215.763336,321.198273,255.914093,359.542145
26911_42640,HSIL,0.157129,HSIL,0.9963756,201.465790,291.936127,239.529816,327.670441
26911_42640,HSIL,0.129029,HSIL,0.9945417,199.156891,344.041046,243.046173,383.787872
26911_42640,HSIL,0.097072,HSIL,0.99896216,378.077484,367.049622,414.660797,398.287842
26911_42640,HSIL,0.065203,HSIL,0.9999579,417.489746,417.339569,456.278625,453.665741
6239_26832,ASCUS,0.149318,ASCUS,0.47094443,385.484985,268.986389,535.882507,446.790100
6239_25616,ASCUS,0.005128,LSIL,0.9816458,290.553314,285.767090,423.375458,396.203918
27519_48112,LSIL,0.011245,HSIL,0.92410016,181.992172,203.661270,229.682358,285.648987
18399_48112,ASCUS,0.042234,LSIL,0.60255015,286.861328,8.739872,427.355408,128.222031
23263_52368,LSIL,0.021518,HSIL,0.8052574,304.388000,92.207352,509.883484,342.632935
10495_27440,HSIL,0.205382,HSIL,0.9920317,67.592636,62.153015,102.420227,96.332428
57311_35952,HSIL,0.069923,HSIL,0.9976947,75.930672,180.473267,127.240761,244.775909
37247_4336,HSIL,0.152427,HSIL,0.99919623,197.372528,364.239258,243.671936,401.461609
51231_21360,HSIL,0.141579,HSIL,0.9289167,65.340042,443.921875,100.327484,476.964355
9279_25008,HSIL,0.096293,HSIL,0.9777982,200.830200,188.956329,256.157104,235.202454
8671_11632,HSIL,0.222511,HSIL,0.99983597,27.513027,127.259430,92.656036,172.219666
8671_11632,HSIL,0.207216,HSIL,0.90425986,323.950500,390.679230,373.171387,435.311737
42719_28048,HSIL,0.280997,HSIL,0.99998605,215.811447,562.891052,259.437775,596.783386
3199_38992,HSIL,0.198769,HSIL,0.9999051,37.235451,76.029877,87.166817,114.764069
28735_28048,HSIL,0.476205,HSIL,0.6585108,206.431656,134.686020,252.165726,180.286880
39679_43856,HSIL,0.307571,HSIL,0.99980074,311.962463,563.443359,357.133972,599.348999
35423_11024,ASCUS,0.018855,HSIL,0.98926216,105.675629,99.042587,608.000000,512.957092
32991_30480,HSIL,0.179276,HSIL,0.9986161,168.185806,265.930206,208.973923,307.448456
30559_45680,LSIL,0.200814,HSIL,0.9974153,1.000000,1.000000,608.000000,608.000000
30559_45680,LSIL,0.043511,HSIL,0.9787895,1.000000,1.000000,511.460205,489.321716
14143_38992,LSIL,0.467176,LSIL,0.95074785,300.225525,400.720337,525.961609,536.705017
39071_18320,HSIL,0.240996,HSIL,0.9203895,290.909943,19.937992,359.983734,83.956100
23871_38384,HSIL,0.135976,HSIL,0.52264607,276.490082,81.616539,313.621613,123.169594
36639_42032,ASCUS,0.013681,HSIL,0.99998343,330.466217,129.470734,494.842621,278.335724
30559_12240,HSIL,0.101120,HSIL,0.99999416,551.122070,140.896713,608.000000,187.343582
12319_34736,HSIL,0.162358,HSIL,0.9994443,379.189728,450.579834,413.846039,490.855164
12319_34736,HSIL,0.093298,HSIL,0.99979264,389.856232,470.220245,436.329803,531.794556
54271_12848,HSIL,0.075660,HSIL,0.9999318,464.177490,135.995941,501.333313,192.174805
51839_24400,HSIL,0.367377,HSIL,0.74136204,436.885468,192.992737,519.045532,310.944031
28127_26832,HSIL,0.143363,HSIL,0.9998816,314.019348,325.969635,366.748474,404.171112
26911_46288,HSIL,0.350916,HSIL,0.9894483,524.814392,82.757950,570.324646,151.754318
26911_46288,HSIL,0.080111,HSIL,0.94240594,136.255386,460.737671,178.796616,508.243103
51231_31696,HSIL,0.126823,HSIL,0.72751826,10.062813,307.270844,45.276848,341.663055
22047_54192,ASCH,0.006650,HSIL,0.97952497,91.545685,34.671783,583.944702,608.000000
32383_21968,HSIL,0.069335,HSIL,0.9998828,548.111084,162.528778,584.489624,199.836090
40895_35952,HSIL,0.138114,HSIL,0.9994911,341.945953,84.402504,385.221832,122.437401
10495_35344,HSIL,0.165158,HSIL,0.93649584,78.897842,93.448219,123.465561,137.867355
19615_13456,LSIL,0.629610,LSIL,0.96001583,369.807922,268.578278,518.830444,429.191254
53055_20752,HSIL,0.305422,HSIL,0.9997646,253.949600,531.595947,288.346863,565.967041
53055_20752,HSIL,0.053521,HSIL,0.9954556,251.750641,520.294556,333.842133,562.984253
31167_55408,LSIL,0.007695,HSIL,0.91797996,91.253761,1.004965,189.510132,55.262596
18399_38384,HSIL,0.561512,HSIL,0.9939074,20.206223,300.705109,86.688011,345.906403
39071_13456,LSIL,0.756561,LSIL,0.99892515,282.391968,83.178848,446.882935,212.926590
35423_46288,ASCUS,0.006101,LSIL,0.99915683,144.320023,487.799927,346.627869,594.012207
35423_46288,LSIL,0.414034,LSIL,0.4874541,250.594925,168.227402,398.146118,353.238647
51231_14672,LSIL,0.012567,HSIL,0.65288895,173.046539,182.284973,452.913910,510.107483
60351_35344,HSIL,0.061425,HSIL,0.9998814,70.135712,538.385193,113.427994,575.284607
48191_14672,HSIL,0.075763,HSIL,0.99997985,9.762659,416.726562,47.818100,457.699402
36031_47504,HSIL,0.068136,HSIL,0.96651715,442.002319,198.810532,479.150574,239.090134
36031_47504,HSIL,0.055330,HSIL,0.35327396,247.250671,586.403503,387.250427,608.000000
49407_29264,ASCUS,0.048526,LSIL,0.93837523,310.409912,91.956108,483.576416,223.074036
12927_16496,HSIL,0.477314,HSIL,0.9584913,228.102783,220.923279,276.998840,271.111023
52447_35344,HSIL,0.058772,HSIL,0.999979,265.132355,50.370571,307.741486,85.876221
25087_12848,LSIL,0.060509,LSIL,0.9988813,51.019196,111.172668,608.000000,608.000000
40287_23792,LSIL,0.153686,HSIL,0.72136,41.687042,110.290039,608.000000,608.000000
40287_23792,HSIL,0.189441,HSIL,0.7135897,132.041611,1.000000,608.000000,608.000000
11103_27440,HSIL,0.089642,HSIL,0.8730993,265.168732,299.220123,321.763763,348.925201
42719_11024,HSIL,0.064035,HSIL,0.9747611,38.728676,107.153793,78.984909,146.258011
22047_51760,HSIL,0.395912,HSIL,0.9946174,309.858459,224.233536,343.431885,264.931335
40287_45072,HSIL,0.131852,HSIL,0.9943493,211.356400,54.310184,262.648376,97.485550
56095_9808,HSIL,0.206448,HSIL,0.9675368,477.769562,193.515305,521.302185,249.463821
8671_16496,LSIL,0.485499,LSIL,0.9998752,5.563080,174.882828,179.597900,299.087524
29343_56624,LSIL,0.069926,LSIL,0.9705423,1.000000,146.106064,192.408417,278.772644
42719_55408,HSIL,0.112683,HSIL,0.78694355,310.450287,22.136284,369.548737,68.001205
30559_52976,HSIL,0.062421,HSIL,0.9127203,386.841949,426.978607,438.544403,482.184662
30559_52976,HSIL,0.059121,HSIL,0.96748483,477.388336,292.663483,511.873383,326.007782
44543_7376,HSIL,0.610754,HSIL,0.9999962,61.254433,23.365940,188.992188,117.018738
10495_46288,LSIL,0.224978,LSIL,0.9902294,97.755447,352.409485,296.951782,455.982727
10495_46288,HSIL,0.236008,HSIL,0.9988135,94.116531,14.768167,141.173599,58.845894
10495_46288,HSIL,0.118910,HSIL,0.9985965,253.028961,5.326677,299.744843,39.898727
10495_46288,HSIL,0.067192,HSIL,1.0,126.421417,63.801971,170.022552,103.413864
34207_25616,HSIL,0.107024,HSIL,0.9995634,168.191864,292.672668,213.515442,327.554932
36031_30480,ASCUS,0.077002,ASCUS,0.9971993,270.630371,245.329147,359.626648,342.379150
31167_24400,HSIL,0.171145,HSIL,0.9995277,437.713043,398.895508,481.168671,443.759399
41503_38992,HSIL,0.055523,HSIL,0.98782504,510.289825,20.465252,554.431519,57.788891
29343_39600,HSIL,0.058466,HSIL,0.9565954,76.927597,165.099579,122.457565,230.763794
28735_18320,LSIL,0.005706,HSIL,0.9997671,109.851288,49.394226,608.000000,608.000000
19615_23792,HSIL,0.073882,HSIL,0.9802556,480.613831,544.242737,521.966309,586.230652
50015_28048,HSIL,0.097835,HSIL,0.8686742,153.824646,39.970150,193.444824,78.880951
22047_37776,HSIL,0.130359,HSIL,0.9999441,118.623573,530.830566,161.463196,570.719849
22047_37776,HSIL,0.054960,HSIL,0.9973399,203.141861,223.059921,241.699905,266.120209
19007_21360,HSIL,0.300559,HSIL,1.0,394.488770,209.480545,430.425964,243.940750
19007_21360,HSIL,0.070689,HSIL,0.99845314,481.809814,474.091461,516.180725,511.783966
14143_40816,HSIL,0.057882,HSIL,0.9955337,497.810150,559.178040,553.797546,603.085754
14143_40816,HSIL,0.056460,HSIL,0.95417494,294.557037,21.268267,340.856232,67.972221
12927_32304,HSIL,0.068017,HSIL,0.99574226,343.768494,256.260742,383.831787,298.817200
14751_10416,ASCUS,0.007109,HSIL,0.99998176,210.243423,18.160500,478.579224,255.527710
14751_10416,LSIL,0.032075,HSIL,0.987432,210.243423,18.160500,478.579224,255.527710
5631_11024,ASCUS,0.007546,HSIL,0.99308264,362.443024,218.182022,414.574066,284.917908
46367_11632,HSIL,0.296425,HSIL,0.99501157,383.269501,26.201630,428.352020,66.476227
43327_37168,HSIL,0.289222,HSIL,0.966271,427.941284,275.044800,524.020874,375.431213
43327_37168,HSIL,0.235559,HSIL,0.9998747,469.874725,310.436523,515.420105,372.200745
43327_37168,HSIL,0.090405,HSIL,0.9999865,435.926025,286.054016,471.040649,346.202454
42111_43856,ASCUS,0.013469,LSIL,0.55261976,7.978104,92.943680,144.744980,221.886002
6847_24400,HSIL,0.100716,HSIL,0.9685127,409.136169,514.676086,446.058228,555.363586
9279_43856,HSIL,0.106121,HSIL,0.98585725,569.817322,417.090179,608.000000,456.554169
54271_18928,HSIL,0.078321,HSIL,0.9995732,448.937927,271.998566,484.938782,312.078156
55487_40816,HSIL,0.087139,HSIL,0.6819466,259.144989,428.507507,296.531647,475.233582
22655_4944,HSIL,0.065254,HSIL,0.9992785,350.054199,542.044922,412.570557,605.703857
27519_14672,HSIL,0.156003,HSIL,0.9924575,406.673981,557.817871,465.396149,606.832031
6239_41424,LSIL,0.008727,HSIL,0.99739045,69.691589,143.787735,118.456924,199.734268
6239_41424,HSIL,0.090635,HSIL,0.97153455,373.785614,413.823242,423.784637,447.901855
20831_26224,HSIL,0.108963,HSIL,0.9655046,79.353493,520.257812,121.076653,561.010010
5631_38384,HSIL,0.072715,HSIL,0.98137796,368.744568,233.823975,440.865295,287.365051
4415_28656,HSIL,0.793752,HSIL,0.9999434,525.669373,99.032341,588.608704,195.091125
12319_16496,HSIL,0.087699,HSIL,0.93704396,171.291229,401.044525,211.081573,440.534882
50015_52976,HSIL,0.054176,HSIL,0.9989913,545.458740,141.386978,602.073364,189.994247
3807_10416,ASCUS,0.056015,ASCUS,0.60334927,75.143539,30.810112,160.256134,169.614471
40287_53584,LSIL,0.221304,LSIL,0.686042,328.191986,220.367035,448.795624,349.659515
30559_15280,ASCUS,0.010468,LSIL,0.9780829,429.430054,270.078491,572.462830,444.141724
20223_17104,ASCUS,0.323477,ASCUS,0.90243715,78.288017,421.369415,204.163849,517.149597
29951_33520,HSIL,0.271338,HSIL,0.7957501,418.083038,188.948532,488.031708,267.194092
22047_23184,HSIL,0.101114,HSIL,0.8666834,293.054077,414.386841,342.427307,446.932373
37247_17712,HSIL,0.140083,HSIL,0.99100316,419.856262,134.080872,468.125671,176.590881
45151_54192,HSIL,0.370695,HSIL,0.99052864,24.192997,373.300842,66.984787,406.479309
45151_54192,HSIL,0.161901,HSIL,0.89882606,327.043549,558.234802,372.964630,605.858704
37247_40208,LSIL,0.095725,LSIL,0.9820681,313.786194,42.683201,495.405212,160.100342
32383_3728,LSIL,0.089211,LSIL,0.99999034,92.573921,135.053345,285.985474,243.852295
31167_43856,HSIL,0.091771,HSIL,0.93841887,498.124390,305.073517,538.260254,349.270721
38463_14064,LSIL,0.039780,HSIL,0.99997675,1.000000,32.605164,608.000000,568.458191
32991_29872,HSIL,0.142927,HSIL,0.999977,260.203033,193.599091,309.837006,234.369446
27519_54800,HSIL,0.092693,HSIL,0.9757489,229.391388,352.884094,261.805908,394.549316
32991_9200,ASCUS,0.006707,HSIL,0.96883315,1.000000,1.000000,608.000000,608.000000
57311_23792,HSIL,0.073625,HSIL,0.9967752,514.549744,443.596863,549.378113,478.887695
6847_12848,ASCUS,0.005791,LSIL,0.9998827,161.467865,449.590088,341.787140,608.000000
8671_45680,ASCUS,0.008890,HSIL,0.9666758,221.288422,396.359741,396.331207,558.666687
23871_14064,ASCUS,0.010967,LSIL,0.99614966,429.686188,418.551483,523.903687,553.737793
26303_25616,HSIL,0.079889,HSIL,0.97602385,100.228363,504.042725,147.837463,546.456177
50015_17712,HSIL,0.083965,HSIL,0.9988651,172.218582,338.224060,223.509262,379.663330
26911_15888,HSIL,0.065595,HSIL,0.99509406,262.125977,7.305889,305.971313,47.113541
60351_35952,HSIL,0.057248,HSIL,0.6099736,104.593399,401.670959,209.304581,504.339417
19007_5552,LSIL,0.181973,LSIL,0.98273784,1.000000,389.916443,122.101654,515.922852
46975_26832,HSIL,0.074703,HSIL,0.9972825,256.324799,504.661743,293.408539,544.712402
8671_23792,LSIL,0.008916,HSIL,0.6270481,132.824936,235.173233,182.597244,274.679749
5631_15888,HSIL,0.201709,HSIL,0.9989712,202.955750,224.160400,251.864838,269.210480
20223_27440,LSIL,0.018539,HSIL,0.6868462,1.000000,16.388184,571.206177,608.000000
23871_26832,ASCUS,0.005629,LSIL,0.93829364,229.579285,167.020325,373.352661,338.403259
20223_19536,HSIL,0.376942,HSIL,0.90945625,330.354828,230.382584,364.946320,260.734924
59135_26224,HSIL,0.126757,HSIL,0.9337746,274.736572,306.552277,314.701111,346.365814
4415_33520,HSIL,0.544912,HSIL,0.9981767,254.052490,307.373871,303.918213,355.616302
20223_47504,HSIL,0.113253,HSIL,0.9997712,178.762512,466.193726,229.256531,499.084717
42111_25008,HSIL,0.943231,HSIL,0.99979097,120.880211,310.362427,305.239288,500.242493
3807_26224,HSIL,0.222479,HSIL,0.9987588,334.231476,541.566284,380.411835,585.898926
12319_36560,ASCUS,0.031888,LSIL,0.9160623,312.531860,87.204239,507.489136,350.018433
43327_56624,HSIL,0.223346,HSIL,0.9999876,179.826767,152.929932,229.006088,192.627960
9279_44464,ASCUS,0.016895,HSIL,0.48111105,392.084290,523.959412,513.573853,607.790588
14143_34736,HSIL,0.190094,HSIL,0.99993396,333.008850,440.788025,378.579956,500.485962
48799_18320,HSIL,0.202683,HSIL,0.9997806,182.901535,394.259399,229.923141,447.414551
39679_4336,HSIL,0.122045,HSIL,0.9887129,63.020664,11.592566,110.187271,50.940506
49407_21968,HSIL,0.245265,HSIL,0.9665296,436.147797,129.116379,485.601105,167.195694
49407_21968,HSIL,0.054892,HSIL,0.9030156,506.570526,137.964417,544.324341,179.838989
19615_47504,HSIL,0.072897,HSIL,0.58910954,495.017609,7.586210,535.901794,51.647331
24479_54800,HSIL,0.086046,HSIL,0.97964317,359.006104,556.157837,403.317200,590.867798
24479_54800,HSIL,0.075586,HSIL,0.9995147,573.024536,78.932732,602.596436,125.368126
37247_46896,ASCUS,0.005756,HSIL,0.9991659,65.156631,345.166382,184.611435,433.635986
14751_50544,LSIL,0.029635,HSIL,0.9847573,134.646912,1.000000,594.561401,505.540771
46975_46288,HSIL,0.053012,HSIL,0.9901253,319.262329,558.685364,358.216919,592.323181
44543_26224,ASCUS,0.016813,HSIL,0.9915766,432.924500,248.619919,538.239136,384.877258
51839_26832,ASCH,0.006459,HSIL,0.99903643,388.578247,213.027435,548.891785,389.051117
29951_19536,LSIL,0.076028,LSIL,0.97625786,281.196747,76.639236,447.319672,236.848679
7455_26832,HSIL,0.282155,HSIL,0.99881846,298.423615,219.184464,349.056549,268.709869
54879_33520,LSIL,0.008052,HSIL,0.9872866,228.205093,217.154922,527.016174,567.987915
5023_35952,HSIL,0.060020,HSIL,0.9973476,180.384796,55.908104,229.933350,100.695503
5023_32304,HSIL,0.111261,HSIL,0.9633226,444.401215,134.704865,525.540405,193.720642
5023_32304,HSIL,0.064996,HSIL,0.999997,104.084137,217.524811,141.634857,260.936554
36639_35952,LSIL,0.585893,LSIL,0.81910074,346.900024,372.687561,542.262268,502.815857
26303_42032,HSIL,0.067439,HSIL,0.96960485,287.980286,189.087204,328.356445,252.347733
8671_21360,HSIL,0.098352,HSIL,0.9997012,146.958725,365.332397,186.704391,409.229126
24479_42032,HSIL,0.188188,HSIL,0.96097344,274.043488,389.508331,313.073029,434.565094
11103_37168,ASCUS,0.018185,HSIL,0.9997507,198.739716,231.011932,433.476776,356.505768
8671_18320,ASCH,0.023281,HSIL,0.99995697,405.076782,136.992142,466.458740,211.825912
51839_11024,LSIL,0.239341,LSIL,0.8691706,501.889343,451.552216,597.129211,597.106201
12319_14672,LSIL,0.648568,LSIL,0.9692571,1.000000,1.000000,608.000000,608.000000
37855_43856,HSIL,0.055215,HSIL,0.99718446,394.127258,56.767216,461.615906,144.339371
