x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48699_10923,ASCUS,0.015003,SCC,0.94843245,92.494728,266.070251,342.352264,608.000000
4315_23083,ASCH,0.019844,HSIL,0.9999018,327.417267,383.250183,434.226654,490.916443
17083_46795,HSIL,0.867603,HSIL,0.99828833,364.816589,242.070251,442.486389,312.393799
22555_22475,ASCH,0.031840,HSIL,0.9997502,490.082977,362.970703,545.254639,413.913147
17691_28555,ASCH,0.209478,ASCH,0.96483,4.561565,195.717361,102.205276,340.499146
17691_28555,ASCH,0.183845,ASCH,0.45819056,441.190002,38.048401,608.000000,162.648438
28635_3627,ASCH,0.021277,ASCH,0.4246214,1.000000,242.288879,379.880432,606.584900
9179_24907,ASCUS,0.308877,ASCUS,0.8763381,331.258148,168.484451,412.030487,245.299698
5531_32203,ASCH,0.988186,ASCH,0.6964568,253.886047,480.576141,590.835693,594.790405
17083_24907,ASCH,0.019789,HSIL,0.9971527,4.139954,134.410202,209.978790,366.071106
24987_45579,ASCUS,0.008839,LSIL,0.9987865,147.954926,87.827194,293.932129,165.240845
35931_52267,ASCH,0.005677,HSIL,0.92835075,11.136475,326.936066,197.058136,608.000000
49915_19435,ASCUS,0.350114,ASCUS,0.6566218,243.697174,215.559723,392.192535,340.944855
6747_24907,HSIL,0.064191,HSIL,0.99548835,459.088013,66.945984,510.036255,132.223358
19515_48619,ASCUS,0.010768,ASCH,0.9969434,459.867767,487.655670,511.042694,562.367126
19515_48619,ASCH,0.168501,ASCH,0.98443013,112.580368,375.915833,266.208374,593.939087
9179_24299,ASCUS,0.031702,HSIL,0.99999833,557.588013,527.268127,601.998657,601.400330
32283_33419,ASCH,0.007144,HSIL,0.67782867,467.918152,587.478333,520.696838,608.000000
32283_33419,ASCH,0.011961,HSIL,0.9998946,155.663910,290.216492,285.700836,488.255127
32891_12139,ASCUS,0.033065,LSIL,0.6755721,486.009064,2.078190,598.337341,53.707138
37755_54091,ASCUS,0.128667,ASCUS,0.99998426,518.383850,512.468994,579.380676,582.519043
8571_30379,ASCH,0.027933,HSIL,0.9989248,136.824951,190.927322,221.332092,319.256042
12827_37067,ASCUS,0.024154,ASCH,0.7207276,396.851440,302.787994,443.332275,364.222687
51131_52267,ASCUS,0.024711,LSIL,0.9327101,88.263794,251.599930,131.304810,297.744904
51131_52267,ASCUS,0.005625,LSIL,0.99986386,52.715149,217.048904,99.988770,255.929062
34715_10923,ASCH,0.824338,ASCH,0.8401035,276.476562,315.319214,389.828796,495.326172
23771_42539,ASCUS,0.072288,ASCUS,0.4979585,569.828186,389.759979,606.982117,486.019623
49915_15179,ASCUS,0.214626,ASCUS,0.9870903,329.192383,336.380524,450.327881,442.214203
42011_8491,ASCH,0.038594,HSIL,0.4045184,98.700356,175.764603,148.407013,236.795181
35931_4843,HSIL,0.268428,HSIL,0.78679734,208.714020,295.768768,295.955719,403.687775
28635_46187,ASCH,0.296303,HSIL,0.99749255,377.935760,542.200317,448.228607,606.236816
28635_46187,ASCH,0.010307,HSIL,0.6713065,216.857056,404.510254,257.549713,452.260132
23163_51051,ASCH,0.093045,ASCH,0.725244,451.017578,460.713654,551.855530,557.819580
57819_19435,ASCH,0.942633,ASCH,0.5899138,410.554810,99.617615,528.982971,231.406097
8571_5451,HSIL,0.140066,HSIL,0.96720046,500.238312,294.064331,566.612244,338.212219
46267_7883,ASCH,0.243389,ASCH,0.9390456,38.655983,1.000000,132.993042,255.891815
46267_7883,ASCH,0.005228,ASCH,0.5853148,1.000000,79.543503,27.273216,170.585785
20123_30987,ASCH,0.020290,HSIL,0.9997408,123.870201,252.374588,176.207153,317.854523
19515_7275,ASCUS,0.023805,SCC,0.67258114,538.772827,294.386108,594.501221,385.863647
20123_6059,ASCUS,0.248447,ASCUS,0.7748684,58.872192,466.608734,190.186295,550.469604
35323_17611,ASCH,0.441105,ASCH,0.48600227,329.741455,444.880554,418.103516,603.013489
54779_46187,HSIL,0.079071,HSIL,0.9937947,44.075756,190.225830,106.153687,268.916901
15867_13963,ASCUS,0.021516,ASCH,0.8380854,283.637177,138.086090,364.252533,211.533234
11003_16395,ASCUS,0.140950,ASCH,0.8704169,469.118744,259.240997,518.709900,327.070892
7963_24907,ASCH,0.010320,HSIL,0.99994373,4.404655,184.124847,149.061096,353.805267
42011_28555,ASCH,0.078920,HSIL,0.9999838,453.532104,386.768585,494.762207,424.735931
57819_31595,LSIL,0.162457,LSIL,0.9062302,14.647366,211.697235,105.409042,309.814484
57819_31595,ASCH,0.015961,HSIL,0.96080434,359.325714,140.677063,521.473267,390.501709
40187_51659,ASCUS,0.427078,ASCUS,0.9525322,350.334290,12.666851,539.091248,125.702240
24987_27947,ASCUS,0.008630,ASCH,0.88108224,123.573288,358.079681,190.135147,485.468170
11611_38283,ASCUS,0.212482,ASCUS,0.9920968,166.041229,302.825165,225.620819,427.772919
42619_40715,ASCUS,0.083306,ASCH,0.59908646,89.342262,570.870972,225.021576,608.000000
38971_14571,ASCH,0.016763,HSIL,0.9954697,398.928101,373.420990,570.609802,500.538239
19515_13963,ASCH,0.434230,ASCH,0.33903906,78.955124,92.874359,173.052536,220.294952
31675_48011,ASCH,0.008490,HSIL,0.48080456,89.941841,358.775574,144.980484,435.553284
44443_47403,LSIL,0.108999,LSIL,0.73195904,82.426552,40.516846,195.513092,159.321091
44443_30987,ASCUS,0.965175,ASCUS,0.98678863,206.785721,34.034950,312.510895,151.947357
26203_16395,ASCUS,0.166516,ASCUS,0.991896,58.271820,146.123627,192.577957,265.658905
28027_19435,ASCUS,0.007980,ASCH,0.5296442,191.867462,512.414978,250.322205,608.000000
28027_19435,ASCH,0.163781,HSIL,0.7487252,366.924225,444.764893,602.867798,590.096191
41403_49227,ASCUS,0.488042,ASCUS,0.66818076,99.083878,9.716324,263.895691,146.575974
35323_6059,ASCH,0.501501,ASCH,0.5319405,9.632599,40.450470,597.901733,453.220398
37755_23691,HSIL,0.165119,HSIL,0.99427277,342.089722,197.335785,540.626282,492.170013
37755_23691,HSIL,0.154327,HSIL,0.999295,76.752029,315.239410,121.982178,368.794037
52347_49227,HSIL,0.178455,HSIL,0.8316716,1.705055,235.612045,241.329132,423.088440
19515_38891,ASCH,0.093438,ASCH,0.97288316,13.009422,468.774567,125.822945,596.364136
18299_15787,ASCH,0.132734,ASCH,0.9924131,234.552917,16.747597,367.375488,136.549164
18299_15787,ASCH,0.499206,ASCH,0.743682,168.024750,208.425812,305.751587,511.787933
12827_30987,ASCUS,0.404036,ASCUS,0.9657846,147.511169,308.211060,250.014526,400.559570
56603_46795,ASCH,0.061026,ASCH,0.86330265,42.092533,519.340027,128.175720,592.954285
58427_32811,LSIL,0.017707,HSIL,0.9800008,158.214279,469.670624,267.371887,561.785095
28635_29771,ASCUS,0.011917,HSIL,0.5965104,138.917786,220.156677,271.232391,299.583923
5531_21259,ASCH,0.020400,HSIL,0.99333876,201.949539,233.184906,235.418625,269.299652
26203_20651,HSIL,0.086838,HSIL,0.5033449,77.255974,459.919312,188.615051,589.757324
23163_17003,ASCH,0.007045,HSIL,0.9961385,1.000000,1.000000,383.972626,332.899719
51739_35243,ASCH,0.006254,HSIL,0.9939031,211.047806,268.832458,248.357071,303.900208
11611_46187,ASCUS,0.007041,LSIL,0.9764782,148.542389,154.573517,259.699615,252.230377
30459_55915,ASCUS,0.061221,ASCUS,0.54446316,128.338074,95.598656,218.972076,202.897217
31067_15787,HSIL,0.366970,HSIL,0.9172492,47.556396,66.151688,91.977234,123.651962
34107_34635,HSIL,0.298513,HSIL,0.99516183,454.422333,99.957748,503.019073,149.146774
34107_34635,HSIL,0.249678,HSIL,0.99977213,448.994171,43.065697,487.795258,92.119453
45659_3019,ASCH,0.037161,HSIL,0.9999529,20.894585,104.695511,133.270355,224.789139
45659_3019,HSIL,0.105364,HSIL,0.5149463,17.175152,157.988770,89.157089,221.451233
4923_21259,LSIL,0.432503,LSIL,0.5816915,522.459045,506.571777,591.411438,563.120239
4923_21259,LSIL,0.144644,LSIL,0.9991013,516.985596,471.316132,597.806030,527.932800
4923_21259,LSIL,0.052624,LSIL,0.93753684,570.693542,403.980804,608.000000,503.043915
31067_27947,ASCUS,0.060873,ASCUS,0.42043772,413.041931,359.638916,568.362915,577.454041
31067_27947,ASCUS,0.017215,HSIL,0.9981674,62.734402,255.797531,124.993225,296.430359
43835_11531,ASCUS,0.439661,ASCUS,0.9220769,415.873657,199.152390,521.097473,308.518188
51131_28555,HSIL,0.052934,HSIL,0.8000837,168.888504,278.062195,210.249222,325.958801
19515_10923,ASCH,0.184132,ASCH,0.77664256,94.295273,71.522537,282.451477,147.590302
23771_21259,ASCH,0.713178,ASCH,0.9157869,205.066071,15.836060,424.345123,387.247528
18299_15179,ASCUS,0.225349,ASCUS,0.9095445,457.716431,527.047241,544.505737,603.568237
26811_14571,ASCUS,0.571157,ASCUS,0.6241547,294.207886,199.822144,371.666443,337.207458
26811_51051,ASCUS,0.053419,ASCUS,0.86397463,315.335266,448.634583,397.133911,602.002258
57211_28555,ASCUS,0.183691,ASCUS,0.96403474,399.660370,464.263123,454.768280,568.566223
57211_28555,ASCUS,0.127884,ASCUS,0.998434,389.113770,545.555847,452.588501,600.326111
57211_28555,ASCUS,0.075066,ASCUS,0.81229115,438.458496,553.151489,497.192078,604.675293
29851_12139,ASCUS,0.306617,ASCUS,0.47912404,404.460175,310.463989,579.535645,483.627991
22555_26731,ASCH,0.011457,HSIL,0.9998481,243.428833,122.680237,307.160461,194.419678
49307_48011,ASCUS,0.018598,HSIL,0.99997497,514.444519,156.268005,598.589050,204.405518
7355_31595,ASCUS,0.006800,HSIL,0.6440997,418.628876,172.627014,500.631256,349.423096
49915_23083,ASCH,0.130550,HSIL,0.84177274,479.272949,225.548920,603.027222,345.190399
19515_27339,ASCUS,0.013697,ASCH,0.49253413,12.302872,7.386154,128.608307,116.707039
7963_29163,ASCH,0.006895,ASCH,0.978914,179.744125,425.265411,247.389633,498.202728
7355_20651,ASCUS,0.006709,ASCUS,0.9993617,418.675293,194.642426,456.758118,243.544830
24987_13963,ASCUS,0.068867,ASCUS,0.83361214,336.508881,97.470360,379.469269,170.350708
33499_6667,ASCH,0.147834,ASCH,0.9586439,360.229980,269.773987,450.648743,379.932434
24379_38283,ASCUS,0.697151,ASCUS,0.7794208,418.131958,123.692780,515.734619,251.103149
24379_38283,ASCH,0.540217,ASCH,0.73251003,17.592300,16.220543,187.998047,225.269226
43835_21867,ASCUS,0.050751,ASCUS,0.7891747,190.901978,77.067688,254.744049,286.720642
21339_19435,ASCUS,0.011243,ASCH,0.99171597,579.438354,273.301514,608.000000,344.681946
21339_19435,ASCH,0.591247,ASCH,0.86389047,139.719101,200.401917,237.922348,322.140503
18907_8491,ASCUS,0.203639,ASCUS,0.58776325,383.523926,122.666306,558.084290,284.737488
32283_34027,ASCUS,0.019823,ASCH,0.6915604,50.277042,45.402283,169.157913,202.686310
34107_49227,ASCH,0.026038,HSIL,0.9958127,159.131989,2.277920,267.046906,103.475677
43227_39499,ASCUS,0.636116,ASCUS,0.70226735,195.899460,98.251411,405.019470,198.585083
43227_39499,ASCUS,0.005743,LSIL,0.6811146,1.000000,5.203939,44.563843,52.007584
18299_17611,ASCUS,0.010684,ASCH,0.46955866,483.347961,33.911575,551.967102,87.566124
28027_36459,ASCUS,0.818014,ASCUS,0.9772749,301.861816,245.430511,426.270996,323.087189
42619_12747,ASCH,0.055800,ASCH,0.94007355,113.435776,450.144836,232.674820,537.689331
46267_46795,ASCUS,0.005526,HSIL,0.9918297,460.845093,3.255217,542.526367,55.517616
37147_18219,ASCH,0.138914,ASCH,0.7365593,323.761169,83.743858,468.958923,261.244049
13435_20043,ASCH,0.362682,ASCH,0.9356663,134.394653,243.553986,291.187042,438.968597
31067_17003,HSIL,0.331254,HSIL,0.96549124,92.829697,386.828003,158.081741,452.676147
48091_33419,ASCH,0.420638,HSIL,0.27997792,187.596924,60.275497,351.814026,254.688492
29243_34027,HSIL,0.060674,HSIL,0.9971927,502.144531,310.880585,548.373047,357.751740
33499_20651,HSIL,0.085431,HSIL,0.97100216,321.182312,338.971954,348.578491,371.792511
17083_44971,ASCUS,0.007386,HSIL,0.5583716,254.017822,234.101196,298.740112,321.448181
28027_24907,ASCUS,0.592677,ASCUS,0.99997795,88.450256,298.915161,158.175034,397.199341
51131_20043,ASCH,0.311290,ASCH,0.9399031,468.948608,88.509338,597.067261,194.286346
51131_39499,ASCUS,0.007045,ASCUS,0.9981681,438.534973,81.168701,608.000000,290.257599
45051_13355,HSIL,0.610490,HSIL,0.9969722,319.223663,286.219849,424.559357,377.769043
38363_43147,LSIL,0.359563,LSIL,0.8653294,154.700439,84.138687,289.321655,199.188766
14043_38283,ASCH,0.676203,ASCH,0.64578545,205.406586,377.425781,452.053558,599.888367
38363_50443,ASCUS,0.075507,ASCUS,0.9998166,147.446838,12.685871,229.741760,93.207748
16475_32811,HSIL,0.374426,HSIL,0.99999964,362.725220,347.955444,432.095093,415.795593
28027_27947,ASCH,0.005295,HSIL,0.9999753,274.812714,188.455170,346.182831,346.428558
57819_32811,HSIL,0.125587,HSIL,0.98462635,502.993011,39.041359,547.278198,81.362282
57819_32811,HSIL,0.104305,HSIL,0.9999821,296.436371,1.203537,497.598907,104.830482
57819_32811,HSIL,0.067775,HSIL,0.99906605,394.893585,26.755873,494.396698,77.163155
18907_27339,ASCUS,0.005164,ASCH,0.5847685,449.431946,191.523270,592.766663,407.952332
28027_34027,ASCH,0.902613,ASCH,0.6557475,352.185638,210.985291,494.966705,507.076416
11611_40715,SCC,0.139867,SCC,0.87961525,69.681343,394.179932,98.694328,510.580750
11611_40715,SCC,0.088005,SCC,0.91751546,21.056435,359.427795,100.440491,514.122253
39579_8491,ASCH,0.013687,HSIL,0.9008644,82.084518,234.745941,533.872925,608.000000
19515_26731,ASCUS,0.006339,ASCH,0.8433693,347.858643,403.005432,564.574402,608.000000
3099_23691,LSIL,0.005336,HSIL,0.42120743,344.465179,323.359589,512.175293,405.068939
42011_50443,ASCUS,0.113782,ASCUS,0.9697176,231.969254,23.988495,353.848816,131.230774
42011_50443,ASCUS,0.024431,ASCH,0.64060056,369.564087,149.449982,455.533813,230.745880
15867_49835,ASCUS,0.017015,ASCH,0.84004176,114.187920,220.984131,218.741577,349.636230
38363_9099,ASCH,0.200338,ASCH,0.9871076,10.697578,205.364731,159.212982,349.400452
51739_6667,ASCUS,0.015427,LSIL,0.984125,175.662964,254.625458,219.516724,299.865936
13435_44363,ASCUS,0.026096,ASCH,0.99177504,69.460640,85.105026,200.906097,379.861572
13435_44363,ASCH,0.145191,ASCH,0.55825686,205.020203,204.073944,349.713074,381.308197
13435_44363,ASCH,0.055066,HSIL,0.8770955,69.460640,85.105026,200.906097,379.861572
24379_7883,ASCUS,0.005479,SCC,0.9972205,529.055054,20.799850,596.524414,102.443741
34107_21867,ASCUS,0.174629,ASCUS,0.66808033,444.441772,6.061413,553.676025,118.410934
10395_34635,ASCH,0.108670,HSIL,0.3344194,222.464645,318.464233,599.373108,498.386414
30459_34027,ASCH,0.074947,HSIL,0.9989316,434.757721,478.134033,470.114899,510.101257
30459_34027,ASCH,0.034484,HSIL,0.9882853,415.757904,483.761505,473.632477,534.676880
11611_32203,ASCUS,0.066552,ASCUS,0.8662991,272.454071,340.079346,348.418732,420.158875
26811_30379,ASCUS,0.029193,ASCUS,0.9993845,66.204277,386.965210,307.709961,596.121094
48091_17611,ASCUS,0.014594,ASCH,0.7617538,3.761116,118.044724,134.385071,245.827011
48091_17611,ASCH,0.008626,HSIL,0.9994929,142.943893,457.953949,253.130569,577.165649
25595_4843,ASCH,0.009288,ASCH,0.83410126,110.054794,105.831200,185.928970,257.147217
55387_23083,ASCH,0.014694,HSIL,0.9903234,228.377274,433.413177,278.679474,488.534454
24379_29771,ASCH,0.047313,HSIL,0.94768625,64.569702,178.400055,168.616272,341.272186
7355_36459,ASCUS,0.011875,ASCH,0.9701975,365.429352,455.697205,410.968170,514.432800
49307_10315,HSIL,0.199333,HSIL,0.9999931,327.716858,141.737244,449.837402,236.196564
7355_26731,ASCUS,0.026388,ASCUS,0.5515958,101.866768,413.778717,146.300201,461.987396
7355_26731,ASCUS,0.127129,ASCH,0.65562147,174.043365,494.091034,253.607208,572.708862
29851_20651,ASCUS,0.079108,ASCUS,0.876157,1.000000,429.973083,140.615097,523.275208
22555_49227,ASCUS,0.182466,ASCUS,0.9866361,297.316071,446.586304,384.597015,588.937622
28027_12139,ASCH,0.200753,ASCH,0.98668915,363.692932,359.432983,485.600647,583.500977
15867_30379,ASCUS,0.010793,HSIL,0.99936455,376.828003,98.080017,414.634644,183.229004
12827_32811,ASCH,0.064241,ASCH,0.53422105,79.378380,491.562805,233.489197,604.801208
48091_34027,ASCUS,0.014970,HSIL,0.99924445,294.745087,464.508942,353.749054,551.658447
48091_34027,ASCUS,0.006613,HSIL,0.99979395,241.404984,411.014771,311.328827,557.840454
43227_23691,ASCUS,0.019975,HSIL,0.99897826,210.017578,554.825073,297.441132,603.073730
21339_8491,ASCUS,0.788306,ASCUS,0.67821854,514.434509,394.893677,601.233582,560.745422
38363_27947,ASCH,0.959958,ASCH,0.8363492,330.835876,340.857697,607.610718,454.409454
38363_27947,ASCH,0.007271,HSIL,0.58191997,218.043182,29.282423,270.966736,78.078705
38363_33419,HSIL,0.052120,HSIL,0.99981505,258.304352,44.440712,296.222809,76.692589
42619_52875,LSIL,0.243824,LSIL,0.8590379,296.394043,471.000244,415.684998,581.032471
48699_41931,HSIL,0.068225,HSIL,0.9999219,1.000000,1.000000,608.000000,608.000000
39579_11531,ASCUS,0.006015,HSIL,0.99090743,248.792053,63.488060,352.212463,183.611176
35931_32811,ASCH,0.006478,HSIL,0.93752146,74.577393,108.205734,595.962402,568.136780
54171_46795,HSIL,0.799374,HSIL,0.94172156,1.000000,68.042740,552.002502,550.207581
54171_46795,HSIL,0.101593,HSIL,0.9330944,281.236755,45.773312,400.507385,171.786942
17083_39499,ASCUS,0.140916,ASCUS,0.833829,410.179230,368.973206,492.217438,487.273438
32283_28555,ASCUS,0.014703,HSIL,0.9878564,126.539398,23.487701,198.932190,114.034241
12827_47403,ASCUS,0.008465,ASCH,0.8127045,552.683350,369.776642,605.718018,411.071014
58427_19435,ASCUS,0.010970,HSIL,0.9681999,191.571747,7.047691,363.648102,81.373825
58427_19435,HSIL,0.367854,HSIL,0.9999701,109.337181,448.083740,157.050690,537.703064
58427_19435,HSIL,0.324279,HSIL,0.9963033,97.032394,427.045074,169.072800,559.809692
51131_27339,ASCH,0.055560,HSIL,0.97283363,18.660843,122.034508,354.437927,283.534576
23771_3627,ASCH,0.027048,HSIL,0.9999727,432.750336,216.700760,505.696075,289.410828
3707_25515,HSIL,0.102628,HSIL,0.98932135,28.521109,350.520844,78.265671,414.636444
14651_40715,ASCH,0.012925,HSIL,0.98142195,45.975193,377.808838,94.346786,419.767456
4923_32203,ASCH,0.011131,SCC,0.99999475,121.941292,364.446747,287.334320,525.807251
35931_20043,ASCH,0.008600,HSIL,0.9737472,424.013000,201.474487,563.981873,402.482849
35931_20043,ASCH,0.005989,HSIL,0.99311876,309.455353,338.547821,403.195404,438.881805
55995_7883,ASCUS,0.015116,HSIL,0.6476271,1.000000,59.784245,25.767673,175.354828
23771_28555,ASCUS,0.357312,ASCUS,0.9318146,5.891605,281.311432,80.184341,372.251495
23771_28555,ASCUS,0.024716,HSIL,0.99995863,230.236420,397.774811,274.341034,456.582733
41403_48011,ASCUS,0.011398,ASCH,0.39083275,326.065094,454.345459,403.337555,512.111267
42011_44363,ASCUS,0.010878,ASCH,0.6900493,252.580490,1.000000,608.000000,293.883514
48091_3627,ASCH,0.055418,SCC,0.9997873,290.201904,325.030029,329.595276,375.046509
48091_46795,ASCUS,0.008403,ASCH,0.4670634,293.743774,177.414276,336.969971,231.549469
40187_35243,ASCUS,0.107096,ASCUS,0.99555993,241.892761,126.302948,418.670471,501.299957
57211_12747,ASCH,0.075032,ASCH,0.7569948,10.658157,2.886406,165.288712,238.407410
27419_13355,ASCUS,0.184454,ASCUS,0.9996259,324.583923,445.017670,404.500305,526.450562
26811_20043,ASCUS,0.006373,ASCH,0.9993019,351.043488,68.494194,463.346100,306.297119
21339_20043,ASCH,0.010484,HSIL,0.9978823,242.175720,49.282154,327.962280,168.043808
54779_26123,ASCH,0.066246,ASCH,0.8265236,250.329773,56.218727,608.000000,250.259674
26203_45579,ASCH,0.088362,ASCH,0.72949916,430.256104,98.718491,603.153076,217.384842
45659_31595,ASCH,0.078679,ASCH,0.6900869,399.448853,238.652435,520.970276,331.789154
18907_31595,ASCUS,0.045340,HSIL,0.997494,357.176361,30.995228,471.087311,104.465912
31067_3019,ASCUS,0.018335,ASCH,0.55017585,396.797821,358.974701,473.971222,527.913391
43835_52267,ASCUS,0.097887,ASCUS,0.9533003,371.107056,260.266205,454.000000,338.545685
52347_35243,ASCUS,0.082076,ASCUS,0.99374217,97.627441,369.410675,172.768311,452.844940
12827_41323,ASCUS,0.172001,ASCUS,0.35305253,144.657623,1.904549,218.065033,171.700165
48091_34635,ASCH,0.196129,ASCH,0.7708496,344.721893,295.619324,481.302704,483.130310
48091_34635,HSIL,0.201362,HSIL,0.9997719,493.450806,419.678894,537.073242,501.571777
25595_18827,ASCUS,0.031186,ASCUS,0.8919684,322.752563,238.579651,392.417236,316.271423
42619_33419,ASCUS,0.006285,LSIL,0.90937966,587.490723,465.532166,607.359863,585.600403
40795_36459,ASCH,0.999311,ASCH,0.9375487,435.134857,272.361328,598.616211,411.248596
40795_36459,HSIL,0.172385,HSIL,0.9998944,250.589371,566.884155,300.257812,600.018799
36539_21259,ASCH,0.810721,ASCH,0.94148415,111.980743,379.260651,236.143005,481.186371
45659_21259,HSIL,0.062597,HSIL,0.9913276,70.027405,482.422485,128.644638,567.038696
36539_9707,ASCUS,0.564747,ASCUS,0.9026199,264.541534,3.745300,398.813080,183.260651
24379_10315,HSIL,0.102849,HSIL,0.9330076,142.671173,252.828522,282.018188,345.723969
24379_10315,HSIL,0.058957,HSIL,0.9965333,233.226868,301.832214,270.803955,350.494202
7963_33419,ASCH,0.019730,ASCH,0.6767492,93.666809,266.178558,138.852188,300.712128
7963_33419,ASCH,0.696948,HSIL,0.9638701,109.055389,290.666931,222.781860,389.733032
13435_24299,ASCUS,0.056642,ASCUS,0.48152453,496.015808,135.689453,601.427795,240.577728
32283_13963,ASCH,0.130904,ASCH,0.869844,122.365044,146.472763,287.927948,327.506653
32283_13963,ASCH,0.121624,ASCH,0.6270292,123.994751,231.057480,192.173187,322.321106
52347_40107,LSIL,0.020105,HSIL,0.9930147,542.784729,556.625671,603.546692,602.626892
9787_16395,ASCH,0.083470,ASCH,0.70499134,249.191910,494.343231,403.942749,600.916443
43227_15787,ASCUS,0.006620,ASCH,0.7172901,1.000000,287.026794,25.433712,474.761047
46267_52267,ASCUS,0.079262,ASCUS,0.5198026,85.868408,12.761677,308.083832,108.758636
22555_32203,ASCUS,0.005474,HSIL,0.9980167,307.653717,22.820480,355.906708,96.297035
23771_48011,ASCUS,0.009784,ASCH,0.9558713,464.600403,542.986694,584.313782,606.003296
29243_21867,ASCUS,0.118747,ASCUS,0.9986767,90.213226,17.365875,173.085083,122.065872
21947_22475,ASCH,0.181396,ASCH,0.7872283,63.047638,520.146912,186.596924,608.000000
21947_22475,HSIL,0.215993,HSIL,0.9987814,380.639343,9.608307,429.688293,81.625572
45051_46187,ASCUS,0.066862,ASCUS,0.9741543,380.820435,504.041046,459.729919,606.698181
51739_12139,HSIL,0.590340,HSIL,0.99999976,472.640961,468.806519,526.317078,532.009338
51739_12139,HSIL,0.185294,HSIL,0.9068705,100.813171,359.241516,168.621948,401.757996
27419_44971,ASCUS,0.121621,ASCUS,0.59195024,130.948669,541.292358,250.108459,606.071289
27419_44971,ASCUS,0.007397,ASCH,0.8935447,207.732254,278.371857,264.349304,341.109283
18299_46187,ASCUS,0.010288,ASCH,0.5114018,61.803360,500.799072,122.250305,582.476929
18299_46187,ASCUS,0.005287,HSIL,0.99999666,23.371780,15.833050,116.604172,105.045639
53563_35243,ASCUS,0.008415,LSIL,0.99993277,310.894714,124.403137,417.601440,221.655304
53563_35243,LSIL,0.714495,HSIL,0.9975604,310.894714,124.403137,417.601440,221.655304
4315_29771,ASCUS,0.007446,SCC,0.99707067,1.000000,68.105942,215.483185,239.396835
15259_13963,ASCH,0.053089,ASCH,0.82905096,321.887299,314.618042,456.773407,495.842041
15259_13963,ASCH,0.090735,ASCH,0.99021727,13.215576,311.747894,124.157669,434.284332
32283_45579,ASCUS,0.942468,ASCH,0.8167912,298.894287,24.550320,355.544434,94.072861
29243_48619,ASCUS,0.283593,ASCUS,0.8902477,72.917099,539.022522,176.178421,607.401428
45659_12747,ASCUS,0.786847,ASCUS,0.88254994,387.017761,181.569534,521.075378,273.642365
20123_35243,ASCH,0.099883,HSIL,0.99997365,402.684540,298.448730,468.627472,381.830139
24987_9099,ASCUS,0.005534,ASCH,0.63257104,55.606705,103.445526,244.824814,222.723999
37147_9099,ASCH,0.032204,HSIL,0.9580515,249.639038,550.056519,336.223328,608.000000
48091_28555,ASCH,0.019608,HSIL,0.8994935,526.810242,353.901825,601.335022,503.394196
6139_21259,ASCUS,0.161620,ASCUS,0.92308956,203.326782,337.843201,331.421265,608.000000
46875_33419,HSIL,0.139812,HSIL,0.97368443,120.553986,425.871674,191.973206,509.214508
4923_35851,ASCH,0.976333,ASCH,0.5479216,216.577454,86.407761,591.811523,472.108521
57211_15787,SCC,0.089053,SCC,0.9851099,3.387703,333.679840,151.177917,393.554901
13435_42539,ASCUS,0.028867,ASCH,0.5557224,337.968506,302.173859,410.130920,377.672455
35931_20651,ASCH,0.064613,HSIL,0.9998803,472.924255,315.411316,527.062195,362.804077
35931_20651,ASCH,0.012202,HSIL,0.59392935,207.962646,319.055756,246.659393,363.863251
58427_10315,HSIL,0.952498,HSIL,0.9893078,136.545654,150.083664,273.981750,245.719742
51739_17611,ASCUS,0.051109,ASCUS,0.9996724,338.697662,353.633118,439.921478,442.502380
32283_48011,ASCUS,0.015454,ASCH,0.99957997,385.690063,4.217247,471.931580,133.940979
36539_28555,ASCUS,0.078167,ASCUS,0.79665893,15.410378,223.516937,119.587227,317.947784
45659_9707,ASCUS,0.067578,ASCUS,0.95725137,183.943588,324.421143,238.244827,404.377869
51739_26123,ASCUS,0.008938,HSIL,0.9996754,61.459904,458.935120,125.113754,524.887817
4315_34027,ASCUS,0.058509,ASCUS,0.97786736,203.103668,29.290802,335.051544,138.806854
18907_46187,HSIL,0.072790,HSIL,0.9998996,135.658096,505.794769,179.855515,540.931152
43227_19435,HSIL,0.072867,HSIL,0.9853504,543.660889,182.887619,583.669312,239.731369
9787_21867,ASCUS,0.198268,ASCUS,0.9994337,423.402679,162.601746,477.698578,232.769226
45659_29163,ASCUS,0.311308,ASCUS,0.98019516,377.998840,267.474426,447.982117,433.344055
56603_23083,HSIL,0.235868,HSIL,0.99975866,318.526642,154.587158,361.619110,189.507141
56603_23083,HSIL,0.145376,HSIL,0.8609417,139.146912,87.471283,237.550354,194.181824
56603_23083,HSIL,0.098372,HSIL,0.9999279,246.781509,67.825775,323.803833,136.310928
17083_40107,ASCH,0.611491,ASCH,0.9141847,19.650974,337.588501,136.379868,456.477539
52347_11531,ASCUS,0.024469,HSIL,0.9975127,214.226517,2.750702,290.803375,70.154816
31067_46795,ASCUS,0.052670,ASCUS,0.9867458,210.627411,512.145508,283.011871,589.436279
50523_46187,ASCUS,0.338776,ASCUS,0.9120635,332.984131,36.703480,477.068787,129.434448
25595_30987,HSIL,0.299877,HSIL,0.99989283,343.429626,173.531189,418.317566,315.286285
