x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29243_23031,HSIL,0.705895,HSIL,0.9992168,497.789459,99.387848,568.765381,169.065826
22555_23031,ASCUS,0.005960,LSIL,0.99988544,2.888367,97.370270,40.969223,216.315094
22555_23031,LSIL,0.528216,LSIL,0.9997682,16.506573,125.824074,105.350586,236.077271
38363_26679,LSIL,0.061959,LSIL,0.97908086,120.839478,426.499359,193.536835,494.527008
8571_38231,HSIL,0.102962,HSIL,0.8763442,67.717422,220.672806,115.730194,267.978760
37755_16951,ASCUS,0.006618,HSIL,0.99429697,201.375366,403.318237,303.001892,486.132385
17083_47959,ASCH,0.013299,HSIL,0.99953806,559.332031,108.712708,604.123169,172.708344
43227_9655,HSIL,0.128844,HSIL,0.9008539,205.226074,60.186134,267.401764,108.122780
11003_46743,HSIL,0.072499,HSIL,0.68612486,74.421005,184.248077,128.276520,224.851013
11611_33975,HSIL,0.160609,HSIL,0.99966776,440.584106,7.217468,562.453491,113.134323
32891_38231,HSIL,0.065158,HSIL,0.9973654,562.021729,431.094604,603.178955,472.532410
46875_40055,HSIL,0.220779,HSIL,0.8809519,425.173218,469.923767,528.731262,562.144592
46875_40055,HSIL,0.064205,HSIL,0.99651164,553.871826,574.463745,588.262939,604.772583
44443_23031,ASCH,0.014652,HSIL,0.9998529,336.271759,33.930901,377.828644,85.490295
41403_27287,HSIL,0.075993,HSIL,0.99121,6.967033,356.970001,47.444649,404.481171
6139_38839,ASCUS,0.111709,ASCUS,0.67453885,47.107014,76.271683,172.811005,190.347672
9179_46135,ASCUS,0.163640,ASCUS,0.8858441,325.142395,210.316650,405.777710,328.914795
11611_18167,HSIL,0.387832,HSIL,0.9998673,223.462448,465.376465,269.628906,535.339722
11611_18167,HSIL,0.194027,HSIL,0.9998005,408.989349,344.621124,467.375519,403.408905
48091_13303,HSIL,0.101722,HSIL,0.9996836,532.938354,31.976522,577.543945,74.103981
57211_36407,HSIL,0.079485,HSIL,0.90559226,561.649170,80.966377,603.749146,136.777496
33499_53431,LSIL,0.077253,LSIL,0.71693397,100.724960,313.878662,214.299637,449.080627
33499_22423,HSIL,0.095382,HSIL,0.99998236,418.237396,128.178970,552.374695,219.629807
12827_45527,LSIL,0.353753,LSIL,0.9905771,292.068481,272.682617,403.463928,381.564209
33499_10263,ASCH,0.009368,HSIL,1.0,296.766418,1.000000,585.080872,217.982849
33499_10263,HSIL,0.223032,HSIL,0.99997294,296.766418,1.000000,585.080872,217.982849
33499_10263,HSIL,0.085492,HSIL,0.9998621,340.020203,2.948206,390.687744,38.407730
35323_32759,ASCH,0.010603,HSIL,0.9999981,22.807615,362.622498,84.304451,418.915283
34715_26679,ASCUS,0.036242,LSIL,0.59823155,205.023743,484.857819,348.844971,596.881042
14043_18775,ASCUS,0.006248,HSIL,0.9999982,421.949341,192.002136,502.041748,267.672638
37147_42487,LSIL,0.185399,LSIL,0.87980396,150.472687,146.055908,324.261932,281.093750
41403_45527,HSIL,0.286970,HSIL,0.99705184,343.287811,278.300018,399.117035,354.049347
42011_35799,HSIL,0.581435,HSIL,0.9994673,149.024445,35.405140,195.407654,90.638901
16475_25463,ASCUS,0.005051,LSIL,0.99531955,291.488068,504.506958,392.467010,608.000000
34715_23639,LSIL,0.052631,LSIL,0.90855074,25.623394,83.125610,142.755493,199.113251
28635_55863,HSIL,0.425596,HSIL,0.99993396,151.346039,14.729473,224.781281,72.527756
48699_18167,HSIL,0.544383,HSIL,0.9999958,156.497986,1.000000,206.696533,59.324013
31067_7831,HSIL,0.068969,HSIL,0.6095521,238.500092,163.252930,284.546173,200.121948
17083_48567,LSIL,0.031615,HSIL,0.98945785,212.369080,94.011337,373.476501,172.504868
35323_4183,ASCUS,0.070804,ASCUS,0.5751744,6.156631,152.193756,146.857437,242.864838
4923_41271,ASCUS,0.157329,LSIL,0.872963,369.161255,280.326141,503.440125,384.968475
56603_40055,ASCUS,0.005933,HSIL,0.84785336,38.329552,105.477684,163.489807,193.960602
56603_40055,LSIL,0.008374,HSIL,0.9999801,38.329552,105.477684,163.489807,193.960602
56603_40055,HSIL,0.377307,HSIL,0.9998951,203.775787,487.506134,250.236328,531.717346
34107_55863,HSIL,0.053958,HSIL,0.7288662,432.865753,201.710831,492.484589,258.507477
49915_16951,LSIL,0.123935,LSIL,0.4151158,1.000000,163.413635,154.644409,309.623962
21947_40055,HSIL,0.068055,HSIL,0.9967417,196.520752,584.085327,247.019470,608.000000
34107_23639,ASCUS,0.009881,ASCUS,0.9784057,414.012939,450.594177,477.924133,517.450073
45659_15735,HSIL,0.113357,HSIL,0.9983323,25.639961,301.569489,81.965797,366.095490
28635_33367,ASCUS,0.148039,ASCUS,0.99999917,486.370697,43.214668,548.388000,126.678368
11611_36407,ASCUS,0.005625,HSIL,0.99608576,304.216675,585.416443,425.595581,608.000000
11611_36407,LSIL,0.013946,HSIL,0.9176691,232.053696,515.114258,354.319061,598.834961
40187_44919,HSIL,0.066445,HSIL,0.8416248,388.584076,302.730804,451.341034,379.621979
48091_24855,ASCUS,0.024916,LSIL,0.970008,523.724609,40.314651,605.789062,98.939056
24379_18167,ASCUS,0.026308,HSIL,0.99848455,1.000000,301.019501,91.230202,413.025482
38363_32151,ASCH,0.005058,HSIL,0.9188779,159.668167,314.967163,205.657394,363.533691
19515_9047,ASCUS,0.009565,LSIL,0.99945205,287.543549,175.971420,396.078888,283.670258
15867_30935,ASCH,0.005012,HSIL,0.99824786,545.703308,10.100767,599.984558,50.964584
32283_47959,HSIL,0.060550,HSIL,0.9983841,469.525146,50.588432,548.306580,117.964180
43227_25463,HSIL,0.201125,HSIL,0.9999999,329.427521,385.405914,398.782379,428.205353
14651_15127,HSIL,0.135779,HSIL,0.9999962,357.529236,494.132477,417.239441,537.649231
28635_18775,LSIL,0.090767,LSIL,0.81271154,155.264755,11.934349,255.477158,144.142456
51131_31543,HSIL,0.122102,HSIL,0.999954,117.932220,409.905212,180.856598,448.375671
49915_38231,ASCUS,0.005856,HSIL,0.99985385,143.468292,119.164375,202.910126,180.803665
39579_8439,HSIL,0.906869,HSIL,1.0,36.461750,469.078949,84.160889,516.447083
39579_8439,HSIL,0.686242,HSIL,0.9983771,82.497719,454.245453,114.586143,500.050323
39579_8439,HSIL,0.054811,HSIL,0.99998784,7.053902,568.140198,52.826241,606.748230
6747_43095,ASCUS,0.064942,ASCUS,0.7235604,213.843155,223.096909,340.261200,333.826538
23771_10871,HSIL,0.052605,HSIL,0.99999905,316.130676,506.595337,381.611328,574.936157
54779_43703,HSIL,0.249106,HSIL,0.9999993,324.804932,234.286438,373.651001,304.966736
8571_13303,LSIL,0.284425,LSIL,0.9813758,388.469055,12.453964,565.630371,233.303726
18299_4791,ASCUS,0.008199,LSIL,0.9127923,244.416168,193.233109,453.917694,328.965820
42011_24247,HSIL,0.297908,HSIL,0.871558,2.695837,117.872925,53.841446,162.654785
17083_26679,ASCH,0.200831,HSIL,0.90367395,397.148254,116.049026,443.274841,182.282242
28027_15127,ASCUS,0.043791,HSIL,0.9999738,378.681335,317.648834,478.678406,412.358917
33499_28503,LSIL,0.054237,LSIL,0.8142071,148.246246,189.170227,260.333801,286.692963
40795_6615,HSIL,0.949627,HSIL,0.9999994,371.100983,473.093658,437.040497,560.370972
40795_6615,HSIL,0.239446,HSIL,0.9867329,374.222992,467.610107,404.470184,497.105225
40795_6615,HSIL,0.071081,HSIL,0.60266167,389.481323,541.793030,418.797485,569.174988
40795_6615,HSIL,0.062367,HSIL,0.9934291,409.613922,523.713013,434.222198,554.618896
21339_7831,HSIL,0.081904,HSIL,0.8672589,33.025162,454.400726,216.626343,596.407837
40187_35191,HSIL,0.263868,HSIL,0.9981286,233.920471,148.420654,320.496582,215.147064
47483_47351,LSIL,0.109082,LSIL,0.7518688,415.212463,104.005974,489.794434,257.779114
28635_3575,LSIL,0.062413,LSIL,0.99805343,157.926590,84.555237,306.946350,315.705322
11003_39447,HSIL,0.505419,HSIL,0.9999105,125.197678,344.178741,170.786484,398.126617
52955_39447,ASCUS,0.465813,ASCUS,0.7170275,4.346100,105.408493,118.895233,210.318497
29243_12695,HSIL,0.064782,HSIL,0.9999975,381.275055,31.001854,444.979340,107.226585
38363_30327,LSIL,0.119616,LSIL,0.988796,116.957611,214.632156,196.201477,290.411255
30459_55255,HSIL,0.738776,HSIL,0.99997246,337.613831,378.571655,486.623535,448.676392
7355_48567,ASCUS,0.050796,ASCUS,0.9040834,250.302170,1.000000,385.732117,89.903999
19515_20599,ASCH,0.009981,HSIL,0.99998295,554.613098,140.621613,607.030334,204.518768
19515_20599,HSIL,0.085480,HSIL,0.9999993,435.454498,179.871964,486.966400,246.384140
21339_14519,ASCUS,0.018073,LSIL,0.9860713,1.000000,373.895966,24.383345,452.291901
49915_26679,HSIL,0.240857,HSIL,0.9552875,120.040443,399.134888,158.070862,442.557068
49307_50391,HSIL,0.091838,HSIL,0.96847814,46.384483,5.570528,107.120872,55.828560
49915_48567,LSIL,0.327554,LSIL,0.6691779,404.170410,242.773651,482.911316,357.276764
19515_3575,ASCUS,0.543252,ASCUS,0.9760383,59.782181,389.318787,191.139664,504.191589
34107_37623,ASCUS,0.007591,HSIL,0.99854064,110.374725,371.264709,204.567322,439.529480
49915_30327,ASCH,0.017252,HSIL,0.99943763,140.986328,1.000000,381.037476,92.381195
10395_41271,HSIL,0.109847,HSIL,0.9999974,32.290260,405.134033,92.213593,467.230835
18907_38231,HSIL,0.057330,HSIL,0.9999956,493.254486,176.880188,542.351440,230.776855
36539_26679,HSIL,0.094419,HSIL,0.99973327,74.378288,73.264076,115.414436,125.008064
9179_27895,HSIL,0.098541,HSIL,0.53128713,261.643158,123.614166,322.496613,172.882721
32891_40055,ASCUS,0.025922,LSIL,0.8321179,113.761742,375.456482,279.893463,516.005676
51739_49175,ASCUS,0.234906,ASCUS,0.5598219,405.723114,394.892761,532.139465,496.740601
26203_18167,LSIL,0.106626,LSIL,0.56764764,230.746231,225.259171,321.538818,330.592102
54779_43095,LSIL,0.150745,LSIL,0.63115555,8.705235,269.332306,97.668488,380.991058
18299_35799,ASCUS,0.010241,HSIL,0.9962048,2.451260,150.049896,66.961182,225.409271
20123_47351,ASCUS,0.017230,LSIL,0.6400437,467.617981,421.914062,564.614807,548.980652
32283_47351,HSIL,0.060535,HSIL,0.9191587,91.588417,276.617401,139.058472,328.863495
27419_54647,HSIL,0.544424,HSIL,0.9999999,421.942871,336.092468,469.312256,408.020203
27419_54647,HSIL,0.288593,HSIL,0.9998919,56.493229,205.132767,129.499115,267.346008
46875_54039,ASCUS,0.891958,ASCUS,0.5004495,34.631046,447.651245,151.294983,585.893799
21339_39447,HSIL,0.060565,HSIL,0.65184546,521.431519,440.869843,608.000000,577.537048
48091_28503,ASCUS,0.021646,HSIL,0.9390313,555.522278,51.767078,604.819275,122.132538
48091_28503,LSIL,0.021711,HSIL,0.7873074,554.728210,53.653778,606.729431,128.960739
25595_38231,ASCUS,0.005580,ASCUS,0.9043519,521.616028,170.246277,606.153503,271.647217
42619_31543,HSIL,0.058124,HSIL,0.97365373,585.047058,10.843506,607.075256,78.968910
32891_42487,HSIL,0.294223,HSIL,0.99747556,86.738144,222.858032,145.042755,269.704071
20123_21815,ASCUS,0.012560,HSIL,0.9983796,20.691345,360.042145,149.145142,450.019012
28027_50999,HSIL,0.034855,HSIL,0.9990318,569.956848,524.893494,605.518982,608.000000
18907_4791,ASCUS,0.007508,LSIL,0.9999236,270.668640,249.274109,443.336243,432.161560
55387_30327,HSIL,0.050009,HSIL,0.99970067,141.761734,529.771851,207.605637,581.903564
36539_22423,HSIL,0.136834,HSIL,0.959727,206.817154,11.654209,248.215408,93.035568
34107_16343,ASCH,0.042332,HSIL,0.97141427,413.538727,158.039566,477.518463,206.528091
34107_16343,ASCH,0.030404,HSIL,0.9998305,496.717590,134.024124,551.704773,198.836441
34107_16343,HSIL,0.327793,HSIL,0.9289268,330.139221,283.471771,369.640442,319.541656
45659_49783,ASCUS,0.013859,LSIL,0.97229326,1.000000,521.545776,103.042282,574.750732
42011_47351,HSIL,0.052115,HSIL,0.9501354,244.951874,2.202988,308.766266,25.361156
3099_32151,ASCUS,0.029535,LSIL,0.8859798,201.022980,341.015656,290.985291,450.454437
40795_4791,LSIL,0.095596,LSIL,0.611906,126.015930,328.151337,249.740356,451.009918
16475_15735,ASCUS,0.029881,LSIL,1.0,170.698090,272.586945,268.650360,376.670074
28027_33367,ASCUS,0.274243,ASCUS,0.99152124,29.275299,129.697769,156.030914,262.811646
11611_23031,HSIL,0.073464,HSIL,0.5494715,425.215790,261.713043,466.224823,308.898895
16475_34583,HSIL,0.793235,HSIL,0.99492043,15.137175,71.820343,58.311836,111.722260
56603_22423,HSIL,0.343098,HSIL,0.99760276,322.232788,283.761932,497.939270,529.547546
9179_23639,HSIL,0.136550,HSIL,0.86682177,433.175629,568.443604,488.170319,608.000000
29243_48567,ASCUS,0.042470,HSIL,0.9999745,1.000000,14.611145,608.000000,608.000000
12219_41271,HSIL,0.062127,HSIL,0.99903584,499.813843,414.607239,546.065430,460.468628
31067_17559,HSIL,0.058563,HSIL,0.9997682,45.823296,451.613098,108.492714,486.304260
46267_28503,ASCUS,0.007286,LSIL,0.94285846,1.000000,28.932358,72.803253,205.395050
19515_30935,HSIL,0.373548,HSIL,0.9992843,495.153534,180.466766,539.474182,210.169342
19515_30935,HSIL,0.137611,HSIL,0.873226,575.284241,212.681229,605.088806,261.386810
19515_30935,HSIL,0.095036,HSIL,0.99578166,469.355316,116.860077,513.702271,164.805084
19515_30935,HSIL,0.064555,HSIL,0.9980732,415.004150,107.421333,586.659302,237.949524
19515_30935,HSIL,0.060622,HSIL,0.9883377,421.412140,113.186356,516.579956,183.410507
54171_42487,HSIL,0.074367,HSIL,0.9999939,282.977844,332.222076,348.592590,412.764130
58427_32759,LSIL,0.220908,LSIL,0.6454619,212.901657,450.937714,310.433411,550.886597
21947_39447,HSIL,0.076341,HSIL,1.0,20.908474,503.676178,86.711426,562.665649
21947_39447,HSIL,0.054182,HSIL,0.9612952,27.542282,360.170441,79.247192,449.658661
21947_39447,HSIL,0.052183,HSIL,0.9996455,427.305725,9.884018,526.576782,46.154568
38363_4183,HSIL,0.955114,HSIL,0.99974924,105.301903,375.879608,226.128754,581.535400
32891_35191,HSIL,0.133585,HSIL,0.64469635,486.351318,241.128784,563.850342,298.413330
34715_42487,HSIL,0.091471,HSIL,0.9993119,439.111237,392.807007,480.222443,434.683289
24379_30935,HSIL,0.055917,HSIL,0.9999018,436.057526,368.705078,485.137726,412.265808
20731_11479,HSIL,0.051964,HSIL,0.99775785,279.117279,122.532852,320.273956,172.496719
45051_23639,HSIL,0.621093,HSIL,0.5506066,274.771851,570.103699,313.457336,602.772888
45051_23639,HSIL,0.436158,HSIL,0.90006685,290.700226,510.132385,330.994537,543.035217
12219_36407,HSIL,0.116802,HSIL,0.99858546,385.507874,541.942383,459.386353,602.644775
9787_16343,ASCUS,0.050523,ASCUS,0.9483758,123.822639,502.306641,269.328979,596.764160
54171_16951,ASCUS,0.007964,LSIL,0.36172745,442.261047,73.738205,542.626343,221.657394
54171_16951,ASCUS,0.031514,LSIL,0.5480201,53.169724,13.520229,162.761292,105.707214
20123_54039,LSIL,0.280964,LSIL,0.55183154,106.546249,133.027084,209.623581,293.690491
32283_54039,HSIL,0.665513,HSIL,0.99836606,344.044983,210.701889,416.577454,281.359711
18907_19991,ASCUS,0.005837,HSIL,0.9942054,160.029633,34.420448,284.649048,91.142624
5531_28503,HSIL,0.235644,HSIL,0.97086334,188.916275,65.117111,234.523056,151.491348
18907_31543,HSIL,0.179796,HSIL,0.999992,263.753082,407.470642,338.923859,467.756531
18907_31543,HSIL,0.145625,HSIL,0.999864,345.369171,498.059204,401.385590,538.494507
18907_31543,HSIL,0.120123,HSIL,1.0,292.216461,503.131714,405.325287,544.685059
18907_31543,HSIL,0.108789,HSIL,0.99960726,291.039368,508.705414,358.464417,539.794434
5531_13303,ASCUS,0.006213,ASCUS,0.7029303,8.699741,195.403778,97.663086,375.513580
20123_29719,HSIL,0.458835,HSIL,0.99956006,370.024536,278.317444,422.482300,341.897644
29243_41879,ASCUS,0.175327,ASCUS,0.9048061,330.724274,172.274475,477.939545,271.643677
38363_29111,LSIL,0.014811,HSIL,0.99964285,14.519726,386.178101,122.251312,521.423157
24987_24855,HSIL,0.071641,HSIL,0.99406993,236.885498,297.400696,349.071411,398.350037
12219_10263,ASCUS,0.209210,ASCUS,0.6275045,27.252960,25.082771,159.338898,144.360718
23163_35799,HSIL,0.287050,HSIL,0.99999464,447.897644,54.183472,523.217712,103.103989
47483_44919,ASCUS,0.718850,ASCUS,0.98000365,20.175766,78.588524,87.781937,220.190765
20123_14519,HSIL,0.087847,HSIL,0.97039074,100.566559,556.957581,149.463043,605.711609
50523_29111,HSIL,0.533817,HSIL,0.9999846,135.774292,27.401081,178.447784,61.535305
50523_29111,HSIL,0.059588,HSIL,0.99998057,103.417465,21.763607,179.790390,65.820679
11611_15735,HSIL,0.070161,HSIL,0.9516896,324.012604,454.442017,378.761139,512.901184
7355_32759,ASCUS,0.007246,LSIL,0.99997604,68.211411,1.000000,244.633255,129.018082
7355_32759,ASCH,0.245698,HSIL,0.9980368,432.262390,32.291130,569.319885,167.408905
37147_25463,HSIL,0.086624,HSIL,0.9999999,548.514404,82.904831,599.647339,150.528061
23771_54039,HSIL,0.153187,HSIL,0.95775115,27.851135,380.141510,111.750000,445.027802
15259_43703,ASCUS,0.006148,HSIL,0.82965726,252.353577,569.385620,331.763367,608.000000
51131_43703,ASCUS,0.069263,ASCUS,0.8609671,67.718979,207.486145,166.532867,348.705261
6139_29719,HSIL,0.283106,HSIL,0.9999982,6.632753,363.618103,38.495789,432.284790
28635_32759,LSIL,0.005703,HSIL,0.8553695,376.110596,15.320232,482.131653,122.690903
20731_44919,LSIL,0.168231,LSIL,0.9719373,327.471832,162.246857,451.030304,249.157806
51131_30935,LSIL,0.031948,HSIL,0.9838282,487.937927,241.968445,608.000000,329.011414
34107_14519,HSIL,0.076436,HSIL,0.7651885,527.395325,326.048706,602.769714,370.350037
17691_13303,HSIL,0.342415,HSIL,0.99702734,513.671509,91.722961,569.144043,142.624115
22555_29719,HSIL,0.113765,HSIL,0.9990238,310.684174,278.847595,355.845490,338.845154
36539_33975,HSIL,0.090838,HSIL,0.9581502,159.207504,175.404678,251.145798,235.034592
28635_12695,ASCH,0.040699,HSIL,0.97852975,323.867371,245.376419,374.725037,323.341003
52347_7223,ASCUS,0.009715,LSIL,0.79822683,459.727692,165.056320,544.749573,309.306396
50523_44919,LSIL,0.085250,LSIL,0.9784121,203.205292,292.320648,284.321381,405.275116
18907_43095,HSIL,0.151485,HSIL,0.9999994,570.218323,181.862030,605.381042,242.610840
9787_46135,LSIL,0.052259,LSIL,0.99462754,170.097733,383.856232,257.110382,445.482086
41403_12087,HSIL,0.567861,HSIL,0.99998856,383.137207,92.932503,460.064636,144.805923
41403_12087,HSIL,0.233699,HSIL,0.998541,415.020050,101.894440,458.967926,136.227280
7355_12695,ASCUS,0.008682,HSIL,0.9220662,170.568039,132.703323,288.051086,228.517624
6747_31543,HSIL,0.397722,HSIL,0.9887038,116.797058,105.078239,181.532623,161.046631
6747_31543,HSIL,0.100583,HSIL,0.9590819,109.442589,129.893158,173.029419,183.203156
29243_37623,LSIL,0.246573,LSIL,0.97400665,35.349968,477.986847,136.048920,570.064270
39579_19383,ASCUS,0.020022,LSIL,0.9863354,316.366119,565.068726,429.312408,608.000000
39579_19383,LSIL,0.077265,HSIL,0.99994886,316.366119,565.068726,429.312408,608.000000
17691_38231,LSIL,0.016569,HSIL,0.8291705,478.381592,360.713074,586.695435,447.451660
15259_28503,ASCUS,0.040569,HSIL,0.9988588,323.286011,88.362968,405.460938,143.146057
24379_54647,LSIL,0.096877,LSIL,0.76635194,1.000000,312.983063,42.681686,448.644440
58427_40055,LSIL,0.488071,LSIL,0.8114763,321.476379,215.824783,454.310242,306.139252
40187_49175,ASCUS,0.009411,LSIL,0.58897734,31.879488,409.926208,90.244804,478.261963
44443_48567,ASCUS,0.067742,ASCUS,0.52051187,182.181549,475.701904,293.274628,605.843384
38971_16951,HSIL,0.050918,HSIL,0.8168137,35.058998,571.833313,71.559998,604.326965
43227_26679,HSIL,0.088426,HSIL,0.9998975,171.920929,358.976959,236.222565,406.763885
15259_23031,ASCUS,0.046187,LSIL,0.98917425,243.713730,114.237198,358.839325,276.384460
54171_14519,LSIL,0.110334,LSIL,0.94261193,341.517578,421.008606,435.356750,519.026672
43835_15735,HSIL,0.117568,HSIL,0.97973835,115.512291,131.680511,167.867157,183.585388
43835_15735,HSIL,0.072276,HSIL,0.99998283,86.914177,135.210602,128.810699,174.697601
44443_13911,HSIL,0.050475,HSIL,0.9942967,188.924408,509.364532,251.457611,568.423462
46875_47959,ASCUS,0.007149,HSIL,0.9985525,176.461105,206.823593,262.502808,266.033936
18907_30935,HSIL,0.595042,HSIL,0.99949074,517.772522,439.154297,560.662170,485.107361
40187_8439,HSIL,0.250279,HSIL,0.9732443,313.678070,275.696991,483.208954,469.388885
40187_8439,HSIL,0.164720,HSIL,0.9999999,326.817047,309.627258,386.661835,359.498657
52347_31543,ASCUS,0.043637,LSIL,0.9997384,157.797806,320.933594,202.945267,391.738464
52347_31543,LSIL,0.125049,LSIL,0.97865045,157.272888,311.779419,204.275726,389.101562
20123_10263,HSIL,0.586816,HSIL,0.9999033,498.900848,455.010742,552.071228,516.855286
20123_10263,HSIL,0.172923,HSIL,0.99951077,460.723236,423.747162,506.804474,466.373871
26811_20599,HSIL,0.565089,HSIL,0.99998796,387.012268,329.471436,436.185120,382.228882
18907_30327,LSIL,0.741542,LSIL,0.7550687,360.919281,465.330139,462.302643,586.830994
18907_30327,HSIL,0.098621,HSIL,0.998868,525.901794,226.138000,604.976379,282.233368
38971_49783,ASCUS,0.005816,HSIL,0.9999933,1.000000,291.401245,123.449219,392.102905
31675_44311,LSIL,0.032186,HSIL,0.99996936,211.174896,289.080505,311.092377,411.145203
27419_35191,ASCUS,0.198154,ASCUS,0.9978728,352.551331,477.105865,472.375244,572.218018
48091_23031,HSIL,0.151074,HSIL,0.99994683,338.938049,507.370361,386.827209,555.539185
21339_37015,HSIL,0.778334,HSIL,0.999527,159.018280,201.932877,206.704071,242.606430
21339_37015,HSIL,0.119331,HSIL,0.9991053,157.136078,161.574463,204.289703,202.050659
53563_38839,HSIL,0.145395,HSIL,0.4811658,215.048401,151.885269,261.756653,212.379105
11003_29111,ASCUS,0.087373,ASCUS,0.9516465,139.830261,365.076172,202.981201,460.754578
18299_38231,HSIL,0.490610,HSIL,0.99503845,408.884247,18.765686,466.909760,65.682846
42011_51607,HSIL,0.225524,HSIL,0.9997818,7.553680,212.665390,50.935211,262.738129
29243_10263,HSIL,0.561623,HSIL,0.9990796,152.239807,424.441864,190.937683,469.130219
57211_34583,ASCUS,0.039028,LSIL,0.749996,280.829468,298.821655,432.702576,446.907776
56603_18775,LSIL,0.119088,LSIL,0.7118045,80.134361,183.162048,218.193665,291.186035
20123_33367,HSIL,0.202676,HSIL,0.99997663,19.198145,532.596436,55.489258,567.429321
20123_33367,HSIL,0.060029,HSIL,0.9999945,1.000000,467.887268,60.066132,565.934753
23163_44311,HSIL,0.358391,HSIL,0.54792666,253.369919,230.395386,301.149200,277.724304
12219_13911,HSIL,0.092965,HSIL,0.9456026,182.657394,219.287994,243.049271,317.858002
47483_23031,LSIL,0.518317,HSIL,0.8678908,367.363922,287.678528,473.980072,377.588013
47483_23031,LSIL,0.010821,HSIL,0.98626846,412.872711,321.718170,476.431610,377.297577
4923_23031,HSIL,0.370286,HSIL,0.999705,370.537933,287.829559,607.046326,565.865112
37755_35191,HSIL,0.139676,HSIL,0.9999974,517.567139,58.344509,565.726929,111.050003
18299_50391,LSIL,0.005588,HSIL,0.9989686,313.592041,451.180908,384.184021,517.673950
33499_2967,ASCUS,0.479995,ASCUS,0.78575635,474.985260,261.023621,530.138184,324.905945
47483_49175,ASCUS,0.009974,HSIL,0.998283,62.762642,313.259796,169.559906,371.266205
21947_18167,ASCUS,0.227944,ASCUS,0.94485897,528.569580,437.831818,601.366211,517.157959
54171_17559,HSIL,0.067900,HSIL,0.9466517,15.475365,278.761139,74.406639,320.976227
28027_50391,HSIL,0.668444,HSIL,0.844398,76.485138,438.662659,121.084564,514.465149
25595_52823,HSIL,0.422641,HSIL,0.6497849,26.474068,63.554459,126.274315,186.855881
26811_49175,ASCUS,0.011352,LSIL,0.91981876,214.794739,219.330170,341.418701,366.261749
23163_13911,HSIL,0.359559,HSIL,0.99873537,288.226135,222.629547,530.630005,429.867279
50523_32151,HSIL,0.517352,HSIL,0.6227768,149.276428,508.939453,209.554382,558.676270
38363_47351,HSIL,0.149524,HSIL,0.9999758,205.216583,328.906799,315.879364,431.611816
8571_37623,ASCUS,0.014050,LSIL,0.9995432,483.782623,313.479980,584.962646,434.878784
8571_37623,LSIL,0.202616,HSIL,1.0,483.782623,313.479980,584.962646,434.878784
8571_37623,LSIL,0.007216,HSIL,0.99984086,435.733704,344.630585,501.995911,402.787872
47483_18775,HSIL,0.269027,HSIL,0.9999988,255.071991,507.192108,295.753632,542.567139
17691_40663,ASCH,0.016354,HSIL,0.99901783,5.714611,438.775757,99.496628,595.772217
42011_8439,ASCUS,0.013324,HSIL,0.66236,156.360016,17.882603,271.050232,137.363403
17083_49783,HSIL,0.707998,HSIL,0.9204135,281.078186,380.549164,387.740051,439.599579
18907_10263,LSIL,0.410689,LSIL,0.9433095,496.686035,200.170990,571.994507,338.001984
17691_43095,HSIL,0.127311,HSIL,0.9999472,342.776550,319.004944,387.202332,364.252502
54171_13911,ASCUS,0.584995,ASCUS,0.9207875,461.810852,197.199493,557.664062,310.008545
15867_15735,HSIL,0.157621,HSIL,0.7763268,555.211914,556.060486,607.800903,606.364685
12219_49783,ASCUS,0.006938,LSIL,0.93557787,168.110443,194.632965,273.486603,311.862366
24987_46135,ASCH,0.093950,ASCH,0.43857434,1.000000,171.027237,559.493164,563.722168
40795_5399,HSIL,0.702958,HSIL,0.9967435,348.347198,365.693909,462.533051,476.995178
34715_49783,HSIL,0.907589,HSIL,0.99968386,246.455597,364.584167,408.667877,581.711365
34715_49783,HSIL,0.705031,HSIL,0.9994205,89.748802,89.566528,143.451874,159.411499
34715_49783,HSIL,0.393270,HSIL,0.9715257,108.354324,76.115074,142.064713,108.688576
21947_47959,ASCUS,0.581135,ASCUS,0.4778729,250.688507,317.596100,383.683685,507.412079
7355_29111,HSIL,0.991932,HSIL,0.99992836,325.710999,205.561310,483.767212,362.808197
41403_24247,HSIL,0.076298,HSIL,0.9972842,547.924316,51.853802,602.187500,117.073425
31675_23031,HSIL,0.944619,HSIL,0.781339,362.594330,14.337841,495.554108,110.932419
21339_29111,ASCH,0.007057,HSIL,0.9991346,7.905731,307.227386,196.172806,538.454773
32283_9655,LSIL,0.208394,LSIL,0.99933356,558.459778,78.934296,607.268494,171.699173
32283_9655,ASCH,0.026092,HSIL,0.99997973,219.834717,336.092529,408.822815,606.410828
50523_50999,ASCUS,0.165200,ASCUS,0.81751055,187.181717,424.500305,319.102844,513.579407
54171_19991,HSIL,0.084171,HSIL,0.9964748,159.512207,97.832451,250.769135,168.361755
38363_27287,ASCUS,0.010247,LSIL,0.979189,174.020111,212.445297,330.567078,307.388733
12827_49783,LSIL,0.107805,LSIL,0.99291503,339.791626,96.968277,533.664429,233.648849
27419_25463,LSIL,0.029158,HSIL,1.0,377.111237,87.398972,499.413544,195.354416
18907_48567,HSIL,0.117428,HSIL,0.9715285,4.736294,12.674599,36.717899,60.113045
