x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37243_29968,ASCUS,0.055703,ASCUS,0.85503227,337.517181,324.384094,439.311554,450.997375
19003_15376,LSIL,0.065560,LSIL,0.9999999,370.100891,551.404175,567.878235,608.000000
9275_37264,ASCUS,0.066721,ASCUS,0.9998159,417.841156,410.832184,553.874878,527.868591
43931_18416,HSIL,0.200260,HSIL,0.54486895,4.597599,464.117737,39.986820,507.267944
26299_34832,HSIL,0.441227,HSIL,0.99730337,215.345917,72.789352,338.640289,174.067062
39675_6256,LSIL,0.093959,LSIL,0.871422,79.721634,140.695160,250.196152,285.220734
34203_27536,ASCUS,0.009418,ASCUS,0.79166704,588.253113,201.714447,608.000000,288.773193
32379_53072,ASCUS,0.100903,ASCUS,0.9478851,542.922363,397.784271,590.515259,463.614044
36635_29360,ASCUS,0.016795,ASCUS,0.9973578,185.881989,289.749786,286.786469,456.299286
38459_9296,HSIL,0.927516,HSIL,0.62656116,24.083534,248.998047,221.647644,602.763733
38459_9296,HSIL,0.064050,HSIL,0.9923482,78.858719,571.863037,122.689835,604.790283
27515_23280,ASCUS,0.120860,ASCUS,0.9971386,395.056763,279.828125,513.643433,419.353577
30555_28144,LSIL,0.449414,LSIL,0.98442346,491.615936,154.486496,560.931458,240.218796
41499_52464,ASCUS,0.619429,ASCUS,0.99985504,426.095917,231.275482,513.681885,306.729523
53659_33616,ASCUS,0.118063,ASCUS,0.97975737,500.565216,16.993221,562.418213,91.198334
36635_32400,HSIL,0.079374,HSIL,0.9567339,95.168434,34.290871,140.294403,68.686852
36635_45168,ASCUS,0.375714,ASCUS,0.6728696,5.037148,290.763123,72.961433,375.517395
6843_28144,HSIL,0.467328,HSIL,0.99992967,102.873810,226.886368,181.498993,264.657013
14139_15376,ASCUS,0.042809,LSIL,0.9483013,256.424255,31.588333,440.023987,170.546173
12315_29968,LSIL,0.198368,LSIL,0.96633065,1.000000,1.000000,608.000000,608.000000
45147_26928,LSIL,0.019227,HSIL,0.9999989,1.000000,105.922882,115.495743,359.165833
29339_42128,HSIL,0.153010,HSIL,0.38696736,83.704140,1.000000,133.916687,40.770424
34203_4432,ASCUS,0.017458,LSIL,0.9666963,410.154083,129.231323,577.981873,277.859375
23867_54896,LSIL,0.029089,HSIL,0.99745446,1.000000,38.466095,507.840698,608.000000
15355_21456,LSIL,0.080035,LSIL,0.99740654,30.229553,37.708496,608.000000,573.549255
38459_59152,ASCUS,0.044356,HSIL,0.9365427,35.976009,79.082603,116.592834,136.782227
51227_25104,LSIL,0.147162,LSIL,0.9334582,200.120728,167.477188,324.581970,291.863586
42715_29968,ASCUS,0.025735,ASCUS,0.76204735,11.112411,493.889313,62.391136,557.449097
42715_29968,ASCUS,0.085927,HSIL,0.9994522,141.550827,520.415955,206.700333,590.215515
46971_11120,LSIL,0.296175,LSIL,0.9982167,1.000000,1.000000,608.000000,608.000000
31163_9904,ASCUS,0.416163,LSIL,0.89763683,171.997070,246.501007,289.313995,373.602936
27515_12944,LSIL,0.245992,LSIL,0.92021984,1.000000,1.000000,608.000000,608.000000
27515_12944,LSIL,0.159650,LSIL,0.47952643,94.174988,1.222504,608.000000,607.938110
45147_8080,HSIL,0.863367,HSIL,0.7887826,153.939377,210.275345,533.924683,522.137695
19003_51856,HSIL,0.076036,HSIL,0.9941566,227.171646,96.665863,277.603455,153.941925
29339_33008,ASCUS,0.012740,LSIL,0.9999782,327.127350,387.622559,498.486908,535.619507
23867_60976,ASCUS,0.501921,ASCUS,0.99996686,30.505447,235.410629,127.236969,332.419495
23867_39088,ASCUS,0.005534,LSIL,0.81111133,125.198303,412.265961,222.047607,525.196716
23867_39088,LSIL,0.538025,LSIL,0.89388335,1.000000,64.824661,608.000000,537.561523
23867_39088,LSIL,0.347853,LSIL,0.51885027,195.410797,467.737305,292.920319,565.919800
28731_29360,LSIL,0.110708,LSIL,0.9429448,128.984131,50.253586,246.863098,156.562485
51835_44560,HSIL,0.070015,HSIL,0.91317517,468.155212,305.042328,530.655334,376.649567
37851_24496,HSIL,0.063679,HSIL,0.99732685,137.187225,231.895386,208.376770,274.668884
16571_21456,ASCUS,0.671720,ASCUS,0.9543733,358.991730,120.519257,469.099457,225.040649
27515_41520,LSIL,0.364480,LSIL,0.7246386,245.450867,351.985809,373.697388,442.033783
43323_48208,ASCUS,0.039515,HSIL,0.9962405,514.583557,323.291412,568.090271,403.365448
29947_53680,HSIL,0.373305,HSIL,0.99999964,408.816772,291.358154,481.897339,340.871887
29947_53680,HSIL,0.155943,HSIL,0.99998844,409.297302,414.244843,544.646912,539.869446
29947_53680,HSIL,0.105468,HSIL,0.9717075,240.489014,429.980774,329.926208,538.392151
25691_4432,HSIL,0.389973,HSIL,0.99995685,242.331390,56.671318,294.721771,130.700043
25691_4432,HSIL,0.205568,HSIL,0.99987304,307.308472,104.524246,390.429321,176.885574
25691_4432,HSIL,0.111863,HSIL,0.99998224,291.406128,94.917137,359.854431,154.292175
28731_56720,LSIL,0.086729,LSIL,0.883702,1.000000,143.584641,608.000000,601.518738
29947_21456,ASCUS,0.343345,ASCUS,0.6457168,324.324921,486.145844,401.629669,608.000000
19611_5040,ASCUS,0.016600,LSIL,0.6185854,176.688919,395.967072,311.894409,523.514282
17787_21456,ASCUS,0.990267,ASCUS,0.65185106,394.926483,127.094193,477.153534,232.432449
15355_52464,ASCUS,0.161375,ASCUS,0.9371356,425.200134,294.168732,510.736267,405.483368
36635_15376,HSIL,0.142939,HSIL,0.99999094,258.213043,254.437790,309.252533,299.141052
19003_7472,HSIL,0.067111,HSIL,1.0,286.862823,127.548599,347.719574,218.722488
9883_46384,LSIL,0.115362,LSIL,0.98503125,1.000000,45.111816,608.000000,584.760925
15963_17808,ASCUS,0.827490,ASCUS,0.9996488,29.921944,141.986588,173.778625,232.557327
40891_34224,ASCH,0.603632,HSIL,0.9999651,62.982281,315.988708,172.059448,463.026550
40891_34224,ASCH,0.007084,HSIL,0.9998927,123.139870,391.272186,157.167694,436.622162
36027_35440,ASCUS,0.023367,LSIL,0.99999714,118.458801,401.235168,256.810883,472.621338
31771_29360,ASCUS,0.012236,LSIL,0.968272,422.815002,106.937981,562.871155,239.172455
39067_28144,LSIL,0.086955,LSIL,0.95991015,1.000000,1.000000,608.000000,608.000000
15963_21456,ASCH,0.973234,HSIL,0.9829175,350.641357,37.673073,585.861450,167.003357
34203_9296,ASCUS,0.171872,ASCUS,0.67185044,324.692719,533.981934,386.055450,592.311890
37243_13552,LSIL,0.585576,LSIL,0.99989986,375.126526,340.442627,467.076782,500.236877
32987_34832,ASCUS,0.835630,ASCUS,0.63871264,198.146225,20.500504,293.283478,115.428604
29339_50032,ASCH,0.008675,HSIL,0.9989635,224.707138,171.812012,528.504639,353.777466
28731_20848,HSIL,0.101978,HSIL,0.9999908,356.605286,211.808395,401.056824,264.671692
5627_25104,ASCH,0.007576,HSIL,0.99999464,401.501160,357.661041,458.060852,406.738434
53051_40304,HSIL,0.169471,HSIL,0.9990658,303.618286,281.347748,395.810364,382.225983
53051_40304,HSIL,0.076824,HSIL,0.99737,304.653534,327.750183,362.490570,371.332886
50619_7472,ASCUS,0.754951,ASCUS,0.95968914,80.083359,296.868195,203.407608,399.628998
36635_47600,LSIL,0.067337,SCC,0.95243096,186.232422,129.190277,558.994873,420.043915
12315_50032,ASCH,0.032707,HSIL,0.99994004,21.574183,32.172318,85.086594,89.019470
12315_50032,HSIL,0.330663,HSIL,0.917153,21.574183,32.172318,85.086594,89.019470
54267_16592,ASCUS,0.009247,LSIL,0.99976593,1.000000,172.639297,608.000000,608.000000
43323_53072,ASCUS,0.005908,LSIL,0.99868137,68.872040,94.715645,165.175659,204.105713
54267_23280,ASCUS,0.006565,LSIL,0.87814736,1.000000,1.000000,608.000000,608.000000
54267_23280,LSIL,0.616154,LSIL,0.71468174,58.394409,1.000000,601.985107,580.060913
32987_15376,ASCUS,0.422630,ASCUS,0.66168755,351.014069,91.412064,475.258209,239.499222
43931_11728,HSIL,0.726818,HSIL,1.0,23.823605,196.185196,83.748688,243.843948
12923_9904,LSIL,0.118750,LSIL,0.9994454,98.945648,521.472107,263.209808,608.000000
17787_40912,LSIL,0.295640,LSIL,0.9999045,177.564087,121.760185,328.055969,288.293640
50011_29360,ASCUS,0.043284,LSIL,0.99938846,322.404999,433.378906,439.115509,539.947144
50011_29360,LSIL,0.467684,HSIL,0.99999964,321.757202,440.718201,438.959595,541.997009
50011_12944,HSIL,0.060437,HSIL,0.9983557,553.217773,568.830811,595.485352,608.000000
35419_48208,ASCUS,0.355580,ASCUS,0.98714626,9.214718,45.167717,129.171768,139.378571
39675_9904,ASCUS,0.029487,LSIL,0.8509325,81.256638,173.403580,202.169998,315.816528
35419_48816,HSIL,0.105136,HSIL,0.999995,369.247864,519.047241,427.123291,564.895996
41499_26320,ASCUS,0.648863,ASCUS,0.65022254,298.602112,376.161743,399.762878,530.065002
41499_26320,LSIL,0.100996,LSIL,0.6284326,448.053650,494.374786,602.433655,555.943970
33595_17808,ASCUS,0.077408,ASCUS,0.94748837,76.165802,59.420238,175.696625,159.982590
14747_34224,HSIL,0.841095,HSIL,0.9539308,187.297150,269.984222,349.297028,409.599884
36635_22672,HSIL,0.061984,HSIL,0.97763264,20.617596,35.429642,118.779251,198.788879
19611_19632,HSIL,0.089988,HSIL,0.9999999,549.867310,315.761505,593.412476,367.435455
50619_31184,HSIL,0.279764,HSIL,0.6748653,50.785015,416.314087,168.199280,569.136414
25083_32400,LSIL,0.184339,LSIL,0.64632994,1.000000,1.000000,590.192078,443.028198
25083_32400,LSIL,0.007546,HSIL,0.99774855,1.000000,1.000000,514.038940,608.000000
39067_51248,ASCUS,0.391158,ASCUS,0.49915725,127.848648,149.464844,234.710983,290.594574
39067_51248,ASCUS,0.323008,ASCUS,0.74853826,160.178192,249.057159,314.871124,352.954559
50619_30576,LSIL,0.190088,LSIL,0.9883945,1.000000,1.000000,608.000000,608.000000
25691_5040,LSIL,0.162437,LSIL,0.99491113,117.241974,473.745422,242.839386,576.831604
18395_18416,LSIL,0.384141,LSIL,0.98760635,1.000000,1.000000,608.000000,608.000000
31771_24496,ASCUS,0.005467,ASCUS,0.9772465,100.157028,1.000000,198.140366,72.424561
51835_22672,HSIL,0.108816,HSIL,0.9999893,421.566101,518.246704,470.707275,561.790894
53051_48208,ASCUS,0.023325,HSIL,0.9999964,406.845215,348.916229,496.487549,443.144379
51835_39696,HSIL,0.070375,HSIL,0.9769701,171.466034,122.116188,286.623566,272.271637
31771_60368,LSIL,0.176363,LSIL,0.93095785,213.797211,147.513565,435.355743,277.542908
53051_35440,ASCUS,0.112392,ASCUS,0.721921,285.254028,2.401808,382.682373,57.541725
53051_35440,ASCUS,0.008440,LSIL,0.527664,148.872192,73.699753,324.804535,222.890182
12315_47600,ASCUS,0.202836,ASCUS,0.97963023,255.138229,106.806755,364.639191,240.529297
26907_46992,HSIL,0.125799,HSIL,0.976846,419.370270,326.881012,589.393921,556.315796
10491_13552,ASCUS,0.117598,ASCUS,0.9871668,315.477966,33.210495,430.555725,166.519180
56091_27536,HSIL,0.050911,HSIL,0.99586934,195.901184,359.879028,279.383972,415.756836
6235_46992,ASCUS,0.220795,ASCUS,0.98323673,367.451965,313.411163,443.848450,399.305634
25083_53072,HSIL,0.051838,HSIL,1.0,256.475159,51.326866,527.248535,286.428162
39675_19632,ASCUS,0.473185,ASCUS,0.5907901,517.959229,186.603912,608.000000,368.123199
59131_18416,LSIL,0.105124,LSIL,0.86333835,378.109131,465.218719,511.833435,569.948730
27515_50032,HSIL,0.198161,HSIL,0.9962948,151.109131,122.353699,210.271973,192.008514
55483_40304,ASCH,0.019436,HSIL,0.9813084,131.346802,99.232330,538.547852,512.242554
42107_46992,LSIL,0.137581,LSIL,0.8424362,294.411743,479.759674,420.219788,583.974609
30555_15376,HSIL,0.076824,HSIL,0.6598871,78.206589,555.768005,140.680099,606.812805
36027_28144,ASCUS,0.083927,ASCUS,0.9986058,12.335377,9.977951,111.595047,64.236496
36027_12336,HSIL,0.077002,HSIL,0.997227,234.402771,498.894714,287.604980,566.601257
9275_30576,ASCUS,0.054218,ASCUS,0.72128105,297.016083,29.095909,416.828461,142.528564
25083_27536,LSIL,0.112369,LSIL,0.9412771,90.062988,1.000000,608.000000,608.000000
48795_31184,LSIL,0.223719,LSIL,0.5314181,1.000000,28.768799,608.000000,608.000000
24475_31792,LSIL,0.121172,LSIL,0.6778163,252.218552,64.689438,397.361023,184.773056
8059_29968,ASCH,0.010093,HSIL,0.97570497,530.939941,478.881592,608.000000,588.045044
22651_15376,HSIL,0.352574,HSIL,0.99996305,262.713196,178.993423,323.116821,229.883438
13531_22064,LSIL,0.171930,LSIL,0.97702354,1.000000,1.000000,608.000000,608.000000
43931_19024,ASCUS,0.184050,ASCUS,0.64595544,323.726471,196.156433,471.522247,294.297729
45147_20848,ASCH,0.047230,HSIL,0.9999373,440.069458,8.570099,608.000000,458.917999
11707_29360,ASCUS,0.006749,LSIL,0.9595937,33.369232,185.719299,176.787811,471.062988
11707_29360,LSIL,0.756180,LSIL,0.59717494,67.800751,1.000000,595.067871,608.000000
31163_34832,ASCUS,0.105153,ASCUS,0.997359,490.666931,481.682922,595.966736,598.535583
56091_11120,ASCH,0.005186,HSIL,0.46826053,1.000000,1.000000,477.260681,362.710938
56091_11120,HSIL,0.052836,HSIL,1.0,1.000000,1.000000,477.260681,362.710938
56091_11120,HSIL,0.052551,HSIL,0.99995184,217.971497,387.267639,351.073914,469.712891
36027_11728,ASCUS,0.326987,LSIL,0.9738186,19.900215,12.737719,86.811089,49.139183
36027_11728,LSIL,0.622190,LSIL,0.99994254,92.371704,40.614128,192.060150,132.782257
16571_39696,LSIL,0.349798,LSIL,0.9988558,1.000000,1.000000,608.000000,608.000000
19611_26928,LSIL,0.294876,LSIL,0.99998224,1.000000,1.000000,608.000000,608.000000
5019_36656,ASCUS,0.904856,ASCUS,0.9128178,110.094025,41.213455,608.000000,509.242371
37243_40304,ASCUS,0.018969,ASCUS,0.9788976,411.013214,248.415482,459.739594,291.100525
41499_41520,ASCUS,0.106568,ASCUS,0.970974,199.900192,382.348541,304.769836,507.672333
17179_26928,ASCUS,0.007082,LSIL,0.99998,98.011185,116.256042,303.645874,354.040680
17179_31184,LSIL,0.093359,LSIL,0.99999833,17.356964,1.000000,589.198975,478.733582
53659_8688,LSIL,0.551169,LSIL,0.9978023,1.000000,14.788498,608.000000,467.307922
45755_52464,LSIL,0.073721,LSIL,0.78543705,49.479858,1.000000,608.000000,579.387817
32987_28144,LSIL,0.088310,LSIL,0.97015226,1.000000,1.000000,546.875977,608.000000
47579_10512,ASCUS,0.733388,ASCUS,0.7961996,1.000000,111.836334,608.000000,608.000000
34203_19024,ASCUS,0.007627,ASCUS,0.54407245,376.319794,342.117798,419.939789,375.651550
51227_36048,ASCUS,0.538524,ASCUS,0.9075931,307.040680,230.097748,439.939362,325.219513
49403_5648,ASCUS,0.064623,ASCUS,0.97700614,290.274567,31.466774,355.302643,109.559151
51835_45776,HSIL,0.102458,HSIL,0.99556446,342.091614,300.590668,531.774841,428.973175
39675_20240,ASCUS,0.975405,ASCUS,0.5420803,226.102615,300.775696,345.018127,443.185364
5627_21456,ASCH,0.063265,ASCH,0.7121481,1.525108,224.720261,110.503685,527.797668
9883_54288,ASCUS,0.068376,ASCUS,0.99922,135.072174,347.070496,228.857330,448.353210
41499_3216,LSIL,0.101626,LSIL,0.97157145,222.866470,491.382507,412.093140,608.000000
45147_10512,ASCUS,0.462112,ASCUS,0.61674386,109.770790,166.496552,269.456604,307.312042
24475_7472,ASCUS,0.006290,HSIL,0.8688,9.552063,80.717720,163.877121,325.666840
42715_23280,ASCH,0.008049,HSIL,0.9825616,232.509750,382.049225,321.115662,507.540680
27515_22672,LSIL,0.094239,LSIL,0.6677193,378.921356,76.194458,495.508087,190.464844
19003_17200,ASCUS,0.010691,LSIL,0.76284635,304.485474,46.378956,408.826111,109.201309
41499_53072,LSIL,0.352659,LSIL,0.99991083,1.000000,1.000000,594.272583,608.000000
54267_30576,ASCUS,0.095473,ASCUS,0.9988398,439.143677,259.935181,517.399658,329.308594
54267_30576,LSIL,0.118097,LSIL,0.99664813,178.042694,437.561157,312.978455,545.834839
15963_23280,HSIL,0.197538,HSIL,0.63363075,101.536598,458.098145,148.575668,484.142517
19611_41520,HSIL,0.268819,HSIL,0.8073127,333.075043,195.520615,413.518402,327.023071
36635_43952,HSIL,0.946612,HSIL,0.94189066,328.041779,106.752457,551.565613,490.398010
27515_33616,ASCUS,0.281927,ASCUS,0.5666302,256.991852,329.818298,381.191620,413.300598
42107_55504,HSIL,0.211305,HSIL,0.89688206,471.377838,209.561752,564.113892,328.198944
55483_21456,LSIL,0.088580,LSIL,0.99675995,119.097000,304.439331,210.242874,410.220276
55483_21456,HSIL,0.072455,HSIL,0.9999378,32.007523,23.449759,107.094925,82.374863
33595_11120,HSIL,0.089088,HSIL,0.99984825,228.714783,524.784424,308.586731,569.798340
55483_9296,ASCUS,0.068831,ASCUS,0.5369588,505.318939,378.409912,593.191284,480.229736
55483_9296,ASCUS,0.101265,ASCUS,0.98730123,2.964405,433.842377,121.730209,551.097595
5627_23280,HSIL,0.212864,HSIL,0.9732241,511.176849,324.484863,555.337891,370.116638
14139_37264,ASCH,0.078379,ASCH,0.3490208,12.667160,40.853264,297.768860,229.920654
46971_35440,ASCUS,0.016704,LSIL,0.69814783,109.185692,2.787922,206.780060,72.088409
43931_31792,ASCUS,0.005632,HSIL,1.0,133.550613,307.095917,201.281174,371.511139
42107_15984,ASCH,0.171607,ASCH,0.70350283,154.921356,1.000000,256.247894,105.128395
45147_31184,ASCUS,0.324966,ASCUS,0.8696304,108.003418,132.088440,162.262360,229.001709
45147_31184,HSIL,0.482625,HSIL,0.9999715,287.323303,524.623840,347.375977,607.721863
14139_18416,ASCUS,0.739810,ASCUS,0.5030761,284.534271,410.335938,413.056183,527.288513
14139_18416,LSIL,0.366419,LSIL,0.53235066,291.658630,407.838196,417.772949,529.436584
14139_18416,LSIL,0.052734,LSIL,0.5582468,407.624573,247.004105,495.244507,417.199280
55483_19024,ASCUS,0.069148,ASCUS,0.64611804,174.998383,403.619415,348.236969,517.739197
26299_10512,ASCUS,0.045435,LSIL,0.9983065,229.201111,446.302643,388.746399,523.679565
42107_36048,LSIL,0.144469,LSIL,0.99505275,5.737244,406.806396,99.517487,465.287415
32987_46384,ASCUS,0.006214,LSIL,0.92818236,1.000000,1.000000,608.000000,608.000000
28123_19024,LSIL,0.095686,LSIL,0.9937948,1.000000,1.000000,608.000000,608.000000
47579_48816,LSIL,0.243579,LSIL,0.9996966,184.380325,15.293900,289.754578,105.639153
43931_32400,ASCUS,0.015635,ASCUS,0.93678623,586.870728,256.031097,608.000000,362.799408
37851_51248,ASCUS,0.228787,ASCUS,0.9997465,291.743408,32.698772,346.358582,105.517624
26907_22672,ASCUS,0.155289,ASCUS,0.65327847,17.236660,234.251297,105.968536,306.130463
37243_47600,ASCUS,0.066955,ASCUS,0.9977938,422.255920,427.779510,529.959534,542.528748
29339_37264,ASCUS,0.007447,SCC,0.99238056,74.801773,147.513580,256.394226,231.184204
36027_14768,HSIL,0.125815,HSIL,0.99985325,6.575520,349.462097,65.965958,400.279419
51835_48208,ASCH,0.013137,HSIL,1.0,425.024719,39.430794,560.116760,226.712280
51835_48208,HSIL,0.242808,HSIL,0.9997981,425.024719,39.430794,560.116760,226.712280
51835_48208,HSIL,0.177046,HSIL,0.6518166,442.819183,41.992157,495.296906,76.606476
35419_15984,LSIL,0.122103,LSIL,0.9781536,191.256317,486.299927,313.368988,608.000000
31163_10512,ASCUS,0.050382,ASCUS,0.9999671,84.259369,337.186707,198.336273,407.766968
40891_51856,ASCUS,0.792347,ASCUS,0.87196094,229.261414,44.192009,355.353149,176.931396
34203_56720,HSIL,0.336766,HSIL,0.99838054,44.887482,139.968384,575.901245,608.000000
50619_12944,HSIL,0.182750,HSIL,0.97316676,83.702881,40.000427,460.729431,442.370300
50619_12944,HSIL,0.178002,HSIL,0.9999311,17.166943,409.599823,120.077240,559.939697
36635_28144,ASCH,0.522263,HSIL,0.9887588,207.714584,354.306702,362.589233,502.037170
34811_56112,LSIL,0.500529,LSIL,0.4675512,269.542969,350.468658,397.750671,476.004547
42107_24496,ASCUS,0.239259,ASCUS,0.49983537,457.984528,498.515198,577.705444,603.636902
25083_12336,ASCUS,0.091917,ASCUS,0.6731252,339.578918,228.390442,608.000000,430.850952
23259_8080,ASCUS,0.061948,ASCUS,0.96649164,1.314770,330.946472,73.636932,414.752563
48795_23888,HSIL,0.318330,HSIL,0.9931519,135.228302,330.787567,334.145508,582.664368
48795_23888,HSIL,0.060922,HSIL,0.9966252,1.000000,325.169556,386.417053,601.248413
34811_20240,LSIL,0.251002,LSIL,0.98579943,114.707458,17.960953,227.723816,140.645462
34811_20240,LSIL,0.064340,LSIL,0.99851424,202.984619,447.117218,304.271576,538.284241
15355_19632,ASCUS,0.233416,ASCUS,0.9425955,193.198914,5.078640,294.946075,117.180511
25083_26320,ASCH,0.017441,HSIL,0.9997843,104.248672,103.109398,142.059189,145.909821
43931_48208,ASCUS,0.081779,ASCUS,0.9727621,2.293961,375.782318,104.722305,499.195221
15355_13552,LSIL,0.106253,LSIL,0.9768868,406.670715,478.185211,513.593445,602.294983
28731_25104,ASCH,0.018318,HSIL,0.99999905,173.715729,316.829346,333.789642,462.567688
23867_14160,LSIL,0.311987,LSIL,0.9996302,36.855225,1.000000,608.000000,608.000000
31163_60368,ASCUS,0.113386,ASCUS,0.9944148,58.253201,36.643085,179.038757,130.283432
6843_28752,HSIL,0.925641,HSIL,0.7054861,191.319748,109.118340,280.683838,206.076111
29339_4432,LSIL,0.392692,LSIL,0.6750133,148.185074,379.989746,325.370667,528.070190
59131_42736,HSIL,0.269517,HSIL,0.99999547,245.554611,354.129913,288.471344,394.937225
59131_42736,HSIL,0.184932,HSIL,0.99905103,282.488129,366.924377,317.885712,413.520996
59131_42736,HSIL,0.086936,HSIL,0.9999995,238.407013,354.470642,316.969086,422.373474
25083_57328,HSIL,0.124198,HSIL,0.99999297,52.858303,38.409039,117.026932,86.258072
19003_53680,LSIL,0.100881,LSIL,0.8034874,1.000000,1.000000,608.000000,608.000000
6843_29968,ASCUS,0.618277,ASCUS,0.5709118,64.554565,134.714249,608.000000,594.791504
29947_50032,ASCH,0.006653,HSIL,0.99991524,1.000000,1.000000,576.847168,608.000000
60347_35440,LSIL,0.113444,LSIL,0.9923537,435.515411,142.096756,582.441040,315.067200
10491_20240,LSIL,0.049907,HSIL,0.9991875,76.561356,150.566406,269.908875,292.194916
15355_12336,ASCUS,0.274663,ASCUS,0.9941262,192.863647,163.714050,295.240295,290.812225
43931_22064,LSIL,0.869130,LSIL,0.9720896,397.716370,103.974403,526.047363,226.127319
38459_53680,ASCUS,0.017369,LSIL,0.9999994,193.662079,27.551239,593.739014,516.989136
37243_31792,ASCUS,0.009207,LSIL,0.96547794,53.500557,405.902649,259.447144,516.432617
37243_31792,ASCUS,0.021201,LSIL,0.9972453,107.248711,493.544556,160.251190,542.674805
46971_31184,ASCUS,0.016212,LSIL,0.997551,1.000000,112.623199,608.000000,608.000000
46971_31184,LSIL,0.293762,LSIL,0.99869305,1.000000,1.000000,533.113037,608.000000
32987_22064,LSIL,0.704061,LSIL,0.9637866,195.869843,400.988464,406.204132,536.601196
39675_31792,ASCUS,0.927550,ASCUS,0.78781265,322.184021,401.452637,440.201233,554.041565
47579_14160,ASCUS,0.009832,LSIL,0.7181843,1.000000,1.000000,608.000000,608.000000
26299_48816,LSIL,0.863507,LSIL,0.8342976,240.946320,302.341278,424.188263,411.458771
28731_11120,ASCUS,0.540149,ASCUS,0.96828943,253.350250,92.502014,382.771027,239.950592
25083_4432,HSIL,0.549997,HSIL,0.6051428,284.982849,517.735107,334.329895,560.413574
15355_56720,ASCUS,0.048991,ASCUS,0.57022464,493.543854,423.680664,604.442688,514.355042
58523_11120,ASCUS,0.053870,ASCUS,0.8552874,239.939301,313.383972,293.555450,402.156189
32379_22064,ASCUS,0.885494,ASCUS,0.537689,14.676353,448.254089,171.797241,554.147766
32379_22064,ASCUS,0.009854,LSIL,0.7343318,485.532745,358.187744,532.776489,408.686584
29339_35440,LSIL,0.106865,LSIL,0.7760964,462.804199,31.167267,567.839355,188.111450
8059_31184,LSIL,0.005261,SCC,0.9999987,305.363342,285.267944,383.463623,567.658386
37851_37872,ASCH,0.014720,HSIL,0.9997341,401.241760,37.211731,454.610229,100.396271
37851_37872,HSIL,0.127907,HSIL,1.0,401.241760,37.211731,454.610229,100.396271
41499_17808,LSIL,0.577981,LSIL,0.8038702,464.949463,266.920074,600.769287,383.564667
32379_36048,ASCUS,0.018314,LSIL,0.9875767,487.087433,444.984772,547.241760,511.031891
25083_31792,ASCUS,0.029962,LSIL,0.5031635,1.000000,147.661148,567.545410,608.000000
48187_35440,ASCUS,0.045189,ASCUS,0.9989297,259.829895,508.030090,327.735962,559.196716
59739_46384,ASCUS,0.021318,LSIL,0.8350005,135.995850,101.509323,288.553101,278.004089
46363_3216,ASCUS,0.025851,LSIL,0.89996976,429.010376,371.502991,525.507141,487.197998
46363_3216,LSIL,0.230778,HSIL,0.7669614,429.010376,371.502991,525.507141,487.197998
51835_17808,ASCUS,0.045366,LSIL,0.87088233,5.461243,1.000000,600.111694,564.514465
55483_36656,HSIL,0.054454,HSIL,0.99996257,466.802917,325.755463,520.018188,369.285980
31771_32400,ASCUS,0.051998,ASCUS,0.7912955,51.739819,17.030746,165.502121,136.119659
22043_14768,LSIL,0.476987,LSIL,0.9680606,1.000000,1.000000,608.000000,608.000000
54267_42128,HSIL,0.180591,HSIL,0.99999607,492.572937,487.762909,526.697998,545.802612
37243_52464,LSIL,0.174927,LSIL,0.9978388,1.000000,73.592194,608.000000,348.808014
37243_52464,LSIL,0.120960,LSIL,0.6490975,1.000000,10.762909,608.000000,472.115021
19611_33008,ASCH,0.006728,HSIL,0.9995654,386.462555,53.206711,436.404938,98.813400
19611_33008,ASCH,0.006682,HSIL,0.74333495,470.433014,73.935280,530.898987,114.544701
50619_37264,ASCUS,0.126840,ASCUS,0.8927317,377.343567,367.055511,466.975891,521.635071
8667_25712,HSIL,0.390228,HSIL,0.94951093,26.860008,359.742340,278.180664,591.411987
39675_27536,LSIL,0.195207,LSIL,0.9937078,1.000000,1.000000,608.000000,608.000000
23259_14160,ASCUS,0.009860,LSIL,0.91722745,47.443817,52.395432,608.000000,377.078918
20219_56112,ASCUS,0.048921,LSIL,0.9734308,1.000000,95.585114,608.000000,608.000000
33595_12336,ASCH,0.007604,HSIL,0.9999999,326.219055,51.355309,368.182861,118.042992
33595_12336,HSIL,0.442258,HSIL,1.0,283.150970,174.727921,319.002838,220.215347
33595_12336,HSIL,0.108390,HSIL,0.94732624,278.704376,143.989136,337.624420,219.016113
14139_20848,LSIL,0.064323,LSIL,0.46464294,30.681671,1.000000,584.159790,608.000000
37851_59152,ASCUS,0.282551,ASCUS,0.8781279,429.860138,138.111877,558.396240,239.685425
25691_9296,HSIL,0.117979,HSIL,0.9999999,483.402649,555.118958,553.091736,606.957703
6235_36048,ASCUS,0.055812,ASCUS,0.71913743,40.005264,90.612564,96.556305,158.458817
56091_49424,LSIL,0.240849,LSIL,1.0,166.138885,30.493614,340.435883,186.920624
46363_22064,HSIL,0.255788,HSIL,0.9095378,2.189529,18.073685,482.975891,256.203552
31771_20240,LSIL,0.602920,LSIL,0.90336114,198.151993,454.923309,279.042511,562.756165
46363_46992,ASCUS,0.853974,ASCUS,0.99938834,298.329071,86.878601,429.201080,191.331421
