x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32582_31242,ASCUS,0.009305,LSIL,0.9998386,236.292145,71.910553,420.078644,330.767334
12518_15434,LSIL,0.122334,LSIL,0.8816414,39.165516,193.676620,128.509109,359.302734
12518_15434,LSIL,0.068087,LSIL,0.9704167,1.261734,171.160568,43.095016,303.764099
44134_25770,LSIL,0.087456,LSIL,0.98198044,309.356750,195.774872,452.754150,374.663788
26502_19082,ASCUS,0.043072,LSIL,0.9984724,166.845642,239.411224,308.172913,347.851471
26502_19082,ASCUS,0.070250,LSIL,0.9995714,149.926559,153.496887,274.073853,256.201721
26502_19082,LSIL,0.578380,LSIL,0.57291645,395.256958,54.934803,607.389465,163.776810
7046_30634,LSIL,0.147048,LSIL,0.99982244,107.715012,293.697998,222.015121,452.837830
23462_9354,ASCUS,0.041272,LSIL,0.9999951,98.213280,72.567940,262.142792,225.493073
52646_22122,LSIL,0.090153,LSIL,0.7649157,265.184448,406.768646,417.702759,563.647095
53862_32458,ASCUS,0.078457,ASCUS,0.966171,52.914055,506.101257,148.780273,606.170959
13126_57994,ASCUS,0.211254,ASCUS,0.8171965,69.950844,225.472229,149.489868,376.860168
17990_14218,ASCUS,0.014781,LSIL,0.98886955,262.604706,184.189575,451.319427,355.340637
7046_14826,ASCUS,0.015009,ASCUS,0.995956,1.000000,263.259552,143.805817,433.965424
17990_22122,LSIL,0.506148,LSIL,0.99846673,72.831512,276.261627,161.328186,391.076385
52038_44618,ASCUS,0.102801,ASCUS,0.9755799,335.830536,418.700195,443.252594,567.006409
42918_32458,ASCUS,0.036362,LSIL,0.63783723,5.717125,233.227478,196.190155,352.284485
27718_5098,HSIL,0.117248,HSIL,0.9904094,462.335876,399.439758,504.153748,443.262573
44134_45834,ASCUS,0.047407,LSIL,0.74105763,389.211304,225.244354,502.896118,309.770172
18598_3274,ASCUS,0.347210,ASCUS,0.8575171,57.426193,2.975525,315.406067,305.974792
3398_50698,LSIL,0.059168,LSIL,0.5838176,342.512756,85.333420,514.281860,245.057816
53862_44010,ASCUS,0.052832,ASCUS,0.9862418,150.625641,152.478271,321.925629,323.424469
11910_6922,ASCUS,0.191201,ASCUS,0.9662663,340.716614,134.354034,518.020935,291.297760
45350_16650,LSIL,0.719940,LSIL,0.94061524,355.294220,189.425232,538.022461,432.547058
24070_28202,ASCUS,0.014641,LSIL,0.9999981,456.317780,335.073303,545.734131,395.313782
24070_28202,LSIL,0.306942,LSIL,0.9999871,456.317780,335.073303,545.734131,395.313782
6438_33674,ASCUS,0.016124,ASCUS,0.5908275,206.560455,211.579483,349.761383,448.493591
6438_33674,ASCUS,0.052101,LSIL,0.99597126,150.536331,341.889282,261.214264,435.515625
28326_12394,ASCUS,0.005819,LSIL,0.8551092,195.165771,395.609558,391.151123,526.516357
27110_20906,ASCUS,0.126426,ASCUS,0.64849514,255.448837,290.581268,314.856659,439.466644
7654_50698,ASCUS,0.181904,ASCUS,0.8922932,135.243530,180.139374,296.682373,440.097137
52038_39146,ASCUS,0.008406,LSIL,0.775338,537.665710,1.262346,590.433289,55.850052
38054_16650,ASCUS,0.009259,LSIL,0.9998542,435.130005,120.312920,533.903931,225.936279
38054_16650,ASCUS,0.005670,LSIL,0.99999833,434.614349,30.690701,551.185059,138.781738
35014_22122,ASCUS,0.009011,LSIL,0.9999871,500.764465,176.615509,608.000000,314.085205
35014_22122,LSIL,0.528047,LSIL,0.99992883,424.499390,195.109253,515.657715,295.884796
33190_45834,ASCUS,0.090213,ASCUS,0.9041304,452.270660,465.439789,567.439697,601.577332
14950_8746,LSIL,0.542468,LSIL,0.50740725,415.099762,358.898743,553.489563,532.149414
14950_8746,LSIL,0.244155,LSIL,0.99773943,382.325317,265.438324,477.777161,401.381256
8870_18474,ASCUS,0.017587,LSIL,0.99975914,466.895325,32.665657,585.592834,186.085419
8870_18474,LSIL,0.181286,LSIL,0.99999523,105.620872,191.895370,256.936584,282.798462
7654_5706,ASCUS,0.005890,LSIL,0.88719887,30.019848,363.603699,137.613007,511.936218
6438_25770,ASCUS,0.031915,LSIL,0.9939161,144.106873,73.128601,248.238098,174.564575
13126_47050,ASCUS,0.350257,ASCUS,0.9033309,323.381836,351.604156,456.733093,471.901398
28326_32458,ASCUS,0.446741,ASCUS,0.9878149,458.811340,242.371750,605.316711,343.755859
7654_51914,LSIL,0.144300,LSIL,0.9637897,33.100433,298.333435,234.162140,432.635803
47174_10570,LSIL,0.219344,LSIL,0.9988777,87.860031,240.455795,226.463943,408.441650
33798_16650,ASCUS,0.006257,LSIL,0.9537809,211.187820,460.894592,310.048218,558.118103
30150_13610,LSIL,0.064559,LSIL,0.9987166,375.878998,350.682068,529.803711,508.534485
31366_56778,ASCUS,0.058543,ASCUS,0.9810091,31.427544,254.810883,141.039124,427.402557
24678_5706,ASCUS,0.008203,LSIL,0.88550216,214.985443,421.926941,323.248505,531.746338
47782_25770,LSIL,0.367203,LSIL,0.50394285,289.554199,55.456627,464.683899,275.210022
36230_46442,HSIL,0.059824,HSIL,0.9912683,528.650574,342.644409,573.396423,404.007263
12518_48874,ASCUS,0.070444,ASCUS,0.9798037,380.625549,29.088787,506.733154,156.122421
38054_30026,ASCUS,0.881189,ASCUS,0.9988158,277.819092,236.212021,418.066528,412.969299
57510_47050,ASCUS,0.122800,ASCUS,0.99801946,248.460922,171.683380,352.686279,304.268433
50822_6922,ASCUS,0.866659,ASCUS,0.6823599,329.607056,419.943604,479.576599,566.910522
50822_6922,ASCUS,0.187459,ASCUS,0.51209944,263.696838,262.617218,416.727478,403.498077
44134_14826,HSIL,0.142221,HSIL,0.98482054,420.954010,252.224426,466.521027,290.957703
35622_6314,LSIL,0.848921,LSIL,0.9999895,436.352478,121.010101,549.543335,273.207642
35622_6314,LSIL,0.053357,LSIL,0.52814907,90.911148,382.174835,191.755417,492.708893
31974_43402,LSIL,0.054397,LSIL,0.99976,148.920715,274.046326,261.321014,374.923889
41094_54346,ASCUS,0.094249,ASCUS,0.7474928,304.406982,343.447327,427.284546,464.812988
41094_54346,ASCUS,0.122126,ASCUS,0.9958956,164.322021,83.919975,292.155518,213.592590
53254_25162,ASCUS,0.024510,LSIL,0.9999553,301.374115,65.784309,445.611603,247.016296
53254_25162,ASCUS,0.007174,LSIL,0.9999728,333.715454,302.936340,486.107239,548.066345
19814_34890,ASCUS,0.383781,ASCUS,0.90204555,407.539795,326.438080,495.765137,404.332733
14950_45226,ASCUS,0.168657,ASCUS,0.8078099,321.360626,134.598404,440.308746,261.191833
49606_52522,ASCUS,0.027658,LSIL,0.9859804,162.863510,284.304626,231.144821,347.881470
16166_18474,ASCUS,0.005031,LSIL,0.9735748,435.148499,536.539612,516.760132,608.000000
16166_18474,ASCUS,0.009999,LSIL,0.99662304,67.457245,409.562714,183.218536,544.353027
42310_5706,ASCUS,0.028129,LSIL,0.7777575,281.560638,187.704361,383.120758,318.902588
22854_42186,LSIL,0.480057,LSIL,0.98225176,138.436310,110.358696,300.474060,266.283325
42918_5706,LSIL,0.645713,LSIL,0.9975865,360.093323,423.523834,498.633972,501.484833
37446_19690,ASCUS,0.038105,LSIL,0.9999968,252.368164,101.329376,320.002869,182.852203
37446_19690,ASCUS,0.050402,LSIL,0.9818433,5.337992,40.378395,50.354515,128.233765
37446_19690,LSIL,0.646899,LSIL,0.8439386,284.101685,119.295166,399.069641,259.244690
42918_50698,ASCUS,0.038715,SCC,0.9620579,160.053146,255.246155,267.197693,393.970215
16166_31242,ASCUS,0.129399,ASCUS,0.95817,211.548874,163.595505,306.464691,281.699738
58726_54346,ASCUS,0.166102,ASCUS,0.99712795,245.296936,235.122238,386.787415,396.991028
28326_61642,ASCUS,0.033189,LSIL,0.93106234,137.220428,11.548218,328.008179,230.961105
41702_11178,ASCUS,0.886275,ASCUS,0.8001791,281.905670,277.968781,482.650909,390.525116
24070_52522,LSIL,0.223126,LSIL,0.99995375,261.147400,503.072876,322.603943,595.664429
10086_12394,ASCUS,0.075026,ASCUS,0.9799325,160.097198,59.118492,361.261993,190.848938
9478_14218,LSIL,0.190519,LSIL,0.8890069,327.009094,315.281372,448.063721,446.518372
29542_3274,ASCUS,0.959115,ASCUS,0.9999975,263.770844,86.287766,386.427094,193.473892
7046_7530,ASCUS,0.008379,LSIL,0.9519874,345.854187,494.678192,447.015259,603.196655
7046_7530,ASCUS,0.018113,LSIL,0.9641614,150.774231,9.679749,306.907471,176.323532
21638_5706,ASCUS,0.047895,LSIL,0.9991372,459.906799,145.718384,606.012024,297.273529
21638_5706,ASCUS,0.006594,LSIL,0.99998224,327.270966,224.637787,466.104401,328.237274
19814_44618,ASCUS,0.006102,LSIL,0.99999344,33.331287,327.621674,120.714706,446.397980
19814_44618,LSIL,0.996103,LSIL,0.6637408,100.291977,322.729980,183.220993,437.892578
19814_44618,LSIL,0.991902,LSIL,0.99783164,31.581051,315.544830,120.983795,431.364410
46566_50698,ASCUS,0.862173,ASCUS,0.9985758,200.993668,90.835197,307.827454,223.230591
13734_5098,ASCUS,0.007905,LSIL,0.8126828,375.405945,8.778381,563.126770,144.397324
33798_31242,ASCUS,0.007273,LSIL,0.4628341,475.512634,126.450562,606.311951,236.326599
13126_38538,ASCUS,0.008993,LSIL,0.566751,14.623478,20.488911,126.060120,103.055542
40486_34282,LSIL,0.781620,LSIL,0.9999858,387.467743,12.536270,550.912842,205.551208
48390_14826,ASCUS,0.013614,LSIL,0.99984396,18.491554,72.389267,119.742317,193.159592
25894_48266,ASCUS,0.012517,LSIL,0.9914836,4.010979,372.411987,118.088867,469.525940
16774_13002,ASCUS,0.014933,LSIL,0.77262175,106.335609,192.513229,205.274353,297.337219
16774_13002,LSIL,0.116247,LSIL,0.59889686,106.335609,192.513229,205.274353,297.337219
39878_20298,ASCUS,0.005837,LSIL,0.9851509,554.716980,360.792084,607.272888,465.545197
25894_37322,LSIL,0.072823,LSIL,0.99914324,344.754364,92.692902,462.016510,189.185913
8262_53738,LSIL,0.174043,LSIL,0.9345287,322.311493,57.387115,471.398468,222.304840
28934_42186,LSIL,0.356742,LSIL,0.81907976,258.624390,401.065216,421.286133,520.509033
29542_19690,LSIL,0.226301,LSIL,0.9841583,317.589630,21.697594,428.459808,165.919098
22246_36106,ASCUS,0.017007,ASCUS,0.5252524,409.269653,418.217224,495.288086,489.796326
22246_36106,ASCUS,0.166421,LSIL,0.99542326,77.111160,329.310791,174.005722,463.944824
36230_15434,LSIL,0.175925,LSIL,0.9669973,194.430222,169.618668,310.732300,257.108459
13126_39754,ASCUS,0.374727,ASCUS,0.57382417,97.171448,165.157242,201.231873,309.845337
32582_24554,LSIL,0.089428,LSIL,0.9999999,185.633041,1.000000,287.958893,59.945259
43526_58602,ASCUS,0.290932,ASCUS,0.9997085,505.884369,255.381042,604.494019,360.337524
26502_47050,LSIL,0.143722,LSIL,0.8933999,185.409698,108.603737,375.418060,364.158905
45350_3882,ASCUS,0.009999,LSIL,0.96797633,313.070251,306.430206,385.103027,439.179901
58726_33674,LSIL,0.075220,LSIL,0.9872929,88.608437,427.420654,209.280273,510.243042
31974_40362,LSIL,0.632499,LSIL,0.9999808,358.353516,383.657166,516.300354,538.351624
31974_40362,LSIL,0.435910,LSIL,0.99494076,444.874268,499.844482,572.515503,581.824829
38662_24554,LSIL,0.127560,LSIL,0.43225777,32.423370,171.619751,186.141876,318.916138
11302_36106,LSIL,0.094298,LSIL,0.9996107,1.000000,261.817230,43.855621,355.688873
5222_54346,ASCUS,0.186963,ASCUS,0.9689548,157.513611,141.745132,283.551453,283.665344
43526_60426,ASCUS,0.038802,LSIL,0.8803849,377.627472,230.460709,497.828400,324.039276
31974_45834,ASCUS,0.655653,ASCUS,0.83544374,152.418579,308.738037,227.139465,454.994568
50822_36714,LSIL,0.060208,LSIL,0.9995766,206.505783,25.619736,284.528015,97.502647
22246_23946,ASCUS,0.005780,LSIL,0.83526665,36.292912,218.236450,135.080505,383.576782
22854_5098,LSIL,0.389097,LSIL,0.82785016,292.302124,91.789291,405.794128,192.510269
26502_9962,ASCUS,0.007888,LSIL,1.0,93.320633,1.512524,186.049301,70.426392
54470_51306,LSIL,0.122453,LSIL,0.9745106,84.634460,103.936989,261.335602,242.316895
56294_54346,LSIL,0.086431,LSIL,0.97320503,467.589783,251.387558,597.677795,349.159332
28326_15434,ASCUS,0.012329,LSIL,0.908603,87.943115,130.876785,207.926483,229.573410
22854_47658,ASCUS,0.106508,ASCUS,0.73126656,250.664337,8.966873,319.006866,145.140045
56294_25162,ASCUS,0.014532,LSIL,0.9991824,309.677032,181.650146,435.652008,309.222198
30150_3274,ASCUS,0.006583,HSIL,0.6011537,113.883461,448.153015,248.368927,554.252319
13126_9962,LSIL,0.558480,LSIL,0.9995432,105.451729,66.276917,271.145599,232.182800
22246_9962,ASCUS,0.006687,LSIL,0.9999162,349.555603,472.106964,554.627319,606.835083
22246_9962,LSIL,0.992102,LSIL,0.99780625,343.674744,462.741669,547.339111,604.008850
30150_46442,LSIL,0.706400,LSIL,0.94459957,402.717224,79.154282,519.136169,205.002426
4614_45834,ASCUS,0.047705,LSIL,0.6273397,95.533096,526.083069,218.946915,602.937805
47174_11786,ASCUS,0.042961,LSIL,0.7701016,222.826782,455.163513,362.730652,547.673523
36230_35498,ASCUS,0.657039,ASCUS,0.99854076,46.239590,426.493774,159.551117,558.489258
47782_53738,ASCUS,0.010349,LSIL,0.999966,4.629951,297.434723,104.255058,418.376312
13734_51306,ASCUS,0.639934,ASCUS,0.96971065,381.479828,259.150055,490.149261,422.852142
38054_42794,ASCUS,0.015990,LSIL,0.9892396,475.882690,191.558151,604.326050,329.925232
21030_33066,ASCUS,0.084483,ASCUS,0.9442337,421.103088,74.113167,548.036682,190.535980
19206_39146,ASCUS,0.053187,ASCUS,0.51893353,120.925499,320.814240,243.176880,457.045135
48390_20298,ASCUS,0.013132,LSIL,0.85903305,386.438660,525.437500,471.114746,604.738159
30758_40970,ASCUS,0.091285,LSIL,0.9999597,436.215118,207.681427,566.210999,283.086121
30758_40970,ASCUS,0.022501,LSIL,0.6515784,314.505615,201.102707,576.197876,273.797302
44134_31242,LSIL,0.050874,LSIL,0.97051233,228.655380,32.096596,323.801697,200.668274
53254_36106,ASCUS,0.007421,LSIL,0.52998006,121.538338,295.926758,289.593475,449.362000
18598_8138,ASCUS,0.009138,LSIL,0.8810314,248.911224,409.312622,417.301117,575.905579
49606_4490,LSIL,0.125240,LSIL,0.91151464,162.771118,462.017609,280.265747,555.183472
56902_14826,ASCUS,0.056007,ASCUS,0.6536072,124.433617,381.328552,220.044861,493.137939
13126_3882,ASCUS,0.087356,ASCUS,0.8879225,366.484009,127.543350,473.263855,232.695419
13126_3882,LSIL,0.095299,LSIL,0.8969332,210.618500,470.345886,391.227997,595.777649
25286_51914,ASCUS,0.094848,ASCUS,0.99962354,59.908028,424.681091,205.960571,563.500122
35014_30026,LSIL,0.196083,LSIL,0.9998443,164.387207,221.385559,263.336914,382.348938
36838_33674,ASCUS,0.069770,LSIL,0.99967635,107.150909,343.106476,256.182892,497.758148
40486_48266,LSIL,0.300194,LSIL,0.9993937,341.811493,442.326996,422.138702,561.003052
45958_39146,ASCUS,0.015922,LSIL,0.9711756,318.360229,80.648483,443.996948,265.773987
44742_8746,HSIL,0.476777,HSIL,0.96494204,52.059776,211.247391,103.072548,261.797913
21638_28202,ASCUS,0.367394,ASCUS,0.95964193,93.366135,498.789459,219.883652,600.630127
53254_39146,ASCUS,0.006682,LSIL,0.8662707,26.619789,1.000000,185.379974,215.623520
56902_53738,ASCUS,0.407004,ASCUS,0.5687238,50.408901,3.447041,168.320633,119.233414
53254_7530,ASCUS,0.285333,ASCUS,0.51040006,224.062622,123.610901,359.531067,251.508789
53254_7530,ASCUS,0.044780,LSIL,0.8460989,358.060974,314.545624,500.896301,430.598846
7046_19690,ASCUS,0.029089,ASCUS,0.78615886,180.250580,324.774109,346.856354,590.364014
15558_47050,ASCUS,0.052417,ASCUS,0.79557985,323.920288,491.612793,421.475098,606.878906
14950_11786,LSIL,0.013092,HSIL,0.99996626,241.297867,116.297920,416.173462,346.982574
45350_8138,ASCUS,0.043442,LSIL,0.9640804,279.021423,122.232895,482.270569,255.585129
42310_37322,ASCUS,0.005101,LSIL,0.9378831,39.243286,519.014404,179.304520,608.000000
21638_31850,ASCUS,0.098103,ASCUS,0.49752796,484.535065,191.702042,598.011108,344.699829
47174_43402,ASCUS,0.114443,ASCUS,0.90368295,353.571564,68.972794,472.435577,163.177399
50214_49482,LSIL,0.597870,LSIL,0.9181609,97.615616,134.558014,210.017014,359.099915
24070_9962,LSIL,0.791736,LSIL,0.87948304,266.999817,99.633575,381.307861,231.074432
22246_46442,ASCUS,0.344841,ASCUS,0.99969697,417.140411,200.768158,505.086578,367.674408
31366_8138,ASCUS,0.544687,ASCUS,0.40778318,126.435081,50.190697,283.686523,217.340088
12518_14218,ASCUS,0.054378,ASCUS,0.9972274,36.145382,435.487091,132.932007,600.090088
32582_25162,ASCUS,0.103524,LSIL,0.9995796,469.608246,462.768250,580.208496,555.037781
47782_36714,ASCUS,0.010918,LSIL,0.8335076,134.058411,367.102295,245.152344,459.321106
41094_37322,ASCUS,0.196887,ASCUS,0.6906729,319.955444,58.980675,440.570557,159.926544
59334_53130,ASCUS,0.062438,ASCUS,0.94044894,248.526245,384.480652,481.915955,489.722656
31366_24554,ASCUS,0.087554,ASCUS,0.96680063,174.429565,159.594864,266.633514,280.929077
38054_5098,ASCUS,0.026565,LSIL,0.9943568,375.349915,176.652206,483.679199,286.516388
40486_23338,ASCUS,0.029944,LSIL,0.9062494,345.892303,535.155029,495.901215,608.000000
30758_57386,ASCUS,0.005543,LSIL,1.0,320.800842,192.942520,505.041504,362.436096
16774_39146,ASCUS,0.085094,LSIL,0.99499387,517.952209,392.315002,608.000000,463.877502
16774_39146,LSIL,0.173866,LSIL,0.9999999,97.499985,55.234322,186.381058,178.793854
5222_45834,LSIL,0.718427,LSIL,0.95687443,463.685120,235.557617,552.476379,367.045288
4006_19690,ASCUS,0.031712,LSIL,0.9614545,250.077423,8.019363,383.199127,143.778366
33190_20298,ASCUS,0.398845,ASCUS,0.99997616,176.026367,116.920044,299.810333,232.017944
27110_26986,HSIL,0.230685,HSIL,0.96068114,197.971588,216.800446,244.182404,254.314789
13734_55562,LSIL,0.669132,LSIL,0.99774593,150.252884,288.389343,356.590881,391.431946
63590_46442,ASCUS,0.009200,LSIL,0.9964514,514.925110,513.333862,583.909363,599.259277
47782_33674,ASCUS,0.006196,LSIL,0.93492323,14.701420,284.750153,90.739441,475.886078
27110_61034,ASCUS,0.022965,LSIL,0.8566885,209.000473,333.091217,381.538818,583.132690
42918_5098,ASCUS,0.669236,ASCUS,0.7837913,1.000000,165.503845,173.798615,310.417816
42918_5098,LSIL,0.450356,LSIL,0.7739669,12.058243,164.153778,186.456543,311.930939
25286_56170,ASCUS,0.021614,ASCUS,0.9804376,448.694824,493.815399,554.124146,602.672729
25286_56170,ASCUS,0.959782,LSIL,0.9603436,108.446442,215.339661,223.603821,369.815002
14342_52522,ASCUS,0.072612,ASCUS,0.99933237,447.014893,332.101807,571.754944,444.925781
45958_10570,ASCUS,0.081946,ASCUS,0.77080196,336.959656,328.676086,440.496399,451.088989
22854_37322,ASCUS,0.006265,LSIL,0.9999995,1.000000,520.984009,94.556656,592.928467
58726_48266,ASCUS,0.029848,LSIL,0.99142766,522.465820,210.249512,605.524780,344.363892
9478_4490,LSIL,0.243665,LSIL,0.9954099,223.903519,220.936539,361.097351,381.754761
59334_33674,ASCUS,0.424127,ASCUS,0.99514574,283.992065,88.850243,429.802490,208.355743
8262_9962,ASCUS,0.013702,LSIL,0.9533264,374.271393,494.255737,499.318512,603.382935
37446_32458,ASCUS,0.023129,LSIL,0.989796,262.445282,65.481743,486.902985,274.917603
37446_32458,ASCUS,0.177553,LSIL,0.9553723,442.011780,186.908340,576.712952,288.124390
37446_32458,LSIL,0.217471,LSIL,0.87006176,200.981613,515.146973,319.289215,597.039917
13734_50698,ASCUS,0.089741,ASCUS,0.97192186,84.970665,181.862183,247.650604,260.207855
36838_38538,ASCUS,0.022529,LSIL,0.9999995,503.051819,262.110016,608.000000,374.269318
36838_38538,ASCUS,0.074216,LSIL,1.0,495.012238,74.499077,584.929688,174.004944
36838_38538,ASCUS,0.008648,LSIL,0.9998944,185.043716,394.234344,343.782043,608.000000
38662_32458,LSIL,0.357323,LSIL,0.99640083,257.276886,481.481049,390.574799,570.561340
8870_22122,ASCUS,0.021776,LSIL,0.8414639,284.016754,142.107635,381.038788,297.781433
42310_34282,ASCUS,0.022931,LSIL,0.996911,467.949829,1.000000,598.171387,89.213638
42310_34282,LSIL,0.347692,LSIL,0.99264467,425.547272,297.557800,608.000000,431.186401
11302_34890,LSIL,0.176046,LSIL,0.99905187,387.305786,15.425873,518.362793,122.540771
57510_24554,ASCUS,0.221361,ASCUS,0.96936405,21.883671,407.601105,132.020584,530.770447
11302_33674,LSIL,0.343224,LSIL,1.0,191.081238,385.237610,299.552643,490.323730
30758_5098,ASCUS,0.160291,ASCUS,0.8584887,26.360985,216.606873,162.205658,351.292053
48998_44010,ASCUS,0.013832,ASCUS,0.55988866,446.772491,457.883087,540.215088,559.287292
48998_44010,ASCUS,0.914801,LSIL,0.99575126,71.708389,130.451202,179.494705,232.915466
48998_44010,LSIL,0.331581,LSIL,0.78701454,446.772491,457.883087,540.215088,559.287292
25894_16650,LSIL,0.124614,LSIL,0.94772,140.555878,375.498169,302.464569,527.639771
30758_15434,LSIL,0.117766,LSIL,0.99906677,173.477234,415.806366,283.881989,523.221985
22854_20906,ASCUS,0.352649,ASCUS,0.71196884,226.169067,434.575134,376.643433,584.197021
22854_20906,ASCUS,0.332558,ASCUS,0.86009127,269.963806,337.112122,364.445801,440.729553
22854_20906,ASCUS,0.066457,ASCUS,0.8811006,352.642090,309.295227,457.703430,375.354553
10086_3882,ASCUS,0.196421,ASCUS,0.7073004,306.401001,154.558167,472.153320,303.835480
48998_53738,ASCUS,0.015420,LSIL,0.84652996,270.225037,97.013000,318.587036,183.027039
33798_15434,ASCUS,0.111898,ASCUS,0.90432674,375.355530,174.630402,579.011292,284.515930
33798_15434,LSIL,0.350461,LSIL,0.9997913,60.825855,252.703766,187.895905,382.530243
61766_41578,ASCUS,0.614635,ASCUS,0.99477345,246.403503,61.915657,356.436829,191.319366
22854_18474,ASCUS,0.046183,LSIL,0.8709737,176.730682,7.848473,282.225586,114.162300
21030_21514,ASCUS,0.007011,LSIL,0.9995401,161.251007,95.692131,281.410187,234.674255
39270_35498,ASCUS,0.011432,LSIL,0.9969156,390.057739,157.702087,500.559387,268.150513
39270_35498,ASCUS,0.005611,LSIL,0.9984786,479.860474,137.376099,602.333008,239.770233
39270_35498,ASCUS,0.009928,LSIL,0.97245175,291.919830,519.897400,405.077545,608.000000
54470_18474,ASCUS,0.008744,LSIL,0.44841123,126.813255,258.164093,338.361023,526.559814
8262_10570,ASCUS,0.048811,LSIL,0.90438795,270.491028,433.765198,459.349487,552.358276
11910_34282,ASCUS,0.243694,LSIL,0.82729936,398.745331,160.072449,506.593170,268.116302
11910_34282,LSIL,0.959512,LSIL,0.99963343,470.016022,86.286095,533.484558,158.955933
11910_34282,LSIL,0.617252,LSIL,0.9991603,391.529297,128.082169,483.305786,186.651535
62374_47658,ASCUS,0.012051,LSIL,0.93930733,17.602982,136.481064,118.741898,321.651001
39270_20906,ASCUS,0.006961,LSIL,1.0,369.134003,150.991699,503.819916,242.571747
33798_50090,ASCUS,0.190132,ASCUS,0.8093444,320.955261,167.373352,455.945618,274.033569
12518_6314,ASCUS,0.020839,LSIL,0.53001994,160.165359,360.873230,303.448608,585.028320
12518_6314,ASCUS,0.007003,LSIL,0.9865382,69.771866,197.539001,260.549255,341.415894
39878_22122,LSIL,0.081479,LSIL,0.92609406,80.364754,206.252625,250.742218,347.103699
42310_23946,ASCUS,0.074571,ASCUS,0.6159229,353.403839,305.696167,503.000885,439.094971
42310_23946,LSIL,0.568218,LSIL,0.98209214,21.089378,81.330505,210.872284,182.997406
52038_36714,ASCUS,0.043542,LSIL,0.9906556,89.678917,22.916435,159.173828,178.710083
41702_24554,LSIL,0.246844,LSIL,0.99030405,408.456726,304.083832,576.982605,376.658844
35014_23338,ASCUS,0.024928,ASCUS,0.9999869,91.352615,247.594513,204.763229,385.977814
26502_11178,LSIL,0.060438,LSIL,0.9988066,362.599548,131.448822,431.576965,212.794586
55686_17258,ASCUS,0.062744,ASCUS,0.5634563,333.265320,417.926453,383.776184,518.403015
59942_39146,ASCUS,0.010393,LSIL,0.9841027,192.756592,126.402565,328.413330,233.663940
13734_10570,ASCUS,0.206964,ASCUS,0.99996054,326.234619,437.033844,497.979004,608.000000
27718_25162,ASCUS,0.016010,LSIL,0.99996614,393.781403,503.866760,496.459381,608.000000
4614_11178,LSIL,0.846522,LSIL,0.9575272,274.262146,182.622849,406.968018,307.728271
33190_56778,ASCUS,0.187651,ASCUS,0.9514829,41.719078,299.123230,207.283905,478.318542
5222_35498,LSIL,0.219302,LSIL,0.8877529,438.170868,270.237091,515.824219,427.218719
33190_9354,ASCUS,0.016881,LSIL,0.961004,257.779663,191.757645,393.364319,313.543060
53254_31242,ASCUS,0.309339,ASCUS,0.89580375,222.734711,152.427200,315.460236,222.246719
28326_53738,ASCUS,0.035714,LSIL,0.9999801,253.551697,423.737823,363.956421,561.157715
28326_53738,LSIL,0.905631,LSIL,0.9998752,157.337372,294.404663,299.347382,451.215454
17382_32458,LSIL,0.147992,LSIL,0.9804105,1.000000,392.891632,77.237984,465.656952
51430_8138,ASCUS,0.217039,ASCUS,0.99959713,23.290115,16.975494,117.564957,153.974487
45958_16650,ASCUS,0.035586,LSIL,0.9292278,313.009338,157.574493,402.570374,315.874542
45958_16650,LSIL,0.633029,LSIL,0.7390394,313.009338,157.574493,402.570374,315.874542
30758_47050,ASCUS,0.094213,ASCUS,0.9828902,16.777821,69.847641,136.186081,196.770676
61766_34890,ASCUS,0.012484,LSIL,0.9997744,16.657806,41.474209,138.277939,129.882477
61766_34890,ASCUS,0.011767,LSIL,0.9969091,378.863708,395.488403,512.253296,525.885559
36838_25770,ASCUS,0.036534,LSIL,0.9999999,336.525421,313.824158,521.310120,480.596375
42310_44618,ASCUS,0.097365,ASCUS,0.7536629,119.179337,81.932297,196.758469,167.869293
23462_42186,LSIL,0.844647,LSIL,0.99167573,321.574127,274.985809,454.732635,389.230499
50822_16650,ASCUS,0.066715,LSIL,0.9997873,180.694214,300.949310,310.131683,381.972626
50822_16650,LSIL,0.660438,LSIL,0.9916244,218.286469,259.871490,302.876556,326.928741
56902_5706,LSIL,0.586184,LSIL,0.5337516,305.783020,117.316277,486.436646,274.723969
44134_11786,HSIL,0.064968,HSIL,0.9998723,237.575058,288.299316,285.609253,331.142395
28326_17866,LSIL,0.616956,LSIL,0.55248797,347.494202,469.601318,541.469482,582.471069
32582_31850,ASCUS,0.913597,ASCUS,0.9978356,307.218658,504.810272,453.163727,605.641052
19206_45834,ASCUS,0.042312,LSIL,0.99990606,308.241211,158.495239,486.144287,284.645294
4006_20906,LSIL,0.272884,LSIL,0.9442018,80.765305,1.000000,413.098694,439.631287
5830_29418,ASCUS,0.069331,ASCUS,0.9999311,384.988403,387.086517,488.406372,503.535492
25894_3274,LSIL,0.170090,LSIL,0.9552292,254.099121,190.691788,475.949219,314.053589
56294_17866,ASCUS,0.169384,ASCUS,0.98867214,386.978027,450.080933,452.526550,584.225830
30150_57994,ASCUS,0.126731,ASCUS,0.9921886,79.153412,324.202148,203.245911,421.037720
30150_57994,ASCUS,0.078831,ASCUS,0.88964355,392.548981,33.024689,546.185303,185.912018
