x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47887_37058,ASCH,0.005688,HSIL,0.9994954,234.649536,445.280029,306.379517,505.613342
47887_37058,ASCH,0.006185,HSIL,0.9964999,130.818268,216.474106,263.233154,321.943207
13231_23682,HSIL,0.065744,HSIL,0.8351364,408.865814,586.346924,448.389557,604.976074
31471_41922,ASCUS,0.006597,HSIL,0.7612985,528.048889,272.518616,602.297424,455.319763
27215_37058,ASCUS,0.031509,HSIL,0.5316433,200.095093,38.101261,289.249908,163.225494
34511_50434,ASCUS,0.016300,HSIL,0.88963854,10.596867,495.226929,79.341248,557.172852
44847_25506,ASCH,0.009652,HSIL,0.6712913,284.898590,230.465805,347.050995,287.085083
27823_23682,ASCH,0.139684,HSIL,0.9351958,308.553314,228.085007,388.956390,342.316986
23567_34626,HSIL,0.297034,HSIL,0.9867474,440.353027,514.603882,482.813843,587.239014
23567_34626,HSIL,0.109600,HSIL,0.9872896,474.829803,529.723999,529.944885,586.323486
4719_19426,HSIL,0.058111,HSIL,0.9603791,326.829712,46.295883,386.486206,93.532562
4719_19426,HSIL,0.013501,HSIL,0.9996265,367.659302,27.531363,407.250122,63.302254
11407_18210,ASCH,0.010774,HSIL,0.6723269,536.958740,476.346527,607.869507,525.644348
11407_18210,HSIL,0.368344,HSIL,0.8464164,536.958740,476.346527,607.869507,525.644348
11407_18210,HSIL,0.158746,HSIL,0.9995627,16.256563,382.334229,72.927315,476.689636
11407_18210,HSIL,0.110037,HSIL,0.9998367,376.935150,529.057495,413.879120,571.517944
11407_18210,HSIL,0.072954,HSIL,0.59293956,418.724548,455.409973,484.060730,497.548584
47887_16386,HSIL,0.017118,HSIL,0.7815915,68.545135,27.264454,260.909149,76.030914
47887_16386,HSIL,0.055319,HSIL,0.75054693,547.301697,250.318253,600.799622,334.935730
38767_55298,ASCH,0.021263,HSIL,0.938466,4.928516,6.286964,101.758438,163.651154
33903_47394,ASCH,0.006803,HSIL,0.86621606,451.578613,514.693604,518.666321,597.187012
33903_47394,HSIL,0.555610,HSIL,0.9413798,451.578613,514.693604,518.666321,597.187012
33903_47394,HSIL,0.121559,HSIL,0.9880256,458.461945,563.720520,491.910675,594.312439
25999_15778,ASCH,0.007882,HSIL,0.999848,263.503418,470.735413,355.267212,596.429382
16271_8482,ASCH,0.077062,ASCH,0.9428053,298.608093,393.978149,446.369629,478.161255
16271_8482,ASCH,0.006736,HSIL,0.96049964,102.168266,40.123169,147.279434,78.306465
16271_8482,HSIL,0.996948,HSIL,0.8148549,337.776215,24.741646,459.695099,161.794220
16271_8482,HSIL,0.595362,HSIL,0.9997538,299.070557,388.640167,446.491211,471.185211
21135_15778,ASCUS,0.006226,HSIL,0.89383066,488.202545,76.321518,607.110474,171.752991
38159_42530,ASCH,0.010975,HSIL,0.9996935,132.709961,441.228424,195.912384,476.621063
54575_27938,HSIL,0.050223,HSIL,0.98639226,399.329132,459.627502,439.943390,544.156433
45455_10914,ASCH,0.014569,HSIL,0.9890562,322.543396,60.642715,439.888062,253.684311
45455_10914,HSIL,0.928715,HSIL,0.9687216,322.543396,60.642715,439.888062,253.684311
45455_10914,HSIL,0.094307,HSIL,0.50879705,155.069977,414.223267,204.014740,456.971680
38767_42530,LSIL,0.166290,LSIL,0.67795986,297.739502,41.958805,416.935120,143.016769
36943_46786,LSIL,0.006042,HSIL,0.9999974,58.362282,4.029541,144.043335,135.151611
36943_46786,ASCH,0.024110,HSIL,0.94668263,130.325409,4.063522,398.580536,364.294617
25999_49218,ASCH,0.007052,HSIL,0.9999999,67.139816,30.613678,547.893127,409.539001
25999_49218,HSIL,0.999916,HSIL,0.9999994,1.000000,112.963470,608.000000,494.384613
25999_49218,HSIL,0.972796,HSIL,1.0,22.429474,1.000000,544.532104,608.000000
37551_20642,ASCUS,0.013016,HSIL,0.39386442,204.964279,486.522888,284.759918,595.707092
49103_41922,ASCUS,0.008638,HSIL,0.9067554,1.000000,318.925751,57.750439,383.652924
38159_6658,HSIL,0.534568,HSIL,0.7277669,320.802002,430.870270,424.214783,524.023865
15055_23074,HSIL,0.059898,HSIL,0.9749595,333.074432,571.707336,381.980316,602.920959
15055_23074,HSIL,0.059388,HSIL,0.95749664,364.253052,519.025391,414.675415,594.005981
10799_21250,ASCUS,0.035044,HSIL,0.9998976,364.484680,488.256775,431.660156,560.693787
10799_21250,ASCH,0.022063,HSIL,0.999985,364.484680,488.256775,431.660156,560.693787
20527_7266,ASCUS,0.006828,HSIL,0.9874737,128.151306,475.547607,249.828186,560.853516
20527_7266,HSIL,0.846263,HSIL,0.99950755,344.813507,80.076454,400.328400,140.636353
20527_7266,HSIL,0.404792,HSIL,0.99915826,58.061226,201.616241,93.308098,243.461548
20527_7266,HSIL,0.131362,HSIL,0.9990631,39.269646,179.558777,98.456734,247.154419
22351_6658,ASCH,0.017131,HSIL,0.8442517,183.063812,417.188782,339.022247,583.748535
22351_6658,ASCH,0.005240,HSIL,0.9994165,78.497284,133.861908,137.451538,227.369598
22351_6658,HSIL,0.375035,HSIL,0.9999621,292.328552,522.882141,327.388794,562.064758
22351_6658,HSIL,0.336818,HSIL,0.992,183.063812,417.188782,339.022247,583.748535
38159_27330,ASCH,0.005024,HSIL,0.7621384,249.770599,267.050842,319.934662,349.042969
38159_27330,HSIL,0.008347,HSIL,0.99969065,7.979475,472.332428,49.125160,513.552124
26607_54082,HSIL,0.068343,HSIL,0.9998215,88.419785,301.381256,142.386673,348.240753
8367_31586,HSIL,0.065937,HSIL,0.9850655,485.313629,323.936951,582.793091,374.169128
12623_7266,HSIL,0.900800,HSIL,0.9935476,38.582260,108.599915,85.408661,191.122528
8975_44962,ASCUS,0.241981,ASCUS,0.8087478,7.804207,237.611313,52.858204,332.227234
28431_4226,ASCUS,0.005259,HSIL,0.63053775,412.165283,524.377991,459.868347,588.651184
28431_4226,ASCH,0.083960,HSIL,0.9999434,357.607635,526.156555,405.471222,574.525818
18703_46178,ASCH,0.065848,ASCH,0.95553744,217.690765,270.531067,448.389679,362.319275
18703_46178,HSIL,0.792652,HSIL,0.99101114,433.845520,28.585285,503.960510,93.272644
22959_27330,HSIL,0.088251,HSIL,0.99999845,350.220673,390.303467,410.553131,434.235229
22959_27330,HSIL,0.077978,HSIL,0.95864165,400.522858,454.542053,455.756744,532.328735
29647_48002,ASCH,0.005257,HSIL,0.99438757,113.087509,432.771179,137.248810,455.853333
29647_48002,ASCH,0.035242,HSIL,0.9999999,24.817436,375.463501,130.653137,514.976807
15663_24898,LSIL,0.555911,LSIL,0.9356348,467.268188,422.669891,566.211304,546.984009
47887_18210,HSIL,0.294121,HSIL,0.768083,89.477486,296.215240,147.549149,341.190948
24783_44962,ASCH,0.008311,HSIL,0.8080022,92.324463,304.414398,207.872986,409.152557
24783_44962,HSIL,0.823959,HSIL,0.9969441,96.479164,304.704773,215.831635,408.227600
24783_44962,HSIL,0.486279,HSIL,0.45405912,374.927765,375.625793,465.283173,432.414673
24783_44962,HSIL,0.164105,HSIL,0.9936837,432.750305,39.414196,489.130432,131.752518
24783_44962,HSIL,0.111980,HSIL,0.71329015,519.968506,37.029362,576.662598,118.294052
24783_44962,HSIL,0.079830,HSIL,0.9484373,267.901031,523.240295,330.155609,574.191467
24783_44962,HSIL,0.061201,HSIL,0.99592423,426.861206,442.666016,460.902222,475.551147
54575_19426,ASCUS,0.006746,HSIL,0.99871814,28.133217,117.114532,174.183990,180.347015
3503_34018,HSIL,0.095021,HSIL,0.9400634,123.238693,284.203125,254.531082,382.457581
24175_24290,ASCH,0.626683,ASCH,0.7934998,402.845673,259.942230,581.590942,390.192047
30255_34626,ASCH,0.005041,HSIL,0.99914837,177.856125,510.575745,232.158676,573.164856
52751_20034,HSIL,0.132064,HSIL,0.9404868,193.307434,215.470398,265.175110,258.751648
30863_20034,HSIL,0.030130,HSIL,0.99999857,4.170710,408.622223,51.809944,480.923553
30863_20034,HSIL,0.626121,HSIL,0.9999845,203.438416,322.811157,484.300415,564.097351
30863_20034,HSIL,0.213844,HSIL,0.8938877,413.875824,507.891083,474.103790,574.532227
30863_20034,HSIL,0.118411,HSIL,0.99956506,37.029781,75.958755,99.618835,124.465866
36943_7266,HSIL,0.077124,HSIL,0.80160224,40.371597,536.337830,111.841782,591.216736
36943_7266,HSIL,0.056364,HSIL,0.9987324,65.321739,423.822174,106.361046,499.100250
22959_34018,ASCUS,0.071212,ASCUS,0.75079024,334.220520,401.058044,376.218201,488.562317
22959_34018,ASCUS,0.008590,HSIL,0.92543274,252.415314,392.830933,300.051910,466.322693
43023_12130,LSIL,0.015074,HSIL,0.533468,1.944328,304.279419,169.481445,440.626953
38159_35842,HSIL,0.089287,HSIL,0.98857224,250.659332,561.375916,332.563995,603.337463
29039_11522,HSIL,0.086527,HSIL,0.890506,199.978180,225.608582,245.192596,344.904114
39375_21250,ASCH,0.029182,HSIL,0.9998528,172.987640,107.867912,452.905243,330.330811
39375_21250,HSIL,0.309141,HSIL,0.9998846,433.605225,384.229401,487.962891,429.261932
15055_13954,HSIL,0.014600,HSIL,0.3203432,195.201813,46.157265,227.523102,172.701874
15055_13954,HSIL,0.060783,HSIL,0.9984396,185.202652,27.109299,225.491318,238.868759
15055_13954,HSIL,0.405778,HSIL,0.95566285,251.590195,544.479126,304.124023,603.784058
22351_26114,ASCH,0.005315,HSIL,0.99926585,270.545441,431.155365,580.289673,608.000000
15055_38274,HSIL,0.119145,HSIL,0.86751956,38.169708,404.061157,101.451630,473.028320
15055_38274,HSIL,0.060108,HSIL,0.9157559,420.064575,251.750656,485.685242,289.384338
7759_17602,ASCH,0.015375,HSIL,0.96543616,210.223953,447.184692,266.487183,524.164062
7759_17602,HSIL,0.275217,HSIL,0.99934334,165.941391,86.794205,193.127457,118.044998
7759_17602,HSIL,0.126548,HSIL,0.9496243,128.969971,88.910637,166.606079,118.303642
46671_30978,HSIL,0.059912,HSIL,0.99379176,328.253479,531.127380,370.642273,567.664368
46671_30978,HSIL,0.050665,HSIL,0.88898486,107.545418,45.284782,257.433685,262.180878
29039_30978,HSIL,0.367813,HSIL,0.99650455,176.774734,367.162720,249.414597,428.953308
29039_30978,HSIL,0.051275,HSIL,0.9996984,185.620560,363.733826,319.774353,448.345886
50927_33410,HSIL,0.070302,HSIL,0.9204827,354.469788,35.423119,441.901733,88.631966
15663_19426,ASCH,0.009853,HSIL,0.99984574,44.997345,281.772156,225.526550,503.481873
15663_19426,HSIL,0.232954,HSIL,0.9030915,29.793915,288.420563,210.922226,497.942841
52143_38274,HSIL,0.050303,HSIL,0.3963203,496.193054,564.586792,553.125671,594.516602
52143_38274,HSIL,0.400383,HSIL,0.95603776,469.955200,486.169800,564.573486,594.859253
52143_38274,HSIL,0.067347,HSIL,0.8304797,541.386414,295.939575,602.404846,385.313843
4719_33410,ASCH,0.008627,HSIL,0.4831423,463.460999,492.264984,522.308105,574.714478
4719_33410,ASCH,0.038241,HSIL,0.99996626,347.725433,160.298920,447.792450,297.787201
4719_33410,ASCH,0.010953,HSIL,0.9961708,490.871796,480.224182,522.926086,509.773804
4719_33410,ASCH,0.008558,HSIL,0.99999905,241.849243,4.838346,328.139465,67.774902
4719_33410,HSIL,0.631371,HSIL,0.99397296,463.460999,492.264984,522.308105,574.714478
36943_12738,HSIL,0.074168,HSIL,0.54757977,56.946457,173.933075,160.280075,270.215210
36943_12738,HSIL,0.054036,SCC,0.96480775,272.256775,195.035202,360.483032,261.346985
21135_20034,ASCUS,0.009450,HSIL,0.9996463,93.130310,310.004761,187.593262,386.135803
21135_20034,HSIL,0.008239,HSIL,0.99373925,281.125763,366.240295,335.975616,427.295105
47279_29762,HSIL,0.155969,HSIL,0.9984402,441.686493,570.880859,495.639374,604.250488
52751_27938,HSIL,0.368694,HSIL,0.9999902,304.191223,373.015839,608.000000,537.468140
52751_27938,HSIL,0.329178,HSIL,0.60922813,100.496658,427.072937,195.389389,477.206482
14447_27330,HSIL,0.375477,HSIL,0.97962177,87.370537,101.320160,130.570007,149.404999
8367_16386,HSIL,0.067184,HSIL,0.9998485,384.070740,163.906921,415.302185,213.461365
8367_16386,HSIL,0.057513,HSIL,0.9495455,528.965210,456.945557,585.171021,560.569885
8367_16386,HSIL,0.053336,HSIL,0.9484718,378.999390,141.289886,447.057434,219.200470
3503_28546,HSIL,0.491141,HSIL,0.99927825,434.812775,217.704193,551.908813,335.692535
3503_28546,HSIL,0.308179,HSIL,0.60068727,525.793945,297.187927,575.447754,334.962402
6543_12130,HSIL,0.212832,HSIL,0.99998415,189.450211,354.318573,380.269836,486.868134
6543_12130,HSIL,0.209231,HSIL,0.986864,218.041992,229.953278,351.226624,354.730865
54575_12130,ASCUS,0.833714,ASCUS,0.9999994,277.719574,233.297226,372.182709,370.029358
29647_43138,ASCUS,0.026959,HSIL,0.99864763,52.722572,20.633308,101.465446,115.778297
29647_43138,ASCH,0.008163,HSIL,0.96664864,7.152357,69.646576,51.302292,148.069000
9583_24290,HSIL,0.208442,HSIL,0.99998116,313.532471,219.438675,597.705444,406.843933
9583_24290,HSIL,0.165789,HSIL,0.99868137,55.604446,88.179848,114.220673,145.809601
9583_24290,HSIL,0.084326,HSIL,0.93101925,49.018768,332.209625,118.611801,364.109467
53359_25506,HSIL,0.587381,SCC,0.9999981,283.283325,251.930023,382.203796,367.017914
26607_45570,ASCUS,0.030056,HSIL,0.86530423,414.328979,503.543396,588.203308,560.760315
49103_12130,HSIL,0.419146,HSIL,0.99987626,160.065445,322.147156,216.915451,375.645386
19919_8482,ASCH,0.006685,HSIL,0.9279328,358.883209,36.867970,399.385040,101.125778
19919_8482,HSIL,0.159207,HSIL,0.89986056,127.970573,445.739807,187.410950,481.054688
19919_8482,HSIL,0.137937,HSIL,0.99999523,212.077225,61.533752,384.253235,309.410400
19919_8482,HSIL,0.059194,HSIL,0.99599826,358.883209,36.867970,399.385040,101.125778
48495_31586,HSIL,0.099611,HSIL,0.9977277,210.985001,46.165134,263.509277,104.474060
12623_41314,ASCH,0.028059,HSIL,0.8508136,446.283508,63.121635,505.770081,124.848320
48495_40706,HSIL,0.099910,HSIL,0.84853023,60.948650,357.184143,126.127960,421.503174
48495_40706,HSIL,0.055698,HSIL,0.6470961,11.090630,383.641632,46.994770,427.451508
44239_38882,HSIL,0.877358,HSIL,0.9285757,519.937622,452.964569,581.291016,514.497192
44239_38882,HSIL,0.315433,HSIL,0.49092695,66.283607,108.658646,230.951050,235.210770
11407_17602,HSIL,0.407555,HSIL,0.9982786,316.046875,106.028687,380.405334,175.015320
11407_17602,HSIL,0.154679,HSIL,0.999172,7.919071,1.000000,66.016876,56.363243
11407_17602,HSIL,0.125758,HSIL,0.99969625,496.305695,327.919006,603.110168,465.534912
29647_52866,HSIL,0.243395,HSIL,0.7154808,396.723114,512.208801,442.494110,572.688293
49711_18818,HSIL,0.062732,HSIL,0.7740024,26.126776,574.316162,78.547707,604.436646
35119_28546,ASCUS,0.238555,ASCUS,0.7833491,240.428680,494.082764,298.229523,589.446655
46671_19426,ASCUS,0.005134,HSIL,0.99568486,6.234505,165.191223,83.975975,231.579315
35727_6050,HSIL,0.050375,HSIL,0.9965114,489.946381,452.319305,525.466553,500.049164
26607_21250,LSIL,0.910654,LSIL,0.9173846,18.192493,179.707001,135.281097,313.264679
18095_13954,HSIL,0.070913,HSIL,0.97804105,520.818420,26.325958,563.172180,110.730499
11407_27938,HSIL,0.064865,HSIL,0.9989478,289.143433,10.459206,326.769958,51.369747
35727_9698,ASCH,0.044669,HSIL,0.9967738,198.607758,14.668213,608.000000,327.491211
32687_30978,ASCH,0.017096,HSIL,0.9790172,171.365494,131.494171,285.545441,264.789490
32687_30978,HSIL,0.966789,HSIL,0.89452916,171.365494,131.494171,285.545441,264.789490
46063_21250,ASCH,0.088219,HSIL,0.88868946,19.851551,146.185760,86.383133,217.194641
21743_12130,ASCUS,0.007908,HSIL,0.999946,44.383133,294.863464,221.256729,369.618774
21743_12130,ASCH,0.005976,HSIL,0.93616754,148.662750,18.301600,198.583923,72.090004
24783_12738,LSIL,0.042670,HSIL,0.984537,182.030884,111.050980,279.855042,217.340591
24783_12738,ASCH,0.017078,HSIL,0.9995646,191.607437,110.862076,279.901703,216.070908
24783_12738,HSIL,0.072215,SCC,0.99764794,557.565918,300.653748,605.293457,348.956665
33295_43138,ASCUS,0.005178,HSIL,0.87680435,466.308899,539.608215,551.151428,607.118469
43023_22466,HSIL,0.114747,HSIL,0.93821955,293.217407,448.794250,371.203430,508.074341
47887_38882,ASCUS,0.429760,ASCUS,0.51795673,399.057953,123.699631,523.738892,255.643753
47887_38882,ASCUS,0.008299,HSIL,0.99024475,63.496006,63.093929,157.764648,185.752625
47887_38882,HSIL,0.114227,HSIL,0.99998903,36.421906,314.528168,82.101456,366.484161
4719_23682,HSIL,0.057196,HSIL,0.9986539,515.409119,191.884201,598.570129,298.294128
26607_46786,ASCH,0.043534,HSIL,0.9999583,107.492592,65.846024,174.343262,119.220795
30863_21250,ASCUS,0.007958,HSIL,0.9805927,434.638733,2.260595,518.034180,55.621094
30863_21250,LSIL,0.008042,HSIL,0.9883585,425.567688,1.513006,513.179932,56.460808
30863_21250,HSIL,0.367216,HSIL,0.9739525,381.542450,438.796753,524.662903,578.043518
24783_38882,ASCH,0.008127,HSIL,0.9993418,193.223938,214.911255,232.745270,257.034943
24783_38882,ASCH,0.005481,HSIL,0.9903752,176.463043,265.664520,217.018127,304.461151
24783_38882,HSIL,0.435954,HSIL,0.99996877,249.973389,260.107025,299.398193,294.818573
24783_38882,HSIL,0.409596,HSIL,0.99202263,174.592087,239.058716,252.764999,313.960327
5935_39490,LSIL,0.013384,HSIL,0.99355924,399.890015,190.514526,511.751892,438.138489
30863_4834,HSIL,0.467178,HSIL,0.9971732,399.610474,345.912689,507.226257,449.116058
30863_4834,HSIL,0.108041,HSIL,0.9991523,457.504181,358.338348,497.167450,400.244415
30863_4834,HSIL,0.073455,HSIL,0.99991345,442.432068,361.963623,495.027954,431.481506
53967_9698,ASCUS,0.267003,ASCUS,0.9999318,429.867004,172.233170,510.008545,251.280014
53967_9698,ASCUS,0.083681,ASCUS,0.8042272,300.726868,129.424393,431.063660,235.194687
39983_41922,HSIL,0.461747,HSIL,0.9995097,45.820511,368.773712,105.037491,423.827972
39983_41922,HSIL,0.060728,HSIL,0.741029,302.630981,583.146179,344.718079,607.017029
39983_41922,HSIL,0.056590,HSIL,0.9985353,207.632462,172.038269,245.965500,236.726318
51535_32802,ASCUS,0.005479,HSIL,0.99998367,103.774612,161.960175,242.077896,342.387329
51535_32802,HSIL,0.157670,HSIL,0.9961217,19.268785,547.323181,71.229904,599.140930
51535_32802,HSIL,0.062115,HSIL,0.759763,269.060547,158.062454,313.612732,189.171158
6543_15778,ASCH,0.011387,HSIL,0.7763724,242.390884,351.909729,482.068970,526.668457
6543_15778,HSIL,0.472824,HSIL,0.9629425,432.588104,438.859894,521.568726,578.670532
35727_37058,ASCUS,0.007383,HSIL,0.9999839,396.583588,221.957489,572.880066,347.052826
39375_48610,HSIL,0.181142,HSIL,0.94549465,68.008858,254.538620,198.992615,411.317017
21743_51042,ASCUS,0.006481,ASCH,0.96665424,87.725708,44.416260,194.886597,265.421997
13839_34018,HSIL,0.060967,HSIL,0.9999999,251.895721,423.431885,300.625641,467.524658
33903_24290,HSIL,0.198667,HSIL,0.9989231,410.844360,226.447754,461.933838,326.868896
13231_10914,ASCUS,0.006149,ASCH,0.9907578,323.939911,106.440720,455.180756,189.609421
13231_10914,HSIL,0.375401,HSIL,0.9557949,329.362061,107.420837,461.885437,189.255981
38159_7266,ASCH,0.011822,HSIL,0.9172705,95.971367,404.324158,182.362946,503.608887
27823_5442,HSIL,0.936632,HSIL,0.9844356,357.379028,255.840332,565.863220,393.313782
34511_43746,ASCH,0.102031,HSIL,0.9847675,224.005402,258.919434,442.206085,359.719482
22959_19426,HSIL,0.184913,HSIL,0.9966961,232.699707,490.639374,271.819153,573.792236
22959_19426,HSIL,0.060655,HSIL,0.99035966,493.916687,109.864418,526.770020,145.265045
4111_17602,ASCH,0.011893,HSIL,0.9993259,519.799011,101.222794,596.585388,276.498962
26607_28546,HSIL,0.243462,HSIL,0.9883503,202.479172,119.967400,286.929077,190.454865
26607_28546,HSIL,0.133933,HSIL,0.99461776,60.148689,292.284637,109.458611,359.685699
29039_16994,ASCH,0.005241,HSIL,0.99612,308.096344,463.403015,469.788788,585.671936
47279_41922,ASCUS,0.018206,HSIL,0.9728064,12.539488,298.137512,76.020851,369.263062
41807_49218,HSIL,0.666512,HSIL,0.9939883,384.265381,298.590912,459.291870,334.355133
23567_27330,ASCUS,0.050172,ASCUS,0.8984738,365.487762,277.432556,429.929291,356.026917
23567_27330,ASCH,0.164495,HSIL,0.9892994,365.487762,277.432556,429.929291,356.026917
23567_27330,HSIL,0.253290,HSIL,0.49848682,365.487762,277.432556,429.929291,356.026917
29647_15170,HSIL,0.117598,HSIL,0.99996316,199.236023,347.851379,370.428223,493.852478
41807_46178,HSIL,0.197687,HSIL,0.9994449,452.859436,505.532471,502.806519,596.031006
41807_46178,HSIL,0.101123,HSIL,0.9999758,82.157341,130.023895,200.632599,216.484924
41807_46178,HSIL,0.093668,HSIL,0.9991841,72.579193,85.612892,132.291840,118.056267
38159_33410,ASCUS,0.074392,ASCUS,0.9610661,467.752594,147.446426,568.318970,243.667526
22351_50434,HSIL,0.175559,HSIL,0.99866533,195.836517,391.359009,262.983795,466.155945
27215_34626,ASCH,0.329961,HSIL,0.9875479,464.912415,440.096771,524.870972,531.397034
4111_27330,HSIL,0.155255,HSIL,0.9719902,239.992157,10.695967,286.400787,45.273598
4111_27330,HSIL,0.301065,HSIL,0.8349796,110.564468,312.508423,220.662338,450.049011
4111_27330,HSIL,0.053330,HSIL,0.9827779,273.925903,30.656801,327.386353,90.166260
29039_18818,ASCUS,0.009283,HSIL,0.99984264,114.919495,536.257202,216.575256,608.000000
26607_32802,ASCUS,0.008550,HSIL,0.99992955,361.383240,41.179981,466.577209,144.889297
26607_32802,HSIL,0.128902,HSIL,0.93247855,198.594803,66.225616,257.435669,151.872070
26607_32802,HSIL,0.073529,HSIL,0.9993932,90.093933,113.390114,130.095734,139.437073
26607_32802,HSIL,0.056137,HSIL,0.9981615,214.061111,67.832397,259.140137,119.825287
26607_32802,HSIL,0.054940,HSIL,0.9219158,196.245377,102.713623,232.409958,149.666168
39375_29154,ASCH,0.012536,HSIL,0.95943666,2.357594,460.066498,37.174278,511.775787
52751_35234,ASCH,0.037742,HSIL,0.9957242,375.135071,302.097534,434.090210,349.058655
50927_26114,ASCH,0.027167,HSIL,0.9992495,26.330601,401.572266,79.894745,455.421448
51535_20034,HSIL,0.443393,HSIL,0.9998702,2.536306,127.321159,40.627182,172.941956
44847_12738,HSIL,0.371107,HSIL,0.9233377,202.822601,405.169128,414.305634,499.803955
44847_12738,HSIL,0.053073,HSIL,0.95307773,1.000000,165.862885,122.719513,211.539490
52143_21858,ASCH,0.917710,HSIL,0.83495456,145.131531,283.125183,328.236359,414.601501
52143_21858,HSIL,0.218455,HSIL,0.99420446,535.367920,534.591370,592.410400,593.016296
43023_8482,HSIL,0.057920,HSIL,0.99902534,448.598511,3.755758,506.530884,52.901443
7151_27938,HSIL,0.313065,HSIL,0.5496037,124.356888,457.484497,189.454453,512.284546
10191_37666,LSIL,0.013271,HSIL,0.7568253,373.719086,48.362862,513.332031,288.868134
10191_37666,HSIL,0.017434,HSIL,0.99970704,237.528702,153.768280,269.334412,209.467102
10191_37666,HSIL,0.092579,HSIL,0.998517,200.529419,96.764107,257.739166,183.683350
10191_37666,HSIL,0.926818,HSIL,0.4697663,382.394379,475.922180,507.330414,544.588562
10191_37666,HSIL,0.226362,HSIL,0.9973009,251.822876,324.729767,349.813293,422.993195
36943_49218,ASCH,0.008134,HSIL,0.95698315,243.525513,148.380188,376.083374,246.826447
46671_26722,HSIL,0.963655,HSIL,0.99997115,407.470520,177.208496,563.014160,344.113037
37551_6050,LSIL,0.104236,LSIL,0.97869235,389.512939,117.337280,483.669556,182.424652
37551_6050,LSIL,0.021586,HSIL,0.9999708,443.159241,131.008453,494.397583,179.458557
37551_6050,HSIL,0.547052,HSIL,0.6586445,407.471985,561.842468,453.536255,604.075378
15663_5442,HSIL,0.074746,HSIL,0.88202286,488.295441,189.000214,547.655151,254.909668
32079_20642,LSIL,0.030868,HSIL,0.9963425,207.375580,331.517883,299.703491,398.650940
26607_7266,HSIL,0.261122,HSIL,0.9998172,271.347504,63.758247,330.818390,105.302818
26607_7266,HSIL,0.248412,HSIL,0.9963142,103.490814,420.856171,175.861267,498.734161
26607_7266,HSIL,0.051177,HSIL,0.7328167,50.402245,321.146027,103.309441,391.737640
7151_32802,HSIL,0.579488,HSIL,0.9999572,95.271622,395.275146,337.316406,608.000000
7151_32802,HSIL,0.114023,HSIL,0.9979176,415.054932,112.714859,521.911194,216.399948
38159_24898,HSIL,0.962326,HSIL,0.6749312,256.234924,34.628517,471.934326,271.397552
6543_26114,HSIL,0.336117,HSIL,0.33827257,69.687347,330.483582,180.589539,480.091675
35727_37666,ASCUS,0.121672,ASCUS,0.9951906,356.782959,164.597504,437.106873,276.187683
35727_37666,ASCUS,0.033008,ASCUS,0.99841964,439.242798,149.191574,513.588135,229.060684
35727_37666,ASCH,0.256398,HSIL,0.97740364,355.959595,160.874878,438.058472,265.928772
45455_36450,HSIL,0.262969,HSIL,0.95769626,51.579491,120.757339,214.218292,242.235825
35119_41314,ASCH,0.027284,HSIL,0.9999702,131.990845,57.253525,543.577148,563.894592
35119_41314,ASCH,0.062282,HSIL,0.9999856,252.262466,17.373398,535.882690,387.330139
6543_9698,ASCH,0.005504,HSIL,0.8009583,128.726227,1.000000,248.845825,102.323410
39983_49826,HSIL,0.942647,HSIL,0.9998136,161.540451,280.581573,262.617920,371.430084
8975_45570,LSIL,0.011917,HSIL,0.9881253,8.429159,474.041199,65.477592,544.667236
29647_3618,ASCUS,0.910298,ASCUS,0.9999964,382.055115,352.513794,445.513550,440.244141
29647_3618,ASCUS,0.832682,ASCUS,0.99991226,341.808624,421.078033,401.757965,499.710907
18703_15778,HSIL,0.062046,HSIL,0.99853706,102.073669,369.878571,130.027100,407.363251
22351_18210,HSIL,0.099491,HSIL,0.99740237,376.447357,412.206757,429.462982,476.474640
37551_39490,ASCH,0.116079,HSIL,0.97821164,257.482666,308.827454,299.811218,354.225525
8975_39490,ASCUS,0.099628,ASCUS,0.8391359,64.702499,33.197670,135.890442,155.289673
21743_54690,ASCUS,0.265884,ASCUS,0.9803083,403.926636,117.023499,502.622253,227.999207
32687_6658,HSIL,0.398864,HSIL,0.9998901,1.000000,22.186447,118.898529,114.879883
22959_33410,HSIL,0.244565,HSIL,0.96222055,169.882233,81.984238,240.684998,151.597183
22959_33410,HSIL,0.070955,HSIL,0.9908414,29.538338,418.911682,92.137642,487.101746
12015_54690,HSIL,0.257728,HSIL,0.96987927,547.377075,556.518799,595.649170,604.973145
41199_19426,HSIL,0.054184,HSIL,0.9963444,14.139072,106.893845,93.226334,171.617935
44847_36450,LSIL,0.092490,LSIL,0.9959572,194.152054,201.112534,298.537506,337.656982
44847_36450,ASCH,0.223184,ASCH,0.55384535,1.000000,520.429138,121.044815,579.529114
13839_19426,HSIL,0.210437,HSIL,0.99108243,166.409882,355.972198,258.167450,501.191864
13839_19426,HSIL,0.099959,HSIL,0.680031,89.402016,561.182495,146.621552,599.746216
13839_19426,HSIL,0.073001,HSIL,0.8184512,324.374756,446.424652,437.702148,539.295410
50319_36450,HSIL,0.119863,HSIL,0.9924402,129.830765,177.791656,202.045609,232.373047
48495_23682,ASCH,0.029358,HSIL,0.96334875,341.885864,3.370819,517.417480,169.016464
