x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13437_3223,LSIL,0.404633,LSIL,0.9993812,95.708611,234.857254,281.721436,400.375488
18909_48823,ASCUS,0.010033,LSIL,0.9999995,444.526794,286.910217,572.416077,411.686096
42013_37271,LSIL,0.088107,LSIL,0.99528825,158.315979,115.663986,344.464355,247.326706
43837_44567,ASCUS,0.015280,LSIL,0.69462585,452.430817,437.102386,580.163330,564.867493
20125_9911,LSIL,0.425476,LSIL,0.99997306,268.814270,8.790100,413.913635,175.630951
29853_40311,ASCUS,0.198939,ASCUS,0.51816696,104.818100,392.398315,224.219620,497.205994
37149_49431,ASCH,0.021767,HSIL,0.9080778,156.507339,215.934525,206.495834,289.050446
57821_15383,LSIL,0.876244,LSIL,0.99736136,260.904053,390.300354,390.081665,517.109131
10397_31191,LSIL,0.789233,LSIL,0.9999324,448.951599,310.956909,552.265320,417.239563
31677_36663,ASCUS,0.096274,ASCUS,0.74305856,7.479454,478.814758,132.112091,588.317688
31677_36663,LSIL,0.129145,LSIL,0.7663083,10.130295,479.666687,141.595505,587.386780
17085_51255,LSIL,0.204758,LSIL,0.64208996,210.945953,406.352905,343.088837,531.148315
18909_21463,ASCUS,0.438523,ASCUS,0.9450888,341.756500,519.748047,486.431671,608.000000
12221_25111,LSIL,0.130236,LSIL,0.99948967,74.249298,182.435547,359.147644,376.845337
49917_14775,LSIL,0.124854,LSIL,0.9681834,369.686676,1.000000,503.317780,186.523102
38973_39703,ASCUS,0.014393,LSIL,0.9901626,54.901245,464.621796,257.436646,600.676147
42621_40919,ASCUS,0.005232,LSIL,0.9678995,155.657349,2.955181,207.634766,87.124100
24989_27543,LSIL,0.904209,LSIL,1.0,27.243927,469.341217,142.815063,598.027466
19517_34231,LSIL,0.204344,LSIL,0.8125953,202.307159,339.274811,288.127136,439.795074
26205_26935,ASCUS,0.080052,ASCUS,0.54213095,367.817749,264.092407,490.258911,368.905518
16477_21463,ASCUS,0.033595,LSIL,0.99999976,242.557983,329.405487,407.724121,481.130219
14653_47607,ASCUS,0.063480,ASCUS,0.74288136,404.906921,437.974854,531.505432,548.853149
14653_47607,LSIL,0.051373,LSIL,0.9987814,285.318787,9.787506,443.966370,176.213654
34109_27543,ASCUS,0.005749,LSIL,0.9997998,496.078552,113.237961,568.635437,168.121353
4317_34839,LSIL,0.661119,LSIL,0.98448664,363.718750,289.174225,541.859863,441.099945
25597_33015,ASCUS,0.440946,ASCUS,0.85926634,43.366192,91.913185,142.795059,222.150848
22557_19031,ASCUS,0.013416,LSIL,0.97341555,203.686340,325.444275,300.106506,437.635132
44445_52471,ASCUS,0.020397,LSIL,0.8925576,467.535034,300.364746,608.000000,460.821777
46877_19639,ASCUS,0.388555,ASCUS,0.9429037,284.477844,261.780334,413.386353,373.675110
46877_11735,HSIL,0.097951,HSIL,0.9998398,431.269165,88.772957,470.436951,126.170341
18301_54295,LSIL,0.101950,LSIL,0.99032974,288.304047,11.228340,426.638885,189.741180
54173_21463,LSIL,0.052957,LSIL,0.64540714,356.569702,441.137451,468.947937,560.114929
13437_50647,ASCUS,0.047954,LSIL,0.9348626,387.648651,163.166702,487.544159,343.036316
48093_48215,HSIL,0.444391,HSIL,0.98896575,176.614166,41.547985,247.724731,96.315948
37757_7479,HSIL,0.116215,HSIL,0.9726265,521.798157,438.766571,571.619080,495.938202
34717_33623,LSIL,0.226211,LSIL,0.93763924,380.310608,127.175980,478.400391,221.952499
39581_23287,ASCUS,0.026339,LSIL,0.99963593,352.988312,321.395020,454.023285,505.269165
14653_11127,LSIL,0.132569,LSIL,0.68873787,80.190353,152.663498,200.254013,353.660889
55997_19031,LSIL,0.830259,LSIL,0.98994803,397.025146,198.643799,495.602661,292.077423
6749_32407,LSIL,0.452382,LSIL,0.99430376,300.189789,478.786011,414.393951,573.647339
38365_16599,LSIL,0.119362,LSIL,0.9989617,491.799683,148.975800,605.160767,292.510376
41405_8087,LSIL,0.184147,LSIL,0.5646,324.026123,248.247589,469.913696,435.701752
15869_48823,ASCUS,0.020249,LSIL,0.99527717,378.931427,17.915512,476.294952,115.321960
15869_48823,LSIL,0.305130,LSIL,0.99999785,378.046112,10.694233,477.210541,113.326050
37149_31799,ASCUS,0.006318,LSIL,0.9401397,124.822281,214.876709,239.412796,323.638916
30461_3223,ASCUS,0.016348,LSIL,0.9998776,1.000000,281.462555,122.064926,434.040924
38973_54295,LSIL,0.119581,LSIL,0.6873492,457.542847,11.445202,561.084595,76.446747
54781_43959,ASCUS,0.123719,ASCUS,0.44844836,136.503983,221.794266,228.702744,316.580536
53565_28151,ASCUS,0.007141,LSIL,0.6531227,177.907288,119.150879,313.568909,291.456238
31069_26935,LSIL,0.190458,LSIL,0.99999464,272.669922,226.148346,391.419678,358.961029
46269_39095,ASCUS,0.118416,ASCUS,0.5297678,226.244385,377.998901,294.333801,466.244751
46269_39095,LSIL,0.759235,LSIL,0.9782055,218.341980,366.961121,303.356873,477.372070
32893_45175,LSIL,0.162070,LSIL,0.96468204,430.573853,14.894547,572.992798,124.636719
8573_55511,ASCUS,0.007613,SCC,0.82702494,215.177414,1.000000,519.119385,473.647400
8573_55511,ASCUS,0.005188,SCC,0.6646577,103.198456,1.000000,608.000000,602.891235
21341_5047,ASCUS,0.006373,LSIL,0.98758,262.478516,359.829224,419.016602,560.907715
7357_9911,LSIL,0.162471,LSIL,0.96235377,146.170807,321.519043,264.833954,473.104614
21341_26935,ASCUS,0.146787,ASCUS,0.8177871,198.241272,435.207764,320.962646,530.201172
29853_9303,ASCUS,0.012090,LSIL,0.67193055,387.701263,332.899292,567.553589,476.394226
28029_20247,ASCUS,0.034095,LSIL,0.9969279,301.795807,53.521027,556.630188,440.311218
14045_50647,HSIL,0.307679,HSIL,0.9789822,257.644806,200.891556,312.736847,270.914337
16477_16599,LSIL,0.100036,LSIL,0.9874929,431.686310,300.266693,601.482300,444.623138
7357_16599,LSIL,0.638440,LSIL,0.9996018,142.283905,220.272186,219.569824,347.391205
7357_16599,LSIL,0.168330,LSIL,0.5555825,79.256790,194.096710,156.277832,328.900726
37149_56119,ASCUS,0.422012,ASCUS,0.9962205,308.080109,244.340485,418.730194,355.006134
19517_23287,ASCUS,0.011582,LSIL,0.99867755,352.813385,292.559509,439.384979,485.211243
21341_28759,ASCUS,0.213777,ASCUS,0.9584323,481.364380,4.662678,586.297607,80.743042
28029_29975,LSIL,0.580351,LSIL,0.9995005,283.622314,212.192139,431.169250,390.266113
52957_44567,ASCUS,0.026395,LSIL,0.8376306,428.491943,395.049255,538.307129,542.186523
26205_37271,ASCUS,0.430640,ASCUS,0.99257624,279.306885,344.930511,355.719666,496.945465
20125_49431,LSIL,0.100331,LSIL,0.9999826,260.372925,148.066650,372.837402,277.077393
11005_32407,ASCUS,0.036798,LSIL,0.99774545,215.248245,80.645035,355.014648,250.956314
31677_17815,ASCUS,0.516464,LSIL,0.8974801,293.213562,9.797249,404.583496,94.146408
18909_51863,LSIL,0.729763,LSIL,0.9996245,36.954308,296.606354,181.413940,450.420746
48701_25719,LSIL,0.286122,LSIL,0.9999337,52.322601,164.372253,230.653381,325.512512
48701_25719,LSIL,0.050039,LSIL,1.0,50.232300,289.267761,246.809143,425.394653
4317_29975,ASCUS,0.023725,LSIL,0.9759294,553.964294,303.729828,608.000000,392.339569
54173_40311,ASCUS,0.026162,LSIL,0.99999976,167.297913,51.673538,292.486267,182.808182
11005_18423,LSIL,0.730347,LSIL,0.9979625,191.687164,209.760132,361.377838,377.355164
11613_17207,ASCUS,0.106676,ASCUS,0.45170894,164.688644,298.589417,342.494324,416.517761
17085_8087,ASCUS,0.073330,ASCUS,0.6745849,133.561646,278.274384,260.394348,417.516449
13437_9911,ASCUS,0.012547,LSIL,0.9994906,314.217407,417.997986,449.265747,599.670166
47485_46391,LSIL,0.103038,LSIL,0.96609885,342.119904,373.007202,529.887451,484.877869
18301_6871,LSIL,0.941105,LSIL,0.978901,232.391083,212.461090,401.042999,387.989288
52349_23287,LSIL,0.073953,LSIL,0.9656681,373.674133,540.289734,548.583801,607.058411
16477_52471,ASCUS,0.087420,LSIL,0.9971835,144.331329,186.258057,235.614929,289.741302
16477_52471,LSIL,0.805017,LSIL,1.0,18.961212,189.310150,152.426117,318.759369
16477_52471,LSIL,0.346348,LSIL,0.99999976,112.884872,262.240906,233.702225,354.526123
35325_28759,LSIL,0.056901,LSIL,0.9996575,342.775421,256.039917,514.317810,410.579956
8573_11735,LSIL,0.233899,LSIL,0.9737413,212.132599,359.313293,326.042511,499.280945
46269_47607,ASCUS,0.015191,LSIL,0.99972886,7.660763,406.089691,98.867966,530.908020
33501_14775,ASCUS,0.750616,ASCUS,0.99782515,408.022552,324.007629,592.484680,566.038513
28029_8087,HSIL,0.125337,HSIL,0.9830441,393.142395,37.743713,449.866211,113.033798
20125_33623,ASCUS,0.030891,LSIL,0.8639737,26.007652,229.210403,181.988434,525.967834
40797_54903,LSIL,0.088200,LSIL,0.99971443,224.041504,150.455261,378.276672,307.694733
34717_14167,ASCUS,0.009207,LSIL,0.9993387,165.475967,539.532532,262.633911,608.000000
34717_14167,LSIL,0.069320,HSIL,0.9991867,165.475967,539.532532,262.633911,608.000000
34717_14167,ASCH,0.009696,HSIL,0.9990729,115.752441,185.722244,152.949432,226.570053
17085_26327,LSIL,0.505157,LSIL,0.999736,102.818581,77.254837,274.643982,236.608475
10397_23895,ASCUS,0.034861,LSIL,0.97552955,84.340149,316.326935,228.640930,494.380280
46877_23895,LSIL,0.120233,LSIL,0.6193195,2.006411,39.303848,39.437958,179.107819
14653_24503,ASCUS,0.005457,HSIL,0.9997241,475.893036,54.624367,590.224731,195.353302
46269_53079,LSIL,0.566794,LSIL,0.899488,331.899475,119.786034,428.044983,275.499634
28029_48823,LSIL,0.149282,LSIL,0.9980792,483.577942,211.886887,597.939758,339.551086
52349_44567,ASCUS,0.005052,LSIL,0.94248694,1.692532,276.548645,103.104385,436.540894
26205_25111,LSIL,0.148524,LSIL,0.99692935,354.357666,392.909424,472.605530,512.928162
12829_34231,ASCUS,0.005035,LSIL,0.6011736,236.436249,271.044983,517.808228,417.611877
31677_34231,LSIL,0.101064,LSIL,0.9763165,2.842712,259.914368,198.218674,422.188843
49917_28759,ASCUS,0.016739,LSIL,1.0,361.584808,324.529846,448.433502,421.442505
49917_28759,LSIL,0.006152,HSIL,0.9967134,192.804916,50.337334,296.469055,152.348938
42621_15991,LSIL,0.707234,LSIL,1.0,140.976608,339.063507,300.134460,486.643585
10397_8695,ASCUS,0.212740,LSIL,0.98684365,106.391228,117.032677,285.892517,259.811676
10397_8695,LSIL,0.924078,LSIL,0.9898317,217.630890,149.892151,385.289825,290.874237
45053_19639,ASCUS,0.017684,LSIL,0.93804014,536.567871,350.472015,608.000000,506.594452
51741_52471,ASCUS,0.033576,LSIL,0.88215613,162.539536,27.585480,341.575012,175.671432
56605_18423,ASCUS,0.011523,LSIL,0.9999958,99.151505,527.343079,246.592422,602.874207
52957_17815,LSIL,0.670322,LSIL,0.9954744,286.680481,332.515991,473.957336,553.484253
27421_60983,ASCUS,0.010183,LSIL,0.88044864,409.866730,464.929291,592.545654,584.275330
22557_22071,LSIL,0.059172,LSIL,0.9893468,437.236206,118.108971,580.601990,276.538818
50525_27543,HSIL,0.055466,HSIL,0.9996239,185.954239,215.979645,237.015976,273.403229
45661_48215,ASCUS,0.010131,HSIL,0.82433593,349.432678,213.033691,523.826599,371.899475
42013_19031,ASCUS,0.317941,LSIL,0.88673407,296.132874,230.741562,417.793762,355.151520
49309_34231,ASCUS,0.015889,HSIL,0.99997854,372.043396,214.152283,427.406860,272.198273
32285_9911,ASCUS,0.899488,ASCUS,0.85066724,416.190308,269.896240,567.930542,446.359192
32285_9911,LSIL,0.084904,LSIL,0.8720035,404.139679,242.725647,573.790527,479.726135
9789_31799,ASCUS,0.011811,LSIL,0.9995096,46.452438,43.581062,234.843674,174.617340
15869_8087,LSIL,0.008661,HSIL,0.99503666,161.153641,13.517136,265.968384,155.425186
44445_12951,ASCUS,0.046925,LSIL,0.9997429,433.822235,352.553528,585.167908,521.931274
44445_12951,ASCUS,0.014793,LSIL,0.99597174,320.690186,6.969345,527.312195,236.906601
23773_55511,LSIL,0.060392,LSIL,0.9999889,87.326485,344.793915,193.675568,466.215057
17693_42743,ASCUS,0.092709,ASCUS,0.9917046,60.844646,275.681274,174.206650,437.430359
29853_57943,ASCUS,0.009173,LSIL,0.9996567,288.792114,84.467621,488.775513,229.598114
49309_49431,ASCUS,0.013306,LSIL,0.98922604,341.358337,246.963074,450.454163,368.815979
11005_38487,HSIL,0.089843,HSIL,0.9709245,388.270355,179.553757,439.736542,227.307022
37149_8087,HSIL,0.987558,HSIL,0.99960715,214.051147,255.695206,339.882263,378.069794
32893_17207,HSIL,0.384114,HSIL,0.63902414,162.753998,342.624146,277.703247,451.976074
40189_36055,LSIL,0.068661,LSIL,0.875795,451.326691,135.451294,567.308105,274.965149
37757_56119,LSIL,0.104237,LSIL,0.9294796,443.831879,275.190979,575.957397,345.281677
34109_19031,ASCUS,0.009989,LSIL,0.995909,145.841095,23.012909,279.696106,131.300903
31069_31799,ASCUS,0.017980,LSIL,0.9998555,288.199890,318.519928,394.313049,426.930878
26813_10519,ASCUS,0.016578,LSIL,1.0,289.358215,457.774933,407.907288,593.696228
26205_41527,ASCUS,0.147359,ASCUS,0.5038396,305.819580,400.571594,422.631226,549.800842
8573_44567,HSIL,0.117869,HSIL,0.9999833,14.565277,29.561197,60.737335,73.917755
37149_14775,ASCUS,0.028000,LSIL,0.9430727,227.141693,226.154648,396.796112,465.418457
45661_11735,ASCUS,0.051097,ASCUS,0.5383251,429.096313,232.202621,525.230225,351.468384
37757_19639,ASCUS,0.007735,LSIL,1.0,320.734192,173.602341,426.707275,314.593445
31677_20247,ASCUS,0.400902,ASCUS,0.9753558,423.712036,24.383842,595.233215,193.822357
49309_46999,ASCUS,0.006142,LSIL,0.97818106,429.108154,236.061401,548.523743,487.857300
49309_46999,LSIL,0.432355,LSIL,0.96988946,446.307770,306.972412,538.349792,452.110168
43229_26935,LSIL,0.091344,LSIL,0.98889285,536.330505,17.570511,608.000000,168.264801
28637_26935,LSIL,0.827812,LSIL,1.0,68.380196,111.693329,217.624359,263.914551
18301_6263,ASCUS,0.059017,ASCUS,0.62035817,20.940975,152.999649,132.667267,241.640518
32285_46391,LSIL,0.934642,LSIL,0.99559915,363.989288,81.201813,476.883514,198.616699
51741_20855,LSIL,0.792749,LSIL,0.9999938,135.046112,338.564270,274.376892,455.591309
17693_11127,HSIL,0.058170,HSIL,0.99997044,196.007263,154.344025,263.348633,223.686829
47485_29975,LSIL,0.403840,LSIL,0.9999957,50.590675,503.436066,182.415009,595.278320
42013_56119,LSIL,0.017206,HSIL,0.95768946,395.610992,123.291977,510.069916,207.148331
7965_21463,LSIL,0.339815,LSIL,0.9977648,278.956604,131.800476,448.395081,279.350037
32285_47607,LSIL,0.175272,LSIL,0.99898416,461.777924,85.904221,589.052307,212.152390
23165_13559,LSIL,0.051423,LSIL,0.9999994,422.650299,12.166992,547.377808,108.572891
30461_19639,ASCUS,0.047562,LSIL,1.0,295.558716,88.390717,401.101013,209.548584
23165_28151,ASCUS,0.064829,ASCUS,0.71695703,340.433350,27.816299,452.268311,190.410278
34717_57943,LSIL,0.510729,LSIL,0.9999716,352.662201,327.673065,519.946106,498.332062
32285_45175,LSIL,0.033112,HSIL,0.9983529,355.012299,326.761230,530.103516,556.809204
4925_16599,ASCUS,0.023986,LSIL,0.63737833,269.718811,455.427643,460.386963,608.000000
29245_57943,LSIL,0.156699,LSIL,0.9155278,439.114685,152.358078,580.055664,240.830185
34109_12343,ASCUS,0.008883,LSIL,0.99995244,55.136143,550.992493,164.187958,608.000000
4317_37271,ASCUS,0.037488,LSIL,0.9999999,233.662979,60.849365,399.327576,206.615082
18909_36663,ASCUS,0.030788,LSIL,0.9999981,175.231384,348.845154,263.745300,494.703796
52957_50039,ASCUS,0.519513,ASCUS,0.8410239,316.324036,432.160461,395.363403,509.414612
31677_26327,LSIL,0.501794,LSIL,0.9136111,370.955261,165.792130,455.855042,276.772156
44445_53079,ASCUS,0.050087,ASCUS,0.7036212,362.213226,12.720383,560.068420,157.599319
55389_25719,ASCUS,0.015819,LSIL,0.89332265,235.542938,422.672974,415.037811,548.700928
42013_60375,LSIL,0.286567,LSIL,0.5323776,272.468658,1.000000,514.303467,174.924042
7357_36055,ASCH,0.046874,HSIL,0.99799395,142.266937,111.163757,402.764923,608.000000
51741_16599,LSIL,0.930762,LSIL,0.9995547,412.968903,147.836609,588.583557,294.196350
44445_33623,LSIL,0.762296,LSIL,0.63376445,309.613831,243.557678,404.666443,391.267090
18301_27543,LSIL,0.619736,LSIL,0.99089855,107.999290,132.579147,234.072510,373.282837
24989_9303,ASCH,0.010691,HSIL,0.9999615,103.954048,83.679726,209.873352,181.775177
24989_9303,HSIL,0.809474,HSIL,0.6405998,103.954048,83.679726,209.873352,181.775177
48093_53687,LSIL,0.306297,LSIL,0.999959,192.767303,281.309174,360.977142,428.485321
29245_20855,ASCUS,0.013004,HSIL,0.6922992,554.078918,331.970917,608.000000,510.702484
40797_23895,ASCUS,0.796844,ASCUS,0.9705495,94.125015,529.205933,186.340439,602.128296
9181_39703,ASCUS,0.148610,ASCUS,0.8835263,123.035240,254.682190,254.695862,366.701416
56605_36663,LSIL,0.418308,LSIL,0.98821855,47.373096,449.538208,171.809616,586.183105
39581_19639,LSIL,0.133096,LSIL,0.97449714,424.786652,447.426514,514.796021,555.714233
31069_21463,ASCUS,0.034913,LSIL,0.5037096,205.491226,25.992432,484.811523,404.421082
52349_42135,ASCUS,0.023116,LSIL,1.0,470.096069,258.683228,593.385620,358.690552
36541_36663,ASCUS,0.012004,LSIL,1.0,16.511124,132.803925,217.885468,277.838867
28637_9303,ASCUS,0.009879,HSIL,0.97763276,263.321075,157.854919,455.282745,400.224365
38365_27543,HSIL,0.106578,HSIL,0.98870754,175.997406,43.926933,214.613312,78.674950
52349_17815,ASCUS,0.182281,ASCUS,0.97310966,492.050415,453.518158,593.267578,545.445435
