x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15360_24094,HSIL,0.059350,HSIL,1.0,38.858017,139.798813,84.194206,187.355392
41504_3422,HSIL,0.108345,HSIL,0.9184428,476.020111,538.937256,528.626221,590.627563
37248_47806,LSIL,0.463044,LSIL,0.80461353,376.113708,189.372131,499.318176,301.862427
12928_47198,ASCUS,0.005595,LSIL,0.5869273,181.428894,552.803589,293.512573,608.000000
10496_35646,HSIL,0.055357,HSIL,0.99991775,557.468750,378.930939,602.103271,417.156464
23264_39902,LSIL,0.020959,HSIL,0.99999917,321.711273,245.071777,358.861847,279.137085
23264_39902,HSIL,0.750075,HSIL,0.9997894,29.411339,435.585114,93.520142,488.476410
37856_6462,HSIL,0.288937,HSIL,0.99999034,509.986603,175.652115,552.444336,216.682114
16576_10110,HSIL,0.088474,HSIL,0.9998246,163.848816,196.823608,213.621521,244.543488
25088_34430,ASCUS,0.047163,HSIL,0.99999905,1.000000,1.000000,520.587769,533.131836
38464_48414,HSIL,0.143602,HSIL,0.99999964,26.052326,222.066742,77.444977,268.592651
38464_48414,HSIL,0.073964,HSIL,0.9991647,163.604858,188.597473,215.325500,236.986511
32384_19838,HSIL,0.218943,HSIL,0.9999795,42.010151,74.345009,78.871582,110.914970
32384_19838,HSIL,0.086935,HSIL,0.9999013,79.172638,370.981201,123.572693,410.402222
13536_22878,HSIL,0.053446,HSIL,0.999997,168.693008,49.810246,209.584885,89.973572
38464_47806,HSIL,0.096849,HSIL,0.9999454,120.421722,185.516190,176.686249,226.502121
4416_42334,LSIL,0.168351,LSIL,0.5440582,1.000000,1.000000,608.000000,555.314148
45760_28350,HSIL,0.743460,HSIL,0.9994185,485.623962,155.270615,535.777527,205.759476
36640_44766,LSIL,0.796388,LSIL,0.8514357,1.000000,1.000000,608.000000,608.000000
56704_31998,LSIL,0.450251,LSIL,0.9868326,1.000000,1.000000,608.000000,608.000000
17792_38686,HSIL,0.318361,HSIL,0.9999975,43.491428,444.538910,127.002930,509.535431
8672_12542,LSIL,0.074636,LSIL,0.6816327,24.663685,325.872009,94.972275,590.042542
20224_40510,LSIL,0.620286,LSIL,0.8753856,1.000000,74.253723,608.000000,608.000000
30560_16190,HSIL,0.093991,HSIL,0.99998844,550.195312,561.847168,597.708862,602.773682
32384_27742,HSIL,0.094498,HSIL,0.99998236,331.257202,27.893759,367.094666,65.167038
43328_27134,HSIL,0.071815,HSIL,0.9897222,73.977982,570.357788,124.936325,606.331421
22048_44766,LSIL,0.045436,HSIL,0.9980118,1.000000,87.005920,530.847046,608.000000
35424_17406,HSIL,0.127267,HSIL,0.99999726,345.219177,305.082916,387.183716,344.746613
37248_45982,HSIL,0.518562,HSIL,0.9999006,162.947083,254.056656,212.672394,298.775421
12928_30174,HSIL,0.333174,HSIL,0.9999794,274.260834,64.338715,322.879181,110.021759
57312_31390,HSIL,0.104063,HSIL,0.99999,137.934906,65.474800,176.165222,104.441216
49408_28350,HSIL,0.086889,HSIL,0.98976386,85.164742,520.510071,129.666794,560.896667
38464_33214,HSIL,0.180001,HSIL,0.99616843,371.093781,88.756165,440.336578,132.368774
36032_47806,HSIL,0.355410,HSIL,0.99998176,86.254326,382.761993,133.939301,417.150604
38464_42334,HSIL,0.154818,HSIL,0.99924517,422.493896,571.199707,468.976196,606.006836
39072_26526,HSIL,0.126106,HSIL,0.99988854,341.714783,352.800476,387.977539,407.074097
41504_49022,HSIL,0.163414,HSIL,0.9986589,219.322021,31.147171,266.547180,72.839569
12928_24094,LSIL,0.140179,HSIL,0.99988794,1.000000,133.767700,595.403137,608.000000
38464_19838,LSIL,0.593557,LSIL,0.9743353,1.000000,16.962128,608.000000,608.000000
35424_31390,LSIL,0.917626,LSIL,0.7379246,1.000000,1.000000,608.000000,608.000000
32992_15582,LSIL,0.925337,LSIL,0.9889684,1.000000,1.000000,608.000000,534.762268
32992_15582,LSIL,0.650129,LSIL,0.99640346,1.000000,1.000000,608.000000,608.000000
32992_15582,LSIL,0.239847,LSIL,0.99998343,1.000000,112.449310,589.592773,608.000000
17792_24094,ASCUS,0.005835,LSIL,0.99304914,146.367599,54.391785,594.899902,608.000000
17792_24094,LSIL,0.652493,LSIL,0.9925102,1.000000,22.488220,608.000000,584.795837
40896_19838,LSIL,0.721165,LSIL,0.99737823,1.000000,1.000000,530.459717,608.000000
54880_27742,HSIL,0.115327,HSIL,0.99983394,375.105804,329.458710,419.883026,365.434235
48800_13758,HSIL,0.456718,HSIL,0.9999993,228.173035,5.179998,310.176697,54.503189
48800_13758,HSIL,0.331336,HSIL,0.99999976,302.621124,23.154043,349.820282,65.552788
48800_13758,HSIL,0.091927,HSIL,0.9999993,249.245911,252.356583,292.999390,299.503815
51232_16798,HSIL,0.639312,HSIL,0.999974,235.388672,30.339445,284.741516,76.300766
51232_16798,HSIL,0.092512,HSIL,0.9953413,549.769409,572.733643,595.393188,605.311768
43936_24094,HSIL,0.085539,HSIL,0.9999602,108.100708,112.093895,156.213959,155.966354
40896_36862,HSIL,0.068300,HSIL,0.811683,267.285156,9.718140,304.808838,48.403664
51840_39294,ASCUS,0.029108,HSIL,0.9856857,1.000000,43.519165,570.995789,608.000000
15360_47198,ASCUS,0.023900,LSIL,0.99999917,304.946381,223.625916,442.376251,347.011719
32992_49022,HSIL,0.137293,HSIL,0.9999324,131.146454,564.469788,170.089874,599.043152
15968_27742,HSIL,0.188287,HSIL,1.0,318.010681,433.204529,393.376038,486.865662
15968_27742,HSIL,0.146946,HSIL,0.9999988,335.615509,377.630219,521.505066,529.513428
15968_27742,HSIL,0.055972,HSIL,0.99180204,217.265121,391.743805,257.872406,432.974762
53056_25918,HSIL,0.157219,HSIL,0.9999981,410.418945,223.220291,448.036133,269.914368
20832_13150,LSIL,0.551042,LSIL,0.7743849,1.000000,1.000000,608.000000,565.370911
37248_26526,HSIL,0.146932,HSIL,0.99935585,208.798447,226.230423,247.485703,266.324890
39072_18622,LSIL,0.829170,LSIL,0.99997556,1.000000,26.697540,608.000000,608.000000
59136_16190,HSIL,0.086310,HSIL,0.8807014,335.792725,553.489319,378.722656,589.486267
53056_38686,LSIL,0.930315,LSIL,0.9999932,275.402161,102.973541,391.396851,212.079254
17184_36254,ASCUS,0.028852,LSIL,0.64108163,1.000000,1.000000,608.000000,608.000000
36640_12542,HSIL,0.435265,HSIL,0.9999964,54.421394,89.840752,96.407692,128.218475
11712_32606,HSIL,0.209298,HSIL,0.9999976,187.136505,74.340599,235.323883,126.139702
23872_38078,LSIL,0.005093,HSIL,0.99998426,566.652954,200.987183,608.000000,432.710388
37248_38686,HSIL,0.349486,HSIL,0.9956886,339.914673,84.765182,376.169189,122.217575
57920_35646,HSIL,0.072549,HSIL,0.60179937,561.645630,317.439941,600.891846,349.988098
39072_24702,HSIL,0.349785,HSIL,0.99999845,185.655533,275.988892,222.329330,314.046204
20832_45982,LSIL,0.671336,LSIL,0.75607735,1.000000,1.000000,598.096619,593.437378
8672_24094,ASCUS,0.015280,LSIL,0.942877,198.774170,378.669983,369.781616,513.530640
49408_10110,HSIL,0.083112,HSIL,0.9999502,562.334534,209.943390,603.955872,260.790192
32992_41726,HSIL,0.173566,HSIL,0.99999464,136.996262,338.463837,180.996048,389.614166
24480_28958,HSIL,0.967306,HSIL,0.99990356,437.300903,375.980621,579.866943,498.992706
54880_33214,HSIL,0.549280,HSIL,0.99867994,318.996887,224.053452,362.943115,268.690063
37856_35038,HSIL,0.144805,HSIL,0.9993562,47.949097,527.038025,93.113647,570.462219
56704_34430,LSIL,0.350536,LSIL,0.9753948,1.000000,73.247864,570.660889,608.000000
27520_15582,LSIL,0.006475,HSIL,0.9999881,46.547424,1.000000,608.000000,498.508423
48800_46590,HSIL,0.083891,HSIL,0.9980123,87.143509,228.281586,162.154984,276.787201
13536_38686,HSIL,0.115556,HSIL,0.99991286,260.049042,164.179672,307.718292,201.589218
40288_13150,LSIL,0.690459,LSIL,0.99790156,1.000000,1.000000,573.975281,608.000000
43936_14974,HSIL,0.608410,HSIL,0.9999727,182.127228,109.377411,379.690338,386.832367
55488_14974,HSIL,0.077989,HSIL,0.99753296,473.613831,182.711044,514.890442,229.119125
34208_30782,HSIL,0.673437,HSIL,0.998811,252.864975,262.594147,296.434753,303.700043
34208_30782,HSIL,0.186356,HSIL,0.9999205,118.373535,415.008392,158.822418,454.481964
29952_10110,HSIL,0.051732,HSIL,0.99999475,367.333862,242.990631,410.299866,282.539276
51232_40510,HSIL,0.073184,HSIL,0.9960424,428.444733,289.677734,473.559174,330.709961
36640_7678,HSIL,0.622877,HSIL,0.9949586,254.211792,526.878662,297.188354,567.548828
13536_27742,HSIL,0.111430,HSIL,0.96333164,587.974731,125.031982,608.000000,189.569580
36032_41118,HSIL,0.423692,HSIL,0.9999988,152.251678,186.982315,241.074829,256.562958
40896_42942,HSIL,0.059889,HSIL,0.99088216,65.804619,10.629948,106.547935,47.395374
43328_21054,HSIL,0.403551,HSIL,0.9999808,360.932312,202.497437,403.334534,239.714142
50016_36862,HSIL,0.209335,HSIL,0.99999535,53.100197,524.043396,113.954735,572.696106
15968_33822,LSIL,0.702547,LSIL,0.5288481,1.000000,115.774963,608.000000,608.000000
32992_18622,HSIL,0.318523,HSIL,0.99923337,190.070602,239.746307,232.624496,283.475800
19008_25918,HSIL,0.297105,HSIL,0.99999774,74.534370,273.622498,127.746864,313.535278
12928_25310,HSIL,0.056035,HSIL,0.9991722,265.218597,431.357880,305.133575,473.181183
9280_35646,HSIL,0.090010,HSIL,0.99997926,125.685738,179.896500,172.986328,227.793747
48192_36862,HSIL,0.332806,HSIL,0.9998122,7.045645,366.733521,47.086540,410.877075
9888_38686,HSIL,0.301818,HSIL,0.8151963,59.253502,352.151550,109.259743,412.803528
51232_38686,ASCUS,0.018700,LSIL,0.79709214,33.277405,1.000000,608.000000,608.000000
14144_27742,ASCUS,0.539784,ASCUS,0.8368555,26.968513,497.621338,176.215332,597.847412
23872_49022,LSIL,0.018136,HSIL,0.9740562,67.071915,81.212769,333.080872,318.349304
50016_18014,HSIL,0.070396,HSIL,0.7117253,133.593796,499.663818,244.300644,596.640625
24480_32606,LSIL,0.209153,LSIL,0.99559575,1.000000,65.522003,608.000000,608.000000
40896_38078,HSIL,0.054718,HSIL,0.98133516,19.882219,461.481506,57.970337,506.626526
36640_16190,HSIL,0.522497,HSIL,0.99999464,12.306301,72.550949,108.639343,208.943008
35424_7678,HSIL,0.141998,HSIL,0.93742067,147.760986,328.163818,194.685181,384.341064
36640_21662,LSIL,0.190796,LSIL,0.87425137,1.000000,1.000000,592.665649,608.000000
13536_29566,HSIL,0.755319,HSIL,0.87950766,73.571327,360.194702,225.607513,545.964905
26912_10718,ASCUS,0.007314,HSIL,0.9996606,1.000000,12.514587,600.622192,605.549133
45152_27134,HSIL,0.124541,HSIL,0.9999907,544.648254,575.693298,600.335999,604.092834
15968_22270,HSIL,0.058126,HSIL,0.99994195,211.748520,205.216019,265.135071,266.093262
40288_11934,HSIL,0.080219,HSIL,0.99980885,55.492496,113.053047,99.739532,154.154602
54272_13758,HSIL,0.184964,HSIL,0.9998956,141.041931,360.212952,190.942627,405.168274
29344_36862,HSIL,0.087225,HSIL,0.9999901,454.668762,371.646484,512.614929,410.391174
34816_21662,ASCUS,0.029776,LSIL,0.99999607,1.000000,64.001709,608.000000,608.000000
3200_35038,LSIL,0.074798,LSIL,0.97656244,1.411865,1.000000,608.000000,608.000000
36032_49022,HSIL,0.142200,HSIL,0.9983967,422.904297,6.467569,465.963989,52.189629
36032_49022,HSIL,0.114475,HSIL,0.75499165,188.414795,76.870934,253.088531,120.939125
36032_49022,HSIL,0.057204,HSIL,0.99998987,172.851562,30.030502,223.940521,74.372253
51840_20446,LSIL,0.006369,HSIL,0.9999273,454.877472,368.578888,608.000000,521.202576
32384_18014,HSIL,0.061496,HSIL,0.9992673,75.862885,69.963379,112.912231,118.193710
25088_47806,HSIL,0.136846,HSIL,0.9997203,247.355286,391.007751,291.168213,438.039368
29952_32606,HSIL,0.057154,HSIL,0.944134,191.775757,388.591492,233.468719,433.436646
19008_28958,LSIL,0.724490,LSIL,0.959672,1.000000,1.000000,608.000000,608.000000
19008_28958,LSIL,0.187085,LSIL,0.9888503,1.000000,1.000000,608.000000,460.533417
39072_17406,HSIL,0.086130,HSIL,0.9999844,63.747734,339.084076,120.225258,392.938873
10496_26526,ASCUS,0.234893,ASCUS,0.39195818,200.675537,216.445496,399.992981,324.009644
25088_49022,HSIL,0.608751,HSIL,0.9985721,99.640762,46.139515,138.080414,91.116776
25088_49022,HSIL,0.129022,HSIL,0.8175979,350.113251,69.539536,410.881561,117.404144
37248_14366,HSIL,0.276337,HSIL,0.9999398,51.313789,355.788574,101.056953,409.417358
22656_10718,HSIL,0.206397,HSIL,0.9934075,336.914673,216.139191,374.060547,255.615967
22656_10718,HSIL,0.087592,HSIL,0.9997646,203.728638,151.974136,242.592682,192.821732
31776_25918,ASCUS,0.012349,LSIL,0.9975374,68.143898,97.683983,194.199432,216.737213
49408_30174,HSIL,0.149623,HSIL,0.9796876,441.975098,347.814758,495.842590,394.701904
49408_30174,HSIL,0.103465,HSIL,0.9999951,22.589001,560.406067,64.219620,597.180847
43936_24702,HSIL,0.054616,HSIL,0.9999932,60.529205,164.452896,107.212051,212.033463
31168_11934,LSIL,0.861989,LSIL,0.9998785,1.000000,1.000000,608.000000,608.000000
31168_11934,LSIL,0.819187,LSIL,0.9999877,104.181274,1.000000,608.000000,608.000000
31168_11934,LSIL,0.515093,LSIL,0.9989398,1.000000,1.000000,568.944214,389.096558
42112_11934,HSIL,0.208376,HSIL,0.9995926,307.400330,131.362320,358.179077,181.226608
20224_13150,HSIL,0.245329,HSIL,0.9999541,490.664520,507.450439,530.921570,545.136475
40288_37470,HSIL,0.050414,HSIL,0.7694166,586.022461,480.188477,607.887573,524.166321
18400_14974,HSIL,0.755059,HSIL,0.99999726,254.680847,337.587402,295.969788,376.867615
18400_14974,HSIL,0.093283,HSIL,0.9896563,553.653809,334.725464,590.427246,379.358215
14144_25310,LSIL,0.095794,LSIL,0.8946339,1.000000,73.007843,600.543945,608.000000
27520_39294,HSIL,0.055450,HSIL,0.9999429,254.990555,212.927826,302.360138,260.522003
24480_17406,HSIL,0.274348,HSIL,0.99883395,354.194977,349.144592,404.836334,396.454895
24480_17406,HSIL,0.110988,HSIL,0.9999788,104.133919,364.020172,147.131348,413.866119
21440_15582,HSIL,0.077157,HSIL,0.99919313,277.676483,128.747070,404.173798,218.989258
42720_36254,ASCUS,0.019951,LSIL,0.925091,104.901939,10.735828,206.644043,110.948685
42720_35646,HSIL,0.082332,HSIL,0.999972,304.702209,274.152344,348.768005,316.900940
28128_13150,HSIL,0.226668,HSIL,0.99999714,124.846977,137.628235,173.910828,192.181854
26304_29566,HSIL,0.122212,HSIL,0.99996424,421.967377,14.536879,466.224457,57.234756
24480_9502,LSIL,0.031962,HSIL,0.9998031,33.318085,139.347672,200.659973,334.504700
28736_8286,HSIL,0.060198,HSIL,0.9999871,535.438049,95.806305,576.968567,134.718826
20224_30174,HSIL,0.072757,HSIL,0.9897899,560.606323,104.622696,598.169189,140.548538
20224_30174,HSIL,0.067275,HSIL,0.9154375,449.348236,2.035950,485.888641,21.119965
17184_31390,LSIL,0.117502,LSIL,0.99373335,22.534344,74.554535,147.521805,255.254547
32384_19230,HSIL,0.522987,HSIL,0.99947804,426.350830,318.680664,466.680908,363.333008
9280_41726,HSIL,0.060623,HSIL,0.9999621,53.768879,384.667755,102.834457,440.597076
25088_15582,LSIL,0.090280,HSIL,0.99999726,114.231293,1.000000,608.000000,608.000000
56704_27134,LSIL,0.811230,LSIL,0.5057234,165.442993,384.674408,275.189514,501.469574
31168_20446,HSIL,0.074253,HSIL,0.98950815,207.113449,574.201538,253.137711,603.493042
11104_30782,HSIL,0.331557,HSIL,0.99999607,199.432404,236.794586,254.894287,284.336212
17792_44766,HSIL,0.136077,HSIL,0.96689355,238.588882,10.478720,286.535370,58.642067
25696_32606,ASCUS,0.005922,LSIL,0.9993358,18.026260,1.000000,530.008606,423.489441
25696_32606,LSIL,0.425965,LSIL,0.9419138,1.000000,1.000000,608.000000,608.000000
26912_39294,HSIL,0.076037,HSIL,0.99997056,377.024353,298.952789,415.913940,336.681976
48800_21662,HSIL,0.145310,HSIL,0.99789375,145.991119,247.070450,181.948212,287.363007
33600_5246,LSIL,0.754568,LSIL,0.77653074,1.000000,44.737579,608.000000,608.000000
28736_24702,LSIL,0.199594,LSIL,0.939978,1.000000,109.575928,608.000000,608.000000
52448_27134,HSIL,0.408851,HSIL,0.9957585,422.400116,221.402313,465.959320,268.130524
34816_39902,HSIL,0.432764,HSIL,1.0,399.899414,335.323120,441.406250,375.198303
23264_47198,HSIL,0.192285,HSIL,0.99965036,282.704651,32.223927,331.566650,75.725220
45152_30174,HSIL,0.228176,HSIL,0.9999999,373.814575,362.830750,422.674255,396.678894
45152_30174,HSIL,0.182328,HSIL,0.99999905,4.151748,481.916870,35.879257,521.503906
34816_32606,HSIL,0.532903,HSIL,0.9995247,158.914734,231.430466,201.466553,274.172455
34816_32606,HSIL,0.061501,HSIL,0.9978549,465.655609,8.036099,504.978180,37.049297
31168_19838,HSIL,0.055644,HSIL,0.9994906,75.777298,147.561218,122.969650,194.603943
23264_33214,ASCUS,0.008616,LSIL,0.9989297,1.000000,1.000000,486.636292,608.000000
23264_33214,LSIL,0.969592,LSIL,0.99999404,1.000000,1.000000,608.000000,608.000000
36640_8286,ASCUS,0.035749,LSIL,0.5613755,299.080750,138.874054,448.448792,223.189972
21440_10718,HSIL,0.336950,HSIL,0.9990491,250.803848,291.061340,290.971741,330.722046
21440_10718,HSIL,0.195935,HSIL,0.9999963,292.860626,317.652405,329.150970,362.311279
21440_10718,HSIL,0.058926,HSIL,0.9993482,251.948395,295.371948,334.817719,354.892456
41504_19838,LSIL,0.717640,LSIL,0.98955625,1.000000,1.000000,608.000000,608.000000
41504_19838,LSIL,0.394235,LSIL,0.96374696,1.000000,71.548508,514.782471,535.806641
42720_50846,HSIL,0.060191,HSIL,0.99994946,50.447327,90.814911,86.460785,131.382767
46368_41118,HSIL,0.077087,HSIL,0.98011476,181.497467,279.380188,246.414764,341.732361
27520_10110,HSIL,0.933928,HSIL,0.9999634,277.404846,362.952637,325.001160,402.369263
27520_10110,HSIL,0.225711,HSIL,0.9999933,388.432648,423.410919,440.138580,464.081146
16576_32606,LSIL,0.823662,LSIL,0.9780522,76.058655,1.000000,608.000000,608.000000
16576_32606,LSIL,0.802887,LSIL,0.99553597,1.000000,1.000000,608.000000,608.000000
44544_22878,LSIL,0.476114,LSIL,0.9983364,74.731277,282.573761,238.938309,400.531952
46368_24094,HSIL,0.419569,HSIL,0.99891925,300.615814,83.114296,344.534760,121.557106
20832_22878,HSIL,0.201276,HSIL,0.99977356,556.493713,157.504028,602.391174,207.824402
32384_36862,HSIL,0.645269,HSIL,0.99990237,425.615173,149.627045,466.265015,194.233490
32384_36862,HSIL,0.063977,HSIL,0.9663362,81.001984,30.266348,124.948700,74.619385
20832_39902,HSIL,0.199030,HSIL,0.9988293,456.819244,378.356598,492.106415,418.269684
28736_23486,HSIL,0.131176,HSIL,0.98466176,520.920349,238.672302,573.234314,285.887085
54272_34430,HSIL,0.521176,HSIL,0.9815669,445.161346,398.892426,489.137604,443.158234
52448_22270,HSIL,0.594276,HSIL,0.9998797,511.506622,426.382751,550.109741,467.570862
17184_16190,HSIL,0.111867,HSIL,0.9999993,3.476107,285.800262,50.136711,334.242462
36640_21054,ASCUS,0.282628,ASCUS,0.87411755,415.606506,102.991280,524.690369,224.516174
38464_33822,HSIL,0.125077,HSIL,0.9976382,442.827606,238.898743,558.491211,330.892578
45152_29566,HSIL,0.702806,HSIL,0.9997944,392.409943,480.125732,446.330536,523.049561
45152_29566,HSIL,0.651733,HSIL,0.9756613,326.302734,540.392761,360.228455,592.060608
40896_7678,HSIL,0.131974,HSIL,0.9999361,556.125183,313.317566,607.496399,368.345398
40896_7678,HSIL,0.050431,HSIL,0.9950766,314.358734,139.500580,355.456024,178.985107
28128_14974,HSIL,0.412010,HSIL,0.9999937,470.874420,294.993164,516.926941,338.997803
18400_24094,LSIL,0.463780,LSIL,0.9918367,1.000000,32.745392,608.000000,608.000000
45152_14366,HSIL,0.109632,HSIL,0.6154861,235.885696,211.119522,283.476135,260.114410
17792_23486,LSIL,0.908665,LSIL,0.6616819,1.000000,1.000000,608.000000,480.594635
17792_23486,LSIL,0.494261,LSIL,0.50573814,1.000000,1.000000,545.667603,608.000000
18400_44766,LSIL,0.114570,HSIL,0.8503779,171.390656,251.294922,367.427521,381.164917
53664_28350,HSIL,0.567865,HSIL,0.99996364,222.742767,270.912750,270.354370,318.243317
23872_28958,HSIL,0.090929,HSIL,1.0,235.819397,418.033051,288.731140,472.741058
32992_45374,HSIL,0.066461,HSIL,0.97840947,258.132599,21.256075,308.315216,71.615768
34208_39902,HSIL,0.064975,HSIL,0.999954,159.509659,311.992950,201.613449,355.792816
22048_27742,ASCH,0.049944,HSIL,0.99917334,76.228012,1.000000,585.736023,608.000000
32384_17406,HSIL,0.334797,HSIL,0.973409,235.059677,436.612701,382.245728,597.128296
16576_28350,ASCUS,0.005149,LSIL,0.9841451,286.115540,198.595505,440.309570,458.600037
40288_36862,HSIL,0.529046,HSIL,0.9971239,280.029022,265.658325,319.428558,304.740234
44544_42942,HSIL,0.053706,HSIL,0.99998724,239.307373,121.764648,278.863525,158.905762
28736_25918,HSIL,0.090296,HSIL,0.9999739,454.900940,50.163078,500.618530,90.614418
29344_16798,HSIL,0.128383,HSIL,0.99994934,366.931854,275.050781,414.398163,310.629761
17184_38078,LSIL,0.815660,LSIL,0.9831513,3.639771,1.000000,608.000000,608.000000
17184_38078,HSIL,0.264223,HSIL,0.99999976,67.930428,189.986557,114.781822,240.175003
16576_36254,ASCUS,0.036682,LSIL,0.5196271,14.350800,62.149963,608.000000,608.000000
25088_35038,HSIL,0.126186,HSIL,0.9999831,521.130066,309.687561,563.389587,344.955505
15360_21054,HSIL,0.100266,HSIL,0.9892474,349.312103,388.631592,395.132111,439.949341
53056_19230,LSIL,0.093345,LSIL,0.9682111,113.600723,106.490883,215.136673,222.081024
42720_49630,LSIL,0.905658,LSIL,0.7219461,1.000000,1.000000,608.000000,608.000000
54880_33822,ASCH,0.049427,HSIL,0.99881506,65.941559,1.000000,608.000000,608.000000
24480_21054,HSIL,0.185851,HSIL,0.9999578,366.957458,110.418076,414.351135,152.034744
45152_33822,HSIL,0.872405,HSIL,0.9999981,518.118591,344.056610,563.868225,386.632965
42112_28958,HSIL,0.054074,HSIL,0.99784315,39.084442,259.018127,82.675980,309.605286
37856_33822,HSIL,0.236440,HSIL,0.5841784,402.110809,226.970490,440.352753,266.965698
20832_24094,LSIL,0.864251,LSIL,0.89900744,1.000000,1.000000,608.000000,608.000000
20832_24094,LSIL,0.815745,LSIL,0.9301327,96.019379,1.000000,608.000000,547.068665
46976_45982,HSIL,0.130110,HSIL,0.99849427,358.983398,74.720352,404.758728,125.219467
46976_45982,HSIL,0.100036,HSIL,0.9999994,314.444794,313.346313,367.403351,350.590454
46976_45982,HSIL,0.055257,HSIL,0.9999347,290.722290,262.286499,340.379639,304.646667
29344_45374,HSIL,0.092959,HSIL,0.75513417,346.842651,283.429993,386.289185,316.423096
31168_46590,HSIL,0.147599,HSIL,0.78051686,577.045715,386.536407,603.362854,419.912628
39072_41726,HSIL,0.192853,HSIL,0.9997794,243.467880,267.678741,293.288727,316.019318
52448_16798,HSIL,0.545360,HSIL,0.99998045,274.291138,324.728058,329.488647,372.773468
52448_16798,HSIL,0.061393,HSIL,0.9992725,216.842804,192.552795,269.373108,235.270630
25696_19230,HSIL,0.112967,HSIL,0.9999604,437.435547,265.436249,481.758667,305.209198
35424_35038,HSIL,0.109542,HSIL,0.9999454,166.038483,155.599487,210.126434,194.791656
36032_42942,HSIL,0.540471,HSIL,0.9998679,215.201385,355.053528,261.590210,407.429688
42720_28958,HSIL,0.067287,HSIL,0.9964696,29.594671,498.219971,79.855736,547.832886
42720_28958,HSIL,0.052967,HSIL,0.99646866,489.653503,12.585489,530.885864,49.929588
20832_21662,HSIL,0.080306,HSIL,0.99999964,503.756622,391.623871,544.299194,437.149933
37248_14974,HSIL,0.555598,HSIL,1.0,444.214417,123.391624,495.746826,159.238586
37248_14974,HSIL,0.060809,HSIL,0.99999976,445.974792,120.781967,506.206604,192.152390
37248_14974,HSIL,0.050903,HSIL,0.9967542,455.066833,154.454605,500.658630,191.804245
28736_18014,HSIL,0.694633,HSIL,0.9988857,224.506790,298.549316,265.453339,334.466858
28736_18014,HSIL,0.117722,HSIL,0.9994254,305.654144,397.330872,346.185150,446.139038
34816_11934,HSIL,0.104639,HSIL,0.999974,18.870657,231.671814,55.392685,278.745422
43328_22270,HSIL,0.151338,HSIL,0.99998224,167.477875,157.921524,206.790741,203.170609
43328_22270,HSIL,0.058015,HSIL,0.9621625,475.127045,270.375397,530.149292,318.699432
59744_24702,HSIL,0.084343,HSIL,0.99485236,242.750229,351.941162,295.615997,411.060791
34208_24702,HSIL,0.116672,HSIL,0.99672383,481.643951,184.727203,523.500916,227.390411
34208_24702,HSIL,0.060780,HSIL,0.9960486,558.324158,68.459793,600.262024,100.404160
19616_40510,LSIL,0.978049,LSIL,0.9930553,1.000000,1.000000,608.000000,608.000000
26912_19838,HSIL,0.234298,HSIL,0.97102946,323.973846,54.906998,371.246124,101.109818
20832_35646,ASCUS,0.005180,LSIL,0.9990791,37.863464,131.242035,608.000000,596.602783
30560_11326,ASCUS,0.034412,LSIL,0.8705975,1.000000,1.000000,608.000000,608.000000
29344_31998,ASCUS,0.036122,HSIL,0.9990901,100.990540,1.000000,608.000000,570.760986
53056_18014,HSIL,0.166503,HSIL,0.9996903,23.261105,423.661194,68.367554,467.002747
31776_35038,HSIL,0.364050,HSIL,0.9999609,71.080421,449.033844,144.692932,521.457031
18400_14366,LSIL,0.035595,HSIL,0.9999958,111.113281,114.839966,565.439026,434.596313
35424_50238,ASCUS,0.005926,LSIL,0.99803704,1.000000,1.000000,570.639160,459.235504
35424_50238,LSIL,0.793819,LSIL,0.90876275,1.000000,81.674194,608.000000,608.000000
15360_31998,HSIL,0.184055,HSIL,0.9999999,249.816711,319.859894,292.441711,360.673370
29344_19230,HSIL,0.316795,HSIL,0.85008883,229.684677,154.109634,277.782562,210.519058
26304_22878,HSIL,0.119145,HSIL,0.99986744,363.610382,89.244240,417.266632,129.164413
28128_28350,LSIL,0.012565,HSIL,0.9999988,215.726593,339.779785,385.671661,486.808838
40896_27134,HSIL,0.056016,HSIL,0.99997306,79.231354,17.336380,125.751678,74.792389
48800_22270,HSIL,0.076360,HSIL,1.0,365.254547,472.876099,415.816742,512.814270
55488_35038,LSIL,0.016812,HSIL,0.9999049,1.000000,57.610382,608.000000,608.000000
15360_25310,LSIL,0.116964,LSIL,0.88859236,1.000000,91.568878,608.000000,608.000000
24480_33214,ASCUS,0.022789,LSIL,0.99971634,1.000000,133.142212,608.000000,608.000000
24480_33214,ASCUS,0.005807,LSIL,0.9997731,178.955933,1.000000,608.000000,482.504944
24480_33214,LSIL,0.887269,LSIL,0.99968135,1.000000,1.000000,608.000000,608.000000
32992_16190,LSIL,0.190428,HSIL,0.9997502,1.000000,1.000000,608.000000,608.000000
59744_31998,HSIL,0.050424,HSIL,0.9999995,483.661865,487.399200,535.437439,533.742737
42720_41118,HSIL,0.886068,HSIL,0.9907664,385.419769,174.999069,439.676117,221.196945
26304_44766,HSIL,0.106246,HSIL,0.999995,464.305206,237.293365,508.414032,286.719696
33600_33822,HSIL,0.233435,HSIL,0.9999993,247.557541,57.797859,287.955658,94.566124
