x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45151_20650,LSIL,0.006710,HSIL,0.9999982,125.792953,6.381363,275.716309,299.901367
26303_40106,LSIL,0.387387,LSIL,0.9189612,176.087341,235.982117,345.894714,364.253784
25695_45578,HSIL,0.188912,HSIL,0.99999034,309.876312,492.622437,354.123199,530.093994
42719_38282,ASCUS,0.008939,HSIL,1.0,236.885010,353.775116,429.589905,456.430206
21439_28554,LSIL,0.864705,LSIL,0.997145,331.939453,28.996010,525.596191,204.878601
5023_18218,ASCUS,0.234162,LSIL,0.83784264,147.555359,215.956299,293.730469,383.327087
5023_18218,LSIL,0.211071,LSIL,0.9914472,308.015625,372.896301,500.543152,487.560608
11103_37066,ASCH,0.031913,HSIL,0.99856097,30.301880,25.103348,513.418213,321.880615
42111_51658,ASCUS,0.017581,HSIL,0.9999987,111.863510,393.232269,268.090027,561.243286
12927_32810,HSIL,0.270291,HSIL,0.9999982,40.555908,288.265961,129.318481,345.272308
12927_32810,HSIL,0.108728,HSIL,0.99988115,39.359894,297.088654,80.970070,334.417694
12927_32810,HSIL,0.079124,HSIL,0.9996654,77.454521,286.793823,155.032684,346.115173
31167_48618,ASCUS,0.387958,ASCUS,0.49620503,110.832306,107.823975,182.934845,173.588013
29951_46794,LSIL,0.174609,LSIL,0.5992716,418.145386,196.608856,568.610107,307.767792
32991_41322,HSIL,0.183097,HSIL,0.9999999,534.470337,474.948242,565.836792,506.072571
23263_38890,HSIL,0.411965,HSIL,0.9999987,332.742371,353.889923,366.483582,390.923553
10495_12746,ASCUS,0.287944,ASCUS,0.6707974,149.243805,161.408813,308.543243,377.242188
32383_32810,LSIL,0.072171,LSIL,0.9986921,179.253647,258.023346,310.026611,439.645477
29951_49226,HSIL,0.077209,HSIL,1.0,3.784698,484.125580,70.844963,548.699036
40895_40714,HSIL,0.063643,HSIL,0.9999914,367.363953,47.517422,407.317749,93.535828
15359_49834,HSIL,0.157002,HSIL,0.9999999,323.649719,301.524323,376.124939,346.923553
59743_27946,ASCUS,0.005490,HSIL,0.999826,374.891724,116.564133,562.719116,260.248291
59743_27946,HSIL,0.055215,HSIL,0.99229866,204.184586,253.256042,270.255981,304.222656
25087_30378,ASCUS,0.007193,LSIL,0.8995152,187.901062,69.117470,376.310425,306.316925
54271_15786,LSIL,0.228756,LSIL,0.964359,29.337151,226.075027,156.397522,310.804291
54271_15786,LSIL,0.156578,LSIL,1.0,52.427479,131.432556,164.710495,247.536072
54271_15786,LSIL,0.056300,LSIL,0.99999964,118.519440,201.219376,227.883698,286.224884
18399_17610,HSIL,0.457918,HSIL,0.9999758,138.772644,128.969818,286.233765,216.697083
15967_38890,ASCUS,0.005711,HSIL,0.9793457,28.670517,208.399628,452.279541,581.589844
16575_34026,LSIL,0.166599,LSIL,0.9999132,160.209625,339.796539,329.495850,518.771973
54271_39498,HSIL,0.410439,HSIL,0.9999962,495.501587,239.513901,553.446899,328.973297
29343_38282,LSIL,0.182731,LSIL,0.997974,522.928284,198.203491,608.000000,355.503601
26303_35850,LSIL,0.160683,LSIL,0.99931395,1.000000,127.570496,107.833618,281.469482
53055_46186,ASCUS,0.150076,ASCUS,0.70282865,219.103287,570.524231,352.486206,608.000000
8671_41322,ASCUS,0.042656,LSIL,0.99753404,377.882751,8.238903,477.345886,112.315765
40287_51050,LSIL,0.057682,LSIL,1.0,13.176296,333.757172,124.338928,492.682526
31775_24906,ASCUS,0.007625,LSIL,0.9988739,7.024509,569.328857,131.502747,607.723267
28127_7274,ASCUS,0.280721,ASCUS,0.8542929,321.771881,364.107635,472.737030,462.004242
17183_51658,HSIL,0.167254,HSIL,1.0,220.019562,190.045532,268.571167,236.940948
17183_51658,HSIL,0.151678,HSIL,0.9999999,162.050308,159.102997,214.565933,200.763336
9887_35850,ASCH,0.014444,HSIL,0.9999,13.123489,223.420731,142.183197,411.983337
5023_38890,ASCUS,0.025626,LSIL,0.9991788,7.755741,117.567024,100.114304,277.497009
53055_18826,LSIL,0.005901,HSIL,0.9962722,157.744843,373.774109,369.251373,600.761719
50015_45578,HSIL,0.158237,HSIL,1.0,504.557648,332.102661,576.427734,381.827271
50015_45578,HSIL,0.093646,HSIL,0.9999912,66.865555,426.326324,120.157318,463.943939
54879_44362,HSIL,0.074326,HSIL,0.9999862,542.630371,549.799683,584.195679,595.830078
46975_42538,HSIL,0.657794,HSIL,0.9998996,488.034088,227.109955,544.797119,278.201813
23871_46794,HSIL,0.960016,HSIL,0.9993318,109.508545,1.000000,560.875122,569.253723
37855_24906,HSIL,0.063711,HSIL,0.99997866,226.686447,149.967789,313.795990,210.177231
49407_17002,HSIL,0.079228,HSIL,0.9966988,120.860245,335.718964,193.513748,396.700348
24479_41322,ASCUS,0.017113,LSIL,0.9989992,328.008270,21.682331,529.217407,132.693176
24479_41322,LSIL,0.057139,HSIL,0.98542804,328.008270,21.682331,529.217407,132.693176
33599_37674,ASCH,0.009672,HSIL,0.9804766,416.772247,129.772156,584.572632,280.052551
36031_49834,HSIL,0.595609,HSIL,1.0,233.192780,263.653290,287.161774,307.947357
36031_49834,HSIL,0.380750,HSIL,1.0,246.536713,233.529053,288.953461,267.887726
25087_51658,ASCUS,0.229352,ASCUS,0.6046488,44.943031,63.983261,172.175385,218.156631
25087_51658,LSIL,0.129707,LSIL,0.824903,40.040199,56.237534,176.601410,226.771957
47583_44362,HSIL,0.079725,HSIL,0.9996927,302.227020,207.917221,343.596039,247.877243
47583_50442,HSIL,0.174169,HSIL,0.9999949,156.205215,88.533096,191.106979,116.069534
32383_31594,ASCH,0.005090,HSIL,0.99912804,509.356598,315.003662,605.669373,430.263245
8671_38890,ASCUS,0.032241,LSIL,0.8782228,84.503830,209.975677,289.484192,421.290192
52447_44362,HSIL,0.050848,HSIL,0.9999151,219.632767,67.429184,269.282532,119.278763
56095_35242,HSIL,0.069443,HSIL,0.99722123,523.813293,236.169266,570.715881,283.023438
42719_27946,HSIL,0.157120,HSIL,0.99993455,242.762924,349.990784,293.135773,412.629944
25695_35242,LSIL,0.722795,LSIL,0.99823123,18.701523,371.102936,182.173187,549.520691
44543_17002,ASCUS,0.044276,LSIL,0.9493735,122.076675,107.060730,499.272095,558.514465
11711_30378,ASCH,0.009305,HSIL,0.7305681,20.309158,217.343674,383.463806,436.744080
40895_3018,ASCUS,0.222951,ASCUS,1.0,422.497223,24.020943,595.930359,178.098206
42719_38890,HSIL,0.505931,HSIL,0.98438025,119.252831,442.913696,242.550171,574.669250
10495_36458,ASCH,0.082567,HSIL,0.9158597,217.656921,252.390106,301.839294,316.064911
51231_42538,ASCH,0.008364,HSIL,0.9999956,432.373016,407.512726,471.695465,446.891449
50623_36458,HSIL,0.227199,HSIL,0.9999988,117.721191,180.530792,179.402161,230.711731
25695_32810,LSIL,0.503981,LSIL,1.0,409.126892,156.833862,545.688843,318.297974
37247_30986,LSIL,0.834917,LSIL,1.0,246.805725,336.242126,418.388916,474.166260
40287_30986,ASCUS,0.045884,LSIL,0.99999857,394.216278,18.946213,494.265106,183.025085
42719_17610,HSIL,0.053732,HSIL,0.91564006,147.143646,339.291565,263.339813,454.003662
6847_23690,LSIL,0.050554,LSIL,0.9873996,7.713257,203.183746,161.754471,351.369049
30559_42538,ASCUS,0.007709,LSIL,0.99972266,55.433678,263.661285,177.918152,355.193451
30559_42538,LSIL,0.194977,LSIL,0.99601656,100.676392,310.449585,230.886688,417.940308
24479_30378,HSIL,0.812515,HSIL,0.9999342,293.789307,449.075867,386.855103,569.406677
57919_30986,LSIL,0.011919,HSIL,0.999972,52.149185,1.550217,214.322281,184.849396
9887_32810,LSIL,0.005073,HSIL,0.9999988,188.293915,31.263916,439.724396,337.141083
35423_38890,HSIL,0.473191,HSIL,0.99999726,81.622696,392.663086,117.575012,433.121887
29343_48010,HSIL,0.069997,HSIL,0.9998828,23.326908,319.975311,63.361614,364.683868
48191_32202,ASCUS,0.044780,LSIL,0.99995697,133.271667,296.005524,197.949158,369.636627
37247_37066,ASCUS,0.006622,HSIL,0.9998522,69.545578,236.135437,328.699707,456.512085
6847_35850,ASCH,0.034971,HSIL,0.5080084,114.876587,177.969604,608.000000,608.000000
30559_52874,HSIL,0.070157,HSIL,0.9999999,367.313507,90.013802,409.800323,131.441528
23871_9706,ASCUS,0.333883,ASCUS,0.9999999,164.290161,189.182114,294.164185,318.740967
17791_39498,LSIL,0.869084,LSIL,0.9975605,1.000000,235.612137,122.952240,362.433594
3199_17002,ASCUS,0.060246,ASCUS,0.94622016,43.519440,1.000000,608.000000,608.000000
48799_41322,HSIL,0.181592,HSIL,0.9523825,532.409546,149.684784,579.904175,181.989929
48799_41322,HSIL,0.151956,HSIL,0.9999938,290.219269,33.475533,358.712982,104.319481
18399_30986,LSIL,0.087140,LSIL,0.6435417,111.596535,336.289490,297.945038,608.000000
12319_42538,ASCUS,0.012139,HSIL,0.9989182,84.412109,168.436447,130.253494,210.047287
24479_44970,LSIL,0.070606,HSIL,0.99984324,54.963272,110.887085,422.364746,504.580750
56703_24298,HSIL,0.072538,HSIL,0.99999654,246.945770,404.165283,338.065216,455.868713
33599_52266,ASCUS,0.020172,LSIL,0.82099456,218.235565,298.017273,350.081329,370.652039
31775_39498,HSIL,0.056973,HSIL,1.0,484.026520,371.797394,532.767883,409.219086
31167_46186,HSIL,0.399369,HSIL,1.0,155.438629,327.645447,192.080750,371.188477
5631_12746,ASCUS,0.060337,ASCUS,0.99994695,1.000000,1.000000,608.000000,604.835083
4415_44362,ASCUS,0.007040,HSIL,0.8171635,210.903809,228.002777,342.814148,308.533722
39071_40714,LSIL,0.462163,LSIL,0.9999994,153.976166,155.278290,336.035614,270.222351
39679_48010,HSIL,0.093579,HSIL,0.9999708,71.073883,341.130524,103.536331,375.289825
25695_49226,HSIL,0.081540,HSIL,0.99999976,290.416443,454.592651,439.871338,608.000000
23871_41322,LSIL,0.055280,LSIL,0.9004775,251.340088,168.395294,372.291565,423.414825
3199_36458,LSIL,0.056965,LSIL,0.99589336,205.838623,89.955933,363.500916,254.726257
47583_13354,ASCUS,0.080644,ASCUS,0.974718,258.851410,170.730865,359.495514,351.415070
12927_48010,HSIL,0.376318,HSIL,0.99999535,210.710114,181.570541,311.318695,308.424835
12927_48010,HSIL,0.075882,HSIL,1.0,376.627686,195.886795,417.120178,248.286240
22655_47402,HSIL,0.130814,HSIL,0.99999535,65.128815,214.965271,104.705215,256.485138
22655_47402,HSIL,0.126521,HSIL,0.99999845,19.083008,191.719086,103.053612,265.579437
22655_47402,HSIL,0.096856,HSIL,0.9999088,561.744080,516.146240,602.377258,563.449097
18399_46794,HSIL,0.068476,HSIL,0.99999845,218.816376,350.363342,269.224182,426.793274
50015_40106,HSIL,0.084888,HSIL,0.9999918,29.426510,379.200073,93.257065,433.213623
44543_41322,HSIL,0.305376,HSIL,0.9999999,10.161621,385.337799,77.892601,440.628632
44543_41322,HSIL,0.078421,HSIL,0.9999943,31.049074,402.663239,73.642181,439.827911
44543_41322,HSIL,0.076125,HSIL,0.9990872,77.700699,376.860962,124.090225,416.724854
44543_41322,HSIL,0.059183,HSIL,0.99301976,127.457626,396.838043,172.710312,431.344452
53055_28554,LSIL,0.101151,LSIL,0.9858563,63.652008,152.134796,218.077057,338.116394
59743_20042,HSIL,0.260695,HSIL,0.9986721,555.891174,197.665512,608.000000,291.457825
20831_52266,ASCUS,0.090775,ASCUS,0.994655,329.218689,316.121460,434.791077,428.090759
20831_52266,LSIL,0.800181,HSIL,0.99998796,329.218689,316.121460,434.791077,428.090759
21439_49834,ASCUS,0.009634,LSIL,0.98778754,113.287781,176.553497,216.209076,346.028168
17183_35850,LSIL,0.017171,HSIL,0.99999714,183.396759,169.295959,370.969940,320.173828
12319_45578,ASCH,0.014228,HSIL,0.9997844,458.379089,295.440918,607.798767,582.824036
8063_18826,ASCUS,0.012827,LSIL,0.9969619,343.769470,334.833069,472.129822,549.839783
46975_35242,ASCUS,0.011148,HSIL,0.9999101,472.955383,194.172424,578.176697,326.831482
46975_35242,ASCH,0.022970,HSIL,0.9999896,538.774292,230.416016,573.496216,262.765869
18399_49226,ASCUS,0.008823,HSIL,0.9999993,250.341003,134.459732,368.860962,225.399155
5023_38282,HSIL,0.086360,HSIL,0.9998728,353.046082,203.453156,457.155151,335.096771
32991_17610,ASCH,0.231350,ASCH,0.99041677,255.492706,185.966141,379.419037,319.763794
40287_38282,LSIL,0.008889,HSIL,0.999951,89.263672,68.227356,453.929443,416.350708
60351_22474,HSIL,0.105128,HSIL,0.99996495,346.298401,3.715588,431.803528,68.240662
31775_55306,HSIL,0.232155,HSIL,1.0,555.606201,373.056610,607.080566,468.183746
20223_44970,ASCUS,0.093340,ASCUS,0.82802594,494.519348,5.667980,573.422180,82.628311
42719_19434,ASCH,0.594300,ASCH,0.90405303,129.510529,16.708488,296.113220,204.541260
42719_19434,HSIL,0.847690,HSIL,0.67483425,117.600388,23.001411,293.761169,224.476227
16575_20042,LSIL,0.202953,LSIL,0.99343663,386.052460,59.493591,589.653870,312.609741
50015_10314,HSIL,0.093174,HSIL,0.9766026,78.132195,167.192902,121.399071,243.114014
51839_41322,HSIL,0.251073,HSIL,0.9999975,159.709778,106.954498,267.500275,222.348083
39071_48618,HSIL,0.546518,HSIL,1.0,240.229034,206.408478,281.936005,281.834167
29343_24906,LSIL,0.050509,LSIL,0.99994993,5.261536,206.467346,108.911896,454.351379
29343_26122,ASCUS,0.169593,ASCUS,0.8823807,223.482574,215.980164,395.139313,384.728760
45151_38890,HSIL,0.071321,HSIL,0.99702364,466.531982,79.382736,566.291138,187.447739
45151_38890,HSIL,0.051967,HSIL,0.999073,473.401306,126.168159,528.440857,188.605194
27519_38282,ASCUS,0.009053,LSIL,0.99999845,388.705078,265.023926,500.438354,370.077332
44543_48010,LSIL,0.007561,HSIL,0.99995255,13.818035,262.499756,139.955399,371.705200
40287_46186,HSIL,0.103511,HSIL,0.89930564,374.207153,318.876831,418.270569,362.073364
47583_22474,HSIL,0.086880,HSIL,0.9010935,328.866272,117.934532,383.634766,162.591003
7455_35242,LSIL,0.088359,LSIL,0.9791647,304.672729,36.470901,472.363220,180.122849
26911_53482,HSIL,0.056188,HSIL,0.9981768,68.922562,81.814987,105.544876,121.334579
57311_16394,LSIL,0.087746,HSIL,0.9797126,1.000000,1.000000,608.000000,608.000000
37247_40106,HSIL,0.158235,HSIL,0.999954,360.672821,251.724579,431.830170,335.540497
32383_11530,LSIL,0.080231,LSIL,0.97980475,16.860741,330.489319,254.641693,515.104065
8671_30378,LSIL,0.115805,LSIL,0.9994561,309.677795,287.061676,500.753296,412.771210
23263_35850,HSIL,0.056534,HSIL,0.9999814,363.521179,361.069702,430.269165,417.427795
39679_47402,LSIL,0.355597,LSIL,0.96510017,306.830841,371.308777,577.234863,573.076111
16575_37066,ASCUS,0.008385,LSIL,0.99986494,33.491821,68.103745,497.667053,351.192566
11103_45578,HSIL,0.123900,HSIL,0.9999999,343.535583,142.837158,448.849915,234.835876
27519_27338,ASCUS,0.163059,ASCUS,0.8695737,28.767365,62.256561,157.567596,187.632843
40287_42538,ASCUS,0.030310,LSIL,0.9495844,175.606583,118.489853,298.967468,226.219009
40287_42538,LSIL,0.053573,HSIL,0.99999964,176.603302,113.275986,297.905884,218.254807
40287_42538,LSIL,0.007622,HSIL,0.99999976,212.887070,71.948761,247.817978,114.147690
51231_16394,ASCUS,0.486366,ASCUS,0.999603,153.668823,336.175110,352.234619,474.092102
20223_7274,ASCUS,0.104733,ASCUS,0.9985734,184.164154,513.363037,306.814423,598.850342
20223_7274,LSIL,0.130279,LSIL,0.9972824,78.367828,194.846542,257.359650,429.458801
40895_8490,HSIL,0.139631,HSIL,0.9881654,263.949310,157.459274,401.248688,235.844711
36639_37066,HSIL,0.851802,HSIL,0.9969669,405.881775,516.657654,465.976135,568.379578
25087_44970,ASCH,0.020204,HSIL,0.99890363,130.979172,35.004028,605.694031,389.739868
25087_44970,ASCH,0.019966,HSIL,0.99999154,30.351562,1.000000,591.062317,608.000000
25087_44970,HSIL,0.402961,HSIL,0.99437535,65.602539,1.000000,608.000000,552.228882
23263_48010,ASCH,0.007650,HSIL,0.9979905,197.271820,312.754028,373.440765,496.796082
23263_48010,HSIL,0.721224,HSIL,0.99999976,330.523376,222.824860,385.402100,283.310638
22047_28554,HSIL,0.069523,HSIL,0.999884,377.837799,155.847168,431.044769,208.002075
42719_6666,ASCUS,0.610373,ASCUS,0.99605525,281.029510,111.721886,433.734650,280.812836
8063_4842,ASCUS,0.307576,ASCUS,1.0,413.271606,152.617371,590.347961,337.487000
38463_7274,HSIL,0.263901,HSIL,0.83919334,108.831512,396.975220,176.961090,476.755676
34207_54698,HSIL,0.300218,HSIL,1.0,375.992493,382.155334,433.285889,477.909119
3199_29770,ASCH,0.342566,ASCH,0.6876802,213.785431,165.296204,528.470825,459.152649
43935_43146,LSIL,0.846821,LSIL,1.0,63.999405,68.623848,266.448364,198.107727
40287_27946,HSIL,0.063717,HSIL,0.9999999,356.949280,397.437500,421.882507,461.903442
6239_20650,ASCUS,0.092810,ASCUS,0.8163954,295.123840,474.984192,388.275391,589.737244
46367_38282,ASCUS,0.093387,ASCUS,0.9994814,307.674622,3.608757,376.341309,84.241432
20223_29770,LSIL,0.636845,LSIL,0.515572,23.285759,5.190819,129.733276,102.251915
46367_34026,HSIL,0.204647,HSIL,0.8095729,139.498123,225.140991,223.154953,360.084961
46367_34026,HSIL,0.058028,HSIL,0.9994429,496.312683,388.404480,539.450623,437.735474
46975_46794,HSIL,0.178502,HSIL,0.9999999,207.557495,96.917297,315.515442,200.285431
48799_40714,LSIL,0.995456,LSIL,0.99998164,247.981781,272.451904,353.641998,376.951294
48799_40714,LSIL,0.982616,LSIL,0.9996953,228.495911,216.795563,324.442078,303.332611
5631_35850,ASCUS,0.005135,LSIL,1.0,229.758759,421.463989,384.454620,562.285706
28735_39498,ASCUS,0.016149,LSIL,0.9995222,1.000000,271.517151,90.144211,378.400146
27519_42538,LSIL,0.253113,LSIL,0.9928559,231.754913,369.271484,432.932831,520.228455
20831_34634,HSIL,0.055229,HSIL,0.9990426,46.719513,373.086945,186.899384,532.740845
43935_17610,ASCUS,0.012141,ASCUS,0.6571989,237.632156,142.862167,332.640137,249.706650
43935_17610,ASCUS,0.073803,LSIL,0.8765054,284.318542,54.709499,396.241394,178.138321
37855_15178,LSIL,0.074122,LSIL,0.9953316,439.450775,22.805389,608.000000,210.716812
9887_25514,HSIL,0.627648,HSIL,0.73528844,224.415314,319.691406,371.235077,591.853882
12319_6666,LSIL,0.044985,HSIL,0.99987876,8.358856,1.000000,596.865967,608.000000
32991_44970,ASCUS,0.015414,LSIL,0.999949,3.931843,200.682312,119.879471,457.310181
32991_44970,LSIL,0.455599,LSIL,0.9999726,28.656170,389.899536,126.800171,563.551453
33599_35242,LSIL,0.110128,LSIL,0.6846471,222.012482,205.048431,465.216156,390.517181
19007_35242,HSIL,0.134837,HSIL,0.9860239,83.520462,187.699615,113.454346,222.236053
22655_30986,LSIL,0.067755,LSIL,1.0,215.456055,516.504089,337.999695,598.065979
10495_39498,ASCH,0.070855,HSIL,0.99041957,16.022995,96.819641,473.505371,388.378693
3199_24298,ASCUS,0.068098,ASCUS,0.68101937,157.110138,35.366463,337.071381,275.827454
22047_33418,HSIL,0.060527,HSIL,0.9952996,423.958038,469.577576,497.158112,548.413879
29951_23082,ASCUS,0.051812,ASCUS,0.9981856,476.786530,466.136658,590.800537,600.795959
29951_23082,ASCUS,0.099795,ASCUS,0.86857736,190.529541,4.823341,395.488770,147.407318
43935_52266,ASCUS,0.352407,ASCUS,0.9781442,30.422478,59.284973,102.898903,142.444794
25087_45578,HSIL,0.052610,HSIL,0.99999857,57.798252,379.123444,98.595657,415.747589
37855_45578,HSIL,0.076779,HSIL,0.9996288,3.489129,41.416340,24.186275,77.364243
5631_29770,LSIL,0.087776,LSIL,0.99444675,478.180847,457.278839,590.161804,559.524414
33599_13962,ASCH,0.112116,ASCH,0.9971927,260.572632,100.177010,389.636902,229.534210
33599_13962,ASCH,0.098905,ASCH,0.9781964,139.750641,145.120972,238.693481,265.416443
40287_37674,LSIL,0.473652,LSIL,0.9931705,438.010773,161.524994,562.496765,262.336243
27519_38890,LSIL,0.412523,LSIL,0.76212525,161.916901,182.935242,344.457031,321.736176
45759_53482,HSIL,0.202711,HSIL,0.9999738,48.485657,37.888245,319.903900,270.949677
46367_37066,HSIL,0.061202,HSIL,0.9999964,564.081970,480.784668,600.782166,518.903442
59135_32810,ASCUS,0.753685,ASCUS,0.99757487,363.565491,138.017975,479.301270,288.799011
59135_32810,HSIL,0.474054,HSIL,0.7097646,167.026672,226.244629,322.816010,375.458618
17791_38890,ASCUS,0.046739,HSIL,0.9999857,480.036621,304.308502,571.773926,409.402069
17791_38890,HSIL,0.094296,HSIL,0.98537654,462.560944,535.971558,538.499268,577.425537
17791_38890,HSIL,0.093606,HSIL,0.9999763,413.350769,569.191711,463.220947,607.482605
37247_4234,LSIL,0.701883,LSIL,0.81761086,374.280396,179.406036,517.427246,376.675995
12927_34026,HSIL,0.055284,HSIL,0.99994457,236.174042,119.279213,301.744232,209.615906
45759_38282,LSIL,0.551177,LSIL,0.9999981,159.455322,73.233994,279.787292,209.490829
40895_6058,ASCUS,0.197511,ASCUS,0.99999344,53.726303,433.510498,319.941345,580.671692
22047_32810,LSIL,0.046556,HSIL,0.9999963,162.244537,73.787117,264.218475,207.172394
51231_10314,HSIL,0.567993,HSIL,0.99965334,89.581787,15.852135,145.014679,88.027832
8671_17002,HSIL,0.482463,HSIL,0.99891305,247.063599,457.184540,418.864136,591.504272
9279_29770,HSIL,0.691712,HSIL,0.9999863,75.816635,41.330299,128.382431,127.844826
22047_30986,ASCUS,0.030943,LSIL,0.99688715,112.719948,421.534607,297.368896,548.790771
58527_42538,HSIL,0.074924,HSIL,0.9999819,212.749298,123.407112,279.777130,207.709137
35423_29162,ASCH,0.563679,ASCH,0.69423825,296.592896,318.018768,419.965637,443.128876
50015_9098,LSIL,0.053842,LSIL,0.99778724,489.619354,233.087753,607.757324,353.138611
18399_34026,LSIL,0.138107,LSIL,0.8865215,300.046204,160.415909,453.531250,530.552734
6239_29770,HSIL,0.469763,HSIL,0.99981457,111.898140,489.255432,170.363358,561.518738
32383_13354,LSIL,0.077118,LSIL,0.7142273,23.115967,229.115814,179.601578,373.236237
40287_46794,HSIL,0.080317,HSIL,0.9999958,98.958672,53.188072,136.734436,97.787117
38463_43146,ASCUS,0.017908,LSIL,0.999049,447.658142,127.371635,601.856506,316.034851
38463_50442,HSIL,0.775796,HSIL,1.0,321.285004,159.803787,395.800934,234.812759
13535_3626,ASCUS,0.883676,ASCUS,1.0,349.767700,40.366135,533.945007,268.036377
40895_33418,ASCUS,0.022509,LSIL,0.9866549,347.445801,275.707886,525.185608,422.214417
59743_23082,LSIL,0.191059,LSIL,0.9774425,359.435547,494.063721,501.256531,605.652466
42111_40714,HSIL,0.119059,HSIL,1.0,222.902725,262.363342,287.045532,323.973511
11711_5450,ASCUS,0.094804,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
41503_47402,ASCUS,0.019374,LSIL,0.99846786,4.127716,223.292908,166.714417,378.297180
51839_37066,ASCUS,0.027520,HSIL,0.99854565,547.467896,206.388550,598.127075,301.486023
14143_26122,HSIL,0.195535,HSIL,0.88711244,37.378510,146.195663,332.624878,384.580261
14143_26122,HSIL,0.087660,HSIL,0.97519433,192.637009,230.087708,345.454285,389.688904
43935_24906,LSIL,0.055286,LSIL,0.9941115,2.432373,35.062080,71.197754,215.113190
47583_34634,HSIL,0.063931,HSIL,0.99997723,270.855438,461.737152,316.115448,505.072113
9279_35242,HSIL,0.229539,HSIL,0.9999964,108.053848,131.296585,174.814896,201.834305
9279_35242,HSIL,0.175518,HSIL,0.91481555,318.700043,106.171783,379.403473,177.458130
9279_35242,HSIL,0.139740,HSIL,0.99991035,150.080948,231.931870,214.860580,304.374084
25695_43754,HSIL,0.135352,HSIL,1.0,96.979370,1.000000,608.000000,608.000000
19007_21258,HSIL,0.079413,HSIL,0.99774677,155.536469,230.000778,224.122803,278.490326
7455_43754,ASCH,0.006684,HSIL,0.9999914,227.926056,17.121756,326.195038,73.240555
39071_6058,ASCUS,0.081747,ASCUS,1.0,168.010376,98.119728,337.251923,295.819611
58527_27946,HSIL,0.062794,HSIL,0.9999156,190.978516,547.616272,237.616577,596.279358
23871_37066,HSIL,0.050654,HSIL,0.9983108,175.001007,489.446381,235.100220,546.099976
25087_55306,ASCUS,0.009402,HSIL,0.9999994,126.838074,237.641739,266.146606,411.561340
43935_30378,HSIL,0.818390,HSIL,0.999954,266.563416,222.670074,370.798584,360.971344
39071_50442,ASCUS,0.013215,HSIL,1.0,354.069702,216.572937,457.958252,352.047791
56095_21866,HSIL,0.057987,HSIL,0.99936014,402.035767,315.620911,505.508911,412.685852
36031_38890,LSIL,0.111944,LSIL,0.9995912,119.953796,4.130341,241.420532,133.687347
51231_27338,ASCUS,0.112227,ASCUS,0.9646676,161.392929,515.255981,235.293137,600.033569
26303_48010,HSIL,0.375620,HSIL,0.9999988,136.213058,279.373810,227.428696,324.864410
54879_18826,ASCUS,0.235960,ASCUS,0.9990676,225.992798,69.578186,423.526855,210.407410
54879_40106,HSIL,0.091775,HSIL,0.9999987,135.482834,257.439941,210.434280,298.603516
54879_40106,HSIL,0.061375,HSIL,0.9999976,21.321815,195.177063,149.877319,293.670227
32991_54090,ASCUS,0.043399,HSIL,1.0,221.877319,69.398865,372.371460,330.810303
52447_49226,HSIL,0.072600,HSIL,0.99999654,1.000000,75.488983,45.129242,158.925507
45151_9706,ASCH,0.102860,ASCH,0.722815,24.144333,499.521790,162.712189,599.344788
41503_53482,HSIL,0.144154,HSIL,0.99999964,149.124100,500.225586,212.144638,581.822144
32383_34026,HSIL,0.102914,HSIL,0.99999404,296.714508,286.826630,352.239349,345.942047
56703_18218,HSIL,0.066175,HSIL,0.846431,476.314270,587.453674,512.068542,606.768372
6847_21866,HSIL,0.053390,HSIL,0.9999231,463.068481,309.888214,505.322998,356.855621
8671_42538,HSIL,0.157731,HSIL,0.99999917,310.710815,246.218399,418.831970,387.446289
8671_42538,HSIL,0.059094,HSIL,0.9989792,315.885315,394.333649,366.631775,434.473236
38463_26122,ASCUS,0.036147,LSIL,1.0,234.112640,446.354248,349.961273,588.183472
38463_26122,LSIL,0.565984,LSIL,0.99999917,228.142273,443.909943,343.265503,590.822510
13535_30378,HSIL,0.085119,HSIL,0.93361557,262.412537,263.186615,371.529480,386.389801
4415_35850,HSIL,0.054017,HSIL,0.9992094,208.344818,416.126190,250.170685,458.504730
43935_48618,ASCUS,0.011468,LSIL,0.9652875,410.713776,118.956001,511.756317,226.021149
43935_48618,LSIL,0.722468,LSIL,0.9331335,410.713776,118.956001,511.756317,226.021149
43935_48618,LSIL,0.225390,HSIL,1.0,354.664215,195.673523,439.029755,311.100403
53663_26122,ASCUS,0.009942,LSIL,0.9826994,269.100586,427.067413,476.244324,557.323608
50623_30986,HSIL,0.132305,HSIL,0.9980154,285.391815,363.836548,313.399261,400.974548
50623_30986,HSIL,0.090413,HSIL,0.99999416,235.993332,353.545898,265.772766,394.530518
50623_30986,HSIL,0.073655,HSIL,0.9993636,238.702057,358.215454,347.058624,483.857910
53663_22474,LSIL,0.029977,HSIL,0.99779165,80.339912,186.123062,319.387909,370.392090
32383_37674,HSIL,0.211610,HSIL,0.9999585,13.269812,114.736855,55.616096,153.339691
32383_37674,HSIL,0.069142,HSIL,1.0,133.839905,31.327492,179.013306,72.073456
29343_27338,LSIL,0.145839,LSIL,0.798424,411.194122,263.541229,493.693878,418.962128
