x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45660_19031,HSIL,0.426276,HSIL,1.0,49.829285,303.556152,321.883850,545.496582
17692_45175,ASCUS,0.013904,ASCUS,0.74537534,346.550446,239.054962,400.339325,279.019012
20732_37271,HSIL,0.234446,HSIL,0.9999597,396.521271,13.414204,525.509583,104.778259
32892_22679,ASCH,0.025892,HSIL,0.72623277,172.461029,99.600632,269.246735,245.193039
32892_22679,ASCH,0.043978,HSIL,0.9999062,367.911896,453.129883,473.899139,547.387817
32284_54903,HSIL,0.191229,HSIL,0.99990046,461.606445,132.072632,506.556091,181.764862
35932_39095,ASCUS,0.006399,HSIL,0.99965155,144.799393,349.404541,236.795486,476.358887
57212_42135,HSIL,0.575287,HSIL,0.99407166,154.975082,250.634323,274.690063,431.193604
9180_46391,ASCH,0.011088,HSIL,0.99977094,218.549408,340.943970,304.556732,484.929321
9180_46391,HSIL,0.072021,HSIL,0.9992792,252.096939,350.210144,283.806885,394.366272
31676_37271,HSIL,0.072387,HSIL,0.99999964,272.753723,492.300323,330.945129,527.967590
31676_37271,HSIL,0.056255,HSIL,0.99904925,301.283142,444.375092,348.585999,489.097443
57820_34231,ASCH,0.636681,HSIL,0.9990746,485.340027,346.052551,596.287659,463.107361
54780_19031,HSIL,0.157082,HSIL,0.99999475,56.889668,1.606258,110.941895,74.694046
31676_18423,ASCUS,0.020030,HSIL,0.9997862,215.054108,312.604309,308.555511,366.821167
49308_17815,HSIL,0.069378,HSIL,0.99999714,19.930069,5.533009,65.798813,83.522095
12828_14775,ASCH,0.016915,HSIL,0.80057967,122.558517,371.955688,228.722336,488.060059
12828_14775,HSIL,0.960338,HSIL,0.68948716,128.122803,371.488739,232.220398,500.778046
41404_19639,ASCUS,0.006143,HSIL,1.0,409.267792,508.238739,497.178009,604.151855
39580_58551,ASCUS,0.226666,ASCUS,0.99998665,76.513283,15.469898,144.561798,140.451263
15260_20247,ASCUS,0.184002,ASCUS,0.9257709,277.894653,245.006607,390.115173,353.929443
37756_19639,ASCH,0.029339,HSIL,0.9961247,85.654282,50.254971,308.561157,168.666687
48700_37271,ASCH,0.010093,HSIL,0.99999964,28.526642,7.662956,205.356201,161.880646
17084_14167,HSIL,0.087215,HSIL,0.8473479,69.535233,7.139082,102.523682,38.287766
32284_19031,ASCH,0.007330,HSIL,0.9876645,133.915466,436.674713,199.952698,519.816833
32284_19031,HSIL,0.834786,HSIL,0.9593727,133.915466,436.674713,199.952698,519.816833
42012_26935,HSIL,0.116020,HSIL,0.999992,381.435547,99.765785,426.142883,149.996185
42012_26935,HSIL,0.069879,HSIL,0.5853784,498.995728,16.032276,608.000000,138.214890
29244_36055,HSIL,0.183103,HSIL,0.72018194,3.230663,316.994415,71.766769,362.077972
38972_35447,ASCH,0.016810,HSIL,0.8832987,5.632278,419.984467,83.024254,516.577148
27420_23287,HSIL,0.354364,HSIL,0.999987,424.881927,400.167572,544.436096,491.127167
27420_23287,HSIL,0.053192,HSIL,0.99996364,415.669922,419.931183,459.062195,453.296112
55996_26327,ASCUS,0.005643,HSIL,0.99970156,293.311920,95.116035,516.873291,187.204773
20732_33015,HSIL,0.075860,HSIL,0.94744617,251.775314,1.000000,596.855896,120.344208
40188_19639,ASCUS,0.010889,HSIL,0.99999917,36.913853,369.970581,148.476105,503.642212
54172_38487,ASCUS,0.022285,HSIL,0.9999713,147.730865,557.004944,214.903778,604.747986
17084_9303,ASCH,0.011802,HSIL,0.9999944,68.371666,445.818848,167.345459,607.400879
16476_53687,ASCH,0.208620,HSIL,0.9959967,332.990295,26.518845,580.399841,375.375366
23772_57943,ASCUS,0.016725,HSIL,0.9753411,1.581175,38.791737,41.731285,100.104248
51132_43351,HSIL,0.093003,HSIL,0.9999995,220.758270,242.378723,253.863708,283.077820
51132_43351,HSIL,0.066008,HSIL,0.6901623,271.309692,161.400574,332.680603,203.807098
51132_43351,HSIL,0.060853,HSIL,0.9997876,267.346924,269.688721,318.351990,312.881165
29852_21463,ASCUS,0.007474,HSIL,0.9999989,173.715851,47.710609,268.999146,155.232941
38364_21463,HSIL,0.609363,HSIL,0.662906,97.474548,285.665955,166.555389,350.083008
28028_57943,HSIL,0.054602,HSIL,0.99985015,485.524933,105.545547,535.745056,141.696609
17692_42743,ASCUS,0.026950,HSIL,0.99845695,59.030685,510.184937,190.717773,605.634277
4924_40919,HSIL,0.366625,HSIL,0.9998312,147.244873,19.578358,200.951111,119.545517
53564_21463,ASCUS,0.005056,HSIL,0.99999976,248.117767,440.346191,371.596222,545.544861
35932_40919,ASCUS,0.035863,HSIL,0.5390273,104.230515,279.250763,178.332779,356.414764
47484_22679,ASCUS,0.475494,ASCUS,0.4609223,255.958466,77.584404,410.570831,220.837616
47484_22679,HSIL,0.076923,HSIL,0.96543056,4.394548,62.408699,52.083534,126.283257
42012_29367,ASCUS,0.065823,ASCUS,0.7927093,508.276276,336.088928,605.036438,460.048096
42012_29367,ASCUS,0.010380,HSIL,0.9999989,398.596924,384.679138,491.833374,492.625061
16476_43351,HSIL,0.153797,HSIL,0.9841687,133.298035,130.698883,197.222839,182.812073
37756_33623,HSIL,0.116822,HSIL,0.99999964,47.191319,90.604469,104.068146,141.010681
48092_26327,HSIL,0.061854,HSIL,0.9999293,46.380909,251.593262,123.465485,321.662781
20124_15991,HSIL,0.705370,HSIL,0.99999833,346.477325,397.221863,398.557159,457.748352
7356_21463,LSIL,0.014045,HSIL,0.99946564,393.348358,313.972504,498.452850,413.412506
43228_45175,HSIL,0.648259,HSIL,0.9999845,260.113159,388.259033,340.184814,455.199951
38972_55511,ASCUS,0.154999,ASCUS,0.93835044,309.134064,120.759384,405.175812,224.560959
23164_30583,ASCUS,0.011495,HSIL,0.9792574,221.995300,161.400650,332.694275,249.942642
19516_36663,ASCUS,0.009399,HSIL,0.9986532,1.000000,392.358948,24.998579,498.372437
28636_25719,HSIL,0.091399,HSIL,0.997433,233.798416,349.374542,335.736267,444.284149
24988_54295,HSIL,0.582894,HSIL,0.8880986,576.473694,344.527466,605.569641,399.240479
28028_53687,ASCH,0.005066,HSIL,0.99108243,260.466095,330.166595,294.405548,371.830353
49308_28759,ASCUS,0.016395,HSIL,0.9737999,117.190201,249.326294,215.184677,367.752075
37148_45783,ASCUS,0.098453,ASCUS,0.97669786,354.722534,1.000000,488.424561,73.589478
23772_50039,HSIL,0.052242,HSIL,0.999765,140.512405,307.352905,205.037552,344.553650
55388_19031,ASCUS,0.656774,ASCUS,0.9972717,526.570862,443.247498,602.399963,523.448425
43228_46391,ASCUS,0.015547,HSIL,1.0,1.000000,355.734985,27.891716,469.365295
48092_51255,HSIL,0.086122,HSIL,0.9994942,195.088593,367.579285,263.744049,412.227173
37756_34839,ASCH,0.029334,HSIL,0.99999917,7.844357,102.035088,114.724075,227.265167
21948_38487,ASCH,0.007148,HSIL,0.9999721,52.022903,133.906250,283.824463,364.735413
36540_31191,ASCH,0.425694,HSIL,0.98671144,59.731522,152.122467,342.256470,505.545929
36540_31191,ASCH,0.005571,HSIL,0.99997604,32.548309,318.823639,395.981750,494.209747
32892_20855,ASCUS,0.012315,HSIL,0.9994288,246.897018,181.069717,306.983032,244.861588
7356_36055,HSIL,0.063172,HSIL,0.99998164,497.968811,413.991211,608.000000,507.844543
11612_43959,ASCUS,0.007826,HSIL,0.9041503,15.058460,420.750519,124.103363,518.366943
11612_43959,LSIL,0.036586,HSIL,0.99996185,316.120789,227.043015,411.443970,325.406799
19516_8087,ASCH,0.005954,HSIL,0.99998844,552.622864,177.439774,608.000000,263.818298
19516_8087,HSIL,0.077660,HSIL,0.9998242,535.274719,275.459930,608.000000,342.199738
24988_28759,ASCUS,0.006308,ASCH,0.3417066,85.839745,288.395477,183.672424,376.380157
43228_28151,LSIL,0.007225,HSIL,0.9999964,235.626465,416.491791,430.194031,521.793884
40188_37879,HSIL,0.086788,HSIL,0.9999994,463.924561,432.118652,504.104431,476.580139
40188_37879,HSIL,0.057258,HSIL,0.9999994,456.354156,409.776611,529.627380,480.456238
34716_37271,ASCUS,0.026125,HSIL,0.7727039,330.976440,167.152298,464.212891,259.557831
42620_42743,HSIL,0.058905,HSIL,0.9997509,102.015717,161.655533,135.715714,201.257950
46268_27543,HSIL,0.294151,HSIL,0.9831473,570.068115,262.219360,605.388428,304.581970
46268_27543,HSIL,0.082843,HSIL,0.99999225,549.957947,204.772476,608.000000,301.780640
24380_43351,ASCUS,0.012117,HSIL,0.9999927,69.650757,88.161667,178.025009,158.482620
11612_39703,ASCH,0.636519,HSIL,0.95970637,20.052643,220.607880,587.398560,593.224121
38364_31191,HSIL,0.580241,HSIL,0.9968495,168.063324,289.778931,210.456116,346.404114
38364_31191,HSIL,0.444799,HSIL,0.99999976,182.729492,340.804413,224.582886,391.846954
38364_31191,HSIL,0.074239,HSIL,0.9987342,148.720551,347.837799,184.793365,383.847748
9180_48215,ASCUS,0.012761,HSIL,0.9117653,279.542603,261.203003,357.950439,343.938721
47484_49431,ASCH,0.511575,ASCH,0.8620028,422.852600,192.430954,546.818176,430.640747
24380_54903,HSIL,0.058204,HSIL,0.9489033,204.982086,501.427185,252.774017,552.785217
24380_54903,HSIL,0.053683,HSIL,0.9999987,288.576874,335.610046,329.292877,392.269287
50524_24503,HSIL,0.150799,HSIL,0.99064225,226.610199,73.336617,328.765594,175.507782
7356_31799,ASCH,0.051446,HSIL,0.9982803,481.490784,323.271362,598.799744,608.000000
42012_16599,HSIL,0.126368,HSIL,0.9999839,430.579895,401.066437,490.206238,472.025116
42012_16599,HSIL,0.086291,HSIL,0.99880314,433.413147,423.322845,473.029541,465.641449
9788_31191,ASCUS,0.122008,ASCUS,0.7783704,3.213394,281.363586,148.532120,399.867981
19516_51255,HSIL,0.079440,HSIL,0.99096924,358.322937,113.938568,391.338989,149.552399
50524_36055,HSIL,0.082618,HSIL,0.94726354,32.516266,5.325554,73.330345,39.101547
39580_45783,ASCUS,0.007001,HSIL,0.92126936,85.531578,277.635620,166.395874,418.855591
37756_15383,ASCH,0.027995,HSIL,0.99737823,154.547073,372.879578,191.592361,408.367004
37756_15383,HSIL,0.553557,HSIL,0.51166517,202.930725,224.980423,319.231934,314.766632
37756_15383,HSIL,0.260781,HSIL,0.99768245,156.167435,279.685425,201.487778,322.129578
37756_15383,HSIL,0.065439,HSIL,0.9999881,154.547073,372.879578,191.592361,408.367004
57212_34231,HSIL,0.150187,HSIL,0.99782133,434.117554,338.663696,473.393555,375.654175
43228_22071,ASCH,0.006132,HSIL,1.0,258.157806,405.391052,440.329254,565.206177
35324_58551,HSIL,0.023860,SCC,0.95446754,221.525116,110.048965,283.552887,251.202774
23772_43351,ASCUS,0.020553,HSIL,0.9291584,15.941738,162.558914,106.652740,264.841766
35324_34231,ASCH,0.991240,HSIL,0.9999987,486.849609,477.675568,592.212280,590.667786
9180_24503,HSIL,0.114058,HSIL,0.9998703,222.518616,399.036163,284.912048,460.893463
43228_9303,HSIL,0.070454,HSIL,0.9532794,397.316376,389.744690,479.073151,465.018433
7964_43351,HSIL,0.190360,HSIL,0.5687877,518.137085,22.826015,566.497437,69.757217
39580_11735,ASCUS,0.013785,HSIL,0.99950635,173.622498,182.388428,268.540527,263.944336
12220_16599,ASCH,0.022776,HSIL,0.99529284,133.576019,401.253662,276.663696,552.301697
31676_33015,ASCH,0.369548,HSIL,0.7739126,34.605301,74.653763,443.740112,422.148499
51132_22071,ASCUS,0.018745,ASCH,0.92390406,565.329956,223.708374,608.000000,346.957886
15868_50039,ASCUS,0.005761,HSIL,0.9688627,6.413593,186.321991,99.322433,368.008087
37756_13559,HSIL,0.321240,HSIL,0.99272835,386.488525,378.935425,566.791626,596.884216
48092_44567,HSIL,0.080398,HSIL,0.962805,50.104980,234.350372,117.150757,284.440765
35932_26327,ASCUS,0.009109,HSIL,0.99964774,156.983109,20.372265,266.310913,84.550980
48092_11735,ASCUS,0.032689,HSIL,0.9159485,136.375046,205.178452,196.737137,413.887451
48092_11735,LSIL,0.026112,HSIL,0.9402277,136.731735,224.648529,195.288742,408.345367
43836_33623,HSIL,0.238903,HSIL,0.9447418,243.765228,227.296890,297.768707,293.235748
50524_33623,HSIL,0.085416,HSIL,0.5913498,321.131042,453.050903,364.483032,519.150574
44444_53687,ASCH,0.007438,HSIL,0.99999917,248.906281,47.393692,303.430084,108.762909
44444_53687,HSIL,0.154316,HSIL,0.9671398,401.896576,405.490295,443.038177,448.327148
44444_34839,HSIL,0.077261,HSIL,0.95828575,270.276794,456.961517,458.893860,593.889038
18908_29975,ASCH,0.022538,HSIL,0.8161016,297.462921,47.236603,608.000000,562.806641
48700_27543,ASCH,0.006215,HSIL,0.7506628,344.600739,220.802444,465.723236,333.422791
48700_27543,ASCH,0.011139,HSIL,0.7463084,1.000000,101.447464,106.291489,213.414169
43228_46999,ASCUS,0.027406,LSIL,0.5110942,311.628479,103.640015,386.890015,241.883209
42620_43959,LSIL,0.008399,HSIL,0.9995247,133.288940,323.013489,210.624878,389.413635
53564_23287,ASCUS,0.005109,HSIL,0.99999976,204.749603,539.371765,269.430237,605.630676
53564_23287,ASCH,0.019690,HSIL,0.7880918,113.084641,356.560822,217.597488,485.722382
53564_23287,HSIL,0.340470,HSIL,0.98983324,150.706085,363.521820,229.047028,429.697540
53564_23287,HSIL,0.124921,HSIL,0.99955887,166.414886,438.571106,192.405792,467.403564
48700_39703,ASCH,0.008980,HSIL,0.99904794,249.040009,106.770546,303.246735,161.511948
34108_41527,ASCUS,0.884070,ASCUS,0.8968757,348.262512,392.642578,460.777649,498.524780
35324_46391,HSIL,0.383787,HSIL,0.8879633,256.271240,278.168701,296.934509,325.240967
35324_46391,HSIL,0.235818,HSIL,0.99891734,243.756851,195.205826,279.470886,232.098312
35324_46391,HSIL,0.233815,HSIL,0.99963546,223.661942,188.541962,329.830536,317.700195
35324_46391,HSIL,0.150014,HSIL,0.99495935,82.927078,406.078766,132.950302,456.288605
35324_46391,HSIL,0.108433,HSIL,0.80932695,284.055817,255.926880,312.984589,286.423462
35324_46391,HSIL,0.095109,HSIL,0.8752207,277.371704,198.846313,311.336914,229.727661
44444_17815,HSIL,0.077389,HSIL,0.99996924,344.562836,350.580139,404.322235,393.441833
55388_27543,LSIL,0.007345,HSIL,0.9705391,173.622696,354.509399,570.502075,608.000000
29244_23287,ASCUS,0.130146,ASCUS,0.96774924,135.422852,121.542404,290.400879,212.369583
29244_23287,ASCH,0.026522,HSIL,0.9999956,199.551712,417.147583,321.104736,535.576111
48700_15991,ASCUS,0.027629,HSIL,0.8192648,427.578156,23.904404,509.450287,81.605141
29244_50647,ASCUS,0.013199,HSIL,0.9940871,386.916565,1.000000,502.231262,40.389420
45660_50647,HSIL,0.199186,HSIL,0.99911886,325.894257,298.127075,405.083771,337.246216
20732_51863,ASCUS,0.147679,ASCUS,0.84790343,206.604843,40.299393,296.381683,192.977097
42620_41527,HSIL,0.067597,HSIL,0.9633602,351.396118,503.619232,426.935608,577.420776
43836_11127,HSIL,0.172716,HSIL,0.99998856,159.791046,572.125854,203.411591,604.409790
43836_11127,HSIL,0.090912,HSIL,0.9999558,252.385086,357.425812,282.919250,390.131073
9788_19639,HSIL,0.212391,HSIL,0.99959975,90.113258,172.621368,146.364655,219.376434
9788_19639,HSIL,0.062130,HSIL,0.99995506,38.637177,102.426308,99.445435,163.139832
15868_20855,HSIL,0.118801,HSIL,0.98773116,571.970337,356.456421,605.544189,406.688538
55996_27543,ASCH,0.056651,HSIL,0.9895755,18.683777,149.306686,193.528763,440.877075
15260_22071,ASCH,0.048045,HSIL,0.99997437,506.409851,164.884628,602.650696,459.760315
28636_28151,HSIL,0.080287,HSIL,0.9999466,109.064346,143.704193,157.552719,186.611969
21340_15991,HSIL,0.061179,HSIL,0.9999914,494.139099,363.404938,554.014221,414.973785
6748_22679,HSIL,0.675579,HSIL,0.9999987,135.135010,336.373749,305.477570,489.787262
16476_10519,HSIL,0.348100,HSIL,0.9530352,500.061951,240.956604,529.539246,278.135376
16476_10519,HSIL,0.195913,HSIL,0.9999974,506.850769,228.565338,574.091492,279.765594
16476_10519,HSIL,0.094307,HSIL,0.65661514,551.274292,239.410660,578.479004,269.554474
23772_54295,HSIL,0.074337,HSIL,0.9060139,229.927444,175.506271,279.569214,248.181412
23772_54295,HSIL,0.064604,HSIL,0.57895625,178.019196,174.234192,280.810486,282.368530
42012_12343,HSIL,0.055423,HSIL,0.9997185,250.651108,280.629059,286.783813,307.689728
54780_20247,HSIL,0.269124,HSIL,0.9447347,215.700592,462.738037,292.879120,539.405579
16476_15991,ASCH,0.007351,HSIL,0.322955,1.000000,1.000000,608.000000,608.000000
31068_50647,ASCH,0.011605,HSIL,0.9962064,401.478516,208.458832,472.959656,345.475922
31068_50647,ASCH,0.015170,HSIL,0.9994679,439.420258,19.795532,606.161621,350.065521
17692_11127,ASCH,0.018965,HSIL,0.69125324,347.336365,98.055817,506.895081,399.330750
17692_11127,HSIL,0.264028,HSIL,0.9863235,262.898010,460.786255,306.406616,495.724609
32284_23895,ASCUS,0.021896,HSIL,0.9999981,123.150162,135.358383,286.293823,224.607925
32284_23895,LSIL,0.013047,HSIL,0.9871634,123.150162,135.358383,286.293823,224.607925
55388_36663,ASCH,0.005619,HSIL,0.8318526,41.913452,275.926270,112.217239,341.664124
47484_44567,HSIL,0.633089,HSIL,0.99638414,114.928650,4.321663,310.545288,149.765472
21948_55511,LSIL,0.558209,LSIL,0.9994437,352.972717,313.438232,471.307495,464.471802
53564_36663,ASCUS,0.211722,ASCUS,0.5508635,145.640198,407.593811,328.884827,485.632751
23772_18423,ASCH,0.414630,HSIL,0.99908006,201.415680,68.382614,393.979950,333.130798
25596_22071,ASCUS,0.044521,HSIL,0.99992025,241.925644,175.717560,298.142029,266.142639
54780_32407,ASCH,0.397561,HSIL,0.71926814,346.576385,117.584816,433.903595,225.205780
20732_32407,HSIL,0.730194,HSIL,0.99502015,49.414368,200.103027,552.419617,608.000000
54172_44567,HSIL,0.109673,HSIL,0.9958104,368.855164,375.694153,411.807617,430.940369
6748_35447,ASCH,0.009815,HSIL,0.97478694,315.321198,305.699707,349.374603,340.168335
6748_35447,ASCH,0.009317,HSIL,0.99589044,345.389587,307.180695,383.656677,340.916840
29852_17207,HSIL,0.123173,HSIL,0.97371113,157.780396,484.371796,189.448822,532.371826
29852_17207,HSIL,0.072032,HSIL,0.9458902,102.595940,321.351929,233.907959,594.423828
26812_28151,LSIL,0.009352,HSIL,0.9999094,86.195816,45.583984,147.789810,95.063736
26812_28151,ASCH,0.007666,HSIL,0.9987715,103.853409,1.000000,391.353943,115.094849
46268_55511,ASCH,0.040409,HSIL,0.46718216,238.487503,269.513611,282.851318,301.117798
46268_55511,ASCH,0.009236,HSIL,0.9350218,206.161011,265.453644,239.588043,293.438873
46268_55511,ASCH,0.009552,HSIL,0.9947301,269.630249,274.525818,318.684143,325.369873
35932_25111,HSIL,0.060548,HSIL,0.9976169,204.794083,571.883179,283.382385,607.792358
40796_14775,HSIL,0.132090,HSIL,0.9997824,436.114655,471.848694,486.305450,518.325989
23772_22679,HSIL,0.202342,HSIL,0.9999701,218.918808,96.684929,271.396729,137.504715
23772_22679,HSIL,0.112931,HSIL,0.99799323,216.433929,77.137558,275.912720,97.672119
26204_35447,ASCH,0.013276,HSIL,1.0,67.738770,388.563843,154.354446,454.915649
36540_19031,HSIL,0.838380,HSIL,1.0,247.419312,110.168106,309.060730,170.258072
36540_19031,HSIL,0.008516,SCC,0.66110855,2.306950,285.124176,37.283848,347.681793
38364_25111,HSIL,0.062378,HSIL,0.7510105,425.768311,70.807907,478.838623,119.251007
14044_45783,ASCUS,0.161211,ASCUS,0.7766545,21.309998,202.286545,179.027893,289.760101
48700_25111,HSIL,0.228383,HSIL,0.940423,196.977707,506.372650,277.354919,556.253784
36540_56119,ASCUS,0.056236,ASCUS,0.9284291,231.023636,292.308044,342.152710,388.765747
39580_30583,HSIL,0.075224,HSIL,0.999998,559.536316,474.598877,603.436707,542.522705
47484_31799,ASCUS,0.005542,HSIL,0.7230959,1.000000,17.344666,40.370125,153.049973
4924_28151,HSIL,0.215312,HSIL,0.9996661,52.703003,137.569519,427.084625,534.844727
4924_28151,HSIL,0.068972,HSIL,0.99945897,302.795593,135.734711,348.861084,182.430511
4316_38487,ASCUS,0.236940,ASCUS,0.9898365,364.728088,4.371372,460.637085,69.528015
9180_34231,ASCH,0.447918,HSIL,0.66436154,478.322388,115.547852,602.317383,293.838806
32284_23287,ASCH,0.501836,HSIL,0.99999475,174.274384,196.936615,315.591705,387.940277
32284_23287,ASCH,0.016693,HSIL,0.92282027,263.754517,209.146027,308.102356,250.682648
50524_26935,ASCUS,0.007238,HSIL,0.90665215,428.828888,1.000000,525.450134,73.434425
55996_29975,LSIL,0.074797,HSIL,0.9500023,540.918823,378.271149,605.617188,445.104523
25596_49431,HSIL,0.203798,HSIL,0.6191165,147.426270,24.597183,182.405945,62.437531
25596_49431,HSIL,0.060243,HSIL,0.9999558,345.612366,60.784035,387.529846,111.184822
13436_48823,ASCH,0.014477,HSIL,0.99998605,396.311157,304.562225,581.544800,509.149017
13436_48823,HSIL,0.069448,HSIL,0.99999166,490.273804,381.387817,525.567078,415.109558
20732_28759,ASCH,0.019997,HSIL,0.9833256,170.298401,242.748428,336.453308,407.710693
20732_28759,ASCH,0.019194,HSIL,0.97524023,1.000000,72.187973,391.771179,342.237488
3708_37271,HSIL,0.057033,HSIL,0.9999989,118.308578,136.601746,160.573257,189.908539
57212_25111,ASCH,0.807044,HSIL,0.8869689,66.074661,34.240082,169.143936,167.367661
14044_31191,HSIL,0.668014,HSIL,0.66442525,212.021500,234.344604,358.234863,383.782043
24988_39703,HSIL,0.091579,HSIL,0.99900985,1.440334,32.289795,38.535801,105.550934
23164_8695,ASCH,0.009365,HSIL,0.9999014,419.981812,1.237353,485.482361,27.661720
27420_33015,ASCUS,0.012273,ASCH,0.7786355,258.720306,540.648865,356.010773,593.376160
27420_33015,ASCH,0.814412,HSIL,0.99999666,3.718472,360.072571,120.006195,513.482178
25596_56727,ASCUS,0.188215,ASCUS,0.9833059,167.568329,322.868713,270.569244,488.302124
47484_22071,ASCUS,0.007244,HSIL,0.9970897,357.293121,272.775269,449.916229,340.815979
49916_41527,ASCUS,0.007769,HSIL,0.6371387,4.640697,409.087402,104.221436,543.962646
49916_41527,ASCH,0.007519,HSIL,0.6080658,286.225403,10.914843,379.778442,47.230301
9788_25111,ASCH,0.027043,HSIL,0.9999962,1.000000,1.000000,373.148987,182.382248
44444_48215,HSIL,0.097896,HSIL,0.9333091,27.321804,346.682251,96.235611,399.015015
37756_14775,ASCH,0.069841,ASCH,0.48489732,520.314941,85.979378,607.486328,195.733063
54172_37879,HSIL,0.625956,HSIL,0.9999987,63.181137,297.048645,303.150635,491.519592
57212_26327,ASCH,0.022839,HSIL,0.9999957,9.978092,452.801147,64.391602,502.239075
45052_30583,ASCUS,0.010939,HSIL,0.99809855,317.225891,185.450394,430.766724,303.965454
52956_42743,ASCH,0.069401,HSIL,0.9999511,445.843079,355.401184,587.204163,487.688965
52956_42743,HSIL,0.582684,HSIL,0.9587498,59.757317,433.837616,106.618813,487.438385
44444_28151,HSIL,0.251391,HSIL,0.9943416,271.643311,231.435699,379.161926,352.364777
43228_48823,ASCH,0.057542,HSIL,0.9461587,340.225830,250.821457,438.371582,303.245514
20732_51255,ASCUS,0.016832,ASCUS,0.9238655,6.696791,380.711761,23.614065,426.845123
45660_33623,HSIL,0.056443,HSIL,0.9998122,519.635132,157.911423,596.228760,200.952011
40796_44567,ASCUS,0.005524,HSIL,0.9396621,324.216339,30.311611,403.568207,108.348450
35324_42135,HSIL,0.113934,HSIL,0.99915135,233.615570,545.027405,275.256958,570.658875
35324_42135,HSIL,0.107541,HSIL,0.91937065,309.874756,371.445251,356.316589,420.518494
28636_27543,HSIL,0.072324,HSIL,0.9846734,317.549225,139.275803,413.004852,190.464584
58428_32407,HSIL,0.102882,HSIL,0.9999819,63.378757,271.428894,122.922470,317.464111
7964_22679,ASCUS,0.013422,ASCUS,0.55063826,187.003448,135.710114,282.953583,238.953186
19516_40919,HSIL,0.116272,HSIL,0.9984328,45.302872,93.913780,90.300476,155.046234
29244_40311,ASCUS,0.012084,HSIL,0.9992848,23.776423,340.341431,82.646706,482.633301
18908_32407,HSIL,0.072304,HSIL,0.836013,404.230408,315.616974,452.626709,351.195465
18908_32407,HSIL,0.062277,HSIL,0.9999982,496.164337,96.925255,555.839905,153.108475
42620_53079,ASCUS,0.009629,HSIL,0.9954873,238.442886,294.407898,330.525574,337.810425
51740_26935,ASCUS,0.044684,LSIL,0.99722975,69.077225,285.767334,134.731796,333.453735
51740_26935,LSIL,0.005127,HSIL,0.9964478,75.384338,355.121735,190.401764,467.902557
34108_20247,ASCH,0.043315,HSIL,0.9996207,230.096878,300.315735,340.264862,427.807617
38364_36055,HSIL,0.182569,HSIL,0.97211456,484.671051,512.604248,517.533081,602.328369
38364_36055,HSIL,0.176422,HSIL,0.9999242,514.033875,516.181580,566.252136,599.768616
15260_29367,ASCH,0.979744,HSIL,0.9999999,181.768158,274.270996,388.006622,425.536621
26812_35447,LSIL,0.009800,HSIL,0.5593372,7.639122,408.362885,129.874695,513.364014
36540_20855,HSIL,0.134099,HSIL,0.74033993,344.280273,515.152771,387.821594,549.642761
14044_25111,ASCH,0.063075,HSIL,0.9981178,322.923035,409.552948,423.024231,544.546204
44444_29975,ASCUS,0.116251,ASCUS,0.96876603,492.897156,173.856964,574.965759,346.748871
28028_26327,HSIL,0.075165,HSIL,0.99947125,350.824860,96.869690,413.452606,150.689316
24988_40311,ASCH,0.005767,HSIL,0.9999987,482.326660,164.478821,553.007324,217.691101
15868_57943,ASCUS,0.041916,ASCUS,0.99946886,120.009918,275.184753,227.095551,438.738159
16476_54903,HSIL,0.260792,HSIL,0.999995,227.531845,144.181412,274.816132,172.410873
17692_40311,HSIL,0.112778,HSIL,0.9995384,350.846008,42.245358,444.397705,159.831161
44444_33015,HSIL,0.907895,HSIL,0.9562242,289.744202,266.516510,342.446899,319.517609
42012_6871,LSIL,0.096516,LSIL,0.90332896,537.819580,311.083923,604.098022,403.243042
18908_40919,ASCH,0.081930,HSIL,0.99999344,293.573792,32.118279,493.424622,274.845459
23772_57335,LSIL,0.007037,HSIL,0.9996679,1.000000,309.537048,88.684692,573.344116
18300_18423,HSIL,0.143410,HSIL,0.998422,211.645370,251.723877,249.871719,289.868530
52348_27543,ASCH,0.007527,HSIL,0.9551214,573.100281,381.441559,604.517151,430.250702
52348_27543,ASCH,0.013171,HSIL,0.9999752,572.083313,414.934021,604.529480,472.564331
20732_31191,HSIL,0.288277,HSIL,0.95532155,210.480469,426.892090,313.346680,559.263977
20732_31191,HSIL,0.097981,HSIL,0.9991358,154.517929,482.421448,190.577103,520.111084
24988_35447,ASCH,0.241843,HSIL,0.99259984,345.297211,398.890686,430.315216,473.390930
24988_35447,ASCH,0.012885,HSIL,0.9997098,160.112305,2.500187,216.594910,57.688900
25596_57943,ASCUS,0.070137,ASCUS,0.9918337,237.206512,422.060425,380.762482,531.838196
17692_22071,HSIL,0.035429,HSIL,0.99998736,339.479706,356.961945,386.187408,420.669159
23772_24503,HSIL,0.101589,HSIL,0.99655896,368.623840,4.628010,506.395020,100.515396
21340_43351,HSIL,0.184277,HSIL,0.9999913,563.255066,551.588501,598.787415,591.121338
4924_27543,HSIL,0.272358,HSIL,0.99736017,321.947296,524.610291,439.713043,605.398865
20124_8087,HSIL,0.370830,HSIL,0.70431393,466.776337,112.407654,603.418823,383.219238
51740_27543,HSIL,0.047160,HSIL,0.9973091,370.933685,547.300537,405.958344,600.787476
