x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
58428_32810,HSIL,0.097254,HSIL,0.9998093,453.014130,235.576675,516.872314,318.360413
31676_41322,HSIL,0.067972,HSIL,1.0,90.824188,307.980835,146.164673,387.303040
16476_20650,ASCUS,0.018787,HSIL,0.8839296,237.447296,268.059021,380.884857,446.402954
50524_46794,LSIL,0.138126,LSIL,0.9948939,210.728500,366.840942,312.742981,457.955750
21948_38890,ASCH,0.040601,HSIL,0.9992091,31.026142,510.644348,110.019547,557.855896
21948_38890,HSIL,0.333604,HSIL,0.99125063,31.026142,510.644348,110.019547,557.855896
54172_9706,HSIL,0.051658,HSIL,0.56836426,586.894897,414.508362,608.000000,473.758728
45052_23082,HSIL,0.116503,HSIL,0.93079436,261.226074,341.307007,296.207825,384.268982
49916_5450,ASCH,0.027148,HSIL,0.9968539,131.618286,343.679932,218.129852,402.358643
9180_35850,LSIL,0.284853,HSIL,0.98805374,96.303314,528.138123,152.954483,585.971375
13436_29770,LSIL,0.006623,HSIL,0.99991965,550.047546,85.967819,608.000000,243.999161
6748_34634,LSIL,0.081177,LSIL,1.0,128.667877,113.021370,232.318420,216.658203
21340_3626,LSIL,0.077704,LSIL,0.9992557,133.539383,130.372589,244.105057,252.401337
21340_3626,LSIL,0.057076,LSIL,0.9952238,344.544037,166.996185,515.518433,305.366425
24380_5450,HSIL,0.081386,HSIL,0.9999999,81.564163,272.676331,136.057083,314.719666
56604_18826,ASCUS,0.025399,LSIL,0.9982864,134.608475,467.757080,225.098526,581.791382
5532_7274,LSIL,0.386045,LSIL,0.9620256,57.927055,147.988022,160.471069,244.076767
46876_7882,ASCUS,0.028210,LSIL,0.9785831,321.406952,306.412720,535.980469,456.863342
46876_7882,LSIL,0.698651,LSIL,0.98655427,321.406952,306.412720,535.980469,456.863342
46876_7882,LSIL,0.114641,HSIL,0.9630968,226.998383,169.299622,376.260956,271.710022
17084_41930,ASCUS,0.005312,LSIL,0.9979539,178.484482,93.736122,229.958328,138.973923
40796_7274,LSIL,0.376800,LSIL,0.99613166,505.704926,1.000000,591.284912,106.994522
40796_7274,HSIL,0.081711,HSIL,0.9998338,351.313873,572.132812,395.513702,605.170410
23772_6666,LSIL,0.092875,LSIL,1.0,88.645233,353.159241,177.690491,488.872925
23772_6666,LSIL,0.058881,LSIL,0.9921549,171.420959,339.235443,208.463745,420.497650
23772_24906,LSIL,0.135860,LSIL,0.9262138,488.843536,211.855347,608.000000,326.919373
9180_13354,ASCUS,0.106517,ASCUS,0.98388886,539.743286,418.587067,606.139160,489.866241
55388_5450,HSIL,0.053377,HSIL,0.9998354,306.225189,225.120514,379.076447,297.714203
48700_5450,LSIL,0.012411,HSIL,0.96507895,33.115280,231.402100,168.756210,401.902161
24988_12138,HSIL,0.142180,HSIL,0.62167716,79.509659,475.907440,137.813705,543.654480
40796_51658,HSIL,0.186682,HSIL,0.9999989,135.427231,438.699188,179.676163,512.626343
7964_48618,ASCUS,0.885842,ASCUS,0.9991819,232.154663,64.080612,335.987488,171.761856
33500_21258,LSIL,0.429723,LSIL,1.0,284.439758,5.968956,383.884277,129.793823
38364_10922,ASCH,0.121656,HSIL,1.0,258.155548,460.382019,329.336090,513.543579
21340_4234,LSIL,0.217469,LSIL,0.7609978,332.101990,11.433693,478.110962,190.857361
21340_4234,LSIL,0.005650,HSIL,0.9987644,276.023224,342.217072,405.578278,532.306152
11004_29162,HSIL,0.076439,HSIL,0.61405987,364.320221,411.355164,415.557220,477.943970
19516_9098,HSIL,0.291590,HSIL,0.99999475,290.723389,189.346893,344.898071,222.427338
19516_9098,HSIL,0.054911,HSIL,0.999985,83.323273,301.791351,149.899963,363.362396
29244_10314,HSIL,0.171999,HSIL,0.9999865,434.232330,7.851440,551.558716,98.112701
54780_19434,ASCUS,0.181099,ASCUS,0.6149177,529.016846,392.884369,585.909912,464.889496
17084_9098,ASCUS,0.028562,HSIL,0.88036335,360.421387,350.985870,434.986938,430.399261
3708_8490,ASCUS,0.009375,ASCUS,0.9952721,349.600647,345.570587,392.220886,415.402435
21340_34634,HSIL,0.005973,SCC,0.9999801,323.619019,83.045715,455.406921,164.978165
48700_13962,ASCUS,0.015552,LSIL,0.99565434,267.553955,9.880966,352.730591,128.528107
24988_38282,ASCUS,0.051385,ASCUS,0.5808454,231.142883,74.096680,292.682129,158.802414
10396_44970,HSIL,0.422913,HSIL,0.66675794,460.487976,417.483765,496.386597,471.489441
11612_18826,LSIL,0.908939,LSIL,0.63849473,184.872131,161.510956,303.597900,295.280640
31068_7882,LSIL,0.670434,LSIL,1.0,290.785614,237.546799,486.123566,366.005493
35932_14570,ASCH,0.005292,SCC,0.8016915,167.840652,269.104034,240.497604,332.772919
20124_24298,LSIL,0.024296,HSIL,0.75041765,329.133514,347.283203,380.862762,404.126404
11612_17610,HSIL,0.077960,HSIL,0.9999999,571.025085,358.536133,602.800964,436.068298
11612_17610,HSIL,0.070626,HSIL,0.9998647,559.902344,353.467712,602.299561,505.035461
28636_29162,HSIL,0.057552,HSIL,0.9155371,139.563568,183.453873,206.816467,230.177353
24380_17610,ASCUS,0.013098,HSIL,0.9999416,26.569794,130.324158,99.528404,203.399597
30460_9098,HSIL,0.050314,HSIL,0.9874107,100.726547,45.447182,151.611496,96.724968
16476_5450,ASCUS,0.028440,HSIL,0.9999436,92.507881,229.927399,253.777222,325.986847
20732_55306,LSIL,0.724874,LSIL,0.9999746,274.156403,278.437531,439.794403,435.625946
51132_21866,LSIL,0.006151,HSIL,0.97796553,533.729309,7.366451,596.639343,69.220261
21948_43754,ASCUS,0.007551,LSIL,0.99999595,43.126385,340.503479,143.061874,437.445129
44444_54698,LSIL,0.345289,LSIL,0.9996457,402.288422,245.442947,552.570435,323.415894
38364_11530,LSIL,0.405735,LSIL,1.0,207.919952,23.796516,360.458282,177.026428
18908_17610,LSIL,0.408558,LSIL,1.0,190.812515,203.331940,314.193878,302.397461
45052_38890,LSIL,0.006814,HSIL,0.9966331,230.880005,384.004974,392.251648,538.723267
26812_15786,HSIL,0.547404,HSIL,0.999951,207.684769,237.155624,266.594635,316.416992
11612_17002,HSIL,0.279892,HSIL,0.6227433,236.685226,266.895935,330.985779,398.017334
40796_24906,ASCUS,0.025698,LSIL,0.5184257,221.677261,539.129211,286.983521,607.743591
26204_6058,HSIL,0.056066,HSIL,0.8693521,588.650452,90.662277,608.000000,160.520798
35932_51658,LSIL,0.048958,HSIL,0.99992156,483.292267,14.114841,598.899353,125.225586
51132_9098,HSIL,0.369024,HSIL,0.99978167,273.336578,136.431381,361.125824,195.609909
51132_9098,HSIL,0.192694,HSIL,0.99999154,277.175232,574.659912,324.271057,607.072266
51132_9098,HSIL,0.112533,HSIL,0.9998902,92.924408,249.079941,141.890060,303.251648
44444_49226,LSIL,0.894212,LSIL,0.99999917,330.661835,75.971451,463.500641,172.645981
39580_9098,ASCUS,0.012173,HSIL,0.9994068,346.562714,73.796204,511.246002,240.676514
18300_21258,HSIL,0.050721,HSIL,0.9999722,216.868958,3.293808,255.973938,54.207096
28636_34634,HSIL,0.909777,HSIL,0.998769,241.682770,542.912720,311.576324,604.271240
24988_10922,HSIL,0.090109,HSIL,0.96733975,244.022919,211.426224,310.218414,278.395203
45052_9706,ASCUS,0.031057,LSIL,0.66024894,78.388184,206.792542,218.154999,317.106628
7356_39498,ASCUS,0.006960,HSIL,0.9999845,34.557487,540.094482,134.740234,604.968750
9180_10922,ASCUS,0.104211,ASCUS,0.78298146,108.653770,509.795349,174.608826,603.527283
39580_39498,HSIL,0.057267,HSIL,0.9832343,3.861456,344.169403,24.203909,385.353851
18300_3018,HSIL,0.088742,HSIL,0.9915925,177.248718,64.150017,229.781158,107.223946
24988_32202,HSIL,0.074191,HSIL,0.9667331,90.608932,5.572029,126.001526,39.357903
26204_11530,LSIL,0.008664,SCC,0.99990976,54.181778,54.583527,194.655472,127.802444
46268_3626,LSIL,0.634462,LSIL,0.9952636,22.951000,201.942078,147.987518,322.478882
6748_38890,HSIL,0.413229,HSIL,1.0,150.923889,296.943665,195.887787,338.781921
55388_10314,LSIL,0.021020,LSIL,0.92369276,421.090759,479.227814,487.398010,520.612061
8572_23690,HSIL,0.053174,HSIL,0.41679823,409.159851,1.000000,482.640381,10.667482
46876_6666,ASCUS,0.024204,LSIL,0.85538715,427.535950,416.896973,573.470703,533.880127
46876_6666,LSIL,0.846320,HSIL,0.99336433,420.003296,406.604980,581.366333,532.943542
44444_3018,ASCUS,0.005185,LSIL,0.99094933,255.446594,483.533142,377.653381,600.058289
44444_3018,LSIL,0.050799,HSIL,0.999961,255.446594,483.533142,377.653381,600.058289
56604_20650,HSIL,0.060178,HSIL,0.999915,10.825396,149.287979,63.276337,199.478256
8572_16394,HSIL,0.063852,HSIL,0.545905,590.804138,151.581528,607.069519,212.427841
6748_37066,ASCH,0.008851,HSIL,0.999974,359.853729,49.080513,406.983673,92.031166
30460_44362,ASCH,0.006930,HSIL,0.9999771,371.869690,456.688416,423.464600,529.994446
37756_44362,ASCUS,0.020453,HSIL,0.37668425,52.352028,525.620361,136.842499,603.315308
11004_18218,ASCUS,0.046474,HSIL,0.99990404,432.852783,492.092621,550.318604,570.538330
11004_18218,LSIL,0.037519,HSIL,0.60994184,432.852783,492.092621,550.318604,570.538330
6140_5450,HSIL,0.205336,HSIL,0.9889787,423.479004,364.092896,500.856812,429.020508
6140_5450,HSIL,0.183582,HSIL,0.95350814,581.222717,372.749695,608.000000,437.651794
38364_17002,HSIL,0.052716,HSIL,0.9180182,546.466064,319.807556,585.717285,363.632568
9180_9706,ASCUS,0.800374,ASCUS,0.8628883,498.523865,106.050735,597.100769,225.975906
15260_35850,ASCUS,0.112215,ASCUS,0.99846137,455.076538,459.138824,530.770325,528.200073
42012_23690,LSIL,0.144547,LSIL,0.99170625,542.037354,217.550964,605.135376,304.100037
44444_51658,LSIL,0.098298,LSIL,0.967972,344.357849,36.114151,469.821777,150.983475
35324_43754,LSIL,0.026048,LSIL,0.8939606,460.474518,413.490112,542.702515,523.115967
29244_13354,ASCUS,0.283243,ASCUS,0.51062465,501.949738,363.856659,563.540527,414.832001
29244_13354,ASCH,0.052878,HSIL,0.4994334,501.949738,363.856659,563.540527,414.832001
29244_13354,HSIL,0.352546,HSIL,0.9999504,175.453491,252.523438,233.563751,297.746338
6140_37066,ASCUS,0.021342,LSIL,0.9999783,301.458038,58.548679,380.260834,129.689178
15260_20650,LSIL,0.133048,LSIL,0.9942867,212.527313,428.581482,372.090790,572.225342
3708_35850,LSIL,0.461707,LSIL,0.99983287,103.841019,467.551147,177.900009,531.899231
3708_35850,LSIL,0.260694,HSIL,0.9999995,74.913734,401.066254,176.909546,490.170990
42620_17610,HSIL,0.316844,HSIL,0.990803,15.569418,245.725327,61.311501,288.729523
21340_18826,LSIL,0.096025,LSIL,0.9966253,429.384064,449.980957,556.981689,552.241333
55996_46186,ASCUS,0.008988,LSIL,0.9999882,118.406624,131.558960,227.605835,231.862000
51740_4234,LSIL,0.563427,LSIL,0.9756496,431.075623,133.064880,603.195618,277.239349
24988_29162,LSIL,0.290474,LSIL,0.9993703,130.634048,453.265869,247.328384,596.636475
45052_9098,HSIL,0.077504,HSIL,0.3912036,571.360474,59.428169,608.000000,126.041725
17692_11530,ASCUS,0.023592,LSIL,0.9986557,413.940399,493.400421,541.396729,575.068909
41404_10922,HSIL,0.088834,HSIL,0.9999832,129.459778,162.953171,165.484406,233.977127
37756_55914,LSIL,0.074242,LSIL,0.9205865,172.608948,474.157043,314.960480,574.196960
52348_39498,HSIL,0.058890,HSIL,0.91757625,2.540317,476.216034,20.925671,525.546509
29852_12138,HSIL,0.094563,HSIL,0.97123057,23.230103,139.923264,68.275246,207.930771
29852_12138,HSIL,0.064644,HSIL,0.99944156,335.363586,181.394241,376.297302,226.050491
18908_17002,ASCUS,0.007833,LSIL,0.7646809,16.693741,312.426880,152.079697,480.765564
11004_25514,ASCUS,0.017362,LSIL,0.99999,139.289001,331.441772,287.052917,432.316528
43836_12746,ASCUS,0.230101,ASCUS,0.5397534,328.453522,131.988846,434.669952,293.821289
9180_20650,ASCUS,0.132691,ASCUS,0.7444814,157.200455,371.909943,255.042007,469.694550
52348_33418,HSIL,0.054787,HSIL,0.58362,493.148621,489.644135,552.000427,558.688416
31676_21866,ASCUS,0.017226,LSIL,0.99999976,465.890442,108.786575,568.013977,203.674057
48092_15786,ASCUS,0.013637,LSIL,0.98159707,371.690002,86.016914,499.499634,208.835510
28028_7882,LSIL,0.437151,LSIL,1.0,457.573853,4.074997,590.890503,132.965469
16476_24906,LSIL,0.010108,HSIL,0.9999951,538.776917,89.120041,608.000000,161.234055
5532_19434,HSIL,0.367180,HSIL,0.9999926,494.433899,488.419403,536.311584,531.428467
7356_18826,LSIL,0.072705,LSIL,0.9737129,454.074158,52.471344,594.099182,316.025909
11004_9098,ASCUS,0.024855,LSIL,0.6419075,174.174240,406.268219,331.205872,596.320679
4316_30986,LSIL,0.012237,HSIL,0.9804128,252.487595,314.147583,335.585327,386.071350
18908_32202,HSIL,0.128744,HSIL,0.99914575,314.942657,539.992188,354.451141,586.735962
46268_38890,ASCUS,0.005185,HSIL,0.93742055,113.692421,168.636642,182.641296,224.515823
11004_20650,LSIL,0.256099,LSIL,0.9559213,532.778564,15.586420,598.871094,60.804779
4316_24298,ASCUS,0.005449,HSIL,0.9977914,96.553223,390.817291,217.305634,482.127289
9180_32810,LSIL,0.015897,HSIL,0.9899455,461.435333,15.228146,512.463806,92.331406
11612_41322,HSIL,0.390970,HSIL,0.9999796,471.979828,5.697718,529.042480,69.445251
23164_18826,HSIL,0.224963,HSIL,0.9955389,218.977661,419.140259,258.546387,456.643799
28636_11530,HSIL,0.470393,HSIL,0.99987435,489.978790,487.703979,542.379150,534.663574
28636_11530,HSIL,0.223864,HSIL,0.998276,482.501526,454.766663,534.808044,496.119568
43836_9098,ASCUS,0.010998,LSIL,0.951046,112.616074,456.858337,281.018127,595.448425
31068_28554,ASCUS,0.007017,LSIL,0.9999976,411.973724,383.103851,457.962128,444.520050
42620_7274,ASCUS,0.010736,LSIL,0.99999654,514.151001,519.587341,601.393066,591.375671
34108_13962,HSIL,0.054745,HSIL,0.9997819,231.150833,501.334229,263.341736,536.849243
50524_10314,LSIL,0.283801,LSIL,0.99027133,1.000000,345.647095,58.595726,495.933167
48092_23690,HSIL,0.068598,HSIL,0.77906716,358.968292,459.635803,418.400299,523.003723
4316_49834,ASCUS,0.110930,ASCUS,0.90619236,135.424896,119.767792,290.764008,211.277863
25596_57130,LSIL,0.006018,HSIL,0.99999416,581.196289,109.628189,608.000000,204.791763
57820_13962,HSIL,0.282617,HSIL,0.8906255,241.315460,1.000000,299.467255,41.378117
29852_17610,ASCUS,0.576364,ASCUS,0.9995084,422.378784,93.091995,482.027161,155.575073
4316_29770,LSIL,0.083910,LSIL,1.0,223.826111,139.077225,363.000427,238.540146
24380_3018,LSIL,0.186694,LSIL,0.74845773,4.936779,80.000969,114.070999,184.353821
4316_40106,ASCUS,0.010470,HSIL,0.964152,122.501656,167.356598,287.362976,257.734650
46268_5450,ASCUS,0.010417,LSIL,0.89859873,13.511959,279.540802,94.129745,388.651947
52348_28554,HSIL,0.098095,HSIL,0.9996208,281.615265,351.016144,323.939606,395.701019
45660_50442,LSIL,0.058408,LSIL,0.9995184,498.609497,144.073181,600.411865,234.660828
44444_8490,ASCUS,0.026619,LSIL,0.9939381,321.364441,82.132629,439.394958,217.368652
17084_43146,HSIL,0.167066,HSIL,0.99999833,570.568176,11.833954,604.976379,62.849205
7964_38890,HSIL,0.079830,HSIL,0.96469325,462.323853,149.996521,542.401001,214.907227
12220_18218,LSIL,0.272150,LSIL,0.9999988,20.319633,31.564039,118.865334,90.773697
26812_9098,HSIL,0.105237,HSIL,0.99909794,524.577942,321.913940,592.008850,455.297119
15868_5450,ASCUS,0.565050,LSIL,0.997387,126.597015,207.855637,234.690460,301.866852
15868_5450,LSIL,0.177368,LSIL,0.6412301,254.275406,230.197205,410.815002,388.631470
49308_9706,ASCH,0.005391,HSIL,0.770751,16.744026,46.070721,86.155540,121.523590
43836_46794,ASCUS,0.016218,LSIL,0.8456802,327.428070,374.673401,451.107269,467.721497
27420_3626,ASCUS,0.011191,HSIL,0.60605276,498.314087,378.206055,600.828247,528.228882
32892_18218,HSIL,0.228488,HSIL,0.71439356,189.955399,278.786041,223.247757,338.380463
35324_48010,ASCUS,0.008014,LSIL,0.99177426,274.238800,185.187424,440.679474,385.530457
13436_24906,HSIL,0.135333,HSIL,0.9991191,348.464233,559.281128,386.398132,601.606934
35324_10314,LSIL,0.216809,LSIL,1.0,4.908630,411.262512,99.862091,511.978210
7964_42538,HSIL,0.138549,HSIL,0.99970895,368.899994,276.228882,424.040619,339.708862
7964_42538,HSIL,0.111803,HSIL,0.99976844,335.896545,340.199890,392.001343,387.166077
7964_42538,HSIL,0.052016,HSIL,0.9990095,331.628998,281.756836,381.279938,334.912170
29852_13962,HSIL,0.707928,HSIL,0.9999912,548.522156,571.045776,594.031677,603.929321
17692_20042,LSIL,0.050188,LSIL,0.9997701,21.584648,48.159691,119.111320,185.913452
11004_19434,LSIL,0.006717,HSIL,0.9934282,28.800102,571.954651,124.645988,608.000000
46268_12746,ASCUS,0.027709,LSIL,0.999361,164.746552,265.015320,263.003571,431.027771
3708_48010,LSIL,0.005820,HSIL,0.68622226,154.374680,461.414490,287.101379,559.011780
33500_13962,HSIL,0.015678,SCC,0.60093707,362.374054,479.851776,480.875275,604.090393
21948_33418,LSIL,0.520869,LSIL,0.97851986,343.177002,185.627335,406.476257,322.442383
14652_48618,LSIL,0.078400,LSIL,0.96381843,202.165680,358.054626,348.727814,582.973450
23164_48618,LSIL,0.123238,LSIL,0.9948719,316.742920,58.072403,443.697998,193.986649
5532_26122,HSIL,0.078561,HSIL,0.99931407,111.022888,8.294014,171.097137,94.871086
21948_38282,ASCUS,0.057686,ASCUS,0.7196662,53.728790,350.722992,133.977814,416.137238
49308_12138,ASCUS,0.016042,LSIL,0.99293065,164.828873,6.240271,212.543472,66.734367
28028_13354,HSIL,0.056690,HSIL,0.99939704,386.718170,544.848511,436.112457,590.182983
45052_27338,ASCUS,0.011643,LSIL,0.98475707,391.803497,133.275314,483.240936,245.968307
41404_7882,HSIL,0.057883,HSIL,0.502149,1.000000,371.563782,25.193932,440.544617
37148_6666,LSIL,0.087756,LSIL,0.9997272,261.760132,234.912445,371.974243,364.291168
21948_52266,LSIL,0.558000,LSIL,0.99989104,219.700592,364.815735,382.821564,493.995728
22556_6058,HSIL,0.229022,HSIL,0.99785775,46.281067,302.415649,92.109192,344.587830
52956_22474,ASCUS,0.039062,LSIL,0.9279524,339.846832,1.107107,451.746185,39.700897
38364_33418,HSIL,0.076006,HSIL,0.9996792,505.561523,539.909424,533.472412,574.167236
48700_15786,ASCUS,0.012821,HSIL,0.9965965,28.972218,366.989929,138.164322,424.317444
47484_17002,HSIL,0.138203,HSIL,0.91639614,90.826653,335.376129,129.124161,394.015106
26812_40106,LSIL,0.018907,HSIL,0.6985695,402.288757,50.555504,470.363953,101.269508
36540_44362,ASCUS,0.007900,LSIL,0.9996008,1.664074,386.733704,105.453568,487.465332
23772_29162,LSIL,0.733251,LSIL,0.7740306,94.093208,125.160019,234.743683,223.862076
9180_8490,LSIL,0.250842,LSIL,0.6632205,412.022766,270.859711,591.706482,411.246368
12828_41930,ASCUS,0.031251,HSIL,0.96912944,242.210205,411.351318,290.945618,479.502869
48092_17610,HSIL,0.314011,HSIL,0.9988926,25.843292,1.000000,608.000000,387.680359
54780_48010,ASCUS,0.058876,ASCUS,0.87565625,53.625420,196.275513,179.035675,328.568237
18908_48010,HSIL,0.178636,HSIL,0.9998976,297.132812,484.511078,353.348633,522.598267
44444_4234,ASCUS,0.009345,LSIL,0.96658236,532.148438,443.668091,584.791382,544.459595
44444_4234,LSIL,0.179603,HSIL,0.7580261,531.678162,451.005707,585.086975,549.023193
23772_32202,ASCUS,0.062323,ASCUS,0.5198738,412.772827,455.754852,542.756104,595.890564
38364_46186,HSIL,0.071000,HSIL,0.96656936,521.683350,1.220409,574.548096,52.982647
52348_36458,HSIL,0.132576,HSIL,0.99999344,5.591660,102.192215,50.099213,180.461533
4924_43146,ASCUS,0.013057,HSIL,0.99992514,33.975426,555.378113,119.462456,604.897522
8572_21258,HSIL,0.150268,HSIL,0.9988681,184.646851,420.557526,242.418884,497.949005
18908_20650,ASCUS,0.012324,HSIL,0.939578,1.000000,6.810448,25.737728,99.710625
25596_9706,ASCUS,0.009667,HSIL,0.9999987,394.002167,102.151192,509.942352,214.319641
19516_43754,ASCUS,0.083358,ASCUS,0.5505248,181.675903,379.783752,292.341858,461.787415
32284_57130,LSIL,0.052124,LSIL,0.9381218,120.652840,1.000000,242.482269,107.310562
29852_3018,ASCUS,0.018055,LSIL,0.9999999,169.432648,511.629333,287.404388,603.345886
48700_21866,HSIL,0.180338,HSIL,0.9815027,399.149292,476.957428,459.554810,543.399170
49308_3626,ASCUS,0.038506,ASCUS,0.77208984,196.409286,168.108002,339.656311,323.005035
49308_3626,ASCUS,0.052061,LSIL,0.98016894,474.205872,170.986771,591.755920,256.789246
49916_51658,ASCUS,0.006233,LSIL,0.9363347,53.087204,23.460861,260.825684,133.222382
6140_27338,ASCUS,0.174479,ASCUS,0.83194417,46.225731,336.192627,189.183044,522.289001
41404_17002,ASCUS,0.035807,LSIL,0.99877065,126.766045,24.253426,235.991699,126.135841
20732_29770,HSIL,0.271506,HSIL,0.9999882,25.392017,32.423080,67.385880,73.850533
36540_40714,LSIL,0.063411,LSIL,0.97038144,207.531036,47.401112,313.764923,137.979691
45052_26730,ASCUS,0.020291,HSIL,0.99286544,313.118591,500.883881,356.470581,569.406494
37756_44970,LSIL,0.893316,LSIL,0.9720622,24.634216,342.356934,210.402603,483.148071
31068_48618,HSIL,0.284752,HSIL,0.9999994,451.938110,229.270844,501.882874,278.314484
12220_43754,ASCUS,0.601798,ASCUS,0.9856836,256.139923,326.626434,356.932037,374.439911
40796_12138,LSIL,0.154416,LSIL,0.9955556,4.956970,493.554535,129.687683,585.035767
15260_12138,ASCUS,0.009240,HSIL,0.7432459,2.711647,270.249146,75.128296,349.621033
52956_48010,HSIL,0.768037,HSIL,0.9981341,35.659744,1.000000,456.372192,608.000000
47484_17610,LSIL,0.465678,LSIL,0.9999236,279.313232,74.172699,467.210144,191.062622
34716_43146,HSIL,0.106951,HSIL,0.99797446,532.670227,10.305098,599.550232,63.880768
37756_13962,HSIL,0.088381,HSIL,0.99980086,3.841881,292.661621,33.811844,323.402527
35932_38282,HSIL,0.153606,HSIL,0.9970511,192.951721,445.994202,252.238556,525.963196
24988_11530,HSIL,0.080335,HSIL,0.982704,27.470974,92.359367,109.642868,159.130005
9180_20042,HSIL,0.422836,HSIL,0.9999796,349.247589,177.752350,412.280182,229.201691
19516_3626,ASCUS,0.972972,ASCUS,0.8925101,147.996063,63.252106,210.482941,169.189362
42620_41930,HSIL,0.062590,HSIL,0.99997556,377.053345,10.250734,418.694092,47.434456
24988_50442,ASCUS,0.029071,LSIL,0.99509877,1.000000,311.458282,109.895782,418.090973
8572_17610,HSIL,0.203753,HSIL,0.99999535,514.594360,150.729736,547.564941,275.120941
9788_26122,HSIL,0.233761,HSIL,0.91979855,198.164978,507.431946,262.676086,575.719055
35932_34634,ASCUS,0.011425,LSIL,0.63106376,559.417908,13.681137,604.331726,109.315628
29852_22474,ASCUS,0.013805,LSIL,0.9997857,253.803986,175.185150,350.856110,314.675690
23164_54698,ASCUS,0.017764,LSIL,0.9998785,272.356140,525.390076,348.663635,585.355896
40796_52874,ASCUS,0.005852,LSIL,0.99851066,407.745789,46.508854,468.771118,109.032410
45052_15786,LSIL,0.204537,LSIL,0.9923483,545.746277,495.617859,601.281677,587.299255
45052_12138,ASCUS,0.033807,LSIL,0.9999665,327.214081,457.693481,450.437042,590.375000
4316_15786,LSIL,0.122509,LSIL,0.99646425,175.216675,519.664124,298.159790,608.000000
24988_17002,ASCUS,0.015323,LSIL,0.99646986,235.555603,1.731621,446.445251,104.349815
53564_35242,ASCUS,0.014748,HSIL,0.9605192,2.456875,530.286560,41.574436,598.549744
12828_42538,ASCUS,0.049677,LSIL,0.96842885,321.321716,568.181641,410.125916,608.000000
54780_26122,ASCUS,0.025922,HSIL,0.99985254,453.466858,172.847885,517.713013,239.898911
30460_56522,LSIL,0.131021,LSIL,0.9894078,373.860840,438.622620,469.008850,545.341064
42620_32202,ASCUS,0.015132,LSIL,0.99999976,514.187439,248.390427,594.601135,321.186157
34716_46794,HSIL,0.059686,HSIL,0.97105837,505.128143,77.802452,561.211060,144.775909
47484_5450,ASCUS,0.039328,LSIL,0.99966586,423.702667,492.895569,559.870789,602.436951
47484_5450,LSIL,0.323198,LSIL,0.99476093,383.396698,110.708435,490.368866,220.504150
43228_49834,HSIL,0.076930,HSIL,0.99957806,312.297150,537.036682,368.459076,577.518005
45052_41322,ASCUS,0.034040,LSIL,0.6577328,215.498352,28.021179,294.176208,106.233490
17692_20650,ASCUS,0.009608,LSIL,0.9990096,16.755440,286.297821,138.832367,393.493011
33500_26730,ASCUS,0.023591,LSIL,0.9959751,363.969086,501.381500,457.770660,561.212769
27420_10922,HSIL,0.217046,HSIL,0.99999976,447.067505,554.547729,510.207703,607.830078
47484_21258,ASCUS,0.016946,LSIL,0.9984773,108.735252,354.082672,203.286194,471.207733
34108_21866,LSIL,0.235190,LSIL,0.96419984,196.380600,102.182526,310.194855,228.172424
45052_4842,HSIL,0.081570,HSIL,0.99954826,63.345013,112.118080,123.768799,157.144150
17084_52874,ASCUS,0.095885,ASCUS,0.7401173,113.582306,11.782028,217.352264,94.967606
17084_52874,HSIL,0.096750,HSIL,0.980946,87.055466,358.287018,148.508911,419.228729
6748_17610,HSIL,0.131229,HSIL,0.9999658,7.516136,119.521561,67.016335,178.402328
26204_25514,ASCUS,0.036298,LSIL,0.5623285,67.847321,106.188049,263.247589,254.195007
31068_20650,HSIL,0.223663,HSIL,0.99744487,170.308441,445.414459,208.593872,488.855927
55388_48010,ASCUS,0.009225,LSIL,0.68924373,35.575508,202.955383,83.994781,286.462158
5532_34634,LSIL,0.373489,LSIL,1.0,134.623398,66.316330,291.761353,217.883316
5532_34634,LSIL,0.340229,LSIL,0.9994469,470.498871,172.551971,548.417969,317.057068
36540_48618,HSIL,0.091461,HSIL,0.5424597,44.403809,93.177422,77.204063,136.438354
15868_48010,ASCUS,0.020641,LSIL,0.9998209,375.535950,403.118347,495.914307,517.909851
30460_20042,HSIL,0.169627,HSIL,0.9999989,7.320190,436.839508,79.642845,517.692383
30460_20042,HSIL,0.086827,HSIL,0.9999901,8.377480,155.836914,98.758133,286.262177
11612_16394,ASCUS,0.173949,ASCUS,0.57042855,417.918060,357.423706,537.249878,499.634888
11612_16394,LSIL,0.096016,LSIL,0.9990477,427.305603,294.321472,495.648315,354.247437
8572_12138,ASCUS,0.041278,LSIL,0.99929285,2.393967,360.007690,101.870689,448.089539
18908_37674,ASCUS,0.005589,LSIL,1.0,406.772705,5.043772,480.960815,68.977547
18908_37674,LSIL,0.666918,LSIL,0.9577141,187.524445,535.551147,258.401550,608.000000
45052_7274,ASCUS,0.144886,ASCUS,0.8140365,272.884216,318.687531,324.495972,375.549469
8572_38282,ASCUS,0.008882,HSIL,0.9993672,514.153687,478.146912,601.687866,602.979797
43228_12138,ASCUS,0.987776,ASCUS,0.5905421,170.465195,48.957603,271.632111,217.471588
38972_9098,LSIL,0.111797,LSIL,1.0,219.633713,396.487000,366.778503,478.941345
38972_9098,LSIL,0.052895,LSIL,1.0,156.749359,372.801056,254.135529,436.189972
