x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18299_48618,ASCUS,0.101218,ASCUS,0.99988186,267.030426,558.728333,315.629852,604.119324
18299_48618,ASCUS,0.023046,ASCH,0.72840685,71.623734,348.260895,163.034561,446.164215
18299_40714,ASCUS,0.346936,ASCUS,0.99758554,319.800934,28.319843,378.379059,93.884277
18299_40714,ASCUS,0.068967,ASCUS,0.9349794,278.559662,7.957878,386.875397,97.571526
26203_20042,ASCUS,0.034160,ASCUS,0.99934465,178.293182,72.098206,540.662476,608.000000
26203_20042,ASCUS,0.782526,ASCUS,0.99697745,86.258415,538.041443,149.739594,606.446472
4923_9706,ASCUS,0.086326,ASCUS,0.90948063,521.889038,53.894016,590.298584,114.854706
29851_16394,ASCH,0.169184,HSIL,0.999941,30.414383,199.937378,301.974182,585.750916
40795_21258,ASCUS,0.815954,ASCUS,0.75320554,85.402184,22.892075,211.916962,118.453110
40795_21258,LSIL,0.216875,LSIL,0.44812807,77.238869,20.992752,209.746063,120.112549
29243_31594,ASCUS,0.008934,ASCUS,0.99964714,208.478455,257.933838,349.716125,531.322327
29243_31594,ASCUS,0.093930,LSIL,0.93773437,486.926819,125.056084,597.271912,220.411499
29243_31594,LSIL,0.213689,LSIL,0.99199075,200.102722,308.294647,288.770477,499.830475
10395_26730,HSIL,0.050508,HSIL,0.99999917,244.809113,163.991577,295.256683,199.092865
35931_42538,ASCUS,0.254462,ASCUS,0.9992167,1.000000,276.497589,124.416359,407.260223
51739_33418,HSIL,0.517360,HSIL,0.99999595,147.323929,37.375854,441.344421,442.152374
51739_33418,HSIL,0.162464,HSIL,0.999461,466.956360,510.334320,502.135437,570.264648
42619_28554,HSIL,0.104017,HSIL,0.48379496,293.978088,167.793823,376.735474,222.279663
33499_46186,ASCH,0.367070,ASCH,0.54693776,202.228546,21.425125,383.889374,182.252701
33499_46186,HSIL,0.615090,HSIL,0.9999789,206.260254,24.640236,379.223694,191.558777
18907_15178,ASCH,0.005657,HSIL,0.69796795,381.905945,325.685181,556.737305,484.534424
18907_15178,ASCH,0.043637,HSIL,0.9927825,12.415680,82.706238,538.466919,530.490967
9179_40106,ASCUS,0.017502,HSIL,0.9993892,8.837713,557.070068,66.133598,606.775635
18907_11530,ASCH,0.018582,HSIL,0.98598284,442.962646,14.738235,608.000000,230.380508
24987_12746,ASCUS,0.014812,ASCH,0.60753703,486.265015,485.655853,582.099243,595.254028
24987_12746,ASCH,0.236276,ASCH,0.91629505,4.511795,316.109039,167.264114,568.996582
33499_42538,ASCUS,0.069043,ASCUS,0.9657981,421.845520,341.878571,484.089722,433.962067
33499_42538,ASCH,0.009034,ASCH,0.94062746,421.845520,341.878571,484.089722,433.962067
50523_25514,ASCUS,0.013012,HSIL,0.9995472,106.664505,103.110985,176.924057,259.780762
29851_8490,ASCH,0.024467,HSIL,0.9990854,180.921219,1.000000,504.864014,141.806763
29851_8490,ASCH,0.014348,HSIL,0.9999876,262.997131,1.000000,451.371887,117.829422
31675_13962,ASCH,0.959177,ASCH,0.88257474,129.293671,110.834274,337.401978,511.977112
20123_11530,ASCUS,0.021058,HSIL,0.56732976,420.130615,20.029907,505.079346,166.929749
43227_12746,ASCUS,0.005166,HSIL,0.9088228,412.778961,181.149200,479.302704,231.245453
35323_20042,ASCUS,0.008062,HSIL,0.99999917,211.567932,82.346458,280.722748,154.609100
21339_9706,ASCUS,0.737301,ASCUS,0.66263413,269.187958,100.378120,397.051056,277.934479
21339_9706,LSIL,0.008206,HSIL,0.9999341,269.187958,100.378120,397.051056,277.934479
55387_34026,ASCUS,0.139010,ASCUS,0.5752288,246.928864,243.683960,418.836395,325.087402
55387_34026,ASCUS,0.009586,ASCH,0.5725041,463.109283,433.770752,555.067078,484.883911
45051_40714,HSIL,0.150576,HSIL,0.9790876,258.717163,92.905899,313.611816,191.438156
34715_31594,ASCUS,0.011843,ASCH,0.98405886,550.911438,249.340485,608.000000,321.839081
35323_15178,ASCH,0.626057,ASCH,0.9870291,415.551605,6.356285,539.816589,114.647629
53563_20042,ASCH,0.033775,HSIL,0.64121515,132.713272,1.000000,603.596863,553.645508
30459_35850,ASCUS,0.843770,ASCUS,0.82034683,40.181194,16.807182,146.593903,138.449097
42619_40714,HSIL,0.089081,HSIL,0.9012142,80.092957,474.023865,151.220291,542.551575
37755_48618,ASCUS,0.007986,HSIL,0.9493884,216.310944,407.946167,324.103546,548.416199
26811_26122,HSIL,0.536476,HSIL,0.99998593,222.182877,37.227341,578.648376,311.975830
28027_43754,ASCUS,0.504021,ASCUS,0.99933606,357.298767,178.377838,469.575989,263.060516
38363_24906,ASCUS,0.006171,HSIL,0.96291167,280.933655,90.194199,354.134766,227.067642
44443_31594,ASCUS,0.044365,ASCUS,0.9977781,478.091797,102.420151,597.550659,428.578735
47483_10314,ASCH,0.033248,HSIL,0.99999475,21.814758,58.570099,588.965149,608.000000
18299_38890,ASCH,0.019240,HSIL,0.9997818,25.743946,498.632080,94.023132,553.839600
34107_33418,ASCUS,0.204953,ASCUS,0.999678,13.982159,513.998596,105.991516,598.674988
42619_47402,ASCH,0.006883,HSIL,0.89026856,1.000000,12.191460,168.882126,172.645081
54779_32202,ASCUS,0.012512,HSIL,0.9922421,537.636292,399.700439,606.419617,463.136963
54779_32202,ASCH,0.008405,HSIL,0.39399743,95.226868,545.764099,202.820618,588.640076
54779_32202,HSIL,0.217970,HSIL,0.9987961,20.230997,373.999268,82.946327,450.701904
20731_17002,ASCH,0.015602,HSIL,0.86351913,406.258118,1.000000,602.099182,441.967102
20123_28554,ASCUS,0.015937,HSIL,0.9959025,145.436340,12.500765,235.646423,73.545769
20123_28554,HSIL,0.392529,HSIL,0.9992255,337.605774,340.788666,393.424072,403.690826
20123_28554,HSIL,0.136560,HSIL,0.99166167,342.606232,390.503448,387.686066,448.851776
18907_16394,ASCH,0.012557,HSIL,0.9179068,24.668335,1.000000,575.559753,608.000000
55387_12746,ASCUS,0.014365,HSIL,0.99998784,93.975449,189.817871,203.507492,284.653351
49307_26730,ASCUS,0.216935,ASCUS,0.9972632,423.078156,114.276512,531.843750,247.062958
49307_26730,LSIL,0.010759,ASCH,0.996561,423.078156,114.276512,531.843750,247.062958
51739_32810,ASCH,0.417471,ASCH,0.89108783,45.788177,293.549744,513.118530,496.092590
51739_32810,ASCH,0.697479,ASCH,0.9024986,1.000000,346.729431,608.000000,510.988281
51739_32810,ASCH,0.131733,HSIL,0.83088535,76.632858,8.150442,143.335632,63.536140
37147_54090,ASCUS,0.006362,ASCH,0.99931574,178.081451,131.063278,608.000000,412.729004
55995_18826,ASCH,0.031254,HSIL,0.99993,85.329552,171.286530,260.476624,335.203369
26811_46186,ASCH,0.024653,HSIL,0.9657727,164.832809,152.140594,231.072525,226.889740
51739_35242,ASCUS,0.028610,HSIL,0.99943334,17.583214,15.636200,90.302437,103.853485
32891_35850,ASCUS,0.065438,ASCUS,0.5962471,401.107391,489.545868,505.761139,607.133240
17083_23082,HSIL,0.053329,HSIL,0.91793686,350.704590,238.336838,411.593994,270.048370
34107_47402,ASCUS,0.012105,ASCH,0.99843866,409.412415,508.117310,498.039368,604.647705
18299_47402,ASCH,0.057556,ASCH,0.79983646,207.135986,26.078636,315.016785,175.107788
29851_32810,ASCUS,0.014925,HSIL,0.770941,297.236511,122.295609,432.599731,241.807693
10395_42538,ASCUS,0.050904,ASCUS,0.99977475,448.701843,382.678528,550.434326,457.341125
32891_20042,ASCH,0.888280,ASCH,0.94232124,1.000000,54.724274,301.083130,441.916992
32891_20042,ASCH,0.887194,ASCH,0.9179426,1.000000,18.394501,426.338867,521.891235
32891_20042,HSIL,0.092822,HSIL,0.9999856,70.890594,25.420883,129.432556,113.786041
32891_20042,HSIL,0.061654,HSIL,0.99999845,88.696167,72.856804,129.404282,111.461845
12219_35850,ASCH,0.025507,HSIL,0.7038987,47.078995,25.073425,154.964157,143.950256
6747_12138,ASCUS,0.021072,ASCUS,0.8757781,188.869202,367.258270,265.822327,491.764191
41403_5450,HSIL,0.786073,HSIL,0.93432075,156.892365,210.999573,574.554199,591.191284
49307_46794,ASCUS,0.351314,ASCUS,0.85991585,401.553314,397.553009,553.260681,494.186371
49307_12138,ASCUS,0.395253,ASCUS,0.3640234,345.132507,373.570007,449.061890,519.669006
45051_30986,ASCH,0.006545,HSIL,0.9589169,396.736969,16.118210,548.774170,287.638550
32891_28554,HSIL,0.066094,HSIL,0.9629308,503.728699,205.342270,544.154602,252.604141
34715_24906,ASCUS,0.005901,ASCH,0.60305226,95.381012,375.010010,441.437714,518.380005
34715_24906,ASCH,0.970876,SCC,0.8358284,109.779999,387.578430,456.961395,526.482971
32283_49226,ASCUS,0.005340,ASCH,0.76338285,416.324188,3.625519,555.144165,105.168228
32283_49226,ASCH,0.093600,HSIL,0.9980299,417.688538,7.059792,553.752747,115.836304
11003_15786,HSIL,0.144235,HSIL,0.5391139,195.559723,62.352531,246.798706,235.476959
57819_37674,ASCH,0.072291,ASCH,0.8899726,127.707626,115.636345,297.610718,262.136200
46267_25514,ASCUS,0.011307,HSIL,1.0,406.639404,85.720612,471.408813,179.791260
38363_24298,ASCUS,0.174043,ASCUS,0.5424527,232.984009,1.000000,323.322021,109.478798
48699_15178,ASCUS,0.010013,ASCH,0.4173595,152.207092,243.299194,608.000000,515.343689
30459_10314,ASCH,0.464521,ASCH,0.66216445,232.034576,204.995148,565.147827,593.878296
16475_6058,ASCUS,0.006981,LSIL,0.5529228,160.595093,30.471054,235.507812,158.060852
43835_36458,ASCUS,0.035533,HSIL,0.9701222,134.008408,523.345520,211.636612,591.577087
4923_32202,ASCH,0.018595,HSIL,0.997661,383.305328,357.321075,563.661377,587.763123
45051_38282,ASCUS,0.010918,HSIL,0.9998541,304.246887,454.446320,361.016724,545.286072
27419_16394,ASCH,0.454605,HSIL,0.9999987,281.360596,382.319672,600.815918,594.587646
14651_20042,ASCUS,0.015793,HSIL,0.99998295,542.474731,60.630085,606.157959,157.650391
37147_20650,ASCUS,0.008106,ASCUS,0.99058,455.920685,107.263023,528.307739,162.289215
38363_8490,ASCUS,0.005299,ASCH,0.8028926,353.885315,422.358917,487.675232,596.967712
16475_22474,ASCUS,0.009919,HSIL,0.99867153,512.877686,459.479034,601.659424,589.829895
58427_41322,ASCUS,0.051320,ASCUS,0.9729802,147.143616,32.687824,246.848816,104.967514
40187_17610,ASCUS,0.017304,ASCH,0.6971173,12.532274,401.634430,62.671173,472.392670
37755_4842,ASCUS,0.121062,ASCH,0.4104588,521.844604,476.106354,595.240112,555.176025
47483_38890,ASCUS,0.011848,ASCH,0.6996825,436.707428,26.303757,582.076416,270.267517
47483_38890,ASCH,0.974932,HSIL,0.9577674,441.472473,12.783562,577.728577,263.034424
23771_5450,ASCUS,0.165229,ASCUS,0.99999905,316.278992,328.054016,399.743530,401.079834
42619_12138,ASCH,0.060462,ASCH,0.43144235,15.538429,74.457031,224.925476,454.500916
32891_51658,ASCUS,0.030351,ASCH,0.8147682,229.712082,184.496185,289.440369,271.354950
48091_21258,ASCH,0.339539,HSIL,0.98859185,394.208374,105.391289,592.164307,241.074738
55387_14570,ASCUS,0.008944,ASCUS,0.99933225,243.221466,252.510254,322.072601,563.518372
47483_51658,ASCUS,0.005983,HSIL,0.9826135,66.091995,290.737915,184.442703,344.864441
47483_51658,LSIL,0.010923,HSIL,0.9860605,463.137299,178.095825,553.983643,342.908813
9787_31594,ASCUS,0.019497,ASCH,0.9344027,249.586334,362.977570,316.863861,444.966766
20731_13962,ASCH,0.067325,HSIL,0.9999602,96.847466,199.271439,138.066162,244.284378
20731_13962,ASCH,0.766134,HSIL,0.9899642,139.127640,204.983917,296.182617,426.803680
29243_23082,ASCUS,0.014048,HSIL,0.9804136,200.949997,283.442505,324.802704,399.515747
8571_40106,ASCH,0.300254,ASCH,0.65020996,284.158661,18.717804,493.811249,150.260986
57211_41322,ASCUS,0.005318,ASCUS,0.783449,418.769592,252.291931,471.269104,318.642334
50523_47402,ASCUS,0.006477,SCC,0.97938275,124.907898,321.350494,190.672943,394.441742
42619_32202,ASCH,0.039476,HSIL,0.99987626,254.655716,1.000000,529.220947,487.345306
57211_47402,ASCH,0.318744,ASCH,0.9497171,4.544403,184.293365,275.480011,413.704498
24987_45578,ASCH,0.020362,HSIL,0.9997106,87.599045,99.846558,466.254333,608.000000
30459_26730,ASCUS,0.068052,ASCUS,0.9999082,62.900093,486.547699,185.510040,582.744019
20731_42538,ASCH,0.145758,ASCH,0.78849393,164.744446,99.378876,304.607880,398.074615
31675_22474,HSIL,0.082598,HSIL,0.9935921,161.748764,263.840759,342.428040,525.331421
28635_44362,ASCUS,0.007594,ASCH,0.913108,526.859619,95.502571,604.556274,169.468384
18299_22474,ASCH,0.901993,ASCH,0.65723366,1.000000,177.439713,284.860107,414.725830
55995_42538,ASCH,0.011726,HSIL,0.99993503,224.442566,47.069321,361.140076,137.284683
17083_34634,ASCH,0.026631,ASCH,0.4778449,5.634890,119.331139,69.480873,275.586212
17083_34634,ASCH,0.455359,HSIL,1.0,218.177246,263.271545,502.839966,588.850586
27419_17610,ASCUS,0.037449,ASCUS,0.8647856,182.713257,1.000000,350.933533,350.418304
27419_17610,ASCUS,0.010261,ASCH,0.99660707,393.318146,403.368591,465.844208,472.235474
49307_24906,ASCH,0.014310,HSIL,0.99587435,145.727066,247.762222,263.783264,337.230774
23163_50442,HSIL,0.145973,HSIL,0.99999464,204.065704,75.238510,270.365936,126.019760
23163_50442,HSIL,0.080236,HSIL,0.95472914,168.916550,119.046379,226.518387,162.566437
23163_50442,HSIL,0.072198,HSIL,0.9999863,279.847351,197.184052,322.229187,246.680634
51131_37066,ASCUS,0.046306,ASCUS,0.9137361,38.417839,538.298950,146.955658,589.674927
48091_37066,ASCUS,0.050041,ASCUS,0.97914654,63.847881,13.623226,168.950699,93.496277
21947_20650,ASCUS,0.189063,ASCUS,0.6598289,496.198517,18.395538,581.587280,91.535683
17691_32810,ASCH,0.768942,ASCH,0.9189729,283.216553,245.323059,595.979126,505.396118
55995_28554,ASCUS,0.005283,ASCH,0.8046954,582.207336,87.434311,608.000000,179.805954
14043_33418,HSIL,0.783074,HSIL,0.9875185,369.138062,127.065598,545.194702,592.876038
27419_18218,ASCUS,0.046076,ASCUS,0.979294,114.321754,320.493073,248.074799,424.654388
27419_18218,ASCUS,0.428221,LSIL,0.8340315,1.000000,1.077873,108.637756,106.613609
27419_18218,LSIL,0.138713,HSIL,0.94063514,114.321754,320.493073,248.074799,424.654388
35323_45578,ASCH,0.943137,ASCH,0.87986434,240.085052,395.318115,576.609863,587.182434
35323_45578,ASCH,0.022234,HSIL,0.99998724,206.814850,10.698429,252.676605,63.384762
35931_8490,LSIL,0.006208,HSIL,0.4516804,171.253204,29.176819,608.000000,524.871887
49307_25514,ASCUS,0.016469,ASCUS,0.99478513,133.482208,507.198181,213.301544,605.332581
23163_29162,ASCUS,0.005921,HSIL,0.7144846,132.002167,454.023132,216.443237,512.267822
23163_29162,ASCH,0.005811,HSIL,0.9999888,203.068604,383.004578,304.243103,490.588684
28635_20650,ASCUS,0.005610,HSIL,0.99761295,1.076061,460.673065,53.812279,511.566376
33499_8490,ASCH,0.049943,HSIL,0.9999949,188.562805,297.975250,302.248718,416.955780
9787_26730,ASCUS,0.013406,ASCH,0.9521532,161.598587,1.000000,608.000000,454.486725
32283_14570,ASCH,0.896035,ASCH,0.97668684,158.430710,520.940308,282.685364,606.225708
16475_18826,ASCUS,0.015518,ASCUS,0.9266032,516.003845,69.454498,579.446472,118.249451
16475_18826,ASCUS,0.007377,HSIL,0.7115645,576.482849,77.961960,608.000000,141.255905
13435_12138,ASCH,0.609070,ASCH,0.77279025,212.413284,383.775085,375.058350,569.237610
30459_26122,ASCH,0.018275,HSIL,0.99918693,1.000000,58.353729,608.000000,546.356934
30459_26122,ASCH,0.011749,HSIL,0.9999951,159.913742,232.720581,512.735535,496.336426
9179_34026,ASCUS,0.015238,ASCH,0.9534512,442.794220,59.841499,598.933289,241.400452
37147_36458,ASCUS,0.163923,ASCUS,0.9950663,375.144714,71.384277,499.293335,193.837128
30459_24906,HSIL,0.188332,HSIL,0.93599373,28.345512,25.794880,141.949371,113.927795
23163_21866,ASCH,0.006213,HSIL,0.99982136,39.762505,509.599579,115.194954,571.529907
32891_14570,ASCUS,0.073697,ASCUS,0.9440749,558.552063,108.675743,605.575500,189.790161
32891_12746,ASCUS,0.198516,ASCUS,0.89057505,210.056763,172.689789,327.670715,300.806549
36539_49226,LSIL,0.124819,LSIL,0.99778986,110.537704,115.382538,476.332458,497.819855
36539_49226,LSIL,0.051607,LSIL,0.9996443,1.000000,220.414520,582.672974,431.144257
14043_15786,ASCH,0.086839,ASCH,0.8013958,47.559402,284.711578,226.405411,503.171051
50523_17002,ASCH,0.101271,SCC,0.99342257,1.000000,1.000000,608.000000,565.564392
26203_44970,ASCUS,0.047454,ASCUS,0.75701314,335.021484,414.516357,424.131042,507.845276
26203_44970,ASCUS,0.080417,ASCUS,0.77379984,209.832001,324.965637,260.811401,419.910767
11003_46186,ASCUS,0.014918,ASCUS,0.89422107,499.113678,12.542847,583.198242,205.713272
11003_46186,ASCUS,0.277589,LSIL,0.5872721,122.828354,4.853981,205.946579,117.457176
20731_48618,HSIL,0.072452,HSIL,0.999997,543.512817,262.619019,586.022949,322.655823
24987_32202,ASCUS,0.131963,ASCUS,0.98639315,314.789215,152.081650,413.684174,291.544067
34107_32810,ASCUS,0.019559,ASCH,0.68146056,475.834442,235.780762,596.137695,608.000000
20123_18826,ASCH,0.010787,HSIL,0.99996805,451.167877,380.834381,504.537689,444.319611
20123_18826,ASCH,0.010127,HSIL,0.9996221,172.691925,206.413925,422.289825,420.674316
57211_20650,HSIL,0.077936,HSIL,0.9438188,126.566071,185.549286,604.265381,431.198090
37755_30378,ASCUS,0.085624,ASCUS,0.6795516,285.767761,129.505829,413.564636,248.666626
37755_30378,LSIL,0.039494,HSIL,0.999956,285.767761,129.505829,413.564636,248.666626
26811_32810,ASCUS,0.102589,ASCUS,0.9966865,1.000000,256.024384,87.072327,327.142975
20731_21866,ASCUS,0.867474,ASCUS,0.6134173,252.631683,388.459412,365.299713,548.987122
26811_34634,ASCUS,0.013862,ASCUS,0.9998271,470.756714,290.709839,608.000000,521.487671
26811_34634,ASCUS,0.777321,ASCUS,0.9830089,151.876511,173.396027,242.795761,331.919739
48699_50442,ASCUS,0.112478,ASCUS,0.65287346,390.680573,6.061909,466.262604,55.435734
17691_34634,ASCH,0.180461,ASCH,0.5175913,388.899353,199.886307,608.000000,486.998596
27419_52874,ASCH,0.015000,HSIL,0.9090238,285.845306,28.403599,365.881989,74.515411
47483_53482,ASCUS,0.067910,ASCUS,0.92509127,367.400024,47.573864,506.156555,155.241501
32283_41322,ASCUS,0.029964,HSIL,0.44829857,33.353722,481.663177,117.855141,601.517883
39579_43754,LSIL,0.604627,LSIL,0.9619141,260.690857,39.079491,386.179138,145.322266
40187_49834,ASCH,0.025850,HSIL,0.99338233,187.612442,126.697510,537.840759,540.404053
29243_15786,ASCUS,0.050553,ASCH,0.9734861,1.000000,273.994232,222.158081,505.929474
20731_28554,ASCH,0.006789,HSIL,0.99395823,3.109651,468.017334,21.846462,534.422119
27419_6058,ASCH,0.914033,HSIL,0.9994228,172.190613,329.183624,574.243652,603.697021
27419_6058,HSIL,0.831814,HSIL,0.9998865,450.936920,59.572231,522.401001,143.658875
35323_47402,HSIL,0.770281,HSIL,0.9726208,188.059143,93.730087,608.000000,507.767456
35323_47402,HSIL,0.051726,HSIL,0.8785356,272.758118,14.201218,526.999756,429.832153
25595_51658,ASCUS,0.007474,ASCH,0.9998043,1.000000,216.294571,556.669617,514.153442
25595_51658,ASCH,0.517568,HSIL,0.86372674,30.494400,231.323029,500.950256,454.810394
23163_27338,ASCH,0.006423,ASCH,0.9977229,293.468048,525.430847,340.393219,575.401062
25595_40106,ASCUS,0.494845,ASCUS,0.8623203,475.933044,37.867382,555.589417,117.051010
25595_40106,HSIL,0.502734,HSIL,0.4089117,63.719894,384.231567,124.137466,429.072449
37147_20042,ASCUS,0.009493,ASCH,0.870142,266.800995,264.039246,454.965485,519.594666
37147_20042,ASCUS,0.013156,ASCH,0.9901812,76.122208,74.438568,350.754822,142.876312
50523_33418,ASCUS,0.007780,HSIL,0.8547205,513.376709,371.234406,585.053345,455.509186
43835_35850,ASCUS,0.037683,ASCUS,0.98208976,453.554749,191.400330,489.338684,282.911804
43835_35850,ASCUS,0.070703,LSIL,0.99781716,383.601868,336.506866,428.836975,393.297699
21947_33418,ASCUS,0.110832,ASCUS,0.55759346,277.994720,177.314240,342.529388,266.252106
17691_15178,HSIL,0.077148,HSIL,0.4526237,205.003403,290.668701,251.787704,328.517761
58427_29162,ASCH,0.008036,HSIL,0.7374766,178.210968,437.742340,227.887512,497.753143
23771_38282,ASCH,0.020839,HSIL,0.99704736,244.062469,59.972656,381.938202,340.336304
42011_41322,ASCUS,0.007931,HSIL,0.9080275,431.580109,15.845482,552.321350,94.140694
40187_34634,ASCH,0.776640,ASCH,0.42143732,51.674942,1.000000,255.143906,475.325317
52955_30378,ASCUS,0.270652,ASCUS,0.7659812,490.562958,270.466522,571.598999,342.992096
28635_51050,ASCUS,0.005314,ASCUS,0.9825278,1.000000,1.000000,285.818298,137.250793
28635_51050,ASCUS,0.054793,ASCH,0.99998236,228.404053,458.932617,340.345093,524.382690
28635_51050,ASCH,0.952223,ASCH,0.9616988,12.201546,8.506325,254.377228,114.903046
36539_5450,ASCH,0.021518,HSIL,0.99829215,395.250305,516.223572,459.330383,581.850891
29243_15178,ASCUS,0.031513,ASCUS,0.9846209,269.161163,116.135651,347.693146,164.555847
41403_49834,ASCH,0.484708,ASCH,0.99653083,11.250137,88.917412,294.570435,312.009949
42011_22474,LSIL,0.064620,LSIL,0.91314733,318.944550,394.388885,488.735199,545.325317
42011_22474,HSIL,0.059347,HSIL,0.999987,254.295532,557.602234,332.312500,603.072815
19515_30986,HSIL,0.059662,HSIL,0.3464373,348.909698,71.467995,375.692047,145.291077
16475_46186,ASCH,0.085279,ASCH,0.51901543,210.824158,87.697800,418.758789,414.272949
16475_46186,ASCH,0.031220,HSIL,0.6051245,173.717850,99.528870,608.000000,425.192932
42011_24906,ASCUS,0.039389,HSIL,0.86286694,1.000000,1.000000,608.000000,573.106506
42619_43146,HSIL,0.109347,HSIL,0.86701053,127.142365,237.337158,378.515747,314.718140
25595_54698,ASCUS,0.373176,ASCUS,0.984544,40.388710,351.559570,158.622437,455.971069
23771_32202,ASCH,0.091713,ASCH,0.526191,481.517242,397.772980,602.979675,539.101624
23771_32202,HSIL,0.690853,HSIL,0.8963974,491.954376,394.153931,604.949402,527.771545
24987_44362,ASCUS,0.083814,ASCUS,0.83133817,275.543640,387.528320,406.451477,502.010864
31067_51050,ASCUS,0.547850,ASCUS,0.99273336,273.951569,131.358124,408.827484,243.987885
45051_52266,ASCUS,0.066203,ASCUS,0.9999846,294.206726,14.008770,371.035156,140.390366
52347_17002,ASCH,0.069212,HSIL,0.9999349,45.409012,286.618469,221.464523,474.319397
5531_25514,ASCUS,0.005123,ASCH,0.9937529,12.747513,69.278000,141.611862,196.661667
48091_34634,ASCUS,0.124221,ASCUS,0.9988771,184.456070,477.714722,258.224792,604.466187
55387_25514,LSIL,0.379715,LSIL,0.7073851,1.000000,263.179077,106.827484,352.805298
44443_48010,SCC,0.085070,SCC,0.81435096,6.118382,73.620895,52.298756,288.206543
29851_49226,ASCH,0.053242,HSIL,0.99911684,5.914574,62.659786,212.254211,188.161499
29851_49226,ASCH,0.010093,HSIL,0.99999976,557.251526,178.137009,605.211609,230.229965
32891_24298,ASCH,0.184155,HSIL,0.8922697,224.962830,222.287292,262.149506,313.437500
23771_42538,ASCUS,0.153798,ASCUS,0.8677765,469.661682,530.171082,546.194397,597.830750
23771_42538,ASCUS,0.026198,HSIL,0.99845827,461.328735,585.848633,524.466919,608.000000
23771_42538,ASCH,0.059518,HSIL,0.99553007,469.661682,530.171082,546.194397,597.830750
15867_10922,ASCUS,0.006540,HSIL,0.98564297,453.809998,197.486237,608.000000,394.781281
18907_52266,ASCUS,0.192497,ASCUS,0.9930628,99.407669,489.134613,148.714050,558.991638
18907_52266,ASCUS,0.246352,ASCUS,0.7313476,152.461807,452.311157,193.226120,534.853516
18907_52266,ASCUS,0.011355,ASCH,0.7049842,86.426575,556.240601,179.463379,603.891235
34715_33418,ASCH,0.010183,ASCH,0.9976459,369.902405,353.321777,574.471924,593.820496
42011_13962,ASCUS,0.106989,ASCUS,0.90759456,426.605774,492.129913,477.934326,575.245850
20731_43146,HSIL,0.230248,HSIL,0.99381554,332.711212,319.007751,398.870575,379.606628
40795_44970,HSIL,0.174743,HSIL,0.9998648,358.477509,408.621033,405.571198,450.444397
30459_29770,ASCH,0.141547,ASCH,0.6759548,1.000000,174.896362,241.659729,608.000000
25595_50442,ASCH,0.244676,ASCH,0.83124197,54.138580,43.032516,608.000000,303.618103
25595_50442,HSIL,0.058350,HSIL,0.7875426,192.959534,502.379486,280.301727,565.829468
25595_31594,ASCUS,0.200395,ASCUS,0.81183606,477.718536,29.389450,572.955811,78.919281
25595_31594,ASCUS,0.059203,ASCUS,0.49031368,226.793274,87.064972,310.663818,178.390320
48699_52266,HSIL,0.064631,HSIL,0.99991906,141.162415,1.000000,539.719055,460.541473
46875_44970,ASCH,0.328148,HSIL,0.8766141,127.437683,1.000000,416.823914,608.000000
46875_44970,ASCH,0.107168,HSIL,0.99750286,263.640228,412.427094,433.266693,542.280029
25595_36458,ASCUS,0.081434,ASCUS,0.9938075,432.311493,456.392395,553.457947,510.124329
35931_18218,HSIL,0.179606,HSIL,0.99999976,482.691345,418.846130,551.478210,470.860474
28635_5450,HSIL,0.540876,HSIL,0.97365385,32.475395,158.735504,271.256805,339.651550
32283_35242,ASCH,0.021753,HSIL,0.731163,249.234055,375.124451,535.184387,600.448242
30459_38282,ASCH,0.027214,HSIL,0.60415775,476.095520,253.176666,512.357910,303.267365
30459_38282,HSIL,0.362156,HSIL,0.99746644,415.615601,307.394989,458.028687,341.463165
30459_38282,HSIL,0.063050,HSIL,0.9781863,392.982452,302.876312,465.669220,362.656952
35931_9098,ASCH,0.038900,HSIL,0.85625136,72.173172,359.347992,179.108658,401.569122
44443_50442,ASCUS,0.081446,ASCUS,0.777478,391.465454,411.433838,465.487732,528.144226
43835_32810,ASCUS,0.035092,HSIL,0.76487255,15.606712,240.073151,103.241051,360.922638
57211_24906,ASCUS,0.007375,HSIL,0.99999917,182.445648,245.222916,355.955536,371.971069
11611_44362,ASCH,0.866774,ASCH,0.99204165,197.883987,25.713509,593.980225,273.798645
11611_44362,HSIL,0.062320,HSIL,0.9205874,273.322052,416.748718,406.499115,587.152527
32891_17002,ASCUS,0.006552,LSIL,0.9655879,167.879745,464.506714,337.868591,586.150146
32891_17002,ASCUS,0.067088,ASCH,0.9953955,365.488251,81.719307,491.497467,200.598083
48091_40714,ASCUS,0.015879,ASCH,0.9062707,89.030487,461.220703,157.881546,590.249390
40795_42538,HSIL,0.487170,HSIL,0.9949727,265.360077,277.369873,608.000000,605.545471
42011_50442,ASCH,0.214838,ASCH,0.71369934,29.446472,29.537415,389.848328,463.566376
15867_18218,ASCUS,0.055277,ASCH,0.5710552,103.109001,64.007645,165.095642,150.113113
33499_39498,ASCH,0.008500,HSIL,0.7550206,400.826965,463.643280,506.010315,570.772339
11611_22474,ASCUS,0.510414,ASCUS,0.7125902,309.772705,301.117157,434.164917,386.099884
11611_22474,ASCH,0.015945,SCC,0.6596089,376.308014,374.209229,599.892578,571.997375
49915_23082,ASCH,0.072221,HSIL,0.98046577,1.000000,19.050385,572.682678,593.444580
