x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41712_41982,ASCUS,0.142011,ASCUS,0.9840846,412.599640,497.805511,512.014282,598.702637
41712_41982,LSIL,0.026878,HSIL,0.98262423,421.721283,499.909363,513.418274,596.146057
14960_53534,ASCUS,0.097433,ASCUS,0.99958795,36.764400,180.653580,135.497620,308.023193
41104_7326,HSIL,0.348974,HSIL,0.9797958,143.467499,52.295715,198.832184,150.636658
41104_7326,HSIL,0.182453,HSIL,0.9999726,11.973555,74.254654,59.846947,130.088043
41104_15838,HSIL,0.068961,HSIL,0.9932366,156.673737,433.036316,285.574799,570.266907
41104_15838,HSIL,0.068236,HSIL,0.9855478,217.647034,526.585083,275.910583,573.114136
32592_9758,ASCUS,0.072655,ASCUS,0.93963414,536.987793,81.940231,590.299316,166.797989
44144_46846,ASCH,0.005531,HSIL,0.990803,82.740242,320.277771,138.407974,379.698975
21040_19486,ASCUS,0.316856,ASCUS,0.661658,18.848251,5.706261,119.557739,98.930389
16784_6110,ASCUS,0.050734,ASCUS,0.5759275,318.835663,11.687466,394.999603,76.542297
16784_6110,ASCH,0.013330,HSIL,0.74556935,149.396332,259.318604,191.858978,327.575439
16784_6110,ASCH,0.131424,HSIL,0.999647,28.513355,324.319794,143.164551,468.749115
16784_6110,ASCH,0.010710,HSIL,0.9978642,323.029999,7.135340,376.566254,68.899963
30768_8542,ASCUS,0.009226,ASCUS,0.93565005,276.120728,508.192505,324.525146,575.968628
30768_8542,ASCUS,0.007528,ASCUS,0.45492184,289.509216,469.673828,344.490662,545.951599
30768_8542,ASCUS,0.005046,HSIL,0.9273075,327.049622,533.853149,371.924438,596.941406
36848_43198,ASCH,0.169912,HSIL,0.9999565,3.214554,44.414658,339.136536,231.413223
36240_12190,ASCUS,0.128292,ASCUS,0.7327199,74.216080,36.912327,141.969971,119.184204
41712_15838,ASCUS,0.037153,HSIL,0.9998872,345.166351,39.186867,417.770721,196.640045
41712_15838,ASCUS,0.005761,HSIL,0.9951899,7.490213,14.003206,64.883553,61.812553
5840_32254,LSIL,0.482888,HSIL,0.9870902,284.241760,364.573364,400.996582,458.177917
4624_26174,ASCH,0.667237,ASCH,0.66907084,252.991608,346.752869,531.817383,567.409424
46576_31038,ASCUS,0.020538,LSIL,0.99955875,354.017426,520.378296,435.025726,608.000000
24080_21918,ASCH,0.295603,ASCH,0.57426274,28.421539,62.610481,206.109558,202.737823
30768_34078,ASCUS,0.026283,LSIL,0.9950689,483.337189,36.218067,582.174683,147.794617
28336_46238,HSIL,0.193169,HSIL,0.9875071,195.357864,21.755625,261.279419,70.760536
28336_46238,HSIL,0.074393,HSIL,0.87592566,356.997375,79.031883,516.452148,219.016754
14960_9150,LSIL,0.535993,LSIL,0.93232054,1.000000,259.528900,246.630646,592.776123
28944_43806,LSIL,0.018210,HSIL,0.8210984,219.385773,4.481293,473.386322,399.163269
30160_24350,HSIL,0.060059,HSIL,0.99998677,31.107101,36.402573,309.677429,203.193329
30160_21918,ASCUS,0.312788,ASCUS,0.76347584,172.087830,161.505676,252.670502,280.475952
25296_37726,ASCUS,0.129059,ASCUS,0.96006924,406.576965,514.784485,499.213196,566.649231
25296_37726,ASCUS,0.111044,ASCUS,0.5953172,398.735962,558.013672,505.990417,607.524170
24080_23742,ASCUS,0.477194,ASCUS,0.83158404,67.822586,476.267303,183.009338,607.163513
31984_31038,ASCH,0.030931,HSIL,0.9999901,4.519882,45.150528,351.620544,307.050049
22864_23134,HSIL,0.134817,HSIL,0.94644576,71.965576,145.161438,116.477158,199.759918
22864_23134,HSIL,0.066308,HSIL,0.9999975,73.213913,106.613266,128.369766,192.065079
27120_27390,LSIL,0.619740,LSIL,0.99714005,123.650833,95.070740,238.088150,203.480560
27120_27390,LSIL,0.292076,LSIL,0.9992865,206.736847,139.293686,300.122162,287.146301
20432_44414,ASCUS,0.010209,LSIL,0.99665654,257.301239,216.489868,313.263092,287.680298
44752_35294,ASCH,0.009399,HSIL,0.9939465,493.982452,327.660370,604.436218,433.532928
49616_40158,ASCUS,0.135913,ASCUS,0.7758472,54.503422,516.690308,113.556656,580.419434
45968_32862,HSIL,0.884410,HSIL,0.7138405,157.778641,374.165497,253.801010,529.636658
28336_28606,HSIL,0.283626,HSIL,0.9999981,513.922180,250.117172,569.254333,288.954590
30160_12190,ASCUS,0.010769,HSIL,0.9932461,441.671844,474.695068,560.622131,530.069580
35632_12798,HSIL,0.061262,HSIL,0.9999336,386.102356,183.270203,455.049866,257.395721
14960_24958,ASCUS,0.010066,LSIL,0.9999981,137.662704,68.879211,433.395081,272.463837
48400_27390,ASCUS,0.012516,LSIL,0.9936243,241.865753,191.882965,325.851288,502.751678
6448_39550,ASCUS,0.007637,ASCH,0.83732754,171.080017,354.702362,302.641815,552.614746
6448_39550,ASCH,0.814186,HSIL,0.9999994,175.792404,346.286377,298.195740,558.168945
25296_26782,HSIL,0.065172,HSIL,0.99800175,455.567841,153.281677,515.356689,211.193542
47792_29822,LSIL,0.009388,HSIL,0.9880503,408.771729,11.615570,513.179077,96.349144
5232_14014,LSIL,0.622347,LSIL,0.9991647,131.758179,267.475525,310.408752,416.021667
8880_45022,ASCUS,0.012676,HSIL,0.97574335,45.564083,236.354889,142.795715,335.486420
8880_45022,ASCH,0.712634,HSIL,0.99926203,216.968323,256.103821,368.630310,410.051819
8880_45022,ASCH,0.005483,HSIL,0.8863909,312.815887,327.023468,340.135773,357.088348
8880_45022,HSIL,0.247753,HSIL,0.9874008,218.242340,247.658386,368.001556,404.196960
30160_51102,LSIL,0.167100,LSIL,0.99286884,417.439087,222.143677,537.458435,333.103210
21040_8542,ASCUS,0.094634,ASCUS,0.9905813,497.415375,30.269833,600.267151,141.244247
46576_13406,HSIL,0.067088,HSIL,0.9999682,276.844971,272.540161,452.151672,409.877930
36848_34686,ASCUS,0.043270,HSIL,0.99996006,103.822922,478.789734,305.179810,587.627625
41104_45022,HSIL,0.136567,HSIL,0.9893169,460.094849,12.884340,497.288330,49.003395
28336_37118,LSIL,0.007061,ASCH,0.99660265,266.844299,476.083679,367.814819,587.860291
22256_41982,ASCUS,0.005742,LSIL,0.99999917,126.364670,330.146210,187.439377,399.890350
30160_53534,ASCUS,0.007852,LSIL,0.9965468,494.887054,167.292557,589.966003,276.376709
30160_53534,LSIL,0.472638,LSIL,0.9639181,200.696915,377.727539,320.373718,510.677307
45968_18878,HSIL,0.013928,HSIL,0.99228853,4.739544,209.780487,39.516277,278.685883
45968_18878,HSIL,0.137156,HSIL,0.9684193,82.985382,149.258026,169.121765,194.377411
8880_38334,ASCUS,0.015600,HSIL,0.95250815,475.986816,153.904190,607.257324,225.581345
16784_44414,ASCUS,0.074534,ASCUS,0.9991159,44.748322,475.819153,126.676682,603.847229
29552_35902,LSIL,0.113070,LSIL,0.64575565,409.176239,120.805145,529.869385,255.622986
42320_27998,ASCUS,0.090367,ASCUS,0.5246981,343.464813,283.480927,541.217529,500.717682
42320_27998,ASCH,0.101435,HSIL,0.99762255,15.896278,52.975632,88.895187,87.300659
42320_27998,ASCH,0.092941,HSIL,0.6484,20.109390,344.863098,68.635765,414.502502
4016_27390,ASCUS,0.086956,ASCUS,0.99979895,93.150024,37.299080,221.804199,118.156364
8880_48062,ASCH,0.006203,HSIL,0.9992823,572.910095,520.937378,605.117615,579.719238
24080_4894,ASCUS,0.536231,ASCUS,0.9997358,28.573357,388.923645,203.966248,515.848328
47184_39550,LSIL,0.129437,LSIL,0.9957164,79.124542,398.076691,153.863113,475.862213
46576_45630,HSIL,0.095792,HSIL,0.8063588,377.819031,258.534729,419.298462,344.020874
21040_9758,LSIL,0.111440,LSIL,0.99013025,56.798187,252.825745,190.576157,359.835938
51440_39550,ASCUS,0.012508,LSIL,0.84072965,481.853882,117.642380,585.220947,276.674194
16784_36510,ASCH,0.008851,HSIL,0.9999907,39.245667,332.943268,175.026047,576.858398
2800_17662,ASCUS,0.155541,ASCUS,0.63578683,19.476250,264.854645,134.510590,417.371490
8880_42590,ASCUS,0.508569,ASCUS,0.75732267,7.305531,440.526398,114.819931,543.608521
8880_42590,ASCUS,0.076838,ASCUS,0.79425144,511.933105,18.101658,600.918213,133.854355
8880_42590,HSIL,0.252445,HSIL,0.9635362,177.099640,84.712410,250.401398,138.285812
46576_20702,LSIL,0.012765,HSIL,0.92240465,521.990356,436.288574,574.150269,531.320801
20432_20094,LSIL,0.285468,LSIL,0.96630305,199.259460,47.493484,403.463562,299.326294
31376_34686,HSIL,0.053014,HSIL,0.9999943,240.770538,49.293007,299.170929,103.409142
35024_11582,ASCUS,0.255075,ASCUS,0.9795322,247.336044,332.200623,307.959412,396.470032
14352_10366,ASCUS,0.009624,HSIL,0.99828017,5.315807,118.951797,70.508377,194.999496
36848_12190,HSIL,0.092621,HSIL,0.99998987,74.873032,299.566223,142.768692,338.624573
44752_17054,ASCH,0.369031,HSIL,0.99979836,9.474930,76.455635,264.644897,291.074585
21648_24958,HSIL,0.052722,HSIL,0.47950396,336.965210,2.898247,489.223816,103.758423
15568_7326,HSIL,0.091529,HSIL,0.9922322,275.220490,390.390930,326.223480,467.929871
49008_29822,HSIL,0.089442,HSIL,0.9360018,22.642973,164.080383,64.643799,213.103577
26512_49278,LSIL,0.013994,HSIL,0.99997544,507.840729,491.011322,592.201721,593.558350
31376_10974,ASCUS,0.009683,LSIL,0.9999236,133.490494,509.172974,198.147110,602.358521
24080_12798,HSIL,0.200453,HSIL,0.9079356,415.893341,475.004211,457.872101,529.372070
30768_17662,ASCUS,0.081727,ASCUS,0.8168266,366.457458,95.231812,490.374451,218.511230
30768_17662,ASCH,0.005508,HSIL,0.88394153,112.572510,458.732666,296.937317,607.348633
30768_17662,HSIL,0.206981,HSIL,0.999959,112.572510,458.732666,296.937317,607.348633
29552_15230,ASCUS,0.009149,LSIL,0.8341943,97.751480,183.233017,167.723068,239.139023
39888_16446,HSIL,0.228271,HSIL,0.9952673,89.880173,122.675262,133.020416,190.881195
16176_7326,ASCH,0.536166,HSIL,0.90500546,150.723038,27.976646,256.588165,128.252411
30768_41982,ASCUS,0.006922,HSIL,0.99967706,571.758606,283.468567,608.000000,398.495850
23472_34686,ASCUS,0.113695,ASCUS,0.9809638,421.523926,505.431824,514.509399,579.725769
39280_27390,ASCUS,0.122882,ASCUS,0.7924845,35.865753,29.341206,88.971283,93.274185
13136_23742,ASCH,0.041104,HSIL,1.0,251.809296,131.524521,401.474457,395.244080
10096_40766,HSIL,0.203432,HSIL,0.99987805,500.331116,235.303452,608.000000,350.772675
44144_21918,HSIL,0.052068,HSIL,0.99687093,475.453369,393.050751,511.299316,465.949738
27120_10974,ASCUS,0.005092,HSIL,0.99956864,184.419662,14.715462,260.194855,137.233673
13744_9150,ASCUS,0.012889,HSIL,0.9872199,67.997482,466.315063,130.458618,555.269043
8272_12798,HSIL,0.915444,HSIL,0.63610995,284.189209,165.492142,475.761597,345.473328
22256_26782,ASCUS,0.009478,ASCH,0.674171,2.094515,242.915680,40.486237,326.703094
27728_23742,HSIL,0.052462,SCC,0.93165886,470.474854,220.938599,544.683228,281.454407
8272_24958,ASCUS,0.005779,ASCUS,0.75970626,141.118561,285.270721,223.050385,350.931122
11920_12190,ASCUS,0.012434,LSIL,0.9998596,170.905533,547.434326,257.335175,600.069580
19824_4286,ASCUS,0.080519,ASCUS,0.9945831,214.480560,446.243866,309.950165,557.233704
9488_34686,ASCUS,0.006617,HSIL,0.99972063,467.143799,2.854221,583.890991,102.858536
43536_35902,ASCH,0.016736,HSIL,0.9997588,396.453308,315.355286,583.485535,600.931519
21648_45630,HSIL,0.173858,HSIL,0.99995136,382.932373,438.953125,554.464172,597.704590
33808_26174,ASCUS,0.009353,SCC,0.97006446,377.250977,77.775223,496.422974,171.694519
44144_25566,ASCH,0.007414,HSIL,1.0,440.194458,431.847168,608.000000,603.195312
34416_34078,ASCUS,0.013461,HSIL,0.9719919,317.757477,476.258331,367.244537,574.685791
34416_34078,LSIL,0.014840,HSIL,0.9999975,317.757477,476.258331,367.244537,574.685791
29552_48062,ASCUS,0.079225,ASCUS,0.96532947,319.799927,470.460419,440.618225,578.938110
17392_34686,HSIL,0.281885,HSIL,0.99995756,359.389496,41.170807,546.575378,176.180725
27728_54750,ASCUS,0.007028,LSIL,1.0,524.867554,375.469788,604.654663,483.124878
5232_39550,ASCUS,0.017136,ASCH,0.6880204,5.426428,5.521420,54.206474,68.534164
5232_39550,ASCH,0.988324,ASCH,0.92607266,349.987793,155.416290,556.343384,288.991638
34416_13406,LSIL,0.024425,HSIL,0.88202703,513.421326,4.043472,601.314392,101.244865
34416_13406,ASCH,0.236623,HSIL,0.9999726,12.711151,146.010956,330.847473,537.569580
44752_10366,HSIL,0.114319,HSIL,0.99999106,338.617157,362.275269,543.985107,608.000000
44752_10366,HSIL,0.069096,HSIL,0.9536843,16.260902,252.433426,60.983238,348.739960
46576_40766,HSIL,0.082134,HSIL,0.6866892,423.875092,301.362000,577.694519,460.270142
24080_7326,ASCUS,0.016307,ASCUS,0.9920415,102.908875,505.378601,161.856934,563.173645
11312_15838,ASCH,0.011890,HSIL,0.9999993,316.781189,328.833588,378.606445,372.716156
8880_16446,ASCUS,0.034649,HSIL,0.90171117,544.606262,276.233490,601.251404,357.830414
17392_12190,ASCUS,0.638886,ASCUS,0.9987349,222.160889,9.810390,285.003113,113.241272
47184_31646,ASCH,0.006465,HSIL,0.99961394,366.362976,219.694809,426.369507,300.811432
28944_8542,ASCUS,0.023783,LSIL,0.7440562,217.068329,325.310333,292.291504,392.452301
21040_16446,HSIL,0.091469,HSIL,0.9761633,374.560913,234.885132,421.322144,302.592102
47184_35902,HSIL,0.073991,HSIL,0.99882656,293.407837,135.034409,355.660461,175.552505
50832_41982,HSIL,0.062356,HSIL,0.8784984,97.056671,6.997475,201.401306,52.077156
50832_41982,HSIL,0.053168,HSIL,0.72360855,1.000000,101.797989,25.990685,165.795822
47184_44414,ASCUS,0.030208,LSIL,0.92865044,248.143982,304.428711,355.036011,391.219116
36848_38942,HSIL,0.138401,HSIL,0.7977828,74.779106,173.659393,239.805389,315.469879
26512_10974,ASCUS,0.129533,LSIL,0.9999993,502.531342,469.740295,608.000000,565.418518
3408_34078,ASCUS,0.193496,ASCUS,0.84075314,44.169815,48.939049,108.153519,135.797668
35024_44414,ASCH,0.007893,HSIL,0.99999726,231.634232,296.209503,292.048187,464.243927
14960_49278,ASCUS,0.012760,ASCUS,0.9989328,143.573700,251.724594,478.735016,608.000000
45360_19486,HSIL,0.333992,HSIL,0.91142887,476.732971,154.188599,512.219727,210.760590
45360_19486,HSIL,0.184975,HSIL,0.99912065,472.973083,152.078125,544.833069,227.496460
45360_19486,HSIL,0.109645,HSIL,0.9894309,513.090027,182.454437,539.615417,230.649719
11920_41982,ASCUS,0.007772,LSIL,0.9590005,247.563980,99.560425,306.916321,166.661377
26512_44414,ASCH,0.007560,HSIL,0.9999901,201.614838,542.498352,289.125641,586.418518
26512_44414,HSIL,0.281124,HSIL,0.99900156,6.230541,7.862677,38.436615,67.547928
31376_9758,ASCUS,0.059889,HSIL,0.9998287,387.426056,160.640442,487.891815,267.569489
31376_9758,LSIL,0.009536,HSIL,0.9994636,387.426056,160.640442,487.891815,267.569489
52656_29214,LSIL,0.033415,HSIL,0.99959344,262.423187,452.065216,358.225128,551.411865
37456_43806,HSIL,0.640550,HSIL,0.8765098,203.836578,504.816071,250.364807,578.509766
37456_43806,HSIL,0.296352,HSIL,0.99954045,128.770279,523.817261,168.741013,589.480469
14352_11582,ASCH,0.022198,HSIL,0.7252168,198.740021,213.942062,256.023712,273.749481
14352_11582,HSIL,0.161535,HSIL,0.9999957,198.740021,213.942062,256.023712,273.749481
14352_11582,HSIL,0.071183,HSIL,0.99999034,78.279053,78.346420,138.618240,125.698700
27728_32254,ASCH,0.057688,ASCH,0.9209396,344.928131,496.106171,464.440399,600.990967
2800_24350,ASCUS,0.061998,ASCUS,0.87099105,354.115082,50.077656,423.268402,121.201721
50832_45022,ASCUS,0.032632,LSIL,0.99651104,245.954636,61.640465,337.072876,205.282349
29552_26782,HSIL,0.334976,HSIL,0.99998903,209.348724,242.054367,243.943024,284.194824
27120_14622,HSIL,0.076439,HSIL,0.60391396,43.292431,583.382324,111.403152,608.000000
24080_52926,ASCUS,0.134685,ASCUS,0.99449617,527.831299,212.513474,606.209595,290.889893
24080_52926,ASCUS,0.064644,ASCUS,0.99882525,40.708412,168.816284,97.537560,226.091980
25904_14622,HSIL,0.452353,HSIL,0.99994195,248.917130,125.506218,351.580536,285.274475
52048_18878,ASCH,0.368526,HSIL,0.82354635,81.901909,270.182861,226.215515,547.422302
19216_31646,ASCUS,0.046452,HSIL,0.9998311,145.295944,46.003281,234.388504,106.074326
39888_15230,HSIL,0.109028,HSIL,0.9975586,491.637207,84.828598,559.722656,136.762222
11920_45630,ASCH,0.018447,HSIL,0.9677059,469.683014,513.962341,532.536865,583.339661
21040_12798,ASCUS,0.022158,LSIL,0.99946743,396.413269,1.000000,494.082825,58.353596
11312_50494,ASCUS,0.960578,ASCUS,0.65913594,333.713257,411.918091,429.844910,559.373901
11312_50494,LSIL,0.087029,LSIL,0.99031407,297.791992,10.030777,466.049072,145.039307
10704_8542,HSIL,0.061732,HSIL,0.73782,133.379761,164.067383,212.689911,231.430115
19216_10366,ASCH,0.014517,HSIL,0.99955887,268.882690,198.016937,315.472595,246.606171
19216_10366,ASCH,0.005077,HSIL,0.999982,1.000000,8.882904,323.022552,476.313934
40496_41374,ASCUS,0.005548,HSIL,0.9982882,340.194397,1.826962,439.336670,119.322296
22256_28606,ASCUS,0.072451,LSIL,0.9983034,2.754175,267.010925,54.851639,368.060852
22256_28606,LSIL,0.285819,LSIL,0.9967878,40.301910,280.660645,115.117950,355.404297
22256_28606,LSIL,0.269656,HSIL,0.9980519,2.754175,267.010925,54.851639,368.060852
39280_30430,LSIL,0.153425,LSIL,0.9245066,473.091827,160.620209,575.569275,330.925323
30768_28606,HSIL,0.868127,HSIL,0.9999974,195.996429,1.000000,397.329193,214.640015
41104_8542,ASCUS,0.081201,ASCUS,0.9523891,416.505554,22.417698,489.007996,101.314560
41104_8542,ASCUS,0.111027,ASCUS,0.83547205,417.150818,238.042053,504.414185,315.387207
25904_6718,ASCUS,0.008441,ASCH,0.76261854,514.917725,314.707031,597.424561,368.117126
4624_20702,ASCUS,0.347230,ASCUS,0.8102962,234.332092,360.154266,337.804932,466.131073
4624_20702,LSIL,0.132596,LSIL,0.9498057,351.873169,347.042755,456.288635,476.666779
28944_19486,ASCH,0.022939,HSIL,0.9941764,518.809448,328.676300,596.444946,447.449615
19824_9150,ASCUS,0.010897,LSIL,0.99210113,181.000885,55.585510,241.072479,161.548615
38672_51710,LSIL,0.039780,HSIL,0.99998,243.156738,427.415253,326.028320,558.017395
42928_28606,ASCUS,0.005016,HSIL,0.99939203,271.739380,514.145813,331.679138,598.520081
22256_47454,ASCUS,0.031241,ASCH,0.9934708,273.153992,303.264709,342.714722,396.316406
31376_10366,ASCH,0.236473,ASCH,0.6194638,534.356873,410.254547,608.000000,606.733337
31376_10366,HSIL,0.405326,HSIL,0.9799437,524.068787,119.633141,592.347961,194.111420
12528_30430,ASCUS,0.005656,LSIL,0.9737681,263.481567,153.895004,385.916504,256.059448
22256_35902,LSIL,0.538235,LSIL,0.9998698,226.404739,28.549232,327.782135,272.311554
22256_35902,ASCH,0.044156,HSIL,0.83464664,555.367676,4.765285,593.248779,24.614235
22256_35902,ASCH,0.047396,HSIL,0.9201276,543.966980,33.973064,589.048889,87.095154
48400_41982,LSIL,0.007429,HSIL,1.0,182.141174,54.683685,556.653748,295.737091
48400_41982,HSIL,0.861789,HSIL,0.99663323,242.298599,70.357727,539.871277,302.070221
5232_13406,ASCUS,0.016409,LSIL,0.9632999,331.270416,515.399963,398.333588,599.603455
35632_9150,ASCUS,0.264678,ASCUS,0.93905824,48.451584,470.374023,155.660187,577.073853
39888_26174,HSIL,0.927027,HSIL,0.9834779,436.582092,283.222107,582.358154,463.379578
5840_38334,ASCUS,0.031619,ASCUS,0.89841646,134.130096,270.939240,301.098114,512.912476
6448_15838,ASCH,0.010215,HSIL,0.9999652,240.046143,380.597321,385.674072,608.000000
34416_7326,ASCUS,0.032273,LSIL,0.65760374,46.980892,20.043022,172.233383,104.335632
34416_4894,ASCUS,0.574289,ASCUS,0.99997747,32.231056,191.267502,102.769524,363.015198
4624_21310,ASCUS,0.176861,ASCUS,0.73545855,497.443451,7.207516,601.460327,98.605392
13744_38334,ASCUS,0.088831,ASCUS,0.5770962,13.434547,78.671364,93.499908,155.389496
13744_38334,ASCUS,0.055379,ASCUS,0.8379182,51.290977,120.823288,151.563751,211.766006
13744_38334,LSIL,0.203903,LSIL,0.9199199,457.571167,260.472961,559.233154,356.439941
30160_52926,ASCUS,0.012343,LSIL,0.9866781,269.101532,159.598999,316.470734,236.334412
30160_52926,ASCUS,0.005069,LSIL,0.8580365,1.000000,239.948334,108.646500,361.969025
35632_20094,ASCUS,0.072132,ASCH,0.97710687,454.366760,1.000000,580.374817,71.638412
25296_34686,LSIL,0.440596,LSIL,0.9845195,16.038067,162.977676,136.435318,249.122330
25296_34686,ASCH,0.037547,HSIL,0.85381484,219.822372,507.457672,271.314911,545.831360
37456_46238,ASCUS,0.008113,HSIL,0.84713376,133.049500,469.990204,177.388428,549.391052
14960_39550,ASCUS,0.030700,HSIL,0.9987373,276.439240,461.273010,485.111053,588.678528
28336_19486,LSIL,0.171382,LSIL,0.9996594,315.132263,91.832123,478.820557,237.792938
41712_42590,ASCH,0.009111,HSIL,0.99626017,567.208740,17.691532,607.158813,85.805344
45968_23134,ASCUS,0.013977,HSIL,0.9996792,292.931946,408.308197,374.619141,464.613922
18608_24958,ASCUS,0.572477,ASCUS,0.9489043,437.647156,255.833817,517.195251,377.762268
39888_40766,ASCUS,0.045806,LSIL,0.9999206,226.520355,366.844849,471.094086,444.943115
35024_32254,ASCH,0.273611,ASCH,0.4631966,1.000000,45.548615,608.000000,552.140503
35024_32254,ASCH,0.471461,HSIL,0.7994319,161.173965,34.563354,460.575195,516.677673
30160_4286,ASCUS,0.011617,HSIL,0.97547185,278.667664,373.134644,371.360352,470.770325
13136_42590,ASCUS,0.005208,LSIL,0.94313717,499.402649,269.966614,599.855530,413.245789
16176_27390,ASCUS,0.022559,LSIL,0.9999974,269.581299,20.482834,443.643921,151.665421
16176_27390,ASCUS,0.020688,LSIL,0.99993515,170.704239,233.054565,255.851669,285.707825
16784_49886,ASCUS,0.062196,ASCUS,0.8845393,281.864288,413.438904,402.491608,492.428772
33808_32254,ASCUS,0.017275,ASCH,0.9173632,456.710083,507.199402,545.154358,555.272278
31984_29214,ASCUS,0.514834,ASCUS,0.9975903,34.027111,183.484146,121.009689,245.815811
31984_29214,LSIL,0.007985,HSIL,0.8756558,34.027111,183.484146,121.009689,245.815811
49008_12190,HSIL,0.426208,HSIL,0.9607441,355.518555,35.222382,553.895874,302.522827
30160_47454,ASCUS,0.010460,HSIL,1.0,207.022430,479.307343,298.294647,538.190430
30160_47454,ASCH,0.010890,HSIL,0.99999046,207.022430,479.307343,298.294647,538.190430
30160_47454,HSIL,0.457364,HSIL,1.0,341.747406,103.338631,547.588806,211.664062
30160_47454,HSIL,0.156664,HSIL,0.98115325,207.022430,479.307343,298.294647,538.190430
30160_47454,HSIL,0.123283,HSIL,0.99998987,260.414429,70.879242,560.022644,237.877747
30160_47454,HSIL,0.079604,HSIL,0.99994195,295.975037,128.975983,369.371216,168.424957
30160_10366,HSIL,0.080939,HSIL,0.99967706,421.036591,319.738190,471.505157,381.649506
31376_43198,ASCUS,0.024597,LSIL,0.86729354,287.717896,80.152252,349.011963,171.341736
18000_33470,ASCH,0.070629,ASCH,0.93221277,386.353699,350.693207,453.504333,396.625153
40496_6110,ASCH,0.017534,HSIL,0.99996924,285.227661,24.560349,350.670959,111.875473
31984_34078,ASCUS,0.083538,ASCUS,0.97186387,56.217255,78.666840,162.569748,201.347565
31984_34078,ASCUS,0.008840,HSIL,0.982806,1.033060,14.436916,55.712952,75.840149
30768_48670,ASCH,0.816748,ASCH,0.49352282,193.996643,216.124664,396.376343,572.346924
30768_48670,ASCH,0.007020,HSIL,0.80349565,4.348804,139.256851,70.812363,207.762619
7056_35294,ASCUS,0.006931,HSIL,0.5087066,104.745453,115.826263,159.795135,164.546875
7056_35294,HSIL,0.158755,HSIL,0.9925519,151.818268,427.053833,322.413788,543.032959
10096_45022,ASCUS,0.126797,ASCUS,0.9176817,55.230003,357.818604,133.344452,500.352051
21040_32862,ASCUS,0.439024,ASCUS,0.60656965,220.784561,450.475586,333.884644,552.406738
31984_23742,HSIL,0.358264,HSIL,0.9999995,288.376465,171.741730,334.017212,236.840485
33808_20702,ASCUS,0.409490,ASCUS,0.97686505,62.675179,41.544384,140.804138,113.770508
33808_20702,ASCH,0.029765,HSIL,0.99990904,16.373314,80.512009,90.484123,139.354385
26512_45630,HSIL,0.081179,HSIL,0.99999845,380.996246,34.332306,427.364105,136.241608
26512_45630,HSIL,0.052949,HSIL,0.99999976,384.179260,31.861273,426.391113,73.804962
31376_14014,ASCUS,0.019341,HSIL,0.8254985,511.082306,7.460152,601.500000,81.124046
25904_12798,HSIL,0.079677,HSIL,0.9961546,219.417770,463.177551,268.496185,571.155701
48400_17054,HSIL,0.082803,HSIL,0.9987191,224.745453,389.364075,266.531952,485.639771
48400_17054,HSIL,0.067263,HSIL,0.99781454,515.533264,284.532135,599.385071,412.236420
34416_41982,LSIL,0.012835,HSIL,0.72152597,423.796722,6.784302,516.056274,115.202225
24688_11582,ASCH,0.210428,HSIL,0.89577043,429.783936,75.850128,608.000000,287.888336
36848_46238,ASCUS,0.025095,HSIL,0.9705306,186.174408,535.474915,268.908386,607.935852
3408_37726,ASCUS,0.397316,ASCUS,0.9649689,50.081417,86.312096,170.427353,165.701904
49616_43198,HSIL,0.086518,HSIL,0.8132303,69.361221,535.738281,133.225037,608.000000
21040_42590,ASCUS,0.041598,LSIL,0.9999858,468.599762,124.057640,597.757874,315.769775
30160_26782,ASCH,0.208921,HSIL,0.37570953,432.718811,1.000000,521.802551,74.424347
27728_17054,HSIL,0.098148,HSIL,0.9996325,3.659718,416.984894,53.723965,488.670563
28336_34686,ASCUS,0.049677,HSIL,0.9999999,322.012604,22.693378,394.574127,97.438614
19824_24350,HSIL,0.099815,HSIL,0.9979627,263.555206,117.249702,418.246674,247.579681
5840_38942,ASCUS,0.013801,LSIL,0.98223984,4.574841,213.090485,102.379318,275.567993
5840_38942,ASCH,0.030253,ASCH,0.99157965,42.344994,10.007471,78.371246,47.575829
40496_38942,HSIL,0.222130,HSIL,0.9999999,49.595222,208.245941,91.348122,253.121674
49616_12798,HSIL,0.057534,HSIL,0.999895,551.452087,168.301880,592.298645,225.884338
19216_7934,ASCH,0.024320,HSIL,0.99988484,488.852234,31.867615,608.000000,399.078796
19216_7934,HSIL,0.100085,HSIL,0.88080674,8.774078,108.604584,224.790451,237.491974
7056_26174,ASCUS,0.843386,ASCUS,0.9232119,255.893829,392.291016,378.541107,499.926880
18608_9150,ASCUS,0.086402,LSIL,0.9586551,28.897442,214.962631,95.519897,290.758240
43536_51102,ASCH,0.008681,HSIL,0.99908435,217.953186,180.747955,505.600586,320.493378
43536_51102,HSIL,0.136336,HSIL,0.53061473,217.953186,180.747955,505.600586,320.493378
33808_15838,ASCUS,0.013973,ASCH,0.9716969,337.978027,339.257080,445.889282,508.312988
28336_48062,ASCUS,0.017981,SCC,0.99065536,142.496857,267.013763,216.747620,331.557831
48400_17662,LSIL,0.478802,LSIL,0.9977323,125.364182,219.447998,253.687881,349.337402
