x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26812_34839,ASCH,0.008837,HSIL,0.9410369,36.719910,18.645920,565.433167,466.118530
26812_34839,ASCH,0.013452,HSIL,0.9237,1.000000,97.109047,608.000000,315.328888
46268_45175,ASCH,0.010343,HSIL,0.99673945,6.805832,208.501175,355.416504,588.581360
35324_59159,ASCUS,0.006448,LSIL,0.5825443,89.345718,303.519836,303.564148,427.211243
9788_53687,HSIL,0.167518,HSIL,0.99969363,238.756424,216.823334,286.162506,257.674408
34108_57335,ASCH,0.038604,HSIL,0.9983923,1.000000,91.281998,608.000000,514.761658
48700_24503,LSIL,0.390818,LSIL,0.9593119,199.247360,46.935364,522.071472,353.574829
48700_24503,LSIL,0.056882,LSIL,0.99926585,394.857117,277.458649,447.399292,340.841156
33500_8087,HSIL,0.354152,HSIL,1.0,155.048126,1.000000,573.433105,608.000000
44444_47607,ASCUS,0.127836,ASCUS,0.5070615,5.539677,102.792580,71.131332,196.764801
23164_6263,HSIL,0.107789,HSIL,0.9999943,557.995911,268.266815,606.229553,314.567291
29244_17207,ASCUS,0.016666,LSIL,0.9912282,2.724548,212.429367,72.368851,373.667114
22556_48215,ASCUS,0.009114,LSIL,0.9929249,469.489685,234.067520,608.000000,399.947815
29852_4439,ASCUS,0.012855,SCC,0.61555046,474.332245,49.575867,596.192871,481.206421
56604_33623,LSIL,0.115705,LSIL,0.9999949,192.122589,18.460407,394.032745,134.793777
40188_50647,ASCUS,0.020128,LSIL,0.93444127,379.417267,426.868011,557.018921,560.999695
42012_52471,HSIL,0.053484,HSIL,0.9897042,59.580139,1.000000,548.681335,459.927307
17084_56727,LSIL,0.403536,LSIL,0.8352496,289.002289,372.984711,410.484955,499.361053
6140_37271,LSIL,0.079491,LSIL,0.7235113,128.034332,183.790405,372.086212,538.332214
8572_47607,HSIL,0.051692,HSIL,0.9954911,368.368317,324.241943,423.019562,405.647461
7356_31799,ASCUS,0.219786,ASCUS,0.7750143,402.006409,388.253082,583.007812,532.759521
7356_31799,HSIL,0.050116,HSIL,1.0,199.531403,234.921326,245.215607,288.485779
38364_32407,ASCUS,0.007498,LSIL,0.9493896,130.819427,409.966522,246.615540,512.859131
18908_29367,ASCUS,0.083314,ASCUS,0.7956154,34.348953,224.636505,214.321426,361.686432
49308_22071,ASCUS,0.022919,LSIL,0.96307105,442.086182,76.074982,575.177368,206.504333
21948_50039,HSIL,0.075039,HSIL,0.9998839,235.146698,177.922867,273.997894,216.361618
21340_52471,LSIL,0.077710,LSIL,0.93808633,56.815079,1.000000,549.074402,588.456055
49916_56727,HSIL,0.060090,HSIL,0.99634534,125.628494,263.864380,608.000000,606.294067
42620_48823,HSIL,0.078017,HSIL,0.99987555,308.101807,445.726959,360.523376,506.114166
20732_23287,LSIL,0.304389,LSIL,0.97101486,131.480164,21.681480,280.262543,195.395691
23772_54903,LSIL,0.072916,LSIL,0.8799533,21.686314,110.711945,132.235840,235.181091
30460_45175,ASCUS,0.034982,LSIL,1.0,503.444550,288.297333,608.000000,410.787323
38364_55511,ASCUS,0.044957,LSIL,0.9491814,196.512009,57.225449,277.244965,207.569199
15868_22071,LSIL,0.149698,LSIL,0.877069,139.940491,154.686020,253.444489,236.462997
8572_33623,ASCUS,0.016102,LSIL,1.0,551.695557,133.074768,608.000000,211.910706
8572_33623,ASCUS,0.021403,LSIL,0.99542904,485.616882,137.696243,580.935974,239.153427
8572_33623,ASCUS,0.005322,LSIL,0.9999945,540.853333,88.540215,605.435486,145.916595
28636_26935,LSIL,0.176782,LSIL,1.0,225.771362,468.833130,329.137878,580.420532
28636_26935,LSIL,0.070936,LSIL,1.0,149.175751,539.601379,293.277191,606.143127
11612_10519,LSIL,0.016482,HSIL,0.97138274,32.701874,1.000000,608.000000,608.000000
35324_22071,ASCUS,0.005631,LSIL,0.998072,384.278168,190.561707,595.866882,401.911560
24988_60375,ASCUS,0.040648,LSIL,0.99981564,63.815689,365.534729,167.479630,525.778992
14044_33015,ASCUS,0.039852,LSIL,0.9599608,110.042274,62.109108,268.035797,155.741425
14044_33015,ASCUS,0.014865,LSIL,0.9999136,224.529572,128.000458,393.334564,281.765869
44444_25719,ASCUS,0.021726,LSIL,0.7000865,394.093689,504.409943,494.405457,608.000000
49916_43959,LSIL,0.054023,LSIL,0.5492038,54.696228,36.995941,608.000000,578.715088
37756_37879,ASCUS,0.005477,LSIL,0.7124682,34.854836,328.760559,135.416534,465.026428
29852_43959,LSIL,0.321919,LSIL,0.94436944,204.195465,437.152802,366.477142,577.684265
17692_36055,ASCUS,0.040016,LSIL,0.9967482,281.140564,208.307220,414.959412,297.896179
5532_47607,LSIL,0.034272,HSIL,0.7749112,1.000000,444.018036,171.711884,574.583496
48092_25719,ASCUS,0.010926,LSIL,0.99588037,86.120697,213.169037,438.499908,540.626221
40188_39703,LSIL,0.135777,LSIL,0.910223,219.723450,131.192078,350.440613,248.044373
32892_49431,ASCUS,0.197980,ASCUS,0.88450146,1.000000,352.437683,157.628967,505.953003
23772_26327,ASCUS,0.015525,LSIL,0.9996346,113.777008,367.399719,294.389801,508.683716
23772_26327,ASCUS,0.014987,LSIL,0.98549414,159.219101,301.893311,298.874390,411.338867
44444_17207,ASCUS,0.010307,LSIL,0.98597753,394.463440,114.487350,553.072083,353.958191
19516_17207,LSIL,0.400767,LSIL,0.9759523,34.824875,173.076202,167.511017,301.789642
37148_14167,HSIL,0.814356,HSIL,0.9999938,73.967712,135.432877,594.017395,539.227295
7356_18423,LSIL,0.259446,LSIL,0.78979564,16.853844,202.852325,225.833191,453.001740
44444_20855,ASCUS,0.008594,LSIL,0.98439413,213.825409,352.993652,324.171844,486.340088
18908_23895,ASCUS,0.028438,LSIL,0.99193186,104.203148,277.236145,274.188782,452.307434
42012_54903,ASCH,0.008424,HSIL,0.9492882,1.000000,273.500549,483.760742,587.105103
9788_37271,LSIL,0.036163,LSIL,0.9688511,1.000000,182.638000,608.000000,413.285217
13436_50039,HSIL,0.070467,HSIL,0.99999547,101.801949,69.838814,145.342102,102.999397
26812_29367,LSIL,0.258009,LSIL,0.9923266,130.680756,334.251434,279.374756,409.333466
49308_32407,LSIL,0.886832,LSIL,0.99997616,252.080353,465.087616,352.002045,601.127197
6140_8695,LSIL,0.098214,LSIL,0.49946317,80.325653,334.002808,267.166168,461.930481
30460_20855,LSIL,0.673058,LSIL,0.99957865,100.075348,257.671997,277.004425,406.655273
47484_49431,HSIL,0.058787,HSIL,0.9999988,65.110870,146.289154,601.051514,527.011597
39580_54903,ASCUS,0.024801,LSIL,0.9982522,319.283875,15.052650,505.652954,171.183777
12828_5655,HSIL,0.063833,HSIL,1.0,448.297882,304.812958,503.481049,362.385712
52348_36663,HSIL,0.103955,HSIL,1.0,281.932587,349.550873,337.390350,394.264923
41404_46999,LSIL,0.292356,LSIL,1.0,274.162354,214.937485,439.243164,369.617188
34716_20855,ASCUS,0.045219,LSIL,0.9982911,158.438904,21.690918,283.366638,130.440125
31068_8695,LSIL,0.005820,HSIL,0.99999917,10.099720,1.000000,127.992737,87.964508
31068_8695,HSIL,0.178030,HSIL,1.0,308.465637,56.916145,358.231323,100.063225
40188_8695,ASCUS,0.007235,ASCUS,0.98906225,251.502869,446.350372,305.171448,508.387238
21948_56727,LSIL,0.767899,LSIL,0.5089734,153.622177,275.429962,404.484314,482.740509
21948_56727,LSIL,0.064452,LSIL,0.97650605,566.853577,19.242310,608.000000,230.464935
32284_8087,ASCUS,0.011151,LSIL,0.9993284,162.095901,361.281433,279.226196,480.209839
32284_8087,LSIL,0.622099,LSIL,0.99999905,469.900177,120.983765,549.277649,240.838745
32284_8087,LSIL,0.151283,LSIL,0.9897334,443.317566,232.354095,526.891479,353.543732
14652_50039,ASCUS,0.005674,LSIL,0.999113,160.886032,1.578114,265.382111,57.365005
14652_50039,LSIL,0.088681,LSIL,0.99991095,160.886032,1.578114,265.382111,57.365005
29852_8087,LSIL,0.840088,LSIL,0.7187398,289.197388,19.363281,438.739014,181.275940
23772_25719,ASCUS,0.023627,LSIL,0.998147,25.873795,5.177128,111.738022,69.894073
26204_56727,HSIL,0.066336,HSIL,0.9999999,543.580688,79.449722,601.602661,126.077957
29244_6871,ASCH,0.037459,HSIL,0.9999994,30.135178,14.670456,327.307129,403.240906
12828_20855,ASCUS,0.014857,LSIL,0.9819541,403.707550,367.771179,550.390015,538.694214
29244_9911,ASCUS,0.049999,HSIL,0.9971916,367.217468,336.431519,517.510864,542.373230
42012_38487,LSIL,0.149079,LSIL,0.99982136,51.918610,1.000000,182.534576,89.552139
43228_40311,ASCUS,0.017634,LSIL,0.567033,221.684860,157.092819,361.518188,348.223206
24988_26327,LSIL,0.162325,LSIL,0.96023476,162.304382,273.996460,327.771423,408.216797
18908_36055,LSIL,0.149476,LSIL,0.9904508,237.773727,272.760040,381.261963,457.922272
34716_44567,LSIL,0.207521,LSIL,0.99374866,139.307343,437.482117,302.227448,581.010071
25596_51255,LSIL,0.646933,LSIL,0.999985,301.218353,268.967468,449.522797,513.289551
22556_38487,LSIL,0.006416,HSIL,1.0,555.694336,44.632156,604.360962,141.699539
20732_53687,ASCUS,0.006731,LSIL,0.9727888,418.395874,107.090950,608.000000,270.923126
20124_36055,ASCH,0.013165,HSIL,0.9866,552.751831,522.085938,596.903564,591.456665
34108_12951,LSIL,0.426394,LSIL,0.99892825,412.045776,267.119232,589.480957,432.143341
34716_9303,LSIL,0.595835,LSIL,0.9998609,44.390518,169.865601,173.954346,287.827393
45660_28759,ASCUS,0.026644,LSIL,0.99494827,1.000000,164.140671,444.353241,608.000000
21340_50039,ASCUS,0.016920,ASCH,0.63824326,24.761719,268.470581,580.912781,533.549255
21340_50039,ASCH,0.383224,HSIL,0.9647364,24.761719,268.470581,580.912781,533.549255
28636_12343,LSIL,0.224672,LSIL,1.0,106.317619,533.530640,222.753235,608.000000
11004_33623,LSIL,0.010329,HSIL,0.99921584,409.583557,24.030365,529.203613,130.645294
53564_26327,HSIL,0.098727,HSIL,0.9995859,239.471680,372.869934,481.234924,608.000000
22556_50647,ASCH,0.056585,HSIL,0.9974132,83.579987,87.358826,526.498535,458.470154
4924_42743,HSIL,0.200292,HSIL,0.9764683,1.000000,303.901245,42.613472,359.685425
33500_57335,ASCH,0.022651,HSIL,0.9891734,1.000000,102.977966,608.000000,608.000000
32892_57335,HSIL,0.308857,HSIL,0.9181837,5.764252,1.000000,538.255615,608.000000
21948_30583,ASCUS,0.016145,LSIL,0.9996387,272.929138,277.274628,376.653259,389.402740
21948_30583,LSIL,0.100802,LSIL,0.9999938,239.944702,137.118973,387.808105,391.442505
15260_53079,HSIL,0.122897,HSIL,0.9276389,582.640991,553.075684,608.000000,607.623657
42012_12951,ASCUS,0.007227,LSIL,0.9742366,432.456390,201.689148,538.410645,351.208252
43228_42743,LSIL,0.862897,LSIL,0.9999759,206.134521,73.416046,426.405151,193.251007
23164_6871,LSIL,0.420958,LSIL,0.98976314,215.823288,188.757584,322.321106,350.139221
15868_54295,HSIL,0.831809,HSIL,0.9096428,422.409698,32.789589,470.239899,92.721321
26204_4439,ASCUS,0.335143,ASCUS,0.91919756,208.972595,247.036163,327.477173,402.743805
46876_45783,ASCUS,0.018479,LSIL,0.8029268,28.216110,276.427917,174.000565,372.150879
42012_43959,ASCUS,0.006235,LSIL,0.9964323,14.606667,123.464890,154.371948,221.932480
18908_26935,ASCUS,0.005805,LSIL,0.999819,119.916168,513.267212,242.113892,600.205811
31676_17207,LSIL,0.359064,LSIL,0.9924517,304.612762,239.447998,492.113007,408.723877
14044_26327,ASCUS,0.038481,LSIL,0.99986815,1.000000,1.000000,593.457764,608.000000
54172_38487,ASCUS,0.020712,HSIL,0.96263295,177.507324,331.696411,264.903870,400.492920
29244_29367,LSIL,0.595046,LSIL,0.9963535,290.078644,155.746277,440.033417,335.260620
38972_40311,LSIL,0.563979,LSIL,0.9851354,65.737465,186.450073,230.824554,364.868835
