x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35932_37572,ASCUS,0.031768,LSIL,0.9951722,184.130005,415.416199,321.551605,523.287048
23164_22980,LSIL,0.231644,LSIL,0.9421061,190.101242,447.099274,296.980530,602.621704
23164_22980,LSIL,0.212515,LSIL,0.99983966,221.594452,1.000000,333.059540,137.324707
12828_36964,ASCUS,0.010784,LSIL,0.8698284,269.354584,177.660522,392.485199,413.925476
40188_43044,HSIL,0.090701,HSIL,0.5186384,363.513092,34.809078,430.886505,117.590485
40188_43044,HSIL,0.054025,HSIL,0.99897563,384.690430,74.744164,425.681396,112.936165
18908_22372,HSIL,0.072261,HSIL,0.9998078,396.681549,458.449158,445.871918,507.710022
43836_22372,HSIL,0.229926,HSIL,0.99949205,89.864304,521.089172,144.703171,576.938416
24988_48516,ASCUS,0.016045,LSIL,0.98775756,329.692627,488.303711,446.237549,577.151855
35324_37572,ASCUS,0.093472,ASCUS,0.99966025,10.049976,3.079613,82.129929,119.877037
35324_37572,ASCUS,0.140375,ASCUS,0.54020774,271.302521,296.993408,363.769745,418.178833
42620_27236,HSIL,0.237556,HSIL,0.99996495,160.973434,290.880402,214.351395,330.596039
56604_26020,HSIL,0.057063,HSIL,0.9341461,142.763977,417.988678,235.671387,470.804535
21948_8996,LSIL,0.007758,HSIL,0.9999968,16.519142,357.771545,171.242554,454.821289
24988_37572,LSIL,0.086023,LSIL,0.99657816,245.681946,351.953674,355.237488,473.198608
4316_37572,LSIL,0.077396,LSIL,0.92564124,432.382568,205.036499,536.063477,347.783386
16476_4132,LSIL,0.560825,LSIL,0.94162315,344.941528,268.252716,527.877441,554.451172
16476_4132,LSIL,0.084038,LSIL,0.99506676,20.333076,151.601685,196.323029,290.538513
8572_22980,ASCUS,0.046962,LSIL,0.99447906,246.674713,4.863197,339.044708,70.792503
45052_42436,HSIL,0.933017,HSIL,1.0,342.769135,126.573174,602.416870,372.933807
7964_32100,LSIL,0.010500,HSIL,0.9703819,293.832733,193.860245,484.489594,375.511597
40796_31492,HSIL,0.163560,HSIL,0.99995375,208.011749,143.070114,266.529633,189.649551
24380_31492,LSIL,0.016325,HSIL,0.99967086,211.512527,428.437134,325.952576,574.535400
24380_31492,HSIL,0.195348,HSIL,0.9999769,562.301331,312.597961,601.244080,352.958252
33500_52164,LSIL,0.164131,LSIL,0.9999696,389.292633,161.114471,517.349365,247.617737
28028_54596,ASCUS,0.019781,LSIL,0.99933344,117.393486,40.123676,242.654175,160.560593
34716_21156,ASCUS,0.005948,HSIL,0.5814771,408.359406,92.129562,463.875397,254.591568
55388_19940,HSIL,0.093471,HSIL,0.999345,57.285316,440.187775,98.389992,470.480865
28636_35140,LSIL,0.014459,HSIL,0.93183416,158.793762,1.000000,282.939453,75.978882
41404_12036,ASCUS,0.067537,ASCUS,0.9810524,326.284485,384.503052,483.086365,520.467163
55996_30276,ASCUS,0.006533,HSIL,0.61578155,14.597061,180.892609,108.533142,325.462311
40188_42436,HSIL,0.754225,HSIL,0.90012306,487.317657,504.810638,564.802979,560.995789
54172_10212,ASCUS,0.163760,ASCUS,0.5536048,359.952515,87.619766,467.089417,240.982315
3708_20548,ASCH,0.033710,HSIL,0.97747904,313.713623,45.721600,401.676147,170.826630
3708_20548,HSIL,0.563749,HSIL,0.9965084,313.713623,45.721600,401.676147,170.826630
3708_20548,HSIL,0.067778,HSIL,0.9551194,333.423920,61.646473,394.385040,141.417862
47484_18724,HSIL,0.168394,HSIL,0.9279148,189.761978,499.334839,219.731888,532.527710
23772_11428,LSIL,0.837659,LSIL,0.7100618,371.864136,186.377350,453.728699,366.178925
53564_21156,LSIL,0.068771,LSIL,0.9982674,330.098328,389.363525,461.698792,497.341125
35932_29060,HSIL,0.148084,HSIL,0.9999902,308.883759,358.843475,358.998444,402.605194
35932_29060,HSIL,0.101632,HSIL,0.99970883,226.867523,341.954559,423.191376,468.102203
35932_29060,HSIL,0.093315,HSIL,0.9999671,237.839478,375.231659,297.830872,420.211639
35932_29060,HSIL,0.069971,HSIL,0.99987435,344.766388,396.612762,387.273163,432.651031
6748_41220,LSIL,0.399049,LSIL,0.99966824,373.267212,409.604156,498.823303,545.609741
10396_30884,ASCUS,0.005771,LSIL,0.8815342,5.287308,126.180550,180.109756,268.468750
52348_21156,ASCUS,0.436196,ASCUS,0.7152065,150.261810,77.578079,275.753510,172.022797
52348_21156,ASCUS,0.095250,ASCUS,0.48448816,104.697662,40.999313,306.239197,179.118561
39580_16292,LSIL,0.482478,LSIL,0.99799407,114.669334,252.838760,265.368439,414.536072
16476_22980,HSIL,0.066637,HSIL,0.99995875,521.556946,93.899521,565.551697,137.646057
23772_19940,LSIL,0.425531,LSIL,0.99999976,237.094162,370.898102,414.355286,485.194672
43836_49124,ASCUS,0.166518,ASCUS,0.70421237,267.512360,155.700836,397.457489,287.899414
12220_24196,ASCUS,0.005687,LSIL,1.0,556.243286,473.674469,607.825684,577.188293
38972_31492,ASCUS,0.100856,ASCUS,0.9969229,96.987152,1.000000,217.491394,89.201607
32284_46692,ASCUS,0.029742,LSIL,0.99999833,398.117859,64.387360,571.159912,217.166565
42012_5956,HSIL,0.082302,HSIL,0.9963378,103.468735,223.176483,149.433167,270.107697
12828_49732,ASCUS,0.041188,LSIL,0.974773,90.995262,186.961792,190.876678,335.933960
9180_21156,ASCUS,0.024902,LSIL,0.99994683,460.209167,361.075867,576.284729,465.564697
29244_10212,ASCUS,0.007207,LSIL,0.99991333,296.130188,43.706703,465.714172,190.128479
34716_18116,ASCUS,0.038316,LSIL,0.97048247,248.637970,227.699615,467.533051,459.439972
14652_24804,ASCUS,0.010566,HSIL,0.5199435,447.240936,2.800522,541.424988,105.905487
45660_33924,LSIL,0.370218,LSIL,0.99979025,154.667328,194.823853,470.093536,336.688904
21948_17508,HSIL,0.059830,HSIL,0.9671872,188.543488,239.734512,252.033966,297.816406
28636_7172,LSIL,0.256920,LSIL,0.99893993,44.362671,371.244293,205.041687,519.713928
28636_7172,HSIL,0.361195,HSIL,0.9491812,282.012390,14.470463,368.534485,123.207199
5532_37572,ASCUS,0.153820,LSIL,0.997431,398.073273,161.419861,523.460938,313.089172
5532_37572,ASCUS,0.010330,LSIL,0.9912691,315.845947,100.295418,461.947693,263.264954
5532_37572,LSIL,0.814454,LSIL,0.98769337,390.974243,161.486816,530.070312,327.821289
5532_37572,LSIL,0.643632,LSIL,0.99610484,450.534485,277.758575,551.740845,369.762970
31068_27844,LSIL,0.450908,LSIL,0.6923968,352.444855,99.750679,554.033203,231.618073
31068_27844,LSIL,0.142162,LSIL,0.999985,231.381134,533.100586,354.268341,608.000000
24988_22372,ASCUS,0.005419,LSIL,0.9975472,201.771454,228.498718,319.803619,341.685181
9180_28452,LSIL,0.017447,HSIL,0.9959122,1.000000,19.730621,608.000000,608.000000
9180_28452,HSIL,0.119808,HSIL,0.9999672,397.429657,10.514400,445.743073,48.365482
23772_30276,LSIL,0.109271,LSIL,0.7388167,65.830307,44.241821,151.923676,175.089310
34108_38180,ASCUS,0.022407,LSIL,0.99998295,63.032379,47.194378,185.765656,168.574646
26812_25412,ASCH,0.009383,HSIL,0.99831545,29.568077,297.810547,188.459229,450.696228
14652_32100,LSIL,0.053116,LSIL,0.9954189,376.961212,263.019775,512.410034,435.005615
14652_32100,LSIL,0.046843,HSIL,0.7238874,420.918091,150.036743,532.916382,291.104187
51740_24196,HSIL,0.098060,HSIL,0.9999585,524.752808,345.053253,588.382324,388.589752
18300_10820,HSIL,0.099838,HSIL,0.89135987,49.900475,429.330048,89.549812,477.353607
7964_29060,ASCUS,0.024981,LSIL,0.99999285,1.000000,162.782394,509.342651,385.467651
21948_8388,HSIL,0.205378,HSIL,0.8512378,276.435425,318.545319,404.599121,411.623993
21948_8388,HSIL,0.202561,HSIL,0.8101166,274.097778,335.505615,314.474304,382.092407
16476_41220,ASCUS,0.021999,LSIL,0.9959818,99.235786,321.037598,198.632568,456.237671
46876_11428,HSIL,0.063195,HSIL,0.9932607,483.509766,572.877747,534.922852,606.408752
9180_20548,ASCUS,0.006419,LSIL,0.9992901,326.875061,64.347542,433.038147,183.781250
17692_18116,ASCUS,0.008097,LSIL,0.93433726,272.888245,524.562988,393.119690,607.075928
34108_49124,LSIL,0.240768,LSIL,0.6476918,12.563778,387.419128,91.473465,503.380188
34108_49124,HSIL,0.277800,HSIL,0.9999602,525.668274,90.577988,588.171814,157.190903
41404_46692,ASCUS,0.036254,HSIL,0.97333795,291.556824,463.953735,388.477173,520.534058
20124_11428,HSIL,0.055659,HSIL,0.99758565,250.662750,264.267517,320.049164,322.259705
43228_13860,ASCUS,0.050750,ASCUS,0.85631776,68.733719,488.635315,181.950272,594.421692
48700_16292,LSIL,0.066884,LSIL,0.65701884,151.157715,152.968689,523.585327,608.000000
38364_49732,ASCUS,0.451632,ASCUS,0.79659295,177.450043,58.079468,296.886719,191.652451
21948_52772,ASCUS,0.048446,LSIL,0.76114905,291.238739,102.450462,406.928802,224.526703
20732_45476,LSIL,0.009452,HSIL,0.9488292,274.993286,294.261414,374.869873,403.567444
38972_27236,LSIL,0.090852,LSIL,0.9770582,261.534790,119.322433,452.173950,226.334213
43228_16900,LSIL,0.014623,HSIL,1.0,1.000000,41.705383,513.661011,562.213562
43836_13252,ASCUS,0.059077,ASCUS,0.64643025,102.590187,22.390713,276.184082,100.052322
41404_45476,LSIL,0.016429,HSIL,0.49502662,74.177956,221.843994,255.465668,379.888062
28636_52772,LSIL,0.060719,LSIL,0.99944085,80.370361,249.163284,351.213715,438.649536
10396_41828,ASCUS,0.049068,LSIL,0.83788013,44.157547,127.265831,204.299377,282.461792
34108_35748,LSIL,0.066532,LSIL,0.99999094,278.294281,152.492126,353.674896,225.169403
19516_25412,ASCUS,0.018471,LSIL,0.7280229,233.350281,34.885719,431.823669,167.362640
32892_5348,LSIL,0.107727,LSIL,0.6124765,13.701759,41.623482,226.607361,263.512390
32892_5348,HSIL,0.190649,HSIL,0.9987205,285.652161,481.868317,328.400330,532.192749
44444_44260,ASCUS,0.013674,LSIL,0.64748526,192.475433,50.884392,263.232025,182.799591
10396_47908,ASCUS,0.019648,LSIL,0.9921113,522.922180,510.566223,602.948303,586.081482
57212_29668,LSIL,0.083772,LSIL,0.9863085,311.523376,263.835236,384.148315,336.462677
57212_29668,LSIL,0.074047,LSIL,0.8190549,342.594360,231.889435,467.246277,322.359039
48700_36356,LSIL,0.306864,LSIL,0.9983778,441.378693,384.047302,562.260498,490.672729
48700_36356,LSIL,0.126382,LSIL,0.99985874,490.059418,363.361206,546.352966,410.156494
37148_47300,ASCUS,0.017821,HSIL,0.99991155,71.068573,151.442871,164.888626,206.763824
12828_12036,LSIL,0.258232,LSIL,0.7546939,233.078705,290.917084,399.830475,471.092194
12828_12036,LSIL,0.226586,LSIL,0.93833584,2.350468,449.123993,120.743683,550.859558
44444_48516,ASCUS,0.022586,LSIL,0.6619796,156.260788,214.976562,302.551514,371.345520
33500_54596,LSIL,0.659920,LSIL,0.99730814,208.900421,280.881653,425.648712,416.057739
33500_54596,LSIL,0.103172,LSIL,0.93904907,4.949715,345.228088,133.689026,448.387085
18908_21764,ASCUS,0.013547,LSIL,0.5836875,173.023590,197.678833,317.122101,373.771057
28028_50340,ASCUS,0.006650,LSIL,0.99717283,86.716431,248.633865,178.332703,370.133545
14044_15076,LSIL,0.541200,LSIL,0.9990934,266.569550,194.212250,400.033600,375.404449
29852_50340,LSIL,0.026000,HSIL,0.93240386,234.245483,118.302559,271.625488,167.639313
54172_31492,LSIL,0.651236,LSIL,0.999972,387.682037,167.481766,485.590546,276.183289
54172_31492,HSIL,0.073175,HSIL,0.9999757,93.717178,360.892670,127.361984,403.728058
31676_7172,ASCUS,0.005797,LSIL,0.99974936,442.167419,170.487274,592.931580,335.309448
31676_7172,ASCUS,0.017651,LSIL,0.9999945,368.124054,255.136230,521.145508,411.036926
31676_10820,ASCUS,0.020455,LSIL,0.99845445,325.463196,350.735352,454.073792,539.215210
31676_10820,LSIL,0.176597,LSIL,0.99998796,256.603790,36.646873,409.829071,198.411285
38364_15076,ASCUS,0.025729,LSIL,0.98044914,473.145966,56.221920,577.196899,115.825516
45660_37572,LSIL,0.158950,LSIL,0.99797803,9.943924,426.454407,128.523758,509.980103
38972_7172,ASCUS,0.109497,ASCUS,0.6054374,86.820320,469.032959,162.754883,608.000000
23164_47300,LSIL,0.185509,LSIL,0.9964653,274.628601,15.589310,456.056091,169.223587
21948_30276,ASCUS,0.008379,LSIL,0.6583526,485.718811,221.069977,608.000000,350.429840
35932_10820,ASCUS,0.019917,LSIL,0.9999963,9.391346,263.596252,78.442719,336.734192
40188_13860,ASCUS,0.685381,ASCUS,0.8992397,16.378716,74.776657,195.096222,295.874268
7356_32708,HSIL,0.122947,HSIL,0.9999769,1.000000,67.462875,370.658813,366.902100
18300_23588,ASCUS,0.008248,LSIL,0.9999995,346.279968,132.829681,478.233093,262.567841
52956_22980,HSIL,0.053791,HSIL,0.99959034,540.372620,200.332352,578.733093,237.967270
24380_21156,LSIL,0.803255,LSIL,0.5226705,458.419281,305.354309,561.264709,473.167480
24380_21156,LSIL,0.549115,LSIL,0.83525723,369.078796,396.530701,519.873047,591.529968
45052_32708,ASCUS,0.007469,HSIL,0.9230614,39.655499,553.377686,113.908997,605.708862
8572_28452,ASCUS,0.006962,LSIL,1.0,230.780182,253.694839,354.683746,381.093536
8572_28452,LSIL,0.571488,LSIL,1.0,441.318115,93.255768,497.743042,186.621460
8572_28452,LSIL,0.482636,LSIL,0.99992704,483.743530,164.047928,562.896484,229.935532
8572_28452,LSIL,0.471774,LSIL,1.0,511.360565,81.959518,585.738647,157.885300
14044_47908,ASCUS,0.006297,LSIL,0.99004817,359.332275,126.782806,529.600708,250.901886
16476_47908,ASCUS,0.018160,LSIL,0.9573205,132.840515,462.821381,213.989990,604.548096
12220_30276,ASCUS,0.005086,LSIL,0.99992096,423.357971,77.225273,564.113159,253.045197
12220_30276,LSIL,0.078718,LSIL,0.9975702,45.407677,174.322525,156.487549,284.490021
48700_45476,HSIL,0.257957,HSIL,0.99995255,475.360718,571.432800,513.208923,602.808411
39580_17508,ASCUS,0.289416,LSIL,0.99956137,374.103394,47.387329,499.772705,187.597519
12828_42436,ASCUS,0.019491,LSIL,0.996902,309.155090,145.528519,467.661682,247.948013
18300_38180,LSIL,0.152003,LSIL,0.8439793,269.608704,58.717987,412.196655,239.222107
44444_50340,ASCUS,0.136503,LSIL,0.99706763,142.329193,4.704224,316.942657,239.170471
7356_23588,HSIL,0.057204,HSIL,0.9999801,464.173401,29.722727,503.522827,73.567833
7356_23588,HSIL,0.053725,HSIL,0.99785703,332.703278,6.940140,379.412323,37.617336
24988_49124,LSIL,0.263306,LSIL,0.6871948,88.234764,149.775238,288.927063,293.336029
37756_32100,ASCUS,0.048709,LSIL,0.9812335,142.105972,134.570923,252.942856,274.910583
35932_43044,ASCUS,0.006741,HSIL,0.9398452,212.527283,58.773697,324.950500,142.124863
6748_24196,LSIL,0.764531,LSIL,0.99540424,213.508392,309.132324,326.381439,409.323669
36540_46692,ASCUS,0.005058,LSIL,0.9143995,292.930817,286.261292,388.687042,394.938721
36540_46692,ASCUS,0.013046,LSIL,0.9885666,6.089508,244.912216,116.271576,324.652863
17692_29668,LSIL,0.155117,LSIL,0.7430933,80.538170,257.571930,282.122498,362.958099
47484_24196,LSIL,0.217186,LSIL,0.79576385,202.168457,143.378036,319.280701,266.315460
21948_46692,ASCUS,0.054216,ASCUS,0.95135456,273.450439,155.365631,407.966980,254.512573
21948_46692,LSIL,0.013466,HSIL,0.9996182,229.243622,333.216949,404.997833,460.247955
33500_20548,LSIL,0.413090,LSIL,0.9778216,285.214996,274.626709,413.292145,361.509277
41404_10212,ASCUS,0.012631,LSIL,0.99940634,333.364380,47.347130,446.250488,203.282227
43228_47300,LSIL,0.126413,LSIL,0.999946,202.477432,62.251015,317.794495,171.229309
45052_10820,ASCUS,0.060381,ASCUS,0.98969275,80.478706,221.254486,184.254639,332.507050
17692_36964,HSIL,0.081600,HSIL,0.999608,352.442719,126.834167,442.616852,235.662292
17692_30276,ASCUS,0.019571,LSIL,0.60353726,133.832428,72.115784,230.385925,178.014740
17084_22372,ASCUS,0.063020,LSIL,0.94826937,567.179138,60.262173,608.000000,174.909943
35932_42436,ASCUS,0.013465,LSIL,0.9977829,100.636101,215.261703,194.904144,369.601318
35932_42436,ASCUS,0.042180,LSIL,0.99698335,450.643005,58.264076,567.836731,207.547668
35932_42436,LSIL,0.215963,HSIL,0.79813236,100.636101,215.261703,194.904144,369.601318
41404_13860,ASCUS,0.005987,LSIL,0.99966764,16.165785,66.372772,71.983772,135.849014
9180_15076,ASCUS,0.020984,LSIL,0.38191235,135.884140,26.148766,272.701843,127.812447
38972_48516,LSIL,0.061724,LSIL,0.9999999,274.281128,205.589691,407.849915,284.813171
35932_38180,ASCUS,0.044840,HSIL,0.6724147,40.436562,11.059784,272.618073,140.574997
48700_33316,ASCUS,0.012745,HSIL,0.9856909,234.452301,287.162323,367.892792,394.517120
47484_41220,ASCUS,0.007746,LSIL,0.91175425,389.384827,369.072571,533.477600,457.036682
51132_27236,ASCUS,0.768093,ASCUS,0.619435,424.427460,155.703201,592.884644,301.356445
51132_27236,ASCUS,0.029434,LSIL,0.65533054,425.863159,212.009552,497.710022,293.234100
51132_27236,LSIL,0.149604,HSIL,0.98977405,439.451263,152.777832,591.799072,304.244537
38364_21764,ASCUS,0.007684,HSIL,0.9937232,319.615723,166.959290,427.853516,305.668884
35932_24804,ASCH,0.938718,HSIL,0.9971934,329.266479,72.549088,586.989624,459.088074
6748_46692,ASCH,0.009073,HSIL,0.46413362,43.840359,295.546387,156.974670,404.078918
16476_17508,HSIL,0.083071,HSIL,0.98582965,481.062958,232.469269,536.131653,260.773468
35932_52164,LSIL,0.185632,LSIL,0.99511707,366.112061,420.486450,539.346130,564.414124
8572_23588,LSIL,0.130729,LSIL,0.6990163,337.712402,13.341690,455.545044,122.704514
21340_54596,ASCUS,0.029300,LSIL,0.67986375,485.219513,110.421196,564.316345,284.001556
19516_5956,HSIL,0.084932,HSIL,0.9995913,459.842377,417.340454,525.088318,473.526245
32284_29668,ASCUS,0.018005,LSIL,0.9967836,71.357285,15.704937,194.814865,105.604568
32284_29668,LSIL,0.242608,HSIL,0.99999833,404.033875,460.266907,486.474304,574.752258
47484_47300,ASCUS,0.027404,LSIL,0.8580903,200.435394,1.000000,336.968048,123.076134
20732_40612,LSIL,0.023468,HSIL,0.9995339,158.906158,165.726044,219.947113,226.416626
20732_49124,ASCUS,0.015457,LSIL,0.99955386,570.048279,105.750847,608.000000,190.486664
15868_19940,ASCUS,0.033814,LSIL,0.5845378,29.550507,22.354401,608.000000,585.619751
51740_14468,ASCUS,0.014581,LSIL,0.8621458,138.466400,197.834778,240.391235,324.684265
26812_49124,HSIL,0.616263,HSIL,0.52104,180.592102,145.711884,568.199890,471.636505
29852_49124,LSIL,0.054887,LSIL,0.9122818,307.806946,310.763611,422.599548,433.138672
36540_35140,ASCUS,0.060642,ASCUS,0.9999745,338.972809,158.534973,438.659210,253.010712
38364_52164,HSIL,0.117933,HSIL,0.9999819,561.616333,531.346863,600.000488,582.537048
14652_30276,ASCH,0.024909,HSIL,0.61097133,1.000000,1.000000,608.000000,260.623108
14044_43652,ASCUS,0.043193,LSIL,0.99703526,210.946945,338.431305,326.216980,426.779694
4924_23588,ASCUS,0.009167,LSIL,0.9712073,5.548691,408.359497,84.757957,484.263794
4924_23588,LSIL,0.180804,LSIL,0.82889795,5.548691,408.359497,84.757957,484.263794
14652_4132,LSIL,0.189771,LSIL,0.8706742,506.943176,330.286926,605.783508,463.662842
20732_6564,ASCUS,0.099941,ASCUS,0.98262656,32.214375,73.305000,150.985718,225.841125
23772_44260,ASCUS,0.038302,ASCUS,0.5318745,289.137970,385.512482,455.653717,537.136658
37756_53380,LSIL,0.215855,LSIL,0.90096194,176.700439,527.152832,328.195068,604.610352
34108_49732,ASCUS,0.011927,LSIL,0.43493792,41.418602,392.521973,168.832672,608.000000
35324_46084,HSIL,0.078288,HSIL,0.99534434,91.840721,173.535370,252.695374,317.497040
24988_8388,ASCUS,0.224182,LSIL,0.9824269,256.849396,284.215729,426.026215,430.153595
24988_8388,LSIL,0.081886,LSIL,0.99999905,18.954033,185.215485,116.954567,351.085541
28636_29668,ASCUS,0.328351,ASCUS,0.9637914,250.297226,403.126617,447.496826,517.412354
42620_8388,ASCUS,0.024140,LSIL,0.9868685,223.076233,177.186768,394.147766,313.040100
42620_8388,LSIL,0.434238,LSIL,0.9872639,450.670776,486.226105,552.598633,608.000000
22556_46692,ASCUS,0.006033,HSIL,0.79592085,482.731995,498.303650,581.410217,582.974060
37756_47908,HSIL,0.076357,HSIL,0.72992563,55.978905,370.380371,114.926369,424.117310
37756_47908,HSIL,0.056012,HSIL,0.9959014,307.233521,241.629791,358.173035,283.488739
20124_17508,ASCUS,0.016946,HSIL,0.79601467,170.897278,41.148956,502.301270,370.365631
7356_40004,ASCUS,0.044041,LSIL,0.98366207,140.262512,88.881157,235.616241,194.175018
18300_16900,LSIL,0.064130,LSIL,0.9907505,200.453796,450.994049,385.033630,583.524719
29852_36964,HSIL,0.229409,HSIL,0.9998155,269.419495,520.353821,313.478088,561.789001
29852_36964,HSIL,0.082853,HSIL,0.80488414,237.700043,44.221565,280.311127,91.462456
46876_19940,ASCUS,0.043743,LSIL,1.0,325.403320,279.862152,433.281189,433.526459
24380_27844,ASCUS,0.181034,ASCUS,0.5548324,281.756989,244.719284,398.427582,390.227234
19516_11428,ASCUS,0.046211,LSIL,0.9997105,275.147400,361.933350,437.854614,495.444397
19516_11428,LSIL,0.263853,HSIL,0.61926824,275.147400,361.933350,437.854614,495.444397
37756_11428,ASCUS,0.041268,LSIL,0.9987172,244.754929,229.107849,355.511108,388.568665
37756_20548,ASCH,0.082845,HSIL,0.9997296,1.000000,1.000000,608.000000,608.000000
37756_20548,ASCH,0.136822,HSIL,0.99976856,1.000000,37.965576,582.056519,505.140015
34716_12036,LSIL,0.042717,HSIL,0.99996746,351.429657,152.345917,522.121582,304.878265
50524_31492,ASCUS,0.024124,HSIL,0.9768475,503.491058,7.255653,590.881409,130.029358
29244_7172,HSIL,0.195492,HSIL,0.9995933,227.216110,149.216675,344.088257,198.134949
46268_49124,HSIL,0.112519,HSIL,0.9999981,71.306938,499.974243,113.029671,536.588379
14652_40004,HSIL,0.351138,HSIL,0.9822496,138.652496,32.531990,253.933319,122.179482
27420_40612,LSIL,0.207861,LSIL,1.0,206.103363,206.767532,331.944550,315.714783
57820_24804,LSIL,0.108859,LSIL,0.99995697,1.000000,531.200806,90.708527,599.388794
37148_41220,LSIL,0.307439,LSIL,0.99865353,282.595947,333.557465,430.867065,426.376617
23772_24804,LSIL,0.052005,LSIL,0.99994886,224.152466,8.358166,312.914368,128.352371
54780_37572,LSIL,0.257951,LSIL,0.5194182,416.318604,397.574707,598.002014,608.000000
41404_7172,ASCUS,0.177907,ASCUS,0.8796684,208.416718,33.917385,313.007843,139.558884
14044_53380,ASCUS,0.880377,ASCUS,0.7112985,230.128113,236.622131,402.578125,413.306641
51740_41220,ASCH,0.035424,HSIL,0.4883619,12.740295,14.614464,295.090088,258.679352
43228_7780,ASCUS,0.161057,ASCUS,0.99981064,37.534519,526.310120,118.941650,602.441345
37148_44260,LSIL,0.052473,LSIL,0.7581623,90.254684,392.755432,158.507278,466.171570
43228_13252,HSIL,0.063650,HSIL,0.990582,555.970825,33.594315,606.675049,102.881149
32284_36964,ASCUS,0.038584,LSIL,0.76287556,184.496902,386.654938,307.099274,487.279816
20732_23588,ASCUS,0.009760,LSIL,0.965433,1.000000,1.000000,608.000000,608.000000
12220_35748,LSIL,0.007049,HSIL,0.999972,75.059433,291.334534,297.752380,522.749268
23164_7172,LSIL,0.158266,LSIL,0.99984765,494.692291,366.698425,588.380310,523.161560
22556_26020,ASCUS,0.024781,LSIL,0.96121866,11.643616,25.518036,93.751137,143.577438
49308_41220,ASCUS,0.389910,ASCUS,0.99383247,143.001877,325.037537,218.404099,407.659180
4924_18116,LSIL,0.446055,LSIL,0.99694127,155.933426,253.405060,287.482239,366.095306
26812_5348,HSIL,0.052897,HSIL,0.9445304,248.466736,523.261780,385.565491,607.764465
8572_32100,LSIL,0.064931,LSIL,0.7992553,415.303009,209.880157,521.056458,358.821075
40796_7780,LSIL,0.200645,LSIL,0.90424174,410.499725,1.000000,528.857300,122.331505
34716_41828,ASCUS,0.046576,LSIL,0.9998331,1.000000,107.845268,147.013306,270.786743
34716_41828,ASCUS,0.012772,LSIL,0.50375336,41.432381,507.101135,99.563301,574.271790
17084_8996,HSIL,0.080780,HSIL,0.99994683,269.672516,248.101562,318.088287,294.061646
47484_16900,ASCUS,0.013578,LSIL,0.9912066,477.709808,202.113907,603.696838,320.207489
10396_14468,ASCUS,0.011388,ASCUS,0.9756448,1.000000,284.274475,160.670715,430.224915
10396_14468,ASCUS,0.488660,LSIL,0.9607413,430.031555,172.479401,573.466370,289.321350
4316_28452,ASCUS,0.009754,LSIL,0.9071637,76.426964,58.000549,329.607208,241.856018
35932_7780,ASCUS,0.029268,LSIL,0.9658919,486.471436,194.264984,595.973877,296.424500
19516_18724,ASCUS,0.220507,ASCUS,0.6537655,465.817566,10.024673,601.035828,126.765503
19516_18724,ASCUS,0.039228,HSIL,0.99905425,131.109070,183.559402,278.294586,338.298401
31676_47908,LSIL,0.992784,LSIL,0.9986993,257.824127,175.451904,439.406036,330.633087
33500_8996,ASCUS,0.090823,ASCUS,0.9222368,359.997803,146.477051,450.617554,278.176819
11004_29060,LSIL,0.765262,LSIL,1.0,393.242859,508.822968,530.292847,607.600769
21340_52772,LSIL,0.082405,LSIL,0.991058,6.029819,77.054459,129.612900,218.922989
14652_53380,ASCUS,0.944892,ASCUS,0.9039354,142.756012,77.539070,283.760193,252.271271
24380_6564,ASCUS,0.006170,LSIL,0.9920888,340.821503,5.284889,483.124725,238.876831
23772_19332,ASCUS,0.025657,LSIL,0.9990822,265.710052,65.689476,433.046295,202.534302
10396_17508,ASCUS,0.011238,HSIL,0.999705,463.978455,266.721313,569.670227,354.659363
53564_37572,LSIL,0.076875,HSIL,0.8918314,3.298985,312.493317,85.469193,480.992462
36540_39396,ASCH,0.014356,HSIL,0.9998049,96.298576,571.627014,153.289444,607.920715
23164_35748,LSIL,0.072148,LSIL,1.0,216.513916,2.412167,400.221741,121.380066
34108_20548,LSIL,0.750325,LSIL,0.99999714,353.637329,334.322632,503.685181,491.345825
42620_7172,ASCUS,0.073589,ASCUS,0.81366384,104.008224,395.436829,194.548141,542.005188
12828_43652,ASCH,0.032245,HSIL,0.9997434,55.281113,13.301208,492.662598,278.237579
12828_43652,ASCH,0.010126,HSIL,0.99973243,82.757515,13.853287,252.065277,289.133240
11612_43044,LSIL,0.202019,LSIL,0.8635915,215.990555,88.326836,324.230225,256.748901
34716_4132,ASCH,0.106608,HSIL,0.9873219,170.372955,87.274414,220.208984,146.842926
34716_4132,HSIL,0.282126,HSIL,0.64616215,139.890137,95.230003,239.246765,234.201721
45660_24804,HSIL,0.395912,HSIL,0.7035176,459.955261,157.614395,521.063843,205.519577
24380_10212,ASCUS,0.026905,LSIL,0.99999905,266.304504,205.994568,550.993591,390.257629
24380_10212,LSIL,0.895557,LSIL,0.8556208,266.304504,205.994568,550.993591,390.257629
20124_5956,ASCUS,0.057294,LSIL,0.9999989,64.190659,551.701843,168.594193,608.000000
23164_48516,ASCUS,0.010275,LSIL,0.9721538,38.237057,306.013977,164.781799,424.378052
47484_35140,ASCUS,0.028263,LSIL,0.9999901,469.306305,165.613754,581.494263,308.135071
