x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41603_46897,HSIL,0.057134,HSIL,0.9510447,106.444916,173.745773,158.618622,223.698563
10595_19537,LSIL,0.051080,LSIL,0.9729355,103.496010,1.000000,323.009918,91.841675
51331_28049,HSIL,0.101478,HSIL,0.9999604,78.020424,292.037292,122.071175,330.655823
51331_28049,HSIL,0.064667,HSIL,0.9468263,522.865784,187.417465,593.910095,253.683060
56803_18321,ASCUS,0.052324,ASCUS,0.97672343,19.239220,105.719894,165.093658,210.582047
12419_34737,LSIL,0.725020,LSIL,0.9519741,306.964874,26.802193,456.041718,176.070007
19715_22577,ASCUS,0.013526,LSIL,0.98711467,495.742096,3.542290,608.000000,243.295410
45251_8593,HSIL,0.198164,HSIL,0.89305246,311.131714,23.430534,358.299438,80.746376
20323_32913,HSIL,0.069219,HSIL,0.9997849,263.665405,213.020294,307.995483,258.159698
33699_20145,HSIL,0.084878,HSIL,0.94344234,102.309509,33.488060,577.694763,239.531982
23363_20753,HSIL,0.109179,HSIL,0.9919045,139.732452,484.353424,188.548828,534.011719
14243_17105,LSIL,0.207918,LSIL,0.97152317,205.216431,346.467834,395.615479,495.881348
51331_11025,ASCH,0.009646,HSIL,0.60373044,73.687225,28.977417,608.000000,579.122437
25795_29265,ASCUS,0.020898,HSIL,0.9284791,36.219879,121.653152,562.936646,544.868591
16675_25617,ASCUS,0.141442,ASCUS,0.9897736,347.870087,1.208370,428.333588,72.633820
30051_39601,HSIL,0.099385,HSIL,0.6732459,206.851624,3.923420,253.237549,56.538662
27011_32913,HSIL,0.093687,HSIL,0.9813312,267.432526,376.858398,304.542328,418.714661
58627_38993,ASCUS,0.008979,LSIL,0.9107493,166.805237,447.192413,354.029907,555.126709
9987_25617,HSIL,0.057965,HSIL,0.9973641,317.271698,279.652466,379.524323,354.838928
20931_3729,ASCUS,0.024242,LSIL,0.9846608,129.980164,448.225159,327.867157,555.682678
34307_45073,HSIL,0.187963,HSIL,0.99716896,217.333450,244.444626,259.014252,310.113617
33699_28049,LSIL,0.055191,HSIL,0.9997105,1.000000,65.972649,103.582260,214.904633
42819_21361,HSIL,0.218795,HSIL,0.59363,468.761108,126.606117,552.439758,184.334381
53763_26225,ASCUS,0.305351,ASCUS,0.89834833,192.123123,99.047997,394.011780,266.288422
47683_21361,ASCUS,0.016764,LSIL,0.9573536,492.572266,174.270050,608.000000,519.515137
16675_20145,HSIL,0.346969,HSIL,0.91713727,392.370544,146.601349,437.365051,185.010468
16675_20145,HSIL,0.238978,HSIL,0.9993105,353.937195,172.515244,396.076721,224.085434
13635_54801,HSIL,0.555303,HSIL,0.9941461,250.210541,372.860260,350.150299,420.625763
25187_23793,HSIL,0.073552,HSIL,0.9981468,317.340363,324.281311,361.218781,358.518250
50723_24401,HSIL,0.057241,HSIL,0.7517721,406.684296,463.192505,482.370087,509.046387
7555_24401,HSIL,0.061332,HSIL,0.99951994,549.372192,156.700653,583.829834,190.175659
46467_14065,LSIL,0.170253,LSIL,0.90663385,192.625824,1.000000,462.919220,241.390045
40995_3729,ASCUS,0.015903,LSIL,0.97364974,114.915588,355.432007,294.294983,502.278748
23363_48113,HSIL,0.101602,HSIL,0.95877707,260.309753,335.278320,312.037964,381.931335
21539_43857,HSIL,0.164896,HSIL,0.999962,256.915100,261.896362,314.042297,307.631958
61059_37169,HSIL,0.070173,HSIL,0.9419043,103.216133,235.908188,145.613586,270.576477
34307_22577,HSIL,0.080273,HSIL,0.99374205,252.224899,335.935608,301.980438,379.739380
39171_54193,ASCUS,0.009494,LSIL,0.99598974,37.546711,434.402130,149.752213,537.534668
58019_34737,HSIL,0.093225,HSIL,0.77574795,46.575603,44.834385,124.862473,124.601700
31875_49937,HSIL,0.109741,HSIL,0.9994797,373.642120,471.117035,419.265778,518.245789
48291_42033,HSIL,0.103505,HSIL,0.9843711,137.294174,264.732849,178.526901,307.035522
24579_56017,LSIL,0.234322,LSIL,0.9999279,552.676086,352.763214,608.000000,456.340424
24579_56017,LSIL,0.182437,LSIL,0.9242763,523.066467,438.551361,608.000000,593.727600
61059_34737,HSIL,0.064703,HSIL,0.9958901,41.078430,291.949799,80.772209,344.239899
54979_12849,LSIL,0.005834,HSIL,0.9291856,508.597351,273.536560,605.807678,391.722717
53155_18321,HSIL,0.115702,HSIL,0.85207826,363.426727,302.381348,415.228729,347.054443
50723_34129,ASCH,0.020146,HSIL,0.99950755,188.885895,12.875496,608.000000,259.019287
43427_34129,ASCH,0.079086,ASCH,0.71629155,220.254028,1.000000,397.393921,134.853195
5123_31697,ASCUS,0.016639,LSIL,0.9998807,314.200439,343.722473,529.470093,500.139954
23971_47505,HSIL,0.179499,HSIL,0.96975887,518.595154,363.443726,597.850037,446.093994
21539_13457,ASCH,0.024091,HSIL,0.97474,123.762016,276.057831,158.494202,306.741364
20931_53585,HSIL,0.300840,HSIL,0.459766,118.379684,215.725708,243.202164,306.488098
22755_54193,HSIL,0.084189,HSIL,0.9863187,317.285217,133.575363,361.205566,195.649521
50723_9201,HSIL,0.130423,HSIL,0.9475955,372.521484,267.703644,405.657166,314.654327
40995_57233,HSIL,0.083886,HSIL,0.9907018,280.264435,333.227814,321.634430,382.072968
40995_57233,HSIL,0.066397,HSIL,0.99996436,248.248505,333.237793,291.864655,368.074219
60451_38993,HSIL,0.093568,HSIL,0.40027913,445.136871,380.275848,526.328979,431.450226
6339_49937,LSIL,0.850298,LSIL,0.97185117,213.725006,262.543213,322.825409,419.486145
27619_29265,HSIL,0.241867,HSIL,0.99961555,441.776184,100.951523,528.652222,163.993484
16067_31697,ASCUS,0.021272,LSIL,0.93903023,1.000000,1.000000,75.182625,27.249357
54979_16497,HSIL,0.098543,HSIL,0.99990296,343.861115,186.952057,387.553925,220.502289
20931_28657,ASCUS,0.787359,ASCUS,0.5872401,359.006805,77.153748,433.259064,174.241974
37955_32305,ASCUS,0.019790,LSIL,0.8849037,199.168518,357.327606,457.788025,557.158752
44643_46897,HSIL,0.094836,HSIL,0.99837273,380.457672,256.538483,447.443024,330.381500
39171_37169,HSIL,0.214797,HSIL,0.99997497,292.578857,187.027725,358.648132,239.078079
29443_18321,HSIL,0.104038,HSIL,0.9997739,415.215393,377.150024,455.185120,414.737305
57411_26833,HSIL,0.051380,HSIL,0.6128004,541.272522,258.490967,573.993835,295.980835
54371_12849,HSIL,0.300148,HSIL,0.9582672,480.441101,534.367310,518.529175,592.510132
35523_6769,HSIL,0.148749,HSIL,0.9999976,168.035553,12.423082,210.939301,46.323639
9987_12241,HSIL,0.077382,HSIL,0.9994962,424.655151,172.342178,469.028503,220.398666
44643_29873,ASCUS,0.016319,LSIL,0.9985196,544.478638,291.166687,603.646362,390.114868
29443_44465,ASCH,0.015023,HSIL,0.7884315,13.792053,67.167709,533.268860,547.324341
37347_51761,HSIL,0.223706,HSIL,0.9994578,251.976959,24.230070,286.917633,66.718765
6339_25009,HSIL,0.060061,HSIL,0.9746772,423.933990,211.670776,480.315765,264.487854
3299_40209,ASCUS,0.020331,LSIL,0.97150165,83.543137,90.348495,224.437637,343.332520
52547_37777,ASCH,0.039500,HSIL,0.8595426,49.703339,234.237061,565.444336,511.981445
46467_48721,LSIL,0.015900,HSIL,0.5347087,1.000000,25.226631,318.119995,247.464661
41603_19537,HSIL,0.090167,HSIL,0.89376926,110.236404,337.256592,142.364548,393.952942
19715_46897,ASCH,0.014380,HSIL,0.9442168,28.541443,149.786484,581.062073,458.854431
51939_20145,LSIL,0.178313,LSIL,0.993129,64.539185,311.151978,338.461426,541.408081
40995_15889,HSIL,0.113963,HSIL,0.9770897,68.188782,97.543755,99.249359,140.041260
39779_51761,HSIL,0.060281,HSIL,0.9874559,459.616913,226.446457,510.705597,293.662720
39779_51761,HSIL,0.059533,HSIL,0.9652102,497.688965,263.035919,538.616455,303.161041
40387_30481,HSIL,0.057953,HSIL,0.95871824,10.014076,354.029419,61.845055,470.359802
20931_12849,HSIL,0.055503,HSIL,0.5954004,43.774261,115.555939,580.465820,608.000000
13635_26225,HSIL,0.081864,HSIL,0.9217818,103.199387,221.562469,177.891037,286.151917
40387_27441,ASCH,0.006778,HSIL,0.3961919,89.243561,1.000000,608.000000,608.000000
22755_14065,HSIL,0.219758,HSIL,0.9014461,62.146484,173.003860,109.074203,221.106369
20931_38385,HSIL,0.782327,HSIL,0.49794486,51.296005,117.501297,561.221130,608.000000
20931_3121,HSIL,0.963765,HSIL,0.93175757,394.686737,79.399002,460.633026,155.528488
34307_39601,ASCUS,0.082217,ASCUS,0.9408242,281.776947,232.355103,397.842865,354.196838
22147_9809,HSIL,0.082649,HSIL,0.9999354,337.448792,514.154846,380.324646,569.649353
26403_49937,ASCH,0.037704,HSIL,0.7377323,22.883148,15.642105,608.000000,333.271240
19715_7377,HSIL,0.069585,HSIL,0.8935911,285.246582,490.078705,333.243103,545.201111
5731_40209,LSIL,0.079241,LSIL,0.9777075,236.586349,478.418884,413.343567,605.574524
54371_16497,HSIL,0.188575,HSIL,0.9164792,330.327667,543.817017,366.922272,582.089600
25187_24401,HSIL,0.052678,HSIL,0.9406591,246.748749,391.187958,294.925079,433.904510
50723_34737,HSIL,0.162079,HSIL,0.89091444,128.194138,107.703438,201.144760,188.963226
22147_32305,HSIL,0.116957,HSIL,0.9995814,468.790863,285.156342,536.398132,349.864410
11203_9809,LSIL,0.071262,LSIL,0.7373793,331.256165,344.001617,432.578125,466.435760
28835_21969,HSIL,0.067836,HSIL,0.9995839,386.328705,239.890839,440.186859,284.715790
18499_49937,HSIL,0.233417,HSIL,0.9984524,138.782104,181.220764,176.479034,214.878418
18499_49937,HSIL,0.087245,HSIL,0.999411,148.198105,213.476318,182.883194,247.306030
49507_54801,LSIL,0.103027,LSIL,0.64766777,381.337524,132.119141,525.701782,247.009460
27011_18321,ASCUS,0.375079,ASCUS,0.6126847,92.890434,226.173843,315.688354,346.962646
27011_18321,LSIL,0.672598,LSIL,0.81240255,81.559189,227.996063,298.534424,356.276947
34307_8593,HSIL,0.188839,HSIL,0.946829,496.857666,111.640190,552.931641,187.824860
10595_43857,ASCUS,0.005632,LSIL,0.9562873,2.839561,230.151962,183.699738,372.825195
39779_57233,HSIL,0.059877,HSIL,0.5238859,543.847290,545.407166,589.035034,598.036804
40387_12849,ASCUS,0.006447,HSIL,0.93691254,201.666885,493.104828,256.555634,571.825500
38563_12241,LSIL,0.267326,LSIL,0.9794989,550.395935,194.806107,608.000000,358.986084
25795_35953,HSIL,0.410503,HSIL,0.9934448,562.263000,87.333336,600.184021,132.681076
32483_31089,ASCH,0.019026,HSIL,0.9662936,302.003540,71.710297,481.562439,298.303070
21539_51761,LSIL,0.290902,LSIL,0.6615147,340.032745,360.184357,536.440674,586.695801
50115_51761,HSIL,0.066757,HSIL,0.8801554,218.576447,66.532471,252.858002,101.744980
39171_26225,HSIL,0.165047,HSIL,0.7407452,248.490265,200.141479,290.674652,238.718048
5123_26225,ASCH,0.009460,HSIL,0.99715936,311.391968,429.749268,356.251160,509.805664
32483_44465,HSIL,0.126688,HSIL,0.7093108,80.972824,49.797386,118.906158,85.564980
14851_58449,LSIL,0.121543,LSIL,0.9323827,43.962509,3.574089,358.010254,141.168182
17891_49937,HSIL,0.153445,HSIL,0.9985285,357.368988,344.898926,391.775787,388.170959
14851_35953,LSIL,0.010100,HSIL,0.9186387,432.699585,334.988373,471.002686,376.741730
55587_40209,HSIL,0.316372,HSIL,0.9999938,362.686737,325.623596,575.141357,467.523804
42819_53585,HSIL,0.103981,HSIL,0.999998,113.403778,27.831837,170.212677,61.105083
34915_54193,ASCH,0.045077,HSIL,0.74686587,189.275101,312.508759,364.626892,481.320587
34915_54193,HSIL,0.302676,HSIL,0.99684215,189.275101,312.508759,364.626892,481.320587
19107_48113,HSIL,0.160967,HSIL,0.99758005,438.660156,186.064240,480.720215,221.847046
48291_21969,HSIL,0.136674,HSIL,0.67846525,83.012047,408.757599,168.367981,463.927704
51939_32305,HSIL,0.599827,HSIL,0.99986875,138.627228,513.197754,224.300934,567.772339
40387_15281,HSIL,0.488783,HSIL,0.99998724,199.966309,268.625092,258.635681,332.414825
45859_51761,LSIL,0.008481,HSIL,0.8023609,35.722427,27.102859,440.297485,453.962280
21539_56017,HSIL,0.109330,HSIL,0.99657553,127.162415,276.465179,203.238037,358.338409
45859_26833,HSIL,0.063540,HSIL,0.99955744,1.000000,69.179703,70.886368,131.579117
35523_23793,HSIL,0.253419,HSIL,0.96374154,276.603149,560.491455,354.907288,602.616699
53763_11633,HSIL,0.128301,HSIL,0.97746414,392.803436,218.409485,432.886993,252.258514
36739_37169,HSIL,0.444970,HSIL,0.8787869,213.643997,393.288208,420.657959,514.389893
31875_43857,ASCH,0.005303,HSIL,0.99910575,586.205688,432.370697,608.000000,521.598145
11811_31089,LSIL,0.122962,LSIL,0.99551684,33.496521,177.279099,215.924591,329.174683
44643_35345,HSIL,0.123695,HSIL,0.9859071,393.558655,132.794785,435.803345,182.484695
11203_45073,HSIL,0.085359,HSIL,0.9859796,204.445099,335.794891,251.613617,378.129303
33091_49329,HSIL,0.120076,HSIL,0.9574573,98.909889,86.294701,153.702667,162.757935
28835_46897,HSIL,0.401769,HSIL,0.97398865,564.109497,502.826263,596.202637,544.906128
32483_21969,HSIL,0.076620,HSIL,0.53353196,316.954254,256.728394,362.317108,314.085510
27619_32305,HSIL,0.170356,HSIL,0.68951374,77.556885,364.376801,126.335861,413.843964
23971_31089,HSIL,0.100434,HSIL,0.69598544,373.526367,90.069901,418.868286,129.681473
24579_56625,ASCUS,0.456754,ASCUS,0.47947034,6.536469,22.939308,146.647705,194.702271
38563_7377,ASCUS,0.022873,LSIL,0.9677797,172.718140,214.402466,268.674011,386.444092
47075_56017,HSIL,0.050056,HSIL,0.9538478,300.107971,127.053604,348.799622,174.009781
37347_43249,HSIL,0.155718,HSIL,0.9858242,234.230072,229.348389,349.877838,356.268616
40387_43857,HSIL,0.307205,HSIL,0.9972466,173.860870,337.242004,219.767975,372.706177
23971_46897,ASCUS,0.047848,LSIL,0.9942773,200.288864,283.806427,304.839264,429.934418
61059_43857,HSIL,0.160447,HSIL,0.99842995,343.234070,306.131531,387.064209,344.316284
20931_46289,HSIL,0.450152,HSIL,0.9991491,253.288528,349.762756,300.188293,410.708008
33091_34129,ASCH,0.006770,HSIL,0.9958164,82.831848,365.277100,608.000000,608.000000
14851_35345,HSIL,0.656842,HSIL,0.9891711,170.138412,269.104492,225.153580,333.396484
51331_19537,ASCH,0.305119,HSIL,0.99728584,146.336639,83.178452,582.901978,535.785767
51331_19537,HSIL,0.709638,HSIL,0.99682,1.000000,117.468109,608.000000,558.607422
19107_27441,LSIL,0.262261,LSIL,0.97954834,103.356766,51.989250,194.274277,182.951294
41603_45681,HSIL,0.078939,HSIL,0.65247047,239.518036,315.829620,281.516144,361.789093
22147_9201,ASCUS,0.038872,LSIL,0.9968233,342.451050,237.039001,516.969666,380.480530
50115_9201,ASCH,0.011361,HSIL,0.56573075,15.345673,1.000000,608.000000,608.000000
18499_43857,HSIL,0.755845,HSIL,0.96272135,262.030945,336.019806,451.696106,490.707062
17283_46289,HSIL,0.133669,HSIL,0.9548866,212.349243,300.470123,248.964355,335.850800
17283_46289,HSIL,0.057910,HSIL,0.96518564,450.290405,77.328064,520.672241,123.930023
19107_45073,HSIL,0.267912,HSIL,0.9999831,543.510742,60.050224,584.708862,126.110786
33091_35345,HSIL,0.085496,HSIL,0.9943711,200.591461,93.886856,417.063446,186.999802
33091_20145,LSIL,0.192176,LSIL,0.39807022,358.605103,50.678375,554.299744,320.993744
16675_28049,ASCUS,0.023826,HSIL,0.9986792,337.931458,118.176041,470.896240,227.114548
35523_23185,HSIL,0.073437,HSIL,0.9809512,356.459076,221.746078,408.845612,267.974609
26403_37777,HSIL,0.068108,HSIL,0.9759896,258.990784,1.000000,439.465454,138.161102
51331_22577,ASCUS,0.545403,ASCUS,0.9975406,79.855843,241.061859,284.498718,408.943268
54979_18929,ASCUS,0.006428,HSIL,0.99911994,313.944458,223.153168,387.466797,302.646942
18499_40209,LSIL,0.008281,HSIL,0.99955505,134.509735,1.000000,541.657349,608.000000
51939_28049,LSIL,0.076374,LSIL,0.9981939,30.925476,436.046783,139.748199,534.083740
61667_21969,HSIL,0.108034,HSIL,0.9999684,174.118835,237.963531,219.849670,286.170441
31267_31089,ASCUS,0.315788,ASCUS,0.57879597,420.052124,192.436310,582.974182,405.702362
31267_31089,LSIL,0.794498,LSIL,0.659933,411.693848,209.725189,558.548035,406.796661
37347_35345,ASCH,0.026352,HSIL,0.72559917,84.193459,319.350830,284.952087,532.543701
26403_35953,ASCUS,0.575091,ASCUS,0.94080156,289.946777,157.829163,473.228027,348.670319
55587_30481,HSIL,0.085928,HSIL,0.9928814,213.052017,255.604111,262.177917,312.005371
50723_51153,HSIL,0.107935,HSIL,0.9999336,179.931808,123.142136,261.034454,191.834457
41603_49329,HSIL,0.088124,HSIL,0.6558333,81.174515,50.593781,117.450928,89.926666
60451_30481,HSIL,0.051104,HSIL,0.9182419,316.008331,132.785156,344.977386,178.804901
13635_29873,ASCUS,0.029289,LSIL,0.99998415,124.436882,115.544830,316.231812,263.067444
28227_29265,ASCUS,0.025752,LSIL,0.9007767,205.416412,366.779724,333.522491,489.634644
40995_48721,HSIL,0.165994,HSIL,0.9905715,91.654228,30.770086,127.947090,61.789330
45251_35953,HSIL,0.285804,HSIL,0.9992906,171.255920,552.482849,271.028687,608.000000
62275_30481,HSIL,0.090309,HSIL,0.6685341,174.165833,27.794449,218.770355,75.953621
26403_51153,HSIL,0.094805,HSIL,0.98462623,404.070831,232.072891,440.866913,272.206360
19715_38385,HSIL,0.062069,HSIL,0.9802445,404.241302,162.712585,502.774078,263.880371
11811_44465,HSIL,0.073596,HSIL,0.5634466,295.806152,177.148849,340.770264,218.094254
14851_28657,LSIL,0.072482,LSIL,0.9999914,38.932198,42.803123,208.166718,191.063873
20931_25009,HSIL,0.086919,HSIL,0.9446052,585.265076,557.220764,608.000000,591.803650
20931_25009,HSIL,0.077940,HSIL,0.72822344,531.009460,557.689270,598.916687,604.413147
9379_45681,HSIL,0.051440,HSIL,0.99978775,257.814026,82.304504,297.062012,117.296387
31267_49329,LSIL,0.062049,LSIL,0.59755206,221.489563,450.609070,394.906494,583.924377
31267_49329,HSIL,0.129670,HSIL,0.99973065,97.754990,179.515320,166.725845,232.509674
31267_49329,HSIL,0.067658,HSIL,0.9660456,129.937347,189.187347,165.859924,223.118713
28835_22577,HSIL,0.102284,HSIL,0.961801,152.254807,268.741333,182.075150,319.097717
53763_18321,ASCUS,0.332555,ASCUS,0.9546653,63.652130,57.148911,487.267548,359.826294
39171_39601,HSIL,0.088711,HSIL,0.9936786,47.335449,367.169708,88.825241,443.162506
9987_38385,ASCUS,0.031676,LSIL,0.9437129,332.171265,408.205475,461.427490,512.118042
60451_18321,LSIL,0.008243,HSIL,0.973651,58.181580,253.857315,423.029724,608.000000
39171_38385,HSIL,0.131598,HSIL,0.9989028,256.358734,338.553741,299.638824,389.653290
33699_26225,ASCH,0.008332,HSIL,0.9996315,192.228500,95.824791,236.431168,138.761871
33699_26225,HSIL,0.072009,HSIL,0.60793036,151.066055,77.963638,210.493179,111.393646
13027_38993,HSIL,0.658544,HSIL,0.9999963,126.302536,203.211258,188.543106,269.960693
17891_51153,ASCUS,0.009012,LSIL,0.99984336,402.019501,194.016891,584.369019,311.252777
47683_15281,HSIL,0.072923,HSIL,0.9083827,29.427490,53.014679,593.713745,608.000000
24579_47505,HSIL,0.438252,HSIL,0.9999801,505.307922,176.184280,560.625793,248.528366
24579_47505,HSIL,0.125986,HSIL,0.99685115,505.595703,157.328613,546.681519,192.191101
36131_34737,LSIL,0.579172,LSIL,0.9990723,81.592140,188.036118,231.320648,349.805237
24579_20753,HSIL,0.290367,HSIL,0.6420386,158.134216,113.558701,341.590790,383.993958
22755_47505,HSIL,0.086058,HSIL,0.99898416,35.495750,443.919312,83.890678,481.906494
30051_54193,HSIL,0.095796,HSIL,0.51009154,39.563457,320.101379,127.532761,473.054871
12419_26225,HSIL,0.128475,HSIL,0.8936587,480.382385,328.083557,539.761108,383.228455
