x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20831_26730,ASCH,0.010668,ASCH,0.6471573,319.603973,1.000000,442.211090,110.002556
8671_23690,ASCH,0.156578,ASCH,0.92360586,305.234924,54.541954,504.523926,195.297760
8671_23690,ASCH,0.197180,ASCH,0.99988663,9.921951,455.053802,224.758667,608.000000
26303_33418,ASCUS,0.014284,ASCH,0.96406776,1.000000,117.288338,608.000000,318.732269
45759_17610,ASCH,0.314448,ASCH,0.93646455,512.698486,238.414886,602.262695,395.120026
19615_25514,ASCUS,0.007009,ASCH,0.8360945,13.548576,397.184265,92.382843,507.930847
19615_25514,ASCUS,0.010232,ASCH,0.8019705,51.086906,488.573029,100.246681,529.316467
40895_46186,ASCH,0.577323,ASCH,0.4266025,323.302856,281.746796,469.558838,402.651825
9887_30986,ASCH,0.860314,ASCH,0.91638845,372.947510,233.856476,465.676514,402.287689
44543_27338,ASCH,0.258046,ASCH,0.57122654,1.000000,38.424133,383.227966,456.265442
22047_51050,HSIL,0.206331,HSIL,0.89848775,329.499268,365.890991,487.457642,579.806763
23871_42538,ASCH,0.800783,ASCH,0.9227843,271.099548,432.550201,411.203674,583.879395
22047_22474,ASCH,0.010757,ASCH,0.98130864,357.825073,488.047638,392.586853,512.206543
43935_15178,ASCH,0.007247,ASCH,0.98697424,369.574860,86.815689,409.409332,127.836105
17183_12138,ASCUS,0.031789,ASCH,0.60121125,12.498962,27.180191,392.067535,266.382812
34815_13354,ASCH,0.005990,SCC,0.99990916,1.000000,128.777008,608.000000,608.000000
24479_16394,HSIL,0.178424,HSIL,0.8720839,39.963936,151.382935,148.141235,195.647614
22655_21866,ASCH,0.071865,ASCH,0.97493696,200.199860,9.860146,401.237762,160.303314
9887_17002,ASCH,0.009011,HSIL,0.9063597,57.774609,496.757996,161.694138,602.577209
47583_41930,ASCH,0.645950,ASCH,0.98915076,71.366226,131.395416,353.316528,366.450470
47583_41930,ASCH,0.155041,ASCH,0.9974849,2.607224,199.414139,459.838379,331.959229
21439_8490,ASCUS,0.027759,ASCUS,0.88310766,211.106857,111.143951,605.039307,371.390778
16575_22474,ASCH,0.037145,ASCH,0.76431865,274.001038,400.146606,481.799133,608.000000
16575_22474,ASCH,0.165686,ASCH,0.8864685,56.479523,94.346596,315.005432,308.286865
11711_42538,ASCH,0.324851,ASCH,0.99523455,1.000000,1.000000,368.326294,559.048157
11711_42538,ASCH,0.659604,ASCH,0.99764144,32.323845,69.200455,273.397858,460.296204
9887_26122,ASCUS,0.043096,ASCH,0.9844753,384.576874,323.649750,422.492462,404.976532
9887_26122,ASCH,0.096338,ASCH,0.56768256,383.883026,324.461456,421.529022,390.656097
38463_46794,ASCUS,0.385891,ASCH,0.6635456,477.992676,8.809059,561.917847,161.903564
37855_18826,ASCH,0.794948,ASCH,0.89755154,11.423775,1.770084,158.806000,88.283936
32383_16394,ASCH,0.055142,ASCH,0.950968,307.436554,195.324799,424.906891,311.069916
23871_27946,ASCUS,0.112181,ASCUS,0.7430903,328.426239,46.816605,423.103668,328.550781
8671_44970,ASCH,0.136322,ASCH,0.43148136,275.509094,243.015793,511.828857,574.981201
40287_30986,ASCH,0.021432,HSIL,0.70963,96.158859,99.905464,170.233902,245.972107
17183_52874,ASCUS,0.816969,ASCUS,0.9769479,75.903809,240.070129,387.717224,579.764832
19007_34634,ASCH,0.174942,ASCH,0.97411615,3.618847,171.147812,118.519043,301.184998
42719_27946,ASCH,0.889580,ASCH,0.64177823,101.765755,33.284714,333.042908,275.409302
15967_48618,ASCH,0.015004,HSIL,0.3297902,40.847397,60.655594,359.969788,211.163223
12927_53482,ASCH,0.107429,ASCH,0.7948291,251.351715,12.282543,365.732574,109.023712
26303_32202,LSIL,0.782066,LSIL,0.7131237,268.543091,18.521244,331.633606,100.761597
26303_32202,LSIL,0.197323,LSIL,0.9998958,332.877350,38.479828,414.195038,163.162170
26303_32202,LSIL,0.111017,LSIL,0.98878527,299.276184,3.219227,367.621887,54.593201
59135_33418,ASCUS,0.053721,ASCUS,0.8445359,203.614899,489.170807,287.324768,594.685059
37855_50442,ASCUS,0.005938,ASCH,0.84026486,411.171051,215.942368,465.370087,276.236389
40895_42538,ASCUS,0.062841,ASCUS,0.9991153,451.576141,276.731689,595.553833,574.266663
16575_45578,ASCUS,0.156046,ASCUS,0.91936034,345.620178,339.853668,402.789551,408.596893
31167_41930,ASCH,0.787505,ASCH,0.79282916,235.427551,248.307953,455.539978,441.476837
50015_43754,ASCH,0.822143,ASCH,0.99333054,340.454834,342.292175,545.554016,598.637146
9279_35242,HSIL,0.106659,HSIL,0.37491298,10.035254,42.581417,49.299583,111.045883
28127_55914,ASCUS,0.063390,ASCUS,0.6101911,342.613037,16.079300,567.163025,226.917023
36031_9706,ASCH,0.109675,HSIL,0.31336704,379.349396,504.882050,495.359406,608.000000
36031_26730,ASCUS,0.012027,ASCH,0.48203388,359.250214,30.326904,586.453674,402.441406
9279_15178,ASCUS,0.037069,ASCH,0.8266218,441.803009,184.902328,570.582458,474.843018
34207_12746,HSIL,0.114624,HSIL,0.74253386,442.161682,179.896576,601.579041,444.903717
14143_10922,HSIL,0.160483,HSIL,0.62010217,558.257385,452.448181,606.221741,515.452881
36639_46186,HSIL,0.252486,HSIL,0.934725,59.131203,351.525024,113.759575,391.814453
32991_12746,ASCH,0.053819,ASCH,0.35617372,59.472267,382.601257,221.728271,539.979492
8063_29162,ASCH,0.137621,ASCH,0.99498653,138.466278,13.213531,551.540649,281.306458
42111_38282,HSIL,0.923591,HSIL,0.82812244,85.866882,272.105713,248.987396,516.157166
20831_49226,ASCH,0.395849,ASCH,0.8562907,392.160370,436.427368,592.893005,597.745605
45759_42538,ASCH,0.155255,HSIL,0.9897446,284.667694,71.512207,502.032501,337.187958
42719_30378,HSIL,0.097909,HSIL,0.9807206,209.229370,423.774078,266.897095,466.900482
44543_34634,ASCH,0.056101,ASCH,0.54473007,174.281540,151.484009,299.091003,242.086304
16575_37674,ASCUS,0.012009,HSIL,0.49816582,193.180618,84.683487,602.643555,390.170410
37855_7882,HSIL,0.006143,SCC,0.9442139,2.013127,534.063416,23.438435,594.943298
19007_27946,ASCH,0.583197,ASCH,0.9448116,75.514801,245.107819,253.281250,387.574554
14751_41930,ASCH,0.287656,ASCH,0.57217157,61.534805,364.371674,187.147644,508.700043
54879_23082,ASCH,0.176995,ASCH,0.9726742,460.573181,172.808136,590.122742,284.829712
53663_26730,ASCH,0.043611,HSIL,0.47470307,63.891113,250.344543,139.850815,320.317871
27519_7882,ASCH,0.054158,ASCH,0.9992995,320.747742,56.828491,466.318848,277.255768
26303_26730,ASCH,0.042272,HSIL,0.6807579,221.553528,216.107117,381.550232,386.062866
23263_26730,ASCH,0.806197,HSIL,0.9983997,298.677979,97.238358,401.795593,185.318527
23263_26730,HSIL,0.238173,HSIL,0.48695996,480.724213,51.723770,600.315430,167.442612
36031_38890,ASCUS,0.030460,HSIL,0.9293599,19.264137,413.685272,120.084435,521.199097
51231_17002,ASCUS,0.139307,ASCUS,0.9819516,407.436890,44.519615,498.116699,220.604462
27519_48010,ASCUS,0.119649,ASCUS,0.74632394,425.137299,1.000000,608.000000,258.806946
8671_29770,ASCH,0.149874,ASCH,0.51901394,116.542953,56.480858,563.185120,291.471649
14751_11530,ASCH,0.130710,ASCH,0.54050314,33.266266,354.717346,608.000000,578.283569
29951_41322,ASCH,0.010722,HSIL,0.83668417,211.856720,276.037933,390.400421,442.090424
48799_35242,ASCH,0.009384,HSIL,0.3727781,4.843841,472.594543,23.561901,529.130615
22047_48010,ASCH,0.016229,HSIL,0.40054753,444.653198,464.508423,490.329224,522.987854
34815_36458,ASCH,0.065452,ASCH,0.9986187,161.290894,90.003815,344.540894,255.898773
34815_36458,ASCH,0.022744,HSIL,0.93631554,182.443024,81.600159,292.231018,217.031982
19615_54090,HSIL,0.075950,HSIL,0.47496954,432.760162,47.062813,536.363220,106.350502
19007_15178,ASCH,0.511816,ASCH,0.769452,1.000000,145.620483,464.909058,460.435913
37247_30986,ASCH,0.121509,ASCH,0.4213752,45.018372,1.000000,608.000000,608.000000
11711_27338,ASCUS,0.121786,ASCUS,0.9997751,44.866730,352.998291,231.892853,599.000549
27519_29770,HSIL,0.053634,HSIL,0.90944856,105.384995,319.616760,232.611038,566.546082
48191_40106,ASCUS,0.023070,ASCH,0.43535942,199.913330,58.885624,273.868591,128.453705
12319_36458,ASCH,0.186282,ASCH,0.378973,320.505127,188.153076,593.618408,406.526123
19615_12138,ASCH,0.007025,HSIL,0.55959094,193.104614,1.000000,376.059326,144.515411
48191_18218,ASCH,0.433198,ASCH,0.9981883,160.400421,107.922066,266.290070,221.389435
48191_18218,ASCH,0.079485,ASCH,0.9999939,174.343353,96.600807,331.134857,248.953033
26911_54090,LSIL,0.080532,LSIL,0.9974712,261.227875,94.687943,312.175446,153.574295
26911_54090,LSIL,0.028188,HSIL,0.9174746,290.988708,119.891663,343.817993,177.921936
46975_22474,ASCUS,0.074270,ASCUS,0.99908876,244.426239,450.529358,372.944977,585.094177
41503_34026,ASCUS,0.005474,ASCH,0.47166806,178.525238,238.234390,347.644196,428.118896
43327_48010,ASCUS,0.010266,HSIL,0.5697543,507.058777,194.764450,604.526794,279.936523
11711_40714,ASCH,0.763067,ASCH,0.72361225,84.297287,100.755241,414.077148,265.735016
6239_32810,ASCH,0.079958,ASCH,0.9987313,7.720024,104.614685,114.195656,305.610596
48191_26122,ASCH,0.118234,ASCH,0.8985999,56.090935,155.092865,210.862610,334.689240
34207_29770,HSIL,0.302866,HSIL,0.99994683,307.489136,60.584503,376.486328,238.105743
18399_38890,ASCH,0.991975,ASCH,0.9654921,127.626389,176.670853,268.215027,346.188904
18399_38890,HSIL,0.055213,HSIL,0.32297856,295.349884,148.223099,393.011627,409.607056
13535_46186,ASCH,0.270698,ASCH,0.9992337,1.000000,50.837051,469.820190,254.273239
13535_46186,ASCH,0.184802,ASCH,0.5552976,25.072044,1.000000,280.600800,307.176575
26911_15786,ASCUS,0.005752,HSIL,0.99615884,451.103455,246.003174,593.223816,476.843018
29951_42538,ASCH,0.066299,ASCH,0.918058,259.015625,496.035858,454.871765,608.000000
18399_7882,ASCH,0.362934,ASCH,0.99028826,324.761108,15.243366,471.238831,121.846771
25695_21258,HSIL,0.091507,HSIL,0.8595732,1.208754,277.396912,57.672668,339.822266
13535_13354,ASCH,0.772005,ASCH,0.8345445,5.420799,1.000000,232.873138,283.139984
46975_39498,HSIL,0.080100,HSIL,0.21039623,382.484833,190.249939,411.541290,222.851898
13535_29770,ASCUS,0.008304,ASCH,0.99964726,553.795105,99.781227,607.585876,153.208252
45151_46794,ASCUS,0.005143,ASCH,0.9467413,257.053497,428.609070,296.106415,478.758118
25695_7882,ASCH,0.507730,HSIL,0.6905567,8.359467,98.479874,421.104248,391.502136
54879_38282,ASCH,0.071888,ASCH,0.99933004,55.340771,15.096321,180.565094,154.442871
38463_7274,ASCH,0.015588,ASCH,0.76495534,160.652390,1.630651,230.346664,36.567375
19007_38282,ASCUS,0.007362,ASCH,0.7651109,477.690643,398.182953,595.348633,608.000000
25695_43146,LSIL,0.478577,LSIL,0.95227027,312.880676,322.834808,543.879639,527.971924
44543_13354,ASCH,0.278922,ASCH,0.9851618,482.180878,61.572708,599.350708,172.789978
44543_13354,ASCH,0.168640,ASCH,0.8458518,185.526688,546.987549,336.907837,608.000000
4415_26730,ASCH,0.073482,HSIL,0.7008693,106.472412,72.191223,608.000000,291.828064
27519_44362,ASCUS,0.016892,ASCH,0.9181782,562.086487,472.344238,602.452209,562.685303
30559_35242,ASCH,0.601084,ASCH,0.9364351,259.260742,15.718971,461.730957,222.700775
37855_34026,ASCH,0.015107,HSIL,0.5404428,197.576752,311.622833,260.464264,368.739105
32383_12746,ASCH,0.012403,HSIL,0.9530171,4.824173,343.462219,66.658882,403.424072
15359_43146,ASCUS,0.013711,ASCH,0.5625436,164.698059,158.684509,275.469696,397.502014
20223_44970,ASCH,0.085542,ASCH,0.9971186,125.565308,243.685913,537.509949,450.989502
20223_44970,ASCH,0.149909,ASCH,0.98895055,1.000000,59.772125,588.438354,608.000000
20223_44970,ASCH,0.704613,ASCH,0.9789494,18.913116,233.411774,608.000000,552.882324
42111_24906,LSIL,0.225803,LSIL,0.9998628,286.763397,182.938110,588.769775,504.411987
28735_18218,ASCUS,0.067780,ASCUS,0.9998436,486.139771,401.582916,598.392700,506.112274
12319_12138,LSIL,0.071823,LSIL,0.99993277,243.649353,291.062927,510.398071,608.000000
12319_45578,ASCUS,0.021862,ASCUS,0.96633685,119.283539,31.527740,608.000000,581.686523
30559_49226,SCC,0.103975,SCC,0.85100293,44.020828,89.547966,107.372574,144.110626
28735_46794,ASCH,0.007238,HSIL,0.32426485,334.842255,318.188782,480.187164,528.968811
48191_34634,HSIL,0.190564,HSIL,0.9996567,179.312302,357.060760,278.554352,452.264130
48191_34634,HSIL,0.071671,HSIL,0.5060458,529.483948,547.472107,598.962830,598.690247
14143_27946,ASCUS,0.006638,ASCH,0.9176267,148.456406,373.288330,378.000488,599.149414
12319_18826,ASCUS,0.472241,ASCUS,0.83255106,346.214203,34.731445,569.205933,526.909790
23263_35850,ASCH,0.066767,ASCH,0.972971,9.924843,24.207741,112.472717,145.970276
39071_7882,ASCH,0.009496,HSIL,0.4595379,213.790268,464.651428,274.577148,507.238892
37855_24906,ASCH,0.413249,ASCH,0.60803413,453.934143,284.860901,548.457947,429.710938
17791_52266,ASCUS,0.005729,HSIL,0.9131969,519.972717,57.246716,608.000000,126.241028
46367_48010,ASCH,0.613643,ASCH,0.9161829,39.898712,172.628601,300.429230,393.462708
34815_27946,ASCH,0.079983,ASCH,0.81352675,67.472130,112.174240,229.906738,266.763794
31775_28554,ASCUS,0.005949,ASCH,0.6604481,174.908829,191.099380,515.885376,594.057373
31775_28554,ASCH,0.935737,ASCH,0.6380127,191.046509,239.184906,487.153503,563.763550
41503_46794,ASCH,0.078195,HSIL,0.74583906,262.491119,462.851715,306.229462,525.223328
23263_44970,ASCUS,0.012597,ASCH,0.9570019,558.486877,252.419678,591.846497,314.222412
59135_40714,ASCUS,0.099351,ASCUS,0.99536586,496.503571,348.177124,585.162537,415.366089
53055_27338,ASCUS,0.052896,ASCUS,0.836338,1.000000,25.103622,583.661438,461.719910
6239_26122,ASCUS,0.058441,ASCUS,0.9950021,41.744621,511.043182,192.732941,605.538330
15967_27338,ASCH,0.072950,HSIL,0.45068535,249.566422,1.000000,399.106506,155.698212
35423_48618,ASCH,0.028520,ASCH,0.5946009,243.930923,55.062294,360.414795,194.776215
23871_6058,HSIL,0.836342,HSIL,0.9990226,3.584543,484.270782,53.214668,564.044312
5631_33418,ASCH,0.006978,HSIL,0.9814719,299.369690,32.726593,564.226257,455.638611
20831_9098,ASCH,0.292821,ASCH,0.94124055,27.689987,31.169006,396.241394,267.867493
19007_29770,ASCUS,0.006402,LSIL,1.0,18.144581,471.743286,106.149811,529.892395
54271_27946,HSIL,0.138266,HSIL,0.9582845,7.205406,332.578308,115.487610,476.689514
29343_22474,ASCH,0.184958,ASCH,0.29759893,51.492195,31.343094,246.307373,372.386047
31775_55914,HSIL,0.234107,HSIL,0.9874559,193.156464,387.548615,262.551910,453.810699
30559_51050,ASCH,0.078685,ASCH,0.98436654,480.787415,252.390839,586.310364,381.815338
35423_38282,HSIL,0.070172,HSIL,0.69822633,224.657791,538.607910,313.786743,593.813477
55487_23082,ASCH,0.331801,ASCH,0.41562048,421.407562,29.196075,587.463196,278.401093
9887_16394,ASCUS,0.006021,ASCH,0.48597196,497.219757,149.768311,600.727600,243.248779
9887_16394,ASCH,0.135650,ASCH,0.72473735,46.605713,235.961075,158.157272,367.506470
25087_48618,ASCUS,0.123119,ASCUS,0.9700389,428.299713,270.820923,528.025574,365.573975
29343_52266,ASCH,0.007562,HSIL,0.81036377,88.737747,12.781233,162.297760,76.643486
21439_26730,ASCUS,0.005289,HSIL,0.9633773,144.503784,1.759041,265.958923,136.134460
14143_29162,ASCUS,0.046101,ASCH,0.9978104,382.030640,350.463135,427.509888,428.275757
14143_29162,ASCH,0.066113,HSIL,0.5844906,382.030640,350.463135,427.509888,428.275757
43327_25514,HSIL,0.073880,HSIL,0.90360403,311.234833,234.334229,419.118439,336.089600
36639_21866,ASCH,0.072097,ASCH,0.97418505,3.641998,256.615082,137.037949,561.296265
48799_30986,ASCH,0.300424,ASCH,0.9358156,89.758644,211.138672,303.750092,357.652222
25695_38890,ASCH,0.011404,ASCH,0.85523224,186.890671,33.734108,608.000000,215.266235
36031_37674,ASCH,0.885031,ASCH,0.6503095,104.377747,295.544464,608.000000,502.812836
19007_33418,ASCUS,0.117868,ASCUS,0.9999064,349.215759,1.000000,568.145874,248.518921
19007_33418,LSIL,0.007959,HSIL,0.9432993,483.451141,179.116425,598.244629,264.217896
26303_49226,ASCH,0.332677,ASCH,0.92294353,213.686676,144.729187,371.383453,312.391815
38463_24298,ASCUS,0.024487,HSIL,0.5166204,5.952286,31.216225,83.837555,203.215118
9887_21258,ASCH,0.086025,ASCH,0.90311646,136.188110,76.400185,557.323975,201.001617
5023_30986,HSIL,0.090691,HSIL,0.9347105,203.460526,56.581276,271.857971,147.225128
9279_24906,ASCH,0.079327,ASCH,0.6307034,36.580421,482.208130,150.349884,602.151733
9279_24906,ASCH,0.094323,HSIL,0.6063327,232.297028,455.432068,402.714447,594.946472
18399_11530,ASCH,0.058004,ASCH,0.96598136,348.690765,178.703125,540.911499,311.757874
53663_21866,ASCH,0.005011,HSIL,0.8997119,1.000000,273.249023,555.136902,532.983765
32991_52266,ASCUS,0.180168,ASCUS,0.99949753,372.161438,258.069000,473.424011,345.261505
55487_36458,ASCUS,0.012414,ASCH,0.9205784,174.342285,253.094101,221.581482,333.617523
28127_41930,ASCH,0.787879,ASCH,0.75217086,47.141014,168.114014,285.196594,398.191528
48191_46186,ASCUS,0.009788,HSIL,0.9999465,349.271301,556.170227,415.442688,601.505310
9279_25514,ASCH,0.619719,ASCH,0.9999924,140.646286,308.997070,295.491211,607.343567
41503_15178,ASCH,0.219776,ASCH,0.99368733,472.464630,183.252014,547.936340,271.478546
11711_12138,ASCH,0.125333,ASCH,0.99422884,120.122498,408.268982,257.691803,593.756714
31167_16394,HSIL,0.111984,HSIL,0.9992341,444.078400,268.492828,497.081451,331.757660
39679_32810,ASCH,0.063506,HSIL,0.90502787,82.051025,436.997925,608.000000,608.000000
18399_19434,ASCUS,0.061059,LSIL,0.99796814,236.482376,558.466309,301.421509,605.923096
18399_19434,LSIL,0.079241,ASCH,0.9923245,170.739029,472.646362,254.578995,597.464966
18399_19434,LSIL,0.008366,HSIL,0.852545,113.797539,582.548096,216.592804,608.000000
8671_17002,ASCUS,0.005889,ASCH,0.9994184,56.080120,326.212616,177.091080,453.392853
8671_17002,ASCH,0.638997,HSIL,0.6969227,56.080120,326.212616,177.091080,453.392853
8671_17002,HSIL,0.273093,HSIL,0.99650913,384.962891,386.081573,488.492493,504.320282
28735_44970,ASCUS,0.009033,ASCH,0.99571276,343.434387,75.505920,602.623840,519.024353
51839_24906,LSIL,0.059897,LSIL,0.99988437,112.488647,232.713120,216.970520,336.921326
8063_43146,HSIL,0.012415,SCC,0.96314037,203.304123,371.723175,254.903122,549.544556
18399_14570,ASCUS,0.176651,ASCUS,0.97569513,285.137573,415.193298,367.811157,471.618530
39679_25514,ASCH,0.009430,ASCH,0.53914225,257.817291,127.795837,538.232056,536.352966
11711_35850,ASCH,0.084028,ASCH,0.9508896,27.474846,313.483795,244.880768,540.140503
27519_54698,ASCH,0.012153,HSIL,0.41466138,110.137665,341.007080,190.693848,407.089722
43935_48010,HSIL,0.019399,SCC,0.80830944,94.310966,323.532104,188.614044,468.550110
12319_44970,HSIL,0.457671,HSIL,0.4164495,318.449219,146.218018,393.992126,219.218262
17791_37674,HSIL,0.112539,HSIL,0.73530865,81.132805,319.092804,171.011108,377.894257
12927_18826,HSIL,0.077126,HSIL,0.3789548,476.893402,220.611526,591.625549,265.273804
12927_20042,ASCUS,0.695878,ASCUS,0.86078197,182.184021,153.732925,291.980225,240.194870
46975_52266,ASCUS,0.007116,ASCH,0.3377757,327.073486,226.260818,400.967407,296.085266
39679_47402,ASCUS,0.012505,ASCUS,0.9842911,413.102631,541.009949,442.235260,572.505066
56703_34634,ASCUS,0.005215,ASCUS,0.99999845,1.000000,201.409515,151.101624,426.035919
56703_34634,ASCUS,0.895699,ASCH,0.9602385,359.541718,491.583099,464.151215,560.598938
46975_30986,ASCH,0.651620,ASCH,0.99352044,191.336365,21.649231,330.310608,182.055023
46975_30986,ASCH,0.077705,ASCH,0.70799536,172.842468,15.769989,355.075439,292.207794
32991_39498,ASCH,0.203911,HSIL,0.9985417,301.339447,134.009216,488.707794,368.399475
14751_35242,ASCH,0.195104,ASCH,0.9256903,5.442909,12.082397,207.784332,327.935516
45759_41322,ASCH,0.902575,ASCH,0.6269098,125.463661,7.351334,338.475861,298.183044
31775_35242,ASCUS,0.015445,ASCH,0.77122414,246.201447,154.088608,608.000000,529.457825
10495_47402,ASCH,0.963970,ASCH,0.9701904,427.040314,165.939774,608.000000,340.085205
18399_28554,ASCUS,0.110753,ASCUS,0.9497413,182.505615,405.533295,257.220184,481.832855
27519_34634,ASCH,0.082216,ASCH,0.48185146,227.518005,113.162437,406.913757,280.406250
36639_47402,ASCH,0.309008,ASCH,0.90793806,139.032990,368.865662,269.929626,538.517151
56095_29770,ASCH,0.198413,ASCH,0.5024172,491.544983,454.117157,590.640930,579.251099
26911_6666,HSIL,0.541544,HSIL,0.4972027,270.744202,78.188713,424.250977,325.713867
15359_39498,ASCUS,0.033901,HSIL,0.99394184,68.466110,89.430992,119.409546,142.108032
7455_37674,ASCH,0.459893,ASCH,0.7288064,347.123108,247.528412,450.252563,402.469147
51231_34634,ASCUS,0.032485,ASCH,0.4913013,251.916992,484.464966,319.262085,536.233459
50623_29162,ASCH,0.354223,ASCH,0.9987564,21.512482,100.392174,586.229004,333.562836
50623_29162,ASCH,0.229379,ASCH,0.90836537,37.305176,50.177521,608.000000,608.000000
5631_38890,ASCH,0.282875,ASCH,0.9813043,8.037552,6.414650,177.891800,179.438049
29951_16394,HSIL,0.063289,HSIL,0.97593313,475.438965,481.538574,591.933960,601.176392
17183_9098,HSIL,0.084502,HSIL,0.9896898,381.633331,147.071945,446.295990,197.127914
6847_39498,ASCH,0.059606,ASCH,0.9933328,321.158356,414.671478,425.849823,570.637451
56703_26730,ASCH,0.005051,HSIL,0.91340584,568.905518,462.314423,608.000000,588.122192
28735_4234,ASCUS,0.007826,SCC,0.37344924,143.794464,1.000000,387.866852,608.000000
50623_28554,ASCH,0.784858,ASCH,0.84113145,144.437653,262.937958,290.132111,497.832184
11711_37674,ASCH,0.357476,ASCH,0.9698868,105.743927,16.833549,262.298492,229.966888
11711_37674,HSIL,0.138960,HSIL,0.45968235,475.536713,471.688721,591.238220,592.795288
25087_22474,ASCH,0.018292,ASCH,0.976309,273.399384,384.652313,392.259979,521.485107
28127_50442,ASCH,0.234501,ASCH,0.9790806,5.884872,199.118439,86.275383,322.457916
28127_50442,ASCH,0.016899,HSIL,0.80294555,80.065598,243.606430,106.756073,277.052460
28127_50442,HSIL,0.341739,SCC,0.98257315,15.359285,159.434235,57.494637,220.912109
17183_22474,LSIL,0.012894,SCC,0.9723164,13.055382,465.048065,125.859566,601.448608
17183_22474,ASCH,0.113073,SCC,0.99041814,1.000000,62.067673,178.906433,308.364197
43935_26730,ASCH,0.107121,ASCH,0.8761779,250.692810,298.685211,606.191345,608.000000
29343_25514,HSIL,0.113641,HSIL,0.7184213,63.363785,436.819641,106.124008,482.391479
33599_16394,ASCH,0.009805,HSIL,0.78983694,62.281876,369.355957,367.649719,608.000000
41503_22474,ASCUS,0.084881,ASCUS,0.64302367,150.369263,1.000000,209.865631,71.779137
37855_23082,ASCH,0.189906,ASCH,0.9335185,271.860718,5.405685,509.335815,301.812378
37855_23082,ASCH,0.012015,HSIL,0.6409189,27.797272,26.233696,174.207535,174.929291
32991_10314,ASCH,0.215696,ASCH,0.84576607,2.332279,327.612122,118.496445,497.800720
8063_38282,ASCH,0.025103,HSIL,0.973657,426.739380,17.541443,559.350464,136.038528
35423_33418,ASCUS,0.012364,ASCH,0.82812697,500.041382,419.993225,569.823608,488.150330
22655_36458,ASCH,0.019996,HSIL,0.38372675,228.083725,477.869781,486.382690,540.051941
19007_24906,ASCH,0.869710,ASCH,0.99498546,146.987289,49.921875,594.334656,448.159760
34815_30986,ASCH,0.227620,ASCH,0.9865868,170.236969,97.336388,304.403534,297.323547
29951_41930,ASCUS,0.012604,HSIL,0.9992872,309.476685,109.876755,372.774841,170.634537
43327_41322,HSIL,0.070253,HSIL,0.96065634,107.632339,103.366936,157.269394,147.430023
37247_32810,ASCUS,0.010084,HSIL,0.68890834,324.285767,357.900177,389.169678,436.805817
14751_18218,ASCH,0.046662,HSIL,0.8689744,8.910175,265.002686,83.284912,322.686279
27519_8490,HSIL,0.165636,HSIL,0.53105384,42.183300,76.221817,113.864975,140.752472
32991_36458,ASCH,0.008849,HSIL,0.4598874,178.615250,490.554138,296.041748,577.604675
9279_22474,ASCH,0.148539,ASCH,0.45667866,252.423309,8.213142,445.351959,162.247009
43935_55306,ASCH,0.091777,HSIL,0.5598606,144.651184,315.683197,603.560364,608.000000
8063_15786,ASCH,0.940740,ASCH,0.953725,248.165283,107.607086,472.357605,394.533142
28127_30378,HSIL,0.771614,HSIL,0.99926776,396.776093,57.261669,509.149628,146.570206
34207_46794,HSIL,0.087034,HSIL,0.8236028,3.378557,121.317375,54.047974,174.207535
6847_21258,HSIL,0.055861,HSIL,0.99142563,207.917191,402.675262,261.639648,457.539642
14143_23082,HSIL,0.057955,HSIL,0.9758463,82.436989,1.000000,149.570251,38.064579
25695_29162,ASCH,0.115248,ASCH,0.85004663,342.240082,8.022041,595.813721,80.585106
25087_20042,ASCUS,0.010533,ASCH,0.49750045,3.727318,379.902527,51.751373,445.909363
23871_44970,ASCH,0.008235,HSIL,0.9653513,7.058021,431.007690,38.093540,474.418884
32383_36458,ASCH,0.099547,ASCH,0.45450303,2.386673,179.877319,143.743713,475.892761
42719_12746,ASCUS,0.225749,ASCUS,0.54400945,188.207855,300.681702,352.264923,461.154724
40287_44362,ASCH,0.289972,ASCH,0.97151405,408.432159,387.731720,530.398621,608.000000
31167_34026,ASCH,0.250471,SCC,0.52704525,235.556137,54.465500,363.049591,381.132507
18399_34026,ASCH,0.187224,ASCH,0.9905309,450.944214,123.025078,598.988892,222.121887
6847_21866,ASCH,0.904868,ASCH,0.99272186,187.106445,265.755676,351.187561,463.913940
17791_11530,HSIL,0.125661,HSIL,0.81319964,262.949646,91.689255,449.588684,233.199295
17791_11530,HSIL,0.095335,HSIL,0.67717683,544.508057,161.984512,600.961060,214.131577
23871_33418,ASCUS,0.132002,ASCUS,0.99038386,342.427765,123.281448,418.586578,202.668259
22655_35242,ASCH,0.380850,ASCH,0.34188262,140.646866,404.672180,389.795837,602.074890
32991_28554,ASCUS,0.022723,HSIL,0.53519225,391.744385,19.584373,484.889709,119.198021
52447_38890,ASCH,0.139397,ASCH,0.9970673,7.592148,28.646637,266.976318,499.035675
32991_6058,ASCH,0.125307,HSIL,0.45243093,21.416824,16.887207,165.879623,121.216431
20831_18826,ASCH,0.208628,ASCH,0.8035445,168.578308,279.954437,327.178772,538.390381
40895_29770,ASCH,0.996241,ASCH,0.9973929,130.870560,397.386993,312.423645,555.239136
15359_49834,ASCH,0.071949,ASCH,0.45353633,492.285919,270.329956,606.842407,458.636658
51839_40714,ASCH,0.060843,ASCH,0.99998665,1.000000,275.613831,148.687744,509.490234
