x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30660_55204,ASCUS,0.005590,LSIL,1.0,1.000000,371.897034,158.560516,608.000000
11812_15684,LSIL,0.486771,LSIL,0.96225226,88.903000,25.199547,257.452026,208.956543
27620_54596,LSIL,0.393449,LSIL,0.85175043,157.429688,107.547058,407.604187,324.190155
17892_21764,LSIL,0.468850,LSIL,0.7074015,180.355209,14.427032,608.000000,332.172333
47684_19940,HSIL,0.059213,HSIL,0.994089,101.257141,35.315182,148.890869,83.587677
47684_19940,HSIL,0.056567,HSIL,0.5153497,557.999817,30.457317,604.607361,93.631500
20932_8388,LSIL,0.005075,HSIL,0.98056865,440.288544,114.099174,500.086029,167.111420
20932_8388,HSIL,0.025684,HSIL,0.97917145,440.288544,114.099174,500.086029,167.111420
20932_8388,HSIL,0.075504,HSIL,0.97189605,460.900696,200.352814,491.027710,272.300568
16676_27236,HSIL,0.270269,HSIL,0.99226224,72.906097,73.739655,160.103470,127.168396
20932_51556,LSIL,0.073802,LSIL,0.9546497,295.298767,103.198196,584.660095,239.379990
33700_47300,HSIL,0.133948,HSIL,0.7016069,33.061756,450.463348,89.350342,518.930481
27012_40004,HSIL,0.353047,HSIL,0.4509772,114.416733,47.777271,169.166061,105.790100
23364_52164,ASCUS,0.018780,LSIL,0.9995479,220.952133,7.404121,502.374329,263.354431
23364_52164,LSIL,0.488380,HSIL,0.9732026,220.952133,7.404121,502.374329,263.354431
16068_43652,HSIL,0.278215,HSIL,0.44168672,211.596802,570.444702,264.354797,608.000000
45252_40612,HSIL,0.130405,HSIL,0.97988987,177.697906,79.933861,229.272003,138.828979
44036_4132,HSIL,0.055242,HSIL,0.505968,1.000000,271.698914,58.663483,331.421143
20324_13252,LSIL,0.006762,HSIL,0.5237249,402.893127,419.104889,535.175781,533.927856
50724_15684,LSIL,0.215329,LSIL,0.95718646,72.690025,426.462311,225.810059,512.176270
33700_16292,HSIL,0.246681,HSIL,0.58682853,223.595291,553.865723,283.329742,607.160156
37348_42436,LSIL,0.287278,LSIL,0.7276045,289.646637,89.956009,456.377045,255.389786
42212_24196,HSIL,0.564904,HSIL,0.71489567,216.580322,126.705017,288.041779,170.995026
42212_24196,HSIL,0.051069,HSIL,0.6575126,379.209412,31.613529,430.282410,77.548843
3300_26628,HSIL,0.133289,HSIL,0.9963175,93.196831,400.455200,143.301025,438.305969
20324_21764,LSIL,0.959873,LSIL,0.99941266,1.000000,71.973160,339.585541,396.846191
5124_27844,HSIL,0.072756,HSIL,0.72378653,205.443756,411.521088,254.114319,462.887848
32484_52164,ASCUS,0.008329,LSIL,0.98728484,382.926270,213.209259,554.445068,404.504791
55588_44868,ASCUS,0.006399,LSIL,0.9978338,1.000000,201.752701,86.344406,488.295227
9988_36964,HSIL,0.297389,HSIL,0.80973256,103.794678,111.049606,194.622253,168.014328
13028_38788,HSIL,0.057811,HSIL,0.621636,421.648956,300.398560,483.238617,350.344055
6340_17508,HSIL,0.074777,HSIL,0.53220373,60.932365,47.006275,157.905334,108.768295
4516_43652,HSIL,0.378132,HSIL,0.5087553,423.154480,395.013519,480.409424,463.608307
11204_8388,HSIL,0.054206,HSIL,0.774711,462.701263,395.821899,540.629517,477.258972
58020_12036,LSIL,0.008026,HSIL,0.55072194,389.101776,82.319778,548.111694,264.110168
25188_43044,HSIL,0.595856,HSIL,0.8937408,386.669617,4.952736,441.228394,65.853004
46468_9604,HSIL,0.174964,HSIL,0.9340845,75.309189,500.930298,123.190231,566.765747
5124_35140,HSIL,0.076522,HSIL,0.60133564,257.735870,102.561104,307.964142,164.687759
22148_44868,HSIL,0.075706,HSIL,0.7048069,156.916092,519.093689,192.650558,560.859436
50724_22980,HSIL,0.197842,HSIL,0.98442876,276.977997,559.795593,327.940521,603.242004
36740_32708,HSIL,0.663659,HSIL,0.89642537,553.396973,149.103134,605.889893,209.556595
19716_39396,HSIL,0.129218,HSIL,0.99018866,471.124695,207.822403,518.405090,262.796936
13636_26020,HSIL,0.098245,HSIL,0.75918186,15.043549,333.518829,75.451736,396.460175
50724_24196,HSIL,0.134275,HSIL,0.8163915,67.282112,410.837158,120.231972,460.784790
5124_15076,HSIL,0.148849,HSIL,0.90359944,231.871338,121.315826,290.248718,178.010071
47076_40004,HSIL,0.668150,HSIL,0.9939015,117.433403,292.800598,198.029877,342.246582
47076_40004,HSIL,0.091435,HSIL,0.5374843,544.266663,117.152145,599.742981,178.919296
24580_35140,HSIL,0.408917,HSIL,0.9865413,194.361877,8.431278,248.024353,50.385849
42212_19940,HSIL,0.005212,SCC,0.32839933,585.257324,29.893476,607.662964,77.429741
13636_40004,ASCUS,0.140302,ASCUS,0.91277444,239.364532,143.960266,364.058624,284.271362
36740_4740,HSIL,0.112686,HSIL,0.9964972,384.370728,356.800354,472.316406,406.586365
40388_44868,HSIL,0.232510,HSIL,0.8764333,54.180901,290.413666,115.677177,343.150116
48292_19940,HSIL,0.051241,HSIL,0.8496666,289.554718,369.672302,362.472687,423.335693
26404_13860,HSIL,0.116335,HSIL,0.38483077,87.342621,102.718643,196.405701,224.572495
31268_19940,HSIL,0.097096,HSIL,0.9697235,550.489136,485.173950,597.870239,548.533081
25188_41220,HSIL,0.277388,HSIL,0.6800133,525.739929,14.291656,573.676575,63.011467
5124_13860,HSIL,0.101177,HSIL,0.96530885,478.544495,180.931030,538.401306,243.614044
27012_51556,HSIL,0.245846,HSIL,0.65003365,336.153839,463.697235,396.326324,518.679382
9380_26628,HSIL,0.156330,HSIL,0.9791957,308.341248,135.799866,375.834595,194.200317
27620_5956,HSIL,0.297287,HSIL,0.96977544,185.569672,480.917969,256.302704,522.334717
3300_18724,HSIL,0.352897,HSIL,0.2994609,189.271347,496.153198,249.630478,539.732056
50116_35748,HSIL,0.058043,HSIL,0.9958305,2.940687,168.339874,53.636772,225.437897
38564_4132,HSIL,0.184166,HSIL,0.9979512,201.133652,195.168167,259.753754,232.625992
22148_23588,HSIL,0.135892,HSIL,0.52228945,582.034180,244.605774,607.825073,294.610596
17284_45476,HSIL,0.107860,HSIL,0.45001027,329.258362,544.196960,387.655762,587.344055
47076_22372,HSIL,0.064725,HSIL,0.43328655,284.431671,535.748596,364.747467,577.715515
23972_18724,HSIL,0.380904,HSIL,0.82969713,530.481201,504.949188,583.790527,578.305664
61060_26628,ASCUS,0.085253,ASCUS,0.9400821,332.883606,9.321362,460.800110,112.602997
47684_31492,HSIL,0.504796,HSIL,0.9473284,116.062775,47.819374,183.344696,104.682930
3300_34532,HSIL,0.091893,HSIL,0.6595723,526.873169,97.154747,573.338623,152.968658
39780_47300,HSIL,0.218425,HSIL,0.84892976,380.928864,403.008087,443.672760,454.360687
44036_18116,HSIL,0.050571,HSIL,0.99921536,438.514038,404.647552,482.586731,450.234100
34308_12036,HSIL,0.099415,HSIL,0.61563855,245.374100,15.673666,289.138916,58.728432
29444_18116,LSIL,0.287736,LSIL,0.9869768,104.968727,100.261154,288.789764,230.283524
26404_4740,LSIL,0.097303,LSIL,0.99898916,266.577026,322.421509,369.752808,425.275391
33092_24804,HSIL,0.154505,HSIL,0.99870706,245.263443,96.754486,294.163696,137.914490
23364_43044,HSIL,0.221985,HSIL,0.9964587,159.920471,109.533363,234.294922,153.208923
30052_37572,HSIL,0.086465,HSIL,0.9943072,324.548798,153.158081,453.357635,240.954834
49508_30884,ASCUS,0.010428,LSIL,0.8316687,326.627930,158.597809,463.028076,344.348999
16676_36964,HSIL,0.410052,HSIL,0.5328585,358.160156,80.784874,468.073730,185.774261
23364_53380,HSIL,0.183211,HSIL,0.99164337,326.365875,180.377380,373.410614,232.726074
30660_30276,ASCUS,0.012421,LSIL,0.6975472,211.278198,102.366989,437.609436,260.465698
8164_10212,HSIL,0.386510,HSIL,0.52698255,547.321594,417.745850,602.160095,485.651062
10596_44260,HSIL,0.143665,HSIL,0.5813488,122.121910,42.692245,191.470123,110.313171
5124_36964,HSIL,0.407450,HSIL,0.7501087,394.484589,308.242188,445.011505,371.147034
19108_8388,HSIL,0.073861,HSIL,0.9926052,323.517731,161.126785,374.833527,201.195419
43428_44260,LSIL,0.069340,LSIL,0.9815029,359.998901,414.300232,513.748413,572.515076
42820_35140,HSIL,0.079182,HSIL,0.9993937,572.089233,392.331512,605.639893,435.414948
48292_44868,HSIL,0.154096,HSIL,0.90494204,509.040924,157.861984,559.239380,205.483047
27620_41828,LSIL,0.033692,HSIL,0.98026055,375.205444,205.923889,529.613953,365.151855
33700_39396,LSIL,0.006431,HSIL,0.6928514,308.532074,448.879242,358.648224,505.143829
49508_31492,HSIL,0.299821,HSIL,0.97069204,148.387909,448.861816,215.818176,505.083801
29444_19332,LSIL,0.006464,HSIL,0.7105887,34.684479,370.232239,214.576752,504.264038
49508_36356,HSIL,0.158212,HSIL,0.9854058,375.313751,512.077393,450.654266,587.230713
49508_36356,HSIL,0.064858,HSIL,0.7130785,287.466187,389.399445,392.071411,515.626709
16676_24196,HSIL,0.636632,HSIL,0.994364,444.115784,63.836205,542.624146,156.442108
54980_31492,HSIL,0.054772,HSIL,0.653095,305.600739,147.122925,362.735809,230.392883
48292_21156,HSIL,0.189832,HSIL,0.65826106,146.928482,175.754242,201.659409,234.853485
38564_38180,HSIL,0.102513,HSIL,0.9995584,481.145691,194.269974,538.659180,246.629349
38564_47908,HSIL,0.065871,HSIL,0.8309778,234.749512,29.713772,302.097412,77.149689
27012_37572,HSIL,0.073602,HSIL,0.46783814,567.511353,108.549538,608.000000,160.476776
48900_36964,HSIL,0.075833,HSIL,0.9586077,460.931732,153.392822,507.841583,224.432343
31876_24804,ASCUS,0.010117,LSIL,0.9993143,286.113251,399.583801,444.015167,555.364136
32484_6564,HSIL,0.137275,HSIL,0.7254146,309.999878,418.303284,354.630005,471.372803
28836_8388,HSIL,0.032762,HSIL,0.56914276,332.566650,98.885742,382.763367,138.131683
40388_35140,HSIL,0.074554,HSIL,0.88541824,479.761322,163.924026,535.638794,211.830978
3908_26628,HSIL,0.053121,HSIL,0.5124408,363.764862,30.539627,479.753265,187.015488
13636_49124,HSIL,0.106503,HSIL,0.72617215,141.942429,426.295166,206.474380,480.654846
28228_51556,HSIL,0.728475,HSIL,0.9438406,132.653214,296.211731,177.774521,351.710205
54980_30884,HSIL,0.248271,HSIL,0.4846916,435.705750,188.047363,500.877563,251.590698
28228_50948,HSIL,0.095131,HSIL,0.8313647,209.957367,484.735352,279.389984,551.342529
45860_15684,HSIL,0.051346,HSIL,0.7258734,387.786133,82.380341,436.630981,123.234940
5732_16292,HSIL,0.062519,HSIL,0.38783464,502.597900,12.334047,547.783813,63.349655
22148_14468,ASCUS,0.016261,LSIL,0.6462476,2.956764,386.345673,150.209717,568.828003
59844_29060,LSIL,0.008859,HSIL,0.50535077,206.748581,112.686928,456.146851,322.943665
13028_9604,HSIL,0.245666,HSIL,0.35024866,276.314270,376.815125,341.229004,450.918823
11204_17508,HSIL,0.178971,HSIL,0.9824905,9.572323,307.135254,51.606461,373.071960
7556_29060,ASCUS,0.005138,LSIL,0.9583525,243.853348,84.471954,568.856934,608.000000
47076_36356,LSIL,0.389069,LSIL,0.87291306,134.173828,368.769470,371.131989,600.415527
41604_41220,LSIL,0.898278,LSIL,0.9392401,413.809509,99.337151,587.560242,260.613312
50116_23588,HSIL,0.273802,HSIL,0.91760576,370.074066,404.388062,423.746368,454.026123
45252_17508,HSIL,0.111065,HSIL,0.99815553,411.290466,211.780777,462.866394,264.525146
5124_29060,HSIL,0.082000,HSIL,0.49846527,288.107483,37.947449,345.365601,97.635345
17284_38180,HSIL,0.054798,HSIL,0.5095023,118.680069,282.729828,176.502884,338.510956
13636_33924,ASCUS,0.005919,LSIL,0.9999995,247.145599,107.337631,386.666656,207.231216
40996_34532,HSIL,0.200253,HSIL,0.6300501,3.242359,219.779587,39.926571,284.687988
40996_34532,HSIL,0.137306,HSIL,0.9888314,313.546234,203.625702,367.760040,254.341492
42212_4132,HSIL,0.086827,HSIL,0.8898943,431.226257,231.599640,473.617859,290.053070
6948_16292,HSIL,0.160828,HSIL,0.5793754,292.791718,86.889977,357.171112,143.965149
50724_8388,HSIL,0.221229,HSIL,0.9901496,157.570358,250.022186,203.578079,303.549896
44644_15684,HSIL,0.673715,HSIL,0.98135436,168.021301,202.214035,274.534546,288.665009
44644_15684,HSIL,0.121237,HSIL,0.7832133,190.840973,498.032684,235.216187,554.490845
44644_15684,HSIL,0.064001,HSIL,0.8308034,118.382385,362.119537,227.668762,462.856110
6948_30884,HSIL,0.225328,HSIL,0.99648845,407.269470,527.923096,481.742249,584.696777
3908_36356,HSIL,0.068692,HSIL,0.7584618,300.866760,142.545471,345.531799,218.435150
53156_21156,HSIL,0.287547,HSIL,0.80053794,375.310669,215.144226,436.846985,256.653168
43428_9604,HSIL,0.056966,HSIL,0.9351396,312.045227,74.898682,371.291565,123.995316
28228_21764,HSIL,0.058333,HSIL,0.99800664,189.775330,480.680328,255.047882,535.408997
25796_39396,HSIL,0.076949,HSIL,0.58888507,279.002869,555.224365,338.052612,607.946289
47076_27844,HSIL,0.215627,HSIL,0.57307124,22.660328,300.769379,65.606186,345.261261
12420_5348,ASCH,0.010737,HSIL,0.9998784,176.793930,53.178337,230.062515,97.172874
6340_40004,ASCUS,0.019262,LSIL,0.4793592,102.884140,406.110992,307.254944,516.976929
6340_40004,ASCUS,0.009909,LSIL,0.9996006,4.860764,358.464691,331.246765,524.267639
54372_24804,LSIL,0.046464,HSIL,0.6162013,204.993774,409.744904,366.010620,496.181732
20932_3524,HSIL,0.310075,HSIL,0.98170596,325.249207,158.725952,389.532532,218.679321
53156_41828,HSIL,0.179256,HSIL,0.9584515,413.912231,509.653839,462.321411,554.698120
36740_17508,HSIL,0.172558,HSIL,0.7316718,57.396835,103.321732,109.066284,164.942184
30052_48516,LSIL,0.013389,HSIL,0.99810433,306.153168,229.798447,344.930145,290.316772
32484_12036,ASCUS,0.034443,LSIL,0.9296989,171.283035,122.767464,336.724365,254.714172
38564_43044,HSIL,0.065471,HSIL,0.6361989,411.215027,270.435791,511.709045,380.196228
38564_18116,HSIL,0.737447,HSIL,0.9951552,373.785675,436.790131,437.268036,502.688019
21540_15076,HSIL,0.056767,HSIL,0.9962999,325.270630,16.991108,374.396057,57.590397
22756_18116,HSIL,0.656603,HSIL,0.96433383,10.049690,118.009964,111.803268,213.907150
22756_18116,HSIL,0.053803,HSIL,0.75837773,76.790321,10.164061,124.085167,51.658836
36132_33924,HSIL,0.235260,HSIL,0.99795866,129.699158,508.358612,182.216675,559.622925
49508_38788,HSIL,0.078292,HSIL,0.46411735,294.984985,241.434143,354.426453,298.085876
42212_30276,HSIL,0.415234,HSIL,0.41267166,259.480164,213.794006,312.527466,273.583557
48292_19332,HSIL,0.169833,HSIL,0.66859096,245.276550,172.036133,306.231445,238.557556
40388_40004,HSIL,0.119228,HSIL,0.7441416,207.287598,131.081451,250.853546,185.838623
54980_32100,HSIL,0.198591,HSIL,0.8237888,35.850040,339.810364,85.806152,407.292175
59236_35748,ASCUS,0.237490,HSIL,0.99472934,73.770203,301.734894,393.602051,516.074707
56196_31492,HSIL,0.116816,HSIL,0.87047327,354.473022,347.229065,407.246704,400.278625
48292_15684,ASCH,0.007910,HSIL,0.9108409,405.926758,452.146240,484.614563,519.940002
11204_25412,HSIL,0.155623,HSIL,0.99428904,62.753067,489.539154,121.456833,557.586121
54980_23588,HSIL,0.384503,HSIL,0.60895556,82.000801,430.487640,138.405731,473.371368
54980_23588,HSIL,0.354662,HSIL,0.967957,181.470764,510.305237,228.268188,556.876404
10596_10212,HSIL,0.090157,HSIL,0.6613814,181.208679,248.370972,261.553925,303.781738
11812_12036,HSIL,0.132779,HSIL,0.9028747,106.983032,91.897217,222.089783,239.899414
6948_33316,LSIL,0.008551,HSIL,0.81796354,216.070770,229.100586,260.806000,279.015503
5732_28452,HSIL,0.080122,HSIL,0.5645322,235.395782,356.253784,302.217682,402.268372
22148_21156,HSIL,0.550733,HSIL,0.9900141,27.055857,83.940147,75.154709,129.894379
49508_21764,HSIL,0.361952,HSIL,0.828004,538.528992,259.731079,591.844788,309.725830
40388_46692,HSIL,0.051025,HSIL,0.9327077,352.291321,2.468323,410.289612,37.052322
38564_16900,HSIL,0.566142,HSIL,0.45082426,316.099152,357.277527,364.806305,406.272583
56196_41220,HSIL,0.489196,HSIL,0.99973947,366.003265,482.073242,474.345367,599.566040
37348_32708,HSIL,0.114264,HSIL,0.9688993,2.270687,474.752960,37.363007,527.646790
20324_8388,ASCUS,0.009070,LSIL,0.8829043,584.202942,327.714661,608.000000,418.633728
9380_40004,HSIL,0.139664,HSIL,0.6492543,111.208099,571.115906,168.843750,607.073669
58628_33924,HSIL,0.057367,HSIL,0.79603076,336.013092,392.666748,390.303802,432.324341
17892_24804,LSIL,0.006784,HSIL,0.94776183,58.825752,443.076813,111.929344,496.761749
5124_24804,LSIL,0.005015,HSIL,0.5624225,71.458229,123.910294,128.241608,154.793594
11812_6564,ASCUS,0.016455,HSIL,0.98990273,266.029083,332.209625,585.426025,583.998413
26404_5348,HSIL,0.084564,HSIL,0.93095416,20.817772,423.228455,131.434540,514.773743
35524_53380,LSIL,0.068336,LSIL,0.95352006,93.282608,193.344925,252.806076,343.483521
33092_15684,LSIL,0.320569,LSIL,0.9585484,311.822205,24.512657,572.233643,247.179321
40996_16900,ASCUS,0.020589,LSIL,0.9296386,407.033630,52.810417,607.089722,277.549591
57412_12644,HSIL,0.174996,HSIL,0.76567787,475.037689,506.747559,540.724609,556.683716
28228_28452,LSIL,0.503451,LSIL,0.5724405,185.683060,328.543945,374.681580,548.107178
20324_27844,HSIL,0.020114,HSIL,0.9422875,130.405899,88.027336,168.558487,145.838928
51940_22372,HSIL,0.447007,HSIL,0.9914848,312.191254,374.863220,418.727570,418.155884
53156_29668,HSIL,0.079897,HSIL,0.9987174,527.673340,454.713196,601.970947,516.299255
44644_43652,HSIL,0.273025,HSIL,0.76265436,331.442322,421.199127,381.471741,469.757904
44644_43652,HSIL,0.090981,HSIL,0.7897271,407.719330,488.499207,468.196136,544.585999
5124_38180,LSIL,0.539060,LSIL,0.58390707,405.454102,221.016663,579.798706,396.649048
47684_44868,HSIL,0.213091,HSIL,0.5759455,538.321655,496.273987,592.034912,552.561707
53156_29060,HSIL,0.318719,HSIL,0.77863306,555.590515,333.006653,604.284851,398.627502
24580_28452,ASCH,0.045413,HSIL,0.7681396,380.941589,40.358627,432.172546,82.598572
25188_16900,HSIL,0.192773,HSIL,0.96434724,276.362885,76.475006,356.225800,143.057068
37348_52164,ASCUS,0.365046,ASCUS,0.5823534,6.538345,168.295120,146.490601,387.997925
30660_47908,HSIL,0.190473,HSIL,0.97014755,51.818825,223.060303,104.222099,269.604095
36132_39396,HSIL,0.186423,HSIL,0.9854232,211.471985,354.529175,264.549561,411.151611
17892_17508,HSIL,0.050189,HSIL,0.997419,444.145050,370.710846,495.159515,423.212738
25188_40612,HSIL,0.810457,HSIL,0.9990777,180.857788,361.928040,231.431976,418.621948
28228_13252,HSIL,0.127928,HSIL,0.9674462,456.438049,503.582214,515.712708,562.474670
27012_24196,HSIL,0.128929,HSIL,0.55341035,22.695190,64.548042,67.102463,107.593346
19716_6564,ASCUS,0.008384,HSIL,0.96774006,244.554749,7.244560,449.065491,239.934540
31268_30276,HSIL,0.052228,HSIL,0.794127,343.784332,143.060654,419.014923,218.237320
37348_30276,ASCUS,0.056079,ASCUS,0.76984364,259.917847,8.224518,374.874268,161.296402
6948_17508,HSIL,0.074997,HSIL,0.7179126,125.850372,72.734962,176.304932,125.436821
28228_53988,HSIL,0.070384,HSIL,0.83981913,66.313095,43.185974,116.553360,96.104401
24580_3524,ASCUS,0.382733,ASCUS,0.47101825,340.140900,255.065857,551.125732,377.879944
24580_3524,HSIL,0.124626,HSIL,0.95969206,19.631168,75.022987,88.611008,115.080879
11812_16292,HSIL,0.078964,HSIL,0.53628016,571.942810,469.633209,607.483215,519.027405
30052_35140,HSIL,0.054545,HSIL,0.44403198,174.079086,568.899963,234.398422,607.483093
33700_21156,ASCUS,0.181224,ASCUS,0.5103656,360.592468,122.633881,577.314880,239.536835
20324_47908,HSIL,0.428702,HSIL,0.55525357,167.215286,65.334435,226.542435,118.667686
42820_21156,HSIL,0.138266,HSIL,0.9979103,130.467590,171.898193,182.705170,236.649841
36740_19332,LSIL,0.053644,LSIL,0.9999176,32.599968,323.225647,183.225555,438.995972
47076_35140,HSIL,0.203545,HSIL,0.9996735,345.410461,294.262054,397.360046,336.754364
50116_18724,HSIL,0.214556,HSIL,0.991074,430.651855,465.691406,507.070435,516.969971
14852_10212,HSIL,0.219487,HSIL,0.97208416,529.335388,5.153503,582.745911,55.874630
26404_20548,ASCUS,0.027872,LSIL,0.6081768,471.731995,249.146454,608.000000,369.803131
45860_22372,HSIL,0.183899,HSIL,0.4988865,229.408203,383.539520,294.721619,443.725311
51940_43652,HSIL,0.175199,HSIL,0.98161453,398.189606,484.698730,492.809296,549.083618
12420_17508,LSIL,0.008959,HSIL,0.501905,303.038635,23.016655,413.031067,195.011719
13636_4740,HSIL,0.123392,HSIL,0.8968085,496.070160,296.954742,570.398926,354.384735
13636_41220,HSIL,0.225828,HSIL,0.9634672,69.501610,449.435944,119.270775,503.337433
46468_39396,HSIL,0.533017,HSIL,0.8850595,495.148102,357.724426,553.974854,419.537659
46468_37572,HSIL,0.118220,HSIL,0.6689203,317.251770,166.241318,382.269470,214.342300
45252_8996,HSIL,0.071492,HSIL,0.99974567,394.844269,408.507996,463.402252,451.107117
11204_33924,LSIL,0.007158,LSIL,0.7083926,10.576571,371.629120,62.657166,422.304657
44036_16900,HSIL,0.056948,HSIL,0.7488863,201.002792,202.434326,253.278671,273.474854
48292_45476,HSIL,0.162161,HSIL,0.5329244,195.097549,39.481709,311.992706,130.591644
34916_27236,ASCUS,0.016446,LSIL,0.95900756,404.526520,108.868217,517.946838,269.437988
43428_25412,HSIL,0.073796,HSIL,0.4929789,3.833065,168.357574,52.333088,212.536804
8772_42436,ASCUS,0.056159,ASCUS,0.52917254,289.547729,365.809662,457.850342,525.395020
9380_33924,HSIL,0.061114,HSIL,0.99998057,409.604858,346.662903,461.587402,431.785156
4516_31492,HSIL,0.632972,HSIL,0.96721375,412.370544,175.839615,463.463379,247.740829
53156_5348,ASCUS,0.143730,ASCUS,0.89152515,119.046043,1.000000,312.692963,230.619629
36740_37572,HSIL,0.136644,HSIL,0.9608419,168.034683,374.769226,212.731949,421.951477
32484_43044,HSIL,0.528979,HSIL,0.7346598,189.263885,343.412354,234.330841,419.525269
9988_35140,HSIL,0.144425,HSIL,0.89216244,254.097443,4.056805,315.194611,56.265652
20324_35748,HSIL,0.544474,HSIL,0.98780245,364.011078,329.411560,430.131378,397.837402
6948_14468,HSIL,0.295695,HSIL,0.99308044,376.954773,312.952148,421.226257,366.602539
6340_22372,ASCUS,0.009749,HSIL,0.98060524,462.585510,24.929230,608.000000,344.236023
39172_44868,HSIL,0.070871,HSIL,0.8804292,215.958878,95.455093,273.403900,136.741165
17892_38788,HSIL,0.094533,HSIL,0.77281255,534.342529,264.955048,576.465454,306.688568
6340_15684,HSIL,0.151886,HSIL,0.94341326,5.524483,419.032623,48.927235,486.783478
5124_39396,ASCUS,0.005462,LSIL,0.9792541,502.154297,97.730530,603.540894,338.427246
26404_17508,HSIL,0.090710,HSIL,0.7284195,484.651825,90.516136,535.963379,145.964111
4516_25412,HSIL,0.063807,HSIL,0.8877049,451.109741,118.937866,505.215149,175.948395
4516_25412,HSIL,0.055635,HSIL,0.6627852,161.648453,351.371368,247.014389,407.596222
3300_27844,HSIL,0.181333,HSIL,0.80895394,134.610703,271.768921,174.816696,362.788452
9988_25412,HSIL,0.067223,HSIL,0.5874807,406.582733,362.817627,464.603485,414.666016
39780_19940,HSIL,0.104108,HSIL,0.9632351,38.407795,267.705933,114.989334,333.036926
