x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30661_52471,LSIL,0.848748,LSIL,0.5787564,1.000000,53.497894,608.000000,608.000000
4517_47607,ASCUS,0.310075,ASCUS,0.8005632,474.359802,171.990082,589.392029,287.341248
42213_22071,LSIL,0.009077,LSIL,0.542465,70.012543,1.000000,600.229614,351.243591
6341_45175,ASCUS,0.010775,LSIL,0.73345053,196.653839,327.078217,374.075409,483.859772
13637_33015,ASCUS,0.047526,LSIL,0.9084726,1.959503,1.000000,608.000000,608.000000
18501_30583,ASCUS,0.044254,ASCUS,0.9183986,33.504936,235.379715,168.772247,368.149719
33701_19639,LSIL,0.200557,LSIL,0.9292164,5.002838,19.901428,607.148315,589.315857
14245_17815,ASCUS,0.184965,ASCUS,0.56661624,449.078674,49.475952,583.852356,183.492889
14245_17815,LSIL,0.690249,LSIL,0.65950173,437.681793,44.655602,595.031006,188.461426
61669_37271,ASCUS,0.017631,LSIL,0.99051875,183.730164,537.254150,320.235535,608.000000
27621_46999,ASCUS,0.012766,LSIL,0.9345693,315.958679,385.695129,510.380066,504.065613
5125_17207,LSIL,0.586673,LSIL,0.9829669,233.762024,257.719116,369.135254,439.030640
14245_24503,ASCUS,0.077379,ASCUS,0.61690646,467.719910,230.087128,581.624084,340.284576
26405_32407,ASCUS,0.148323,ASCUS,0.76568717,289.969513,142.292374,369.435455,419.590210
6949_15991,LSIL,0.215043,LSIL,0.98720014,304.375153,231.900879,472.899750,355.727783
6341_32407,ASCUS,0.037780,LSIL,0.84737086,1.000000,5.737976,608.000000,608.000000
6341_26327,LSIL,0.282236,LSIL,0.9982287,453.218048,457.979004,581.166138,574.510254
33701_34839,ASCUS,0.018109,LSIL,0.99142706,462.468872,163.979828,601.327148,244.891022
27013_40919,LSIL,0.716731,LSIL,0.90311015,325.546051,59.339760,467.310394,238.394409
5125_36663,LSIL,0.889000,LSIL,0.95078266,264.905396,133.715958,449.811401,308.596252
59237_50647,ASCUS,0.723082,ASCUS,0.7564624,197.595581,142.211349,324.146667,267.244385
45861_37271,LSIL,0.203343,LSIL,0.93850404,204.057861,148.020966,396.174133,309.395386
42821_5047,ASCUS,0.018279,LSIL,0.8993636,6.220184,123.378242,99.139099,271.367645
54981_20247,ASCUS,0.026773,LSIL,0.4402711,272.227051,241.684937,408.431152,345.957092
10597_48215,LSIL,0.251633,LSIL,0.9904123,402.549042,296.592834,534.793823,418.822266
47685_29975,LSIL,0.072176,LSIL,0.9575338,265.187561,105.813087,448.974426,272.818634
37349_19031,ASCUS,0.007560,LSIL,0.95291835,181.392334,18.546116,275.576508,119.173950
37349_22071,HSIL,0.082310,HSIL,0.9827879,523.380249,293.923401,590.402710,354.866821
45861_17815,ASCH,0.005969,HSIL,0.8971453,108.822876,16.153595,501.259705,584.928345
17285_47607,ASCUS,0.032741,LSIL,0.7520757,91.244179,523.461975,207.236481,608.000000
11205_45783,LSIL,0.068361,LSIL,0.9998294,233.064865,206.607819,518.135803,352.035919
34917_54295,ASCUS,0.015015,LSIL,0.9529527,150.660706,358.958008,242.773315,467.191223
39173_3831,ASCUS,0.007215,LSIL,0.7242639,291.371094,190.483093,438.316040,299.061737
35525_53687,ASCUS,0.007767,LSIL,0.99998856,544.625610,411.002380,601.044189,495.044189
19109_38487,ASCUS,0.282524,ASCUS,0.7309432,445.580933,200.823730,589.137207,272.224243
19109_38487,HSIL,0.118163,HSIL,0.7489557,20.506279,535.678528,100.524178,595.421448
14853_46999,ASCH,0.009837,HSIL,0.9999037,178.513031,161.188828,327.565491,328.585999
10597_49431,LSIL,0.129268,LSIL,0.9820302,57.354477,175.485809,208.994247,379.129669
7557_35447,ASCUS,0.007551,LSIL,0.9999995,267.501862,402.826294,334.038544,471.509705
7557_35447,ASCUS,0.007261,LSIL,0.8661424,42.658234,387.600708,441.635773,595.379822
39173_31799,ASCUS,0.026783,LSIL,0.69146276,302.847229,258.770691,443.929260,362.565308
20933_16599,ASCUS,0.033041,LSIL,0.5129857,98.429909,387.328125,216.078888,516.920715
28229_40311,HSIL,0.354103,HSIL,0.9998124,277.941467,227.372482,342.185486,294.476501
43429_36663,ASCUS,0.204233,ASCUS,0.9717111,509.274963,416.672729,602.828552,538.338562
44037_54903,LSIL,0.301749,LSIL,0.62270176,253.057220,129.213882,413.814117,282.198547
4517_48215,LSIL,0.051389,LSIL,0.770287,332.177551,501.553040,460.996033,599.996277
27621_54903,ASCUS,0.148852,ASCUS,0.8842168,20.353508,29.049782,164.593323,222.244080
13637_46391,ASCUS,0.008560,LSIL,0.74355465,1.000000,1.000000,608.000000,608.000000
13029_31799,ASCUS,0.008172,HSIL,0.98105913,27.604248,249.073547,188.580734,417.393066
49509_9303,ASCUS,0.607397,ASCUS,0.57191724,200.140259,184.896606,323.737427,322.090637
45861_23895,LSIL,0.080636,LSIL,0.5382423,1.000000,1.000000,608.000000,608.000000
45861_23895,LSIL,0.089106,LSIL,0.9218294,83.257782,106.377472,608.000000,498.520050
50117_33015,ASCUS,0.054836,ASCUS,0.9803006,341.507904,122.660538,454.848114,257.139465
38565_20247,ASCUS,0.623473,ASCUS,0.57200354,307.616943,234.689072,419.656250,369.156982
11813_8695,ASCUS,0.026639,LSIL,0.8617403,203.251892,116.315659,318.146362,229.840103
54981_14167,LSIL,0.382531,LSIL,0.9999999,366.269501,512.596619,458.142609,608.000000
62277_22071,ASCUS,0.062315,ASCUS,0.9852527,67.134796,417.012787,216.364197,600.826477
11205_7479,ASCUS,0.617453,ASCUS,0.97060126,1.000000,120.539307,125.355942,242.457397
33701_9303,LSIL,0.238376,LSIL,0.63967514,148.848175,374.002686,292.398438,547.857666
16677_50647,LSIL,0.792817,LSIL,1.0,239.208740,1.000000,427.554077,186.757050
36741_18423,ASCUS,0.017004,LSIL,0.71729,1.000000,1.000000,550.130005,591.159729
48293_45783,ASCUS,0.028297,LSIL,0.99494416,405.350739,16.496708,530.878479,136.868088
33701_44567,HSIL,0.287739,HSIL,0.9999975,246.056046,185.473633,571.236938,501.790466
33701_44567,HSIL,0.073206,HSIL,0.9999815,97.399879,2.167580,264.685883,168.719086
27013_50039,LSIL,0.111313,LSIL,0.8951132,88.162605,316.092468,240.755676,510.190918
27013_50039,LSIL,0.017862,HSIL,0.99970657,322.156525,293.429504,488.031586,452.343506
50725_46391,ASCUS,0.671870,ASCUS,0.6494578,76.912605,412.719513,222.147614,543.699036
13029_35447,ASCUS,0.042760,LSIL,0.99999464,184.449127,203.567841,307.599915,350.095490
55589_30583,ASCUS,0.038859,LSIL,0.580322,394.212158,380.338989,528.930969,576.236572
6341_25719,ASCUS,0.025605,LSIL,0.9999938,235.733734,263.171936,398.641815,432.712463
40997_31799,ASCUS,0.007899,LSIL,0.6061214,365.402496,157.795349,476.356842,301.618073
33093_56119,LSIL,0.853222,LSIL,0.99999976,312.703888,368.919617,497.137970,520.900940
32485_42743,LSIL,0.017856,HSIL,0.69142896,186.352280,248.263428,367.006592,402.728943
17285_39703,ASCUS,0.349040,ASCUS,0.7936286,113.636108,120.116310,288.605957,374.306152
21541_12951,ASCUS,0.031922,HSIL,0.97297794,301.349640,90.958305,382.590057,270.908386
39781_11127,LSIL,0.194743,LSIL,0.98941946,340.532196,140.342712,484.296967,250.031372
26405_5655,LSIL,0.066948,LSIL,0.6701764,380.621643,384.847565,477.439453,570.196289
51941_44567,ASCH,0.033070,HSIL,0.99999595,514.104492,40.312675,601.310303,210.712891
43429_23287,ASCUS,0.289165,ASCUS,0.9326714,468.151947,353.979919,563.596558,472.259155
53157_51255,ASCUS,0.007422,LSIL,0.91364175,9.552223,270.935730,207.204407,380.064026
53157_51255,LSIL,0.350205,LSIL,0.9751779,395.258087,433.657410,557.778442,600.495789
37349_16599,LSIL,0.478272,LSIL,0.5959748,413.994568,332.864319,524.838135,444.408752
25189_54903,LSIL,0.877321,LSIL,0.9947007,104.509300,51.876106,273.998352,214.423981
10597_27543,LSIL,0.409187,LSIL,0.7736846,368.279633,204.137939,471.653961,346.383301
21541_45783,LSIL,0.121146,LSIL,0.66634417,12.949982,278.492157,172.807007,435.455536
21541_45783,LSIL,0.065517,LSIL,0.76941144,172.272705,334.342407,301.103088,459.011658
50117_12951,ASCUS,0.067561,ASCUS,0.96375483,60.576492,62.319664,156.884537,171.606903
39173_16599,ASCUS,0.005132,LSIL,0.88247734,330.766113,282.944153,508.148804,450.152039
52549_15383,ASCUS,0.057912,ASCUS,0.99632794,364.775299,334.089111,508.794525,491.432007
14245_15383,HSIL,0.332547,HSIL,0.98036516,264.130768,170.612106,320.741425,220.087753
14245_15383,HSIL,0.221721,HSIL,0.9972824,141.224289,21.075768,420.638977,189.629822
34917_3831,LSIL,0.496981,LSIL,0.99419963,441.798065,504.264252,544.675293,591.770691
29445_39095,LSIL,0.074344,LSIL,0.99964666,315.829285,281.718597,431.709412,368.683319
59237_22071,HSIL,0.058975,HSIL,0.4488712,133.863937,177.016754,195.465134,232.722656
40997_27543,LSIL,0.187663,LSIL,0.86802804,493.692566,83.585838,586.555237,149.789673
39173_50039,ASCUS,0.034400,LSIL,0.96198076,18.634186,287.771637,182.324417,441.726837
9381_31191,ASCUS,0.059417,ASCUS,0.6942049,193.025299,28.027443,311.056488,157.144379
23973_57335,ASCUS,0.157688,ASCUS,0.8271886,418.326782,33.707943,551.051941,118.427811
56805_19031,ASCUS,0.298114,ASCUS,0.5413073,144.492279,392.593079,248.774597,529.374268
21541_55511,ASCUS,0.205178,ASCUS,0.932431,31.954231,448.033752,216.050507,587.848694
54373_52471,LSIL,0.006857,HSIL,0.99698454,127.995094,18.757706,339.068878,411.712280
27013_15383,HSIL,0.087761,HSIL,0.98756105,56.664223,7.594917,113.856148,53.173714
40997_29367,LSIL,0.221291,LSIL,0.9965522,71.505959,525.335449,210.797729,603.019775
54373_25719,ASCUS,0.105443,ASCUS,0.9420723,376.135498,136.989441,512.487732,257.017883
16069_25719,ASCUS,0.114593,ASCUS,0.61810255,288.195435,1.000000,441.882629,91.536331
17285_36055,HSIL,0.416105,HSIL,0.9999099,331.201782,322.521637,415.855652,374.719574
17285_36055,HSIL,0.210326,HSIL,0.999938,376.210449,331.624512,416.246826,367.771912
37957_11735,HSIL,0.192733,HSIL,0.9758114,425.245728,134.103806,465.946411,181.448502
47685_43959,LSIL,0.050579,LSIL,0.9893909,5.532692,402.390106,116.733070,456.188934
25189_55511,ASCUS,0.249293,ASCUS,0.6050226,157.348389,457.011719,282.443787,573.558350
25189_55511,LSIL,0.742160,LSIL,0.518265,157.936462,452.703461,282.140472,567.640991
7557_11127,LSIL,0.651318,LSIL,0.9960033,352.962341,428.579651,537.331055,541.220642
51941_43351,LSIL,0.586180,LSIL,0.99909186,64.828354,232.190674,282.012817,486.855591
39173_54903,ASCUS,0.008139,LSIL,0.99733645,132.607269,72.925323,362.525909,361.251801
51941_29975,LSIL,0.656630,LSIL,0.9999995,20.672127,148.261414,180.966370,327.125336
28229_33623,ASCUS,0.014346,LSIL,0.7745769,1.000000,195.277924,105.342255,359.160736
35525_29975,ASCUS,0.403663,ASCUS,0.9698429,20.298401,240.587799,165.342499,328.882782
3909_42743,LSIL,0.293369,LSIL,0.99890494,401.485748,136.844818,608.000000,274.257355
34917_14775,LSIL,0.055509,LSIL,0.9809775,272.567078,39.747215,440.462708,177.614655
44645_18423,LSIL,0.028519,LSIL,0.9939283,64.218399,14.294861,551.362427,471.440796
6949_36663,ASCUS,0.080843,ASCUS,0.9138584,332.531372,2.179543,461.295471,89.654854
25797_6263,LSIL,0.539213,LSIL,0.9999118,186.327362,122.448334,300.921600,253.264374
30661_56119,LSIL,0.031360,HSIL,0.7056679,1.000000,91.582275,608.000000,396.959839
10597_47607,LSIL,0.095710,LSIL,0.9855619,384.704712,46.707809,506.047974,155.078125
13637_42135,ASCUS,0.038656,LSIL,0.99989223,3.743652,476.405975,134.661240,572.550171
13637_42135,LSIL,0.653786,LSIL,0.81172246,3.743652,476.405975,134.661240,572.550171
28837_29367,LSIL,0.052783,LSIL,0.9876658,187.488983,138.782806,286.152924,285.247223
21541_47607,LSIL,0.364698,LSIL,1.0,42.511444,1.000000,566.978882,608.000000
51333_33623,HSIL,0.052947,HSIL,0.5077675,137.051819,462.198608,256.365723,570.500000
46469_14167,ASCUS,0.062730,ASCUS,0.60600096,51.172935,291.373108,230.546204,438.770935
54981_33623,LSIL,0.075659,LSIL,0.99515027,89.617500,14.891739,193.551697,155.071182
8773_52471,ASCUS,0.011895,LSIL,0.9971445,343.286682,562.790894,450.265259,608.000000
12421_44567,ASCUS,0.009075,LSIL,0.99997246,45.456284,310.660004,252.891800,419.128571
51333_19031,LSIL,0.138054,LSIL,0.9994553,297.806030,396.504852,464.700073,572.453369
10597_44567,LSIL,0.183662,LSIL,0.9164995,16.544174,142.480011,233.108139,282.795624
50725_53687,ASCUS,0.015138,LSIL,0.97571635,200.231781,148.069519,353.847626,358.740265
27013_56119,LSIL,0.404312,LSIL,0.88925195,37.360603,437.820923,228.751556,563.534851
15461_31799,LSIL,0.398285,LSIL,0.9706119,1.000000,1.000000,608.000000,608.000000
30661_6871,ASCUS,0.211869,ASCUS,0.6553099,327.541779,284.796875,529.082764,397.228943
36133_11735,LSIL,0.135133,LSIL,0.9469804,343.656647,126.511116,467.205292,266.450806
31269_5047,ASCUS,0.064641,ASCUS,0.5213197,103.902351,229.123260,179.802643,294.431366
39781_31191,LSIL,0.087925,LSIL,0.97553027,460.023468,195.112625,590.691040,376.741760
8773_46391,HSIL,0.352409,HSIL,0.99030685,52.865513,157.105896,99.815125,205.612000
44037_9303,ASCUS,0.476255,ASCUS,0.8163052,58.455612,393.735260,255.402756,528.120667
47077_9911,ASCUS,0.012904,LSIL,0.9612253,29.209061,137.884583,158.360138,239.672424
47077_13559,ASCUS,0.009911,LSIL,0.8640871,539.621094,274.206146,605.623169,456.854523
20933_19639,LSIL,0.816990,LSIL,0.9815165,125.559807,15.264252,275.974640,227.103806
40997_56727,ASCUS,0.573099,ASCUS,0.97996646,312.903625,84.645996,449.573425,193.936707
33093_51255,LSIL,0.126066,LSIL,0.9992993,431.579498,193.064270,569.908569,378.579834
26405_53687,ASCUS,0.050298,ASCUS,0.9941929,235.194550,360.624054,332.578583,496.763947
9381_51863,LSIL,0.479293,LSIL,0.9948008,391.664856,221.486069,553.431335,436.874756
24581_14167,ASCUS,0.515389,ASCUS,0.752223,238.617584,435.692505,394.828339,596.477417
22149_53687,LSIL,0.051702,LSIL,0.8768189,197.444946,76.661919,325.858704,205.809143
49509_22071,LSIL,0.339303,LSIL,0.9999385,360.453400,16.420383,466.798187,120.379974
33093_11735,HSIL,0.083557,HSIL,0.40724087,257.556396,545.596924,345.197632,587.244629
14853_56119,LSIL,0.094567,LSIL,0.8079765,4.949440,1.000000,117.849770,122.039383
15461_42135,HSIL,0.101832,HSIL,0.9873289,249.348953,437.169617,302.808777,531.693359
31877_44567,ASCH,0.044806,HSIL,0.99886876,1.000000,225.812027,487.942627,515.758057
31877_44567,HSIL,0.128965,HSIL,0.9871335,1.000000,225.812027,487.942627,515.758057
31877_44567,HSIL,0.059224,HSIL,0.999113,348.397461,312.611328,412.881531,382.136780
23973_35447,ASCUS,0.066384,ASCUS,0.68717235,418.818756,84.032677,536.363525,195.835938
30053_16599,ASCUS,0.009523,LSIL,0.94472116,313.723572,112.568436,402.738586,231.040298
54981_36055,LSIL,0.026456,HSIL,0.99804723,271.178192,339.866180,443.486359,502.921173
35525_49431,ASCUS,0.019658,LSIL,0.99987054,104.992607,421.994293,255.654266,530.379395
42821_13559,ASCUS,0.036737,LSIL,1.0,472.443634,183.370987,608.000000,338.751587
50117_16599,LSIL,0.440413,LSIL,0.92839885,4.706394,81.864342,85.711731,263.426483
50117_16599,LSIL,0.284336,LSIL,0.98170197,380.089111,426.384949,557.438599,590.145020
27013_55511,HSIL,0.077865,HSIL,0.7409848,46.207577,397.970123,93.345535,429.570953
10597_40919,LSIL,0.005259,HSIL,0.9990533,3.343384,1.000000,536.822876,608.000000
37349_26327,HSIL,0.062192,HSIL,0.93570185,397.716064,270.608398,441.144165,331.614380
50117_51255,HSIL,0.105737,HSIL,0.9999856,420.624298,104.976967,471.090057,147.940826
11205_17815,ASCUS,0.014277,LSIL,0.53473145,55.759888,428.905457,241.256195,543.816895
47077_27543,ASCUS,0.005375,LSIL,0.9557307,384.225037,314.011078,505.527527,446.720856
18501_37879,LSIL,0.079624,LSIL,0.9557566,327.790955,128.847061,464.635498,231.074478
20325_48823,LSIL,0.194339,LSIL,0.99999785,457.758057,243.742920,543.198547,390.081726
56197_30583,LSIL,0.033602,HSIL,0.9737241,394.385590,310.379578,575.213379,452.076416
31877_17815,LSIL,0.065974,LSIL,0.61699104,314.729034,364.948181,397.541229,541.629150
28229_54295,ASCUS,0.019324,LSIL,0.8808292,288.218872,227.935120,559.335510,464.536438
34917_48215,ASCUS,0.012638,LSIL,0.9257071,274.728699,168.195770,405.668518,307.273804
