x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43935_54039,HSIL,0.236372,HSIL,0.88796747,365.642029,23.786980,426.591125,84.847336
19007_4791,ASCH,0.204914,HSIL,0.96486235,305.876740,479.748474,347.583405,551.179749
28735_42487,ASCH,0.057590,HSIL,0.462612,48.912159,83.932060,137.081726,148.259949
28735_42487,ASCH,0.102882,HSIL,0.7855434,73.084946,88.100235,127.560944,130.296692
36639_55255,HSIL,0.073509,HSIL,0.99912316,243.392426,13.584274,311.686310,296.752075
40895_31543,ASCUS,0.119072,ASCUS,0.4142416,136.354736,532.411621,210.360901,582.371338
3807_18775,ASCUS,0.035130,HSIL,0.99774545,205.378967,141.859238,608.000000,532.870483
32383_49175,ASCUS,0.008459,HSIL,0.45621213,530.289307,28.501034,598.344604,108.100204
55487_41879,ASCH,0.026486,HSIL,0.8643821,191.556015,113.191864,555.272888,608.000000
55487_41879,ASCH,0.013325,HSIL,0.99977547,324.045746,471.387268,405.742645,515.915283
3199_40055,ASCUS,0.100386,ASCUS,0.89078236,261.555878,346.568573,371.643524,461.047760
37855_23639,ASCUS,0.339356,ASCUS,0.93311036,129.411011,456.710327,199.369873,575.294434
35423_21207,ASCUS,0.055156,ASCUS,0.9021939,331.748596,274.733429,429.433350,345.504608
52447_33367,HSIL,0.056572,HSIL,0.9809318,5.846389,262.276001,35.107807,308.609009
39071_2967,ASCUS,0.059746,ASCUS,0.7627645,454.677429,141.000092,516.463440,223.164337
56095_47959,HSIL,0.156786,HSIL,0.9988055,105.791992,170.951828,157.853760,241.322800
48191_26679,ASCUS,0.037914,ASCUS,0.99954623,421.210144,29.038965,516.614563,90.725113
53055_24855,ASCH,0.006802,HSIL,0.78866726,387.925934,241.823090,433.698639,295.668671
59743_43703,ASCUS,0.377381,ASCUS,0.9999747,483.959198,377.896912,585.472046,481.891357
37855_35191,ASCUS,0.220226,ASCUS,0.99999356,388.505096,473.269836,451.435577,541.390930
29343_10871,HSIL,0.182977,HSIL,0.8333329,385.410278,431.523315,442.218567,490.924377
14143_43095,ASCUS,0.065979,ASCUS,0.9933106,125.339798,359.162079,253.137253,465.807770
59135_28503,ASCUS,0.082256,ASCUS,0.80927235,365.630463,200.045120,446.020966,368.005005
45151_43095,ASCUS,0.017598,ASCH,0.9999995,155.439926,516.460571,223.788132,581.769409
17791_42487,ASCUS,0.792651,ASCUS,0.753336,233.403137,57.517693,333.026123,176.393768
30559_32151,HSIL,0.097149,HSIL,0.62346435,455.067261,431.823303,496.395752,507.237793
10495_45527,HSIL,0.146668,HSIL,0.9914664,89.668991,133.923813,172.204788,194.032333
47583_35799,ASCUS,0.028329,HSIL,0.721402,448.468781,92.815102,539.402832,202.603912
5631_41271,HSIL,0.214424,HSIL,0.9170107,77.525169,105.105820,141.053604,147.803848
5631_41271,HSIL,0.112384,HSIL,0.9999734,89.308319,91.430199,193.550140,143.062103
57919_35191,ASCUS,0.037972,LSIL,0.996615,158.550293,241.273636,284.074524,424.782471
27519_18775,ASCH,0.081877,HSIL,0.9991035,54.596096,473.209045,83.922836,527.423279
8671_32759,LSIL,0.283455,LSIL,0.99600405,5.413216,72.693802,197.557617,330.514709
29343_32759,HSIL,0.095234,HSIL,0.99055475,234.275009,403.944733,272.341858,486.997101
19615_55863,HSIL,0.051864,HSIL,0.45719743,145.137314,459.207886,263.894714,592.601440
53663_26071,ASCUS,0.018689,ASCUS,0.5125516,228.053192,492.072296,279.599213,555.409302
53663_26071,ASCUS,0.006409,HSIL,0.81755006,104.939720,268.569427,164.822235,331.568573
23871_54039,ASCH,0.013582,HSIL,0.9489615,327.911865,371.018677,374.203796,453.212341
51231_44919,ASCUS,0.287896,ASCUS,0.9712766,125.774155,339.892395,171.169907,453.444092
51231_44919,ASCUS,0.503822,ASCUS,0.8406605,76.600998,394.241241,142.596222,462.282196
51231_44919,ASCUS,0.388648,ASCUS,0.98813486,49.397270,361.329041,135.773804,465.015686
31167_38839,ASCH,0.006113,HSIL,0.4754505,48.186646,498.501770,77.633316,551.200745
31775_29111,ASCH,0.029308,HSIL,0.9896031,160.449677,290.379395,201.045624,344.757202
34207_44311,HSIL,0.109744,HSIL,0.4848853,207.832230,492.106964,254.321945,573.932800
24479_44311,ASCH,0.253111,ASCH,0.9282373,489.335236,17.557098,606.498169,185.262283
24479_44311,ASCH,0.006522,HSIL,0.86802804,483.635193,492.466705,548.872253,541.437622
47583_27287,ASCH,0.407701,ASCH,0.66331494,123.942276,160.872955,317.630737,298.275421
25695_40055,HSIL,0.051412,HSIL,0.69029367,2.117530,422.678986,21.604122,465.703949
49407_49783,ASCUS,0.005395,ASCH,0.9998708,444.208954,439.938263,491.920563,512.754395
17791_23031,ASCUS,0.990533,ASCUS,0.9115654,343.329803,174.563293,481.137787,332.015900
53663_46743,LSIL,0.005065,HSIL,0.99494994,583.118408,151.687408,608.000000,228.863068
56703_38231,ASCH,0.008654,HSIL,0.9929711,463.285278,31.518866,503.695190,91.553040
36031_44919,ASCH,0.010912,HSIL,0.99995553,429.494202,11.437294,604.767151,142.993011
48191_29719,ASCH,0.035069,HSIL,0.9999926,89.038208,177.316299,305.369720,313.410217
30559_55255,HSIL,0.053265,HSIL,0.82204604,519.247925,253.390045,580.894043,318.384186
10495_34583,HSIL,0.055506,HSIL,0.9851435,204.462158,257.862427,254.923401,361.981079
20223_40663,ASCH,0.583133,HSIL,0.7704265,353.652588,62.086647,519.301331,235.867767
20223_40663,ASCH,0.046556,HSIL,0.6098624,295.263916,378.143402,371.553467,525.934204
33599_21207,ASCH,0.038390,HSIL,0.9683412,270.213440,395.672394,398.061951,464.957489
14751_44919,ASCH,0.006846,HSIL,0.9788271,344.879120,177.842316,479.910004,263.793945
14751_44919,ASCH,0.022881,HSIL,0.8211858,207.594574,15.716919,361.400665,171.464264
34815_27895,ASCH,0.642470,HSIL,0.9860722,133.220337,18.510666,528.629883,513.139221
34815_27895,HSIL,0.290443,HSIL,0.71462864,64.704025,43.945862,494.395630,491.137146
8671_37623,HSIL,0.717161,HSIL,0.9999949,107.219986,356.756012,237.544876,586.640991
45151_38839,ASCUS,0.016932,ASCH,0.56404376,51.571190,7.951694,117.140160,96.603149
35423_44919,ASCUS,0.354539,ASCUS,0.5152663,271.827087,369.928864,426.463989,520.046387
41503_41879,LSIL,0.208472,LSIL,0.99755704,189.136856,76.164162,283.906128,237.478912
6239_24247,ASCUS,0.017732,HSIL,0.98535466,26.302330,316.702454,146.440887,413.868591
41503_8439,ASCH,0.158234,ASCH,0.7578691,1.000000,299.919617,542.094238,562.397949
41503_8439,ASCH,0.012913,ASCH,0.97565526,45.169968,136.402924,485.822571,608.000000
43327_22423,ASCUS,0.010403,HSIL,0.89507025,4.313232,159.527618,69.364311,218.129181
17791_37015,ASCH,0.016410,HSIL,0.99994946,234.029129,381.937805,288.117920,441.201294
4415_29719,ASCH,0.021271,HSIL,1.0,313.411743,158.676605,433.160645,270.483734
4415_29719,HSIL,0.917208,HSIL,0.98856366,311.105316,165.630539,436.083649,273.617188
17791_40663,ASCUS,0.038218,HSIL,0.7136841,239.849503,60.878906,329.433655,220.247284
44543_37015,ASCUS,0.088584,ASCUS,0.73400253,293.126678,14.812565,371.979523,121.439819
44543_37015,ASCUS,0.007736,ASCH,0.8600298,363.458435,78.120163,482.728760,316.375000
27519_23031,ASCH,0.015785,HSIL,0.9999995,10.153076,440.620056,161.904099,527.488953
56703_32759,LSIL,0.164397,LSIL,1.0,286.826111,466.474701,382.297791,569.336975
6847_24247,ASCH,0.034967,HSIL,0.9588819,256.525909,492.345490,294.548004,538.757385
6847_24247,ASCH,0.009476,HSIL,0.45746696,540.634338,57.356186,585.254578,109.432755
47583_52215,ASCUS,0.008381,HSIL,0.9983176,253.341980,276.540863,460.573792,437.624908
44543_23031,ASCUS,0.054345,ASCUS,0.9805274,72.368790,45.977196,179.130402,107.363686
59743_41879,ASCUS,0.060021,ASCUS,0.5896694,360.527191,161.933136,419.572968,229.243774
16575_20599,ASCH,0.038077,HSIL,0.9984623,35.896652,408.726532,86.805466,465.656036
18399_53431,HSIL,0.055227,HSIL,0.99202216,377.535706,318.147339,448.278076,382.533997
23871_23031,ASCH,0.014725,HSIL,0.746841,357.070160,75.488480,468.361298,205.477219
27519_54039,ASCUS,0.275711,ASCUS,0.9983809,214.883682,282.185760,323.449524,433.685028
12319_52215,ASCUS,0.007067,HSIL,0.9999119,496.244537,439.887268,585.109863,532.604980
50015_27287,ASCUS,0.403676,ASCUS,0.99926084,167.774063,12.149784,212.573624,109.693817
50015_27287,ASCUS,0.075032,ASCUS,0.9999691,206.964188,8.095596,264.908203,97.885933
19615_6615,ASCUS,0.103301,ASCUS,0.9996257,475.238678,11.385296,540.170776,110.549683
13535_26071,HSIL,0.064277,HSIL,0.56152743,308.425873,391.627930,346.018097,435.420654
9887_27895,ASCH,0.005711,HSIL,0.8972635,138.896240,443.744812,190.680939,508.053650
30559_37623,HSIL,0.092575,HSIL,0.98918706,15.262243,99.052773,45.677345,152.356659
34815_51607,ASCUS,0.140841,ASCUS,0.9084972,183.766602,239.694214,339.670044,310.231506
17183_54039,HSIL,0.113362,HSIL,0.8543775,487.994904,522.329590,545.007263,588.080444
11711_7831,ASCUS,0.222643,ASCUS,0.93173593,262.347046,119.473579,342.010193,196.666107
14143_6615,HSIL,0.226281,HSIL,0.99882704,393.371826,418.872437,429.311279,456.853455
53055_4183,HSIL,0.082599,HSIL,0.99926835,4.835896,416.922302,37.481281,474.813477
34207_31543,ASCUS,0.176374,ASCUS,0.9769018,267.792603,483.767517,318.826477,581.125183
43935_48567,HSIL,0.111816,HSIL,0.94067043,78.637650,360.833649,385.558899,583.337158
43935_48567,HSIL,0.071906,HSIL,0.99990594,246.315079,501.616791,293.529907,533.986206
11103_41879,HSIL,0.091187,HSIL,0.9877273,480.322388,450.886108,601.589600,583.887085
19615_19383,ASCH,0.010970,HSIL,0.99469805,554.269775,196.995255,608.000000,372.805115
37855_3575,ASCUS,0.005768,ASCUS,0.9999901,395.712555,463.824951,432.042145,504.629517
13535_17559,ASCH,0.036669,HSIL,0.7868637,155.511887,27.530495,319.520630,190.356079
56703_3575,ASCUS,0.477592,ASCUS,0.95370716,26.617077,167.629517,110.465759,276.034363
39679_3575,LSIL,0.692537,LSIL,0.9177711,278.702148,201.852722,480.406372,425.409180
42719_5399,ASCH,0.451452,ASCH,0.9987953,86.570496,213.345566,256.022705,472.623169
18399_42487,ASCUS,0.034863,HSIL,0.9621336,29.782799,218.315216,157.949707,319.973724
37855_46743,ASCUS,0.148092,ASCUS,0.72619087,27.417606,115.396561,144.254730,196.900894
37855_46743,ASCH,0.017117,HSIL,0.96781933,531.378967,41.590050,608.000000,160.350464
8063_43703,HSIL,0.233174,HSIL,0.999485,13.195137,288.108795,62.652039,359.797028
9887_43095,ASCUS,0.012322,ASCH,0.7559903,546.275574,77.430847,596.010681,144.347580
9887_43095,ASCH,0.010619,HSIL,0.99977726,88.865463,522.276733,145.734085,575.979004
45759_8439,ASCUS,0.034681,HSIL,0.9956441,383.617432,12.162254,445.991699,107.573021
5631_46135,ASCUS,0.063177,ASCUS,0.47477287,464.915527,150.517517,570.784668,246.899353
25695_29719,HSIL,0.111687,HSIL,0.88238025,100.232674,404.270508,131.117416,442.222046
50623_52823,ASCUS,0.165549,ASCUS,0.521216,136.163239,419.023376,291.507446,582.409241
50623_52823,LSIL,0.016972,HSIL,0.9483122,95.454430,244.278336,169.708038,292.676666
46367_4791,HSIL,0.057654,HSIL,0.7518551,168.133270,464.009766,224.038544,520.282593
32991_13911,HSIL,0.063191,HSIL,0.9908043,346.753876,272.556976,397.954254,311.601654
31167_2967,LSIL,0.011397,HSIL,0.5801975,114.538246,79.197426,257.858704,323.817230
5023_29111,ASCH,0.283122,HSIL,0.933825,43.083771,78.069412,229.862396,320.405334
33599_2967,HSIL,0.171690,HSIL,0.9975134,511.009766,97.446938,554.544434,137.274490
23871_18167,ASCH,0.017560,SCC,0.9671787,323.200409,171.404877,524.194153,426.243195
12927_6007,ASCUS,0.033825,ASCUS,0.9879483,381.376160,445.473969,447.141479,524.010620
30559_7223,ASCH,0.040774,HSIL,0.96716636,475.784027,154.163193,509.300385,191.149734
8063_52215,ASCUS,0.013972,ASCUS,0.9657629,112.847794,324.037079,169.276352,376.074371
51839_12087,LSIL,0.199552,HSIL,0.9907646,48.293976,375.211639,235.014526,529.960938
51839_30935,HSIL,0.516993,HSIL,0.5986148,468.302887,96.178215,535.891724,149.901917
28735_14519,ASCUS,0.018332,HSIL,0.90073884,51.239178,510.195740,118.129776,588.771301
28735_14519,HSIL,0.190500,HSIL,0.81336874,478.327057,165.535049,522.027100,230.993149
8671_41879,ASCUS,0.016261,LSIL,0.9990043,548.379761,488.419250,608.000000,547.746643
19615_41271,ASCUS,0.007486,HSIL,0.99959224,85.342743,399.571564,196.405304,490.026215
19615_41271,ASCH,0.027638,HSIL,0.99757034,242.232498,334.294189,423.858093,508.374023
5023_39447,ASCUS,0.529254,ASCUS,0.9998585,21.165821,171.294800,83.508072,334.838959
26911_10871,LSIL,0.122531,LSIL,0.99999964,156.700821,396.864197,347.470398,602.222168
48191_26071,HSIL,0.053153,HSIL,0.9426417,149.156006,328.201477,259.676575,432.738953
41503_12087,ASCUS,0.007862,ASCH,0.54331976,1.000000,16.052124,151.415527,221.793045
15967_6615,ASCH,0.217449,ASCH,0.88979375,399.843933,563.341187,474.674255,608.000000
26911_41879,ASCH,0.056843,HSIL,0.9024301,18.471992,64.611946,87.420189,122.014763
40895_7831,LSIL,0.063918,LSIL,0.57064956,35.034454,1.000000,183.227661,78.978897
17183_40055,HSIL,0.820093,HSIL,0.901185,44.619385,397.610168,93.469498,458.811890
37247_16951,HSIL,0.052481,HSIL,0.90093696,553.444946,519.340637,594.535034,592.193542
20831_6007,HSIL,0.211675,HSIL,0.56243575,258.437103,216.043274,328.961578,290.944550
40287_6615,HSIL,0.416397,HSIL,0.99956113,130.660583,168.563660,231.485199,273.396667
46367_30327,ASCH,0.015877,HSIL,0.48359197,225.859955,367.500977,277.270142,459.839966
52447_46135,ASCH,0.084933,ASCH,0.9995701,98.453186,365.214874,199.511780,509.530121
52447_46135,ASCH,0.035707,HSIL,0.9999155,135.911865,409.623993,178.758942,446.600250
43935_27895,ASCUS,0.084003,ASCUS,0.8884658,31.413879,26.825485,136.453781,113.606918
53055_20599,ASCH,0.117580,HSIL,0.96961963,382.727600,317.240021,426.760681,365.099640
25087_38839,ASCUS,0.453116,ASCUS,0.9953322,160.914490,1.000000,265.759277,101.011856
18399_4791,ASCH,0.050039,HSIL,0.99995506,40.659939,305.041992,159.042801,409.664185
24479_3575,ASCUS,0.015221,ASCH,0.70431,229.762970,464.106812,340.673492,586.010986
14143_30935,ASCH,0.020051,HSIL,0.97971946,310.681183,296.478821,403.137848,401.926392
14143_30935,ASCH,0.017781,HSIL,0.27545142,348.565125,41.077988,504.390808,297.854187
11103_13911,ASCH,0.075648,HSIL,0.99997544,216.672760,123.657654,271.146393,204.523193
11103_30327,LSIL,0.278682,LSIL,0.99181443,118.414803,355.803162,292.051971,535.050110
5631_40663,ASCUS,0.012881,HSIL,0.710698,55.448513,8.253830,147.787354,82.092468
6847_37623,ASCH,0.005310,HSIL,0.6960316,140.411667,409.807709,171.639664,451.162872
6847_37623,HSIL,0.260675,HSIL,0.9975903,121.891602,163.449326,161.249756,199.151016
6847_37623,HSIL,0.175224,HSIL,0.69490284,100.264160,147.218750,165.566376,200.190216
6847_37623,HSIL,0.146570,HSIL,0.6168565,159.199936,408.971222,235.049118,464.099884
6847_37623,HSIL,0.125155,HSIL,0.99893206,156.178909,410.041046,205.514755,451.419098
15967_40663,HSIL,0.214707,HSIL,0.9999058,50.066692,336.430115,104.738770,393.020203
46975_39447,ASCH,0.038827,HSIL,0.7396578,557.144775,374.204346,605.591187,449.526245
48799_36407,ASCUS,0.272353,ASCUS,0.9354892,413.969818,375.504547,494.958710,452.273834
17791_49783,LSIL,0.061154,LSIL,0.9973463,56.222519,356.782257,194.945633,437.391815
53055_41271,ASCH,0.053472,ASCH,0.6484044,115.908951,10.634361,230.158432,94.427666
17791_52215,HSIL,0.104427,HSIL,0.99901855,279.575409,180.281296,325.024933,263.728821
46975_23639,ASCUS,0.059895,ASCUS,0.96890074,308.830902,1.000000,389.450409,106.612793
28735_33975,ASCUS,0.995532,ASCH,0.6872809,83.571869,114.447609,228.267242,295.053162
56703_24247,HSIL,0.588598,HSIL,0.9835723,133.446045,95.760841,195.980042,139.128189
34815_7831,LSIL,0.089058,LSIL,0.99936384,42.390572,5.466530,239.971130,133.672607
20223_31543,ASCUS,0.024877,HSIL,0.9437599,361.982452,322.486328,494.405975,389.846924
45151_29719,ASCH,0.907320,ASCH,0.8584282,347.864899,165.415497,541.472534,308.596497
9887_40663,HSIL,0.309442,HSIL,0.37105596,319.824707,73.819077,390.953369,149.133972
10495_19383,ASCUS,0.048293,HSIL,0.9999995,59.957161,422.844391,192.024506,548.489075
49407_32151,HSIL,0.135900,HSIL,0.93425715,17.321754,530.672241,53.520142,568.309937
39679_9047,HSIL,0.118250,HSIL,0.38487822,415.351440,106.038933,463.074341,159.386414
13535_38839,ASCUS,0.033967,HSIL,0.95149225,88.123230,371.813293,174.769318,436.383850
26303_21815,ASCUS,0.014128,LSIL,0.7847093,393.381409,406.322144,464.838074,481.414978
26303_21815,LSIL,0.224779,LSIL,0.97817266,404.693329,495.572510,517.000854,587.208130
41503_10263,ASCH,0.028400,HSIL,0.99594146,266.102448,240.665436,481.622345,516.273560
41503_10263,ASCH,0.011687,HSIL,0.9028026,193.243805,247.322617,608.000000,541.556396
37855_50999,ASCH,0.011096,HSIL,0.999074,392.214691,389.915588,496.667328,485.896912
52447_30935,ASCUS,0.008963,LSIL,0.9852668,554.778870,291.556488,608.000000,453.944244
27519_2967,ASCUS,0.230266,ASCUS,0.8554427,492.846436,358.059174,556.440918,435.095551
27519_2967,ASCUS,0.120568,ASCUS,0.98334056,351.701294,61.716743,473.544434,220.177338
33599_17559,ASCH,0.223542,ASCH,0.8441714,105.795670,1.824917,255.919846,86.686676
56095_13303,ASCUS,0.826199,ASCUS,0.6296096,194.351868,451.180908,328.905457,551.814697
56095_13303,LSIL,0.237485,LSIL,0.9515226,186.423187,449.352539,324.753174,553.950562
50015_50999,LSIL,0.007938,HSIL,0.9133003,145.905365,80.193764,597.300781,322.005127
50015_50999,ASCH,0.296853,HSIL,0.99999774,133.771729,14.170959,608.000000,352.916748
50015_50999,ASCH,0.234739,HSIL,0.6824582,375.533051,55.220169,570.752747,343.345276
54271_12695,HSIL,0.119895,HSIL,0.49085793,50.536976,111.333511,152.387909,201.866867
17183_53431,HSIL,0.726152,HSIL,0.99996805,41.502171,160.612640,111.893768,219.252075
23263_47351,ASCH,0.038384,HSIL,0.99986076,2.075310,191.196198,174.119171,528.625244
29951_39447,ASCUS,0.012817,HSIL,0.72372663,28.814365,71.591866,79.480103,161.021423
59135_25463,ASCUS,0.076109,ASCUS,0.9999863,524.473572,6.163685,589.947205,83.189056
5023_43703,ASCUS,0.211982,ASCUS,0.7096544,494.897095,144.306030,585.950562,247.942261
18399_26679,ASCH,0.061324,HSIL,0.995839,378.965240,180.009903,477.873505,276.638733
11711_31543,ASCH,0.172696,HSIL,0.86928713,33.106907,13.168961,137.680466,124.093140
29951_30327,LSIL,0.055972,LSIL,0.8742982,265.700958,106.267662,383.942230,205.201508
59743_24855,ASCUS,0.047344,LSIL,0.99179673,204.534348,4.184216,316.422852,72.281601
43935_53431,ASCUS,0.006333,HSIL,0.9932319,544.208740,537.737122,602.868164,592.882141
19007_27287,HSIL,0.455096,HSIL,0.90904,241.298935,73.174995,295.366577,125.242592
19007_22423,ASCH,0.331915,ASCH,0.996849,346.112885,117.557281,447.905853,228.907928
36639_22423,ASCUS,0.020015,HSIL,0.9980399,211.539978,461.512604,282.645874,523.885559
29951_33975,ASCUS,0.005449,HSIL,0.9862148,400.127197,565.734436,457.643127,608.000000
31775_49175,LSIL,0.551453,LSIL,0.9891594,202.008087,504.014740,319.645599,591.931519
51231_49783,ASCUS,0.119008,LSIL,0.9999596,23.655893,517.203369,80.218765,595.770020
51231_49783,LSIL,0.076175,ASCH,0.99033433,107.825310,534.910217,158.456818,592.372498
26303_8439,ASCH,0.031353,HSIL,0.6567878,474.078369,336.508209,558.771606,438.305878
6239_23639,LSIL,0.057470,LSIL,0.9982407,159.234756,1.000000,297.684875,108.055252
6239_23639,ASCH,0.023442,HSIL,0.97686166,372.870850,320.258301,419.536560,394.793091
6239_23639,HSIL,0.273701,HSIL,0.97961915,353.653656,263.687836,394.273224,302.855621
13535_46743,ASCH,0.034959,HSIL,0.9999038,314.682373,387.875061,511.552917,549.183716
28127_54647,ASCUS,0.080517,ASCUS,0.8926556,332.758362,392.615387,509.380920,530.993408
28127_54647,HSIL,0.052769,HSIL,0.99971026,4.372646,87.366997,87.457260,161.135590
17183_15735,HSIL,0.871216,HSIL,0.9999987,72.211060,276.087891,459.132935,574.038513
6239_37015,ASCH,0.045688,HSIL,0.99999654,2.702454,181.979980,56.105907,227.931885
11711_19991,ASCUS,0.605755,ASCUS,0.59647757,472.858429,101.177048,592.529785,229.512924
3807_18167,HSIL,0.168982,HSIL,0.99523157,117.000633,253.729553,261.410400,413.062317
14143_51607,HSIL,0.716132,HSIL,0.9900949,251.731354,333.606506,349.271637,394.025452
14143_51607,HSIL,0.053339,HSIL,0.86397713,366.615173,445.541962,426.529602,492.779877
56095_33975,ASCH,0.005820,HSIL,0.68162423,469.363007,396.779388,532.234314,461.701569
6847_16951,ASCUS,0.146334,ASCUS,0.980948,17.130337,85.656868,120.427917,182.055695
12319_46135,HSIL,0.181307,HSIL,0.99818796,320.464752,330.657257,392.630646,381.482025
22655_51607,ASCUS,0.029812,HSIL,0.9999933,110.261200,543.567566,172.367004,601.808411
22655_51607,ASCH,0.028776,HSIL,0.9874851,67.328812,34.188530,401.386902,271.358887
22655_51607,ASCH,0.006115,HSIL,0.8531594,112.035873,538.126587,170.352676,596.100098
12927_20599,ASCH,0.014483,HSIL,0.99626404,1.000000,44.507706,586.845337,189.944641
15359_49175,ASCH,0.034944,HSIL,0.7786127,106.337669,506.306946,241.725647,607.336121
16575_27895,ASCH,0.006245,HSIL,0.9973411,433.383026,296.063934,487.198578,335.390045
19007_3575,ASCUS,0.059407,ASCUS,0.74905825,278.874146,5.841366,435.675293,100.322311
17791_4183,HSIL,0.084387,HSIL,0.99957675,192.958542,142.338333,311.700592,235.273788
29343_12087,ASCH,0.084154,HSIL,0.8869164,356.378754,218.348877,405.193817,289.347076
47583_30327,ASCUS,0.056407,ASCUS,0.99963033,202.840591,318.115143,283.048706,396.851776
14143_14519,ASCH,0.057950,HSIL,0.9999411,416.906952,295.915344,595.845703,553.602417
19007_49175,HSIL,0.107326,HSIL,0.984772,417.681030,453.789856,488.850342,496.431946
20223_43703,ASCUS,0.013431,HSIL,0.99900913,3.948620,26.513363,39.762989,94.867172
53055_27895,ASCH,0.021978,HSIL,0.87265605,91.945679,1.000000,608.000000,608.000000
53055_27895,ASCH,0.005761,HSIL,0.81406635,267.218903,136.899429,299.849213,163.984421
49407_24855,HSIL,0.050610,HSIL,0.7639027,36.810658,550.841248,72.891495,582.787537
26303_40663,HSIL,0.094550,HSIL,0.9999999,336.627686,20.234245,543.455017,254.503235
57311_45527,HSIL,0.106428,HSIL,0.999964,93.153900,135.508438,185.565674,194.767441
34207_5399,HSIL,0.160891,HSIL,0.9746583,38.244251,559.276794,81.700333,606.846497
26303_15735,ASCUS,0.007839,HSIL,0.9997769,430.134125,41.271667,522.346680,178.059708
17791_6615,LSIL,0.019107,SCC,0.96742946,16.362564,52.535049,121.285873,340.659363
54879_19991,ASCUS,0.520331,ASCUS,0.7399083,462.489258,1.644440,608.000000,275.653625
23871_20599,ASCUS,0.022425,HSIL,0.9498209,205.113251,114.480789,249.758087,183.345963
15359_38839,ASCUS,0.198848,ASCUS,0.8714553,317.341003,33.550392,459.560608,201.469330
56703_35799,ASCUS,0.019449,LSIL,1.0,329.414581,230.025482,525.859802,454.874359
6847_26679,ASCUS,0.030098,HSIL,0.96042395,181.336365,227.999939,326.665161,312.009949
36031_50999,HSIL,0.076415,HSIL,0.5745916,99.545509,68.801483,135.857590,103.985336
19007_9047,ASCH,0.007692,HSIL,0.9998043,270.358246,510.379883,330.953461,572.118286
14751_40055,ASCUS,0.006632,LSIL,1.0,315.686310,536.995850,400.007477,605.953857
28735_10871,ASCUS,0.006742,HSIL,0.99443024,445.821899,66.835297,525.231689,153.348419
5023_33975,LSIL,0.230599,LSIL,0.97177786,125.713470,85.563286,234.221985,213.726410
26303_47351,HSIL,0.311423,HSIL,0.97450453,226.945175,195.721832,327.345947,310.625580
26303_47351,HSIL,0.087497,HSIL,0.9212642,2.744196,80.903702,53.306900,138.586456
29343_33367,HSIL,0.251547,HSIL,0.8850118,320.545807,86.280975,506.337982,243.870636
18399_33975,ASCUS,0.146762,ASCUS,0.9261278,423.237366,313.226624,495.377014,384.718567
36031_37015,HSIL,0.006426,SCC,0.99930036,556.421875,538.044678,605.094727,591.342529
48191_5399,HSIL,0.055881,HSIL,0.8921049,531.713867,299.319855,596.015015,398.969269
54879_21815,ASCUS,0.010216,ASCH,0.6082557,275.145935,137.684814,330.132446,211.191711
60351_22423,ASCH,0.011926,HSIL,0.9999949,484.773682,477.390656,549.114624,541.503906
18399_14519,ASCH,0.032789,HSIL,0.9287775,225.428970,416.464203,266.803741,458.114777
22047_4791,ASCUS,0.119570,ASCUS,0.9918292,4.402954,391.316101,134.981384,499.990479
11103_37623,HSIL,0.284044,HSIL,0.8480908,127.289749,143.830078,172.318344,185.060852
11103_37623,HSIL,0.169803,HSIL,0.99928623,221.312622,180.545227,271.561646,228.811676
4415_19991,ASCUS,0.351332,ASCUS,0.7604501,234.995285,29.495342,288.067322,127.047134
4415_19991,LSIL,0.008899,LSIL,0.9961765,234.995285,29.495342,288.067322,127.047134
24479_25463,ASCH,0.010900,HSIL,0.997726,397.713623,137.927109,432.205200,222.311142
25087_54039,ASCUS,0.012043,ASCUS,0.63848335,286.431976,103.786652,406.239288,422.963165
25087_54039,ASCUS,0.062857,HSIL,0.9993876,4.133705,504.375641,118.597992,597.013000
24479_19383,ASCH,0.012641,HSIL,0.5947313,147.731949,453.050842,327.266907,580.477722
28735_23031,ASCUS,0.057921,ASCUS,0.97021973,528.860352,61.145950,584.139771,124.070358
18399_38231,HSIL,0.168961,HSIL,0.9981962,530.479126,95.023186,608.000000,250.918121
9279_16343,HSIL,0.056377,HSIL,0.9695291,570.588196,476.886841,604.364075,522.884399
16575_4791,HSIL,0.387362,HSIL,0.99860966,34.675243,214.273392,116.552231,339.087646
16575_4791,HSIL,0.316790,HSIL,0.5667236,102.844788,203.744568,177.176392,268.657135
34207_46743,ASCUS,0.345829,ASCUS,0.902885,379.536896,302.427704,558.838684,360.152252
6239_33367,HSIL,0.085324,HSIL,0.99999976,57.468266,510.114105,124.814560,554.724854
12927_47959,ASCUS,0.005712,HSIL,0.99996495,458.336487,407.678223,530.047668,580.418884
17791_5399,ASCUS,0.157129,ASCUS,0.50632757,65.731400,214.983215,152.033997,288.905060
17791_5399,HSIL,0.165261,HSIL,0.9999759,503.643463,302.416016,579.434937,364.018127
15359_37623,ASCUS,0.006718,HSIL,1.0,1.000000,24.954559,596.767517,608.000000
40287_54039,ASCUS,0.346297,ASCUS,0.8776293,15.414803,11.108307,105.674721,108.734406
14751_28503,ASCUS,0.007442,HSIL,0.9995278,559.513550,64.383286,606.323975,138.854263
31167_19991,ASCH,0.009846,HSIL,0.9942636,60.298172,1.000000,246.254288,233.223663
