x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35631_47198,HSIL,0.571308,HSIL,0.9028889,190.031067,420.402740,268.943909,484.696136
35631_47198,HSIL,0.060983,HSIL,0.99972516,237.372711,371.246643,269.656586,422.022766
29551_45374,ASCUS,0.036725,ASCH,0.56272614,1.000000,87.841461,567.439819,410.104614
29551_45374,HSIL,0.672448,HSIL,0.9922733,50.134460,1.000000,608.000000,608.000000
28335_38078,ASCUS,0.007169,HSIL,0.99927634,502.390106,4.784355,564.440430,84.507683
7663_40510,ASCH,0.013155,HSIL,0.5640751,55.175568,61.979507,317.228394,304.880188
4015_36862,ASCUS,0.065264,LSIL,0.92286384,161.558319,60.557312,407.759918,365.747772
49007_47198,LSIL,0.399953,LSIL,0.9367419,239.585693,69.449432,331.394043,130.314270
33807_28958,HSIL,0.642389,HSIL,0.59860927,129.977402,247.580933,165.713638,272.742554
33807_28958,HSIL,0.100358,HSIL,0.99979466,87.440491,260.906647,195.151733,373.786957
33807_28958,HSIL,0.076525,HSIL,0.99999106,375.656799,353.869568,466.715027,472.213440
41711_11934,ASCH,0.041215,HSIL,0.9359265,403.051575,35.921577,607.252808,268.000702
41711_11934,HSIL,0.156457,HSIL,0.99999666,444.918884,59.919434,481.356873,94.934723
31375_50238,ASCH,0.006073,HSIL,0.63646626,144.368988,328.840851,313.358154,465.366364
21039_33822,ASCUS,0.027819,ASCH,0.6534702,19.565430,320.283936,221.825821,532.852966
13135_12542,ASCH,0.005673,HSIL,0.9922029,355.745972,251.653198,608.000000,433.451538
13135_12542,HSIL,0.158802,HSIL,0.99446183,365.966034,470.356750,443.641327,515.434875
39887_51454,ASCH,0.013317,HSIL,0.998662,268.529480,370.971649,551.843689,603.519653
4623_18014,ASCUS,0.047591,ASCH,0.71954083,161.210999,70.434189,262.693176,159.968094
33199_50238,ASCH,0.006352,HSIL,0.9906069,1.000000,442.118927,608.000000,608.000000
7663_17406,HSIL,0.030523,HSIL,0.96983564,234.012054,101.275169,336.237396,132.631195
45967_22270,ASCH,0.025930,HSIL,0.99997234,352.449585,1.000000,521.428467,127.135559
3407_31998,ASCUS,0.603434,ASCUS,0.9988072,465.235870,518.261963,534.207703,576.447998
3407_31998,ASCUS,0.533524,ASCUS,0.9673158,571.332275,502.968872,605.574829,549.265137
39279_32606,ASCH,0.019918,HSIL,0.9999993,1.000000,16.538895,608.000000,401.012512
41103_42334,ASCH,0.008254,HSIL,0.99981064,1.000000,181.249298,232.016205,540.298462
3407_27742,LSIL,0.009725,HSIL,0.9962915,44.490997,5.631989,580.086670,348.706635
3407_27742,ASCH,0.033658,HSIL,0.9999999,44.490997,5.631989,580.086670,348.706635
41103_25918,ASCH,0.018546,HSIL,0.93510926,1.000000,55.580292,608.000000,608.000000
41103_25918,HSIL,0.714328,HSIL,0.98914695,1.000000,106.091003,386.405182,518.707947
16175_8286,ASCUS,0.089487,ASCUS,0.6891665,366.274658,11.292648,544.490173,385.315918
30767_48414,HSIL,0.399851,HSIL,0.73535466,172.303085,6.572945,221.139481,118.234863
30767_48414,HSIL,0.173137,HSIL,0.99924797,72.309517,375.285919,145.171387,437.559479
30767_48414,HSIL,0.098569,HSIL,0.889658,102.827713,374.532562,134.477097,402.799774
30767_48414,HSIL,0.093109,HSIL,0.8287318,230.340088,50.057087,263.790924,83.692703
35631_25918,ASCH,0.006629,HSIL,0.9999995,353.074188,34.525749,456.608978,166.932861
27727_22878,ASCH,0.006170,HSIL,0.99670523,8.081322,308.403107,208.198090,533.858582
27727_22878,HSIL,0.209617,HSIL,0.77841383,513.525330,562.690674,566.803650,601.341064
5839_29566,ASCUS,0.054111,ASCUS,0.9519603,5.980530,456.384583,117.261497,549.277283
5839_29566,ASCH,0.010315,HSIL,0.9860212,254.318298,85.976929,564.167664,347.198761
25903_49630,ASCH,0.007764,HSIL,0.9998523,140.068161,234.016327,188.779678,321.346100
21039_15582,ASCH,0.005993,HSIL,0.9986224,182.902939,457.478516,228.769119,512.301941
28335_30174,ASCH,0.008313,HSIL,0.99338704,325.351624,141.347900,437.202576,251.524445
38671_38078,HSIL,0.217200,HSIL,0.99999845,138.647095,304.113281,304.380646,456.504089
38671_38078,HSIL,0.107824,HSIL,0.9477714,395.099945,34.338821,580.948425,304.755005
38671_38078,HSIL,0.084796,HSIL,0.9968694,57.426731,42.052834,113.353317,80.909180
28335_37470,ASCH,0.012268,HSIL,0.99999714,384.228180,114.006485,608.000000,416.069641
21039_48414,HSIL,0.232196,HSIL,0.97818667,420.942993,344.802216,486.745850,415.999359
33199_35038,ASCUS,0.046279,ASCUS,0.6351985,154.386932,509.459503,221.955505,588.709900
38063_22270,HSIL,0.133360,HSIL,0.9990038,308.287018,255.180084,452.571075,410.016998
38063_22270,HSIL,0.074528,HSIL,0.6978264,362.662384,262.804474,446.174896,339.443634
27119_2814,ASCH,0.024930,HSIL,0.8787033,57.426414,23.151970,111.983284,114.480934
36847_50846,HSIL,0.040121,HSIL,0.989447,196.093033,201.160767,293.521545,237.588867
36847_50846,HSIL,0.130624,HSIL,0.9999783,3.467989,483.876404,41.911728,548.811096
45359_35038,HSIL,0.161431,HSIL,0.99595416,10.909950,84.316521,78.179939,166.629211
45359_35038,HSIL,0.080732,HSIL,1.0,8.979378,49.380661,168.727692,320.598083
19215_14366,ASCH,0.064800,HSIL,0.99985695,395.135010,362.883820,512.132812,464.362518
19215_14366,HSIL,0.800742,HSIL,0.99993885,402.182465,109.159988,475.156647,190.023605
11311_38078,ASCUS,0.011044,ASCH,0.8998007,134.289520,238.270004,598.578735,557.202576
25903_45374,ASCH,0.054640,HSIL,0.9978744,572.753662,94.996826,605.959473,157.645920
18607_13150,ASCH,0.010460,HSIL,0.9962335,164.692322,121.931152,558.140137,214.913239
18607_13150,HSIL,0.297368,HSIL,0.99999857,493.346191,190.556793,536.958496,250.303619
18607_13150,HSIL,0.252496,HSIL,0.99999964,99.070053,20.131577,518.234924,314.232300
7663_33822,HSIL,0.335119,HSIL,0.87759274,85.009094,118.319000,526.653564,608.000000
7663_33822,HSIL,0.100392,HSIL,0.4542057,1.000000,1.000000,608.000000,608.000000
52047_6462,ASCH,0.189519,HSIL,0.9562059,1.000000,150.248138,447.325256,450.224152
27119_48414,ASCH,0.021375,HSIL,0.9999988,48.799538,140.768829,233.113586,302.419373
42927_16798,HSIL,0.863946,HSIL,0.97887224,388.801025,45.231369,594.625488,325.078369
16175_44766,ASCH,0.202992,ASCH,0.56213015,401.240204,49.627548,608.000000,184.214828
38671_12542,ASCH,0.014938,HSIL,0.997133,48.688171,192.637177,106.945709,261.061584
38671_12542,HSIL,0.408372,HSIL,0.5798734,48.688171,192.637177,106.945709,261.061584
28943_7678,ASCH,0.677591,HSIL,0.6481963,188.960709,87.813118,379.919495,257.149261
46575_32606,ASCH,0.006326,HSIL,0.996141,6.812397,84.013977,115.045761,260.525879
50223_44158,ASCH,0.046069,HSIL,0.78037906,162.898834,261.108093,213.682404,336.502563
42319_20446,ASCH,0.018514,HSIL,0.987183,377.950165,315.820740,475.736237,568.014038
11919_16190,HSIL,0.179701,HSIL,0.9999558,489.690735,75.111366,545.259216,142.871307
11919_16190,HSIL,0.056624,HSIL,0.99998677,554.034973,47.548347,605.182800,137.242798
16175_47198,ASCH,0.080363,ASCH,0.9639829,125.950211,12.796474,465.614075,138.947800
42319_10110,ASCH,0.178178,HSIL,0.9999335,293.407593,72.847839,558.259644,452.157898
17391_36254,ASCH,0.089415,HSIL,0.9891405,1.000000,301.935944,608.000000,451.888641
49615_46590,HSIL,0.131457,HSIL,0.9975325,84.460083,11.225128,317.559723,423.912720
49615_46590,HSIL,0.094185,HSIL,0.9953219,94.326874,17.979279,371.737915,222.512039
25903_5246,HSIL,0.613444,HSIL,0.9916013,257.481598,181.563950,605.299072,608.000000
25903_5246,HSIL,0.111262,HSIL,0.9997943,178.719650,304.586792,608.000000,548.685974
17391_42942,ASCH,0.017074,HSIL,0.99986064,123.174690,30.783470,319.476013,140.155518
17391_42942,ASCH,0.007702,HSIL,0.9961951,156.168320,510.069275,221.640396,572.102844
27119_7070,HSIL,0.184194,HSIL,0.63873726,316.453857,7.509138,380.556824,63.755791
41103_49022,HSIL,0.458077,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
22255_26526,ASCH,0.011454,HSIL,0.7158865,24.417213,508.578491,127.989815,604.070801
22255_26526,HSIL,0.090634,HSIL,0.99993944,4.087420,415.332428,40.582092,506.455658
21647_36862,HSIL,0.059177,HSIL,0.39469683,72.454987,363.035889,114.524872,398.824219
41711_31390,HSIL,0.119617,HSIL,0.8079702,497.329071,242.594360,583.132812,308.032104
41711_31390,HSIL,0.105733,HSIL,0.92937493,390.678772,433.481903,452.866882,507.005157
41711_31390,HSIL,0.097746,HSIL,0.99646133,2.258707,430.383514,36.068520,476.905243
41711_31390,HSIL,0.055461,HSIL,0.99800056,521.842590,386.669647,592.142395,440.601410
19215_52062,HSIL,0.084326,HSIL,0.97709084,471.191681,555.464417,545.727539,605.689880
37455_42942,HSIL,0.609538,HSIL,0.997586,104.334679,135.089676,159.759125,211.138474
11919_9502,HSIL,0.681929,HSIL,0.98609805,252.473724,56.107635,608.000000,499.261871
16783_15582,ASCH,0.044556,HSIL,0.9996953,159.132477,34.933014,575.241821,391.899567
25295_31998,HSIL,0.673549,HSIL,0.9918166,3.717375,277.626343,66.550049,358.382812
24079_22878,ASCUS,0.005719,HSIL,0.9999124,54.459858,534.523987,131.695160,596.568054
24079_22878,ASCH,0.022079,HSIL,0.9999261,130.593170,340.634338,364.387146,539.197510
24079_22878,ASCH,0.009967,HSIL,0.9993969,54.459858,534.523987,131.695160,596.568054
37455_45982,ASCH,0.014552,ASCH,0.48985967,323.625214,9.801092,370.010101,63.656792
37455_45982,ASCH,0.147060,HSIL,0.9960473,1.000000,302.253357,351.118347,482.770264
25295_26526,ASCUS,0.019441,HSIL,0.9949896,22.815765,330.576752,373.347382,517.880493
25295_26526,ASCH,0.042433,HSIL,0.90342057,22.815765,330.576752,373.347382,517.880493
25295_26526,HSIL,0.290795,HSIL,0.87920135,142.562454,9.577217,187.997116,79.523041
23471_25918,LSIL,0.340568,LSIL,0.9995338,222.599777,418.872192,578.685425,587.656616
23471_25918,ASCH,0.032740,HSIL,0.99996686,115.831551,218.515656,214.309662,366.520721
23471_25918,HSIL,0.162436,HSIL,0.8067514,28.390656,1.000000,245.725983,464.933289
23471_25918,HSIL,0.094952,HSIL,0.6483295,115.831551,218.515656,214.309662,366.520721
23471_25918,HSIL,0.090793,HSIL,0.42897615,1.000000,109.108826,39.299820,159.561737
17999_52062,HSIL,0.112781,HSIL,0.99012333,50.147461,153.221375,117.955765,223.778595
38671_51454,ASCH,0.010148,HSIL,0.9999825,297.566620,7.432831,349.251007,66.180122
38063_34430,ASCUS,0.010673,HSIL,0.97810566,178.880798,62.544220,217.529022,123.684036
38063_34430,ASCUS,0.045217,HSIL,0.9368667,119.550613,88.316635,195.078018,176.383865
48399_49022,ASCUS,0.049951,LSIL,0.6898398,314.821991,337.495789,398.165741,470.689941
36239_17406,HSIL,0.074639,HSIL,0.92336583,499.590454,30.465996,582.052490,89.727562
16175_21662,ASCH,0.151559,HSIL,0.9984681,451.327454,62.276115,502.367737,90.918694
16175_21662,HSIL,0.472611,HSIL,0.9955713,505.796631,62.571388,548.240845,111.360954
13743_30174,HSIL,0.214998,HSIL,0.9969215,265.232330,327.101318,304.377655,385.991516
13743_30174,HSIL,0.150026,HSIL,0.9941302,497.309570,99.547668,532.198730,153.905884
13743_30174,HSIL,0.139869,HSIL,0.9613473,253.749542,187.672485,506.904083,302.639923
49007_37470,HSIL,0.059445,HSIL,0.999595,133.123199,322.369659,178.199615,391.431976
49007_37470,HSIL,0.056519,HSIL,0.99985254,292.435822,519.151672,325.131683,561.495300
22863_28350,ASCH,0.093941,HSIL,0.9997868,199.850464,154.373291,392.026062,408.173340
22863_28350,ASCH,0.026110,HSIL,0.9904529,218.488312,221.277771,319.531769,331.957947
22863_28350,ASCH,0.015347,HSIL,0.9945334,236.397217,240.327393,301.603333,312.588379
33807_37470,ASCH,0.459784,HSIL,0.6931062,111.389954,2.095840,608.000000,391.477722
33807_37470,ASCH,0.006794,HSIL,0.88267505,229.190613,70.357880,608.000000,272.888458
10703_33822,ASCH,0.516918,HSIL,0.971657,77.972687,231.195160,608.000000,504.853363
30767_21662,ASCH,0.008456,HSIL,0.9968359,227.118576,27.459915,491.644104,215.409515
30767_21662,HSIL,0.257118,HSIL,0.99963593,222.971146,26.518356,470.875793,216.540771
27119_5246,ASCH,0.006394,HSIL,0.55987674,354.426910,65.458923,498.726898,398.263794
22255_37470,ASCH,0.030401,HSIL,0.6239785,34.928619,53.368561,326.018311,504.937347
22255_37470,ASCH,0.018467,HSIL,0.9309691,273.262115,1.000000,454.482086,244.424835
22255_37470,HSIL,0.285958,HSIL,0.9059317,134.403427,460.315887,178.720871,556.199402
22255_37470,HSIL,0.209121,HSIL,0.9960729,127.698708,442.506683,151.568069,478.205353
27119_36254,HSIL,0.189567,HSIL,0.9999219,519.633118,162.182526,577.314514,217.489380
27119_36254,HSIL,0.153549,HSIL,0.99909663,474.850769,201.666840,524.393616,240.997101
24687_38078,HSIL,0.121167,HSIL,0.5752973,9.748520,220.713409,144.457977,300.590485
38063_31998,ASCH,0.099334,HSIL,0.80858105,158.091141,438.504333,314.534302,596.023254
22255_22270,ASCUS,0.005038,HSIL,0.9998472,55.559471,232.949936,128.178528,289.492920
31983_41118,HSIL,0.491634,HSIL,0.97454435,137.422180,289.346649,334.263214,497.871002
31983_41118,HSIL,0.258303,HSIL,0.9909203,181.910736,152.410614,276.086884,256.460388
31983_41118,HSIL,0.057981,HSIL,0.9993963,311.291748,11.516232,573.433167,138.174713
28335_44766,HSIL,0.122124,HSIL,0.897934,5.192346,113.717453,34.514977,152.664902
28335_44766,HSIL,0.107664,HSIL,0.9350854,14.388317,33.594421,109.676025,105.049240
14351_20446,ASCUS,0.009725,ASCUS,0.9983181,544.400513,207.634750,599.247437,266.665344
38063_40510,ASCH,0.165532,HSIL,0.4479473,543.167786,17.907549,601.075867,71.668121
20431_35646,ASCUS,0.005078,ASCH,0.9825981,39.255829,330.214966,130.779831,464.705994
20431_35646,ASCH,0.058058,HSIL,0.5662486,238.796326,1.000000,418.992371,303.144714
20431_35646,HSIL,0.123338,HSIL,0.9997454,25.335588,2.671768,63.953430,71.649994
20431_35646,HSIL,0.489354,HSIL,0.99009234,396.107605,309.392273,526.430725,404.686218
42319_43550,ASCH,0.005502,HSIL,0.9556615,520.794983,431.539734,607.976746,537.395813
39887_11934,ASCUS,0.007173,HSIL,0.82171553,82.852936,3.710968,521.573242,550.920532
39887_11934,ASCUS,0.018827,HSIL,0.9965463,437.301880,110.788788,547.242371,235.461090
39887_11934,ASCH,0.053133,HSIL,0.98495317,6.677828,197.107941,52.995575,233.721222
25903_21054,HSIL,0.566757,HSIL,0.95211065,120.048233,1.000000,433.754517,493.542328
31983_17406,HSIL,0.179240,HSIL,0.99276114,322.845917,475.338318,389.601898,544.486938
31983_17406,HSIL,0.087971,HSIL,0.9948795,354.485657,246.334045,422.061462,310.064514
25295_44766,ASCUS,0.043424,HSIL,0.86652666,186.453857,364.601746,343.714294,586.046204
41711_25310,ASCUS,0.035017,ASCUS,0.74848217,449.870758,53.338806,518.894287,115.800186
41711_25310,ASCUS,0.020127,HSIL,0.9999553,517.070496,172.515457,597.135315,300.015839
41711_25310,ASCUS,0.013623,HSIL,0.6061561,457.984131,92.970581,524.199829,156.152222
44143_8894,HSIL,0.412928,HSIL,0.9991047,66.158066,78.942001,117.161133,139.374283
44143_8894,HSIL,0.159116,HSIL,0.9999218,5.773674,345.774750,170.696442,600.474854
44143_8894,HSIL,0.103588,HSIL,0.9999784,42.667557,19.897430,127.315796,84.776787
30767_42942,ASCH,0.009845,HSIL,0.45685387,395.970856,6.159317,608.000000,267.981873
30767_42942,HSIL,0.264918,HSIL,0.6564145,100.115021,72.506721,301.283295,297.470886
45967_51454,HSIL,0.220385,HSIL,0.99289376,104.813911,6.414392,192.051453,68.509438
45967_41726,ASCH,0.013240,HSIL,0.998664,385.583252,73.490738,457.011353,162.279922
12527_18622,HSIL,0.158319,HSIL,0.9872017,464.783356,216.925644,585.114929,304.670898
33199_6462,HSIL,0.357065,HSIL,0.55843186,20.616943,170.232117,608.000000,402.752197
30767_16190,HSIL,0.172903,HSIL,0.99898225,309.833893,395.251526,353.437408,446.897156
30767_16190,HSIL,0.109881,HSIL,0.9999999,51.948570,145.927109,257.402679,608.000000
30767_16190,HSIL,0.060791,HSIL,0.99999845,71.602859,390.561127,131.074936,449.600983
30767_16190,HSIL,0.054309,HSIL,0.9990982,152.535538,450.412720,191.305740,487.343811
16783_8894,ASCH,0.192595,HSIL,0.9605621,139.170593,346.985718,608.000000,587.188477
25903_31998,HSIL,0.297693,HSIL,0.732407,267.104279,340.195282,298.790863,369.202667
25903_31998,HSIL,0.247676,HSIL,0.99958926,90.778625,479.709900,145.106918,536.821228
25903_31998,HSIL,0.150867,HSIL,1.0,130.703430,71.958496,230.352661,195.722534
25903_31998,HSIL,0.131456,HSIL,0.9393515,425.945068,58.888523,465.859131,127.439316
25903_31998,HSIL,0.052030,HSIL,0.52611077,386.810425,94.035194,422.093628,153.716248
8879_41118,ASCUS,0.217541,ASCUS,0.9724668,43.422134,3.789654,95.528076,24.120497
8879_41118,ASCUS,0.005109,HSIL,0.9997856,48.569931,67.036766,92.389816,101.101173
8879_41118,ASCH,0.274404,HSIL,0.8496123,63.430756,60.677856,105.330963,95.888062
16783_46590,ASCH,0.327450,ASCH,0.75769246,87.818649,439.372772,178.182205,578.048462
33807_47198,ASCH,0.231580,HSIL,0.9754512,238.154984,25.781235,494.470337,411.447571
48399_38686,ASCH,0.016347,HSIL,0.98769057,241.220032,465.321686,296.410522,523.289429
48399_38686,ASCH,0.009485,HSIL,0.9963917,223.452927,515.633423,278.958252,565.166504
48399_38686,HSIL,0.027751,HSIL,0.99927276,515.525696,517.147583,599.546936,549.507568
48399_38686,HSIL,0.145544,HSIL,0.99773645,11.718674,200.685898,194.052399,425.142395
25295_34430,ASCH,0.013250,HSIL,0.99990356,373.229492,460.385437,596.782715,589.722473
21647_10110,ASCH,0.014295,HSIL,0.9872879,68.562164,463.154144,149.338181,541.658752
21647_10110,HSIL,0.112837,HSIL,0.96949726,353.584076,238.645309,425.442474,303.116882
28335_28958,ASCH,0.008583,HSIL,0.9990221,4.752857,301.442566,112.004074,581.647034
47183_27134,ASCUS,0.011512,HSIL,0.9996711,126.311539,34.110222,282.580322,119.092278
47183_27134,LSIL,0.005556,HSIL,0.92500985,126.311539,34.110222,282.580322,119.092278
44751_11326,HSIL,0.159506,HSIL,0.99986005,348.480103,424.268951,426.305542,483.480316
44751_11326,HSIL,0.057120,HSIL,0.99958557,344.104553,348.484161,449.259399,493.647247
44143_26526,ASCH,0.034313,HSIL,0.99953866,31.941589,300.875580,368.064972,608.000000
43535_19230,ASCUS,0.032088,ASCH,0.78478146,532.433167,196.924194,608.000000,493.649292
43535_19230,ASCH,0.014309,HSIL,0.9999559,1.000000,53.375397,608.000000,562.622437
10095_26526,LSIL,0.011950,HSIL,0.5662876,478.828613,462.866852,586.726196,553.816772
49615_36254,ASCUS,0.005514,HSIL,0.99914384,560.790649,423.323486,603.360596,480.573730
49615_36254,ASCH,0.006026,HSIL,0.9974904,414.394135,96.418579,523.104492,182.802582
49615_36254,ASCH,0.012448,HSIL,0.99996686,527.921265,462.482483,603.413086,540.543701
49615_36254,HSIL,0.132944,HSIL,0.9998497,126.759842,459.407532,200.733475,544.073608
49615_50238,HSIL,0.735013,HSIL,0.998374,375.258911,219.933640,465.268677,266.747681
33807_30782,ASCUS,0.037965,LSIL,0.99994075,30.520142,8.388641,468.028503,608.000000
28335_6462,ASCH,0.233068,HSIL,0.9999703,399.675659,1.000000,608.000000,449.822083
38671_15582,HSIL,0.796836,HSIL,1.0,397.612549,407.523834,494.968262,562.862671
33807_21054,HSIL,0.606587,HSIL,0.95974433,77.864517,134.739197,156.257416,211.019623
33807_21054,HSIL,0.233710,HSIL,0.56617403,322.993378,75.285088,361.161835,108.108894
33807_21054,HSIL,0.221206,HSIL,0.78875816,10.384038,232.998138,36.052441,271.163147
33807_21054,HSIL,0.122966,HSIL,0.9999999,312.653687,2.425060,417.603027,119.799652
33807_21054,HSIL,0.104216,HSIL,0.8369899,89.484955,103.468643,124.718613,131.926651
33807_21054,HSIL,0.096667,HSIL,0.96654975,322.752380,120.033066,354.657532,159.227402
33807_21054,HSIL,0.091965,HSIL,0.99986863,99.476135,72.232857,137.458511,116.951759
33807_21054,HSIL,0.062908,HSIL,0.8609321,13.765900,253.571609,90.844017,317.176117
33807_21054,HSIL,0.051812,HSIL,0.7718996,315.044037,90.023193,349.914703,131.389084
38671_18014,ASCH,0.030926,HSIL,0.99539137,436.594360,425.394775,470.283569,465.303162
39887_14366,ASCH,0.025418,HSIL,0.99624455,265.091003,329.196655,369.535461,418.605896
24079_25918,HSIL,0.052524,HSIL,0.99996626,313.503723,7.471344,528.976074,145.781143
39279_18014,ASCH,0.007291,HSIL,0.99999845,289.584717,203.302979,471.895630,319.464722
17391_38686,HSIL,0.309384,HSIL,0.99824643,136.731415,333.039246,301.084137,608.000000
17391_38686,HSIL,0.114420,HSIL,0.986426,117.923141,183.598694,346.226990,608.000000
17391_19838,LSIL,0.013795,HSIL,0.99685293,59.779510,275.948669,539.213135,589.359253
17391_19838,LSIL,0.013880,HSIL,0.9800101,1.000000,198.465485,608.000000,608.000000
13135_21054,HSIL,0.547809,HSIL,0.9889987,117.934799,9.952682,603.322144,279.195435
21647_34430,ASCH,0.005404,HSIL,0.9999367,50.274193,304.914612,102.717247,390.466187
21647_34430,ASCH,0.033483,HSIL,0.99890685,264.255707,85.602844,449.169952,197.246643
21647_34430,ASCH,0.047207,HSIL,0.977849,274.840179,117.108093,342.218964,180.080719
21647_34430,ASCH,0.021135,HSIL,0.99988186,542.765686,199.850220,603.849060,291.833832
21647_34430,ASCH,0.005002,HSIL,0.9905584,408.809875,282.478973,597.446350,533.927124
31983_3422,HSIL,0.092272,HSIL,0.9953993,524.225952,61.963413,587.554688,126.591766
25903_27742,ASCH,0.007686,HSIL,0.94718343,352.321075,403.268738,424.692474,471.143738
20431_50846,ASCH,0.007711,HSIL,0.6709191,267.578064,494.153931,314.872498,536.777954
47791_36862,ASCUS,0.006902,HSIL,0.99831617,23.391285,483.731964,98.486603,549.070068
47791_36862,ASCH,0.045205,HSIL,0.8382289,148.477402,13.642128,576.950684,217.329193
45359_39902,ASCH,0.867679,HSIL,0.9999925,5.230217,271.890747,243.802307,409.043213
5231_26526,ASCH,0.017999,HSIL,0.9997725,101.503937,285.520569,292.783447,395.096497
46575_19230,ASCH,0.133324,ASCH,0.66777843,39.097706,298.557495,131.430817,401.482605
47791_29566,ASCH,0.016821,HSIL,0.85038453,158.619904,203.229248,269.261627,318.173523
47791_29566,HSIL,0.669922,HSIL,0.99578285,362.244141,382.173798,526.649902,525.926880
31983_35646,ASCH,0.257150,ASCH,0.3512573,321.687225,1.000000,441.041962,212.655975
30767_44158,ASCUS,0.006111,HSIL,0.9999987,531.265808,317.491669,599.849670,377.785431
30767_44158,HSIL,0.275613,HSIL,0.99926454,442.073273,67.187599,483.871368,116.564156
30767_44158,HSIL,0.139313,HSIL,0.9819546,266.011353,256.186829,320.730164,342.689453
30767_44158,HSIL,0.132882,HSIL,0.9829875,159.691742,447.646423,219.057739,522.992188
30767_44158,HSIL,0.132688,HSIL,0.9996605,435.661163,13.806042,486.896759,126.842255
30767_44158,HSIL,0.101617,HSIL,0.999019,445.809570,20.638027,479.142334,69.802979
35631_30174,HSIL,0.346079,HSIL,0.76682943,124.690575,354.716034,252.004059,472.420868
35631_30174,HSIL,0.115062,HSIL,0.68981105,263.480804,454.264282,309.396881,497.396484
35631_30174,HSIL,0.102348,HSIL,0.99987197,332.153931,475.414429,461.178223,574.660645
35631_30174,HSIL,0.082606,HSIL,0.99996936,393.303162,482.474548,448.166321,567.884705
27727_7070,ASCH,0.041538,HSIL,0.9999838,289.759583,90.794456,596.151978,276.041779
23471_50238,LSIL,0.006830,ASCH,0.853193,20.429077,1.000000,589.103271,608.000000
23471_50238,ASCH,0.014009,ASCH,0.960635,16.434433,136.111908,525.830627,475.336517
50831_37470,HSIL,0.548144,HSIL,0.997142,53.302094,355.545166,284.952881,593.507385
11311_17406,ASCH,0.016970,HSIL,0.9969302,377.359253,425.775269,513.838074,593.642944
11311_17406,HSIL,0.281511,HSIL,0.9992785,377.359253,425.775269,513.838074,593.642944
11311_17406,HSIL,0.129173,HSIL,0.8994071,57.467537,450.273102,101.115257,489.605438
6447_38078,HSIL,0.711303,HSIL,0.96426344,217.195114,14.084694,415.610046,236.093384
24687_51454,HSIL,0.656651,HSIL,0.99996805,20.740051,134.212082,212.535446,260.380310
43535_14974,LSIL,0.024450,HSIL,0.5202444,322.376038,10.350967,594.622253,387.396790
43535_14974,ASCH,0.019313,HSIL,0.9642749,339.944702,35.498199,601.649536,333.426239
43535_14974,ASCH,0.015887,HSIL,0.58144015,418.369324,521.983521,505.598755,593.376587
41103_49630,ASCH,0.006407,HSIL,0.98147696,88.654564,271.136841,162.417114,302.967224
43535_16798,ASCH,0.118771,HSIL,0.861355,19.213562,465.563049,182.555054,600.143738
21039_14366,ASCH,0.007932,HSIL,0.98645115,19.204380,144.374802,86.723373,297.618164
21647_36254,ASCH,0.019916,HSIL,0.7845065,427.189331,304.223511,496.905334,363.517395
42927_42334,ASCUS,0.009058,HSIL,0.97383976,50.524212,316.837952,149.771652,366.493225
12527_49022,LSIL,0.012001,HSIL,0.9873576,38.977905,18.959217,148.089127,117.233124
9487_37470,HSIL,0.995387,HSIL,0.9999958,485.432129,50.300446,563.315918,182.457474
44751_28350,ASCH,0.864806,HSIL,0.99999523,33.744904,270.888855,608.000000,463.943726
44143_51454,HSIL,0.176234,HSIL,0.6317809,288.556244,113.658356,316.631134,154.270966
44143_51454,HSIL,0.058229,HSIL,0.99904686,329.740173,38.315353,370.595703,68.806618
21039_38686,ASCUS,0.067860,ASCUS,0.831997,508.361450,264.796600,571.788696,320.244293
21039_38686,ASCUS,0.095838,ASCUS,0.648021,524.827759,304.240387,603.625732,365.323151
21039_38686,ASCH,0.039702,HSIL,0.9813679,426.127930,284.422882,494.788208,333.340973
21039_38686,ASCH,0.018291,HSIL,0.9753777,524.827759,304.240387,603.625732,365.323151
44751_39902,ASCH,0.014588,HSIL,0.90993226,11.322170,224.685333,59.648022,297.487457
49615_43550,HSIL,0.272900,HSIL,0.998467,32.201332,6.374218,170.973602,83.974106
44143_11326,ASCH,0.010013,HSIL,0.9998853,28.563087,209.442368,189.549561,346.237061
44143_11326,HSIL,0.344098,HSIL,0.9995703,351.613922,432.627716,426.125214,489.982452
17999_38078,HSIL,0.412096,HSIL,0.9654868,377.961456,239.771530,416.388519,270.514465
17999_38078,HSIL,0.349394,HSIL,0.6138128,399.709656,242.835449,427.633850,280.946472
52655_27742,HSIL,0.559396,HSIL,0.44433564,23.978046,7.369936,81.136795,52.500381
16783_41118,ASCH,0.012239,HSIL,0.9936486,536.792053,179.288452,608.000000,247.453125
17999_44766,ASCUS,0.005841,HSIL,0.99880636,152.853348,83.059235,595.578064,523.274658
24687_10110,HSIL,0.262600,HSIL,0.99640876,269.284790,306.871704,424.110657,546.373535
46575_20446,LSIL,0.007957,HSIL,0.9858251,314.694824,371.430939,381.606812,501.190399
46575_20446,ASCH,0.017001,HSIL,0.99145085,314.694824,371.430939,381.606812,501.190399
