x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32282_34634,ASCH,0.037146,HSIL,0.9641657,176.586624,374.623260,252.044083,454.874664
43834_29162,HSIL,0.827245,HSIL,0.85345685,430.576324,146.862610,587.273193,310.278107
48698_25514,HSIL,0.521732,HSIL,0.99989855,555.303650,385.314178,605.285583,442.675690
54778_34026,HSIL,0.068334,HSIL,0.9999825,182.906479,184.573639,260.905701,239.894623
3706_23690,ASCH,0.110130,HSIL,0.9997166,167.887817,312.152161,212.183960,351.560730
21946_36458,ASCH,0.902300,ASCH,0.35550347,368.658234,1.685181,578.436646,339.486847
17082_30986,ASCH,0.032854,HSIL,0.76369506,248.534729,13.992512,433.173096,106.478134
40794_38282,ASCH,0.013939,HSIL,0.98860174,297.525574,54.180069,585.333374,314.992493
27418_15786,ASCH,0.375717,ASCH,0.91990983,4.820969,59.083183,263.484131,218.391113
27418_15786,HSIL,0.187926,HSIL,0.99081475,351.750793,346.232544,506.934631,511.778259
17690_29162,ASCUS,0.006427,HSIL,0.99627185,3.877274,242.509033,103.664627,294.503723
17690_29162,ASCH,0.006768,HSIL,0.9117077,298.472778,206.570435,431.664062,300.004181
32282_44362,ASCUS,0.007899,ASCH,0.8189173,581.745361,244.975922,607.985352,290.481354
14650_32202,HSIL,0.576315,HSIL,0.9999913,494.822266,402.193970,602.994019,519.888489
28634_55914,ASCH,0.152690,ASCH,0.99323446,304.409027,156.926636,442.957184,333.949554
35322_17610,HSIL,0.802549,HSIL,0.72938836,333.442108,123.754868,442.510651,269.570801
20122_27338,ASCH,0.656434,ASCH,0.4436771,397.498169,129.722824,526.481873,263.825989
17082_34634,ASCH,0.977260,ASCH,0.5451563,398.069092,312.756744,608.000000,536.930359
16474_47402,ASCH,0.016436,HSIL,0.99999225,437.704346,274.972595,484.785522,358.993713
16474_47402,HSIL,0.222501,HSIL,1.0,343.354065,129.576447,435.780457,201.632446
23770_6666,ASCH,0.100809,HSIL,0.9785994,1.000000,248.520828,608.000000,608.000000
16474_55306,HSIL,0.114798,HSIL,0.7453674,156.536469,357.587921,469.582306,591.976929
31066_7274,ASCUS,0.061037,ASCUS,0.98364127,499.477966,340.027863,584.063660,439.895233
49914_34634,ASCH,0.989863,HSIL,0.8796776,252.045898,1.000000,608.000000,488.795319
13434_22474,ASCH,0.191855,HSIL,0.9987637,247.334808,226.653763,386.136200,358.623596
15258_20042,ASCUS,0.990711,ASCUS,0.9208963,71.000412,347.128265,213.041641,447.865509
25594_9098,ASCH,0.091427,HSIL,0.99990785,218.959030,405.757874,257.055389,433.514526
22554_19434,ASCH,0.350923,ASCH,0.6829337,84.254562,399.589844,245.302963,586.653503
37146_38282,ASCUS,0.113235,ASCUS,0.6679523,541.714111,257.248077,586.671997,311.520294
26810_30378,ASCUS,0.090158,ASCUS,0.65891594,378.837524,181.743408,446.822815,244.418610
48090_30378,HSIL,0.069750,HSIL,0.99980634,3.091240,136.628769,52.708946,196.375473
38362_17002,ASCH,0.005830,HSIL,0.9999993,259.685638,53.995811,328.047150,114.275383
24378_17002,ASCUS,0.020269,LSIL,0.99951327,25.539719,73.795853,280.698730,534.449463
58426_19434,HSIL,0.677182,HSIL,0.998803,210.555344,171.987305,543.759949,386.701233
12826_15786,ASCH,0.011411,HSIL,0.98523754,321.826447,432.684875,407.042755,489.138184
29242_55914,HSIL,0.244540,HSIL,0.9998665,117.584686,183.307678,194.816437,257.508545
24986_14570,HSIL,0.373660,HSIL,0.9983076,255.362686,311.404144,364.877899,417.592560
22554_6666,ASCH,0.078762,HSIL,0.9847874,203.354370,434.717804,446.567993,566.835571
29242_54090,ASCH,0.009053,HSIL,0.99956185,119.774338,496.853607,243.087692,600.669434
11002_41322,HSIL,0.854431,HSIL,0.8603777,78.854889,123.274689,250.878357,271.277618
39578_10922,HSIL,0.069844,HSIL,0.9942684,173.088501,561.157837,218.467468,603.442383
49306_23082,ASCH,0.014916,HSIL,0.4148717,10.847809,37.355850,163.292664,299.589844
38970_30986,HSIL,0.207562,HSIL,0.97546095,30.733412,37.590019,88.224258,84.018539
11002_24906,HSIL,0.052314,HSIL,0.87612015,206.096878,339.444122,269.654327,407.821625
21946_35242,HSIL,0.625981,HSIL,0.64985675,50.817795,188.418365,421.671936,608.000000
10394_44362,HSIL,0.211822,HSIL,0.6307815,188.390335,187.390411,333.743896,350.227020
37146_33418,ASCH,0.983354,ASCH,0.7505629,249.016464,358.824463,402.014282,514.712891
17690_24298,ASCUS,0.005431,ASCH,0.47849402,4.397585,59.320217,56.306084,140.850250
21946_17002,HSIL,0.384034,HSIL,0.9993445,94.485931,516.232361,172.171570,595.677185
35930_23082,ASCH,0.965842,ASCH,0.94941676,249.273407,465.338135,322.510956,601.785522
31066_8490,ASCH,0.744484,HSIL,0.41101056,188.030853,400.120331,334.148041,521.678650
29850_51658,ASCH,0.035224,HSIL,0.7080504,146.105026,461.783630,508.300842,608.000000
32282_43146,ASCH,0.018672,HSIL,0.99904436,454.552307,311.839417,580.437683,433.397827
38970_9706,ASCH,0.031271,HSIL,0.960082,77.686478,479.080627,174.198715,551.708313
38970_53482,ASCUS,0.119354,ASCUS,0.995876,166.693176,220.673508,340.361084,380.895142
43226_8490,ASCH,0.016971,HSIL,0.99999845,169.614746,173.049927,388.190002,416.740234
43226_8490,ASCH,0.008685,HSIL,0.9857982,277.335846,364.768005,321.409149,397.163269
17690_17610,ASCUS,0.131999,ASCUS,0.9851686,126.518898,279.914398,207.679077,387.701935
23162_21258,HSIL,0.308001,HSIL,0.9999882,20.043518,320.715424,356.704803,459.482758
46266_43754,ASCH,0.112136,ASCH,0.58801866,452.527557,173.167053,582.154663,285.693878
10394_21866,ASCH,0.028674,HSIL,0.79825425,310.981995,159.294373,358.404480,204.472412
10394_21866,HSIL,0.723433,HSIL,0.99935836,425.950623,102.538147,525.503723,226.251953
49914_36458,ASCH,0.019660,HSIL,0.998195,318.524719,55.737698,426.646423,161.594360
49914_53482,HSIL,0.069557,HSIL,0.999534,414.776093,469.700836,491.480255,531.155273
12218_17002,ASCH,0.017894,HSIL,0.9510462,259.657471,405.323730,326.735229,468.552490
29850_46186,ASCH,0.005226,HSIL,0.9325642,18.871193,144.593216,101.037643,216.220596
37754_33418,HSIL,0.087727,HSIL,0.9980426,312.844391,474.250916,365.686676,525.410645
37754_33418,HSIL,0.055437,HSIL,0.62367225,164.890106,1.000000,579.602783,298.191223
21946_57130,ASCUS,0.132455,ASCUS,0.999263,140.405441,308.704926,240.203537,421.448517
34106_31594,HSIL,0.080140,HSIL,0.99141085,480.994812,241.115356,532.854431,312.087952
28634_4234,ASCH,0.859445,HSIL,0.997821,218.725647,342.894073,307.163635,449.648468
28634_4234,ASCH,0.016262,HSIL,0.9827167,237.035645,140.419708,273.235016,200.501678
12826_14570,ASCH,0.427572,HSIL,0.95741236,37.495468,10.989563,506.392334,265.649292
49306_51050,ASCH,0.064054,ASCH,0.49209115,420.733887,7.305344,590.657349,267.426147
30458_32810,ASCH,0.171512,HSIL,0.92132974,352.186676,313.398895,412.212006,367.685944
12218_32202,ASCH,0.179894,ASCH,0.5843961,132.783676,78.280548,273.086121,292.232391
17082_45578,ASCUS,0.006146,HSIL,0.9740001,18.140999,51.686287,88.167885,100.753868
16474_21866,ASCH,0.115005,ASCH,0.70099276,416.801910,520.486877,552.628540,608.000000
31066_50442,HSIL,0.240724,HSIL,0.9999156,1.624374,265.429108,273.710510,424.318024
39578_54698,HSIL,0.180678,HSIL,0.83632904,159.259369,395.650299,282.552765,477.265045
39578_54698,HSIL,0.089188,HSIL,0.66610324,95.857788,295.119720,171.619293,354.957977
49306_20042,HSIL,0.197425,HSIL,0.6613384,258.960052,349.526428,390.476776,525.695190
49306_33418,ASCH,0.008608,HSIL,0.9997516,22.742580,440.145386,147.022949,544.593567
52346_35242,LSIL,0.104740,LSIL,0.98972285,545.134583,65.230164,598.522156,136.556335
20730_31594,HSIL,0.195825,HSIL,0.5323744,91.297882,333.379883,587.644775,599.861816
36538_39498,HSIL,0.065131,HSIL,0.59936345,2.880007,273.990234,41.156982,328.586426
31674_26122,ASCH,0.819206,HSIL,0.9320128,139.559601,342.119507,299.506256,480.361328
21946_41930,ASCH,0.816093,HSIL,0.9994311,367.391663,129.732971,586.688660,250.810547
48090_15786,ASCH,0.019404,HSIL,0.99992585,303.243774,443.200409,427.680054,561.160034
18906_4234,ASCH,0.948532,ASCH,0.98664284,146.096954,12.975113,297.929016,124.113617
27418_4234,ASCH,0.005164,HSIL,0.99328125,179.885452,161.715195,213.590012,200.740372
7962_21866,ASCH,0.358169,ASCH,0.7874956,427.076477,6.150497,512.571655,210.810654
7962_21866,HSIL,0.059744,HSIL,0.4436401,421.771484,1.000000,521.752197,241.544067
39578_34634,ASCH,0.013476,HSIL,0.99916506,431.211609,355.103058,504.316589,426.582062
18298_12746,ASCH,0.119228,ASCH,0.99839336,61.695438,395.762848,188.857910,509.986481
18298_12746,ASCH,0.051684,HSIL,0.982103,269.765747,258.477234,420.415649,527.899902
21338_46186,ASCH,0.011348,HSIL,0.96798843,541.311584,500.267548,586.495178,549.854187
21338_46186,ASCH,0.072175,HSIL,0.9994006,128.394699,453.860992,233.030350,549.548706
15258_48618,ASCH,0.071662,HSIL,0.92378193,180.670013,177.153976,442.138580,543.749023
36538_48618,ASCH,0.046671,HSIL,0.9999863,191.643066,540.037903,346.160034,608.000000
40794_7274,ASCH,0.033913,HSIL,0.8516622,15.127930,1.000000,608.000000,492.336609
18906_6058,HSIL,0.454954,HSIL,0.99998844,168.898987,78.391273,258.664368,219.328705
14042_14570,HSIL,0.307143,HSIL,0.997747,144.618027,65.192436,231.821426,135.536896
17082_7882,ASCUS,0.188121,ASCUS,0.69642377,372.078613,6.694092,484.911682,83.401299
32282_34026,ASCH,0.037493,HSIL,0.92996985,375.644836,1.000000,601.680237,307.501831
29242_15786,HSIL,0.057075,HSIL,0.9664239,283.854309,464.621704,367.347900,552.028381
4314_40714,ASCH,0.005990,HSIL,0.99989235,252.709793,280.547485,303.873383,318.520020
17690_26730,HSIL,0.092804,HSIL,0.99943656,232.371246,151.867432,461.395538,485.258362
35930_32202,ASCUS,0.141570,ASCUS,0.9180773,5.087101,524.704651,85.824722,603.480652
11610_27338,ASCH,0.021682,HSIL,0.9756107,1.000000,257.410767,248.030426,590.446777
42618_49226,ASCH,0.733538,ASCH,0.9985662,96.552803,403.789307,261.746277,568.837036
23162_14570,ASCH,0.534775,ASCH,0.41690025,4.399178,225.613266,212.796997,343.990051
16474_4842,ASCH,0.996825,ASCH,0.7449856,429.913879,269.860413,601.373962,554.986694
11610_41930,HSIL,0.118600,HSIL,0.9695212,562.249756,321.682678,600.479370,425.584167
11610_41930,HSIL,0.105591,HSIL,0.7415031,310.546082,225.090363,569.634521,466.623077
40186_33418,ASCH,0.707177,ASCH,0.9972498,1.000000,31.438400,187.769897,339.059814
35322_10922,HSIL,0.164963,HSIL,0.99916387,188.450500,514.219604,255.495239,587.113281
7354_41930,ASCH,0.145006,ASCH,0.999967,291.763184,418.389160,471.306946,583.547546
27418_27946,ASCH,0.060672,ASCH,0.59273654,435.404297,470.072571,484.706726,501.672607
46874_51050,HSIL,0.142812,HSIL,0.99999905,416.063110,147.309738,458.902405,200.958817
21946_21258,ASCUS,0.019217,HSIL,0.9970565,349.242126,570.456055,392.754333,608.000000
52954_37066,ASCH,0.010299,SCC,0.66366667,80.094223,1.000000,185.550156,96.274025
28026_11530,HSIL,0.517148,HSIL,0.9867844,108.821892,429.088135,189.487000,587.794250
28026_11530,HSIL,0.080342,HSIL,0.9999658,160.953491,375.962006,233.241364,431.857086
28026_11530,HSIL,0.060816,HSIL,0.9998018,192.212585,377.767090,234.748138,402.333496
17082_26730,ASCH,0.656979,HSIL,0.9294353,246.843018,8.167450,562.021240,530.932129
19514_35850,ASCUS,0.011163,ASCH,0.9552823,20.369236,81.636627,100.176422,152.672501
43226_40106,ASCH,0.010037,HSIL,0.9999987,264.181366,81.809181,321.574371,135.729492
43226_44362,ASCUS,0.384281,ASCUS,0.5895823,108.542816,187.693970,456.708588,366.697510
29850_50442,ASCUS,0.014018,ASCH,0.28959092,5.622162,137.709732,33.286098,193.141891
28634_41930,ASCH,0.019019,HSIL,0.60631883,87.771706,184.588806,257.789246,337.353821
6138_43146,ASCUS,0.007694,LSIL,0.9772011,493.832489,77.313904,538.314514,121.765884
5530_46186,ASCUS,0.658063,ASCUS,0.9966607,389.142609,39.157745,485.346100,209.477219
9786_21258,ASCH,0.010117,HSIL,0.995531,190.017960,270.138550,232.919357,317.071899
23770_40106,ASCH,0.027158,HSIL,0.98616356,335.246765,463.327667,474.274475,603.349182
36538_54698,HSIL,0.271797,HSIL,0.48340103,461.002045,191.527863,559.169128,249.072174
46874_46186,ASCUS,0.008468,HSIL,0.857046,467.617371,64.252914,535.753479,184.509323
34106_53482,ASCH,0.010106,HSIL,0.91063654,371.270844,553.077148,456.080780,608.000000
18298_50442,ASCH,0.008314,HSIL,0.9998092,467.580078,113.895409,517.506897,136.285568
18298_50442,ASCH,0.501884,HSIL,0.9997775,360.703705,239.008972,553.109863,513.873047
23770_19434,ASCH,0.269264,ASCH,0.8370702,216.747040,393.275757,472.632355,586.945679
37754_29770,HSIL,0.129677,HSIL,0.99983525,110.901596,435.280365,150.959518,483.907684
35322_54090,ASCH,0.122283,HSIL,0.9985293,7.364716,88.422913,95.858963,197.057312
28026_17610,ASCH,0.621016,ASCH,0.87543875,423.988678,59.653488,583.965271,311.412598
28026_17610,HSIL,0.113428,HSIL,0.58986545,579.958984,224.935410,602.714111,263.020966
39578_25514,HSIL,0.114092,HSIL,0.7205452,329.408813,84.837357,553.174500,320.326294
24378_53482,ASCH,0.006391,SCC,0.99975055,138.183075,142.854340,208.053223,363.150238
6138_23082,HSIL,0.054077,HSIL,0.9999119,82.153397,93.443680,118.657410,143.819901
6138_23082,HSIL,0.051742,HSIL,0.37009525,236.222061,396.423279,425.038086,608.000000
39578_14570,ASCH,0.017703,ASCH,0.41202402,430.920319,75.415596,492.578583,141.960968
17082_40714,ASCH,0.914895,HSIL,0.6615046,114.424347,452.405609,247.470245,564.501099
3706_31594,ASCUS,0.007576,HSIL,0.99596393,476.440918,420.235718,587.595825,566.266968
31066_42538,ASCH,0.943436,ASCH,0.39864773,331.364471,243.319000,479.265289,425.337494
31066_42538,HSIL,0.416338,HSIL,0.8904092,318.247253,258.899719,491.855896,434.370300
18298_46794,HSIL,0.066995,HSIL,0.9999862,345.776611,49.627804,464.109192,153.061035
18298_46794,HSIL,0.051129,HSIL,0.9851354,335.305725,105.938942,380.439819,143.545135
20730_44362,ASCH,0.027503,HSIL,0.9986687,242.270767,215.024673,442.632690,354.717651
38362_43146,ASCUS,0.517226,ASCUS,0.9992459,385.985413,384.841278,469.814575,505.873810
32890_36458,ASCH,0.050508,ASCH,0.3971112,246.115265,427.753754,340.031769,574.344849
20122_37066,ASCUS,0.042171,HSIL,0.92366576,389.153687,305.417572,472.281799,427.538300
20122_37066,HSIL,0.172340,HSIL,0.99993014,162.082718,327.495605,213.616104,384.924255
28026_41930,ASCUS,0.016125,HSIL,0.9939761,191.230270,263.468140,217.329422,321.305115
3098_4842,HSIL,0.066550,HSIL,0.90254027,135.638672,27.912918,391.816040,377.022644
14042_24906,HSIL,0.153901,HSIL,0.9998461,280.324951,273.452271,324.273987,313.901245
40186_29162,ASCUS,0.012016,HSIL,0.9846118,82.246002,441.951599,184.317444,540.781677
47482_24906,ASCH,0.008982,SCC,0.9581074,511.352081,1.000000,608.000000,274.279572
21946_47402,HSIL,0.502244,HSIL,0.999985,130.742676,94.564178,517.264282,337.958466
42618_35850,HSIL,0.925043,HSIL,0.9999969,284.952332,83.710686,459.085938,278.741730
5530_41930,ASCUS,0.006584,HSIL,0.9994962,1.497879,196.599274,89.486107,308.363007
31674_42538,ASCH,0.081057,ASCH,0.52959245,170.730438,35.370613,351.299286,198.672546
17082_30378,ASCUS,0.036570,HSIL,0.9329542,1.000000,295.944580,127.443405,351.193909
40186_25514,ASCH,0.005845,HSIL,0.99998474,226.510742,506.140686,296.725708,576.730164
23162_9706,ASCH,0.005552,HSIL,0.9999305,147.280121,485.679810,198.680420,564.484375
43834_41322,ASCH,0.030247,HSIL,0.523686,318.050507,188.669495,506.993011,437.027527
17082_29162,ASCH,0.079829,ASCH,0.61333513,136.200409,325.665222,192.621063,372.958313
20730_49226,ASCUS,0.036752,HSIL,0.98860127,392.245117,492.677612,513.970276,602.454102
40794_24906,ASCH,0.059025,HSIL,0.9990227,387.586060,442.890045,469.861877,557.926697
19514_54698,ASCH,0.974816,HSIL,0.9841547,140.690338,197.329575,239.503448,290.793335
15258_35242,ASCH,0.236902,ASCH,0.5548902,181.161255,27.901543,475.736206,244.284882
38970_43146,ASCUS,0.006123,HSIL,0.97881305,15.198103,509.129669,60.293175,589.964905
15258_34026,ASCH,0.459688,ASCH,0.96593904,88.185616,1.000000,225.762207,186.726669
15258_34026,HSIL,0.059983,HSIL,0.99455523,244.359528,1.000000,608.000000,608.000000
37754_7274,ASCH,0.005231,HSIL,0.99310327,415.552094,66.250183,596.165527,335.571442
31066_28554,ASCH,0.013255,HSIL,0.99767286,181.857483,318.479919,242.522156,378.830444
46874_38282,ASCH,0.767519,HSIL,0.99945635,189.160019,407.138336,282.651398,527.904175
15258_13354,ASCUS,0.027075,ASCH,0.8258738,80.186874,538.011963,202.101028,605.732178
24378_19434,LSIL,0.011644,SCC,0.4921069,72.017319,320.138153,114.206253,380.069672
42010_8490,LSIL,0.086574,LSIL,0.99999917,514.772461,24.356438,584.416870,96.889702
24986_32202,ASCUS,0.013400,ASCH,0.9769622,1.000000,297.086914,62.699295,383.559143
24986_43754,ASCH,0.005241,HSIL,0.9614841,191.003983,274.516937,314.864929,391.644073
5530_24906,ASCH,0.106544,HSIL,0.89064175,19.481831,495.633759,117.898468,586.050415
38970_17002,HSIL,0.157986,HSIL,0.9999372,344.125854,16.791779,450.956787,120.670212
57818_29162,HSIL,0.124262,HSIL,0.98502606,292.040222,345.457764,342.522278,399.531616
11002_28554,ASCH,0.674368,HSIL,0.7933736,250.749298,49.396751,430.868378,249.700500
35930_21258,HSIL,0.398888,HSIL,0.99616724,100.475723,54.947201,152.146118,115.523041
24986_40714,ASCH,0.026578,HSIL,0.99915504,408.505371,138.095764,593.442932,255.157288
24986_40714,HSIL,0.390445,HSIL,0.9999641,408.505371,138.095764,593.442932,255.157288
40186_30986,ASCUS,0.005935,ASCH,0.7991423,38.187759,168.763611,441.054749,517.437317
14042_45578,ASCUS,0.010307,ASCH,0.7502222,1.000000,43.137154,574.478149,248.595734
30458_53482,ASCH,0.009269,HSIL,0.9994166,375.969421,1.000000,594.421326,94.624893
15866_17002,ASCH,0.005662,HSIL,0.99217427,474.577362,398.135864,526.284546,461.391052
15866_17002,ASCH,0.038974,HSIL,0.9981781,440.506012,344.459473,545.976318,465.620056
28026_26730,ASCUS,0.034394,HSIL,0.8252819,51.633984,162.877380,117.753357,230.110321
18298_36458,ASCH,0.989889,HSIL,0.9999119,64.802917,268.247131,263.977356,446.399292
24378_55914,ASCH,0.006528,HSIL,0.98754615,1.000000,30.076813,608.000000,608.000000
24378_55914,HSIL,0.785378,HSIL,0.9999975,52.531738,98.248627,416.312561,517.422974
23770_21258,ASCH,0.102335,HSIL,0.99999833,321.347504,359.561249,526.446960,590.040771
23770_21258,ASCH,0.016065,HSIL,0.9987637,66.677773,166.030243,120.892372,228.377502
14042_28554,ASCH,0.022044,ASCH,0.95597154,42.776955,233.129745,271.002502,351.898224
14042_28554,ASCH,0.230545,HSIL,0.99999964,524.308655,3.941231,605.075012,198.129547
16474_39498,ASCH,0.017870,HSIL,0.9996062,104.625778,88.056969,561.913452,327.162903
4922_32202,ASCH,0.024845,HSIL,0.9127919,259.665588,217.858871,341.616882,290.539246
50522_14570,HSIL,0.108111,HSIL,0.9872743,459.130615,152.735916,511.746094,224.632217
54778_37066,ASCH,0.405859,ASCH,0.60913736,4.919373,13.935303,201.142548,228.389282
54778_37066,HSIL,0.877402,HSIL,0.48413756,8.957230,1.000000,202.086685,244.396790
6138_36458,HSIL,0.220080,HSIL,0.79900414,294.844513,18.956070,422.838043,223.976700
31674_27946,ASCUS,0.017010,HSIL,0.94015616,126.294998,47.676609,221.005539,152.806839
51130_37066,ASCUS,0.024020,ASCH,0.7471947,218.214539,30.938065,471.919739,268.314392
51130_43754,ASCH,0.271414,HSIL,0.99401516,7.940948,330.284210,167.155167,554.679688
23770_57130,LSIL,0.013016,HSIL,0.9981933,184.716690,111.472794,321.847046,219.012070
48698_30986,ASCUS,0.038650,SCC,0.9706637,430.251770,83.157608,489.595337,199.386032
9178_32810,ASCH,0.068546,ASCH,0.9931157,468.650604,33.446938,578.194885,168.610718
32890_32202,HSIL,0.263657,HSIL,0.8749145,249.284698,429.394440,335.708710,538.780029
3706_41930,HSIL,0.777115,HSIL,0.9356734,112.156387,190.477295,185.491562,248.597382
42010_10922,HSIL,0.094129,HSIL,0.9987043,53.696556,244.654175,115.934608,309.993408
57210_15786,ASCH,0.006154,HSIL,0.9864081,536.096863,301.486816,608.000000,445.505371
6138_44362,ASCUS,0.019125,HSIL,0.99833244,415.873230,488.981781,520.943726,606.185730
6138_44362,HSIL,0.057639,HSIL,0.5280663,146.594406,601.230530,198.607834,608.000000
48698_36458,SCC,0.696416,SCC,0.8023789,492.108948,107.074371,549.582336,486.114410
24986_35242,HSIL,0.411319,HSIL,0.99953914,200.931824,213.838562,288.116364,356.248901
52346_19434,HSIL,0.017456,SCC,0.9753735,183.195572,274.535614,244.925125,438.317047
50522_16394,HSIL,0.189577,HSIL,0.816367,1.000000,365.466797,559.409302,549.052124
50522_35850,ASCUS,0.016410,HSIL,0.9981927,262.867249,287.757812,355.416931,392.490112
48090_49834,ASCH,0.012168,HSIL,0.6561791,496.253571,488.109253,538.852234,561.525635
48090_49834,ASCH,0.009852,HSIL,0.8255278,319.658051,417.277649,364.146393,456.305725
40186_42538,ASCUS,0.005331,HSIL,0.9999106,130.248901,298.153687,229.087250,369.673706
20730_45578,HSIL,0.152098,HSIL,0.92812693,431.423737,425.247406,554.608948,512.390198
21338_9706,ASCH,0.014931,HSIL,0.99963367,21.707733,292.681732,195.829742,453.455170
3098_25514,ASCH,0.049972,HSIL,0.9995763,50.652817,457.199402,121.589279,511.359192
32890_34634,ASCH,0.015781,HSIL,0.7731264,416.230316,190.751694,553.443359,363.623535
10394_29770,ASCH,0.063047,ASCH,0.71466243,348.392731,293.794189,479.526520,401.566772
10394_29770,HSIL,0.087450,HSIL,0.9874241,365.973206,282.640808,476.225891,402.022156
27418_13354,HSIL,0.073915,HSIL,0.98289424,144.423080,234.609375,232.461990,306.861816
52346_29770,HSIL,0.116224,HSIL,0.999806,100.842125,380.896912,162.998291,427.700439
34714_18218,ASCH,0.005979,HSIL,0.9427993,171.321960,64.325363,223.071625,107.202759
26202_31594,ASCUS,0.009602,ASCH,0.8845171,178.436462,29.681309,277.973328,124.158875
29850_48618,HSIL,0.056301,HSIL,0.93641365,281.771423,148.310364,538.549805,512.042114
19514_6666,ASCUS,0.138350,ASCUS,0.8567689,507.641785,133.610153,604.194397,247.534927
43834_42538,ASCH,0.024100,HSIL,0.99994385,157.492447,8.220123,608.000000,608.000000
3098_29162,ASCH,0.009726,HSIL,0.9990508,451.681458,350.725952,608.000000,507.572266
51130_27338,ASCH,0.058447,HSIL,0.9225791,474.265869,118.018005,514.932251,180.535126
8570_12746,ASCH,0.078175,ASCH,0.5484594,103.641670,369.096893,296.478455,604.913086
22554_44362,HSIL,0.079522,HSIL,0.9998165,41.852558,535.716919,98.380707,592.042236
26810_49834,ASCH,0.701882,ASCH,0.96218467,136.644730,421.732544,320.422485,595.693481
26810_49834,HSIL,0.200213,HSIL,0.80615115,118.822243,390.951141,318.969574,608.000000
14042_39498,ASCUS,0.008980,ASCH,0.57548773,102.451927,22.971672,208.429230,118.211159
57210_23082,HSIL,0.143418,HSIL,0.9999505,462.065247,351.601624,524.349060,425.424500
57210_23082,HSIL,0.091582,HSIL,0.99999344,485.517639,353.680084,529.548462,389.734833
26202_38282,ASCH,0.127452,ASCH,0.32633543,48.926468,370.525726,318.272339,605.350952
31674_4234,LSIL,0.062654,LSIL,0.9999908,368.485352,484.045959,520.839355,566.308167
24378_33418,ASCH,0.037929,HSIL,0.9942063,51.789200,1.000000,498.484436,567.893677
33498_4234,ASCUS,0.010101,HSIL,0.99832946,226.960236,177.865860,299.637299,244.758499
6138_17002,HSIL,0.269514,HSIL,0.9999267,493.564606,5.773495,543.080322,56.673923
55994_46794,ASCH,0.176988,HSIL,0.91029155,45.324051,43.228294,350.602173,266.320587
55994_46794,HSIL,0.076454,HSIL,0.9994623,27.806110,196.358063,110.681381,277.831207
13434_10922,ASCH,0.061044,HSIL,0.9999106,12.748367,333.641235,324.150879,547.234497
15866_52874,HSIL,0.587264,HSIL,0.9159397,32.078720,96.558113,122.897339,232.116425
15866_52874,HSIL,0.227545,HSIL,0.8870419,397.253784,208.939713,508.843872,298.075531
47482_9098,HSIL,0.433238,HSIL,0.6092432,244.789566,56.121773,375.699097,240.649689
25594_34634,ASCUS,0.007600,ASCH,0.87523687,290.144104,93.860367,390.689941,217.336533
7354_13962,ASCH,0.006304,HSIL,0.8335524,382.012604,242.535675,425.490204,267.017120
22554_12746,ASCUS,0.011150,HSIL,0.98928356,42.996307,451.486969,108.719711,533.203857
24986_12138,ASCH,0.014756,HSIL,0.6799913,361.083191,329.124298,417.596863,385.964203
32282_46186,ASCH,0.128392,HSIL,0.99131167,164.640320,146.865677,608.000000,532.619568
12826_21866,HSIL,0.906755,HSIL,0.9998466,380.540009,179.666519,525.730713,340.296265
54778_41930,ASCH,0.006620,HSIL,0.7668076,277.202637,369.899567,325.540283,421.095062
19514_5450,ASCH,0.006951,HSIL,0.9971148,139.930359,148.122742,188.210327,215.401367
19514_5450,ASCH,0.040701,HSIL,0.9372654,401.520599,470.135406,536.290283,562.552246
19514_5450,ASCH,0.017562,HSIL,0.63332415,403.600067,464.062439,486.964630,523.777771
19514_5450,HSIL,0.346129,HSIL,0.75934154,107.905891,184.540375,146.409378,222.854675
37146_46794,HSIL,0.512107,HSIL,0.9816056,35.908932,167.257004,133.534668,240.497025
25594_3018,ASCH,0.031107,HSIL,0.9999969,425.655426,517.843018,545.331177,608.000000
24378_30378,HSIL,0.100561,HSIL,0.8623783,347.263733,356.280945,600.680359,585.225098
13434_12138,ASCH,0.432677,ASCH,0.7604437,324.676392,67.257507,455.708740,246.784485
23770_12138,ASCH,0.043581,HSIL,0.9999995,209.642426,396.274719,513.248291,608.000000
11610_29162,ASCH,0.970390,ASCH,0.8340901,428.982239,174.084778,604.899841,333.466919
58426_30378,ASCH,0.015724,HSIL,0.99999917,509.366852,409.672607,559.441040,460.836914
58426_30378,ASCH,0.030761,HSIL,0.9999832,122.006561,108.884506,608.000000,377.786560
58426_30378,ASCH,0.009572,HSIL,0.6056291,453.036102,319.832153,518.277344,395.677429
12826_34026,HSIL,0.064908,HSIL,0.99950135,508.090912,524.872070,558.058350,571.839111
20122_20042,ASCH,0.157450,ASCH,0.86186415,361.562927,347.457703,464.753723,477.042908
33498_14570,ASCH,0.666215,ASCH,0.46060053,103.589294,396.679352,321.955261,508.592621
23770_44970,ASCUS,0.029299,ASCH,0.87125957,221.509460,458.873169,302.315857,507.535583
21946_51050,ASCUS,0.269516,ASCUS,0.96550936,326.465698,93.318794,434.158630,236.686584
21946_51050,HSIL,0.746567,HSIL,0.9938065,141.683990,444.220215,234.220581,555.169067
55994_12746,ASCH,0.007068,HSIL,0.99988914,70.407707,407.272766,113.692696,481.416382
