x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25795_6314,LSIL,0.257092,LSIL,0.99812275,501.866333,256.181091,608.000000,409.708557
45859_14218,ASCUS,0.026878,HSIL,0.99970764,456.551117,359.286743,586.520386,586.787354
53155_38538,LSIL,0.093407,LSIL,0.71748585,244.657013,394.070007,387.519196,509.585999
15459_31850,LSIL,0.006481,HSIL,1.0,521.885681,369.932373,608.000000,519.839050
11811_27594,LSIL,0.061280,LSIL,0.9752119,205.776245,388.291260,364.012207,534.113892
34307_42794,HSIL,0.273374,HSIL,1.0,84.068939,533.970337,166.544144,597.471436
14851_55562,LSIL,0.240071,LSIL,0.46418262,258.424988,274.316467,407.972595,457.538635
37347_15434,LSIL,0.189547,LSIL,0.9977227,264.151184,177.828278,401.635376,280.493774
39171_43402,LSIL,0.331470,LSIL,0.90806526,195.919678,123.547508,310.211639,225.903748
47683_11178,LSIL,0.364317,LSIL,0.99637765,273.771820,141.421021,439.835114,285.075226
31875_37322,LSIL,0.126491,LSIL,0.9995053,253.898499,378.562897,460.039795,479.748688
31875_37322,LSIL,0.093825,LSIL,0.9173464,220.392242,281.002197,470.344330,473.138062
11203_51914,LSIL,0.292904,LSIL,0.5637582,123.219925,215.773224,319.677673,339.767487
58019_27594,ASCUS,0.022076,LSIL,0.6439331,1.000000,104.962265,74.578903,225.631668
56803_28202,ASCUS,0.005702,LSIL,0.9921164,29.660324,208.421219,107.213654,346.768799
56803_28202,ASCUS,0.014029,LSIL,0.9998944,1.000000,140.593674,256.103973,359.482910
25187_24554,ASCUS,0.104636,ASCUS,0.96046233,153.479095,112.415329,270.934662,219.913895
29443_13002,LSIL,0.053603,LSIL,0.96968275,146.082306,376.857788,311.273315,530.461609
28835_21514,ASCUS,0.079860,ASCUS,0.72277486,124.627144,187.394180,238.049377,317.904236
12419_26378,ASCUS,0.007642,LSIL,0.95220274,490.464050,266.787750,607.989441,430.452118
13635_40970,LSIL,0.790893,LSIL,0.9998343,371.039185,48.106934,487.817383,136.327209
39171_40362,ASCUS,0.027524,LSIL,0.9996538,382.582275,49.531601,489.789185,200.669449
39779_25770,HSIL,0.050343,HSIL,0.9775864,296.182617,13.729176,400.209412,109.366135
24579_54346,LSIL,0.081245,LSIL,0.9997217,104.071770,37.831020,193.045349,149.310654
51939_23946,LSIL,0.204239,LSIL,0.9973139,319.880188,217.262131,458.886169,320.042969
25187_40362,LSIL,0.247625,LSIL,0.9999653,492.763428,507.305298,587.306641,606.135498
43427_40970,LSIL,0.591884,LSIL,0.95474726,234.008331,196.652527,334.391754,341.975769
7555_18474,LSIL,0.135105,LSIL,0.9935701,137.326706,252.640961,254.598648,350.728546
21539_13610,HSIL,0.082231,HSIL,0.99998844,442.994049,380.691467,496.675507,443.885925
33091_33066,LSIL,0.115074,LSIL,0.9999999,506.014557,82.626991,608.000000,231.194458
17283_50698,ASCUS,0.006891,LSIL,0.99999046,362.956665,22.006500,546.831848,314.949371
28227_22122,LSIL,0.063735,LSIL,0.5893685,99.804092,299.682465,213.043686,397.494720
52547_3882,ASCUS,0.006147,LSIL,0.999183,418.426270,147.488144,591.590088,377.847351
40995_40970,LSIL,0.065802,LSIL,0.98163396,353.308655,147.077133,488.646057,231.513474
23971_37322,HSIL,0.622534,HSIL,0.99999917,118.656082,94.039642,379.119568,376.798920
27011_22122,ASCUS,0.154664,ASCUS,0.6777235,411.898804,393.412567,526.658813,498.499603
18499_44010,HSIL,0.089047,HSIL,1.0,368.440826,391.601379,410.687775,437.689087
25795_55562,ASCUS,0.012669,LSIL,0.9853079,232.791382,131.003143,480.293823,298.325867
43427_54954,ASCUS,0.008636,LSIL,1.0,4.683971,221.070557,111.216583,434.508301
14243_34282,LSIL,0.018854,HSIL,0.9999373,1.000000,167.657150,61.571621,306.520813
42211_34890,LSIL,0.121748,LSIL,0.5169557,309.024231,209.972702,390.279175,284.849121
14243_47658,LSIL,0.274896,LSIL,0.9956578,510.707703,315.922089,605.002258,445.934418
39779_54346,LSIL,0.122023,LSIL,0.98394,156.964539,245.664780,267.631042,339.412659
19715_48266,ASCUS,0.007899,LSIL,0.9501279,329.433411,400.374817,446.096008,552.894958
17283_19082,LSIL,0.037876,HSIL,0.9954242,128.644699,53.729874,606.444519,429.545349
41603_31850,SCC,0.241430,SCC,0.9999926,513.966858,11.714630,602.274109,237.919067
27011_50698,LSIL,0.030136,SCC,0.9996867,148.261917,1.000000,231.628433,373.716705
18499_44618,LSIL,0.181747,LSIL,0.85351396,302.990662,97.787315,378.433411,263.641388
35523_9354,LSIL,0.438289,LSIL,0.9854976,151.865158,459.728760,214.945053,542.292419
25795_20906,LSIL,0.052780,LSIL,0.99957556,174.918381,36.202560,266.995483,180.157593
42211_21514,LSIL,0.063582,LSIL,0.9125378,65.013885,76.530457,493.274811,608.000000
53155_36714,ASCUS,0.015304,LSIL,0.88503146,392.925659,487.360565,511.795410,578.710449
40387_40970,ASCUS,0.020096,LSIL,0.9850618,1.727791,440.305054,135.898590,531.353943
37347_3882,ASCUS,0.041782,LSIL,0.88882256,233.519775,3.426231,335.083679,115.315163
26403_17258,ASCUS,0.005360,LSIL,0.6448689,271.364685,54.723450,362.745239,161.675873
47075_23946,HSIL,0.106382,HSIL,0.9927918,584.953003,325.293060,608.000000,389.153351
44035_22122,HSIL,0.163898,HSIL,0.99975675,127.064728,125.085037,219.803436,189.756485
19107_22730,LSIL,0.700628,LSIL,0.9922478,205.180862,388.156616,316.313904,500.323792
42211_50090,ASCUS,0.038568,LSIL,0.9999999,83.007645,165.396469,247.581314,342.375061
23363_22122,ASCUS,0.019934,LSIL,0.851895,405.476257,144.995651,451.690674,219.115189
33091_21514,ASCH,0.046826,HSIL,0.99990714,57.038956,441.406342,97.992477,483.826447
17891_3274,LSIL,0.050266,LSIL,0.81136125,170.091705,3.954639,318.851074,102.431366
33699_53130,SCC,0.163405,SCC,0.9998086,467.596405,252.520660,608.000000,413.258148
25187_33066,LSIL,0.005820,HSIL,0.99999344,402.720581,298.945068,457.168701,399.117310
9987_39754,HSIL,0.548056,HSIL,0.99999976,280.434570,329.701904,399.126831,431.195557
58627_40970,LSIL,0.586394,LSIL,0.99863154,54.588791,318.993622,213.429825,472.698395
47683_32458,ASCUS,0.234214,ASCUS,0.80428576,42.317032,32.608772,176.514114,154.618073
47683_32458,LSIL,0.468601,LSIL,0.9997644,42.317032,32.608772,176.514114,154.618073
36739_25162,ASCUS,0.137026,ASCUS,0.8660375,240.450623,481.918884,315.162659,535.836731
5731_37930,HSIL,0.084730,HSIL,0.95632213,352.021973,158.127960,398.001221,219.164368
