x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16967_7377,ASCUS,0.451516,ASCUS,0.9997687,2.824841,202.809464,103.256195,335.019287
7847_42033,HSIL,0.051492,HSIL,0.67218953,223.085449,222.514954,266.917755,266.953491
16359_35345,ASCUS,0.660230,ASCUS,0.6879206,383.523834,114.755066,461.062408,194.545593
16359_35345,LSIL,0.321010,LSIL,0.7074445,385.770813,110.262695,459.417664,192.822968
26087_34129,HSIL,0.101742,HSIL,0.98029745,164.270844,128.691833,213.453705,184.020355
10279_25617,ASCUS,0.418691,ASCUS,0.8796081,3.506821,293.305878,149.596725,451.581146
63783_10417,LSIL,0.050600,LSIL,0.9580003,234.408249,66.596016,424.643372,302.053070
20007_17105,LSIL,0.265993,LSIL,0.9892725,292.629883,130.652969,503.376282,263.097900
7239_35345,ASCUS,0.583662,ASCUS,0.58029836,90.679504,14.307724,255.163757,171.265701
55271_14065,LSIL,0.135383,LSIL,0.9241315,1.000000,141.198700,184.784241,284.762970
21223_36561,ASCUS,0.011550,LSIL,0.5208277,95.375702,13.138374,339.519012,231.389069
56487_49329,LSIL,0.100738,LSIL,0.95472574,137.877167,85.697388,320.947021,227.748596
10279_51153,HSIL,0.147202,HSIL,0.8696907,224.371185,126.915024,265.204132,169.562424
10279_51153,HSIL,0.143113,HSIL,0.9169106,159.529144,72.909386,282.897827,177.878998
10279_51153,HSIL,0.117180,HSIL,0.6027935,169.121552,83.655029,222.448608,135.937012
33991_48113,HSIL,0.228114,HSIL,0.9449122,153.871017,209.004120,195.408310,261.688202
33991_48113,HSIL,0.124269,HSIL,0.673715,141.423492,205.820694,236.923920,317.092621
33991_48113,HSIL,0.076564,HSIL,0.9999565,178.361206,263.110382,228.109070,321.571747
29735_62705,LSIL,0.154104,LSIL,0.9990169,409.440918,298.288605,466.056396,353.255585
69863_56017,LSIL,0.063841,LSIL,0.89158636,233.653442,199.069672,367.755981,385.332306
4199_44465,ASCUS,0.018059,LSIL,0.77456033,397.213379,133.454651,605.728638,396.977051
26087_63921,ASCUS,0.029406,LSIL,0.99405956,344.871155,378.727631,512.359558,527.058350
46759_53585,ASCUS,0.007714,LSIL,0.999948,164.052078,127.899445,365.137634,373.280396
58311_31089,ASCUS,0.038619,LSIL,0.5486552,162.020294,302.719666,343.620880,475.595215
66823_45681,ASCUS,0.006353,LSIL,0.6670938,476.890320,1.520935,603.887390,137.634827
8455_37169,HSIL,0.246942,HSIL,0.7478636,414.338287,437.765564,506.060272,501.655029
31559_10417,ASCUS,0.041756,LSIL,0.677014,537.322876,35.503395,608.000000,197.822754
10887_41425,ASCUS,0.125333,ASCUS,0.86136794,89.320755,4.341011,178.011948,134.169617
10887_41425,ASCUS,0.618331,ASCUS,0.6654316,141.982361,415.683716,348.161255,555.911743
64391_63921,HSIL,0.061243,HSIL,0.99787307,285.469330,226.854843,334.490814,266.575104
70471_52369,ASCUS,0.134492,ASCUS,0.9924535,157.251953,99.159729,286.108521,213.187592
4807_29265,HSIL,0.390346,HSIL,0.99897456,11.447798,410.439575,59.615616,462.256287
25479_29873,LSIL,0.341461,LSIL,0.70653456,358.018524,229.024063,514.736023,324.029510
27303_41425,HSIL,0.080403,HSIL,0.99399155,103.777618,549.089294,144.753296,583.731628
15751_20753,HSIL,0.169297,HSIL,0.9418527,89.443512,202.985825,146.253952,254.384171
32167_32913,HSIL,0.214635,HSIL,0.9975655,12.458254,226.308975,62.136833,282.856201
32167_32913,HSIL,0.115411,HSIL,0.9993506,17.522427,242.809418,88.351883,327.226593
32167_32913,HSIL,0.066171,HSIL,0.99664426,29.740601,275.217987,91.668518,342.864471
7847_38385,HSIL,0.274483,HSIL,0.9855847,4.144423,218.127411,52.599808,273.035583
30951_27441,LSIL,0.059588,LSIL,0.998623,261.731140,331.453125,436.610291,495.469604
16359_46289,ASCUS,0.917063,ASCUS,0.7694047,148.918167,12.501137,341.864929,141.425659
57095_18321,ASCUS,0.008972,LSIL,0.99401987,1.000000,38.206398,23.931740,130.822845
51623_21361,LSIL,0.510810,LSIL,0.67453426,361.622894,294.514709,529.645325,436.504089
37639_46897,ASCUS,0.071092,ASCUS,0.96050555,256.554199,38.656883,441.917236,178.695709
53447_20753,ASCUS,0.019634,LSIL,0.95629865,273.470947,200.047745,447.911926,459.687012
25479_43249,ASCUS,0.738319,ASCUS,0.99736977,299.978302,199.859802,446.113129,371.505310
27911_60881,ASCUS,0.027041,LSIL,0.92769337,17.413185,104.968979,257.272217,296.308411
35815_61489,ASCUS,0.035923,LSIL,0.99999905,197.639282,181.372452,322.412048,308.779541
25479_9201,ASCUS,0.093741,ASCUS,0.6376687,328.966064,74.268486,496.222168,240.055298
65607_26225,ASCUS,0.287477,ASCUS,0.9605801,259.681580,380.877411,407.994812,557.643677
51015_4945,LSIL,0.076938,LSIL,0.997656,1.000000,151.368088,42.578850,290.947083
6023_30481,ASCUS,0.159946,ASCUS,0.97054625,128.194153,317.046906,264.978546,429.130951
22439_57841,HSIL,0.112663,HSIL,0.9755077,197.553467,163.633179,244.962219,211.276306
41287_23793,ASCUS,0.111391,LSIL,0.73857105,191.383606,401.569183,330.544800,505.212128
28519_38385,LSIL,0.065096,LSIL,0.80318385,118.473282,47.669655,313.750244,294.973755
21831_40209,HSIL,0.297496,HSIL,0.77886146,413.270538,117.576340,462.682220,164.233871
51015_13457,HSIL,0.130305,HSIL,0.9991812,189.193893,154.289444,223.779831,204.391953
11495_32305,HSIL,0.079556,HSIL,0.84287924,557.699890,188.536133,606.275574,251.427948
24871_62705,LSIL,0.502740,LSIL,0.87589,27.620682,248.461563,284.809753,472.824341
6631_33521,ASCUS,0.015920,LSIL,0.98746955,148.022797,49.681274,372.648956,201.858414
5415_48113,HSIL,0.057048,HSIL,0.79047525,46.279758,362.709259,91.988205,417.460907
39463_12241,LSIL,0.231968,LSIL,0.7401164,335.989380,17.544601,504.936584,184.607300
10887_48113,HSIL,0.050655,HSIL,0.98052603,364.320129,84.445877,427.898010,130.180984
19399_12849,ASCUS,0.264402,ASCUS,0.89384145,143.492081,386.788055,299.057617,585.405579
10887_49937,LSIL,0.526944,LSIL,0.9418538,99.496101,15.641327,244.076172,248.097260
18183_31697,HSIL,0.100583,HSIL,0.97931767,432.269104,208.670898,477.543091,248.845215
33383_33521,HSIL,0.122762,HSIL,0.5990678,431.057343,224.895477,472.993500,264.784210
28519_7985,LSIL,0.148340,LSIL,0.9911184,111.268265,99.777359,282.345520,230.335983
52231_24401,ASCUS,0.027722,LSIL,0.81310356,117.112663,78.435806,260.590424,187.279770
30951_57233,HSIL,0.509719,HSIL,0.99948347,456.211121,61.125744,513.343628,138.181503
9671_46897,ASCH,0.006905,HSIL,0.9141878,430.101410,478.941406,521.735535,602.403442
14535_54193,ASCUS,0.016678,HSIL,0.9991197,1.227493,261.244019,144.234299,490.702881
12103_35953,ASCUS,0.050541,ASCUS,0.9438344,504.171600,34.659859,608.000000,167.298370
12103_35953,ASCUS,0.023080,LSIL,0.57102215,2.966114,184.480408,102.443619,322.816437
27303_18929,ASCUS,0.240872,ASCUS,0.9526997,520.666626,272.911896,608.000000,409.209930
34599_7377,LSIL,0.726426,LSIL,1.0,309.428802,289.718140,504.588043,559.732178
30951_40209,ASCUS,0.063458,ASCUS,0.96090883,111.383896,188.612000,234.781570,284.575165
25479_29265,LSIL,0.182470,LSIL,0.9897585,343.841614,189.015991,509.140930,436.741638
55271_63921,LSIL,0.134842,LSIL,0.9999695,418.794189,192.598389,598.538086,330.172241
67431_44465,LSIL,0.253555,LSIL,0.9987122,494.221771,170.174026,604.962708,336.211670
41895_59057,HSIL,0.105221,HSIL,0.9899753,221.017960,110.785904,283.857971,143.847412
15143_17105,HSIL,0.538271,HSIL,0.99915206,21.788986,431.640320,69.064346,486.925659
8455_35345,ASCH,0.005071,HSIL,0.9529292,75.596054,9.649162,125.490494,67.407829
62567_38385,ASCUS,0.081406,ASCUS,0.61276937,63.982952,21.476974,138.418381,166.278610
52839_31089,ASCH,0.045746,HSIL,0.9987853,1.000000,223.810883,509.334412,506.355438
52839_31089,HSIL,0.796921,HSIL,0.98838043,1.000000,193.044830,608.000000,477.995087
14535_19537,ASCUS,0.041869,LSIL,0.9980798,449.948303,484.317383,599.140808,597.693115
27911_43249,HSIL,0.336461,HSIL,0.9953452,512.038025,444.290588,584.024963,508.482117
27911_43249,HSIL,0.220101,HSIL,0.9023266,513.914612,465.427032,550.660339,502.624176
26695_32913,ASCUS,0.046054,LSIL,0.96410763,243.837616,436.694061,358.656342,597.065308
32167_50545,ASCH,0.019372,HSIL,0.97429216,545.533813,23.830788,586.988892,80.516953
67431_28049,ASCUS,0.276653,ASCUS,0.92587173,113.694336,237.947906,218.580444,327.951813
21223_63313,ASCUS,0.191119,ASCUS,0.81775546,125.731827,7.199997,299.628601,194.602127
36423_63921,LSIL,0.541516,LSIL,0.9744778,166.546600,241.866241,322.338715,408.991791
11495_20753,HSIL,0.148036,HSIL,0.990272,424.071350,477.274445,478.790588,522.446289
29735_44465,HSIL,0.920159,HSIL,0.9454215,320.546448,305.547821,375.464417,373.758942
29735_44465,HSIL,0.176358,HSIL,0.99522865,280.354950,464.900879,355.663361,535.590515
11495_34737,LSIL,0.200909,LSIL,0.9822104,462.106812,274.497528,608.000000,424.750763
11495_34737,HSIL,0.170652,HSIL,0.32574934,226.362549,142.579361,282.760651,203.112045
7847_21969,LSIL,0.728581,LSIL,0.9672528,1.000000,246.766541,154.552261,420.143250
64391_39601,LSIL,0.063132,LSIL,0.9438125,135.799576,506.563721,240.579361,607.161499
72903_26833,LSIL,0.185806,LSIL,0.99820817,418.197754,45.162643,567.721252,220.204300
21223_54801,ASCH,0.011468,HSIL,0.99580437,155.914673,531.943970,206.691345,584.939453
14535_20753,ASCUS,0.021364,LSIL,0.9945873,55.021229,342.725128,146.997025,401.465424
14535_20753,ASCUS,0.017026,HSIL,0.99319685,369.535492,418.297546,489.743317,550.957825
57703_43249,ASCUS,0.324983,ASCUS,0.9999372,28.577484,15.368225,157.504227,106.678207
27911_31089,ASCUS,0.014381,HSIL,0.99969506,237.799179,184.711395,426.725342,320.795105
27303_42033,ASCUS,0.164817,ASCUS,0.9337919,15.506737,425.414734,202.085327,560.546143
21223_52977,ASCUS,0.031544,LSIL,0.9994012,403.193451,180.809265,535.765320,277.869141
30951_54801,LSIL,0.005691,HSIL,0.9787031,53.827667,151.108658,349.179901,474.206848
62567_46289,HSIL,0.216755,HSIL,0.99587065,291.512817,475.668152,343.229858,529.265808
41895_30481,ASCUS,0.042430,LSIL,0.9385755,7.088455,486.877777,147.587524,579.283386
23655_18321,HSIL,0.098337,HSIL,0.9636728,256.929626,554.992798,313.456360,602.772461
14535_32913,HSIL,0.057807,HSIL,0.5374291,301.122070,170.183441,348.908203,223.598663
15143_15281,LSIL,0.452277,LSIL,0.9942216,53.238838,87.550873,249.308929,344.766022
30951_36561,ASCUS,0.005143,HSIL,0.9888975,378.666901,1.065475,561.932373,235.711304
30951_36561,LSIL,0.007147,HSIL,0.95226026,378.666901,1.065475,561.932373,235.711304
30951_36561,HSIL,0.386269,HSIL,0.99621946,132.158569,144.708664,181.929657,187.607224
13319_48113,LSIL,0.084711,LSIL,0.9863858,3.939896,80.787918,182.024902,232.738510
64391_38993,LSIL,0.880583,LSIL,0.98308045,324.286530,158.188263,560.102783,566.059814
32775_23793,LSIL,0.093867,LSIL,0.7333361,569.040527,219.734558,608.000000,349.210632
35815_12849,HSIL,0.605281,HSIL,0.97223526,93.931328,54.535255,139.943695,98.677879
35815_12849,HSIL,0.309299,HSIL,0.9595594,165.359116,104.487442,213.779007,158.329086
35815_12849,HSIL,0.195040,HSIL,0.9980253,108.450325,91.548508,156.131287,143.653931
35815_12849,HSIL,0.067217,HSIL,0.98384386,260.209259,124.129768,311.974518,170.032379
25479_16497,HSIL,0.075138,HSIL,0.7072714,277.077820,571.073364,323.671509,605.557495
25479_16497,HSIL,0.061873,HSIL,0.9838652,572.047913,277.505096,606.416931,323.331696
29127_32913,HSIL,0.103040,HSIL,0.99722916,111.387367,382.079956,154.446045,429.582520
20007_20145,ASCUS,0.494201,ASCUS,0.9501506,106.772263,18.725937,207.998856,182.372833
61351_28657,ASCUS,0.314983,ASCUS,0.9420113,185.751129,259.966827,288.512390,371.383087
27303_36561,HSIL,0.065429,HSIL,0.94772846,220.908890,248.731430,269.149384,307.194763
16359_40209,HSIL,0.700047,HSIL,0.9856387,80.798622,282.610565,155.760071,350.849518
74727_49937,ASCUS,0.024534,LSIL,0.99984336,309.442261,121.053009,471.472717,286.633850
41895_7985,ASCUS,0.008137,LSIL,0.9819727,81.098831,393.139282,214.069992,514.713196
24871_32305,LSIL,0.669469,LSIL,0.99355173,258.511536,15.108498,438.858276,156.381805
27303_27441,HSIL,0.070923,HSIL,0.999271,118.790077,443.458862,163.727631,482.955627
20007_49937,ASCUS,0.018434,HSIL,0.99947065,10.363911,4.693703,109.867172,150.206573
29127_42641,LSIL,0.008449,LSIL,0.92057073,317.983063,5.080433,396.893280,54.760277
71079_48721,HSIL,0.059076,HSIL,0.99681914,203.224335,58.846523,254.748871,98.919434
29735_52369,HSIL,0.153944,HSIL,0.9996543,17.019974,339.742218,57.556488,392.812225
4199_32913,ASCUS,0.164054,ASCUS,0.8705287,345.627441,1.000000,504.623718,211.001556
63783_63921,ASCUS,0.015336,LSIL,0.99555224,5.747360,372.857178,171.177307,605.976929
10887_25617,HSIL,0.096983,HSIL,0.9935168,5.298178,525.722961,55.325424,586.190125
22439_13457,HSIL,0.054482,HSIL,0.9860308,237.652405,473.632111,286.593933,515.049561
14535_60273,ASCUS,0.262395,ASCUS,0.93287665,196.735428,4.527504,389.554199,134.705261
49191_6769,ASCUS,0.005206,LSIL,0.9960323,209.372177,149.978821,326.920654,292.404846
18183_61489,LSIL,0.105577,LSIL,0.7417431,86.266685,487.312500,259.522827,608.000000
24263_45681,LSIL,0.383996,LSIL,0.99880314,237.038269,285.804565,388.315491,498.403320
18183_13457,ASCUS,0.824971,ASCUS,0.6712544,93.562416,9.938446,251.151367,192.305939
27303_47505,HSIL,0.062686,HSIL,0.51360416,228.642853,456.499481,275.629425,495.870087
14535_46897,HSIL,0.288483,HSIL,0.8396991,98.928162,252.174469,153.295258,297.458344
12103_40817,LSIL,0.199281,LSIL,0.901934,1.656136,43.423264,182.964355,175.251602
12103_40817,HSIL,0.555254,HSIL,0.99957675,543.393250,136.001160,604.002136,224.941711
9063_29265,ASCUS,0.051505,ASCUS,0.7754485,534.208130,391.321655,608.000000,514.794617
7239_37777,ASCUS,0.886017,ASCUS,0.7981675,230.288437,421.335480,402.405640,565.986206
19399_35953,ASCUS,0.206629,ASCUS,0.99910575,411.354797,86.757950,588.965332,245.418686
42503_59665,LSIL,0.462529,LSIL,0.9425993,113.005402,67.632927,232.252472,197.666168
60135_61489,HSIL,0.200445,HSIL,0.7878962,350.760864,317.964294,397.418823,365.472961
60135_61489,HSIL,0.160789,HSIL,0.60971934,365.130493,483.534241,462.243469,597.122742
60135_61489,HSIL,0.055614,HSIL,0.96166813,381.766571,480.965271,444.034332,535.840088
25479_22577,LSIL,0.296786,LSIL,0.8460444,347.734924,276.098602,558.680237,375.046906
29127_11633,LSIL,0.545964,LSIL,0.99961865,217.253082,152.547852,351.960907,273.172028
29735_18321,HSIL,0.576190,HSIL,0.99957174,351.921265,281.454712,408.311462,350.450806
26695_19537,ASCUS,0.178873,ASCUS,0.9045233,263.389313,194.982117,386.870636,328.316101
13319_50545,HSIL,0.259243,HSIL,0.901842,469.411041,306.030548,530.983276,359.322418
13319_50545,HSIL,0.136512,HSIL,0.8754283,415.459015,119.880341,538.740112,242.493561
13319_50545,HSIL,0.109737,HSIL,0.54999524,453.260132,114.943970,516.439148,169.982300
68647_42641,ASCUS,0.015775,LSIL,0.97651005,121.622597,141.254822,281.236023,390.780212
22439_46897,LSIL,0.158081,LSIL,0.984903,364.956329,390.968750,458.069916,563.796570
5415_43857,ASCUS,0.030094,LSIL,0.99992657,217.969116,17.005959,500.871216,226.383148
29127_9201,ASCUS,0.007932,LSIL,0.99999964,194.592789,425.020508,373.905884,559.235901
47367_32913,LSIL,0.060509,LSIL,0.9388023,281.279663,313.870636,448.527039,463.707062
54663_66961,LSIL,0.104830,LSIL,0.99988997,312.603027,186.975311,434.767883,285.904602
20007_51153,HSIL,0.090043,HSIL,0.9999689,271.393494,242.709351,314.964478,292.687927
13927_60881,ASCUS,0.046926,LSIL,0.60080457,445.408478,293.250732,594.749023,521.345337
24871_61489,HSIL,0.163474,HSIL,0.9990951,396.740021,216.738113,441.734528,269.825439
74727_43857,LSIL,0.703202,LSIL,0.9973598,171.516144,63.518486,318.365906,171.669647
30343_14673,LSIL,0.229327,LSIL,0.8839231,458.150909,50.527306,591.568054,151.838379
33383_40817,LSIL,0.294792,LSIL,0.9998852,244.812897,241.417114,405.647797,392.432556
16967_63313,LSIL,0.110431,LSIL,0.68945724,290.882202,73.907181,453.276001,236.552292
27911_21361,ASCUS,0.224489,ASCUS,0.7985517,21.355682,143.312134,218.031708,387.332153
27303_19537,ASCUS,0.029725,LSIL,0.9974841,229.479691,271.214813,341.466248,395.784332
12711_22577,HSIL,0.053112,HSIL,0.97966695,1.503304,56.267109,39.558212,113.608322
9063_43249,ASCH,0.008877,HSIL,0.98748195,116.153351,485.743835,196.285675,545.433289
26695_18321,LSIL,0.412273,LSIL,0.97732943,419.251831,308.212219,598.779907,470.427795
10279_40209,ASCUS,0.010747,LSIL,0.97964156,133.288452,308.077118,306.102173,574.055176
46759_6161,LSIL,0.481350,LSIL,0.9856182,360.963440,200.724243,476.881775,304.333588
24263_12849,HSIL,0.053967,HSIL,0.90739226,21.538969,154.021683,65.901688,194.106216
67431_54193,LSIL,0.251037,LSIL,0.96154577,12.170906,169.710190,143.546814,273.575104
8455_31697,ASCUS,0.042251,HSIL,0.9913885,3.167187,527.640869,84.528488,601.979126
24263_39601,HSIL,0.356583,HSIL,0.9196516,64.632408,157.465851,122.416740,202.973541
16359_37169,ASCUS,0.123628,ASCUS,0.9566663,364.195007,16.927410,557.754517,137.748947
24263_49937,LSIL,0.250931,LSIL,0.99768114,181.714203,204.077438,306.520813,317.029266
47975_19537,HSIL,0.069134,HSIL,0.5750241,574.925476,88.805641,604.382507,128.055328
24871_28049,ASCUS,0.020021,LSIL,0.7786111,110.260841,70.556816,220.057922,128.512039
24263_14673,ASCUS,0.056621,ASCUS,0.5623104,130.210999,443.728455,327.857178,558.143982
33383_51153,ASCUS,0.261171,ASCUS,0.9264564,140.896942,58.931038,267.636871,253.295685
29127_63313,LSIL,0.094321,LSIL,0.7331981,1.000000,356.337341,122.939835,470.917297
23047_37777,HSIL,0.077603,HSIL,0.99417937,211.150986,339.764709,249.907913,376.808899
27303_46289,LSIL,0.429892,LSIL,0.97981215,163.207138,63.529999,311.623413,217.925903
36423_61489,ASCUS,0.031265,LSIL,0.9984427,235.496719,211.044235,321.262024,357.912720
26087_15281,HSIL,0.099579,HSIL,0.6893289,52.365036,110.772659,100.834518,158.043167
13927_49329,ASCUS,0.263272,ASCUS,0.9657363,292.959351,94.626297,486.114685,268.062439
54663_12241,LSIL,0.087616,LSIL,0.75111914,282.591675,148.511703,431.857544,309.308960
