x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50523_16951,ASCH,0.052210,HSIL,0.614086,568.144897,51.052025,608.000000,119.191338
47483_26071,ASCH,0.451032,ASCH,0.98147005,256.322754,24.637482,462.478210,250.557220
40795_30327,ASCUS,0.028671,LSIL,0.7980565,111.372238,304.075134,387.624268,480.782776
7355_22423,ASCUS,0.180478,ASCUS,0.9999927,364.529053,355.745239,461.953979,534.285645
28027_9655,HSIL,0.324818,HSIL,0.27221292,303.403717,26.731518,411.442291,140.107224
35323_40663,ASCUS,0.450988,ASCUS,0.9995247,130.663574,167.852951,248.381073,305.180298
45051_16343,ASCUS,0.208336,ASCUS,0.9673752,454.228302,331.833984,563.571472,495.285095
45051_16343,ASCH,0.131527,ASCH,0.9999056,67.580788,21.858040,198.616943,147.225861
55995_35191,HSIL,0.060510,HSIL,0.9670504,259.164551,344.244049,608.000000,588.310364
35323_15735,ASCUS,0.011556,ASCH,0.43735784,149.904892,1.000000,453.000122,443.365356
21339_8439,ASCUS,0.119269,ASCUS,0.99999297,420.545502,318.690033,486.709747,382.172638
32891_19991,ASCH,0.006489,HSIL,0.8043112,6.249130,107.410683,84.714203,155.625153
9179_41271,ASCUS,0.006549,HSIL,0.93226707,243.053238,202.019135,296.283661,270.300873
9179_24247,LSIL,0.076557,LSIL,0.99993515,454.901520,374.463318,595.669556,480.352234
30459_13911,ASCUS,0.229700,ASCUS,0.9637805,266.818909,449.237213,399.301758,553.856323
14043_17559,ASCUS,0.012492,LSIL,0.99994254,524.304932,261.783966,608.000000,388.236908
21947_33975,ASCUS,0.662693,ASCUS,0.64850295,412.907776,165.447205,556.724487,259.985779
21947_33975,LSIL,0.132674,LSIL,0.9999112,165.724060,455.983215,355.020203,577.395447
21947_33975,LSIL,0.062395,LSIL,0.9693728,556.333313,281.281555,606.336365,383.527588
13435_16343,ASCUS,0.079108,ASCUS,0.7885012,211.619690,37.817734,328.622986,166.277451
39579_39447,ASCUS,0.519572,ASCUS,0.956035,307.261108,379.694153,542.249817,565.283752
46875_38839,ASCUS,0.083199,ASCUS,0.9151547,512.018799,308.181915,587.225342,392.284149
40795_21815,ASCUS,0.062100,ASCUS,0.9998883,64.906418,481.663605,135.520340,566.392334
52955_21815,LSIL,0.075005,LSIL,0.98010933,137.019196,501.305542,241.133484,596.202881
35931_54039,ASCUS,0.117340,ASCUS,0.97716355,74.151016,545.782349,173.487167,600.875366
7355_31543,ASCUS,0.092394,ASCUS,0.99957687,438.243591,290.242859,608.000000,439.227356
7355_31543,LSIL,0.007709,ASCH,0.5796523,430.618256,289.304993,605.681030,439.621216
31067_15127,ASCH,0.188401,ASCH,0.5973799,244.222473,428.968719,357.333862,524.794556
26811_26679,ASCUS,0.028422,LSIL,0.57333195,570.959534,237.773071,608.000000,348.174011
11611_45527,ASCUS,0.308257,ASCUS,0.92899436,467.248322,3.547913,550.753418,69.795235
52955_22423,HSIL,0.333713,HSIL,0.9509399,351.824310,352.687469,407.229462,405.237030
39579_37623,ASCH,0.409215,HSIL,0.89082646,12.534271,313.385040,124.704819,448.662872
24379_27895,ASCUS,0.006798,LSIL,0.98525584,6.392830,513.670898,115.360336,598.748535
43227_50999,ASCH,0.139562,ASCH,0.98100364,129.950882,186.169373,298.352173,370.579529
42619_38231,ASCUS,0.482534,ASCUS,0.6522081,263.974731,124.028595,484.812805,345.040588
42619_38231,LSIL,0.061949,LSIL,0.7860857,254.622314,68.530884,499.421265,334.459412
17691_33975,ASCUS,0.007910,HSIL,0.6760703,167.834473,271.491943,291.849243,393.785034
49915_31543,ASCUS,0.070045,ASCUS,0.7083134,212.833130,122.605171,292.536987,236.167145
28635_35799,ASCUS,0.172560,ASCUS,0.83369374,113.748787,33.676338,183.225433,249.122131
28635_35799,ASCH,0.068194,HSIL,0.97051054,470.388489,436.728668,595.965271,536.024963
48091_45527,ASCH,0.202410,HSIL,0.49447912,479.047974,39.007530,552.731445,114.998619
16475_26071,ASCUS,0.007128,ASCH,0.95570433,93.425812,34.794861,398.200836,364.597717
11003_10871,ASCUS,0.021733,ASCUS,0.9665299,479.382416,423.823120,519.272705,466.587952
11003_10871,ASCH,0.154351,HSIL,0.9003685,479.382416,423.823120,519.272705,466.587952
43835_33367,ASCUS,0.010300,HSIL,0.92599046,89.799362,372.598755,192.806717,486.295654
23771_53431,ASCUS,0.081128,ASCUS,0.9994518,429.666412,173.468475,508.633209,251.825592
7355_27287,ASCUS,0.012901,LSIL,0.9984067,179.143326,2.599895,296.592285,118.188004
39579_23639,ASCUS,0.407690,LSIL,0.9898915,1.000000,126.564095,59.229950,217.562622
42011_15127,ASCUS,0.892051,ASCUS,0.9373999,333.068634,249.219330,608.000000,570.201294
19515_35191,LSIL,0.931559,LSIL,0.80080307,444.871002,475.217072,554.149780,589.123230
40187_20599,ASCUS,0.084586,ASCUS,0.9894454,462.026886,380.331543,539.957825,461.512756
40187_19383,ASCUS,0.176935,ASCUS,0.8929099,361.061371,233.152924,498.560577,339.430206
29851_14519,ASCUS,0.418219,ASCUS,0.99462456,77.842522,126.851273,220.896088,222.359116
29851_14519,HSIL,0.071462,HSIL,0.7427766,311.192810,374.966614,355.065918,419.323914
44443_27895,ASCUS,0.152838,ASCUS,0.53892416,17.704182,110.454735,134.857956,268.166779
51131_35191,ASCUS,0.073832,ASCUS,0.5703058,14.119938,523.858643,126.891098,608.000000
37147_23031,ASCUS,0.024040,HSIL,0.99494714,47.659885,9.802811,138.442657,145.974106
46267_19383,ASCUS,0.859957,ASCUS,0.9402853,135.789658,212.132324,306.942627,372.261719
10395_20599,ASCUS,0.799880,ASCUS,0.88213325,384.242462,143.457153,523.515259,330.295135
10395_20599,LSIL,0.062555,LSIL,0.6189549,375.872559,126.321747,537.116943,338.974243
32283_23031,ASCUS,0.196539,ASCUS,0.9875773,2.889023,437.813568,278.697571,500.031769
31675_44919,ASCUS,0.141210,ASCUS,0.97011614,321.213440,110.081924,406.571472,222.661484
16475_37623,HSIL,0.848618,HSIL,0.7983094,5.125336,1.000000,608.000000,503.136353
16475_37623,HSIL,0.538017,HSIL,0.48163086,105.083115,116.996521,527.043945,423.888000
26203_46743,ASCUS,0.006860,ASCUS,0.9760825,455.787048,413.204651,516.983521,456.729980
49915_27895,ASCH,0.013055,HSIL,0.99843603,186.720398,386.745850,608.000000,608.000000
35931_13911,ASCH,0.008242,HSIL,0.83021027,1.000000,81.407028,608.000000,554.341309
35931_13911,ASCH,0.009013,HSIL,0.9324139,11.579803,272.494873,608.000000,531.708069
15867_20599,ASCH,0.019058,HSIL,0.79481804,9.703983,158.162811,114.091873,333.210815
46267_40663,ASCH,0.008148,HSIL,0.9751221,352.920776,400.442810,441.299683,552.922180
32283_18775,ASCUS,0.529316,ASCUS,0.9998673,366.014618,513.706238,492.874725,602.944763
55995_19991,ASCH,0.080119,ASCH,0.83907664,256.220703,104.323212,393.261414,241.975189
40187_29719,ASCUS,0.034387,HSIL,0.8965452,257.485046,5.660995,471.768738,133.705750
16475_24247,ASCUS,0.100897,ASCUS,0.999894,119.755028,406.906982,224.164215,517.305298
46875_42487,ASCUS,0.048451,LSIL,0.9958106,273.042450,60.365131,377.039459,153.421127
32283_48567,ASCH,0.011796,HSIL,0.8265795,24.376244,22.342995,194.651062,211.085052
50523_21815,HSIL,0.074339,HSIL,0.9858897,6.842396,84.676308,66.923355,150.672180
33499_24247,LSIL,0.309414,LSIL,0.99989843,468.931793,365.928223,582.461975,488.810181
3099_32151,ASCH,0.109995,ASCH,0.9999939,239.362549,396.796631,351.043640,528.546204
24379_19383,LSIL,0.092461,LSIL,1.0,67.212708,229.323410,497.688782,565.920044
28635_25463,ASCUS,0.011591,ASCH,0.9997423,1.000000,250.498138,23.770596,384.471588
28635_25463,ASCUS,0.008348,ASCH,0.99985325,95.587196,286.743622,167.723206,411.967133
29243_13911,ASCH,0.023401,HSIL,0.924351,278.425903,235.112808,305.772522,268.352448
32891_12695,ASCUS,0.253013,ASCUS,0.9969773,398.106750,19.738640,546.680359,228.045044
23771_29719,ASCUS,0.162742,ASCUS,0.9923294,216.460403,428.643738,337.541046,572.594727
30459_54647,ASCUS,0.090678,ASCUS,0.9996642,11.857655,203.351028,96.400742,268.358582
46875_24247,HSIL,0.420015,HSIL,0.95845896,149.538483,143.707840,261.827362,249.056259
17691_27287,ASCUS,0.953906,ASCUS,0.53360784,70.037437,407.344177,179.453522,593.765747
18299_34583,ASCH,0.194649,ASCH,0.6982619,454.942413,345.627716,562.261475,432.696503
19515_7831,ASCUS,0.947552,ASCUS,0.88659227,382.382385,481.691406,489.004944,599.333496
19515_7831,ASCUS,0.088188,ASCUS,0.7016085,476.478607,470.345306,522.301025,528.319275
38363_40055,ASCH,0.072578,HSIL,0.96178293,84.042152,70.571991,117.676186,100.210648
38363_40055,ASCH,0.029541,HSIL,0.9572153,11.602854,17.598034,45.442757,55.400219
37755_36407,ASCUS,0.980438,ASCUS,0.94639343,277.514191,183.313812,404.955414,293.878876
36539_31543,ASCUS,0.368148,ASCUS,0.94550675,282.946136,150.699158,396.644135,244.477051
19515_15127,ASCUS,0.957923,ASCUS,0.9482597,175.368576,295.092194,267.461578,452.940094
41403_7223,ASCUS,0.008470,LSIL,0.9999924,40.073902,404.662811,158.969574,517.074768
20123_26071,HSIL,0.058760,HSIL,0.997973,70.401520,463.298462,147.856674,520.309143
40795_38839,LSIL,0.291221,LSIL,0.9951951,465.471191,16.541904,551.466003,93.762787
18299_9047,ASCUS,0.014676,LSIL,0.84795856,84.511978,517.935791,151.611908,595.179932
16475_27895,HSIL,0.163181,HSIL,0.50088036,354.915131,17.282621,421.755585,53.827751
40187_16343,ASCH,0.005325,HSIL,0.88827735,199.267029,275.056580,311.013245,411.875366
55387_34583,ASCUS,0.052420,ASCUS,0.99179417,132.971573,19.620502,261.706299,115.917679
38971_16343,ASCUS,0.219100,ASCUS,0.99970645,210.230820,358.601593,313.651855,467.056915
45659_9655,ASCUS,0.109149,ASCUS,0.81070197,268.304108,144.804688,431.799835,295.947388
31675_26071,ASCUS,0.893920,ASCUS,0.94279647,358.630615,334.921173,434.868042,411.379730
31675_26071,ASCUS,0.267309,ASCUS,0.75670224,356.766663,264.960144,452.239441,369.401367
11003_27895,ASCH,0.803642,HSIL,0.7328739,310.232697,146.913132,357.954926,182.285812
24379_40055,ASCUS,0.009518,ASCUS,0.9130277,68.491211,1.000000,425.192200,594.690186
9179_19991,ASCUS,0.074556,ASCUS,0.99401325,314.647522,343.549347,384.954956,465.407013
9179_19991,LSIL,0.584639,LSIL,0.9922536,48.145699,52.853638,156.538971,179.893768
23771_18167,ASCUS,0.011482,LSIL,0.99590874,248.304489,371.854950,369.367462,470.904205
3099_30327,ASCUS,0.014828,HSIL,0.9886445,2.051872,472.922302,137.214722,575.144470
7355_20599,ASCUS,0.014287,ASCH,0.47691247,1.000000,300.248627,608.000000,504.944855
23163_40055,ASCUS,0.258620,ASCUS,0.996243,365.706818,1.000000,463.411407,92.600540
19515_41879,ASCUS,0.088359,ASCUS,0.9480095,70.595673,49.461800,147.246109,108.375832
21947_32759,ASCH,0.748197,ASCH,0.9993747,289.951630,197.574768,395.551300,487.356812
26203_26071,ASCUS,0.053619,ASCUS,0.9999989,326.108063,269.643707,420.509796,396.020599
37755_9655,ASCUS,0.117702,ASCUS,0.9345654,134.652466,409.922180,226.425903,508.559021
31675_37623,LSIL,0.005070,ASCH,0.9957312,570.346313,138.672348,607.772339,351.182617
13435_33367,ASCH,0.006991,HSIL,0.8756406,321.599884,200.235489,546.258789,608.000000
20731_46135,ASCUS,0.025265,LSIL,0.99999845,295.500183,3.971626,450.307129,69.518005
49307_19383,ASCUS,0.005308,HSIL,0.7185619,543.048584,334.698090,605.430298,426.389374
21339_24855,ASCUS,0.081383,ASCUS,0.9999999,417.273285,393.408783,487.949554,466.630951
47483_23031,ASCUS,0.592514,ASCUS,0.9935195,401.429596,409.918213,519.627563,510.669617
16475_8439,ASCUS,0.056531,ASCUS,0.99781126,165.710770,440.729492,209.396286,530.658081
33499_54647,ASCUS,0.221246,ASCUS,0.6632232,197.569565,223.452652,324.088135,348.022461
26203_20599,ASCUS,0.162902,ASCUS,0.992011,387.436188,316.267822,502.940704,444.270203
49915_21815,ASCUS,0.277103,ASCUS,0.90497226,421.864532,321.522736,528.690552,421.256561
23771_7831,ASCUS,0.211067,ASCUS,0.594788,157.919891,349.126068,238.608276,428.435883
4315_25463,ASCUS,0.031045,ASCH,0.9999994,1.426826,144.081970,87.214584,301.231018
45051_21815,ASCUS,0.116666,ASCUS,0.8319559,96.610207,13.567934,282.277435,73.707855
43227_36407,ASCUS,0.908968,ASCUS,0.9999976,376.758972,279.701843,468.823181,386.219360
28635_26679,LSIL,0.456507,LSIL,0.9355557,471.772797,172.539276,593.957458,283.828766
31067_18167,ASCUS,0.077567,ASCUS,0.9011713,231.222092,153.409454,417.744751,257.972229
30459_49175,ASCUS,0.050770,ASCUS,0.5624837,423.287445,54.953140,482.327667,132.462952
24379_32151,LSIL,0.525977,LSIL,0.9061819,343.121887,142.360321,454.650513,251.111755
31067_46135,ASCUS,0.053826,ASCUS,0.99937254,110.264122,288.881958,282.498322,374.968506
25595_4183,LSIL,0.063927,LSIL,0.99578387,124.143906,194.458786,239.641068,328.087830
3099_16951,HSIL,0.050839,HSIL,0.9823225,276.451569,10.391926,341.265472,92.795227
52347_15735,ASCH,0.005733,HSIL,0.7009126,342.975739,25.580662,384.820221,83.076691
16475_28503,ASCUS,0.594204,ASCUS,0.99828243,5.425583,403.088745,100.076073,503.646240
16475_28503,ASCUS,0.237579,ASCUS,0.7498498,107.002419,385.720337,190.368683,454.677612
34715_23639,LSIL,0.235922,LSIL,0.98011065,457.136475,150.640213,607.607666,306.811890
9787_24855,ASCUS,0.922651,ASCUS,0.938596,206.315216,378.877838,410.606598,481.380157
24987_38231,ASCUS,0.066441,ASCUS,0.9375631,232.477814,473.047119,371.502594,575.040649
54171_26071,LSIL,0.133883,LSIL,0.87314177,248.521362,362.357147,382.206421,474.824799
23771_43703,ASCUS,0.009102,ASCH,0.83776784,220.318481,18.302628,314.263672,119.775024
24987_16951,ASCUS,0.038773,LSIL,0.9998073,359.655487,314.514252,463.506866,426.852570
44443_23031,ASCUS,0.009626,LSIL,0.9745691,299.136108,187.522308,416.266113,273.566925
21947_29111,ASCUS,0.008634,LSIL,0.9999206,198.572342,110.710007,559.864746,387.600098
37755_10263,ASCUS,0.591137,ASCUS,0.8722749,484.578125,168.776947,599.016357,321.027466
48699_32151,LSIL,0.241379,LSIL,0.9697711,70.317184,47.918175,180.292892,150.321777
43835_12695,HSIL,0.440767,HSIL,0.98942786,234.248291,87.252586,336.428162,208.962433
43835_12695,HSIL,0.153064,HSIL,0.8766974,329.446594,103.321098,382.308899,165.110840
13435_45527,ASCUS,0.620024,ASCUS,0.9635858,265.514618,165.434464,415.061066,340.003296
55995_15127,LSIL,0.162315,LSIL,0.8774685,15.254894,39.314854,120.039047,128.426483
9179_16343,ASCUS,0.005599,ASCUS,0.96639454,191.596176,1.000000,592.169312,136.655701
42011_29111,ASCUS,0.291874,ASCUS,0.99839526,312.211182,362.121948,413.816345,496.378418
45051_26071,ASCUS,0.045353,LSIL,0.9993161,483.559326,239.596893,578.946289,330.733795
41403_23639,ASCUS,0.389910,ASCUS,0.93947405,196.882584,442.215240,245.079056,496.851898
41403_23639,ASCUS,0.573962,ASCUS,0.98800695,119.012474,468.577698,166.549759,530.406372
43227_47351,ASCUS,0.034211,LSIL,0.99999976,382.573242,325.523071,589.658936,592.567017
34107_55255,ASCUS,0.109506,ASCUS,0.99545765,275.389343,52.347969,386.348511,178.296173
43835_42487,ASCUS,0.497421,ASCUS,0.8816404,42.189610,166.302887,143.116501,226.425964
43835_42487,ASCUS,0.064220,ASCUS,0.99789304,235.637390,487.801147,334.756775,608.000000
43835_7223,ASCUS,0.006602,ASCUS,0.9969676,1.000000,188.304214,25.501682,333.701477
41403_45527,ASCUS,0.045876,LSIL,1.0,298.724487,445.687897,430.299194,584.910278
10395_27287,ASCH,0.601925,ASCH,0.5770987,166.755768,212.035553,489.254486,442.493134
22555_27895,HSIL,0.186204,HSIL,0.94124913,297.036652,366.256653,467.446198,576.536194
31067_23639,ASCUS,0.064380,ASCUS,0.69577044,188.633301,168.508698,300.305176,302.338257
38363_46135,ASCUS,0.019722,ASCUS,0.99929845,498.234619,65.622604,602.192383,234.543747
5531_31543,ASCUS,0.022902,ASCUS,0.95362437,1.000000,123.733582,540.999634,424.493591
20123_18167,ASCH,0.006099,HSIL,0.9991966,162.762680,368.201813,211.419052,427.127289
29851_17559,ASCUS,0.007135,ASCUS,0.9974111,100.407410,434.974701,138.696152,469.872711
19515_14519,ASCUS,0.186195,ASCUS,0.99987745,151.250900,268.197449,226.507828,397.623474
51739_19383,ASCUS,0.328597,ASCUS,0.99793625,116.912010,483.030701,199.532776,602.161682
39579_35799,ASCUS,0.010349,ASCH,0.77037984,169.073486,19.606171,432.937134,460.371552
39579_35799,ASCH,0.408058,HSIL,0.8866465,229.289581,10.733917,462.715424,455.391022
15867_13911,ASCUS,0.149517,ASCUS,0.5749233,33.776081,438.084045,118.690491,500.609314
15867_13911,ASCUS,0.063441,ASCUS,0.99236685,78.508926,469.486389,155.099030,532.437927
43835_54647,ASCUS,0.006555,ASCH,0.9964616,340.356293,376.656921,550.383484,574.367432
46267_9047,LSIL,0.053838,LSIL,0.99996746,45.066452,179.369797,110.259567,247.645157
46267_9047,LSIL,0.051626,LSIL,0.99501145,90.378708,205.804291,124.911560,266.596680
54171_24247,ASCUS,0.021954,LSIL,0.99996006,434.585754,148.012283,549.133118,261.562134
45051_25463,ASCUS,0.057650,ASCUS,0.99989486,438.256012,1.951252,515.461060,119.507507
14043_18167,HSIL,0.152588,HSIL,0.9713482,51.884933,330.720581,102.105774,385.210144
52347_23031,ASCUS,0.102796,ASCUS,0.9859474,470.555786,186.828247,562.027710,321.555115
3099_37623,LSIL,0.076939,LSIL,0.9957853,200.783325,96.881302,369.126831,249.760605
51739_18167,ASCUS,0.340848,ASCUS,0.9745735,169.455688,416.363800,334.873383,568.307922
44443_52215,ASCUS,0.075556,ASCUS,0.9589378,173.770523,32.682072,237.391281,123.821625
33499_13911,HSIL,0.358845,HSIL,0.9759127,379.422546,127.009949,599.148438,467.412292
33499_13911,HSIL,0.269556,HSIL,0.9999896,231.945389,215.275436,305.853271,275.495087
49915_41879,LSIL,0.019733,ASCH,0.695501,393.553772,3.294838,511.602661,87.247894
49915_41879,ASCH,0.045757,HSIL,0.6828226,59.055748,231.175598,112.256752,276.318329
35323_20599,ASCUS,0.399480,ASCUS,0.97557074,198.781158,117.703873,305.994263,227.835556
35323_20599,ASCUS,0.220837,ASCUS,0.69055223,233.188919,37.014729,306.446228,118.668076
50523_32759,HSIL,0.167083,HSIL,0.98995155,21.920364,95.354050,446.835510,448.390564
3707_24855,ASCH,0.034935,HSIL,0.92525345,342.093567,329.065765,452.629333,448.738312
43835_29719,LSIL,0.074830,LSIL,0.9796026,32.421539,65.810989,200.599426,248.484421
28027_33975,ASCUS,0.888996,ASCUS,0.4621727,126.215057,276.693604,239.796387,422.200256
15259_21815,ASCUS,0.797975,ASCUS,0.95511895,60.448273,167.326157,190.521622,304.701294
18299_26679,ASCUS,0.023343,ASCH,0.8284722,546.209167,44.267883,600.397278,111.730682
29243_24247,ASCUS,0.966354,ASCUS,0.9974522,300.748840,313.029877,429.566956,434.186615
29243_24247,ASCUS,0.932617,ASCUS,0.6658711,87.396271,238.522751,258.778229,312.042236
41403_22423,ASCUS,0.108934,ASCUS,0.9522746,245.346924,434.883636,372.487488,567.751831
29243_23639,ASCUS,0.291891,ASCUS,0.99260086,293.498962,118.216499,386.492859,261.160645
28027_23031,ASCUS,0.656860,ASCUS,0.99997365,43.352295,392.426300,139.904617,558.841431
52955_28503,ASCUS,0.081593,ASCUS,0.53525615,473.369354,198.047089,592.075562,274.405426
33499_39447,ASCUS,0.240180,ASCUS,0.8890574,13.537186,199.514542,228.097580,429.190430
46875_20599,ASCUS,0.055787,ASCUS,0.6997279,391.014893,191.920135,531.503296,315.715027
12219_31543,ASCUS,0.008558,HSIL,0.48578128,440.777893,235.751984,500.331543,287.848969
26203_30327,ASCUS,0.140385,ASCUS,0.6192616,146.722137,451.225494,245.830780,531.438049
24379_18167,LSIL,0.006459,HSIL,0.6599162,130.388458,253.063812,233.710907,473.243195
33499_40055,LSIL,0.151940,LSIL,0.9996039,347.597015,224.230698,601.536255,499.095093
32283_16343,ASCUS,0.063279,ASCUS,0.9994191,137.335037,186.967438,256.147034,285.558899
12827_25463,ASCH,0.014561,HSIL,0.9978885,1.000000,28.959824,412.833038,308.934509
33499_30327,ASCUS,0.301304,ASCUS,0.987347,222.030548,442.251160,331.932159,577.076050
40187_25463,ASCUS,0.014684,HSIL,0.96322954,414.779999,523.682983,526.049072,578.572144
28027_49175,ASCUS,0.766581,ASCUS,0.9923431,142.923218,99.347641,290.584961,330.876404
34107_43703,HSIL,0.235203,HSIL,0.7171534,124.514725,556.045959,175.119644,586.780945
52347_18775,HSIL,0.421748,HSIL,0.7000254,374.489990,66.377701,421.870361,118.006027
38971_19383,HSIL,0.328069,HSIL,0.5896431,508.660553,474.202972,603.934570,592.505127
40795_10871,ASCUS,0.563452,ASCUS,0.9593791,348.274170,479.244873,397.358154,551.557983
55387_18167,HSIL,0.505335,HSIL,0.9560121,218.215012,6.473690,274.288635,67.215759
30459_10871,ASCUS,0.034376,LSIL,1.0,65.172729,25.003616,602.764038,530.369141
30459_10871,ASCUS,0.037204,LSIL,1.0,533.375488,507.666077,577.272705,556.241272
29851_41271,ASCUS,0.147339,ASCUS,0.7338691,40.953484,300.201111,142.879059,399.175293
29851_41271,ASCH,0.032864,HSIL,0.9591647,450.402771,426.824860,536.325745,573.554993
8571_19991,ASCUS,0.306430,ASCUS,0.9800025,226.001770,166.141144,374.063660,324.306610
41403_30935,ASCUS,0.058676,ASCUS,0.90053916,96.892532,183.614700,170.805832,292.098572
11611_16951,ASCH,0.397170,HSIL,0.99775285,249.657196,240.249695,350.560028,376.598450
48699_35799,HSIL,0.079979,HSIL,0.34470227,88.190643,557.243469,127.286819,587.783142
18907_32151,ASCUS,0.007884,HSIL,0.7039914,21.349884,1.000000,120.559692,141.862396
14043_27287,ASCUS,0.699025,ASCUS,0.9393537,334.710846,320.936676,446.418121,486.679779
32891_25463,ASCUS,0.726911,ASCUS,0.74894595,328.305725,360.367432,419.068542,531.320679
39579_9655,SCC,0.260926,SCC,0.8243279,286.047577,50.850159,368.972931,379.757324
26203_21815,HSIL,0.299376,HSIL,0.6924749,277.243774,510.211426,389.050903,602.427002
17083_15127,ASCUS,0.082036,ASCUS,0.74009055,361.755524,195.100510,557.941589,310.319702
34107_10871,ASCUS,0.226365,ASCUS,0.85139555,252.822372,141.380798,347.548859,251.022766
14651_10871,ASCUS,0.385988,ASCUS,0.35519877,246.941315,17.376984,418.113129,150.752594
42011_32151,ASCUS,0.006949,HSIL,0.9999653,4.778502,310.890625,53.870987,387.358948
46267_48567,ASCUS,0.031626,LSIL,0.64263135,228.538849,240.284851,295.404022,301.616516
14651_34583,HSIL,0.153614,HSIL,0.8347289,249.686829,327.786926,352.953918,451.602234
20731_19383,ASCUS,0.044888,LSIL,0.98602504,9.454781,42.672897,78.564636,176.720932
28635_33367,ASCUS,0.085389,ASCUS,0.99911577,181.049377,54.107811,264.019714,227.434204
20123_32151,ASCUS,0.005105,ASCH,0.9886026,508.020508,25.956192,595.658203,318.464722
4315_32759,LSIL,0.005974,HSIL,0.8108497,52.967636,122.964157,502.787537,407.160156
29851_4791,LSIL,0.122689,LSIL,0.880643,398.429779,47.616623,461.603302,141.892136
52955_26071,ASCH,0.124753,ASCH,0.99999845,9.893002,192.925400,129.017197,328.626099
10395_18167,ASCUS,0.009206,LSIL,0.90940875,485.360291,298.380951,594.479187,396.106903
40795_32759,LSIL,0.073964,LSIL,0.99972683,221.553345,25.679459,348.637451,94.711609
43835_18775,ASCUS,0.005405,HSIL,0.99904925,204.576172,141.009033,358.243958,418.761719
43835_18775,ASCUS,0.005082,HSIL,0.9999939,231.093552,236.600418,338.028259,365.458862
54171_15127,ASCUS,0.016824,LSIL,0.9999604,224.712433,539.689209,294.739105,606.168457
54171_15127,ASCUS,0.007275,LSIL,0.9999876,295.394470,291.551270,523.821960,589.955444
57211_23639,ASCUS,0.061957,ASCUS,0.99499834,261.883514,61.853825,373.301788,186.015869
57211_23639,LSIL,0.005202,ASCH,0.85059685,261.883514,61.853825,373.301788,186.015869
17083_11479,LSIL,0.740477,LSIL,0.9908476,85.125076,171.445404,290.051758,284.591278
32891_23031,ASCUS,0.947463,ASCUS,0.9987447,400.992554,461.417725,518.670654,605.514282
32891_23031,ASCUS,0.012219,ASCH,0.83233565,373.456177,157.044281,456.096313,256.168121
54779_16951,ASCH,0.051292,HSIL,0.8037483,143.049225,133.358826,232.011322,196.858368
39579_24247,LSIL,0.471100,LSIL,0.99160427,427.357086,227.369080,529.433533,339.331299
46875_13303,ASCUS,0.023917,LSIL,0.9962836,518.598328,165.632004,608.000000,275.749847
11611_44311,ASCH,0.006172,HSIL,0.98119134,346.918274,251.649719,417.098755,319.517029
45051_33975,LSIL,0.453971,LSIL,0.87262046,262.623871,278.542542,367.759064,368.676880
55995_43095,LSIL,0.059967,LSIL,0.99857163,179.388947,133.581818,293.218994,223.268066
31675_37015,ASCUS,0.086334,ASCUS,0.94926757,416.838318,34.749084,569.822205,107.376862
32891_28503,LSIL,0.169480,LSIL,0.97331953,53.593475,7.507133,349.101105,198.841003
48091_19991,ASCUS,0.357312,ASCUS,0.8881121,333.854492,290.596375,445.964539,391.216858
6139_37015,ASCUS,0.216362,ASCUS,0.9973991,8.457848,380.727997,111.261246,476.584198
5531_21815,ASCUS,0.055366,ASCUS,0.9435271,379.699219,461.311890,447.198059,521.301270
52955_17559,HSIL,0.058719,HSIL,0.7403307,542.674316,44.430794,586.418579,93.803246
18907_19383,ASCUS,0.026331,LSIL,0.9600287,197.658722,174.319962,261.713196,249.365036
21947_12087,ASCUS,0.472376,ASCUS,0.95513815,38.538944,203.640610,162.784729,301.101074
40187_44919,ASCUS,0.060388,ASCUS,0.99994445,503.810272,9.741756,592.815369,111.670334
23771_46743,ASCH,0.039989,HSIL,0.40377223,85.718048,183.014832,120.647507,214.220764
35931_52215,ASCUS,0.302505,ASCUS,0.9940216,146.464905,134.181961,262.900208,231.625168
24379_33367,ASCUS,0.011299,ASCUS,0.9050074,1.000000,30.681305,608.000000,577.577759
15259_23639,ASCUS,0.006870,LSIL,0.9988059,105.636070,190.033417,194.443390,347.771149
34107_27287,ASCH,0.965535,HSIL,0.9752702,152.098022,113.849663,315.529846,354.175964
5531_35799,ASCUS,0.165147,ASCUS,0.9672651,69.765648,224.997406,199.696777,360.514496
12219_25463,LSIL,0.097363,HSIL,0.99785125,45.883934,391.136353,299.298859,485.859863
37147_27895,ASCUS,0.020087,HSIL,0.92690027,445.142303,144.242310,524.290771,199.994781
20123_37623,ASCUS,0.203783,ASCUS,0.93844825,39.280373,55.112961,113.986916,133.440567
20731_8439,ASCH,0.314853,ASCH,0.4941906,227.057205,128.485077,375.840576,314.361328
20731_8439,ASCH,0.014205,HSIL,0.88229597,468.367767,282.326416,606.692078,599.563660
20123_19991,ASCUS,0.017052,HSIL,0.42668685,430.742554,91.754028,505.604675,143.639221
33499_52823,ASCUS,0.090507,ASCUS,0.8208356,252.885345,241.354858,349.733246,299.037415
29851_19383,ASCUS,0.009004,LSIL,0.9951185,177.871887,383.734650,327.413879,521.691040
29851_19383,ASCUS,0.010833,LSIL,0.93349344,10.924683,1.000000,109.756622,146.699463
