x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24378_12187,ASCUS,0.075041,ASCUS,0.7970158,275.724030,161.910522,390.670563,265.049072
35322_19483,ASCH,0.006623,HSIL,0.84523124,286.841003,257.104370,344.264099,316.479736
35322_19483,HSIL,0.698590,HSIL,0.99981564,249.229324,251.393585,354.993103,349.453644
14650_21307,ASCUS,0.007720,LSIL,0.99999285,101.444702,566.982605,164.750214,608.000000
14650_21307,ASCUS,0.005220,LSIL,0.51570404,44.017899,522.355835,173.961136,608.000000
53562_42587,LSIL,0.130372,LSIL,0.7750816,289.927277,482.544739,424.410736,565.014832
5530_38939,ASCUS,0.946525,ASCUS,0.9365271,42.627705,245.936371,156.906021,338.561432
3098_34075,ASCUS,0.007095,HSIL,0.9567054,476.497650,269.817535,574.880310,363.959198
41402_40155,ASCUS,0.153334,ASCUS,0.8657929,509.138062,507.356110,586.019287,591.523132
31066_15835,ASCUS,0.016077,LSIL,0.9869005,389.188477,414.157745,450.452942,553.636475
20730_31643,ASCUS,0.012375,LSIL,0.9994423,98.069923,393.888672,170.408081,513.696899
11002_51707,ASCUS,0.079968,ASCUS,0.7049106,64.237427,56.132996,265.486664,160.362564
36538_24955,ASCH,0.005339,HSIL,0.9995702,1.000000,462.923645,73.023140,603.656433
36538_53531,ASCUS,0.020282,LSIL,0.9999943,148.753860,29.742962,243.537613,125.515472
35930_33467,ASCUS,0.448491,ASCUS,0.9940346,309.734070,247.822693,392.433655,319.455566
9178_46235,ASCUS,0.794711,ASCUS,0.866702,45.295135,366.771606,227.331726,581.526367
9178_46235,ASCUS,0.092819,ASCUS,0.9998735,304.056213,242.316345,427.621582,360.379883
5530_11579,LSIL,0.293597,LSIL,0.9208089,58.263626,141.086807,207.746689,315.835632
26810_16443,HSIL,0.281156,HSIL,0.9999137,377.671509,9.357578,430.778992,51.274452
32282_44411,ASCUS,0.027737,LSIL,0.99642414,202.298615,355.512695,286.597382,403.614685
32282_44411,ASCUS,0.013299,LSIL,0.996014,157.352142,81.675461,596.502319,393.622009
32282_44411,LSIL,0.834306,LSIL,0.9999969,300.379456,310.877930,381.553040,420.123535
17690_7931,ASCUS,0.873685,ASCUS,0.9999318,30.747360,131.860352,105.045486,262.242920
17690_7931,ASCUS,0.874506,ASCUS,0.9972536,271.494751,332.911011,365.995544,432.104187
17690_7931,ASCUS,0.102917,ASCUS,0.97445595,78.338043,297.468872,172.024857,402.304565
34106_20091,ASCUS,0.138841,ASCUS,0.8082581,214.226196,254.611145,340.547485,344.270935
34106_20091,ASCUS,0.653204,ASCUS,0.99349725,1.000000,165.155258,104.991371,259.607574
45050_15227,ASCUS,0.172893,ASCUS,0.76168776,266.004822,247.595398,416.894836,402.681274
16474_21915,ASCUS,0.062162,ASCUS,0.9864304,117.843674,503.796661,179.220566,564.641479
16474_21915,ASCUS,0.055113,ASCUS,0.9999976,6.656437,7.020130,84.254318,69.168228
18298_31035,ASCUS,0.103317,ASCUS,0.46609583,130.929810,567.210938,181.958038,608.000000
18298_31035,ASCUS,0.756490,ASCUS,0.9682815,18.465603,201.337830,137.548386,321.744568
28634_31035,ASCUS,0.559292,ASCUS,0.9939049,352.190186,83.605492,443.867188,152.598358
4314_40763,ASCUS,0.360147,ASCUS,0.7301873,296.390503,305.135071,418.602844,424.189697
4314_40763,ASCUS,0.117335,ASCUS,0.87302405,26.359314,242.527771,143.889313,359.551331
4314_40763,ASCUS,0.129650,ASCUS,0.9349706,497.581146,43.737007,581.401367,110.838203
4314_40763,ASCUS,0.058816,ASCUS,0.91377044,289.089905,463.501892,391.313416,587.167297
3098_27387,ASCUS,0.061515,ASCUS,0.9776563,443.686951,416.310516,523.372559,472.701263
3098_27387,HSIL,0.157164,HSIL,0.8134223,417.906067,143.348770,471.542542,218.316879
18298_20091,ASCUS,0.125262,ASCUS,0.7861509,41.520332,12.874676,176.971344,124.312286
34106_18875,HSIL,0.384887,HSIL,0.87415,6.599854,165.618423,608.000000,504.734924
34106_18875,HSIL,0.096310,HSIL,0.83830994,63.090607,16.102112,608.000000,608.000000
51738_27995,LSIL,0.117497,LSIL,0.99961805,172.118622,1.000000,285.822479,104.963448
6138_41371,ASCUS,0.057963,ASCUS,0.98970556,53.421104,423.622803,180.251923,512.537842
17690_57787,ASCUS,0.136735,ASCUS,0.9625563,106.564529,373.412079,177.349167,453.337677
34714_37115,ASCUS,0.072394,ASCUS,0.9999316,36.090065,214.302368,103.441307,259.745331
34714_37115,ASCUS,0.581029,ASCUS,0.9999999,367.092773,371.774292,442.973938,500.369751
34714_37115,ASCUS,0.323171,LSIL,1.0,423.431580,340.414001,516.330078,452.808289
36538_55355,LSIL,0.006086,HSIL,0.8813254,113.821396,250.775879,515.827637,603.209778
6746_28603,ASCUS,0.092691,ASCUS,0.94182855,459.104218,115.490173,573.678223,200.364716
16474_22523,ASCUS,0.879767,ASCUS,0.602325,252.338638,62.127171,382.831238,172.533615
23770_31643,LSIL,0.496006,LSIL,0.99219716,15.453793,123.630951,137.916748,285.670654
23770_31643,ASCH,0.163872,HSIL,0.9983187,357.931854,315.498779,406.418427,364.523071
23770_31643,HSIL,0.301242,HSIL,0.9963021,286.261230,225.368439,329.382019,277.405060
38970_49883,ASCUS,0.005109,ASCUS,0.65161777,210.712921,14.601120,373.858124,105.058029
23162_44411,ASCH,0.139908,HSIL,0.64714926,5.691139,423.486206,65.773674,513.028198
37754_34075,ASCUS,0.061582,ASCUS,0.95958847,140.249695,90.171570,237.036865,224.365723
20122_9147,ASCH,0.081840,HSIL,0.9937389,1.000000,344.960236,608.000000,608.000000
31674_9755,LSIL,0.358002,LSIL,0.9916642,206.148682,6.295670,386.313049,299.782654
51130_23131,ASCH,0.023155,HSIL,0.66746587,554.451843,198.283600,608.000000,292.416962
20730_6107,LSIL,0.016885,HSIL,0.9897048,307.349426,347.432159,356.655457,397.431671
10394_32251,ASCUS,0.012618,HSIL,0.99999213,117.144745,347.623840,198.802887,509.265686
10394_32251,LSIL,0.127611,HSIL,0.9999938,365.049316,88.984451,509.622009,174.811813
14042_42587,ASCUS,0.014645,ASCUS,0.7554324,297.293823,129.428940,401.924927,247.907578
14042_42587,LSIL,0.540113,LSIL,0.53875387,297.293823,129.428940,401.924927,247.907578
29850_52923,ASCUS,0.294652,ASCUS,0.9882085,176.363846,325.598511,250.574753,402.362671
17082_5499,ASCUS,0.719506,ASCUS,0.99899465,163.429794,183.875336,275.637390,287.742798
31674_46235,ASCUS,0.077033,LSIL,0.97830474,302.614197,133.710052,378.950623,179.036957
45050_40763,ASCUS,0.027307,ASCH,0.9887277,97.054947,341.213257,186.026199,485.611145
50522_32251,ASCUS,0.015629,LSIL,0.7665382,382.987915,227.891342,521.976562,343.136658
12218_40763,ASCUS,0.007754,HSIL,0.9870854,49.926289,115.778702,102.110764,196.978134
12218_40763,LSIL,0.007463,HSIL,0.9664559,2.088909,216.912369,71.255966,286.403229
12218_37115,ASCUS,0.017510,LSIL,0.99733824,232.322800,60.560013,502.806519,550.129944
6138_22523,ASCUS,0.505043,ASCUS,0.90880525,100.158356,287.672089,213.920807,391.902557
30458_15835,ASCUS,0.019877,HSIL,0.9969111,312.312531,370.555237,449.972260,550.238403
11002_48667,ASCUS,0.206937,ASCUS,0.8975183,386.488800,418.579895,457.773712,551.213440
11002_48667,ASCH,0.010165,HSIL,0.8495722,452.882751,499.727020,483.873291,532.250427
11002_48667,HSIL,0.111717,HSIL,0.9999229,493.057587,468.212097,555.933472,518.468689
36538_27387,ASCUS,0.423242,ASCUS,0.877118,541.163513,412.246246,602.020081,495.256866
36538_27387,ASCUS,0.468810,ASCUS,0.9809199,368.777527,449.705933,427.577087,520.625488
36538_27387,ASCUS,0.321428,ASCUS,0.99799275,291.324554,471.028137,357.053864,562.376892
36538_27387,ASCUS,0.335235,ASCUS,0.9965571,319.434601,423.777039,379.148407,497.422607
36538_27387,ASCUS,0.028120,HSIL,0.99999094,309.808929,410.009521,403.281586,528.197693
17082_24347,ASCUS,0.979201,ASCUS,0.99402326,118.382034,359.796692,227.223679,450.877930
33498_10971,ASCUS,0.008305,LSIL,1.0,10.654175,164.216721,608.000000,508.404846
33498_10971,ASCUS,0.021347,LSIL,1.0,109.349457,1.000000,608.000000,608.000000
17690_23131,ASCUS,0.726593,ASCUS,0.84791046,364.928558,88.556664,462.154388,227.634949
49306_29819,ASCUS,0.009979,ASCUS,0.84098977,17.345884,16.552395,58.465370,89.166595
4922_21307,ASCUS,0.369411,ASCUS,0.8311315,200.470886,313.022461,277.083282,381.271484
26202_21307,ASCH,0.033939,HSIL,0.8772967,151.939896,407.878540,174.830276,437.291443
26202_21307,ASCH,0.019115,HSIL,0.92675775,105.261543,345.175903,174.534515,482.708557
26202_21307,ASCH,0.008337,HSIL,0.95546925,98.053665,295.296387,184.730087,354.980530
28026_37115,LSIL,0.067895,LSIL,0.7537864,257.742065,201.795242,488.292236,290.150024
24986_21915,ASCUS,0.031211,ASCUS,0.6012305,314.256927,334.087463,347.700226,380.057068
49306_22523,ASCUS,0.205331,ASCUS,0.86256075,237.888870,476.366760,366.653503,560.229187
45050_7931,ASCUS,0.100888,ASCUS,0.7286227,82.079964,162.177673,233.107178,327.942017
31066_53531,ASCUS,0.114273,ASCUS,0.9996437,366.459564,364.123627,474.942169,477.343109
6138_37115,ASCUS,0.198955,ASCUS,0.9672464,68.201889,482.833313,181.151047,583.960632
19514_20091,ASCUS,0.408014,ASCUS,0.96541816,25.300571,270.756409,143.956345,365.779602
39578_21915,ASCUS,0.044495,LSIL,0.9912327,448.545807,63.940281,535.060608,139.261230
24986_4283,ASCUS,0.013391,HSIL,0.94527507,276.767090,230.740707,389.904968,370.628601
36538_29819,ASCUS,0.051427,ASCUS,0.9947395,535.241882,156.967224,591.708191,217.964233
12218_45019,ASCUS,0.047692,ASCUS,0.6445963,245.713531,287.816040,513.856567,608.000000
12218_45019,LSIL,0.006897,HSIL,0.9173838,190.696411,276.011536,563.960510,606.431885
12218_45019,LSIL,0.012984,HSIL,0.73015136,92.592674,84.466797,190.719147,199.725494
27418_13403,ASCUS,0.374801,ASCUS,0.99838865,381.429810,168.161316,510.098145,304.592285
27418_13403,ASCUS,0.767457,ASCUS,0.8599805,427.316803,300.963562,524.561157,428.665161
54778_35899,ASCUS,0.020627,LSIL,0.99984515,47.083305,269.172180,119.725044,318.551636
46874_41979,ASCUS,0.006298,LSIL,0.857098,35.050827,47.832161,198.637680,202.765472
49914_48667,ASCUS,0.054906,ASCUS,0.7325507,223.421951,168.387619,314.016785,238.322617
21946_27995,ASCUS,0.476202,ASCUS,0.9847425,381.935760,15.634300,506.836151,135.835510
10394_28603,LSIL,0.058939,HSIL,0.98805606,99.523003,20.241577,230.760132,131.520996
27418_26171,ASCUS,0.006826,LSIL,1.0,319.720734,135.181580,474.848541,305.646057
21338_46843,HSIL,0.055115,HSIL,0.9861362,491.532654,335.256866,561.100525,406.783966
16474_26171,ASCUS,0.444712,ASCUS,0.8401172,404.504425,96.344940,499.490631,188.449585
16474_26171,ASCUS,0.006472,HSIL,0.9998852,101.990585,470.570923,162.555832,533.526428
7354_34075,ASCUS,0.115090,ASCUS,0.9403801,4.372696,209.761108,103.917198,297.752258
7354_34075,ASCH,0.223404,HSIL,0.99999917,391.421661,469.043152,561.954041,598.223572
7354_34075,HSIL,0.872869,HSIL,0.5867529,391.421661,469.043152,561.954041,598.223572
28634_19483,ASCUS,0.007688,LSIL,0.9986237,415.086182,14.435265,586.427307,154.935120
34106_25563,ASCUS,0.158388,ASCUS,0.9988336,350.373993,180.820129,443.111298,241.213867
51130_27995,ASCUS,0.080783,ASCUS,0.9075272,285.797943,288.417542,383.425140,377.266296
5530_22523,ASCUS,0.020372,ASCUS,0.9999145,123.202072,548.751404,187.704453,601.017029
5530_22523,ASCUS,0.011749,ASCUS,0.9858979,181.201630,58.054447,275.287964,161.861450
29242_52315,ASCUS,0.062477,ASCUS,0.7607379,411.345276,24.957481,526.806030,111.634071
8570_38331,ASCUS,0.199063,ASCUS,0.92979145,354.010834,424.819092,441.557831,485.689941
8570_38331,ASCUS,0.030227,ASCUS,0.9918691,61.408051,395.631104,204.334106,478.519897
48090_24347,HSIL,0.163701,HSIL,0.9557671,62.625816,205.579147,106.981544,252.753799
46266_24347,ASCUS,0.023509,LSIL,0.6421461,163.282257,107.247032,292.897766,209.140442
46266_24347,LSIL,0.556843,LSIL,0.9980787,307.896515,31.175468,602.898804,205.779877
24378_21915,ASCUS,0.260576,ASCUS,0.5533929,373.671478,169.135330,482.236542,259.764771
7354_32859,ASCUS,0.036575,LSIL,0.99042517,469.054871,322.954468,563.827454,387.953308
18906_9147,ASCUS,0.599082,ASCUS,0.9986532,496.247162,229.795685,603.933472,324.646515
18906_9147,ASCUS,0.069536,ASCUS,0.9988323,18.346432,280.942596,138.102615,371.645477
34714_27995,HSIL,0.071207,HSIL,0.999663,116.596237,212.296036,149.408920,243.170090
27418_18875,HSIL,0.056880,HSIL,0.97995925,141.779877,551.314453,188.313263,608.000000
42618_37115,ASCUS,0.010491,ASCUS,0.99961424,291.422455,478.023315,377.559967,542.936829
11610_45019,LSIL,0.277795,LSIL,0.92711145,382.928406,16.301960,523.090820,139.108093
26810_22523,ASCUS,0.704632,ASCUS,0.73015803,134.452225,229.517090,323.921570,341.879456
28634_34683,ASCUS,0.102117,ASCUS,0.99999857,445.016602,511.839386,555.215393,601.340698
18298_21307,ASCUS,0.034024,LSIL,0.9972325,31.629126,56.311249,93.743279,126.503723
5530_38331,ASCUS,0.015466,HSIL,0.99999654,109.729515,165.355408,249.478668,276.006042
48698_51707,LSIL,0.152930,LSIL,0.80882084,222.775513,75.105125,371.003357,323.318939
15258_40155,ASCUS,0.095988,ASCUS,0.9762853,24.135273,513.591553,99.669907,584.579712
9178_32859,ASCUS,0.062360,ASCUS,0.92641294,490.544800,420.531982,592.801025,534.854004
12826_12187,HSIL,0.994682,HSIL,0.9999976,149.439728,393.786957,277.327087,527.374023
12826_12187,HSIL,0.351948,HSIL,0.9983601,354.295685,173.740219,409.211029,235.832352
18298_25563,ASCUS,0.461484,ASCUS,0.6228966,45.913990,225.405136,172.871048,346.026184
18298_25563,ASCUS,0.043343,LSIL,0.95709187,48.426773,271.066193,123.172089,345.389923
25594_11579,HSIL,0.099987,HSIL,0.9958489,558.922302,181.324066,601.225159,242.610687
25594_11579,HSIL,0.092030,HSIL,1.0,487.072693,180.466019,608.000000,356.664185
16474_25563,HSIL,0.540015,HSIL,0.9999156,471.677643,196.944412,594.958862,309.841980
35322_14619,ASCUS,0.144120,ASCUS,0.9731435,349.676544,94.546448,431.143341,157.284897
14042_50491,ASCUS,0.079010,ASCUS,0.9841411,117.250221,171.197601,197.054626,287.759888
14042_50491,HSIL,0.068429,HSIL,0.89620155,188.050766,550.142700,269.375336,608.000000
46874_30427,ASCUS,0.911327,ASCUS,0.9999995,388.191284,481.337189,452.017456,569.178101
46874_30427,ASCUS,0.133784,ASCUS,0.9462139,498.141174,106.655380,564.987488,192.436844
51738_17659,LSIL,0.145683,LSIL,0.9898968,14.256966,154.604858,106.923416,256.815094
38362_52923,HSIL,0.514548,HSIL,0.99253076,62.566223,73.262146,607.283752,532.253052
38362_52923,HSIL,0.413218,HSIL,0.8217208,1.000000,1.000000,608.000000,526.735474
14650_14619,ASCUS,0.036160,LSIL,0.70086575,92.821991,118.428238,221.145691,243.574844
28634_16443,ASCUS,0.005518,LSIL,0.9956564,16.302776,406.527252,138.812988,517.181885
27418_50491,ASCUS,0.133229,ASCUS,0.9968309,187.274658,10.542191,302.238220,95.224205
38970_40155,ASCUS,0.023311,LSIL,0.99987245,108.749252,75.865097,174.351395,153.854324
26810_17051,ASCUS,0.006118,HSIL,0.9927124,397.190948,9.048664,523.323120,129.041107
14650_22523,ASCUS,0.283173,ASCUS,0.7280207,492.313995,374.095612,604.205750,453.545380
14650_22523,LSIL,0.053338,LSIL,0.9990753,69.209297,255.908951,165.053558,362.929932
20122_37115,HSIL,0.098063,HSIL,0.9849939,490.664001,554.041992,544.803284,608.000000
12218_27387,ASCUS,0.005058,HSIL,0.67503333,1.000000,152.694061,382.125977,396.280914
11002_35899,ASCUS,0.164678,ASCUS,0.9915705,343.145355,480.272095,467.459442,583.080078
23770_13403,ASCUS,0.007115,LSIL,0.9997944,249.852097,453.932953,318.777588,516.020081
21946_51707,ASCUS,0.030262,ASCUS,0.9999442,288.979340,253.272293,340.984222,318.485718
23770_41371,ASCUS,0.005351,LSIL,0.9884459,491.645721,292.555084,561.177124,352.408295
23770_41371,LSIL,0.900030,LSIL,0.99992025,496.953796,288.009399,566.396057,345.781738
23770_41371,LSIL,0.858458,LSIL,0.9998654,549.903992,222.488846,608.000000,300.414581
23770_41371,LSIL,0.798475,LSIL,0.99999976,453.640381,223.441833,515.639587,282.418365
23770_41371,LSIL,0.384472,LSIL,0.9796498,509.485962,214.150345,572.774292,260.118225
23770_14011,ASCUS,0.005955,LSIL,0.9670817,17.022530,123.251541,137.465302,238.139420
49306_25563,ASCUS,0.009514,LSIL,0.9973248,426.357849,1.000000,494.682068,71.978668
49306_25563,ASCUS,0.044806,LSIL,0.9999304,80.156342,380.464417,167.984192,496.154785
49306_25563,LSIL,0.138323,LSIL,0.9762329,426.357849,1.000000,494.682068,71.978668
20730_10363,ASCUS,0.010740,LSIL,1.0,24.029697,205.048660,143.963440,300.867859
26810_10363,ASCUS,0.298237,ASCUS,0.6475133,63.500237,70.421188,169.661316,165.588776
26810_10363,ASCUS,0.008841,LSIL,0.99935275,84.840454,372.228302,147.110672,453.211334
22554_54747,ASCUS,0.116898,ASCUS,0.91455156,543.348816,108.049759,606.535583,205.956772
22554_38331,ASCUS,0.143611,ASCUS,0.56153667,232.071899,416.919342,308.958435,485.923065
23162_57787,ASCUS,0.182925,ASCUS,0.65037453,332.675415,313.716827,477.195251,397.412567
33498_57787,ASCUS,0.222864,ASCUS,0.9998369,474.410004,200.483139,606.320801,292.407288
42618_25563,HSIL,0.052748,HSIL,0.5502121,160.451492,568.996338,265.563385,608.000000
43226_34075,ASCUS,0.005749,LSIL,0.84979856,153.086060,1.405182,403.604431,355.388275
43226_34075,LSIL,0.527379,LSIL,0.763219,133.519104,37.159592,533.860229,378.968628
36538_9147,ASCUS,0.065002,ASCUS,0.63385975,210.208237,123.806641,279.922485,270.546112
19514_32251,ASCH,0.823907,HSIL,1.0,32.927795,200.769669,266.711761,323.591888
28634_32251,ASCUS,0.265455,ASCUS,0.87152976,155.845337,34.193378,255.609467,136.471603
12218_14619,ASCUS,0.005618,LSIL,0.8124455,34.303200,397.838501,101.105797,473.658142
33498_20091,ASCUS,0.094438,ASCUS,0.8894919,34.239189,344.227875,149.134613,438.116425
4922_28603,ASCUS,0.491299,ASCUS,0.87072414,35.282581,398.117615,104.803345,554.980286
51738_40155,LSIL,0.111974,LSIL,0.9299314,276.189911,217.839493,389.425018,305.520874
48698_11579,ASCUS,0.013571,LSIL,0.9999707,192.601593,161.579315,298.586426,262.377686
29242_9755,ASCUS,0.798964,ASCUS,0.8967147,93.491936,240.990417,156.491745,315.731140
29242_9755,ASCUS,0.855829,ASCUS,0.93685585,84.369286,353.057190,213.602905,459.185547
20122_30427,HSIL,0.103977,HSIL,0.9999101,383.518433,69.407150,429.614563,112.390823
12826_16443,LSIL,0.021712,HSIL,0.68635714,446.501007,370.377228,586.540833,438.091461
35930_36507,ASCUS,0.048817,ASCUS,0.5588217,550.538879,229.723633,607.788269,277.410522
4314_12187,LSIL,0.101863,LSIL,0.4356299,536.933777,302.326538,608.000000,443.220337
42618_52315,ASCUS,0.019510,LSIL,0.99999166,291.953796,286.580688,387.940491,397.072388
42618_52315,LSIL,0.375982,LSIL,0.9999325,280.878632,288.035919,386.619110,395.375641
26202_51099,ASCH,0.065089,HSIL,0.998207,285.772003,437.859222,398.970978,578.698059
26202_51099,ASCH,0.005242,HSIL,0.94070214,422.841949,3.502018,483.147064,55.103283
26202_51099,HSIL,0.649619,HSIL,0.99905807,295.977875,434.262451,401.936432,567.358093
26202_51099,HSIL,0.573948,HSIL,0.89620495,296.043579,476.660278,324.330200,513.212463
51130_41371,ASCUS,0.116315,ASCUS,0.5125268,289.562531,380.375061,364.074371,460.541992
28634_4283,HSIL,0.146992,HSIL,0.9999982,1.491892,360.437286,56.363022,449.782318
28634_4283,HSIL,0.070425,HSIL,0.99999666,6.691690,403.483551,51.878662,456.374603
43226_50491,ASCUS,0.064713,ASCUS,0.9999895,218.375015,501.007141,337.489075,583.063416
15258_41979,ASCUS,0.019162,LSIL,0.9669875,409.125610,540.770264,483.433289,605.047363
15866_21307,HSIL,0.365151,HSIL,0.99999046,522.444336,465.723663,605.727173,581.978394
47482_38331,ASCUS,0.310577,ASCUS,0.9995177,176.782120,533.289001,235.232529,599.048645
14650_33467,ASCUS,0.086919,ASCUS,0.79909945,133.097687,448.595703,276.605835,553.239258
25594_57179,ASCUS,0.573077,ASCUS,0.9971666,287.402557,142.425217,396.196136,236.314224
37754_46235,ASCUS,0.017621,ASCUS,0.75431174,179.304169,8.859381,228.682678,46.495071
32890_27995,ASCUS,0.608498,ASCUS,0.6548106,282.284424,355.948578,381.044678,450.775970
49306_16443,ASCUS,0.020502,LSIL,0.6553007,39.808895,56.784286,111.341599,126.621582
7354_40155,ASCUS,0.109230,ASCUS,0.9999515,83.110214,526.686523,198.356033,602.332520
7354_40155,ASCUS,0.078526,ASCUS,0.96147853,413.716034,496.935608,495.589264,565.694397
26202_48667,ASCUS,0.104731,ASCUS,0.5991331,474.275421,46.256031,593.971008,155.882065
12826_29819,ASCUS,0.465152,ASCUS,0.9831231,396.748108,87.792999,491.139404,190.941711
4314_7323,ASCUS,0.009617,LSIL,0.92944777,1.000000,207.622864,111.961929,327.556458
48090_20699,HSIL,0.091188,HSIL,0.92203975,315.887543,191.055084,381.554413,253.058929
46266_12187,ASCUS,0.010749,LSIL,0.9998528,5.396729,1.000000,286.904266,608.000000
20730_23739,LSIL,0.183404,LSIL,0.97636443,471.346344,209.424103,596.870728,359.990265
12218_44411,ASCUS,0.176092,ASCUS,0.81592935,410.189667,510.932007,498.559113,584.124878
12218_44411,ASCH,0.012263,HSIL,0.9922267,91.554031,454.428589,158.459167,515.304565
20122_21915,ASCUS,0.286831,ASCUS,0.7089398,152.642654,469.572754,228.333145,597.336060
11002_37723,ASCUS,0.717327,ASCUS,0.99269193,191.707031,412.224640,314.276489,523.711365
11002_37723,ASCUS,0.318364,ASCUS,0.98687416,326.746460,83.929832,452.754944,215.932831
11002_37723,ASCUS,0.006449,ASCUS,0.99859375,493.762329,241.304016,603.890137,377.107849
4922_6715,LSIL,0.746548,LSIL,0.98673975,160.079529,41.855331,283.226776,175.462463
42618_31035,LSIL,0.917636,LSIL,1.0,194.066345,502.212830,310.796692,592.852844
42618_31035,LSIL,0.105149,LSIL,0.99989665,197.028397,568.525146,308.266235,608.000000
13434_20091,ASCUS,0.010550,LSIL,0.55124205,87.141548,154.148056,242.945679,289.493835
41402_26171,ASCUS,0.240768,ASCUS,0.9934644,141.889252,231.399292,282.079956,321.489014
41402_26171,ASCH,0.058937,HSIL,0.99961334,390.598206,265.103821,608.000000,421.321655
24986_10971,ASCUS,0.020239,LSIL,0.99979717,18.747765,1.000000,152.618073,91.407585
17690_29819,ASCUS,0.040088,ASCUS,0.9901246,50.497814,158.522507,118.751968,238.175430
35322_21307,ASCUS,0.075535,ASCUS,0.5318904,284.165344,252.201141,378.617798,363.419342
23162_3675,ASCUS,0.019710,LSIL,0.9999902,189.522919,443.972168,235.719116,541.911804
23162_3675,LSIL,0.118684,LSIL,0.9999846,189.522919,443.972168,235.719116,541.911804
42618_43803,LSIL,0.075686,LSIL,0.9946359,251.862152,359.840454,330.831573,432.520325
14650_38331,ASCUS,0.011718,HSIL,0.9995572,277.531189,18.833725,354.322205,76.835411
31066_9755,ASCUS,0.012764,LSIL,0.9999993,305.907227,510.172150,391.274353,569.217834
31066_9755,ASCUS,0.012925,LSIL,0.99998176,355.693268,482.094147,405.201019,535.931824
31066_9755,LSIL,0.839538,LSIL,0.99995077,251.661819,466.011566,335.354919,521.387878
31066_9755,LSIL,0.726795,LSIL,0.9999871,323.271484,437.532806,392.688477,498.788971
48090_35291,ASCUS,0.023202,LSIL,0.99385095,72.908981,48.329918,225.596786,186.407990
14042_13403,HSIL,0.178188,HSIL,0.90312004,1.063122,152.546906,119.849396,271.720734
24986_7931,ASCUS,0.021048,LSIL,0.9998653,154.410065,229.630310,206.223816,307.178955
3098_12187,ASCUS,0.006145,LSIL,0.8932366,223.945099,261.590668,347.651276,404.213470
47482_37723,ASCUS,0.246055,ASCUS,0.91235393,42.446396,235.250320,124.738022,300.556458
47482_37723,ASCUS,0.072018,ASCUS,0.997227,327.072266,289.840637,389.709045,377.211792
18298_24347,ASCUS,0.746909,ASCUS,0.991542,439.237549,286.645477,548.075623,397.772980
3706_31035,ASCUS,0.897197,ASCUS,0.9993942,35.567711,5.207821,87.409386,101.557526
13434_35899,ASCUS,0.256970,ASCUS,0.9987827,366.384399,225.392670,490.703613,345.693878
13434_35899,ASCUS,0.006018,LSIL,0.9923092,2.795406,17.330908,70.373337,76.399925
49914_21307,ASCH,0.085895,HSIL,0.85618675,59.223667,447.274048,108.511642,504.645508
51130_20699,ASCUS,0.035705,LSIL,0.99999964,346.327545,195.153854,446.663849,342.435364
7962_32859,ASCUS,0.057728,ASCUS,0.9958974,135.789169,415.043396,273.557434,507.315796
7962_32859,LSIL,0.332838,LSIL,0.5641124,333.151001,441.467926,441.985962,592.688110
42618_15835,ASCUS,0.238893,LSIL,0.9290226,405.645386,13.355324,466.025208,108.207283
35322_18875,ASCUS,0.070246,ASCUS,0.9978946,172.108734,135.327408,240.893707,211.217209
35322_18875,ASCH,0.083003,ASCH,0.476464,150.966949,410.234009,291.861572,594.919861
35322_18875,HSIL,0.918227,HSIL,0.5372165,151.224152,420.353027,291.556122,598.358643
24378_43195,HSIL,0.159278,HSIL,0.9745282,150.406967,436.212708,290.422852,597.497864
12826_45627,ASCUS,0.016286,LSIL,0.99993265,94.492081,271.293762,266.791199,411.908386
12826_13403,LSIL,0.756358,LSIL,0.9984236,498.100830,449.414062,599.316162,538.882385
12826_13403,LSIL,0.506482,LSIL,0.9978561,421.735901,524.285706,533.189880,607.384583
12826_13403,LSIL,0.096358,LSIL,0.999845,465.142548,334.999451,568.034058,427.614136
49306_20699,ASCUS,0.006516,ASCH,0.9877529,416.546204,191.177963,488.118469,266.069397
40186_35899,ASCUS,0.026122,LSIL,0.946702,91.511551,159.925003,190.670212,233.557205
28634_30427,ASCUS,0.123323,ASCUS,0.8504564,111.085915,422.992401,219.268127,531.829590
42010_9147,ASCUS,0.006504,HSIL,0.99682,13.432396,311.737762,108.740654,431.031403
10394_46843,ASCUS,0.044342,LSIL,0.95763624,104.035095,282.729370,226.710938,365.171997
10394_46843,LSIL,0.186426,LSIL,0.9766793,60.909790,307.184357,156.727875,406.125092
28026_14011,LSIL,0.818119,LSIL,0.950444,154.188644,215.071075,256.331757,306.214142
16474_35899,ASCUS,0.962343,ASCUS,0.80284715,520.758972,310.723358,589.061462,383.602753
14650_23739,ASCUS,0.607231,ASCUS,0.9923654,365.424255,363.470581,459.647766,462.820496
4314_49883,ASCUS,0.193945,ASCUS,0.9986154,42.653831,142.046799,129.476685,235.325821
11610_52315,ASCUS,0.258713,ASCUS,0.83397776,353.954193,140.752274,584.449646,235.945267
10394_38331,ASCUS,0.140127,ASCUS,0.9996952,428.181854,468.428833,555.806763,564.376343
14042_35899,ASCUS,0.085871,ASCUS,0.99498796,26.119396,452.561707,126.297424,565.846008
23770_49275,ASCUS,0.015048,LSIL,0.99928004,439.584381,11.146080,594.840393,159.324219
