x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
56602_35191,LSIL,0.162736,LSIL,0.9834477,190.147644,446.414429,348.845520,601.383667
3098_18167,LSIL,0.346914,LSIL,0.6139459,484.760223,222.685211,608.000000,411.899628
26202_49783,ASCUS,0.006487,LSIL,0.99872524,402.776978,489.759979,551.190247,607.901794
48090_46135,LSIL,0.298911,LSIL,0.67627555,362.057831,286.086304,508.306427,459.567322
19514_43703,ASCUS,0.187805,ASCUS,0.5830823,442.398682,410.009918,547.322998,529.845764
7962_11479,ASCUS,0.042737,LSIL,0.9965822,103.818222,180.044846,321.658569,343.046570
35322_16343,LSIL,0.613340,LSIL,0.99975246,7.234535,200.290131,195.215942,353.533722
35322_16343,LSIL,0.053026,LSIL,0.9992255,42.075485,308.168579,192.853653,469.770813
55386_18775,ASCUS,0.014083,LSIL,0.6115011,264.275513,281.147217,370.443970,432.294922
6746_41879,ASCUS,0.040202,LSIL,0.9693374,285.758484,191.580597,427.443604,295.423553
10394_4183,ASCUS,0.007521,LSIL,0.9475427,260.185242,24.124855,437.765381,176.722565
52954_6615,LSIL,0.084583,LSIL,0.9868875,1.000000,120.606575,185.913239,225.832550
7962_52823,ASCUS,0.069794,ASCUS,0.70915264,147.797668,95.186440,342.481323,218.903839
55386_34583,ASCUS,0.009269,LSIL,0.9999598,450.415161,175.227936,519.789062,250.725677
12826_42487,LSIL,0.910813,LSIL,0.9921978,254.097473,3.539516,362.581604,116.501434
31066_19383,LSIL,0.106178,LSIL,0.9944819,78.110794,161.410843,204.371750,296.794617
31674_15127,LSIL,0.282854,LSIL,0.92651105,460.703583,173.585205,606.342529,332.019867
9178_26679,ASCUS,0.018142,LSIL,0.99947816,222.324036,75.090118,347.432312,189.530914
55994_24855,ASCUS,0.045125,LSIL,0.9738709,56.936737,9.306984,217.657440,231.403931
57818_25463,ASCUS,0.016062,LSIL,0.9998822,291.930511,249.732574,556.380615,471.637970
35322_50999,LSIL,0.524188,LSIL,1.0,112.581184,4.604935,313.560455,147.668930
11610_47959,HSIL,0.624596,HSIL,0.9999982,261.667572,261.023590,311.051361,325.071075
22554_37015,LSIL,0.092331,LSIL,0.99973315,391.928040,342.238800,578.480164,480.180389
12826_45527,ASCUS,0.225510,ASCUS,0.9585299,447.412079,203.450287,569.798340,318.184967
49306_55255,LSIL,0.466490,LSIL,0.9627818,418.961334,76.520195,598.876770,237.889832
18298_14519,LSIL,0.850017,LSIL,1.0,349.624268,157.600922,535.432617,352.681976
43226_51607,LSIL,0.583923,LSIL,0.9772207,365.369965,215.376221,447.535736,339.320007
18906_29719,LSIL,0.268220,LSIL,0.8459319,13.825790,308.903442,171.742142,485.562988
38970_5399,ASCUS,0.095954,ASCUS,0.6157278,1.000000,161.127380,135.204041,296.732941
38970_5399,LSIL,0.857475,LSIL,0.8696548,1.000000,151.572723,139.436493,306.824738
39578_44919,ASCUS,0.016091,LSIL,0.9916136,422.137512,128.925293,512.939209,197.974548
4922_29719,LSIL,0.096264,LSIL,0.9145462,466.187714,155.066803,608.000000,377.449249
54170_15735,LSIL,0.152006,LSIL,0.999997,406.340454,404.360352,563.820312,564.561768
34714_21207,LSIL,0.282755,LSIL,0.99694973,23.008163,318.473328,242.152420,472.727356
9178_5399,LSIL,0.051917,LSIL,0.9959304,287.172363,107.547119,443.516479,238.333862
23770_13303,ASCUS,0.007754,LSIL,0.9973193,338.429871,412.534729,470.454346,527.180542
45050_44311,ASCUS,0.045007,LSIL,0.99995863,31.902199,247.677277,184.572876,351.336212
11610_17559,SCC,0.070449,SCC,0.8090005,209.235489,242.426025,327.199280,606.219116
32282_44311,ASCUS,0.006157,LSIL,0.9999825,156.812775,9.083469,253.852936,111.849243
11610_40663,LSIL,0.295155,LSIL,0.99873585,378.042908,221.755585,558.362671,346.779999
41402_54039,ASCUS,0.130845,ASCUS,0.69853634,182.118042,362.520203,290.868805,511.446594
8570_30327,ASCUS,0.157795,ASCUS,0.5175033,121.998985,11.165825,225.360321,174.476837
54170_35799,ASCUS,0.027784,LSIL,0.8865182,28.990051,255.708008,188.337250,426.571472
42010_52823,ASCUS,0.021494,ASCUS,0.55365974,387.385071,287.860352,556.216309,529.130981
38362_29719,ASCUS,0.009449,LSIL,1.0,519.519043,177.330353,608.000000,328.411285
15258_22423,ASCUS,0.007309,LSIL,0.99999225,382.653839,124.415031,506.629242,253.317078
7354_26679,ASCUS,0.018708,LSIL,0.95027566,47.702541,33.976204,169.854889,135.367401
7354_26679,LSIL,0.747149,LSIL,0.99932873,243.973206,447.494812,356.809387,599.809387
33498_2967,ASCUS,0.029123,LSIL,0.999987,406.121552,279.867859,514.571411,431.123596
34714_8439,ASCUS,0.041497,LSIL,0.99999833,357.760406,358.276398,451.802094,499.145111
34714_8439,LSIL,0.561830,LSIL,0.9856581,275.862732,243.197235,390.593140,407.460236
30458_46135,ASCUS,0.084713,ASCUS,0.6304459,110.604614,400.233948,220.327850,523.517456
30458_46135,LSIL,0.263698,LSIL,0.8545081,111.125740,403.744751,220.217712,531.962402
50522_11479,ASCUS,0.005298,LSIL,0.810925,428.568024,336.503540,608.000000,575.231384
50522_11479,ASCUS,0.015433,LSIL,0.8868087,337.977997,123.330162,511.687225,376.319519
18906_37015,ASCUS,0.014261,ASCUS,0.83155763,516.782776,317.621307,582.214905,476.344391
54778_6615,LSIL,0.215727,LSIL,0.55389094,361.543854,306.128723,482.105621,573.455078
18298_10263,ASCUS,0.005853,LSIL,0.9993411,178.364899,200.956665,277.257812,336.854919
32890_44919,ASCUS,0.011630,LSIL,0.987965,471.382416,262.901794,608.000000,384.861389
21338_23639,ASCUS,0.121150,ASCUS,0.6131712,476.039429,81.221199,605.637817,170.316711
57818_43703,LSIL,0.254989,LSIL,0.95053786,221.530472,162.244446,394.020508,312.036713
47482_25463,ASCUS,0.007919,HSIL,0.9927187,206.335541,1.371117,387.088959,237.046600
58426_31543,ASCUS,0.015412,LSIL,0.994759,36.277451,101.151184,303.628662,298.644379
51738_15127,ASCUS,0.006315,LSIL,0.976607,67.728287,298.482300,229.434799,447.705750
26810_13303,ASCUS,0.030390,LSIL,0.9875059,13.328888,357.728790,235.788452,452.987946
49914_52823,ASCUS,0.018224,LSIL,0.93098605,131.319153,182.127258,310.252350,323.721008
52346_18167,ASCUS,0.018281,LSIL,0.99996483,322.783386,21.485764,439.630371,167.021225
41402_47351,LSIL,0.050628,LSIL,0.99999547,215.465683,162.050659,322.949890,263.585297
54778_32759,ASCUS,0.038354,LSIL,0.9999255,321.519196,89.414246,443.525787,226.470551
54778_32759,LSIL,0.920527,LSIL,1.0,333.047394,94.307808,461.064056,221.233124
35322_11479,LSIL,0.210289,LSIL,0.9999081,45.588181,92.883224,235.657730,236.496811
32890_40055,ASCUS,0.005724,LSIL,0.9657179,218.346252,431.224243,319.575378,538.230042
58426_18775,ASCUS,0.015247,HSIL,0.99923253,1.000000,1.000000,561.236877,605.269348
18906_35191,ASCUS,0.017499,LSIL,0.99626595,4.709587,108.293236,149.092743,287.877594
29242_29111,LSIL,0.712195,LSIL,0.9999999,362.579742,312.175842,460.831268,462.644165
14042_19991,LSIL,0.750686,LSIL,0.99606186,280.384705,258.193115,401.419617,471.140076
24986_43095,LSIL,0.333138,LSIL,0.9999738,22.035454,15.414169,257.014923,191.702362
3098_12087,ASCUS,0.421124,ASCUS,0.5851411,383.828674,148.911438,554.756897,291.998901
