x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48391_32963,ASCUS,0.163685,ASCUS,0.51860553,285.508362,181.913086,472.945496,408.356323
28327_32963,HSIL,0.204525,HSIL,0.99999344,313.734894,430.291992,367.622711,506.529846
27719_59107,ASCUS,0.085554,ASCUS,0.57096523,131.881958,189.843033,294.067841,365.186218
38663_50595,HSIL,0.122507,HSIL,0.99998915,516.415222,123.471191,565.023376,173.886902
45351_58499,LSIL,0.097013,LSIL,0.78063625,32.673370,1.000000,513.173584,608.000000
41095_29315,HSIL,0.242084,HSIL,0.38272956,329.030548,541.675049,415.690704,605.651733
53863_20803,HSIL,0.586714,HSIL,0.9986179,327.922333,393.278931,398.100189,452.582581
47783_25667,LSIL,0.131389,LSIL,0.70816857,211.682053,142.529892,406.272461,250.344925
25895_32963,LSIL,0.290998,LSIL,0.9027042,355.120789,261.550690,535.062256,403.638397
32583_11683,HSIL,0.090047,HSIL,0.9753234,319.468323,263.152161,376.136414,295.443909
25287_17155,HSIL,0.230806,HSIL,0.9999976,263.670074,339.768280,303.857452,390.404144
39879_50595,LSIL,0.158854,LSIL,0.8281868,184.039932,5.789856,322.747681,180.685913
39271_8643,LSIL,0.373313,LSIL,0.5427358,47.969330,1.000000,608.000000,608.000000
25287_26883,LSIL,0.505610,LSIL,0.8881948,448.918335,311.113098,599.387695,540.496277
6439_17155,ASCUS,0.016703,LSIL,0.9969207,85.819061,95.842102,608.000000,518.610718
6439_17155,LSIL,0.225441,LSIL,0.99358857,1.000000,1.000000,608.000000,608.000000
42311_43299,ASCUS,0.162234,ASCUS,0.54805744,259.932373,453.670319,373.202148,594.460022
33799_57891,HSIL,0.143082,HSIL,0.8644239,191.112869,191.503082,253.392532,249.095367
43527_49379,LSIL,0.192644,LSIL,0.8775326,1.000000,24.590805,608.000000,405.556274
43527_49379,LSIL,0.071320,LSIL,0.97419715,47.274536,1.000000,565.442871,608.000000
15559_9251,ASCUS,0.093522,ASCUS,0.65725714,148.501068,401.900879,324.264679,583.882629
47175_51811,LSIL,0.005293,HSIL,0.99995494,496.716644,21.971344,588.358032,163.681290
33799_20803,LSIL,0.101423,LSIL,0.9398971,1.000000,63.505035,608.000000,608.000000
32583_6819,HSIL,0.632462,HSIL,0.9999751,137.557755,187.450180,193.309708,271.465118
46567_31139,ASCUS,0.005096,HSIL,0.81115186,1.000000,260.403809,76.771553,390.026855
23463_37219,ASCUS,0.187414,ASCUS,0.6774854,296.292664,479.319427,383.392395,584.003296
8871_30531,LSIL,0.231230,LSIL,0.9386879,1.000000,139.800873,608.000000,596.881348
46567_50595,ASCH,0.007620,HSIL,0.9997112,382.508820,362.392273,492.235260,419.328796
36839_8643,LSIL,0.066718,LSIL,0.9994823,1.000000,1.000000,608.000000,608.000000
38055_6211,ASCUS,0.012463,LSIL,0.99828655,1.318054,1.000000,599.588318,608.000000
38055_6211,ASCUS,0.006269,LSIL,0.98370695,192.742157,11.105545,593.887695,413.122131
52647_32355,ASCUS,0.034319,LSIL,0.98326725,253.897614,307.328064,345.078033,437.278870
40487_11075,LSIL,0.525194,LSIL,0.9485633,1.000000,1.000000,608.000000,608.000000
40487_11075,LSIL,0.347916,LSIL,0.97459567,86.973434,1.000000,584.827576,520.292542
36839_6211,LSIL,0.193176,LSIL,0.72050726,1.000000,1.000000,608.000000,608.000000
45351_4387,LSIL,0.561015,LSIL,0.9832161,144.968658,253.461060,323.708435,501.103577
28935_17763,ASCUS,0.017132,LSIL,0.9933385,1.000000,39.405212,608.000000,608.000000
52647_16547,HSIL,0.298799,HSIL,0.9999987,561.488159,275.756561,601.686646,312.370026
55079_28099,HSIL,0.817096,HSIL,1.0,311.257904,463.958435,388.824738,585.811951
34407_54243,LSIL,0.173352,HSIL,0.85794,24.458527,44.753937,586.663940,563.134644
