x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5132_23371,HSIL,0.448206,HSIL,0.9994456,547.752808,524.217957,596.411133,588.783875
5132_23371,HSIL,0.061628,HSIL,0.8136196,546.569458,18.516491,595.410034,58.584347
29452_33707,ASCUS,0.593835,ASCUS,0.97094965,64.398392,233.181839,182.536591,368.825195
29452_33707,ASCUS,0.078425,ASCUS,0.99100447,165.886047,6.326080,387.323914,148.256271
43436_24587,ASCUS,0.183719,ASCUS,0.99957424,399.144745,15.279991,504.995514,169.261108
31276_24587,ASCUS,0.800568,ASCUS,0.9989496,9.987949,148.429337,95.156616,309.374756
31276_24587,ASCUS,0.140673,ASCUS,0.9566877,3.868343,25.611343,104.794586,346.369568
9388_20331,ASCUS,0.084705,ASCUS,0.9991455,152.013626,1.634304,222.552902,55.795609
45260_31275,ASCUS,0.198661,ASCUS,0.99863166,43.643280,66.219048,139.970703,248.739960
29452_50123,ASCUS,0.314583,ASCUS,0.5375475,452.458313,286.260681,590.127869,534.309753
37964_22155,ASCUS,0.787285,ASCUS,0.99983835,167.526138,122.888840,273.941467,271.748169
5132_32491,ASCUS,0.076283,ASCUS,0.9998971,4.049416,317.750214,70.499458,461.318146
31884_38571,ASCUS,0.011680,HSIL,0.9671846,319.276672,313.223022,380.774719,357.716064
39788_15467,ASCUS,0.968638,ASCUS,0.99987495,135.862335,182.253952,353.236267,340.431213
44652_32491,ASCUS,0.005012,ASCUS,0.8302728,333.481049,352.373993,382.866547,422.446198
11820_29451,ASCUS,0.010547,ASCH,0.7193496,78.125603,345.400513,284.214355,463.981201
19116_34315,ASCUS,0.097820,ASCUS,0.83547014,423.744080,149.986389,608.000000,275.826416
17292_46475,ASCUS,0.594672,ASCUS,0.9999925,400.887695,104.626419,601.181091,225.799637
8780_25803,ASCUS,0.521527,ASCUS,0.9971002,57.783257,40.800179,191.359009,144.838654
30668_11211,ASCUS,0.985181,ASCUS,0.99999034,479.127930,205.441315,583.613525,315.194122
30668_11211,ASCUS,0.642063,ASCUS,0.99996996,459.059998,297.061279,577.916687,419.127869
30668_11211,ASCUS,0.401589,ASCUS,0.9701165,386.322601,246.777390,485.325470,403.725647
36748_44043,ASCUS,0.077110,ASCUS,0.98204184,255.032990,388.186279,426.886505,549.110229
14252_17291,ASCUS,0.786296,ASCUS,0.99571735,422.845154,101.626251,608.000000,229.433197
5132_19115,ASCUS,0.990302,ASCUS,0.99695265,92.454941,267.291443,278.075989,490.682922
20332_19723,ASCUS,0.541319,ASCUS,0.9999995,301.583862,351.890656,395.579041,442.293060
19724_31275,ASCUS,0.022389,ASCUS,0.6901293,422.055603,559.167114,497.129944,597.481567
19724_31275,ASCUS,0.328813,ASCUS,0.7231351,236.677856,235.485245,300.440674,298.925537
27628_7563,HSIL,0.557589,HSIL,0.9140028,35.484550,569.318542,85.357758,606.135193
35532_41003,ASCUS,0.025221,HSIL,0.677166,356.678650,269.766907,608.000000,608.000000
39788_40395,ASCUS,0.053168,ASCUS,0.98198456,3.355377,23.459366,73.137512,163.454514
41612_16683,ASCUS,0.967800,ASCUS,0.8989189,129.787964,370.104736,201.112274,436.704773
44044_18507,ASCUS,0.908413,ASCUS,0.99849105,137.831299,146.445160,337.419983,279.119934
45868_25195,ASCUS,0.919966,ASCUS,0.9997211,483.705383,329.940735,568.157898,400.953979
9996_20331,ASCUS,0.050996,ASCUS,0.9105903,41.526176,331.946777,224.969818,478.183167
9996_20331,ASCUS,0.014488,HSIL,0.9955974,107.197662,430.075653,286.400391,555.983398
32492_16683,ASCUS,0.246074,ASCUS,0.9999372,246.563507,266.567505,353.241364,384.903076
36140_45259,ASCUS,0.007498,ASCH,0.9999305,440.206848,183.500748,544.089661,290.621033
48300_14859,ASCUS,0.759703,ASCUS,0.9484005,201.780014,120.000511,319.164703,273.898376
13036_26411,ASCUS,0.087747,ASCUS,0.9999324,207.839935,178.369202,346.901764,343.521057
43436_11819,ASCUS,0.010953,ASCUS,0.9900581,512.470337,398.281769,552.070435,455.603119
25804_33707,ASCUS,0.239991,ASCUS,0.9002161,159.954041,217.558762,348.469452,368.008789
37964_11211,ASCUS,0.011067,ASCH,0.7505773,545.640259,366.209290,602.263672,426.185852
24588_23979,ASCUS,0.906720,ASCUS,0.95827925,177.370926,120.712929,318.035156,347.884094
31884_45259,ASCUS,0.019462,HSIL,0.84783417,40.845928,101.899567,115.575836,167.080444
47692_36747,ASCUS,0.574628,ASCUS,0.5227261,130.473328,140.752792,313.244141,301.212646
47084_13643,ASCUS,0.027295,HSIL,0.99093693,1.588657,430.570465,121.052368,556.976868
28844_25195,ASCUS,0.713592,ASCUS,0.65479183,25.510185,335.660889,191.492706,458.577271
3916_31275,ASCUS,0.344156,ASCUS,0.8281587,398.333923,141.536423,572.093628,301.339783
8780_11819,ASCUS,0.513433,ASCUS,0.4403852,206.414978,13.502434,381.395142,257.527649
29452_47691,ASCUS,0.236574,ASCUS,0.96133935,437.908264,1.000000,563.167664,128.341949
19724_13643,ASCUS,0.346011,ASCUS,0.797966,176.249023,353.033630,313.244507,535.513367
13644_33099,ASCUS,0.944826,ASCUS,0.7669214,460.638794,100.819016,583.961548,365.201599
39180_45867,ASCUS,0.897538,ASCUS,0.98467076,355.852783,209.055008,499.429993,329.218353
24588_27019,ASCUS,0.015484,HSIL,0.99378455,449.246277,374.228973,520.394165,515.515869
27628_12427,ASCH,0.145614,HSIL,0.99799675,8.904850,362.530029,81.812576,446.691223
7564_32491,ASCUS,0.248605,ASCH,0.82476115,160.910889,246.600250,336.353851,470.441315
41004_30667,ASCUS,0.149718,ASCUS,0.33501458,503.804504,82.278175,559.335754,233.829163
5132_24587,ASCUS,0.962450,ASCUS,0.5311679,269.929321,154.703461,395.264954,304.178925
8172_38571,ASCUS,0.183694,ASCUS,0.99997807,474.042114,1.000000,574.455566,74.139404
33100_3307,ASCUS,0.166358,ASCUS,0.98482335,222.271667,175.038925,329.804871,347.361511
9388_40395,ASCUS,0.264594,ASCUS,0.45880842,245.853348,21.384712,483.849426,146.992432
23980_12427,ASCUS,0.995111,ASCUS,0.9994867,329.447601,313.308197,447.465240,496.985260
20332_40395,ASCUS,0.006521,ASCUS,0.7452525,566.840637,69.034332,608.000000,119.701660
20332_40395,ASCUS,0.066837,ASCH,0.95567214,239.591797,122.177086,393.005249,376.776611
11820_31275,ASCUS,0.095689,ASCUS,0.9748573,494.180664,466.925110,557.172363,552.702332
11820_31275,ASCUS,0.055600,ASCUS,0.99941885,14.136322,69.377182,202.687439,229.540939
21548_28843,ASCUS,0.114264,ASCUS,0.99896073,12.511909,9.986069,102.807770,258.305176
21548_28843,ASCH,0.177415,ASCH,0.62114775,7.692757,306.779999,178.258698,470.783905
17900_20331,ASCUS,0.995793,ASCUS,0.99974936,160.145432,225.189240,263.682983,331.107147
25804_7563,ASCUS,0.342452,ASCUS,0.99995375,516.794922,60.889885,594.401733,141.630005
36748_15467,ASCUS,0.315250,ASCUS,0.5315843,391.787720,57.747597,435.747375,127.182396
36748_15467,ASCUS,0.046775,HSIL,0.679218,400.478821,115.028137,455.640869,182.588379
12428_34315,HSIL,0.910552,HSIL,0.9968502,328.484344,441.702728,399.310211,498.291656
25196_44651,ASCUS,0.028355,ASCUS,0.9362981,74.348007,61.552303,127.372696,125.615082
36140_26411,ASCUS,0.773295,ASCUS,0.99924916,8.331955,166.176697,110.333992,338.305817
36140_26411,HSIL,0.141574,HSIL,0.64714843,562.896973,104.291107,600.490234,157.930420
22764_5739,ASCUS,0.069246,ASCUS,0.9835654,1.000000,460.646698,75.170975,590.730408
27628_16075,ASCUS,0.450256,ASCUS,0.5780654,9.131882,263.343414,269.073181,460.411896
30668_8171,ASCH,0.364428,ASCH,0.9384656,157.659286,460.563843,218.230759,555.753906
27628_37963,ASCUS,0.212370,ASCUS,0.82448566,139.558228,268.222900,205.666504,447.036377
25804_39179,ASCUS,0.123918,ASCUS,0.96797013,174.687286,87.190720,364.089691,241.732559
25804_39179,ASCUS,0.462978,ASCUS,0.98502374,379.940247,368.213287,505.032593,575.250488
15468_42827,ASCUS,0.009098,HSIL,0.78978544,1.000000,455.655884,171.108994,595.058350
27628_33099,ASCUS,0.056541,ASCUS,0.9807014,319.593140,305.719604,436.895203,547.668030
9996_43435,ASCUS,0.196209,ASCUS,0.9920412,287.209412,123.423851,406.977844,374.199982
19116_6347,ASCUS,0.780872,ASCUS,0.95188105,277.445679,428.535767,571.261780,552.096069
37356_11211,ASCUS,0.964428,ASCUS,0.99975985,319.565674,84.288559,458.537048,214.671066
37356_11211,ASCUS,0.063462,ASCUS,0.615458,148.136414,77.299141,279.828705,218.686798
6956_25195,ASCUS,0.446340,ASCUS,0.99989724,345.744415,184.634766,449.331879,319.595825
6956_25195,ASCUS,0.276449,ASCUS,0.9973531,233.653381,277.917725,431.481628,387.181702
6956_25195,ASCUS,0.123773,ASCUS,0.90085465,350.306763,326.221375,507.815796,484.703369
6956_25195,ASCUS,0.059807,ASCUS,0.957862,205.104141,219.929184,487.176025,437.807617
31884_39787,ASCUS,0.313303,ASCUS,0.9718317,382.968353,433.489563,555.857239,568.637085
31884_39787,ASCUS,0.082066,ASCUS,0.6404846,406.125702,553.348938,469.491302,608.000000
23980_20939,ASCUS,0.331262,ASCUS,0.9942415,495.588623,459.706940,601.353271,589.355469
26412_37963,ASCUS,0.315273,ASCUS,0.6566614,292.925659,249.694717,461.969299,505.002625
22156_27627,ASCUS,0.016900,ASCUS,0.78424823,433.222656,78.386368,489.052490,127.466660
44044_12427,ASCH,0.005662,HSIL,0.6607533,391.143341,118.295868,438.353119,176.945953
42220_42827,ASCUS,0.183657,ASCUS,0.6752353,79.108841,226.448364,283.307190,341.731567
42220_42827,ASCUS,0.342236,ASCUS,0.9982768,149.258545,294.656677,340.904663,419.729309
23372_14859,ASCUS,0.343367,ASCUS,0.96327907,356.609863,50.132416,501.956360,200.916565
27020_30059,ASCUS,0.109818,ASCUS,0.8281369,271.320709,325.086914,326.250763,402.540955
31884_11819,ASCUS,0.021720,ASCUS,0.5154678,513.100891,53.581078,588.723450,116.572746
11212_24587,ASCUS,0.949888,ASCUS,0.92406076,177.590515,271.355530,233.475861,342.163513
45868_15467,ASCUS,0.640415,ASCUS,0.9934202,43.876907,264.378448,172.539093,385.832794
48300_22763,HSIL,0.086531,HSIL,0.28126296,413.734741,561.696716,508.751648,603.036072
36140_36139,ASCUS,0.985723,ASCUS,0.94107217,345.369019,4.120399,417.035950,82.127365
14252_9995,ASCUS,0.394940,ASCUS,0.58887374,169.024948,458.956146,290.536255,559.410522
28236_45259,ASCUS,0.017180,ASCUS,0.9961747,1.347117,510.100098,24.087337,573.438232
9388_36747,ASCUS,0.126342,ASCUS,0.9998735,138.752563,328.762360,237.448395,583.111389
28844_20939,ASCUS,0.005376,ASCUS,0.7483333,383.367828,479.149231,425.138641,539.408813
23980_4523,ASCUS,0.979679,ASCUS,0.99232304,193.742310,324.711273,277.229523,391.742340
37356_39787,ASCUS,0.015081,ASCUS,0.9990716,461.695099,22.479378,510.005585,65.728401
47084_36747,ASCUS,0.986207,ASCUS,0.99879944,412.044952,281.727692,608.000000,382.246490
30060_38571,ASCH,0.106122,HSIL,0.9996171,199.763260,283.050110,230.968430,319.688049
50124_22155,ASCUS,0.039939,ASCUS,0.89427984,524.200867,372.592194,570.790466,423.166656
39180_35531,ASCUS,0.101811,ASCUS,0.987422,129.925842,335.075256,328.409241,458.172058
50732_25803,ASCUS,0.218344,ASCUS,0.9818865,455.191833,339.976349,545.053284,404.836761
50732_25803,ASCUS,0.133907,ASCUS,0.99182093,48.557434,18.418224,185.694702,136.176086
50732_25803,ASCUS,0.102882,ASCUS,0.992311,442.848083,259.098694,574.969604,358.485474
45868_20331,ASCUS,0.097409,ASCUS,0.79262877,290.617188,531.945435,407.008545,608.000000
39788_6955,ASCUS,0.924747,ASCUS,0.9995534,154.906036,252.862579,270.775482,365.265839
42828_42827,ASCUS,0.996176,ASCUS,0.99323833,334.933563,217.246277,483.864410,442.360718
27020_17899,ASCUS,0.075888,ASCUS,0.41234615,80.342049,9.786057,118.841286,77.628220
27020_17899,ASCUS,0.115675,ASCUS,0.63727206,112.898804,111.374893,217.824860,233.481705
40396_33099,ASCUS,0.904917,ASCUS,0.8102863,81.608467,4.137970,292.246490,233.758331
12428_28235,LSIL,0.008538,HSIL,0.9999989,134.781189,71.197769,392.863098,401.257935
40396_6347,ASCUS,0.312117,ASCUS,0.9999082,489.344086,407.104706,593.400146,594.983887
22156_19115,ASCUS,0.006112,HSIL,0.99950993,223.291687,542.650879,285.793427,601.995117
20940_29451,ASCUS,0.729702,ASCUS,0.7119209,85.389267,360.151642,210.841415,547.818115
43436_30059,ASCUS,0.032713,HSIL,0.99972874,133.017075,268.387634,198.898972,330.197693
14860_5739,ASCH,0.009327,HSIL,0.99987876,5.529770,385.960602,84.226425,453.394135
14860_22763,ASCUS,0.986568,ASCUS,0.98364615,268.021240,431.643433,430.063293,570.449463
19724_33707,ASCUS,0.814668,ASCUS,0.9999281,462.450684,159.782623,525.993286,249.195679
36140_30059,ASCUS,0.018340,HSIL,0.9999877,183.542908,136.348618,323.196838,241.827560
47692_34315,ASCUS,0.451528,ASCUS,0.9977818,150.761383,307.554535,242.759216,502.589325
28844_4523,ASCUS,0.014509,ASCH,0.87012255,95.996414,493.579407,203.061874,586.866516
30668_7563,ASCUS,0.050828,ASCUS,0.9200296,216.391953,55.933563,321.442627,162.409042
24588_9995,ASCUS,0.095916,ASCUS,0.70923114,36.567253,212.342453,173.692444,414.297607
24588_9995,ASCUS,0.956941,ASCUS,0.99685895,231.183228,187.965607,321.948975,382.762299
25804_2699,ASCUS,0.927095,ASCUS,0.9902964,197.778458,34.177071,261.687408,231.596344
25804_2699,ASCUS,0.090605,ASCUS,0.9281019,19.196785,149.003113,200.292664,259.412598
23372_22155,ASCUS,0.826924,ASCUS,0.97117674,82.812469,156.349792,252.306671,368.360657
42220_36139,ASCUS,0.006129,ASCUS,0.9940849,403.208008,569.340393,484.482117,608.000000
42220_36139,ASCUS,0.525767,ASCUS,0.9849362,548.298645,260.026123,608.000000,405.972534
36140_43435,ASCUS,0.206952,ASCUS,0.9963385,251.010529,7.842339,430.353424,178.193390
11212_34315,ASCUS,0.948894,ASCUS,0.99992967,6.563019,133.085220,130.534607,259.266205
11212_34315,ASCUS,0.115610,ASCUS,0.9359158,189.232010,483.749298,268.401367,599.968994
28844_7563,ASCUS,0.949704,ASCUS,0.98705,62.465210,279.494934,233.758514,417.061279
33100_42827,ASCUS,0.212045,ASCUS,0.9919487,372.366028,117.254707,500.889160,261.484711
30668_14251,ASCUS,0.889982,ASCUS,0.9996449,2.966354,406.029114,199.643799,531.080994
28236_33099,ASCUS,0.101516,ASCUS,0.5606559,399.084778,84.762329,586.320496,229.295502
30668_36747,ASCUS,0.239985,ASCUS,0.99549085,195.691605,40.144733,325.522095,128.743271
14252_42219,ASCUS,0.504132,ASCUS,0.9984102,465.138580,378.678619,604.655273,598.518066
40396_41611,ASCUS,0.038869,ASCH,0.9970425,26.234978,323.293884,160.350647,422.186218
38572_46475,ASCUS,0.072365,ASCUS,0.9735945,198.244232,196.578995,369.931000,388.646667
47692_37963,ASCUS,0.225719,ASCUS,0.9728433,73.810059,229.551437,192.738800,372.618469
36748_47083,ASCUS,0.168659,ASCUS,0.9396111,83.532608,209.789520,162.713821,278.172577
6348_14251,ASCUS,0.933335,ASCUS,0.96405476,431.875427,217.474991,524.595215,319.072571
6348_14251,LSIL,0.006318,HSIL,0.9802459,436.040710,221.512909,521.470825,301.841034
28844_34315,ASCUS,0.009952,HSIL,0.9918902,396.100464,204.637405,590.664124,334.103638
31884_25195,ASCUS,0.079289,ASCUS,0.8941444,124.573677,66.605286,187.942505,132.914658
31884_25195,ASCUS,0.338924,ASCUS,0.99478406,403.068176,442.756165,567.313843,608.000000
29452_8171,ASCUS,0.315984,ASCUS,0.8830783,539.574951,380.400665,585.454956,480.331451
33708_9995,ASCUS,0.732178,ASCUS,0.9979456,351.089874,423.754578,459.050629,594.957092
33708_9995,ASCUS,0.513869,ASCUS,0.9972493,296.681976,166.452805,434.535492,276.058899
23372_41003,ASCUS,0.266607,ASCUS,0.90700835,468.893280,496.874237,534.051270,586.182312
23372_11819,ASCUS,0.545035,ASCUS,0.9852454,448.458954,323.309082,599.826416,557.378296
33100_36139,ASCUS,0.369662,ASCUS,0.990126,193.463608,345.767303,246.921463,432.255280
33100_36139,ASCUS,0.340072,ASCUS,0.92058146,254.549042,378.054382,344.566437,559.892822
9996_14251,ASCUS,0.752281,ASCUS,0.8297339,356.976868,208.944870,546.886719,378.006653
16076_30059,ASCUS,0.138858,ASCUS,0.87619776,81.174568,217.001678,216.962524,321.726715
25804_3915,ASCUS,0.130081,ASCUS,0.7063674,262.424438,555.364075,321.953674,606.297546
34316_9995,ASCUS,0.840248,ASCUS,0.6131439,470.710541,414.548645,528.548767,472.323242
41612_19723,ASCUS,0.949742,ASCUS,0.59304625,342.350220,287.109528,422.514771,361.915009
10604_22155,ASCUS,0.271805,ASCUS,0.71348417,150.936981,493.685852,207.837006,559.748108
17292_9995,ASCUS,0.058127,ASCUS,0.9882111,278.475037,1.000000,420.487122,123.382729
17292_9995,ASCUS,0.071764,ASCUS,0.76664394,228.147736,81.389427,330.965546,318.611877
4524_27627,ASCUS,0.042883,HSIL,0.9999951,350.737122,332.089386,571.213501,445.927277
14252_25195,ASCUS,0.011529,HSIL,0.99954104,78.852859,66.140442,356.920715,303.505615
38572_13035,ASCUS,0.067908,ASCUS,0.9999598,1.559593,289.765991,168.394043,361.980469
22764_39787,ASCUS,0.062495,ASCUS,0.8370373,356.614594,568.035706,424.004303,608.000000
22764_39787,ASCUS,0.983233,ASCUS,0.92754567,22.703667,223.183807,162.719727,393.489838
21548_24587,ASCUS,0.139329,ASCUS,0.9659422,70.758377,89.546066,177.757767,223.772263
21548_24587,ASCUS,0.070635,ASCUS,0.8937723,1.000000,83.401764,89.441780,215.134369
18508_37963,ASCUS,0.995673,ASCUS,0.9676206,184.311722,464.696869,370.333801,584.647522
11820_39787,ASCUS,0.290129,ASCUS,0.56583047,317.063354,386.666107,401.901062,450.922211
9388_18507,ASCUS,0.253425,ASCUS,0.9735855,169.769012,208.344757,366.717377,361.678192
24588_5131,ASCUS,0.980862,ASCUS,0.99858,132.103165,256.790405,262.482849,426.830688
24588_5131,ASCUS,0.187654,ASCUS,0.94816196,449.322693,3.335644,584.346863,119.095032
24588_5131,ASCUS,0.066347,ASCUS,0.9953968,150.475220,214.019684,275.715302,324.377045
33100_29451,ASCUS,0.081789,ASCUS,0.8870617,227.458694,369.568359,523.919678,543.130432
23980_42827,ASCUS,0.169255,ASCUS,0.84613854,293.801880,157.289673,372.451172,234.137726
11820_30667,ASCUS,0.168570,ASCUS,0.90730727,45.706772,242.316101,204.304382,439.105286
25804_14859,ASCUS,0.965124,ASCUS,0.9941771,335.052917,65.969940,448.075134,332.701019
48300_28235,ASCUS,0.050277,ASCUS,0.9984073,275.478119,78.950050,487.556061,219.024841
48300_28235,ASCUS,0.036739,HSIL,0.6319464,377.294159,324.719025,464.337677,486.398712
37964_17291,ASCUS,0.837558,ASCUS,0.9962759,101.798264,132.027008,211.518936,293.385468
33708_21547,ASCUS,0.967180,ASCUS,0.9907293,187.743179,441.880585,334.712646,562.020996
46476_32491,ASCUS,0.919399,ASCUS,0.9380909,279.137634,189.844513,538.271545,374.169159
16076_26411,ASCUS,0.530248,ASCUS,0.99921405,298.296234,322.806305,461.940460,455.858612
16684_35531,ASCUS,0.262126,ASCUS,0.99842465,244.513931,94.335251,324.850067,267.970459
16684_35531,ASCUS,0.088170,ASCUS,0.99929595,234.006073,11.694687,319.714813,142.602463
16684_35531,ASCUS,0.210504,ASCUS,0.99366575,396.422913,204.986694,494.064758,349.740784
22764_30667,ASCUS,0.006644,ASCUS,0.9996233,1.000000,108.939514,530.056824,448.099487
26412_30059,ASCUS,0.333340,ASCUS,0.9799636,312.854736,335.380310,448.952881,458.706299
26412_30059,ASCUS,0.975773,ASCUS,0.9736685,355.391052,281.011810,442.263672,349.128265
26412_30059,ASCUS,0.056365,ASCUS,0.99931943,79.183540,513.470947,282.645203,601.266235
21548_34315,ASCUS,0.680138,ASCUS,0.9841739,272.239899,239.014771,332.450104,333.081177
17292_17291,ASCUS,0.008220,ASCUS,0.99328554,129.009521,485.157288,182.020813,528.217041
36748_4523,ASCUS,0.729951,ASCUS,0.6639431,226.862030,354.871674,305.819244,581.834229
36748_4523,HSIL,0.291108,HSIL,0.9815103,193.242615,3.533438,229.581360,40.479424
7564_33707,ASCUS,0.277226,ASCUS,0.8246952,244.673035,421.578308,294.804443,516.695618
17900_25195,ASCUS,0.029729,ASCH,0.64409566,156.965164,370.011658,512.217712,608.000000
14252_9387,ASCUS,0.987670,ASCUS,0.61436856,357.623993,118.379471,438.778839,191.878708
14252_9387,ASCUS,0.768108,ASCUS,0.9984787,366.218597,219.860046,521.681030,315.645264
14252_9387,ASCUS,0.014845,ASCH,0.70994335,415.248993,129.454025,522.397644,233.565720
48300_18507,ASCUS,0.116077,ASCUS,0.9991918,443.066406,284.728943,539.489624,476.788940
48300_18507,ASCUS,0.059529,ASCUS,0.6536574,3.337898,408.395721,38.901009,500.096710
31884_35531,ASCUS,0.208540,ASCUS,0.893437,341.522278,388.048004,404.925415,472.185394
42828_24587,ASCUS,0.070017,ASCUS,0.9227619,106.506996,433.513184,237.577545,599.665039
21548_6347,ASCUS,0.522784,ASCUS,0.83630115,195.638626,332.828094,359.061279,496.145782
21548_6347,ASCUS,0.504319,ASCUS,0.9998834,232.785004,40.009956,368.241180,212.027435
37356_27627,ASCUS,0.978491,ASCUS,0.66217816,275.133240,236.528046,456.837891,380.655670
5132_20939,ASCUS,0.016516,HSIL,0.99665904,328.037964,11.843506,529.213684,158.295319
22156_24587,ASCUS,0.966941,ASCUS,0.9544916,31.950489,178.719650,138.355133,294.078369
41612_20331,ASCUS,0.320255,ASCUS,0.9996854,513.770142,437.678986,602.090454,581.507996
41612_20331,ASCUS,0.285030,ASCUS,1.0,220.785187,166.760773,367.216339,257.441315
16076_11819,ASCUS,0.482128,ASCUS,0.46472389,287.238953,57.347816,463.872681,279.406342
16076_11819,ASCUS,0.998758,ASCUS,0.97695804,322.093353,391.273590,453.475433,462.438507
6956_20939,ASCUS,0.005759,ASCUS,0.9989041,182.841812,132.472336,305.283020,244.364120
6956_20939,ASCUS,0.153465,ASCH,0.8817411,328.994293,340.005219,382.639069,407.042267
31884_8171,ASCUS,0.587010,ASCUS,0.99825543,463.058472,364.677673,608.000000,525.181580
23980_31883,ASCUS,0.754636,ASCUS,0.97955644,16.160583,104.237854,185.740097,258.671997
20940_5131,ASCUS,0.942155,ASCUS,0.9980525,95.479134,296.295898,297.491577,450.613892
41004_14251,ASCUS,0.146466,ASCUS,0.6296356,49.721642,138.768234,291.758942,365.498047
4524_18507,ASCUS,0.370905,ASCUS,0.982897,401.832489,194.772507,499.838959,292.854309
23372_11211,ASCUS,0.837379,ASCUS,0.99834204,5.111546,367.511871,104.334290,441.911346
42220_30059,ASCUS,0.021497,HSIL,0.96013355,171.868530,533.461426,238.399109,593.064697
24588_10603,ASCUS,0.376356,ASCUS,0.8395741,443.372498,82.361748,608.000000,248.737640
15468_28235,ASCUS,0.172377,ASCUS,0.99861765,206.664978,324.058289,417.102844,562.172913
23980_28843,ASCUS,0.525194,ASCUS,0.6568662,131.825882,468.043152,309.292175,597.673157
36140_42827,ASCUS,0.947819,ASCUS,0.87724197,164.265900,276.610168,278.417145,357.166016
6956_31275,ASCUS,0.960913,ASCUS,0.89157546,307.054749,262.502991,567.573425,369.904236
39788_45867,ASCUS,0.067738,ASCUS,0.957105,225.474365,40.588943,375.770691,211.049377
20940_45259,ASCUS,0.975582,ASCUS,0.9988618,366.592255,382.527863,492.031342,556.859985
19116_17899,ASCUS,0.136987,ASCUS,0.9725079,353.551239,25.073410,551.874268,176.532639
8172_13643,ASCUS,0.975026,ASCUS,0.9861785,86.124092,37.052063,306.920624,197.183945
6956_26411,ASCUS,0.165749,ASCUS,0.54972535,410.388245,97.832413,590.909973,202.146622
6956_26411,ASCUS,0.052102,ASCUS,0.98969996,275.597717,267.312988,407.070312,382.233154
6956_26411,HSIL,0.510209,HSIL,0.99255073,512.532532,533.057373,583.787170,577.362061
33708_20939,ASCUS,0.858634,ASCUS,0.99329054,276.840332,425.217468,436.111511,561.681702
39788_41611,ASCUS,0.041036,ASCH,0.99916863,10.931679,488.178101,128.262787,594.830444
31276_48299,ASCUS,0.606460,ASCUS,0.94082505,406.014191,319.041626,565.631165,478.813904
46476_16683,HSIL,0.079796,HSIL,0.64401335,429.969299,194.577301,488.313354,245.624664
19724_45867,HSIL,0.220720,HSIL,0.88961613,105.978645,141.873474,157.337646,200.732300
19724_45867,HSIL,0.115478,HSIL,0.65458065,201.911484,3.757782,303.829834,55.130295
28844_30059,ASCUS,0.956706,ASCUS,0.91869134,64.060158,317.558594,232.589264,461.503052
16684_25195,ASCUS,0.418577,ASCUS,0.7240015,387.097595,193.086914,489.383606,393.959778
16684_25195,LSIL,0.010916,HSIL,0.95658296,387.097595,193.086914,489.383606,393.959778
16684_25195,HSIL,0.196974,HSIL,0.99341935,1.837008,463.403656,53.940063,503.630524
33100_11211,ASCUS,0.308089,ASCUS,0.579787,400.067505,16.834915,601.457031,168.897446
19724_25803,ASCUS,0.582689,ASCUS,0.99896276,29.898827,6.758766,188.941620,147.811768
7564_14859,ASCUS,0.055387,ASCUS,0.51219517,381.333771,170.345840,598.763306,392.883667
29452_32491,ASCUS,0.485553,ASCUS,0.4344481,398.219269,351.261292,460.681061,438.940369
6348_17291,HSIL,0.837612,HSIL,0.97858113,57.320892,286.801605,96.661346,332.894073
17900_28843,ASCUS,0.061660,ASCUS,0.99961984,49.015030,512.680603,201.194931,604.669006
11820_28843,ASCUS,0.073244,ASCUS,0.9030743,2.397804,326.882385,117.889084,421.079346
26412_8779,HSIL,0.106643,HSIL,0.7445978,488.845520,563.635254,525.902588,594.739746
24588_11211,ASCUS,0.061721,ASCUS,0.9951591,130.800598,58.957764,296.340118,221.784790
25196_43435,ASCUS,0.115497,ASCUS,0.9892909,365.111450,117.308327,476.966980,231.354004
13644_31883,ASCUS,0.207966,ASCUS,0.9988883,1.000000,465.086090,89.257957,586.291138
16684_33707,ASCUS,0.313262,ASCUS,0.93861943,45.172421,331.465912,107.713242,427.383514
16684_33707,ASCUS,0.185314,ASCUS,0.783233,85.091599,355.628784,130.837769,419.554993
14860_14251,ASCUS,0.621802,ASCUS,0.98053116,408.343750,380.914917,466.121155,462.446472
29452_45867,HSIL,0.255134,HSIL,0.59003913,4.050037,78.269501,37.871994,140.134521
46476_16075,ASCUS,0.195038,ASCUS,0.53982484,129.097046,322.718903,248.147766,559.575500
34316_37963,ASCUS,0.779533,ASCUS,0.99862707,49.317978,315.048889,201.017059,465.249207
29452_4523,LSIL,0.015733,ASCH,0.99998593,216.715118,30.820908,448.921112,264.183533
14860_34315,ASCUS,0.017769,HSIL,0.61709684,123.954437,196.958038,377.241180,390.713043
31884_40395,ASCUS,0.862855,ASCUS,0.9999989,2.852531,292.256348,182.233551,419.797913
34924_27627,ASCUS,0.995889,ASCUS,0.9980465,98.912880,105.358871,217.479767,188.611008
29452_20331,ASCUS,0.068599,ASCUS,0.8186963,393.135132,542.811279,452.473511,604.550659
29452_20331,ASCUS,0.999777,ASCUS,0.99765635,345.570282,182.739761,431.882172,368.299927
24588_38571,ASCUS,0.199702,ASCUS,0.9993056,397.864502,224.317932,578.519714,466.649963
23372_10603,ASCUS,0.940937,ASCUS,0.9862112,435.951660,291.162048,532.718811,347.796875
