x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8072_32440,ASCUS,0.122134,ASCUS,0.8223042,283.359497,111.071144,338.302551,191.052612
19624_14808,ASCUS,0.816044,ASCUS,0.99573934,320.251282,287.609253,378.451965,457.991821
19624_14808,ASCUS,0.988190,ASCUS,0.99958676,294.931549,408.449036,367.979767,547.538574
17800_34872,ASCH,0.268001,ASCH,0.39171475,61.582695,1.000000,289.799744,484.630188
23272_30008,ASCUS,0.299626,ASCUS,0.9971451,182.638901,462.747101,262.456329,568.494202
11112_24536,ASCUS,0.406031,ASCUS,0.9999678,11.818169,18.922314,139.726013,134.108398
42728_22104,ASCUS,0.094389,ASCUS,0.6395053,335.113342,274.479034,577.290955,581.768555
42728_22104,ASCUS,0.175765,ASCUS,0.9824373,246.163391,208.252167,294.442627,328.819427
42728_22104,ASCUS,0.284271,ASCUS,0.9991578,369.441406,110.136917,456.856934,190.754257
42728_22104,ASCUS,0.153547,ASCUS,0.9966078,187.574112,111.837219,317.394043,234.112488
19624_6904,ASCUS,0.050194,ASCUS,0.9827194,331.874695,523.913269,412.225098,590.623840
15368_24536,ASCUS,0.031512,ASCUS,0.9958676,360.906219,80.029633,418.941986,126.908630
42728_40952,ASCUS,0.010605,HSIL,0.99972254,179.932358,20.511311,251.059769,103.968155
20840_39736,ASCUS,0.139945,ASCUS,0.6410435,453.877563,453.042603,534.788940,520.676941
23272_36088,ASCUS,0.759912,ASCUS,0.9665332,314.958252,358.647522,394.770020,437.842957
24488_26968,ASCUS,0.633883,ASCUS,0.99928814,6.838226,133.708649,100.010826,277.761993
24488_26968,ASCUS,0.119294,ASCUS,0.9998857,76.991615,452.028473,235.966919,515.521240
33608_38520,ASCUS,0.007086,ASCUS,0.9999484,73.607269,384.076294,115.075089,429.470093
33608_38520,ASCUS,0.702143,ASCUS,0.999843,80.613754,300.962769,232.823776,398.374451
9896_25752,ASCUS,0.990385,ASCUS,0.9997397,156.294159,370.051636,332.496979,487.959717
9896_25752,ASCUS,0.106517,ASCUS,0.9957586,153.214828,348.386047,287.710693,431.348511
9896_25752,ASCUS,0.059959,ASCUS,0.9998746,513.002075,46.945637,601.640259,136.931183
37256_37912,ASCUS,0.038603,LSIL,0.98384446,228.562500,289.746094,341.468689,376.619507
11720_13592,ASCUS,0.058884,ASCUS,0.9997271,460.971100,372.364166,588.793579,452.946625
34824_17240,ASCUS,0.988235,ASCUS,0.99957293,229.963394,102.764099,370.046448,210.501862
25096_36696,ASCUS,0.371611,ASCUS,0.99975044,333.857330,168.478546,445.550018,255.982239
25096_36696,ASCUS,0.312096,ASCUS,0.9996228,437.042999,443.432495,500.467865,546.183899
29960_12984,ASCUS,0.062288,ASCUS,0.9998522,1.000000,493.001495,62.286793,591.191406
26312_38520,ASCUS,0.012247,ASCUS,0.99152315,165.068588,21.936707,331.263977,279.296234
26312_38520,ASCUS,0.006467,ASCUS,0.9756178,2.017992,156.544189,10.432024,268.961487
26312_38520,ASCUS,0.632879,ASCUS,0.7455059,489.520782,90.039734,608.000000,472.735901
26312_38520,ASCUS,0.212617,ASCUS,0.9999074,509.585083,107.983185,568.909790,425.673309
43944_32440,ASCUS,0.033321,ASCUS,0.9833329,489.765015,82.287743,543.478638,150.783539
39688_40344,ASCUS,0.244983,ASCUS,0.99814117,399.493103,215.961166,472.923096,307.807312
39688_40344,ASCUS,0.137517,ASCUS,0.975369,1.000000,241.049652,70.391541,315.105255
22056_8728,ASCUS,0.158421,ASCUS,0.9947174,329.120758,199.525757,418.245270,320.324097
11112_40952,HSIL,0.299767,HSIL,0.87565035,38.689331,505.379028,81.569939,544.060181
11112_40952,HSIL,0.107248,HSIL,0.95634764,272.004456,418.124634,326.797852,467.492981
17800_41560,ASCH,0.019063,HSIL,0.9861602,11.659470,428.987030,157.625107,572.990662
9896_37304,ASCUS,0.437161,ASCUS,0.9985868,319.466827,181.582855,410.844818,244.244354
9896_37304,ASCUS,0.074574,ASCUS,0.8010723,248.231766,138.779755,385.873901,208.792419
9288_38520,ASCUS,0.007690,HSIL,0.9996351,453.442322,219.742050,566.159668,266.137115
25704_45816,ASCUS,0.072962,ASCUS,0.99104816,376.567383,270.105713,448.117065,347.763550
25704_45816,ASCUS,0.726550,ASCUS,0.9996486,366.093323,262.153900,521.338745,420.812836
25704_45816,ASCUS,0.221401,ASCUS,0.9998336,509.554535,368.256561,606.531799,458.886932
43944_34872,ASCH,0.067319,ASCH,0.9889682,531.936584,139.303055,599.516174,207.269638
15976_12984,ASCUS,0.046004,ASCUS,0.99747187,91.233368,1.000000,396.861359,589.397095
28744_45816,ASCUS,0.992347,ASCUS,0.99986005,373.096130,465.654205,482.729370,565.149048
28744_45816,ASCUS,0.065580,ASCUS,0.9993753,302.754547,118.450829,442.599640,212.210785
28744_35480,ASCUS,0.050637,ASCUS,0.94516313,142.099930,109.435059,223.703781,169.533264
19624_23320,ASCUS,0.011032,ASCUS,0.9999398,410.351227,340.590057,479.628632,421.455109
19624_23320,ASCUS,0.302056,ASCUS,0.99995244,400.543396,350.673859,491.005554,473.620575
41512_34872,ASCUS,0.959912,ASCUS,0.9999734,5.005169,447.383881,132.272385,585.779175
41512_34872,ASCUS,0.120294,ASCUS,0.9477428,3.939182,340.440796,116.717117,470.704224
21448_3256,ASCUS,0.607520,ASCUS,0.99852705,80.668297,120.326859,155.820770,228.654922
29352_48248,ASCUS,0.021780,HSIL,0.63460726,90.911362,517.442566,222.751572,595.120544
29352_48248,HSIL,0.353497,HSIL,0.7415568,99.522034,90.688301,153.054657,145.089264
26312_32440,ASCUS,0.055309,ASCUS,0.99997425,5.486660,72.188583,116.374390,162.146378
27528_43992,ASCUS,0.821934,ASCUS,0.87866247,449.682007,131.579910,519.556946,214.165176
27528_43992,ASCUS,0.590766,ASCUS,0.98441887,392.254700,144.279327,463.741821,219.281921
27528_43992,ASCUS,0.068451,ASCUS,0.9975189,351.039978,225.280853,458.788269,374.755707
27528_31832,ASCUS,0.372217,ASCUS,0.9968459,20.968426,509.236053,85.652863,602.355103
27528_31832,ASCH,0.007218,SCC,0.8797217,310.741180,285.743164,373.493439,351.576904
22664_12376,ASCUS,0.271294,ASCUS,0.99233633,556.885742,66.082458,605.595947,122.223831
36648_42168,ASCUS,0.179641,ASCUS,0.97495997,352.920227,419.331696,424.046326,488.085541
5032_20888,ASCUS,0.005416,HSIL,0.97969913,146.233551,45.829105,233.146057,95.860474
23880_32440,ASCUS,0.991239,ASCUS,0.99995255,116.971588,171.785660,192.368500,450.034790
23880_32440,ASCH,0.006328,HSIL,0.61786324,490.903137,144.808655,574.540222,184.954254
41512_40952,ASCUS,0.087808,ASCUS,0.9999113,250.075256,268.510742,318.017395,398.376404
37256_16632,ASCUS,0.328163,ASCUS,0.6283918,218.524139,155.385635,274.607056,210.837662
37256_16632,ASCUS,0.996893,ASCUS,0.99999106,182.200150,19.157837,278.888977,150.195908
41512_30616,ASCUS,0.800721,ASCUS,0.99224937,1.744808,333.698151,89.585541,462.463470
8680_23320,ASCUS,0.023349,ASCUS,0.826625,224.069489,44.940151,345.428741,123.475647
8680_23320,ASCH,0.564380,ASCH,0.27463531,363.280151,505.462646,417.456055,580.618164
8680_23320,ASCH,0.240804,HSIL,0.9941403,313.581787,453.748688,398.716492,579.167175
8680_23320,ASCH,0.170094,HSIL,0.99184656,307.425049,509.204193,359.878845,574.578918
19624_9944,ASCUS,0.959214,ASCUS,0.99999905,264.763885,287.029388,402.994781,378.666046
18408_38520,ASCUS,0.028308,HSIL,0.3846521,170.962570,453.415955,258.385376,563.039917
11112_25752,ASCUS,0.988374,ASCUS,0.99895513,286.041168,336.729858,394.595428,573.578369
11112_25752,ASCUS,0.398349,ASCUS,0.9999862,118.766472,215.096268,227.865509,354.855713
33000_23928,ASCUS,0.011373,ASCUS,0.989451,296.894592,1.000000,506.236084,504.637390
14760_18456,ASCUS,0.897058,ASCUS,0.7358762,363.620300,217.157043,608.000000,410.507935
14760_18456,ASCUS,0.198305,ASCUS,0.999464,32.275730,244.869156,118.731308,374.824280
14760_18456,ASCUS,0.076937,ASCUS,0.98786676,3.328804,185.709915,42.083115,287.491699
42120_21496,ASCUS,0.112329,ASCUS,0.9759807,87.337860,72.672005,159.283554,142.136719
42120_21496,ASCUS,0.957771,ASCUS,0.87508583,76.199966,15.703138,157.087921,74.090988
42120_21496,ASCUS,0.021655,ASCUS,0.40913564,199.075272,74.144562,244.079300,125.962906
42120_21496,ASCUS,0.471913,ASCUS,0.9220116,21.202080,10.767612,81.243668,112.091934
42120_21496,ASCUS,0.583037,ASCUS,0.3838795,249.416473,300.370880,339.228119,363.833405
35432_30008,ASCUS,0.998679,ASCUS,0.99924624,294.453583,186.885468,388.886078,368.134857
26312_49464,ASCUS,0.844213,ASCUS,0.86402863,129.948090,23.500053,249.615234,243.013397
31784_12984,ASCUS,0.484175,ASCUS,0.98917985,275.285522,324.907135,439.241089,468.829132
31784_12984,ASCUS,0.113315,ASCUS,0.99943084,201.396576,451.809601,319.208527,549.256531
31784_12984,ASCUS,0.066206,ASCUS,0.995008,210.168747,387.559143,278.213196,456.777649
22056_43384,ASCUS,0.176772,ASCUS,0.72963554,94.176544,256.904785,171.064453,325.107483
23272_40344,ASCUS,0.605829,ASCUS,0.9999026,149.606689,217.625397,232.086517,320.831635
23272_40344,ASCUS,0.139594,ASCUS,0.9963291,136.435898,416.227661,224.317520,520.936462
43944_28184,ASCUS,0.413517,ASCUS,0.99695575,443.400452,513.542603,559.327820,599.651367
14760_33048,ASCUS,0.989864,ASCUS,0.9994692,204.951401,237.421677,320.633911,344.834229
14760_33048,ASCUS,0.234579,ASCUS,0.9999933,193.576660,396.118958,297.348572,493.038574
14760_33048,ASCUS,0.123884,ASCUS,0.99783856,171.975250,32.424095,315.557434,204.323334
42120_9944,HSIL,0.120338,HSIL,0.56586266,436.238464,442.582764,519.508179,506.337280
44552_31224,ASCUS,0.424505,ASCUS,0.6063216,479.917297,173.903229,542.100403,235.577576
44552_31224,ASCUS,0.087938,ASCUS,0.9998148,81.584915,388.348633,151.037552,457.172058
14760_32440,ASCUS,0.070977,ASCUS,0.9999703,229.130402,87.579178,323.736053,177.689835
39080_42776,ASCUS,0.981587,ASCUS,0.9999727,24.346870,319.408447,178.094147,409.777344
39080_42776,ASCUS,0.166768,ASCUS,0.9581547,259.348877,29.030716,391.409424,109.919098
36648_41560,ASCUS,0.968034,ASCUS,0.9997141,288.301758,445.403442,409.837402,586.070312
36040_40952,ASCUS,0.014813,ASCUS,0.9993191,47.118248,215.587311,203.317810,355.504364
9896_22104,HSIL,0.075527,HSIL,0.49754584,521.860291,417.787933,563.609558,460.113312
13544_16024,ASCUS,0.070827,ASCUS,0.7292708,201.979919,263.275543,323.248474,351.200775
31784_25144,ASCUS,0.986657,ASCUS,0.99993205,236.669510,283.730438,323.451141,536.749512
31784_25144,ASCUS,0.063725,ASCUS,0.99496955,558.147339,21.817760,607.303833,132.520966
38472_11160,ASCUS,0.332980,ASCUS,0.9999833,210.860321,363.779449,327.309357,460.530914
38472_11160,LSIL,0.007409,ASCH,0.967192,214.495178,364.887939,337.525269,459.846130
8072_27576,ASCUS,0.012202,ASCUS,0.9995919,1.000000,153.580948,608.000000,587.745361
40904_39736,ASCUS,0.026497,ASCUS,0.4760038,394.316895,310.651703,527.710083,385.777435
15976_37304,ASCUS,0.146881,ASCUS,0.9999877,230.336044,526.468689,372.936401,602.779114
22664_26968,ASCUS,0.560458,ASCUS,0.98901445,357.479126,204.183548,547.991272,381.654236
22664_26968,ASCUS,0.005486,ASCUS,0.99971825,82.522400,224.253479,154.094986,298.109558
12328_30008,ASCUS,0.926377,ASCUS,0.96351653,18.301762,100.930397,135.476212,212.544098
12328_30008,ASCUS,0.523318,ASCUS,0.99975103,494.777161,1.188534,603.258606,86.983597
9288_37304,ASCUS,0.621887,ASCUS,0.9625146,95.368820,451.758026,233.053207,532.363708
9288_37304,ASCH,0.067866,HSIL,0.965749,95.368820,451.758026,233.053207,532.363708
8072_33656,ASCUS,0.174587,ASCUS,0.9646695,503.798523,390.500122,577.162781,564.326233
36040_29400,ASCUS,0.880636,ASCUS,0.9893684,33.367996,196.668167,167.782562,308.465942
37864_31224,ASCUS,0.424036,ASCUS,0.9999385,77.791351,54.153702,190.079254,128.581161
23272_39736,ASCUS,0.105160,ASCUS,0.7964108,223.723007,18.048107,285.537109,87.163864
42728_31832,ASCUS,0.938950,ASCUS,0.8208201,71.610504,285.988647,548.917969,504.301575
42728_31832,ASCUS,0.005020,ASCUS,0.6364445,38.619228,5.743790,100.857483,72.106331
42728_31832,ASCUS,0.053172,ASCUS,0.96503997,5.923874,75.661224,35.690586,159.557220
35432_12984,ASCUS,0.005380,ASCUS,0.9999801,554.134521,273.956421,608.000000,342.283264
17800_16632,ASCUS,0.014672,ASCUS,0.9822006,329.825653,552.127380,395.509064,605.403625
17800_16632,ASCUS,0.006476,ASCUS,0.998336,93.590790,53.552071,171.702576,98.473366
17800_16632,ASCUS,0.063234,ASCUS,0.9998037,77.653717,8.660017,206.459259,53.290588
17800_16632,ASCUS,0.019755,ASCH,0.8661641,383.527557,563.393311,458.416473,608.000000
23880_33656,ASCUS,0.022399,HSIL,0.99957365,342.397949,155.374374,416.505737,238.220108
38472_29400,ASCUS,0.989346,ASCUS,0.9999535,230.038483,67.505089,356.844269,213.703278
23880_9944,ASCUS,0.012072,ASCUS,0.99888355,253.370178,270.110992,508.725586,381.190826
23880_9944,ASCUS,0.956891,ASCUS,0.7387116,82.260773,384.838440,343.403076,487.235352
31176_38520,ASCUS,0.162692,ASCUS,0.9546304,144.309174,159.417511,220.731964,234.302795
43944_19064,ASCUS,0.054082,ASCUS,0.90291244,2.696720,300.207489,54.274136,397.194427
43944_19064,ASCUS,0.985235,ASCUS,0.9996923,386.112122,357.325195,487.036316,531.953491
43336_25144,ASCUS,0.471769,ASCUS,0.933239,394.939636,95.233299,494.067810,189.734955
43336_25144,ASCUS,0.518032,ASCUS,0.9789128,421.308472,390.710388,496.233521,464.270386
18408_7512,ASCUS,0.009678,ASCUS,0.9999809,1.000000,69.630638,74.648170,130.525101
36648_31832,ASCH,0.516312,HSIL,0.45209065,66.963013,505.954041,132.584183,560.650452
42120_22104,ASCUS,0.782885,ASCUS,0.99775594,298.970398,261.993988,585.209656,457.386810
33608_22712,ASCUS,0.220732,ASCUS,0.99830854,61.379765,343.248169,157.589539,486.372681
33608_22712,ASCUS,0.135415,ASCUS,0.9940055,258.177795,162.187500,360.224548,248.063049
28744_33048,ASCUS,0.797400,ASCUS,0.95879394,146.986374,21.165638,248.829971,149.139069
28744_33048,ASCUS,0.125086,ASCUS,0.9998865,259.364807,453.471527,374.911011,565.854736
29352_47032,ASCUS,0.005238,ASCUS,0.971518,571.957092,570.014648,608.000000,606.867554
29352_34872,ASCUS,0.094806,ASCUS,0.8912657,496.790833,333.580688,574.172668,417.021362
29352_34872,ASCUS,0.157333,ASCUS,0.9972416,229.686523,2.616261,373.058411,87.973236
15368_23928,ASCUS,0.018702,ASCUS,0.9999205,275.643799,84.969246,415.215210,320.575531
15368_23928,ASCUS,0.318985,ASCUS,0.69625986,208.077820,1.000000,300.244965,168.332001
13544_36696,ASCUS,0.999213,ASCUS,0.99963677,138.888519,87.000351,256.811676,227.084671
13544_36696,ASCUS,0.014944,HSIL,0.97901547,28.863487,455.221375,92.369263,513.705566
40904_24536,ASCUS,0.916880,ASCUS,0.99579054,236.958588,73.675659,318.066620,146.696106
40904_24536,ASCUS,0.187617,ASCUS,0.9833409,2.540543,404.617859,84.670685,514.851196
3816_26360,ASCUS,0.078270,ASCUS,0.9998758,442.991150,87.728806,561.955444,227.437057
22056_26968,ASCUS,0.074518,ASCUS,0.99964774,2.075577,190.027710,486.260376,432.772766
11112_19672,ASCUS,0.016876,ASCUS,0.9872364,293.944763,64.674545,580.199341,478.849609
31176_44600,ASCUS,0.008693,ASCUS,0.99987864,426.974304,554.740417,495.551880,608.000000
5640_22104,ASCUS,0.444955,ASCUS,0.918135,280.362183,534.597107,369.151917,597.098938
5640_22104,ASCUS,0.663816,ASCUS,0.52206683,244.345215,526.606262,297.715088,601.118591
36040_42168,ASCUS,0.096856,ASCH,0.44708797,422.822327,410.992157,464.621582,494.937164
8072_35480,ASCH,0.172009,HSIL,0.78862697,496.557617,243.176575,604.527832,406.050476
17192_26360,ASCUS,0.822939,ASCUS,0.99959487,91.725609,15.076576,224.100189,120.639183
13544_12984,ASCUS,0.904919,ASCUS,0.99495935,68.315620,258.211548,244.741791,408.663208
3816_30616,HSIL,0.051925,HSIL,0.9999685,30.200073,195.692841,89.203987,247.944672
19624_36088,ASCUS,0.008020,ASCUS,0.9376588,368.209686,1.000000,608.000000,482.132965
19624_36088,ASCUS,0.211396,ASCUS,0.99968624,415.018280,82.850357,477.262543,166.255692
5640_23320,ASCUS,0.009856,HSIL,0.99980384,409.733307,430.829071,511.133575,494.109833
21448_26968,ASCUS,0.195519,ASCUS,0.9999726,215.697189,396.006073,369.398499,461.407684
10504_28184,ASCUS,0.242737,ASCUS,0.99673283,312.831055,278.848999,479.374023,434.162292
43336_31832,ASCUS,0.252850,ASCUS,0.9998473,292.874023,374.138824,372.753296,456.119354
43336_31832,HSIL,0.161177,HSIL,0.95820254,140.742050,481.219910,301.889648,553.667542
10504_35480,ASCUS,0.173279,ASCUS,0.9999666,416.785126,444.267975,505.952667,574.743958
48200_31224,ASCUS,0.012836,HSIL,0.8917914,5.383907,190.594391,131.671326,285.725739
2600_25752,ASCUS,0.892509,ASCUS,0.77554727,322.740356,519.304077,443.408691,595.421631
2600_25752,ASCUS,0.051854,ASCUS,0.999997,429.182953,249.727234,538.228882,351.471069
34216_31224,ASCUS,0.306820,ASCUS,0.99451655,440.663940,126.069275,580.794678,363.887238
34216_31224,ASCUS,0.838953,ASCUS,0.9992067,467.430359,196.831604,566.081238,341.209961
34216_31224,ASCUS,0.028412,HSIL,0.91463155,522.970276,155.005524,572.806824,238.973663
27528_16024,ASCUS,0.992303,ASCUS,0.9999963,155.358917,427.000458,254.932587,590.351074
14152_35480,ASCUS,0.025636,ASCUS,0.9770208,462.718475,537.929810,504.598297,608.000000
14152_35480,ASCUS,0.537962,ASCUS,0.99845386,250.211288,190.526108,369.479492,318.044250
29960_19064,ASCUS,0.093243,ASCUS,0.72297305,18.608284,551.992676,104.527969,608.000000
29960_19064,ASCUS,0.280609,ASCUS,0.9991817,376.968994,540.474243,465.394531,606.149048
29960_19064,ASCH,0.081654,ASCH,0.72084403,210.429581,525.853516,252.127701,569.868652
8680_23928,ASCUS,0.575452,ASCUS,0.9953654,499.530945,177.568832,560.748230,376.129700
8680_23928,ASCUS,0.113076,ASCUS,0.9987962,409.542236,277.380524,514.026672,403.991180
36648_17848,ASCUS,0.706498,ASCUS,0.99361163,214.469833,298.871826,323.013367,414.004028
2600_26968,ASCUS,0.189147,ASCUS,0.9610643,539.171692,181.394135,606.930359,340.737946
13544_31832,ASCUS,0.037795,ASCUS,0.7353208,14.365372,385.770203,140.861237,440.145264
13544_38520,ASCUS,0.160985,ASCUS,0.9983071,179.064224,440.299896,261.793579,514.567749
8680_17240,ASCUS,0.072913,ASCUS,0.9849843,556.925781,302.653961,606.411133,382.194733
46984_21496,ASCUS,0.697073,ASCUS,0.9578515,316.115967,453.265991,460.078247,567.937439
20232_17848,ASCUS,0.074174,ASCUS,0.7064973,362.599335,148.489960,455.485199,385.602631
20232_17848,ASCUS,0.110006,ASCUS,0.99702924,1.000000,6.807186,129.029999,81.910126
36040_14200,ASCUS,0.048480,ASCH,0.6558665,355.271820,446.336121,470.708160,555.386047
19016_37304,ASCUS,0.800778,ASCUS,0.9965339,146.166809,346.348755,249.259064,495.932007
19016_37304,ASCUS,0.081594,ASCUS,0.5281157,45.685383,321.386780,140.975098,424.681580
24488_30008,ASCUS,0.005797,ASCUS,0.48242858,522.045410,274.197998,605.415405,325.433228
41512_14200,ASCUS,0.346783,ASCUS,0.82273763,58.551655,182.645172,177.139709,325.436707
39080_45208,ASCUS,0.871671,ASCUS,0.9998784,363.104675,157.195694,493.115662,271.204651
29960_6296,ASCUS,0.023949,ASCUS,0.9779494,133.553284,1.000000,245.115845,107.569275
35432_39736,ASCUS,0.995582,ASCUS,0.999503,7.725079,121.644806,128.795944,257.079834
35432_39736,ASCUS,0.558974,ASCUS,0.9953276,2.643742,46.221130,54.375622,138.783936
17192_18456,ASCUS,0.029082,ASCUS,0.9999043,297.354187,67.968460,432.342712,293.880310
24488_28792,ASCUS,0.227367,ASCUS,0.98748595,226.526047,479.049469,292.196259,555.865356
24488_28792,ASCUS,0.996757,ASCUS,0.9999968,247.191864,174.808563,354.404022,264.300232
36648_43992,ASCH,0.182582,ASCH,0.9941493,254.097031,194.545135,533.823486,432.606598
40904_38520,ASCUS,0.966613,ASCUS,0.99755645,258.381897,283.764313,329.084900,397.305695
40904_38520,ASCUS,0.997132,ASCUS,0.9999372,200.784546,372.897217,307.603241,533.984253
6856_27576,ASCUS,0.029634,HSIL,0.559654,526.803833,396.165497,601.139038,460.158478
9896_36696,ASCH,0.067702,ASCH,0.8966285,262.502594,427.171265,337.093231,466.589600
25704_32440,ASCUS,0.189489,ASCUS,0.996935,235.199326,68.319214,366.029419,149.680389
40904_30616,ASCUS,0.909513,ASCUS,0.6931478,461.801697,359.742157,518.240601,467.332916
40904_30616,ASCUS,0.986486,ASCUS,0.99770075,503.952576,367.958191,560.254456,459.046448
40904_30616,ASCUS,0.095118,ASCUS,0.97594357,505.251312,110.032936,605.797607,219.745422
15976_8120,ASCUS,0.186645,ASCUS,0.9982495,422.501282,13.729427,608.000000,139.327118
40296_8728,ASCUS,0.198071,ASCUS,0.9999877,296.957397,145.092636,415.356873,219.173599
30568_16024,ASCUS,0.993725,ASCUS,0.9999659,305.372070,355.983612,394.710449,452.835907
30568_16024,ASCUS,0.144536,ASCUS,0.986635,1.940453,62.251240,150.785461,124.980576
30568_16024,ASCUS,0.062109,ASCUS,0.7746128,204.983368,158.988312,302.319397,200.321289
40904_36696,ASCUS,0.298050,ASCUS,0.9879389,269.103638,175.223602,332.444397,281.789642
40904_36696,ASCUS,0.115067,ASCUS,0.9710097,248.201691,290.345154,304.268463,409.378418
23272_41560,ASCUS,0.023813,ASCUS,0.93105614,516.967102,380.654022,594.365784,458.375519
23272_41560,ASCUS,0.087377,ASCUS,0.94996995,218.670578,519.277344,291.376953,595.447021
23272_41560,ASCUS,0.011441,ASCUS,0.9509151,468.455719,431.236908,517.157532,520.669128
31176_24536,ASCUS,0.491620,ASCUS,0.91076005,436.635071,309.330719,547.839966,440.395721
40904_28184,ASCUS,0.008536,HSIL,0.9871077,9.949200,318.478363,96.454742,426.684052
42728_21496,ASCUS,0.473038,ASCUS,0.644277,258.279846,524.063599,332.194702,608.000000
42728_21496,ASCUS,0.447633,ASCUS,0.9715413,522.298889,121.693314,608.000000,303.992615
28744_19064,ASCUS,0.541418,ASCUS,0.99824893,425.276520,172.653793,512.731201,381.840088
28744_19064,ASCUS,0.234818,ASCUS,0.9998399,87.780182,536.177979,164.713867,606.017456
23272_6904,ASCUS,0.014575,ASCUS,0.97715795,353.689636,363.640076,454.328247,507.467163
23272_6904,ASCUS,0.990156,ASCUS,0.919139,27.130817,213.932922,107.187500,294.677856
12328_29400,ASCUS,0.032032,ASCUS,0.99993396,370.035889,299.462372,453.677795,395.251801
12328_29400,ASCUS,0.124697,ASCUS,0.99975544,319.842285,247.305420,428.341797,309.063171
26920_45816,ASCUS,0.492189,ASCUS,0.9991179,177.769272,520.508545,277.599152,607.031860
20232_47640,ASCUS,0.474722,ASCUS,0.9999633,381.101227,129.685135,523.053955,219.903152
20232_47640,ASCUS,0.175687,ASCUS,0.99968946,429.466949,18.810944,525.211243,151.745117
20232_47640,ASCUS,0.100944,ASCUS,0.9995833,499.766937,17.640541,583.067566,168.226654
20232_41560,ASCUS,0.984116,ASCUS,0.9986506,107.908646,53.019398,286.131470,164.642548
20232_41560,ASCUS,0.114543,ASCUS,0.9997917,451.404358,393.811249,551.736633,494.782990
26920_17848,ASCH,0.021533,HSIL,0.8983954,168.015564,98.205559,237.789001,151.649933
17192_15416,ASCUS,0.819576,ASCUS,0.99998176,93.393524,125.391571,269.121613,251.821198
25096_15416,ASCUS,0.211393,ASCUS,0.9834041,493.869720,146.162689,551.001343,233.674377
25096_15416,ASCUS,0.261732,ASCUS,0.99999917,11.477486,38.295776,129.237701,132.020645
37256_19064,ASCUS,0.113993,ASCUS,0.99986076,288.978088,28.261082,440.442993,127.014206
37256_19064,ASCUS,0.053271,ASCUS,0.9998758,109.684631,2.727345,206.476593,105.170090
5640_28184,ASCUS,0.009535,HSIL,0.65337735,324.155426,163.512253,390.866486,232.087143
18408_16632,ASCUS,0.133208,ASCUS,0.99581236,239.183655,111.241653,316.757385,188.952988
45768_25752,ASCUS,0.499518,ASCUS,0.96261585,209.634018,543.058472,315.606628,606.611816
45768_25752,ASCUS,0.559670,ASCUS,0.8160284,136.629929,4.505222,207.139664,97.777023
11720_36088,ASCUS,0.831367,ASCUS,0.99999845,27.469387,313.806946,143.184250,414.295105
10504_34264,ASCUS,0.817196,ASCUS,0.8734937,457.991425,149.049194,531.639282,225.317017
27528_40952,ASCUS,0.091858,ASCUS,0.99803895,503.405457,288.262909,595.727600,349.955658
32392_33048,ASCUS,0.258321,ASCUS,0.99591523,138.350662,302.327545,220.745499,377.473969
32392_33048,ASCUS,0.998486,ASCUS,0.99988234,444.365631,59.252300,543.572021,156.974792
32392_33048,ASCUS,0.588189,ASCUS,0.99618137,485.908600,452.248230,608.000000,582.117371
31784_22104,ASCUS,0.983553,ASCUS,0.99773586,46.399139,448.897583,235.158752,550.768738
28744_12376,ASCUS,0.005583,ASCUS,0.99833566,114.223892,1.000000,254.526932,541.421387
28744_12376,ASCUS,0.009154,ASCUS,0.9876581,1.000000,86.953583,276.463715,575.680542
28744_12376,LSIL,0.006173,SCC,0.49091,21.665207,151.907486,224.331665,574.170044
39688_26968,ASCUS,0.029835,ASCUS,0.9973822,290.840027,378.173065,424.526123,478.283844
39688_26968,ASCUS,0.223845,ASCUS,0.9693833,318.027435,343.694397,410.907074,404.102234
11112_26360,ASCUS,0.341854,ASCUS,0.9996805,205.444885,328.764008,333.629883,418.835541
11112_26360,ASCUS,0.081772,ASCUS,0.99984646,415.917511,220.945801,519.785095,331.277527
18408_17848,ASCH,0.201112,ASCH,0.85019386,133.900055,272.617889,200.461334,357.501251
10504_25144,ASCUS,0.796205,ASCUS,0.99999774,234.305191,192.309311,336.800720,331.588928
37864_35480,ASCUS,0.039259,ASCUS,0.92199504,435.326660,348.908569,506.948669,414.001343
37864_35480,ASCUS,0.486161,ASCUS,0.9995989,494.034271,327.973145,553.544617,401.848389
37864_35480,ASCUS,0.947857,ASCUS,0.999866,471.644440,386.322388,596.105835,488.152649
37864_35480,ASCUS,0.106883,ASCUS,0.9556603,1.000000,257.811768,422.481506,608.000000
31784_34872,ASCUS,0.044622,ASCUS,0.41569018,110.443405,35.791176,175.247421,119.080009
44552_38520,ASCUS,0.958654,ASCUS,0.9998149,403.223083,127.475494,519.441650,237.693420
14760_22104,ASCUS,0.984860,ASCUS,0.9992638,158.488312,462.920746,266.738739,587.238770
19016_16632,ASCUS,0.100267,ASCUS,0.9928732,176.613983,3.158180,263.399200,50.240044
47592_26968,ASCUS,0.063758,ASCUS,0.9822037,3.470562,476.362305,118.142792,559.453003
22056_41560,ASCUS,0.079204,ASCUS,0.99913627,1.000000,218.670776,54.847145,302.391663
15976_22712,ASCUS,0.179577,ASCUS,0.70287293,193.240067,292.065979,294.482483,357.442810
