x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39787_34974,ASCUS,0.226700,ASCUS,0.9955959,54.758835,448.421173,165.087799,537.770935
25803_48958,ASCUS,0.288757,ASCUS,0.96010906,167.323944,39.160347,241.910522,146.840912
25803_48958,ASCUS,0.568037,ASCUS,0.99999654,468.122070,1.000000,582.959229,90.977081
9995_41662,ASCUS,0.284231,ASCUS,0.9997037,229.994354,36.005196,339.993317,150.463593
14251_15518,ASCUS,0.314394,ASCUS,0.9999827,364.060181,514.107056,432.283264,602.736572
14251_15518,ASCUS,0.171741,ASCUS,0.9985789,265.296021,515.765198,368.241699,599.956970
36139_31934,ASCUS,0.551717,ASCUS,0.98567134,295.943054,8.331062,373.047058,83.896645
21547_28286,ASCUS,0.133744,ASCUS,0.9633824,12.808205,53.802849,111.034729,116.196739
21547_28286,ASCH,0.289892,ASCH,0.9972857,508.284851,10.356602,604.757385,111.827988
9995_34974,HSIL,0.428402,HSIL,0.7469698,250.439789,276.839203,384.003937,372.485870
9995_34974,HSIL,0.114530,HSIL,0.99899,251.814102,313.111053,333.524109,369.265778
25803_28894,ASCUS,0.469123,ASCUS,0.99263483,466.709595,291.220886,583.340576,404.499207
32491_28286,ASCUS,0.008409,ASCUS,0.99998844,228.195984,51.956726,324.899048,196.848709
9387_23422,HSIL,0.098982,HSIL,0.98915464,294.274475,423.205383,372.381104,468.633972
23979_16126,ASCUS,0.077163,ASCUS,0.9568586,22.363369,345.797638,146.901611,431.205902
18507_47134,HSIL,0.992212,HSIL,0.574899,444.866577,87.917625,524.987061,304.323059
16683_20382,HSIL,0.058888,HSIL,0.91232604,435.472412,527.669250,501.310669,584.161682
9995_32542,ASCUS,0.022714,ASCUS,0.99933594,257.388855,257.145020,327.616699,328.528564
8779_21598,ASCUS,0.272832,ASCUS,0.999997,499.550659,319.561218,579.000366,441.192871
22155_22814,ASCUS,0.038677,ASCUS,0.9556362,271.477844,483.289642,331.591064,537.595337
22155_22814,ASCUS,0.016389,HSIL,0.97907203,173.818573,402.158447,248.302704,486.944397
23979_14302,ASCH,0.011671,SCC,0.712789,490.353424,426.397369,592.300781,542.760864
8171_16126,HSIL,0.006270,HSIL,0.8235692,312.311432,376.828888,388.393951,448.441010
28843_25246,ASCUS,0.179137,ASCUS,0.97394866,37.290203,58.491379,133.085876,175.381485
28843_25246,ASCUS,0.498070,ASCUS,0.9998325,315.312225,379.301453,431.850067,495.945679
28843_25246,ASCUS,0.073169,ASCUS,0.99930346,389.186646,338.033325,486.224243,424.301147
26411_44702,ASCUS,0.311600,ASCUS,0.69848186,504.325134,404.400360,579.220398,485.741425
26411_44702,ASCUS,0.029512,ASCUS,0.99952245,96.264313,308.737396,155.008835,374.289642
26411_44702,ASCUS,0.868651,ASCUS,0.99879056,56.861382,205.041290,145.405060,270.783386
26411_44702,ASCUS,0.531463,ASCUS,0.9999939,111.629929,353.199890,216.838882,474.706970
26411_44702,ASCUS,0.307197,ASCUS,0.9695265,197.178864,232.302368,275.197723,302.992371
37355_47134,ASCUS,0.472626,ASCUS,0.99796164,117.479683,317.727234,209.195312,428.355957
37355_47134,ASCUS,0.958358,ASCUS,0.9863302,282.925415,343.041779,413.957153,434.430267
37355_47134,ASCUS,0.709389,ASCUS,0.9999907,334.008209,228.333771,398.571259,323.371368
37355_47134,ASCUS,0.440929,ASCUS,0.9993376,382.235962,211.371902,443.748962,308.989410
9387_41054,LSIL,0.247410,HSIL,0.74518293,423.259247,315.230133,546.296387,397.693756
39179_14302,ASCUS,0.683530,ASCUS,0.9934643,35.860390,38.761070,98.360023,103.308907
39179_14302,ASCUS,0.655649,ASCUS,0.9999999,539.453735,90.746521,607.209473,175.835602
27019_17950,ASCUS,0.012114,ASCH,0.9999579,250.568604,371.938293,338.344421,484.396362
27019_17950,ASCUS,0.005905,HSIL,0.734077,410.260284,354.606415,492.797699,405.265289
19723_43486,ASCUS,0.508539,ASCUS,0.47538418,481.072083,337.273956,569.457703,395.209808
19723_43486,ASCUS,0.596381,ASCUS,0.99900156,7.194489,401.332977,97.458374,506.400421
32491_42270,ASCUS,0.067274,ASCUS,0.45163515,2.974541,67.708183,203.013214,270.536926
32491_15518,ASCUS,0.010859,ASCUS,0.9991239,406.961853,184.689774,467.589600,253.363480
32491_15518,ASCUS,0.040987,ASCUS,0.97434276,64.591263,60.428360,122.983795,105.175674
47083_25854,ASCUS,0.011463,SCC,0.9975508,372.876007,228.405182,517.195068,325.599823
14859_20382,ASCUS,0.185219,ASCUS,0.85536534,275.985413,404.589172,312.714294,499.800415
14859_20382,ASCUS,0.077362,ASCUS,0.41120708,524.272888,232.360184,602.534363,309.379272
14859_20382,ASCUS,0.020703,ASCH,0.6350616,334.501648,527.291748,394.390137,605.590454
26411_42270,ASCUS,0.006093,HSIL,0.9263799,356.357330,321.810516,436.782379,457.052155
8171_33758,ASCUS,0.601021,ASCUS,0.9999542,47.184437,291.230042,123.708435,373.013428
16683_16126,ASCUS,0.031197,ASCUS,0.9999099,170.619110,2.228485,286.235596,87.677185
16683_16126,ASCUS,0.256140,ASCUS,0.99286073,489.147156,354.328125,607.011169,505.185181
40395_38622,ASCUS,0.018325,ASCUS,0.9982216,32.298233,164.946747,185.687286,307.417511
8171_27070,HSIL,0.908380,HSIL,0.9999459,204.714172,116.724129,283.443848,182.659241
13643_31326,ASCUS,0.060953,ASCUS,0.9887039,75.266846,251.450043,204.813354,336.988312
46475_19774,ASCUS,0.022687,SCC,0.48711866,235.372482,431.643066,320.981628,540.179565
34923_42878,ASCUS,0.100892,ASCUS,0.92446977,500.426666,275.714966,567.844971,343.378235
28235_35582,ASCUS,0.009005,HSIL,0.5792404,230.548981,195.430573,291.966461,277.538666
19115_48350,HSIL,0.071807,HSIL,0.53365976,5.544567,171.367523,101.816910,287.042542
20331_32542,ASCUS,0.090201,ASCUS,0.9998777,21.860603,12.100683,195.804718,65.665596
16075_39838,ASCH,0.008185,HSIL,0.99498296,1.000000,261.572876,89.201302,435.778687
21547_22206,HSIL,0.110389,HSIL,0.80395824,40.640167,423.046265,224.860168,562.694031
21547_22206,HSIL,0.064528,HSIL,0.9962907,46.803257,505.442230,139.092255,557.619873
19723_27678,ASCUS,0.023365,ASCH,0.99974424,395.573853,475.509094,476.448486,589.930115
23979_50782,ASCUS,0.322525,ASCUS,0.99448836,423.650604,269.639343,532.875244,397.951660
43435_24638,ASCUS,0.453483,ASCUS,0.9995863,6.068707,461.267944,100.710602,589.624268
43435_24638,ASCUS,0.188147,ASCUS,0.999995,327.128998,220.452850,434.489838,318.301361
43435_24638,ASCUS,0.126274,ASCUS,0.9999976,482.810669,85.336014,598.545654,180.664719
39787_42878,ASCUS,0.087496,ASCUS,0.9378233,312.664948,492.233215,368.894745,589.948059
14859_17342,ASCUS,0.765847,ASCUS,0.9978948,399.916840,121.998543,459.621002,289.360962
14859_17342,ASCUS,0.331798,ASCUS,0.999913,435.521149,302.303955,534.341797,391.817078
25195_21598,ASCUS,0.012865,ASCH,0.9823192,190.675201,43.910355,492.902008,389.212708
11211_36798,ASCUS,0.168372,ASCUS,0.9734698,48.316093,13.171635,138.507324,106.154465
26411_12478,ASCUS,0.310677,ASCUS,0.9999993,127.710312,259.450958,236.929825,357.623810
25195_49566,ASCUS,0.751841,ASCUS,0.9999982,38.464695,96.765236,116.137238,182.545898
9995_20382,ASCUS,0.567824,ASCUS,0.9974656,508.659790,175.745926,604.639893,239.010422
9995_20382,HSIL,0.094734,HSIL,0.81807876,586.095642,446.131378,607.981384,538.786072
33707_45918,ASCUS,0.082608,ASCUS,0.99419326,440.329285,439.755035,526.286316,526.856934
40395_19166,ASCUS,0.828116,ASCUS,1.0,297.384796,124.149361,355.196136,223.870361
40395_19166,ASCUS,0.129413,ASCUS,0.9999596,61.727898,4.388729,139.673676,88.085739
40395_19166,ASCUS,0.112394,ASCUS,0.99925417,137.528137,126.513626,221.047546,221.232651
8171_19774,ASCUS,0.005089,ASCUS,0.958695,68.807228,296.866150,183.726624,399.235046
21547_39838,ASCUS,0.182477,ASCUS,0.9896578,456.861298,191.962463,545.283569,297.564972
8779_27070,ASCUS,0.956559,ASCUS,0.9547715,351.536285,388.116211,489.875702,487.504578
8779_27070,ASCUS,0.209279,ASCUS,0.9955603,370.984436,274.719849,468.660217,393.403076
28235_46526,ASCUS,0.028269,HSIL,0.9878307,83.573349,197.504074,251.157059,492.456238
28235_46526,HSIL,0.095893,HSIL,0.98146284,394.725922,512.862671,465.106049,566.837524
44043_13086,ASCUS,0.555029,ASCUS,0.9359089,387.398682,405.362305,470.305969,566.117371
45867_36190,ASCUS,0.189332,ASCUS,0.9893937,390.043640,170.190643,468.065063,251.881378
34315_11262,ASCUS,0.006080,ASCUS,0.62644315,86.595200,282.012756,180.491531,463.759766
33099_30110,ASCUS,0.374873,ASCUS,0.99996674,21.117905,481.394928,181.020264,583.442200
33099_30110,ASCH,0.593155,ASCH,0.9765929,1.000000,68.469696,365.920593,235.941254
37355_7006,ASCUS,0.422865,ASCUS,0.9999696,166.885971,8.308254,274.257812,99.984894
17291_10046,ASCUS,0.991185,ASCUS,0.9845072,320.272156,232.300568,454.701050,417.091339
23979_22206,ASCUS,0.593430,ASCUS,0.996095,393.158936,530.932983,467.459534,608.000000
23979_22206,ASCUS,0.324702,ASCUS,0.99999106,372.901001,446.702484,500.961731,525.040405
5131_27070,ASCUS,0.055874,ASCUS,0.9872492,419.383423,119.936447,567.583008,211.107773
5131_27070,LSIL,0.045768,HSIL,0.9716225,419.383423,119.936447,567.583008,211.107773
6347_30718,ASCUS,0.343529,ASCUS,0.9749849,369.184326,327.770447,505.951233,431.539551
6347_30718,ASCUS,0.008636,ASCH,0.3040071,374.366577,3.643211,469.724915,70.199409
41003_41662,ASCUS,0.298414,ASCUS,0.9999542,149.741333,198.071121,290.484375,274.041077
41003_41662,ASCUS,0.106538,ASCUS,0.9999026,401.255066,461.302063,490.085266,557.499878
27019_8830,ASCUS,0.666156,ASCUS,0.9475136,164.527542,153.856705,273.815979,253.936020
27019_8830,ASCUS,0.064311,ASCUS,0.9977471,307.977417,53.983315,405.337158,196.588257
23371_13694,ASCUS,0.059318,ASCUS,0.99948657,352.848267,138.639450,490.407410,239.830643
22155_16734,ASCUS,0.995200,ASCUS,0.9997116,376.059021,76.739426,528.081543,156.246918
40395_44702,ASCUS,0.038072,ASCUS,0.935804,93.378708,505.428436,188.579330,607.676575
40395_44702,ASCUS,0.183081,HSIL,0.96313196,100.966248,73.024292,151.392899,191.542114
37963_44702,ASCUS,0.200605,ASCUS,0.99853396,441.776611,493.805054,575.585815,574.328979
37963_44702,LSIL,0.018204,HSIL,0.98815864,441.776611,493.805054,575.585815,574.328979
8171_25854,ASCUS,0.102079,ASCUS,0.9999386,273.600433,474.652588,391.980194,592.747681
29451_44702,ASCUS,0.430617,ASCUS,0.95936346,417.763733,420.767029,491.860535,480.708618
29451_44702,ASCUS,0.063572,ASCUS,0.5946886,340.447266,194.547546,386.585144,342.501465
16075_37406,ASCUS,0.008481,ASCUS,0.99488974,41.452229,285.506409,143.315292,381.055359
38571_47742,ASCUS,0.019983,HSIL,0.9999702,87.118843,212.212616,167.186462,278.184418
31275_9438,ASCUS,0.800451,ASCUS,0.9999994,354.430481,483.612366,471.554321,598.442688
31275_9438,ASCUS,0.165168,ASCUS,0.9915622,261.646057,337.116638,419.908020,503.564819
20331_27070,ASCUS,0.240241,ASCUS,0.9933469,183.802460,449.413055,307.538147,570.282715
20331_27070,ASCUS,0.091245,ASCUS,0.999913,415.436859,84.967316,522.714600,163.289169
20331_27070,HSIL,0.122247,HSIL,0.80661786,553.032166,411.590820,608.000000,509.218994
19115_41054,ASCUS,0.017770,HSIL,0.99315876,243.261749,508.954285,342.824738,605.426697
20939_42878,ASCUS,0.029926,SCC,0.9099048,228.586685,234.927170,323.683411,349.870972
12427_17950,ASCUS,0.094588,ASCUS,0.9983297,179.295105,438.774841,228.314240,498.305115
12427_17950,ASCUS,0.908153,HSIL,0.99805033,224.550247,461.718781,297.849609,539.099243
19723_34366,ASCUS,0.019839,ASCUS,0.51840335,37.678917,241.082108,85.521141,283.587280
19723_34366,ASCUS,0.607380,ASCH,0.99846727,35.190426,307.515900,136.624405,372.589020
19723_34366,ASCH,0.120278,ASCH,0.9997273,82.481285,261.551697,120.280907,307.283936
47691_32542,HSIL,0.208922,HSIL,0.9733725,51.534332,581.921936,98.960999,608.000000
39179_34974,ASCUS,0.071910,ASCUS,0.82430196,394.431061,54.116871,466.229889,130.226852
14859_14910,ASCUS,0.103624,ASCUS,0.56229717,261.029022,244.859344,342.303619,323.157196
14859_14910,ASCUS,0.196259,ASCUS,0.99889475,343.278687,474.910400,432.461487,576.688965
8171_21598,ASCUS,0.005469,HSIL,0.97349304,401.283356,261.788879,474.331146,338.520203
43435_14302,ASCUS,0.692681,ASCUS,0.9999912,366.346191,241.853668,456.966187,390.730499
43435_14302,ASCUS,0.016397,ASCH,0.9999652,215.326538,444.690430,320.637146,540.436035
19115_36798,HSIL,0.079023,SCC,0.82519424,100.793999,272.359436,130.498520,457.466003
32491_29502,ASCUS,0.062914,ASCUS,0.99811184,16.941555,170.938873,120.124039,321.545532
32491_29502,ASCH,0.249826,ASCH,0.9978782,83.670540,129.918030,314.471924,368.511902
34315_39838,ASCUS,0.031285,HSIL,0.989687,359.502594,250.709869,432.043060,320.205536
15467_44094,ASCUS,0.164783,ASCUS,0.81117266,353.385742,234.439148,583.672485,353.670654
41003_45310,ASCUS,0.018547,ASCUS,0.9767129,107.931778,11.561054,154.649857,77.032730
41003_45310,ASCUS,0.022571,ASCUS,0.7166238,313.963684,2.580261,399.131042,69.324387
41003_45310,ASCUS,0.152553,ASCUS,0.4781977,100.979950,125.811249,182.392731,191.526581
41003_45310,ASCUS,0.143728,ASCUS,0.5421714,104.150978,9.013336,209.913483,128.722397
39787_36798,ASCUS,0.344661,ASCUS,0.9999871,142.287415,93.846619,299.533478,191.263092
31883_23422,ASCUS,0.020474,ASCH,0.9999801,86.668304,110.464195,147.242416,188.760101
34923_7006,ASCUS,0.042343,ASCUS,0.9489996,209.396851,498.556824,294.711304,567.041565
34923_7006,ASCH,0.055201,HSIL,0.9999999,209.396851,498.556824,294.711304,567.041565
28235_50174,ASCUS,0.013695,HSIL,0.9952865,92.760727,455.485870,156.840042,531.706177
42219_33150,ASCUS,0.098167,ASCUS,0.98456544,2.477936,190.272644,84.985420,269.011627
6347_28894,ASCUS,0.112552,ASCUS,0.9992799,152.533646,130.277390,254.858017,199.785416
22155_44702,ASCUS,0.913375,ASCUS,0.99998975,270.213989,45.426720,345.788513,107.560738
22155_44702,ASCUS,0.477462,ASCUS,0.9999856,319.795563,5.096676,392.070587,64.941635
22155_44702,ASCUS,0.070613,ASCUS,0.9996923,352.161469,222.155884,585.832886,316.255981
22155_44702,ASCUS,0.061313,ASCUS,0.9989786,154.207031,458.238007,239.156006,557.166260
22155_44702,ASCH,0.363797,ASCH,0.9887016,128.147934,281.344818,282.102112,448.671844
48907_31934,HSIL,0.050185,HSIL,0.9994186,382.609131,429.667908,446.597778,505.836975
17899_11262,ASCUS,0.218129,ASCUS,0.99999547,506.681915,1.000000,594.026489,73.766846
17899_11262,HSIL,0.276356,HSIL,0.43483523,267.298248,180.382843,333.596954,244.952820
15467_25246,ASCH,0.568737,ASCH,0.8640863,54.370926,298.874481,163.481461,398.504120
15467_25246,ASCH,0.005441,ASCH,0.4716138,468.034027,473.532959,548.425354,608.000000
14251_39230,ASCUS,0.173870,ASCUS,0.9881869,25.715580,536.539490,94.776367,607.472107
14251_39230,ASCH,0.235926,ASCH,0.86971617,4.329102,293.904724,272.276794,493.332886
14251_39230,ASCH,0.005199,HSIL,0.9977704,25.715580,536.539490,94.776367,607.472107
45259_41662,LSIL,0.056574,HSIL,0.8488526,109.353081,22.961754,252.939545,115.391167
45259_41662,HSIL,0.789543,HSIL,0.9987178,66.950455,9.797388,117.172195,59.667107
32491_32542,ASCUS,0.075486,ASCUS,0.99999535,136.455399,500.711945,242.147415,601.222168
32491_32542,ASCH,0.259282,ASCH,0.99997723,135.991516,20.635250,225.708313,71.302017
32491_32542,ASCH,0.908533,ASCH,0.9797845,57.054729,70.690903,130.416977,149.848602
32491_32542,ASCH,0.812989,ASCH,0.9999993,18.254055,139.525177,88.017960,221.390167
32491_32542,ASCH,0.775736,ASCH,0.9999769,149.095917,84.556534,213.652832,131.355301
32491_32542,ASCH,0.324804,ASCH,1.0,115.144791,119.802689,196.895462,178.437546
32491_32542,ASCH,0.231684,ASCH,0.9999999,88.771919,129.180115,159.285309,170.082153
39179_44702,ASCUS,0.336441,ASCUS,0.9843093,101.452065,56.010017,183.728241,133.350220
39179_44702,ASCUS,0.682837,ASCUS,0.99017197,180.297119,6.700382,247.856689,86.417145
39179_44702,ASCUS,0.014373,ASCH,0.9999771,129.473328,409.482605,232.487915,497.855591
19723_48958,ASCUS,0.386403,ASCUS,0.99766695,517.278015,536.018677,608.000000,591.567017
16683_38622,ASCH,0.027956,HSIL,0.7732322,10.343201,376.894043,168.432068,599.614136
14251_44702,ASCUS,0.801417,ASCUS,0.9986539,122.120918,515.941467,238.076324,595.728455
20939_43486,ASCUS,0.060541,ASCUS,0.92495096,270.759888,430.864990,333.798950,505.949890
20939_43486,ASCUS,0.023492,ASCUS,0.9992834,179.674438,411.573273,277.913239,510.458344
46475_15518,LSIL,0.005523,HSIL,0.87939554,1.000000,82.242065,608.000000,529.902710
43435_31326,ASCUS,0.320038,ASCUS,0.9999589,471.269531,196.981934,559.623413,273.114899
43435_31326,ASCUS,0.199520,ASCUS,0.9985268,318.520172,293.015381,411.332306,452.938721
20939_49566,ASCUS,0.376563,ASCUS,0.99978644,498.228424,448.978271,583.693176,552.035034
20939_49566,LSIL,0.009080,HSIL,0.8641258,143.492310,46.570930,283.175751,254.827240
31275_14910,ASCUS,0.131103,ASCUS,0.99928075,107.551033,206.442047,192.183502,348.616608
31275_14910,ASCUS,0.089977,ASCUS,0.9992599,323.001038,220.473511,408.129028,297.946289
11211_39838,ASCUS,0.143670,ASCUS,0.998993,194.428497,103.470657,328.013214,225.581100
33099_45310,HSIL,0.089921,HSIL,0.9896403,137.193085,513.501099,224.145874,564.248779
47691_22814,ASCUS,0.028497,HSIL,0.9999999,2.533104,323.881287,86.956223,439.077759
47691_22814,LSIL,0.012304,HSIL,0.99995434,4.132080,15.072266,608.000000,591.006714
19723_24638,ASCUS,0.186799,ASCUS,0.99781126,139.571533,37.590073,223.129456,147.319794
31883_43486,ASCUS,0.103893,ASCUS,0.9930507,354.668579,191.237885,437.877197,266.330475
39787_16126,ASCUS,0.588870,ASCUS,0.9984963,131.437042,89.363976,216.608582,156.835266
39787_16126,ASCUS,0.870687,ASCUS,0.99999917,346.067871,37.341637,464.138062,167.044586
11211_13086,ASCUS,0.866183,ASCUS,0.9999764,477.728821,491.058167,588.380798,577.178528
15467_36798,ASCUS,0.159971,ASCUS,0.83906746,534.950073,407.707581,608.000000,547.011047
16075_34366,ASCUS,0.320592,ASCUS,0.95877093,442.127686,242.148560,576.186401,346.060669
18507_41662,ASCUS,0.093279,ASCUS,0.9379292,1.533794,335.294556,105.956680,426.267700
18507_41662,ASCUS,0.131144,ASCUS,0.9944971,445.715088,213.012863,587.373779,294.037994
4523_31326,ASCUS,0.103139,ASCUS,0.82555264,426.421082,64.221451,558.127686,170.310822
31275_43486,ASCUS,0.402420,ASCUS,0.9998412,289.204285,424.194702,373.561035,515.070618
36747_42270,ASCUS,0.158062,ASCUS,0.9920546,376.058350,2.352781,432.835083,56.709206
36747_42270,ASCUS,0.011244,ASCUS,0.99997294,408.776733,1.498482,466.250854,23.712692
48907_24638,ASCUS,0.015985,ASCUS,0.99707747,527.210144,164.454880,569.139221,262.217651
48907_24638,ASCUS,0.757410,HSIL,0.7727928,259.443939,428.904297,391.834747,573.360107
48907_24638,ASCUS,0.030181,SCC,0.7977863,22.020718,312.338989,114.430161,433.263672
32491_10046,ASCUS,0.038174,ASCH,0.9998486,48.832710,501.900452,151.519714,597.874329
38571_25246,ASCUS,0.013028,HSIL,0.9823354,47.304413,86.773209,89.422363,207.465897
38571_25246,ASCUS,0.015172,SCC,0.88458997,26.174892,2.889194,78.113739,71.202286
28843_46526,ASCUS,0.240790,ASCUS,0.56058097,510.070435,307.660400,588.062744,388.214966
28843_46526,ASCUS,0.033659,ASCUS,0.89251536,510.082275,326.927521,604.916382,434.477692
28843_46526,ASCUS,0.374257,ASCUS,0.99324167,307.930847,322.878479,517.464966,423.437012
25195_6398,ASCUS,0.629895,ASCUS,0.966305,390.864075,305.913727,451.494263,378.960480
41003_45918,HSIL,0.146104,HSIL,0.988902,313.891846,35.773285,350.849060,83.698936
41003_45918,HSIL,0.093367,HSIL,0.9647472,469.160278,369.690094,547.213562,426.762726
44651_25854,ASCUS,0.022510,ASCUS,0.99994886,303.230072,108.703308,428.367706,223.255859
30667_43486,ASCUS,0.048311,ASCUS,0.98060846,476.463348,331.220581,524.870117,415.576050
30667_43486,ASCUS,0.309103,ASCUS,0.99967456,179.015137,540.508667,263.431732,601.680542
30667_43486,ASCUS,0.139647,ASCUS,0.997523,374.722839,33.686501,479.669312,148.421234
13035_40446,ASCUS,0.054053,ASCUS,0.64593124,44.133389,101.295624,108.152374,182.945129
23371_6398,ASCUS,0.143739,ASCUS,0.9930448,206.409637,72.565887,296.328278,165.600922
23371_6398,HSIL,0.316852,HSIL,0.9998354,143.019958,417.818542,220.118866,489.779480
42827_19774,ASCUS,0.913871,ASCUS,0.9753948,480.166962,25.255585,600.703735,144.175278
15467_44702,ASCUS,0.032914,ASCH,0.94054765,93.017426,123.881775,160.685181,193.939636
33099_6398,ASCUS,0.005839,ASCUS,0.7104977,296.279175,26.225121,355.625305,96.342445
9995_28894,ASCUS,0.099537,ASCUS,0.9982987,292.549957,30.140694,391.790985,188.011719
35531_34974,ASCUS,0.025298,ASCUS,0.946049,439.468933,377.979431,498.220520,462.743042
27019_7614,ASCUS,0.297401,ASCUS,0.999895,2.568794,5.323002,91.268867,82.054413
27019_7614,ASCUS,0.939762,ASCUS,0.9999975,487.653809,371.714172,591.810913,483.836304
22763_50782,ASCUS,0.273859,ASCUS,0.9971317,195.271896,243.744781,328.945862,371.997101
22763_50782,ASCUS,0.042359,HSIL,0.48298338,395.694244,359.818207,509.678070,467.135468
36747_18558,ASCUS,0.828180,ASCUS,0.9987263,290.152679,194.932144,407.913239,328.309082
36747_18558,ASCUS,0.202384,ASCUS,0.99991214,45.955940,481.386475,103.633705,597.920044
8779_25854,ASCUS,0.806048,ASCUS,0.65066755,370.519928,351.583527,436.429596,569.161377
8779_25854,ASCUS,0.877910,ASCUS,0.9750836,338.280914,239.049164,426.191925,394.403290
8779_25854,ASCUS,0.054450,ASCUS,0.5983395,235.551071,353.681122,284.883240,473.463226
8779_25854,ASCUS,0.013938,ASCH,0.99998176,347.151489,361.656525,415.428101,608.000000
28235_17342,ASCUS,0.443865,ASCUS,0.9999722,1.143757,353.566132,104.146820,441.574615
30667_8830,ASCUS,0.006369,ASCUS,0.9765787,67.024841,76.093010,272.029022,327.082916
20331_38622,ASCUS,0.050593,ASCUS,0.9999484,392.992981,239.097809,451.124634,315.925262
25195_40446,ASCUS,0.163158,ASCUS,0.9928349,100.827927,98.161835,199.804855,247.555054
25195_40446,LSIL,0.113970,HSIL,0.8511544,105.020828,99.090294,205.673203,246.146118
48907_25246,ASCUS,0.078763,ASCUS,0.93670505,459.686859,515.426758,544.794434,586.308960
39787_17342,ASCUS,0.934456,ASCUS,0.9991047,403.766724,12.040245,500.888184,159.628754
39787_17342,ASCUS,0.921721,ASCUS,0.9998666,199.073837,308.049957,272.346619,370.240082
39787_17342,ASCUS,0.692236,ASCUS,0.98447084,215.000610,252.494431,308.877747,317.332397
11211_39230,ASCUS,0.772531,ASCUS,0.9990927,194.366852,170.329330,298.150269,288.956604
48299_30110,ASCH,0.179656,ASCH,0.53250736,96.974854,318.231445,298.068542,459.950134
46475_20382,ASCUS,0.184443,ASCUS,0.701828,333.465454,2.680759,429.031921,70.294296
42827_22814,ASCUS,0.356550,ASCUS,0.99977106,203.228424,250.339737,318.390594,354.186096
42827_22814,ASCUS,0.752157,ASCUS,0.996775,243.724472,404.105957,325.301483,486.052185
42827_22814,ASCUS,0.225039,ASCUS,0.99981314,72.412567,488.349152,178.791885,578.018066
42827_22814,LSIL,0.077394,ASCH,0.569007,203.228424,250.339737,318.390594,354.186096
17291_33758,ASCUS,0.095421,ASCUS,0.9792109,305.428711,15.235413,393.797363,104.650269
20331_17950,ASCUS,0.034739,ASCUS,0.9550937,1.000000,284.107483,120.627060,336.044861
11211_14302,ASCUS,0.676279,ASCUS,0.9931645,140.949432,53.901276,251.864075,132.344833
7563_28894,ASCUS,0.211347,ASCUS,0.8708629,410.649841,476.859436,497.221619,587.562317
6347_21598,ASCUS,0.255021,ASCUS,0.9924429,76.455444,212.697952,190.115753,324.842407
16683_45310,ASCUS,0.198467,ASCUS,0.9957604,131.828064,168.391541,231.591187,229.468048
16683_45310,ASCUS,0.107752,ASCUS,0.97366816,128.244049,65.963272,234.342651,184.554932
16683_45310,ASCUS,0.065583,ASCUS,0.9989391,124.411873,331.373047,204.535309,431.141174
47083_24030,ASCUS,0.379684,ASCUS,0.9780924,358.813507,168.050827,433.740021,255.064346
47083_24030,LSIL,0.024341,HSIL,0.99869317,353.690094,170.038269,425.668549,253.040955
39179_9438,ASCUS,0.073159,ASCUS,0.9866557,173.651794,300.731323,284.089020,398.221497
20939_28286,ASCUS,0.011449,ASCUS,0.98437655,172.392029,493.460510,269.869934,605.839783
20939_28286,ASCUS,0.235482,HSIL,0.9866954,88.174446,333.397583,163.242706,492.898438
39179_11870,ASCUS,0.150740,ASCUS,0.999997,248.395157,474.929413,352.925720,544.862732
39179_11870,ASCUS,0.111511,ASCUS,0.99652463,32.412567,413.201080,121.201813,479.178741
28235_8830,ASCUS,0.253807,ASCUS,0.832888,504.795593,144.003738,607.984558,281.845032
28235_8830,ASCUS,0.126772,ASCUS,0.8889145,512.725830,15.294968,601.541138,119.466232
28235_8830,ASCUS,0.115050,ASCUS,0.6950571,20.319702,461.432526,132.566589,557.541504
23371_4574,ASCUS,0.012380,ASCUS,0.9999968,74.180191,464.957520,160.660446,608.000000
28235_14910,ASCUS,0.005260,ASCH,0.99997044,212.426895,282.809540,327.140625,415.411713
28235_14910,ASCH,0.248447,ASCH,0.989094,43.218910,17.687653,174.901794,199.960693
13643_22814,ASCUS,0.201361,ASCUS,0.99983525,339.582397,53.451061,402.276428,146.171036
13643_22814,ASCUS,0.078825,ASCUS,0.96724105,36.570503,277.341370,133.146301,389.236572
33099_14910,ASCUS,0.167960,ASCUS,0.9999337,268.725098,465.308838,346.664001,599.636353
49515_31326,ASCUS,0.147541,ASCUS,0.78701764,248.796539,442.984863,415.217804,576.726624
49515_31326,LSIL,0.008681,HSIL,0.9769752,147.766327,171.850540,410.923187,352.925049
49515_31326,HSIL,0.920317,HSIL,0.9993819,160.592102,177.372040,377.490234,343.978058
16075_22814,ASCUS,0.018423,HSIL,0.9995085,380.949188,118.224640,526.576172,225.545288
16075_22814,HSIL,0.658010,HSIL,0.9999989,513.328857,370.878052,585.342773,456.206055
17291_16734,ASCUS,0.099991,ASCUS,0.99979216,57.699574,509.225311,175.671967,605.103638
35531_36190,ASCUS,0.021593,ASCH,0.96130323,196.424896,129.091400,293.343903,280.193420
35531_36190,ASCH,0.110974,ASCH,0.99999666,412.755951,437.517334,481.930023,514.475281
35531_36190,ASCH,0.767726,ASCH,0.79646224,300.413696,464.831238,398.783936,570.184509
