x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15467_47031,ASCUS,0.050617,ASCUS,0.8306294,36.356346,144.293137,166.980591,251.462875
31883_41559,ASCUS,0.157792,ASCUS,0.89243853,319.250183,112.529678,457.536255,234.506027
42827_24535,ASCUS,0.013077,HSIL,0.9966479,455.779816,412.815369,548.132446,512.026672
25195_45207,ASCUS,0.995176,ASCUS,0.99988556,61.791355,171.106796,155.818878,267.776794
25195_45207,HSIL,0.328958,HSIL,0.9980654,223.808609,505.506073,283.774597,576.364990
6955_30615,ASCUS,0.056777,ASCUS,0.9999727,44.729744,133.841995,123.076881,227.003891
47691_19063,ASCUS,0.194676,ASCUS,0.9050689,146.707275,497.368500,375.802307,600.612183
23371_12983,HSIL,0.458192,HSIL,0.6528444,200.013306,276.385040,256.822021,323.086456
35531_12375,ASCUS,0.078484,ASCUS,0.8431604,40.678272,458.602844,163.355728,556.842346
37963_34871,ASCUS,0.948981,ASCUS,0.37121233,170.873627,355.564850,243.535614,436.051239
35531_16631,ASCUS,0.547897,ASCUS,0.96198046,419.853760,174.244629,566.827576,332.108490
35531_16631,ASCUS,0.260460,ASCUS,0.95614904,73.002975,328.617035,161.422119,420.933685
9387_28791,ASCUS,0.005531,HSIL,0.99963593,229.426910,43.816742,325.845551,109.943954
22155_12375,ASCUS,0.274631,ASCUS,0.97498304,94.305786,142.447357,252.498352,282.213043
17899_30007,ASCUS,0.109651,ASCUS,0.98830813,11.271973,324.555573,156.448792,418.856598
47083_37911,LSIL,0.114137,LSIL,0.9818246,296.463989,234.115326,402.763245,338.933563
5739_30007,ASCUS,0.434452,ASCUS,0.9591442,424.359741,148.748383,562.563660,325.272064
5739_30007,HSIL,0.919546,HSIL,0.9988589,139.607590,42.557831,195.003891,99.468307
34923_36087,ASCUS,0.492902,ASCUS,0.9946971,292.017761,344.748993,375.923584,402.324554
34923_36087,ASCUS,0.140468,ASCUS,0.9923718,233.245514,421.693176,319.358673,595.303284
41611_36695,ASCUS,0.984787,ASCUS,0.7827657,77.317101,396.944122,159.404816,493.410492
41611_36695,ASCUS,0.074830,ASCUS,0.83214736,400.161194,224.808197,468.788086,297.752777
13643_43991,ASCUS,0.746510,ASCUS,0.8948366,427.751068,5.501915,558.555054,103.792145
14859_22711,ASCUS,0.790342,ASCUS,0.8655816,2.229996,281.349030,132.734161,413.923370
47083_14807,ASCUS,0.159038,ASCUS,0.9964127,344.790375,397.301300,463.269012,492.148102
14251_40343,ASCUS,0.716996,ASCUS,0.97096026,251.929153,334.603394,336.966187,429.153870
25803_39735,ASCUS,0.978015,ASCUS,0.9989666,297.318878,41.406235,447.281708,193.259857
34923_26967,ASCUS,0.144014,ASCUS,0.98354393,299.390533,361.537140,397.148773,429.075043
34315_19671,ASCUS,0.845121,ASCUS,0.95996743,332.553894,43.022755,396.267273,145.452209
22763_25143,ASCUS,0.717310,ASCUS,0.97605544,440.791687,37.544964,525.237976,147.335266
28235_22103,ASCUS,0.999161,ASCUS,0.9688084,301.575043,428.134308,507.210663,570.272095
40395_26359,ASCUS,0.187217,ASCUS,0.9996506,542.805847,463.626678,605.126282,557.962952
40395_26359,ASCUS,0.102278,ASCUS,0.99351007,189.750183,73.492523,257.002838,157.341980
39787_39127,ASCUS,0.252953,ASCUS,0.99994457,363.888702,315.245575,434.057892,402.014801
47083_30007,ASCUS,0.648394,ASCUS,0.9777569,358.950256,478.366272,547.768921,604.568420
28843_6295,ASCUS,0.128058,ASCUS,0.72075754,459.110626,505.165863,528.907532,588.981506
39787_23319,ASCUS,0.930757,ASCUS,0.9984201,424.642792,1.000000,516.875000,125.618408
20939_11159,ASCUS,0.923184,ASCUS,0.99425924,277.798065,158.915131,422.818634,297.806763
45259_27575,ASCUS,0.490005,ASCUS,0.9059916,197.459579,225.853806,274.018768,294.943176
45259_27575,ASCUS,0.266491,ASCUS,0.6067257,58.408501,554.314453,142.462677,606.225342
45259_27575,ASCUS,0.972495,ASCUS,0.70630294,518.313782,479.463776,594.292786,555.286743
45259_27575,ASCUS,0.010909,HSIL,0.97486615,313.818451,261.866638,370.783234,309.332214
20331_10551,ASCUS,0.865050,ASCUS,0.99771714,358.985870,53.830627,531.189331,166.382050
20331_10551,ASCUS,0.486320,ASCUS,0.6719253,145.510162,1.000000,212.048248,92.877121
31883_26359,ASCUS,0.063331,ASCUS,0.9999882,351.163757,92.260681,462.033386,188.386505
2699_25751,ASCUS,0.166879,ASCUS,0.8819558,385.656128,267.675140,518.994507,349.798126
42827_31223,ASCUS,0.819362,ASCUS,0.9991098,123.222717,85.376358,217.574585,207.441696
42827_31223,ASCUS,0.401037,ASCUS,0.99602497,23.091309,433.833313,177.092346,569.873291
14251_33655,ASCUS,0.850687,ASCUS,0.9841234,147.644089,341.632935,241.508713,438.299011
14251_33655,ASCH,0.007958,HSIL,0.99959344,146.919678,340.563416,236.026154,438.889282
14251_33655,HSIL,0.245474,HSIL,0.9903556,344.959381,223.751526,400.508453,269.010895
38571_7511,ASCUS,0.054977,ASCUS,0.8538562,354.705200,533.579468,418.510010,608.000000
10603_10551,ASCUS,0.628134,ASCUS,0.999793,510.022705,79.659271,607.383545,170.532455
33707_37911,ASCUS,0.689320,ASCUS,0.99848664,99.908455,533.332336,179.142059,596.886658
33707_37911,ASCUS,0.107116,ASCUS,0.96316516,363.920074,210.668320,497.318451,329.435791
23979_33655,ASCUS,0.583122,ASCUS,0.980584,43.944313,377.208160,121.571480,468.096283
33099_16023,ASCUS,0.395497,ASCUS,0.8871162,257.618530,409.642517,325.979736,476.265015
27019_47031,ASCUS,0.938876,ASCUS,0.9889981,152.694000,84.088737,304.470734,244.767090
42219_8727,ASCUS,0.010101,ASCUS,0.7507776,379.545288,356.497589,427.297913,405.883026
30667_40951,ASCUS,0.239142,ASCUS,0.9834139,197.416748,453.215271,323.881104,530.425476
8171_35479,ASCUS,0.938235,ASCUS,0.9768729,204.188843,311.713287,315.233032,405.092926
8171_35479,ASCUS,0.935635,ASCUS,0.9855128,67.058350,233.827255,216.163757,399.407166
21547_22103,ASCUS,0.965210,ASCUS,0.99887997,417.658905,120.926712,550.419861,244.444565
7563_31223,ASCUS,0.056444,ASCUS,0.89872754,273.106842,123.008118,379.531219,205.826599
48299_23319,ASCUS,0.092693,ASCUS,0.99955434,104.489456,170.872665,180.967636,236.305740
20331_11767,ASCUS,0.058194,ASCUS,0.93055826,1.140999,372.657440,102.111336,500.154388
34315_36695,ASCUS,0.340196,ASCUS,0.99034566,142.057953,264.051025,234.449402,401.781677
34315_22103,ASCUS,0.530827,ASCUS,0.92831194,405.299286,330.512512,549.111389,480.205017
20331_39735,ASCH,0.023167,HSIL,0.97868687,48.313515,498.578278,106.388695,568.859375
21547_33655,ASCUS,0.957437,ASCUS,0.99170166,278.993256,218.145294,403.747284,321.450653
47691_34871,ASCUS,0.081592,ASCUS,0.9989242,125.090683,133.316849,268.853516,228.862686
34923_46423,HSIL,0.172905,HSIL,0.99709713,383.785461,46.834927,426.282532,86.419556
5739_25143,ASCUS,0.051340,ASCUS,0.9992932,284.938263,100.383583,396.084686,225.759705
30667_25751,ASCUS,0.957803,ASCUS,0.97809815,378.782349,49.375763,602.625427,315.983856
30667_25751,ASCUS,0.111739,ASCUS,0.9941413,22.451649,486.570038,146.669434,608.000000
26411_10551,ASCUS,0.982859,ASCUS,0.6012376,188.155762,433.138794,380.640869,608.000000
26411_10551,ASCUS,0.612116,ASCUS,0.9989504,172.303833,80.876793,283.926270,199.144135
26411_10551,ASCUS,0.316731,ASCUS,0.9996438,328.607208,12.741749,416.034393,112.097488
16683_11767,ASCUS,0.273248,ASCUS,0.99393713,41.308090,203.894653,175.578873,317.605591
31883_17239,HSIL,0.104481,HSIL,0.91518456,226.083282,403.241455,296.723297,468.261230
19115_13591,ASCUS,0.085820,ASCUS,0.9918242,305.355469,425.673248,380.250549,499.834564
43435_25143,ASCUS,0.214717,ASCUS,0.9013301,227.372208,248.104126,278.690094,310.053833
45259_25143,ASCUS,0.093039,ASCUS,0.8472849,470.212128,100.640244,580.569824,197.882278
21547_47639,ASCUS,0.323334,ASCUS,0.99940515,536.798340,503.648682,604.533081,562.382446
33099_12375,ASCUS,0.031751,HSIL,0.4538423,77.292046,137.584991,236.932861,288.768951
22763_31831,ASCUS,0.958869,ASCUS,0.75142986,357.751740,271.990570,440.308075,341.697113
40395_30007,ASCUS,0.858414,ASCUS,0.9029274,83.068481,150.136871,216.031616,273.683105
40395_23927,ASCUS,0.311164,ASCUS,0.9862394,344.038330,173.668365,421.519592,283.608978
38571_41559,ASCUS,0.031501,HSIL,0.9733944,199.685822,196.126541,258.608368,258.979218
37355_11159,ASCUS,0.091043,ASCUS,0.96916044,134.321136,374.643738,198.429077,513.570679
37355_11159,ASCUS,0.312684,ASCUS,0.9805982,162.161011,72.403961,249.564301,147.572510
45867_14807,ASCUS,0.311653,ASCUS,0.9905207,432.945557,133.024017,491.372803,214.743591
23979_48855,ASCUS,0.658421,ASCUS,0.99997365,279.833893,226.952728,384.120453,324.529205
23979_48855,ASCH,0.007112,HSIL,0.985187,47.074295,199.732010,105.785889,242.469711
47691_31831,ASCUS,0.283139,ASCUS,0.94279104,23.576569,324.784546,193.539062,469.240723
47691_31831,ASCUS,0.132491,ASCUS,0.76957905,293.565826,323.323944,373.174652,427.159515
42827_12983,ASCUS,0.254952,ASCUS,0.9517384,163.845688,531.594666,234.117599,608.000000
21547_43991,ASCUS,0.365344,ASCUS,0.99901164,3.337360,33.840229,100.112274,137.542969
21547_43991,ASCUS,0.077517,ASCUS,0.98081553,477.882782,256.647034,586.150146,375.073425
36747_36087,ASCUS,0.217750,ASCUS,0.7919418,217.478378,260.250702,285.462006,321.593597
6955_36695,ASCH,0.452206,ASCH,0.5230022,91.895737,255.470978,138.703079,311.449799
50123_25751,ASCUS,0.007534,LSIL,0.9712468,355.862610,328.854523,439.862244,398.454742
50123_25751,LSIL,0.541949,LSIL,0.80494183,437.115723,271.503510,565.413635,459.201935
25195_40951,ASCUS,0.224661,ASCUS,0.9480108,413.370880,6.377148,479.500458,64.964890
48299_23927,ASCUS,0.541055,ASCUS,0.92275316,179.333588,27.956657,261.204071,125.579887
11819_19063,ASCUS,0.998915,ASCUS,0.575042,301.403412,187.249695,409.654083,287.013947
35531_40343,ASCUS,0.123554,ASCUS,0.97679716,438.820374,107.058899,513.721680,209.837494
15467_42167,ASCUS,0.076923,ASCUS,0.99120027,89.962967,76.542511,174.666672,159.782318
30059_38519,ASCUS,0.687236,ASCUS,0.9541551,398.482056,120.349937,556.151123,288.688232
15467_26359,ASCUS,0.333142,ASCUS,0.9869931,148.299683,219.393814,231.392456,302.463196
35531_29399,HSIL,0.056888,HSIL,0.4800598,583.243347,163.921143,608.000000,231.915009
44043_34871,ASCUS,0.928524,ASCUS,0.4861423,440.680847,46.525665,593.213928,262.561249
32491_9335,ASCUS,0.477856,ASCUS,0.9914588,289.981506,355.675446,424.147705,487.542206
23979_20887,ASCUS,0.052087,ASCUS,0.931546,100.434563,423.758057,209.502808,560.859253
14859_33047,ASCUS,0.855617,ASCUS,0.99992335,455.389709,72.541420,535.653564,141.823151
34315_33047,ASCUS,0.066847,ASCUS,0.9999995,5.893898,158.941650,85.813995,266.799530
44043_28183,ASCUS,0.847846,ASCUS,0.80743974,27.789009,291.032288,191.042053,422.327637
41611_31831,ASCUS,0.110373,ASCUS,0.6365513,211.941010,207.051315,294.057587,280.637299
41611_31831,ASCUS,0.225149,ASCUS,0.80274576,418.411896,435.181274,488.626862,600.087769
27019_28791,ASCH,0.009378,HSIL,0.94178915,261.377594,52.450764,312.040558,112.708115
13035_8119,ASCUS,0.182731,ASCUS,0.95087737,275.200195,293.109558,439.732910,438.024109
47083_36695,ASCUS,0.186551,ASCUS,0.9911384,24.957214,243.482529,225.120117,374.534607
44043_25751,ASCUS,0.095205,ASCUS,0.9294772,321.937836,446.987640,377.097076,521.212830
16683_27575,HSIL,0.102290,HSIL,0.99529356,485.716919,158.664627,596.794556,252.911240
27627_25143,ASCUS,0.408547,ASCUS,0.9996458,341.235779,151.681839,419.132141,258.166595
27627_25143,ASCUS,0.092691,ASCUS,0.9999716,274.085388,233.400345,393.723389,335.909790
30059_17239,ASCUS,0.075915,ASCUS,0.962723,85.530502,203.282135,168.822617,287.845642
12427_10551,ASCUS,0.653638,ASCUS,0.63011974,227.221558,265.741394,343.051636,399.874268
33099_37911,HSIL,0.064597,HSIL,0.9578016,127.441895,442.638428,170.983002,474.773804
7563_11767,ASCUS,0.879382,ASCUS,0.9917521,395.390015,526.826965,526.839783,605.260681
41611_30007,HSIL,0.052236,HSIL,0.97956276,9.467915,169.942261,63.159054,242.050842
36139_47031,ASCUS,0.738859,ASCUS,0.999944,298.860229,317.313995,369.503906,459.649933
11211_15415,ASCUS,0.981811,ASCUS,0.9159465,102.644333,273.978333,227.687088,474.118530
7563_14807,ASCUS,0.450513,ASCUS,0.9990741,267.278168,436.827942,401.132721,566.480896
7563_14807,ASCUS,0.217764,ASCUS,0.99697626,22.760612,201.159393,180.683624,335.157318
34923_22711,ASCUS,0.006551,HSIL,1.0,204.357605,1.000000,300.614777,53.684258
34923_22711,HSIL,0.828389,HSIL,0.9290652,115.141113,349.578125,185.844940,428.175537
28843_26359,ASCH,0.234653,HSIL,0.9990433,215.486359,46.967300,286.556091,104.642609
30667_4471,ASCUS,0.179451,ASCUS,0.9906921,237.011765,403.265991,349.978180,474.624756
48299_36087,ASCUS,0.594465,ASCUS,0.9999529,1.075508,240.469193,103.578011,330.817566
16075_16023,ASCUS,0.361963,ASCUS,0.72209024,251.970520,375.744995,397.473816,564.192017
48299_21495,ASCUS,0.954575,ASCUS,0.815151,107.828011,405.364075,236.503113,496.415955
48299_21495,LSIL,0.141650,LSIL,0.93059134,85.785736,400.898224,247.365448,502.630219
46475_37303,ASCUS,0.165514,ASCUS,0.99232787,400.479950,304.057190,470.474762,376.296143
23979_19671,ASCUS,0.091601,ASCUS,0.6678813,154.330688,1.000000,271.244995,45.204571
23979_19671,ASCUS,0.046342,HSIL,0.9999598,168.554382,346.402039,246.033905,413.107117
22763_8727,ASCUS,0.193195,ASCUS,0.99793565,324.024139,105.814819,410.368378,178.959351
37963_45207,ASCUS,0.024515,ASCUS,0.999295,171.791382,359.889679,302.734802,544.269897
19115_37303,ASCUS,0.314533,ASCUS,0.9999958,92.229477,63.789242,157.938248,134.075806
9995_34871,ASCUS,0.078533,ASCUS,0.9999275,235.453033,128.941910,336.128021,189.648361
25803_49463,ASCUS,0.006505,ASCH,0.98425645,127.538750,439.984894,166.632751,499.016449
38571_16631,ASCUS,0.586364,ASCUS,0.9543009,493.114288,402.248413,604.165710,539.168884
8171_28791,ASCUS,0.751297,ASCUS,0.954324,120.684692,367.855011,190.682587,442.960358
36747_31223,ASCUS,0.149131,ASCUS,0.6517172,283.334167,383.419586,463.417725,524.260559
33707_44599,ASCUS,0.517816,ASCUS,0.9313401,366.597961,433.725098,490.809082,551.623535
28235_10551,ASCUS,0.923805,ASCUS,0.8100335,107.050354,68.439972,237.797180,181.496872
28235_10551,LSIL,0.080316,LSIL,0.99671555,73.537338,555.385986,158.039398,607.376221
28235_10551,LSIL,0.072726,LSIL,0.6064091,82.583603,61.308182,250.054886,188.435104
24587_28791,ASCUS,0.144437,ASCUS,0.9921606,369.009277,81.204994,503.875061,199.045532
6347_26359,ASCUS,0.492637,ASCUS,0.94481105,167.537949,395.358185,260.047455,573.579468
25803_48855,ASCUS,0.993565,ASCUS,0.9999726,162.823135,83.250870,279.598755,178.763168
4523_32439,ASCUS,0.983364,ASCUS,0.92345136,397.006165,20.562286,525.866455,198.504791
35531_33047,ASCUS,0.755693,ASCUS,0.96038187,223.594086,278.882843,361.466156,385.947723
29451_20279,ASCUS,0.074864,ASCUS,0.57004017,47.220688,263.623535,121.350479,336.581726
25803_34871,ASCUS,0.969788,ASCUS,0.8537207,346.084351,7.938812,466.582336,179.407028
5131_34263,ASCUS,0.245806,ASCUS,0.999273,414.844391,449.906433,522.851440,531.819275
32491_9943,ASCUS,0.458769,ASCUS,0.99958557,476.434845,486.778961,588.501709,594.571960
33099_33655,HSIL,0.568784,HSIL,0.99995005,345.745239,145.253845,413.466919,203.582184
18507_35479,ASCH,0.005619,HSIL,0.7943284,11.809162,465.895081,64.476028,532.594788
18507_35479,HSIL,0.384617,HSIL,0.8343293,11.809162,465.895081,64.476028,532.594788
11211_29399,ASCUS,0.691046,ASCUS,0.9110978,74.020966,172.394836,287.547760,333.419556
30059_27575,HSIL,0.070043,HSIL,0.99920315,312.798523,2.392183,368.862671,59.145126
13643_14199,ASCUS,0.999474,ASCUS,0.87850136,238.731903,124.146217,397.266754,285.536163
17291_42775,ASCUS,0.356203,ASCUS,0.98700583,11.217274,438.603912,94.140060,532.339417
9995_21495,ASCUS,0.800728,ASCUS,0.99967194,88.491554,248.948181,190.755035,356.603394
6955_33047,ASCUS,0.943632,ASCUS,0.9844562,360.383423,256.348816,578.458374,378.921631
6955_33047,HSIL,0.217958,HSIL,0.9999187,386.944153,175.920029,451.190735,249.119370
39179_41559,ASCUS,0.063932,ASCUS,0.9990728,265.213043,495.382751,447.764740,604.794373
29451_28183,ASCUS,0.065910,ASCUS,0.9999105,393.649231,3.730059,468.674133,59.395164
21547_36695,HSIL,0.079246,HSIL,0.57183814,597.777405,32.436546,608.000000,90.219955
9387_11159,ASCUS,0.025108,ASCUS,0.9969887,232.050980,68.697273,290.433777,133.961639
30667_26359,HSIL,0.124346,HSIL,0.78874296,437.787811,378.362976,481.417572,415.393982
13035_13591,ASCUS,0.298026,ASCUS,0.979157,182.242935,189.783142,276.256348,366.270264
13035_13591,ASCUS,0.081090,ASCUS,0.98606175,194.080475,432.469421,294.544769,603.991272
32491_29399,ASCH,0.007262,HSIL,0.5566754,269.630280,412.467804,331.359161,490.436188
21547_32439,ASCUS,0.883917,ASCUS,0.4818705,276.409821,264.942932,360.797211,340.520264
14251_12983,ASCUS,0.088728,ASCH,0.925047,132.159607,58.306854,555.929260,608.000000
14251_12983,ASCUS,0.020559,ASCH,0.99140406,1.000000,141.687576,608.000000,596.086243
16683_11159,ASCUS,0.151867,ASCUS,0.46116337,28.782089,317.554749,189.359314,475.138916
31275_34871,ASCUS,0.398867,ASCUS,0.88204455,364.895538,460.887909,447.898529,560.893677
19723_3255,ASCUS,0.079433,ASCUS,0.9997912,346.920197,271.390137,528.140808,364.708435
11211_16023,ASCUS,0.041827,HSIL,0.99998724,293.246094,1.000000,421.543457,61.554947
9995_31831,ASCUS,0.020756,ASCUS,0.99985945,216.597198,28.563484,258.117493,111.830772
9995_31831,ASCUS,0.995566,ASCUS,0.9996475,120.238159,375.595795,229.388672,478.885468
25803_12375,ASCUS,0.791462,ASCUS,0.9966624,379.756012,417.007782,494.112885,523.257874
31883_14199,ASCUS,0.072626,ASCUS,0.78470004,331.256470,86.666977,511.286316,243.365585
31883_14199,HSIL,0.051572,HSIL,0.88305587,446.322998,455.721558,525.336792,511.198608
24587_45815,ASCUS,0.854872,ASCUS,0.9907901,42.612228,110.298904,163.163727,236.144394
16075_30007,ASCUS,0.066080,ASCUS,0.8804945,167.016891,76.595352,275.042297,187.246170
5739_38519,ASCUS,0.077544,ASCUS,0.9893524,389.467072,63.274811,486.432098,152.283295
16683_25143,ASCUS,0.107176,ASCUS,0.9698704,436.282684,278.302582,567.557556,467.607086
16683_25143,HSIL,0.080547,HSIL,0.9555838,1.197120,358.603302,11.911939,403.944672
3915_16631,ASCUS,0.154567,ASCUS,0.83303565,436.149445,26.416939,500.267792,111.052986
29451_39127,ASCH,0.884728,ASCH,0.99994886,177.956390,462.572662,608.000000,606.636475
7563_16023,ASCUS,0.999392,ASCUS,0.9955615,37.067154,186.333344,213.475586,336.061249
9387_19671,ASCUS,0.247515,ASCUS,0.983634,216.469925,245.615829,335.537781,342.667419
37963_39735,ASCUS,0.279558,ASCUS,0.8093147,332.767456,298.389740,495.015991,478.714386
9387_19063,HSIL,0.152802,HSIL,0.9673176,257.665253,184.945496,308.393341,259.285645
13035_23927,ASCUS,0.128917,ASCUS,0.9135126,469.865295,353.450073,608.000000,608.000000
23979_28791,ASCUS,0.827401,ASCUS,0.9979692,490.289764,204.112564,603.783691,320.627686
37963_30007,ASCH,0.543743,HSIL,0.87781847,454.761200,439.077301,562.117920,494.193268
13035_42775,HSIL,0.292284,HSIL,0.9939725,210.318100,498.600525,259.396057,536.725037
13035_12983,HSIL,0.633168,HSIL,0.9276141,264.285370,567.724670,323.787323,607.173157
21547_20279,ASCUS,0.852931,ASCUS,0.99855775,165.358459,136.769501,248.084900,290.640350
21547_20279,ASCUS,0.346462,ASCUS,0.99992895,84.723434,477.893341,228.322281,572.924683
31275_8119,ASCUS,0.899692,ASCUS,0.8193593,232.331268,334.881927,416.375702,442.488373
16075_11767,ASCUS,0.724227,ASCUS,0.6574026,348.022095,336.726929,495.386902,503.759460
10603_13591,ASCUS,0.449915,ASCUS,0.9714011,246.986649,410.300751,309.470551,499.544708
43435_16023,ASCUS,0.105570,ASCUS,0.803534,130.305908,291.248230,196.406769,362.991394
28843_25143,ASCUS,0.377182,ASCUS,0.6518586,471.989685,254.406174,594.741882,363.891785
4523_25143,ASCUS,0.970487,ASCUS,0.9982797,279.927185,69.345436,435.147583,163.593597
13643_22103,ASCUS,0.261215,ASCUS,0.8909075,1.000000,422.915192,90.678566,531.621765
18507_42167,ASCUS,0.224202,ASCUS,0.9758626,466.349091,165.642441,539.411560,226.441513
49515_28183,ASCUS,0.066774,ASCUS,0.51668173,172.522369,262.698761,282.684021,403.458160
5739_25751,ASCUS,0.097491,ASCUS,0.99299675,329.053589,207.774124,528.165283,361.471436
14859_17239,ASCUS,0.027194,HSIL,0.65469784,369.912537,146.732101,442.560913,217.237961
4523_20279,HSIL,0.072070,HSIL,0.9335013,294.144928,201.806732,339.600067,259.617523
11819_21495,HSIL,0.066371,HSIL,0.99416417,428.453003,257.398682,495.646912,311.012939
26411_12983,ASCUS,0.171909,ASCUS,0.8223807,427.397491,414.703674,573.021606,520.997620
26411_19671,ASCUS,0.438245,ASCUS,0.9975533,17.877563,139.387848,149.466095,256.326324
50123_20279,ASCUS,0.062438,ASCUS,0.9996556,34.665344,64.794861,182.779694,232.932220
26411_11767,ASCUS,0.998786,ASCUS,0.94634163,237.710907,205.923172,458.084259,397.101624
27019_43991,ASCUS,0.110486,ASCUS,0.9999777,113.116882,321.529114,197.862091,394.282349
9995_16023,ASCUS,0.461515,ASCUS,0.8945756,369.082397,89.745926,490.200684,288.226440
19723_17239,ASCUS,0.908173,ASCUS,0.98350704,39.252792,207.088730,144.712738,295.900238
37963_25143,ASCUS,0.013286,HSIL,0.8112899,227.117249,458.758698,307.327820,543.599915
35531_38519,ASCUS,0.051978,ASCUS,0.96459097,143.529922,124.918991,198.514023,318.400940
11211_25143,ASCUS,0.127349,ASCUS,0.80635214,189.319000,23.795732,287.909790,81.537277
11211_25143,ASCUS,0.114514,ASCUS,0.9422965,323.517731,131.878189,420.740265,260.306458
27019_29399,ASCUS,0.171641,ASCUS,0.9371605,164.514084,176.275299,340.287415,312.866882
33099_41559,ASCUS,0.945378,ASCUS,0.98695195,1.000000,398.649750,138.740540,571.071045
33099_41559,ASCUS,0.160218,ASCUS,0.9998772,477.494019,291.335938,602.393433,405.319031
22763_37303,ASCUS,0.077199,ASCUS,0.69073415,126.419586,3.284468,204.420197,60.364838
44651_16631,ASCUS,0.975157,ASCUS,0.95951664,271.684998,8.214539,374.839783,160.460312
34315_18455,ASCUS,0.107146,ASCUS,0.6376647,188.721649,364.107330,365.908783,526.623962
5131_25143,ASCUS,0.245550,ASCUS,0.99999833,459.864166,17.544662,539.255920,84.703987
5131_25143,ASCUS,0.081657,ASCUS,0.89414304,174.511612,361.397461,361.458252,543.882080
25803_47639,ASCUS,0.785374,ASCUS,0.9992841,481.499481,85.297493,601.017334,210.808960
25803_47639,ASCUS,0.041426,HSIL,0.9770025,231.975204,471.713135,355.725281,593.968262
22763_20279,ASCUS,0.366188,ASCUS,0.9169454,484.425507,151.076263,582.574951,245.604370
13643_17847,ASCUS,0.089210,ASCUS,0.9999962,282.292725,122.535576,369.107056,225.465088
42827_17847,ASCUS,0.112837,ASCUS,0.96592116,405.018555,108.249435,482.701904,185.038742
40395_25751,ASCUS,0.997688,ASCUS,0.9932393,346.751343,186.541931,448.541931,350.888794
34923_8727,ASCUS,0.094792,ASCUS,0.99974173,141.664017,477.063171,200.881882,557.110657
28843_18455,ASCUS,0.279291,ASCUS,0.9765262,164.707855,446.179626,258.145050,602.173157
28843_18455,HSIL,0.268370,HSIL,0.999286,559.620422,296.933380,605.801697,348.504181
19115_24535,ASCUS,0.019103,ASCUS,0.99839574,226.746017,554.835205,328.309631,607.807129
19115_24535,ASCUS,0.076527,ASCUS,0.99791056,122.858948,431.331940,191.242493,601.789062
19115_24535,ASCUS,0.513753,LSIL,0.99207014,308.656097,308.260254,484.430634,467.765442
30667_30007,ASCUS,0.233015,ASCUS,0.9384671,88.735344,87.338402,277.810486,311.081085
28235_36695,ASCUS,0.087997,ASCUS,0.9054991,57.389244,322.947235,254.946716,425.272003
8779_40343,ASCUS,0.612724,ASCUS,0.7993389,10.977043,44.129425,205.406952,260.396484
16683_9943,ASCUS,0.701152,ASCUS,0.750211,489.657104,3.042488,571.876221,86.209511
45867_26967,ASCUS,0.143118,ASCUS,0.9999428,37.840466,251.504700,148.868393,367.805359
44651_38519,ASCUS,0.086276,ASCUS,0.99563307,47.564899,135.264511,124.394760,210.630020
13643_25751,ASCUS,0.228590,ASCUS,0.99115235,302.589233,101.707314,411.775391,229.636810
28235_33655,ASCUS,0.942508,ASCUS,0.97698474,320.593750,416.750061,427.197083,568.114319
28235_33655,ASCUS,0.076514,ASCUS,0.99995255,534.208618,141.814804,607.386719,217.081100
42827_36087,ASCUS,0.993288,ASCUS,0.98838264,478.070679,228.211823,605.246582,342.363373
34923_47031,ASCUS,0.201203,ASCUS,0.77954483,552.437256,9.012691,595.581543,96.260986
43435_18455,ASCUS,0.901172,ASCUS,0.9979176,214.322723,10.589584,326.114105,94.594383
44043_23927,ASCUS,0.414583,ASCUS,0.9849688,99.345886,455.743744,202.115417,608.000000
37963_40951,ASCUS,0.734022,ASCUS,0.9999776,397.714325,7.463711,495.170380,97.279099
44043_33655,ASCUS,0.986848,ASCUS,0.97898006,2.549072,380.506287,137.974533,510.873901
45259_24535,ASCUS,0.393400,ASCUS,0.9965044,380.252594,452.558868,509.010529,533.596313
45259_24535,ASCUS,0.091490,ASCUS,0.9732955,523.002869,10.640404,592.710388,158.187134
10603_32439,ASCUS,0.218321,ASCUS,0.89095163,415.810547,361.743683,583.556030,525.571167
13643_31223,ASCUS,0.976034,ASCUS,0.99038994,112.964920,370.167511,233.234665,456.366608
13643_31223,ASCUS,0.786495,ASCUS,0.99992824,322.695251,165.619995,404.798340,222.784729
48907_22711,ASCUS,0.915283,ASCUS,0.99524313,261.718658,477.519989,355.324493,574.831238
20331_43991,ASCUS,0.076254,ASCUS,0.99591917,304.145630,184.199081,397.392273,238.756973
20331_43991,HSIL,0.119631,HSIL,0.9996456,99.063126,506.527557,129.961746,544.396973
23371_8727,ASCUS,0.153544,ASCUS,0.63173157,172.770996,540.295837,253.911407,603.495789
32491_4471,ASCUS,0.143188,ASCUS,0.9997565,491.897400,266.047760,557.582214,353.160614
31275_46423,ASCUS,0.122255,ASCUS,0.46365917,425.555298,522.536133,493.633667,588.981934
31275_46423,ASCUS,0.055140,ASCUS,0.99977857,312.386139,207.432312,381.383026,313.866394
29451_40343,ASCUS,0.955086,ASCUS,0.48369756,144.229416,176.752365,234.551224,298.505707
