x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13744_31274,ASCUS,0.125598,ASCUS,0.99823207,428.777161,293.798798,524.526306,436.514069
4624_18506,ASCH,0.052793,ASCH,0.84926105,504.526001,185.910416,577.255859,352.162842
4624_18506,HSIL,0.170719,HSIL,0.9991499,179.186188,219.700760,227.777344,271.832001
40496_20938,ASCUS,0.020389,ASCH,0.98074955,211.343704,210.888931,585.592712,408.507935
36240_19722,ASCUS,0.057928,ASCUS,0.99988496,134.740662,81.203201,194.057007,170.498505
13744_28842,ASCH,0.007217,HSIL,0.9886541,152.486404,418.788147,213.430679,550.395203
13744_28842,ASCH,0.256379,HSIL,0.9932054,420.333374,354.957977,484.702332,406.552399
13744_28842,ASCH,0.834010,SCC,0.76030105,300.537231,354.510834,477.963196,517.582947
19216_29450,HSIL,0.743826,HSIL,0.9997807,559.872925,374.585144,605.133545,435.972717
19216_29450,HSIL,0.100396,HSIL,0.9998124,323.248840,22.159935,454.592468,116.189842
19216_29450,HSIL,0.054401,SCC,0.89893085,444.679352,4.327477,541.348022,51.184902
42320_20938,ASCUS,0.383546,ASCUS,0.99999464,513.972778,260.719482,587.413574,390.127869
33200_42218,ASCH,0.173700,ASCH,0.99365616,344.668549,171.257965,434.952728,350.583649
39888_17898,ASCUS,0.959415,ASCUS,0.9996418,416.910645,42.677719,519.874817,159.498795
27120_36138,ASCUS,0.005987,ASCH,0.8422903,392.395813,209.256851,515.446716,417.002808
12528_45258,HSIL,0.064473,HSIL,0.9947864,372.450073,98.003906,407.744202,138.913788
44752_23370,ASCUS,0.043114,ASCUS,0.7768712,327.706665,416.453766,418.807129,471.056061
44752_23370,ASCUS,0.788972,ASCUS,0.5809111,327.042236,264.182831,403.511841,338.519806
34416_5130,ASCUS,0.015573,ASCH,0.888756,37.315796,345.363251,116.473663,405.501495
45968_31882,ASCUS,0.020304,ASCH,0.75017434,440.740417,1.683510,546.316101,100.552689
45968_31882,ASCH,0.123559,HSIL,0.7225931,309.780304,28.021713,445.719513,442.726074
41712_11210,ASCUS,0.115407,ASCUS,0.99854326,267.781372,96.870636,400.334595,216.621582
46576_17290,ASCUS,0.005673,ASCH,0.9999943,403.815002,571.545532,468.010071,608.000000
27728_40394,ASCUS,0.036236,ASCH,0.5295858,343.764496,193.825729,420.256256,261.972626
27120_31882,ASCH,0.567444,ASCH,0.91504645,178.234756,68.848099,295.709290,196.288986
36240_32490,ASCUS,0.015656,ASCUS,0.9999789,290.126526,531.433472,342.721985,596.377075
30768_13034,ASCUS,0.015150,ASCH,0.90130824,129.108353,290.100555,282.381287,424.373199
16176_37354,ASCH,0.006262,HSIL,0.9897475,187.768860,310.130127,285.911987,418.035095
40496_16682,ASCUS,0.249173,ASCUS,0.99931824,150.241959,236.260376,214.442703,321.242676
30768_37354,ASCUS,0.022474,ASCH,0.9072529,519.888123,408.111481,579.667053,494.435394
26512_4522,ASCUS,0.005452,ASCH,0.95871776,96.592216,116.868607,141.287933,213.069138
35632_12426,ASCUS,0.033847,ASCH,0.9963904,323.431580,21.451141,519.400635,130.150726
35632_12426,ASCUS,0.007405,ASCH,0.99949014,245.631531,312.185730,312.219727,368.255737
25904_37962,ASCUS,0.105008,ASCUS,0.7180053,343.829254,284.489929,386.343903,365.862366
25904_37962,ASCUS,0.186869,ASCUS,0.76732713,492.647339,346.343689,589.024902,492.600586
25904_37962,ASCUS,0.019928,HSIL,0.9918469,416.960388,423.085999,486.115234,501.061951
16176_17290,ASCUS,0.069782,ASCUS,0.52822363,108.775726,39.893990,189.400482,116.265572
31376_28234,ASCUS,0.090649,ASCUS,0.9914067,541.877869,370.299805,599.164246,437.411865
31376_28234,ASCUS,0.012933,ASCH,0.93078876,137.057236,209.680038,255.264175,295.385925
25296_7562,ASCUS,0.862241,ASCUS,0.9330245,367.057709,497.076050,603.043640,602.664429
28944_38570,ASCUS,0.072185,ASCUS,0.99997103,151.672913,401.624756,241.852325,472.739197
10704_11818,ASCUS,0.012575,HSIL,0.5229607,233.365967,244.434769,333.324097,342.662262
45968_20938,ASCUS,0.026092,ASCH,0.82442814,557.683533,461.934814,605.242126,541.013672
41712_26410,ASCH,0.005889,ASCH,0.91947305,292.622925,29.147650,341.622009,79.535393
41712_26410,ASCH,0.090978,SCC,0.49406365,80.585999,108.458893,151.744415,155.405365
18608_27626,ASCUS,0.014001,HSIL,0.9999975,370.144318,135.454437,456.449615,196.191162
29552_20330,ASCUS,0.017597,ASCH,0.57207376,106.950989,76.649170,571.207092,405.467346
31984_20938,ASCUS,0.144465,ASCUS,0.9960685,136.416702,429.838684,242.084183,558.649231
30768_25194,ASCUS,0.057028,ASCUS,0.9999802,75.847931,354.857025,145.351410,489.247955
17392_12426,ASCUS,0.080902,ASCUS,0.62876046,307.592194,256.247467,425.201447,342.481415
17392_12426,ASCUS,0.057121,ASCUS,0.77648216,416.524902,271.198517,491.030273,490.587189
11312_40394,ASCUS,0.039003,ASCH,0.83642477,150.347443,87.193817,608.000000,608.000000
25296_34314,ASCUS,0.319057,ASCUS,0.90558416,88.550156,407.926056,225.391556,497.656647
25296_34314,ASCUS,0.121315,ASCUS,0.9998549,461.100830,371.491760,572.302734,454.575928
25296_34314,ASCUS,0.073555,ASCUS,0.99984217,75.057312,437.748535,158.335571,502.459351
42320_23370,ASCUS,0.005804,LSIL,0.9853528,100.886093,481.386658,152.758438,535.820984
42320_23370,ASCUS,0.005205,ASCH,0.61865854,464.062164,204.348999,538.958740,256.847504
28944_6346,ASCH,0.456590,ASCH,0.99989164,23.851715,26.557686,567.220703,274.935364
35024_47082,HSIL,0.050574,HSIL,0.9961299,153.210693,522.217468,227.944763,589.632996
34416_34314,ASCUS,0.009192,ASCUS,0.9981743,188.321289,300.727234,238.792450,353.120117
21648_34314,ASCUS,0.338013,ASCUS,0.9811009,246.958084,394.595306,370.881897,478.985565
25296_9386,ASCUS,0.946793,ASCUS,0.9664496,334.765381,106.321609,430.275757,180.980667
25296_9386,ASCUS,0.060155,ASCUS,0.99485743,50.829327,303.034821,120.553223,381.094757
25296_9994,ASCUS,0.610303,ASCUS,0.9957207,392.712219,219.075073,562.382385,350.364502
30768_44042,ASCUS,0.005401,HSIL,0.81508565,353.913116,308.089691,402.634125,408.707367
24080_31274,ASCUS,0.066909,ASCUS,0.9959629,415.410675,301.714020,508.721100,461.045135
31984_18506,ASCUS,0.204263,ASCUS,0.99988353,257.319183,6.959877,391.000458,115.122108
21040_39786,ASCH,0.080056,ASCH,0.99937123,473.152008,277.622986,577.347961,418.965698
7664_31274,ASCUS,0.055299,ASCUS,0.87554795,226.663483,463.367523,292.643402,537.030762
19824_34922,ASCUS,0.006712,ASCUS,0.76253086,46.195148,97.804321,90.407104,167.391541
42928_35530,ASCUS,0.007518,ASCUS,0.6129869,41.164276,410.906525,179.097305,493.564240
42928_35530,ASCUS,0.373708,ASCUS,0.9989453,106.731537,51.090115,159.952240,106.532425
42928_35530,ASCUS,0.207409,ASCUS,0.99967957,138.145294,68.073143,335.675842,167.271362
42928_35530,ASCUS,0.097282,ASCH,0.8586917,233.632477,518.929565,302.713043,595.993286
25296_23978,ASCUS,0.074656,ASCUS,0.84480953,93.881454,89.079475,203.973190,174.271637
32592_25194,ASCUS,0.010254,ASCH,0.9861204,462.126678,420.552551,525.303711,470.001221
15568_43434,ASCUS,0.010822,ASCH,0.99569315,52.693954,89.576202,364.455444,271.206879
24688_5130,ASCUS,0.055302,ASCUS,0.9844432,63.333664,417.789368,142.613602,487.077820
37456_11210,ASCUS,0.647948,ASCUS,0.99156064,270.067902,16.704903,428.614838,167.665833
37456_11210,ASCUS,0.154188,ASCUS,0.9951278,281.004883,71.987717,338.494446,144.780884
33200_31274,ASCUS,0.006123,SCC,0.9952549,157.042633,175.852325,203.556458,237.094879
8272_32490,ASCUS,0.059713,HSIL,0.56456953,570.374878,406.306732,608.000000,482.115387
30160_33706,ASCUS,0.103214,ASCUS,0.9412654,160.201630,178.068146,267.361267,265.329498
13136_40394,ASCUS,0.774623,ASCUS,0.98463804,522.469727,322.336761,608.000000,437.330231
25296_47690,ASCUS,0.220127,ASCUS,0.5187407,141.894745,184.401276,202.664246,253.253754
5232_16074,ASCUS,0.023907,HSIL,0.9989028,357.578430,297.594360,487.333496,401.301941
26512_44042,ASCUS,0.041916,ASCH,0.90398955,273.668091,181.379517,329.917236,260.198944
44752_20938,ASCUS,0.078875,ASCUS,0.9999981,1.000000,9.191063,71.303543,129.459656
33200_46474,HSIL,0.009084,HSIL,0.3018481,358.371063,45.304897,400.176910,91.389526
46576_14858,ASCUS,0.012788,ASCUS,0.99989307,1.528492,12.207939,72.822433,141.228027
46576_14858,ASCUS,0.091534,ASCH,0.9902379,148.405563,482.723785,279.920227,581.367615
23472_37962,HSIL,0.953572,HSIL,0.9696153,345.001465,32.022369,529.727966,203.371033
32592_47082,ASCUS,0.041433,ASCH,0.9823412,405.957916,263.583679,582.729980,523.875366
8880_10602,HSIL,0.076694,HSIL,0.9925708,166.744476,368.797180,211.293304,424.765198
19216_47690,ASCUS,0.006880,ASCUS,0.99475634,222.325409,354.162872,270.083496,552.378052
19216_47690,ASCUS,0.841942,SCC,0.9977277,90.017387,88.042305,254.139038,243.454926
17392_13642,ASCUS,0.098441,ASCUS,0.602411,186.888565,438.828949,302.056641,545.253784
30768_17898,ASCUS,0.031195,ASCUS,0.9989033,524.547546,376.714600,607.637146,496.325256
30768_17898,ASCUS,0.056172,SCC,0.79654807,95.294861,80.973885,187.628876,138.020493
10096_31882,ASCH,0.016411,HSIL,0.93431336,45.593666,136.342178,79.706619,181.654984
27120_23978,ASCUS,0.015627,HSIL,0.98507684,297.899445,19.020924,429.970917,67.636078
8272_36138,ASCH,0.007086,HSIL,0.99115354,575.263672,32.867500,606.826782,87.682442
12528_8170,ASCUS,0.146255,ASCUS,0.72929686,38.553482,161.005966,195.697693,233.826797
24688_36138,ASCUS,0.009977,HSIL,0.58372986,413.032074,102.659142,525.597778,292.250458
40496_36746,ASCUS,0.030793,HSIL,0.3977388,453.005859,114.836151,596.504028,294.751068
35632_9386,ASCH,0.064201,ASCH,0.9851451,367.647125,278.023438,440.230194,357.150269
32592_9386,ASCUS,0.358645,ASCUS,0.99905866,306.157410,221.882996,406.682861,331.401489
39280_30058,ASCUS,0.009088,HSIL,0.8103559,530.767212,143.911697,597.854370,202.041000
39280_30058,ASCUS,0.035760,HSIL,0.85396844,420.889069,487.121704,534.920532,608.000000
39280_30058,ASCUS,0.005100,SCC,0.95856935,25.444340,1.000000,143.597549,89.742706
29552_42826,ASCUS,0.005794,ASCH,0.9990839,1.000000,47.714447,608.000000,384.055878
43536_23978,ASCUS,0.007517,ASCUS,0.96603274,352.726166,100.765953,390.705353,146.983658
43536_23978,ASCUS,0.031855,ASCH,0.9852048,490.299011,240.505524,542.485535,296.206573
30160_29450,ASCUS,0.005583,ASCUS,0.91458637,375.819031,324.207397,482.031799,402.815918
30160_29450,ASCUS,0.069064,ASCUS,0.9994203,423.840393,251.228134,481.546814,320.848267
21648_33706,ASCUS,0.009421,HSIL,0.99998844,394.910889,247.296921,511.170471,307.810455
14960_13034,ASCUS,0.112155,ASCUS,0.99982953,7.269794,2.502302,82.839783,55.766472
14960_13034,ASCUS,0.097502,ASCUS,0.9993774,221.019348,16.010567,302.852234,118.798988
14960_13034,ASCUS,0.092365,ASCUS,0.98503035,74.151245,457.601257,161.486465,558.623230
28944_9386,ASCUS,0.048925,ASCUS,0.99712855,472.058533,316.466675,530.397522,385.121216
28944_9386,ASCUS,0.693605,ASCUS,0.98933685,427.321899,320.595581,542.139771,411.055847
28944_9386,ASCUS,0.218481,ASCUS,0.9984249,417.682648,327.781403,486.925995,420.293365
28944_9386,ASCUS,0.107737,ASCUS,0.8851041,528.486511,287.977539,600.007874,345.420837
28944_9386,ASCUS,0.055440,ASCH,0.99845433,537.933044,325.728546,605.083313,389.003021
6448_14858,LSIL,0.026636,ASCH,0.88660485,91.622635,478.309021,143.705368,588.520081
36848_32490,ASCUS,0.008574,ASCH,0.9974553,136.458435,258.415161,395.401001,550.952698
43536_24586,ASCUS,0.006075,ASCH,0.99793506,417.687500,160.869492,503.971191,217.122116
50224_27018,ASCUS,0.123974,ASCUS,0.999998,222.187714,389.558167,381.096649,488.282715
50224_27018,HSIL,0.063626,HSIL,0.9999571,314.611694,54.107731,431.125732,148.295242
10704_28234,ASCUS,0.147610,ASCUS,0.85098934,198.420456,244.157532,325.060974,376.765625
10704_28234,ASCUS,0.057811,ASCUS,0.524577,537.018677,182.044205,608.000000,244.900894
12528_23370,ASCUS,0.013480,ASCH,0.45604947,405.311890,198.577576,467.371216,229.460449
34416_47690,ASCUS,0.146073,ASCUS,0.94730175,419.000854,553.662292,517.236877,608.000000
34416_47690,ASCUS,0.922770,ASCUS,0.88025504,453.182678,59.877686,532.157654,140.128922
38672_11210,ASCUS,0.119808,ASCUS,0.999941,7.369900,168.520050,100.051926,241.488861
38672_11210,ASCH,0.168096,ASCH,0.98730844,328.822021,10.039223,583.041016,205.491974
8880_23370,ASCUS,0.078338,ASCH,0.9854553,150.425369,490.798584,194.628220,578.010986
42928_24586,ASCUS,0.007643,HSIL,0.38784546,2.759594,421.727295,55.191711,532.944214
42928_24586,HSIL,0.030745,SCC,0.4128473,18.325729,22.114235,69.285149,99.695930
28336_28842,ASCUS,0.019559,ASCH,0.4296803,402.677948,183.173233,471.528290,226.755875
48400_36138,HSIL,0.179789,HSIL,0.9998609,422.092438,123.041321,518.247498,221.035431
41104_41002,ASCUS,0.386211,ASCUS,0.57306206,350.373352,515.718872,463.375427,608.000000
41104_41002,ASCUS,0.019737,LSIL,0.99999785,1.709301,143.832855,71.495514,265.113159
8880_22762,ASCUS,0.037130,SCC,0.99579096,264.254944,519.892883,351.828064,593.707825
25296_22762,ASCUS,0.014598,SCC,0.58690536,403.984406,324.900696,535.041870,453.351379
9488_14250,ASCUS,0.060322,ASCUS,0.6400358,532.774841,244.290527,594.737610,327.906311
9488_14250,HSIL,0.925425,HSIL,0.9992581,194.613892,391.046936,266.132416,453.127014
9488_14250,HSIL,0.836277,HSIL,0.8606271,270.941925,436.393158,349.674896,502.433624
9488_14250,HSIL,0.169187,HSIL,0.8217421,177.516617,235.463928,233.245926,291.004456
28944_30666,ASCH,0.036252,HSIL,0.6628431,322.594604,156.120468,364.037109,201.259476
44752_17898,ASCUS,0.316181,ASCUS,0.9999864,406.443665,141.390076,498.836792,235.001740
44752_17898,ASCUS,0.098838,ASCUS,0.99989307,170.378998,274.482452,272.509888,409.577179
31984_23370,ASCUS,0.265779,ASCH,0.7299404,304.234406,347.646362,425.440765,430.464233
37456_8170,ASCUS,0.053676,ASCUS,0.9954294,456.780701,275.756104,577.690979,389.667664
37456_8170,ASCUS,0.035136,ASCH,0.99999785,504.127228,54.921722,593.765320,210.844971
29552_30666,ASCUS,0.007970,ASCUS,0.99965847,296.845001,328.335846,340.196442,405.007355
44752_22154,ASCUS,0.017984,ASCH,0.9999416,1.000000,102.339508,136.510025,330.805206
47184_22762,ASCUS,0.127525,ASCUS,0.99999404,156.460846,59.925598,257.072723,173.415833
18608_5738,ASCUS,0.721458,ASCUS,0.99954385,369.990692,25.985931,482.968536,279.708160
18608_5738,ASCUS,0.351790,ASCUS,0.9998078,370.557190,141.923996,469.364319,265.838989
10704_22762,ASCUS,0.168670,ASCUS,0.57306707,38.519302,278.485718,195.771530,356.036133
10704_22762,HSIL,0.141227,SCC,0.5389011,348.465485,163.082382,431.407928,278.704987
10704_22762,HSIL,0.010341,SCC,0.9837975,363.811035,172.468323,415.271790,255.635101
10704_22762,HSIL,0.008268,SCC,0.8349108,448.372803,556.193604,484.602783,586.377197
47184_30058,ASCUS,0.092004,ASCUS,0.9998864,209.895584,32.601276,279.889648,118.124603
26512_38570,ASCUS,0.009021,ASCUS,0.9949581,380.632355,271.437256,444.976837,345.885193
26512_38570,ASCUS,0.020119,HSIL,0.9651644,248.152618,351.266785,324.310760,423.816467
34416_27626,ASCH,0.012537,HSIL,0.8862418,3.642491,290.148376,24.148445,327.163574
27728_10602,ASCUS,0.009710,ASCH,0.9974189,260.301727,409.514954,345.047455,478.770569
27728_10602,ASCUS,0.005470,ASCH,0.9999949,1.000000,461.707153,26.881592,556.874451
33808_47082,ASCUS,0.021094,ASCH,0.965967,38.683853,431.389099,180.548126,553.377869
33808_47082,ASCUS,0.006224,HSIL,0.8233786,163.096069,1.000000,264.408722,27.091202
4016_33098,HSIL,0.076995,HSIL,0.8875425,272.759216,148.788284,326.956360,210.830429
33808_29450,ASCUS,0.972610,ASCUS,0.9890326,250.995178,368.730042,353.327087,490.011414
33808_29450,ASCUS,0.006358,HSIL,0.37020668,371.336212,396.180878,439.690399,465.317413
33200_26410,ASCUS,0.992206,ASCUS,0.99996626,77.186569,153.162582,173.907944,289.131470
33200_26410,ASCUS,0.827333,ASCUS,0.9753084,158.366913,194.949265,237.634125,266.447083
33200_26410,ASCUS,0.252875,ASCUS,0.9999596,169.340607,435.975952,304.006378,549.250183
33200_26410,ASCUS,0.113276,ASCUS,0.9999981,234.480103,289.747559,318.430847,356.495789
5232_17898,ASCUS,0.045715,HSIL,0.9986071,402.073792,64.084892,488.702698,108.893089
12528_19722,ASCUS,0.524444,ASCUS,0.82714576,510.556824,68.694695,606.059631,133.600159
44752_31274,ASCUS,0.086932,ASCUS,0.99996424,406.293671,11.346771,484.916168,94.780769
30160_45258,ASCUS,0.229502,ASCUS,0.9999696,193.502075,462.148193,279.680176,604.852905
30160_45258,ASCUS,0.052186,ASCUS,0.8734815,137.227722,444.273254,223.640106,539.989380
47184_33098,HSIL,0.521874,HSIL,0.24136348,342.794678,272.752380,403.614136,329.478882
24080_49514,ASCUS,0.017667,ASCH,0.79058933,457.985901,129.336365,591.576843,234.704102
22864_25802,HSIL,0.041664,HSIL,0.6911216,370.926636,483.654327,423.090210,523.388672
16176_6954,ASCUS,0.115967,ASCUS,0.99861085,91.117477,38.383804,240.514206,112.330688
41712_19722,ASCUS,0.026545,ASCUS,0.99999833,1.000000,179.124237,416.927490,608.000000
41712_19722,ASCUS,0.042415,HSIL,0.9997787,382.725708,343.449280,443.182129,406.660400
22256_38570,ASCUS,0.006991,ASCUS,0.5789059,128.324448,224.934189,203.458847,280.057770
24688_27018,ASCUS,0.010928,ASCUS,0.61895555,44.935497,541.672363,93.465805,589.287720
22256_47690,ASCUS,0.029608,ASCUS,0.99223703,16.485462,533.601379,107.452438,592.917053
45968_21546,ASCUS,0.010088,ASCH,0.99999857,47.697647,15.813995,362.013062,168.655273
36240_25802,ASCUS,0.341933,ASCUS,0.9461331,325.219330,66.381561,388.189484,136.337570
36240_25802,ASCUS,0.020435,ASCH,0.9006451,316.040863,81.383339,368.040192,150.599396
43536_20938,ASCUS,0.419412,ASCUS,0.5548056,289.917084,286.248657,559.052734,608.000000
49008_33098,ASCUS,0.231813,ASCUS,0.9727341,224.680252,522.790833,298.241180,604.318787
41712_43434,ASCUS,0.017160,ASCUS,0.8784335,457.678741,227.517349,527.888611,278.419922
18608_31882,ASCUS,0.423701,ASCUS,0.9918019,304.690613,203.221756,359.350281,301.159882
22864_5738,ASCUS,0.148692,ASCUS,0.6749693,25.613731,200.846085,160.315125,290.637970
26512_15466,ASCUS,0.071487,ASCUS,0.61444986,514.693359,125.122513,585.395142,266.585693
47792_36138,ASCUS,0.007578,HSIL,0.9471624,164.128448,1.000000,294.044800,56.631725
47792_36138,HSIL,0.142563,HSIL,0.85731906,316.223175,358.608429,400.545868,405.070709
21648_17290,ASCUS,0.090350,ASCUS,0.56784576,408.167114,400.480652,528.869568,508.169128
32592_21546,ASCUS,0.016888,HSIL,0.9999646,455.668640,1.000000,548.150879,72.162415
44144_17290,ASCUS,0.703627,ASCUS,0.9995134,179.900269,337.353088,261.446747,490.826477
44144_17290,ASCUS,0.052128,ASCUS,1.0,83.527283,140.581085,183.648193,223.311310
6448_38570,LSIL,0.013804,HSIL,0.99994636,570.304138,416.641571,607.201721,523.436951
6448_38570,HSIL,0.166217,HSIL,0.98060924,440.823914,338.498749,493.302551,408.582489
36848_13642,ASCUS,0.561569,ASCUS,0.98764694,322.966156,49.327293,471.075348,154.780609
11920_41610,ASCUS,0.165214,ASCUS,0.99949336,383.809509,106.512375,493.470642,194.081772
31376_37962,ASCUS,0.061441,ASCUS,0.9999689,9.155842,139.589355,116.829269,253.870453
22864_23370,ASCUS,0.028396,ASCUS,0.96954846,29.328148,1.877094,124.889809,38.519077
22864_23370,ASCUS,0.055165,SCC,0.25865534,368.613495,253.301437,505.857025,459.810547
22864_23370,ASCUS,0.018662,SCC,0.7395942,468.766876,334.314911,581.899170,460.040253
39888_39786,ASCUS,0.072873,ASCUS,0.9997763,276.186096,393.907288,341.085266,562.109192
50224_26410,ASCUS,0.759212,ASCUS,0.9450631,278.808716,422.585236,372.965637,566.166321
50224_26410,ASCUS,0.062553,ASCUS,0.997045,161.589737,147.271759,247.800430,229.249359
50224_26410,ASCUS,0.005019,HSIL,0.76954305,141.045227,261.952942,269.655640,357.093079
50224_26410,ASCH,0.022028,HSIL,0.9558228,212.239624,353.411560,259.614166,408.128906
50224_26410,ASCH,0.011837,SCC,0.9008264,282.392700,424.270233,369.204712,572.790039
39888_45258,ASCUS,0.022868,ASCH,0.5960686,308.495789,1.000000,479.338806,246.883240
11920_37354,ASCUS,0.018612,ASCUS,0.7334817,428.642059,311.698486,474.218658,386.131165
38064_38570,ASCUS,0.010034,ASCUS,0.33852318,334.519928,216.104919,412.068329,274.638336
38064_38570,ASCUS,0.923708,ASCH,0.9375581,51.533279,420.733917,320.674194,582.104980
43536_40394,ASCUS,0.105013,ASCUS,0.8472914,415.485229,549.624695,523.450195,599.100891
32592_18506,ASCUS,0.018098,HSIL,0.44750714,224.947617,120.334572,329.607605,225.095734
11312_24586,ASCUS,0.008295,ASCUS,0.9999995,429.601379,148.721268,490.205078,209.836563
11312_24586,ASCUS,0.135206,ASCUS,0.9995383,267.259644,497.745758,414.603760,582.322937
4016_31274,ASCUS,0.020344,HSIL,0.79261416,418.917816,389.503662,550.795837,470.537231
18000_42826,ASCH,0.006321,SCC,0.8797145,417.400452,158.600372,469.115112,217.889648
18000_42826,HSIL,0.033704,SCC,0.339716,332.834869,295.696747,369.522797,401.740387
27120_29450,ASCUS,0.024353,ASCUS,0.9855887,188.555862,152.515350,538.705078,404.306427
31376_18506,ASCUS,0.142294,ASCUS,0.6328973,429.677765,403.697418,527.314087,455.212860
31376_18506,ASCUS,0.010398,ASCH,0.96966827,314.548706,337.283722,368.281799,410.701752
31376_18506,ASCUS,0.005186,ASCH,0.75456995,2.639732,59.288975,50.079613,139.706299
31376_18506,ASCH,0.343639,HSIL,0.9902914,428.874298,151.729401,588.432617,305.110535
16176_46474,LSIL,0.082472,HSIL,0.98355305,111.165138,445.579132,217.615845,495.920624
16176_46474,HSIL,0.150307,HSIL,0.79476446,346.575256,85.778061,417.695862,132.167450
16176_46474,HSIL,0.248342,HSIL,0.97752416,111.165138,445.579132,217.615845,495.920624
30768_7562,ASCUS,0.032541,ASCUS,0.99993765,400.428406,294.631531,585.693420,486.909485
4624_34922,ASCUS,0.047696,HSIL,1.0,349.557861,65.052177,429.826965,186.624481
4624_34922,ASCUS,0.008371,HSIL,0.99751234,509.288544,358.182098,605.546143,468.761566
4624_34922,ASCH,0.220327,HSIL,0.99880767,435.698669,112.593552,485.026611,167.532364
5840_29450,ASCUS,0.006161,HSIL,0.98146605,354.337128,278.039368,440.356537,356.064453
32592_42826,ASCUS,0.058466,ASCUS,0.85613126,52.747547,493.385620,163.668198,586.774414
32592_42826,HSIL,0.059980,SCC,0.78702253,7.703114,323.964233,65.610565,373.048645
40496_44650,ASCUS,0.021420,HSIL,0.9517057,509.405304,355.873413,575.118652,425.352966
40496_44650,HSIL,0.144290,HSIL,0.95259976,133.445801,263.394775,259.447662,337.967346
17392_32490,ASCUS,0.024464,ASCH,0.99983823,329.425507,8.202339,449.008698,96.903526
17392_32490,ASCUS,0.006198,ASCH,0.69777274,303.761810,1.091942,362.889252,58.543793
45360_17290,ASCUS,0.018247,HSIL,0.9992353,218.476257,231.907196,267.979126,304.875397
27728_13034,ASCUS,0.014488,ASCUS,0.9993327,282.884857,108.464790,398.646576,267.517059
36240_27626,ASCUS,0.781291,ASCUS,0.9731704,183.212082,95.950951,276.953339,218.274780
36240_27626,ASCUS,0.126080,ASCUS,0.9853983,190.561920,154.828430,267.586853,218.796692
26512_23370,ASCUS,0.016874,ASCUS,0.99985075,342.052094,397.745850,404.335663,473.909119
26512_23370,ASCUS,0.142767,ASCUS,0.9791269,250.699127,488.044128,302.860016,575.022156
31376_16682,ASCUS,0.040105,ASCH,0.9170448,62.900345,297.374786,122.169693,348.491119
36240_23370,ASCUS,0.554516,ASCUS,0.99998546,462.573059,98.232986,605.637634,164.138718
36240_23370,ASCUS,0.678217,ASCUS,0.9986374,362.876129,339.330048,478.792450,457.237946
36240_12426,ASCUS,0.009381,ASCH,0.7118561,111.600372,24.540474,223.077911,149.339172
36240_12426,ASCUS,0.027500,ASCH,0.9994911,527.527710,206.494064,606.755493,280.191650
26512_37962,ASCUS,0.042978,ASCUS,0.99649435,417.421692,257.014404,471.607544,326.270142
26512_37962,ASCUS,0.034194,ASCUS,0.99587834,438.339294,368.163116,495.227905,426.281952
34416_20938,ASCH,0.728924,ASCH,1.0,34.628387,4.401489,507.913361,541.157532
34416_20938,ASCH,0.096167,ASCH,0.9658866,1.000000,289.407196,595.550781,564.514404
34416_20938,ASCH,0.070605,HSIL,0.59408873,1.000000,85.217667,608.000000,355.992371
36848_28234,ASCUS,0.297894,ASCUS,0.890214,247.142975,235.269257,318.574127,316.233124
25904_9386,ASCUS,0.009901,ASCUS,0.9988908,46.974632,242.658875,92.533806,298.345337
25904_9386,ASCUS,0.455010,ASCH,0.6881063,391.916565,339.317078,514.031189,455.616577
25904_9386,ASCUS,0.024159,ASCH,0.9820718,88.475845,30.160265,175.386490,81.363434
25904_9386,ASCH,0.198962,ASCH,0.9981949,65.917419,403.709442,136.729675,440.455597
25904_9386,ASCH,0.171573,ASCH,0.99825007,20.657894,366.611786,100.905579,425.078705
20432_11818,ASCUS,0.460898,ASCUS,0.97955304,149.677368,223.824432,245.854919,378.994293
38672_17290,ASCUS,0.006422,ASCUS,0.9972057,224.857300,384.867126,282.385040,442.112305
25904_45258,ASCUS,0.399094,ASCUS,0.9990388,30.405430,207.304031,155.979919,346.533325
25904_45258,ASCUS,0.085029,ASCUS,0.98959,173.642609,257.661377,256.238678,324.874878
44144_16074,ASCUS,0.069773,ASCUS,0.6162861,422.924164,334.281311,483.375031,425.854187
44144_16074,ASCUS,0.052667,ASCUS,0.92908573,398.559814,247.480316,476.660095,434.122955
44144_16074,ASCUS,0.052430,ASCUS,0.9990539,497.368195,274.492920,583.776184,345.335144
33200_36138,ASCUS,0.018558,SCC,0.9984205,374.125885,113.005325,455.780304,167.114700
26512_50730,HSIL,0.839944,HSIL,0.9988613,40.517105,40.891163,111.648331,112.475266
13136_33098,ASCUS,0.010652,HSIL,0.99244857,513.093018,106.467690,570.170044,193.157043
42928_27018,ASCUS,0.012572,SCC,0.82228243,342.959717,57.511459,389.140320,286.382141
49616_19114,ASCUS,0.044295,ASCUS,0.99990773,44.598896,163.066635,110.547531,245.580185
24080_39178,HSIL,0.045399,SCC,0.77717394,257.335297,541.013428,298.596100,606.568726
24080_5130,ASCUS,0.036180,SCC,0.9966563,179.725327,245.487000,266.322937,322.206848
24080_3306,ASCUS,0.527038,ASCUS,0.99891496,210.753143,15.463699,294.831360,136.064972
16784_20938,LSIL,0.030939,HSIL,0.9999651,533.570007,331.226685,594.248352,419.477783
