x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9487_11261,ASCUS,0.056826,ASCUS,0.9865137,370.014465,330.523956,486.739075,415.585663
16783_45309,ASCUS,0.046550,ASCH,0.9824823,206.111481,116.310913,267.452301,178.253296
31375_38621,ASCUS,0.085850,ASCUS,0.9965957,97.558365,173.814056,280.142395,284.066254
33807_42269,ASCUS,0.071975,ASCUS,0.99998164,88.014236,402.684937,222.676376,507.180847
37455_8829,ASCUS,0.083984,ASCUS,0.9489,50.173824,547.979492,136.231766,601.447754
30159_32541,HSIL,0.334585,HSIL,0.9545501,382.439148,265.326843,470.473694,324.170044
35023_38013,ASCUS,0.433184,ASCUS,0.99998736,232.401947,322.001038,336.651154,408.654053
21647_14909,ASCUS,0.075116,ASCUS,0.99979275,10.030006,548.824280,110.778831,608.000000
2799_31325,ASCUS,0.462429,ASCUS,0.90365475,73.442657,69.184036,127.518585,181.148102
11919_17341,ASCUS,0.052601,ASCUS,0.69080645,15.423470,93.437134,260.522369,309.816040
22255_39229,ASCUS,0.012855,ASCH,0.9999995,1.000000,244.918610,95.950439,375.015533
26511_17949,ASCH,0.947933,ASCH,0.9992513,72.083260,400.575867,226.934875,535.721008
27119_37405,ASCUS,0.091129,ASCUS,0.9967811,453.044403,440.878845,597.025024,608.000000
11311_19165,ASCUS,0.869951,ASCUS,0.9971359,311.591827,192.726227,465.892120,345.964203
33807_44093,ASCUS,0.208311,ASCUS,0.99988556,225.771927,296.479767,377.917786,387.797882
23471_34973,ASCH,0.068090,ASCH,0.4909295,449.430054,108.727966,502.363586,168.908356
46575_20989,ASCUS,0.643894,ASCUS,0.99909973,227.129532,416.721466,276.931793,522.966797
16783_36797,ASCUS,0.196343,ASCUS,0.9999987,279.077393,340.622589,368.911072,486.652557
39279_8221,ASCUS,0.587945,ASCUS,0.9066315,442.130310,218.338074,558.939636,366.927185
39279_8221,ASCUS,0.994127,ASCUS,0.98458916,321.579712,179.612000,455.597412,309.832642
16783_25853,ASCUS,0.060961,ASCUS,0.9875947,511.205261,277.190918,571.966614,438.003845
25903_39837,ASCH,0.818463,ASCH,0.95234597,146.758667,132.927979,356.650818,364.748352
32591_6397,ASCUS,0.031417,HSIL,0.9948726,65.930946,433.329132,182.316040,522.349548
6447_35581,ASCUS,0.150632,ASCUS,0.9997124,210.461761,117.046539,294.395416,276.283234
6447_35581,ASCUS,0.139624,ASCUS,0.95444036,365.377991,221.839676,507.315369,380.959961
32591_45917,ASCUS,0.071038,ASCUS,0.9988166,89.723770,499.785278,191.506638,599.837280
38063_45917,ASCUS,0.932069,ASCUS,0.78942674,194.904739,213.234802,298.231873,323.372498
25903_31325,ASCUS,0.927275,ASCUS,0.9991309,540.628601,210.955139,606.286194,313.140137
25903_31325,ASCUS,0.062050,ASCUS,0.97719157,86.766014,278.040527,257.230072,467.015015
36239_8221,ASCUS,0.920546,ASCUS,0.99998593,204.852539,225.943069,281.827820,312.410187
13743_36797,ASCUS,0.081588,ASCUS,0.99379337,298.720764,437.211060,462.695068,595.639771
27119_34365,ASCUS,0.030987,ASCUS,0.9999751,53.703819,20.052765,197.626129,196.580643
13135_36797,ASCH,0.340734,ASCH,1.0,201.771652,225.307358,304.487610,326.428864
30159_19165,ASCUS,0.512074,ASCUS,0.9999757,385.854980,3.114799,534.027100,83.776375
30159_19165,ASCUS,0.271373,ASCUS,0.99083745,8.687912,275.382843,82.363235,403.641876
43535_16733,ASCUS,0.728955,ASCUS,0.9999254,139.335754,450.325470,239.876709,549.230469
30767_46525,ASCUS,0.798413,ASCUS,0.99088204,232.216766,116.466614,356.285431,261.489502
7663_21597,ASCUS,0.919064,ASCUS,0.8290133,142.905594,284.598053,349.486328,446.600861
30767_34365,ASCUS,0.748536,ASCUS,0.9992694,364.145996,100.132553,461.876160,230.539078
30767_34365,ASCUS,0.416194,ASCUS,0.99999106,437.869293,37.454559,596.611206,269.652008
30767_34365,ASCUS,0.096350,ASCUS,0.99999523,441.253052,129.382034,561.520325,248.857376
35631_17341,ASCUS,0.929123,ASCUS,0.99499893,385.757111,243.350708,502.004120,376.822510
33199_31325,ASCUS,0.235047,ASCUS,0.9915228,257.984131,441.938934,391.346802,558.222229
33199_31325,HSIL,0.496501,HSIL,0.54368806,329.256012,32.514751,381.273041,88.149109
6447_30717,ASCUS,0.006703,ASCUS,0.9999652,322.568878,336.551880,371.237396,406.657227
36847_29501,ASCUS,0.634767,ASCUS,0.99714607,516.609863,186.573151,594.387085,350.419830
13743_8829,ASCUS,0.114841,ASCUS,0.64165336,24.819473,403.325226,208.236801,583.342285
24079_48349,ASCUS,0.034357,ASCH,0.9997179,469.024231,540.776123,549.416077,606.501221
2799_23421,ASCUS,0.018398,ASCH,0.9999964,439.622284,13.698441,531.210754,141.795563
18607_5789,ASCUS,0.203158,ASCUS,0.6600737,38.495705,295.275909,179.359406,387.095001
28335_13085,ASCUS,0.264193,ASCUS,0.67743534,68.657539,244.320435,246.385681,420.544739
40495_20989,ASCUS,0.920571,ASCUS,0.9998697,83.147034,175.826248,183.295898,284.433563
40495_20989,ASCUS,0.639124,ASCUS,0.958609,368.084564,106.696968,535.718262,270.793488
22255_26461,ASCUS,0.981505,ASCUS,0.88023853,150.940399,320.800476,338.090454,426.813110
22255_26461,ASCUS,0.020472,HSIL,0.9986014,535.794678,175.426437,606.414185,283.895447
45967_24637,ASCUS,0.464439,ASCUS,0.9976803,27.881149,415.899231,172.592392,526.035095
28335_19165,ASCUS,0.749415,ASCUS,0.9803083,391.731445,401.863342,529.374573,567.543335
39887_30717,ASCUS,0.031597,ASCH,0.9754934,64.911530,458.244110,123.051819,526.685791
44751_25853,ASCH,0.081450,ASCH,0.68487364,373.637848,460.489624,423.384796,512.317017
35023_51389,HSIL,0.221227,SCC,0.6707901,383.427246,428.246796,538.674316,574.070801
49007_30717,ASCUS,0.014846,HSIL,0.94392896,504.970886,513.092529,607.199768,608.000000
22255_17949,ASCUS,0.927267,ASCUS,0.9707746,226.553024,10.822594,389.815247,140.919891
49007_37405,ASCUS,0.543274,ASCUS,0.9707692,47.142799,137.027283,205.088409,303.410553
28335_4573,ASCUS,0.321524,ASCUS,0.679224,7.968872,196.838577,162.348709,341.471375
28335_4573,ASCUS,0.168581,ASCUS,0.97235197,277.747406,521.555420,385.560089,606.428833
30159_17341,ASCUS,0.397215,ASCUS,0.67574066,306.091003,225.479935,454.727234,391.966553
19215_33757,ASCUS,0.949883,ASCUS,0.870278,225.354584,249.891541,359.750824,416.354187
33199_40445,ASCUS,0.194046,ASCUS,0.99998856,234.726074,363.883667,351.898132,507.786072
27727_43485,ASCUS,0.011462,ASCH,0.9968953,136.904587,315.053558,179.754257,368.290131
15567_26461,ASCUS,0.052484,ASCUS,0.9921617,229.261810,398.995544,342.056854,537.486084
34415_47741,HSIL,0.105589,HSIL,0.99569064,377.365662,228.933731,433.109863,278.597900
11919_9437,ASCUS,0.905223,ASCUS,0.9999937,8.145279,122.332596,111.822723,204.969650
49615_31933,ASCUS,0.264455,ASCUS,0.99053454,320.345520,390.386688,442.379211,515.981079
7055_25853,ASCUS,0.431162,ASCUS,0.9654406,401.635193,164.542419,457.440552,262.106323
29551_18557,ASCUS,0.753345,ASCUS,0.99980956,227.801147,430.021484,404.415283,556.863770
39279_19773,ASCH,0.871306,ASCH,0.9438008,6.081360,71.102219,608.000000,409.912354
47183_27677,ASCUS,0.028697,ASCUS,0.9674896,137.387222,229.905197,194.127335,277.420380
47791_21597,ASCUS,0.012742,ASCH,0.9991985,500.588776,202.403656,543.988464,252.223816
47791_21597,ASCH,0.770457,ASCH,0.49172395,499.161224,202.622849,539.926514,252.078323
29551_19165,ASCUS,0.483007,ASCUS,0.8435854,514.190796,116.576553,602.490845,229.419998
22255_22813,ASCUS,0.752422,ASCUS,0.9910703,195.190674,174.850388,312.519531,268.556335
41103_13085,ASCUS,0.080156,ASCUS,0.99947196,372.203339,425.938354,467.021210,544.207214
34415_28285,ASCUS,0.973960,ASCUS,0.9811079,198.184875,362.680969,391.155884,574.606995
34415_28285,ASCUS,0.053603,ASCUS,0.491336,1.000000,491.852234,42.725094,573.809998
14959_25245,ASCUS,0.893133,ASCUS,0.9999802,396.731476,356.449249,505.563995,481.174774
36239_26461,ASCH,0.110572,ASCH,0.65575814,387.615875,257.190247,529.300537,499.226868
17999_47133,ASCUS,0.093021,ASCUS,0.9999157,391.258636,123.031097,499.181549,208.914154
33807_45309,ASCH,0.352728,ASCH,0.9999901,204.419571,219.477737,284.806702,286.663513
24079_10653,ASCUS,0.516603,ASCUS,0.99825436,111.582130,397.368561,222.272491,491.243927
15567_20989,ASCUS,0.050349,ASCUS,0.9134381,110.365265,8.786469,264.944733,178.626282
8879_44093,ASCUS,0.035565,ASCH,0.99989307,48.613174,1.000000,170.488159,111.283638
14351_11261,ASCUS,0.089907,ASCUS,0.99945754,359.862152,486.718964,451.112152,596.270264
42319_27069,ASCUS,0.312840,ASCUS,0.9992041,318.596558,212.421417,442.149841,325.228119
19215_36797,ASCUS,0.994506,ASCUS,0.86247873,504.333801,386.817413,607.101746,521.544739
16783_29501,ASCUS,0.016794,ASCH,0.9997943,332.980835,86.738708,379.555298,162.292206
16783_29501,ASCUS,0.009985,ASCH,0.9870471,375.500519,88.257095,419.959930,145.726074
33199_36797,ASCUS,0.017725,ASCH,0.86549395,44.659775,136.490692,254.867020,363.515808
15567_11261,ASCUS,0.080942,ASCUS,0.9969894,179.251862,299.813599,326.566010,385.083862
33807_20381,ASCUS,0.069793,ASCUS,0.96393824,451.846558,409.365417,582.618408,528.928223
52655_27069,HSIL,0.526433,HSIL,0.999992,473.105896,433.239502,530.238831,501.790527
52655_27069,HSIL,0.186873,HSIL,0.9528463,71.590088,215.070816,111.691345,290.638855
16175_44701,ASCUS,0.741690,ASCUS,0.97279674,468.333771,197.747498,581.229065,276.608765
25295_15517,ASCUS,0.069015,ASCUS,0.9968612,12.500793,465.777893,109.987450,534.887085
25295_15517,ASCH,0.093788,ASCH,0.9982488,101.492287,487.457489,180.322113,560.551208
16783_16125,ASCUS,0.972798,ASCUS,0.996806,490.419769,298.513794,608.000000,417.646057
27119_40445,ASCUS,0.975323,ASCUS,0.9738787,210.477600,326.150024,293.143494,516.197083
44751_31325,ASCUS,0.101966,ASCUS,0.95899373,299.717743,341.110168,394.258209,422.102173
29551_16733,ASCUS,0.770783,ASCUS,0.94967514,394.466980,4.662415,527.766602,181.813965
10703_44093,ASCUS,0.111371,ASCUS,0.99187344,168.666977,399.355499,241.066940,524.648560
13743_17949,ASCUS,0.190026,ASCUS,0.99950063,155.273010,125.937897,235.215332,299.325287
27119_33757,ASCH,0.457304,ASCH,0.89564496,329.985565,384.531952,447.342133,506.145416
47183_28893,ASCUS,0.181462,ASCUS,0.6811565,124.444817,219.421509,286.176086,367.933105
39279_44701,ASCUS,0.965065,ASCUS,0.94825757,158.894440,314.318573,266.707581,446.619232
25295_40445,ASCUS,0.059780,ASCUS,0.99993455,92.863770,181.929871,186.586365,356.065369
25295_40445,ASCH,0.023161,HSIL,0.9163465,506.770172,423.934021,542.342163,467.215515
25295_40445,ASCH,0.028375,HSIL,0.97981423,487.110107,400.003296,548.543335,474.003113
25295_40445,ASCH,0.025923,HSIL,0.99220276,483.589569,395.160339,549.056152,434.348267
5839_24029,ASCUS,0.447594,ASCUS,0.99892646,207.357422,289.486755,378.150513,438.817993
33807_25245,ASCH,0.028608,HSIL,0.91553473,209.290298,237.233047,263.517090,265.263245
14351_38013,ASCUS,0.820614,ASCUS,0.7237024,27.837311,437.034332,157.101456,504.063873
28943_8829,ASCUS,0.614379,ASCUS,0.98735124,21.082447,310.417572,135.352768,439.053131
3407_34973,ASCUS,0.373828,ASCUS,0.9978097,220.271988,29.702103,302.182983,188.889603
42319_41053,ASCUS,0.256545,ASCUS,0.9743557,264.273926,47.222008,336.251892,107.592278
19823_41053,ASCUS,0.159919,ASCUS,0.6299021,404.730652,338.839050,581.855774,504.453308
39887_9437,ASCUS,0.074755,ASCUS,0.9995382,387.660889,416.821136,449.245483,489.846039
26511_19165,ASCUS,0.092362,ASCUS,0.9864075,408.113617,121.616791,608.000000,288.695801
42319_19165,ASCUS,0.456511,ASCUS,0.9849723,187.424622,173.704468,366.188293,317.190033
11311_9437,ASCUS,0.456599,ASCUS,0.99998176,220.797195,64.032562,334.073029,182.562347
11311_9437,ASCUS,0.093680,ASCUS,0.997168,356.298431,176.904694,566.109009,266.877533
14959_21597,ASCUS,0.049561,ASCH,0.99993825,117.674919,428.012329,309.798737,554.644043
48399_24029,ASCH,0.039621,HSIL,0.9928403,277.962158,303.396118,338.228760,361.011169
18607_34365,ASCUS,0.860552,ASCUS,0.91349053,239.864349,225.047089,426.344330,346.831818
18607_34365,HSIL,0.057910,HSIL,0.77860886,253.781998,335.066040,298.526917,381.240295
24687_24029,ASCUS,0.436250,ASCUS,0.9999764,443.634216,500.451721,513.853943,578.938416
30159_16125,ASCUS,0.571380,ASCUS,0.99976593,374.437744,462.838104,497.079651,568.024414
44143_28285,ASCUS,0.429781,ASCUS,0.99652773,176.565338,91.277191,361.730988,206.080170
27119_21597,ASCUS,0.692247,ASCUS,0.9997613,275.292358,388.608917,406.147217,502.663910
49007_25853,HSIL,0.050073,HSIL,0.6062698,5.088397,585.424133,24.672298,606.701355
13743_31325,ASCUS,0.158300,ASCUS,0.8917058,198.437347,460.498169,354.623383,604.321777
13743_31325,HSIL,0.174591,HSIL,0.99817085,115.313316,306.433319,213.123901,346.841583
37455_31325,ASCUS,0.715456,ASCUS,0.96922135,273.065491,88.809143,484.779480,314.950470
52047_32541,ASCUS,0.017148,HSIL,0.9984896,1.000000,1.000000,456.921875,608.000000
16175_16733,ASCUS,0.278433,ASCUS,0.9997497,68.954178,305.840454,176.533264,441.898193
35631_32541,ASCUS,0.094608,ASCUS,0.81348217,407.736969,50.550583,500.242889,200.115067
25903_22813,ASCUS,0.644937,ASCUS,0.9998859,80.355354,420.491089,153.936188,503.147278
33807_14301,ASCUS,0.616503,ASCUS,0.74391663,197.268250,378.752777,291.676483,495.684845
38063_14909,ASCUS,0.009853,ASCH,1.0,169.377441,161.670593,207.856293,202.341339
4015_30717,ASCUS,0.142803,ASCUS,0.96519285,210.978500,311.382233,421.951172,465.643890
31983_16733,ASCUS,0.079835,ASCUS,0.61016774,311.204163,275.789734,467.246948,439.460327
42319_38621,ASCUS,0.184951,ASCUS,0.9940042,242.016693,10.431129,312.994904,80.954300
16783_50173,ASCUS,0.964083,ASCUS,0.99988914,88.350792,235.998703,224.510376,350.411133
22863_33757,ASCUS,0.054785,ASCUS,0.976848,131.280838,357.121155,263.247864,453.704895
25903_33149,ASCUS,0.291328,ASCUS,0.99752814,460.315521,309.835327,589.349976,404.350647
44751_18557,ASCUS,0.221834,ASCUS,0.3535641,377.964233,239.812775,480.895569,330.405609
10095_29501,ASCUS,0.058661,ASCUS,0.7676658,35.601677,240.321381,215.428497,394.392059
9487_16125,ASCUS,0.197961,ASCUS,0.8952279,359.362122,263.442566,453.069641,388.012451
24687_22813,ASCUS,0.799135,ASCUS,0.9847056,5.886765,491.267151,56.296883,593.154358
24687_51997,ASCUS,0.290428,ASCUS,0.99968743,20.604671,272.505707,134.592743,395.531647
33199_50781,ASCUS,0.074578,ASCUS,0.9919625,322.576538,75.314377,437.330505,194.069717
23471_7005,ASCUS,0.991436,ASCUS,0.999716,329.452454,382.968994,496.026672,521.949890
11311_32541,ASCUS,0.217084,ASCUS,0.6301416,287.818817,208.830551,440.232147,455.018188
25903_43485,ASCUS,0.174643,ASCUS,0.9360443,190.243195,163.694321,300.158508,279.797394
12527_24029,ASCH,0.873429,ASCH,1.0,1.000000,3.328552,608.000000,608.000000
12527_24029,ASCH,0.479444,ASCH,1.0,66.870804,105.709137,494.822510,464.224701
19823_27069,ASCUS,0.124873,ASCUS,0.98077756,368.960419,137.940781,537.286987,272.231750
9487_35581,ASCUS,0.063252,ASCUS,0.9988294,153.697693,158.549088,337.454712,331.907898
23471_13693,HSIL,0.054624,HSIL,0.6798437,105.795937,19.539715,208.404541,118.845657
30159_42877,ASCUS,0.065710,ASCUS,0.99761117,490.690765,115.096130,588.891479,217.839478
28335_27677,ASCUS,0.167753,ASCUS,0.9985297,302.090881,117.854866,491.780762,242.995819
36847_24029,ASCUS,0.032305,ASCH,0.9999466,444.873016,109.057465,540.117249,236.339233
18607_18557,ASCUS,0.005102,ASCH,1.0,379.732422,178.043335,477.692932,279.613983
18607_18557,ASCUS,0.006156,ASCH,1.0,402.961731,192.534134,487.229370,248.038559
41711_25853,ASCUS,0.417002,ASCUS,0.99935204,332.798035,488.058655,430.973022,594.480286
11919_33757,ASCUS,0.078619,ASCUS,0.9957782,459.971344,183.294083,588.893005,371.635498
36847_45917,ASCUS,0.288485,ASCUS,0.8417818,30.623070,84.175804,144.873749,315.352142
34415_44093,ASCUS,0.634583,ASCUS,0.96870136,224.135849,430.983398,329.708862,507.261780
4623_22205,ASCUS,0.007507,ASCH,0.99998796,395.975708,57.185493,608.000000,283.096954
6447_19773,ASCUS,0.778814,ASCUS,0.9999932,122.586655,147.752289,304.482910,263.866547
6447_19773,ASCUS,0.084983,ASCUS,0.95695037,363.529724,168.339600,523.453735,391.737061
42927_30109,ASCUS,0.800435,ASCUS,0.9872224,359.377350,321.023621,483.052521,521.430603
18607_35581,ASCUS,0.149735,ASCUS,0.99898225,141.113098,359.969360,302.269470,498.394165
40495_25853,ASCH,0.773683,ASCH,1.0,90.757683,49.446297,255.499878,217.842926
48399_20989,ASCUS,0.050579,ASCUS,0.64044935,439.790436,2.958491,484.917694,23.440216
6447_25245,ASCUS,0.192249,ASCUS,0.9884494,77.629837,303.238953,190.286819,391.673035
36847_25245,ASCUS,0.971316,ASCUS,0.9995864,481.101959,395.314880,597.409668,527.553894
19823_48349,ASCUS,0.108956,ASCUS,0.99070007,318.572021,10.557213,424.407410,80.719101
4623_24029,ASCUS,0.965754,ASCUS,0.8303448,243.000488,247.438614,575.394043,472.797852
26511_14301,ASCUS,0.996123,ASCUS,0.5655626,137.131058,325.775513,289.039490,433.266418
26511_14301,ASCUS,0.354461,ASCUS,0.6631896,52.004623,42.861885,197.401001,207.368591
27727_50781,ASCUS,0.179926,ASCUS,0.9999726,420.890991,3.235447,514.839783,89.631470
22255_51997,ASCUS,0.473755,ASCUS,0.48983812,252.460083,178.403564,321.297546,263.401276
24079_51997,ASCUS,0.954361,ASCUS,0.8723018,215.122665,396.105896,319.710693,556.771973
13135_13085,ASCUS,0.364163,ASCUS,0.8763708,132.353256,317.761353,228.834702,412.846130
26511_49565,ASCUS,0.994544,ASCUS,0.7960277,198.933105,318.842651,338.616760,430.315308
36847_19773,ASCUS,0.572244,ASCUS,0.9996586,291.519012,488.519836,390.757050,593.808777
9487_34365,ASCUS,0.294500,ASCUS,0.9959735,186.617020,43.101158,289.199768,145.415131
32591_46525,ASCUS,0.978695,ASCUS,0.9367541,60.341194,415.270874,203.934235,585.293091
36239_13693,ASCUS,0.257034,ASCUS,0.9725625,194.684875,192.917053,360.573669,346.022400
17391_31325,ASCUS,0.180797,ASCUS,0.9967334,305.233643,448.994812,454.151978,600.759949
15567_42877,ASCUS,0.900698,ASCUS,0.95303,340.059509,73.423676,484.625427,226.261963
36847_47133,ASCH,0.073476,ASCH,0.95996475,345.988556,351.100952,398.934967,410.137268
39279_28893,ASCUS,0.053179,ASCUS,0.9977016,336.788971,215.908890,405.190094,336.044556
34415_47133,ASCUS,0.107746,ASCUS,0.96507293,253.546158,127.650734,347.231720,269.105072
29551_40445,ASCUS,0.122661,ASCUS,0.99958676,181.507904,295.708496,290.377106,415.789490
29551_40445,ASCUS,0.052057,ASCUS,0.99950194,99.316147,160.823517,262.968262,248.613770
22863_13085,ASCUS,0.071311,ASCUS,0.8551037,450.524536,103.981659,590.818237,296.359863
36239_45309,ASCUS,0.053344,ASCUS,0.98606956,343.371521,106.884399,544.974365,256.503265
39887_19773,ASCUS,0.094570,ASCUS,0.97620684,45.171906,257.562042,205.576721,391.576996
35023_26461,ASCUS,0.058375,ASCUS,0.9985495,99.155037,346.352325,295.363220,464.439301
31375_13085,ASCH,0.976658,ASCH,0.99999976,431.817627,269.663452,601.817749,447.176453
35023_42269,ASCUS,0.069147,ASCUS,0.8514193,26.382248,389.277527,190.401123,586.828796
31375_47741,ASCUS,0.010230,ASCH,0.9999989,148.495361,231.177124,233.163177,290.842651
13743_22813,ASCUS,0.058615,ASCUS,0.9999993,11.082722,223.079498,128.994278,329.913971
17391_11261,ASCUS,0.967269,ASCUS,0.9843454,442.325653,227.741302,608.000000,406.135040
13135_27677,ASCUS,0.968882,ASCUS,0.97041637,354.355011,358.367126,487.164886,480.204834
42319_37405,ASCUS,0.009332,ASCUS,0.97006255,319.560883,179.389191,359.980133,246.444550
28335_39837,ASCUS,0.822348,ASCUS,0.8595033,412.825867,59.363152,558.273621,209.384644
11919_37405,ASCUS,0.217695,ASCUS,0.97082055,169.770050,84.004272,431.927948,168.489807
12527_27069,ASCUS,0.107276,ASCUS,0.99923563,113.381523,321.593292,280.674347,439.785004
17391_38013,ASCUS,0.764566,ASCUS,0.99013114,26.345642,251.830322,176.073166,350.688354
35023_7613,ASCUS,0.903356,ASCUS,0.8521876,299.228729,184.951447,495.723175,337.631866
25903_36797,ASCUS,0.153533,ASCUS,0.9414413,417.278229,328.192963,590.775757,520.121216
41103_20381,ASCUS,0.579040,ASCUS,0.9995777,77.876373,4.358864,268.103729,134.379456
25295_9437,ASCUS,0.300718,ASCUS,0.9703793,256.396393,186.974792,474.272308,319.111450
33807_21597,ASCUS,0.268021,ASCUS,0.99998605,293.100708,7.011681,406.308838,114.883888
11311_12477,ASCUS,0.015049,ASCUS,0.6137738,171.291992,294.687439,218.742310,356.061829
11311_12477,ASCUS,0.005969,ASCH,0.9627669,106.687881,164.124390,240.464493,262.649963
28335_31933,ASCUS,0.449757,ASCUS,0.9908172,431.019257,410.575012,524.591614,575.061951
43535_27677,ASCUS,0.024966,ASCUS,0.9997429,2.726517,76.733215,53.071404,143.640228
43535_27677,ASCUS,0.914743,HSIL,0.4672279,348.786041,499.147034,492.094452,608.000000
44143_20381,ASCUS,0.019200,ASCH,0.99971217,460.633820,558.626770,524.930176,602.327087
34415_22205,ASCUS,0.133317,ASCUS,0.9996588,284.356781,453.154327,493.759186,578.697815
44751_32541,ASCUS,0.054708,ASCUS,0.98202413,151.237259,128.738190,211.822525,218.382538
31983_25853,ASCH,0.094134,HSIL,0.9989698,176.132385,188.027435,250.486877,240.194916
16783_18557,ASCUS,0.057853,ASCUS,0.99433774,357.646423,21.481789,531.589783,165.462524
28335_32541,ASCUS,0.318397,ASCUS,0.998599,272.503540,108.975266,379.536072,186.651169
28335_32541,ASCH,0.743163,ASCH,0.99836546,192.006241,202.496353,331.139465,336.667786
28335_32541,ASCH,0.211625,ASCH,0.95209,482.888855,553.488892,567.948669,595.329346
14351_14909,HSIL,0.056882,HSIL,0.6541746,125.838661,223.865631,331.721069,345.847809
22863_31933,ASCUS,0.114705,ASCUS,0.9994837,239.514648,130.905197,332.950623,218.376450
31983_5789,ASCUS,0.988461,ASCUS,0.9995915,198.534668,338.343231,307.025055,390.105499
42319_33149,HSIL,0.114374,HSIL,0.99340594,386.257996,21.636055,422.857483,56.525543
22255_19773,ASCUS,0.147388,ASCUS,0.66306496,203.524933,434.747131,267.344757,505.506348
45967_26461,ASCH,0.071556,ASCH,0.94417834,9.971251,457.535065,61.388580,509.975555
25295_51389,ASCUS,0.096628,ASCUS,0.9541656,155.328735,413.378448,304.020172,573.362244
12527_25853,ASCUS,0.071745,ASCUS,0.9743919,430.833557,439.660797,486.872131,511.701447
7663_14301,ASCUS,0.022858,ASCH,0.9999919,24.503685,122.696205,115.178444,192.029938
23471_4573,ASCUS,0.376819,ASCUS,0.99981004,144.515488,422.304016,235.777298,518.618225
42319_17949,ASCUS,0.663927,ASCUS,0.9679872,429.642700,194.893997,604.329102,359.211060
4623_28893,ASCUS,0.028947,SCC,0.99317354,398.165863,155.299683,442.681183,221.875122
28335_18557,ASCUS,0.533886,ASCUS,0.9980648,245.041168,316.071777,404.993134,477.482544
17999_45917,ASCUS,0.187062,ASCUS,0.99727315,444.999023,23.675705,573.631104,113.042221
28335_21597,ASCUS,0.381272,ASCUS,0.9547895,16.122330,209.076782,217.412247,393.406494
16175_44093,ASCUS,0.070147,ASCUS,0.92880726,1.000000,463.027283,138.438751,573.154846
4015_27069,ASCUS,0.386461,ASCUS,0.7357042,207.112244,258.348602,279.645905,329.589386
4015_27069,ASCUS,0.006533,ASCH,1.0,165.676819,213.818253,230.033234,260.263031
21647_31325,ASCUS,0.969201,ASCUS,0.96093524,244.954895,210.301727,371.935608,325.385284
21647_31325,ASCUS,0.147876,ASCUS,0.99722016,202.838135,216.269501,269.742065,306.581024
12527_22813,ASCUS,0.205836,ASCUS,0.5389863,165.332214,124.764771,325.643494,285.802917
41711_9437,ASCUS,0.236733,ASCUS,0.99994266,214.407913,110.189346,291.875458,266.847900
5839_20989,ASCUS,0.245193,ASCUS,0.9999765,24.246666,132.406876,147.885345,259.612488
33807_40445,ASCUS,0.492082,ASCUS,0.96274436,468.987915,430.205017,598.565186,487.302307
14959_28893,ASCUS,0.249394,ASCUS,0.3695965,479.520966,327.267090,536.888550,404.753540
27119_28893,ASCUS,0.440225,ASCUS,0.8377058,430.915771,227.673752,494.414185,294.821960
11311_42269,ASCUS,0.615437,ASCUS,0.5903859,1.000000,149.803558,108.163788,293.169800
27727_47741,ASCH,0.051873,ASCH,0.9802405,44.933266,202.694504,296.215179,545.482117
5839_39837,ASCUS,0.073418,ASCUS,0.62204444,1.809296,480.823273,104.208038,601.957947
24079_24637,ASCUS,0.786950,ASCUS,0.9999646,85.315521,57.461151,227.013397,239.981415
24079_24637,ASCUS,0.058010,ASCUS,0.86991745,8.193436,51.237671,231.612564,445.536133
16783_36189,ASCUS,0.938254,ASCUS,0.7293441,262.319458,220.327438,370.673523,315.969452
4623_34365,ASCUS,0.248913,ASCUS,0.99270767,270.405273,28.381126,425.817749,188.878967
24079_4573,ASCUS,0.577954,ASCUS,0.9992156,281.815857,384.461578,366.197998,536.406494
19823_19773,ASCUS,0.440830,ASCUS,0.9999293,496.625153,310.505920,602.643433,406.841370
41103_24029,ASCUS,0.344746,ASCUS,0.9992699,133.621582,457.728638,192.128387,542.607727
47183_39837,ASCUS,0.052028,ASCUS,0.9609957,5.346466,240.269470,132.239853,346.637207
35023_41661,ASCH,0.545231,ASCH,0.8343463,132.270325,257.316742,262.820831,375.500458
9487_24029,ASCUS,0.984037,ASCUS,0.92363334,387.834290,290.043701,534.105530,425.693542
47183_34365,ASCUS,0.032377,ASCUS,0.9994369,106.681122,523.445251,156.824951,577.462585
35023_39229,ASCUS,0.140294,ASCUS,0.7471787,204.232910,201.528214,304.990051,369.228516
28943_50173,ASCUS,0.281321,ASCUS,0.97896874,215.710785,455.635559,323.327301,597.303284
42319_15517,ASCUS,0.009009,ASCH,0.99998474,18.324032,70.102310,87.753967,145.902466
42319_15517,ASCUS,0.150537,ASCH,0.99999213,90.077194,116.485352,148.138977,181.639587
42319_15517,ASCUS,0.010575,ASCH,0.7067103,7.925161,149.748779,50.418419,213.099274
17391_22205,ASCUS,0.065859,ASCUS,0.49815917,163.566498,463.389404,295.596771,603.938965
7663_25245,ASCUS,0.067839,ASCUS,0.993525,4.613720,264.688629,98.801971,351.093475
44143_18557,ASCUS,0.131413,ASCUS,0.9995534,252.718918,25.188255,350.106384,142.637146
44143_18557,ASCUS,0.050664,ASCUS,0.51208603,129.991318,326.122650,214.581863,402.879486
