x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20333_39786,ASCUS,0.169681,ASCUS,0.980172,430.768951,131.626801,518.544556,311.507538
20333_39786,ASCUS,0.006854,HSIL,0.998949,172.242401,11.875158,298.892822,74.624741
9997_13034,ASCUS,0.677416,ASCUS,0.9979978,137.378769,105.350426,193.863327,173.919434
9997_13034,ASCUS,0.244683,ASCUS,1.0,186.213593,61.605644,258.943848,119.113869
9997_13034,ASCUS,0.127853,ASCUS,0.99928766,62.628262,1.000000,137.596481,58.276077
9997_13034,ASCUS,0.060582,ASCUS,0.9982445,278.562897,52.670868,351.206512,130.966034
22157_6954,ASCUS,0.009588,ASCH,0.9647892,19.485939,23.288406,86.084763,84.741043
36141_37962,ASCUS,0.935003,ASCUS,0.99949515,224.804779,83.119202,344.423615,197.079590
36141_37962,ASCUS,0.503452,ASCUS,0.99965215,280.949646,478.342926,385.986816,569.832764
36141_37962,ASCUS,0.184922,ASCUS,0.9998896,321.766113,110.060928,391.340332,190.157639
36141_37962,ASCUS,0.150751,ASCUS,0.9999999,328.004425,2.795090,406.145233,106.561234
36141_37962,ASCUS,0.058707,ASCUS,0.99995947,46.446507,367.154968,123.547760,445.663269
33101_23978,ASCUS,0.342548,ASCUS,0.9999175,422.844055,355.709686,546.843445,436.315826
33101_23978,ASCUS,0.588497,ASCUS,0.99956626,68.202477,147.816772,132.475586,212.475647
33101_23978,ASCUS,0.309626,ASCUS,0.89238924,537.052185,197.433441,591.665710,309.195953
33101_23978,ASCUS,0.094512,ASCUS,0.9999969,39.488747,73.920784,102.235313,145.467529
42221_36746,ASCUS,0.063280,ASCUS,0.999814,389.751617,518.426758,436.635834,561.295288
42221_36746,ASCUS,0.008639,ASCUS,0.9998652,350.018921,452.156006,412.992737,518.599854
33101_5130,ASCUS,0.053069,ASCUS,0.95109344,226.588867,468.810638,358.988892,568.254028
48301_20938,ASCUS,0.632879,ASCUS,0.75860614,230.918091,72.628464,420.683777,330.958740
28845_13034,ASCUS,0.502282,ASCUS,0.99911517,199.696686,91.787682,495.947784,190.018555
28845_13034,ASCUS,0.896079,ASCUS,0.9996674,235.951141,460.469849,304.547150,555.358032
42829_32490,ASCUS,0.998327,ASCUS,0.99999285,60.129585,223.897003,223.327637,375.997589
42829_32490,ASCUS,0.010976,HSIL,0.98881906,141.778793,437.901733,267.624817,484.226807
25805_44042,ASCUS,0.827861,ASCUS,0.9998331,161.724304,211.402420,246.150269,359.631653
25805_44042,ASCUS,0.221496,ASCUS,1.0,207.665741,181.456573,252.863953,293.739960
25805_44042,ASCUS,0.177201,ASCUS,0.92152905,472.483307,467.410522,534.527893,552.277893
25805_44042,ASCUS,0.126576,ASCUS,0.9993179,54.832397,289.718536,129.295593,359.985077
31885_11210,ASCUS,0.016934,ASCUS,0.99799985,23.026321,74.345871,311.169312,295.025085
31885_11210,ASCUS,0.915538,ASCUS,0.9999944,451.071777,425.885529,522.082642,509.212555
31885_11210,ASCUS,0.796604,ASCUS,0.99986756,356.484741,466.057098,457.224487,554.145630
31885_11210,ASCUS,0.601616,ASCUS,0.999905,3.596260,352.721832,120.326195,472.977570
31885_11210,ASCUS,0.308856,ASCUS,0.9865769,446.005829,347.903809,512.632751,429.005554
34925_11818,ASCUS,0.716024,ASCUS,0.9037562,541.322937,341.083557,601.852844,418.764587
34925_11818,ASCUS,0.356794,ASCUS,0.9920175,567.587219,395.237885,608.000000,461.161102
34925_11818,ASCUS,0.647591,ASCUS,0.9999013,479.923126,396.351227,568.659363,494.609406
15469_15466,ASCUS,0.007067,ASCUS,0.99999595,518.291687,328.801270,585.947449,608.000000
15469_15466,ASCUS,0.019012,ASCH,0.6722588,482.539459,222.069794,593.475403,563.712036
31277_23978,ASCUS,0.037658,ASCUS,0.9999976,258.047302,313.909729,313.859192,385.204590
31277_23978,ASCUS,0.182583,ASCUS,0.9997639,188.629425,38.129662,349.705353,101.976906
44653_25802,ASCUS,0.970739,ASCUS,0.9987619,527.238770,454.865479,600.635254,531.408203
44653_25802,ASCUS,0.797592,ASCUS,0.99972636,450.824371,481.874237,533.690613,566.874329
44653_25802,ASCUS,0.199865,ASCUS,0.9849518,542.325745,356.358521,605.914124,437.244751
44653_25802,ASCUS,0.142015,ASCUS,0.32533517,581.081848,498.635834,608.000000,583.403198
44653_25802,ASCUS,0.114075,ASCUS,0.9895864,451.573212,363.152344,518.110474,430.768372
44653_25802,ASCUS,0.102278,ASCUS,0.99517065,461.013062,418.612518,540.145264,488.570648
44653_25802,ASCUS,0.088880,ASCUS,0.9996081,539.016907,234.776031,606.514221,302.429840
39181_12426,ASCUS,0.114021,ASCUS,0.9992519,384.559814,359.893677,460.161377,435.004395
39181_12426,ASCUS,0.022691,HSIL,0.69062704,193.413712,106.039505,250.546738,194.975174
20941_17898,ASCUS,0.203656,ASCUS,0.9997081,424.073181,270.835327,593.848694,547.911255
28845_22154,ASCUS,0.990282,ASCUS,1.0,266.534302,416.361389,370.922607,570.424805
28845_22154,ASCUS,0.627270,ASCUS,0.9998142,173.011856,135.795151,251.818222,208.080460
28845_22154,ASCUS,0.052663,ASCUS,0.99939,283.860779,63.605614,348.228577,121.629677
14253_44650,ASCUS,0.077657,ASCUS,0.9999914,229.952881,224.953720,273.600098,280.372955
14253_44650,ASCUS,0.587215,ASCUS,0.74161446,157.736832,345.294800,254.383377,463.016479
14253_44650,ASCUS,0.038465,ASCUS,0.9982052,154.952850,127.423012,272.092377,266.578522
14253_44650,ASCUS,0.386796,ASCUS,0.99996495,39.794498,399.817932,144.535477,587.417725
14253_44650,ASCUS,0.127463,ASCUS,0.9999925,389.769073,378.389526,449.868134,478.128113
14253_44650,ASCUS,0.113632,ASCUS,0.9996345,202.541428,245.943848,256.494019,294.064453
14253_44650,ASCUS,0.081770,ASCUS,0.99990714,6.729347,350.707397,86.401917,398.599792
16685_9386,ASCUS,0.906904,ASCUS,0.99428034,525.843689,196.460663,603.197449,309.445923
16685_9386,ASCUS,0.166280,ASCUS,0.9999783,286.439911,525.961304,429.248627,584.733398
16685_9386,ASCUS,0.137510,ASCUS,0.9999479,237.854416,400.063782,317.378265,471.718933
16685_9386,ASCUS,0.067888,ASCUS,0.9977093,485.700867,176.364746,564.631165,263.752197
33709_9386,ASCUS,0.126163,ASCUS,0.87105227,113.019852,110.754684,216.068893,159.427048
33709_9386,ASCUS,0.164979,ASCUS,0.9689626,42.506790,105.702560,207.138275,174.842331
49517_30666,ASCUS,0.068264,ASCUS,0.99999905,65.202034,405.361877,169.061554,499.743958
39181_9386,ASCUS,0.158588,ASCUS,0.99949527,106.571800,108.917389,238.501434,173.924347
22765_23978,ASCUS,0.072796,ASCUS,0.99960035,539.146240,397.692413,608.000000,475.258453
22765_23978,ASCUS,0.060142,ASCUS,0.99999833,395.029724,374.510895,465.818359,454.884674
22765_6346,ASCUS,0.317409,ASCUS,0.99646324,250.252975,223.049377,367.121399,317.633118
22765_6346,ASCUS,0.060047,ASCUS,0.9998053,458.993317,151.106400,607.095215,228.727310
45261_17898,ASCUS,0.468270,ASCUS,0.99982053,398.157806,28.046402,490.129120,206.069992
45261_17898,ASCUS,0.318237,ASCUS,0.9999999,116.464767,36.091278,229.938766,132.601944
45261_17898,ASCUS,0.080508,ASCUS,0.9999919,514.070251,34.131485,596.456482,101.126114
45261_17898,ASCUS,0.075960,ASCUS,0.99998164,412.433868,113.571823,478.855438,201.755142
28845_33098,ASCUS,0.762935,ASCUS,0.9999981,318.213135,401.174561,411.921875,506.538513
16077_47082,ASCUS,0.006430,ASCH,0.9893913,226.041595,497.331421,344.495514,601.444458
20333_25802,ASCUS,0.029507,ASCUS,0.99999523,281.455261,177.814468,333.266418,232.528214
7565_11210,ASCUS,0.307038,ASCUS,0.9999875,332.182953,103.436707,402.653900,192.590179
5133_33706,ASCUS,0.443100,ASCUS,0.99999666,301.600220,207.337326,367.295349,302.377258
5133_33706,ASCUS,0.071944,ASCUS,0.9999492,358.014374,281.831390,416.521027,383.815704
27021_50122,ASCUS,0.031348,ASCUS,0.9727946,213.489044,114.775986,339.908844,199.798477
27021_50122,ASCUS,0.005233,ASCUS,0.99988365,39.567566,1.000000,608.000000,502.535004
44653_37962,ASCUS,0.727961,ASCUS,0.9987458,222.588028,280.929108,302.837006,355.582733
44653_37962,ASCUS,0.480927,ASCUS,0.9998258,340.421844,99.519951,437.514923,229.380371
44653_37962,ASCUS,0.158426,ASCUS,0.99874866,412.192108,125.351959,466.348602,236.814697
34925_10602,ASCUS,0.111973,ASCUS,0.999992,461.737915,323.750763,586.434570,453.727325
10605_14250,ASCUS,0.997128,ASCUS,0.9999982,31.752068,399.635101,155.314880,475.854584
10605_14250,ASCUS,0.888817,ASCUS,0.9999999,135.588745,89.683670,242.931458,175.675980
10605_14250,ASCUS,0.715446,ASCUS,0.9999949,203.043823,111.486252,266.836731,264.726196
10605_14250,ASCUS,0.594711,ASCUS,0.9994937,225.057999,38.818184,277.129486,115.574669
10605_14250,ASCUS,0.338583,ASCUS,0.9967265,90.455338,353.928314,176.600754,419.778107
10605_14250,ASCUS,0.139428,ASCUS,0.9997955,124.179604,137.834381,221.563019,240.478119
10605_14250,ASCUS,0.067493,ASCUS,0.99999774,89.373276,238.827713,207.677963,332.173828
10605_14250,ASCUS,0.062616,ASCUS,0.99999607,312.484955,337.691010,401.507111,457.801605
30061_23370,ASCUS,0.457604,ASCUS,0.9999945,146.367844,362.543152,231.668869,479.968994
30061_23370,ASCUS,0.154344,ASCUS,0.9999671,124.685532,484.991608,222.714188,598.808533
45261_41610,ASCUS,0.077089,ASCUS,0.9990005,417.005096,314.203674,550.012939,418.487732
45261_41610,ASCUS,0.014458,HSIL,0.99895287,247.316208,474.053772,339.435120,545.725891
32493_17898,ASCUS,0.050802,ASCUS,1.0,342.108429,247.075089,446.925262,451.900452
32493_17898,ASCUS,0.737870,ASCUS,0.9979996,448.380035,284.592896,503.891693,379.364197
32493_17898,ASCUS,0.680562,ASCUS,0.999577,107.602547,69.683647,185.633209,212.077606
32493_17898,ASCUS,0.571118,ASCUS,0.9832131,239.616486,340.657898,296.837311,406.160339
32493_17898,ASCUS,0.484672,ASCUS,1.0,242.769791,408.321655,328.009277,467.081543
32493_17898,ASCUS,0.441769,ASCUS,0.99654347,242.364288,220.485199,323.499786,346.225555
32493_17898,ASCUS,0.286406,ASCUS,0.9990532,397.062317,195.192200,478.319946,262.027344
32493_17898,ASCUS,0.094249,ASCUS,0.99870145,161.099319,246.537872,218.005417,421.249481
23373_5738,ASCUS,0.932533,ASCUS,0.9901258,206.586212,107.780426,365.902008,174.578552
23373_5738,ASCUS,0.102860,ASCUS,0.999671,179.769562,521.315552,246.487885,608.000000
47085_25802,ASCUS,0.838344,ASCUS,0.9998561,1.000000,165.475922,90.777161,309.479767
34925_5738,ASCUS,0.992263,ASCUS,0.9988469,406.383362,112.667725,497.734863,188.088501
3917_20330,ASCUS,0.274615,ASCUS,0.9891137,100.988815,199.285431,160.951309,308.295410
3917_20330,ASCUS,0.185633,ASCUS,0.99981767,297.623260,437.102539,381.900848,534.942017
29453_46474,ASCUS,0.340913,ASCUS,0.98387396,167.547913,295.612671,278.612488,413.971802
29453_46474,ASCUS,0.053056,ASCUS,0.9999927,468.662323,203.552200,528.086609,268.906311
29453_6954,ASCUS,0.005821,ASCUS,0.9996798,377.830750,395.762573,434.606689,478.859680
29453_6954,ASCUS,0.136402,ASCUS,0.99080324,324.238007,421.631287,388.616486,498.415466
28845_13642,ASCUS,0.870023,ASCUS,0.999928,484.535034,347.819672,578.983643,443.142731
28845_13642,ASCUS,0.180724,ASCUS,0.99998987,472.141724,263.007721,579.478638,357.123383
28845_13642,ASCUS,0.170776,ASCUS,0.9610672,429.894684,307.010498,491.988251,376.990112
28845_13642,ASCUS,0.085054,ASCUS,0.9999759,190.428360,218.843140,254.793228,283.065948
28845_13642,ASCUS,0.072624,ASCUS,0.9985857,527.025696,3.947311,605.082947,150.129913
28845_13642,ASCUS,0.050640,ASCUS,0.9640744,548.480835,273.412689,608.000000,362.045135
12429_45866,ASCUS,0.096859,ASCUS,0.99998593,109.649521,115.094162,189.503799,292.597900
12429_45866,ASCUS,0.089354,ASCUS,1.0,115.021423,203.887283,186.021912,285.677795
9389_22762,ASCUS,0.257495,ASCUS,0.85303897,230.495850,546.290894,290.540955,608.000000
9389_22762,ASCUS,0.986356,ASCUS,0.99822146,314.012665,301.751343,416.924713,409.086670
9389_22762,ASCUS,0.359911,ASCUS,0.99979216,203.813690,533.911743,255.841095,594.397827
9389_22762,ASCUS,0.093361,ASCUS,0.9999788,174.188904,223.623093,239.057404,281.646332
9389_22762,ASCUS,0.046626,ASCH,0.93323785,35.648727,482.115356,133.206589,602.522827
50125_29450,ASCUS,0.066455,ASCUS,0.9996642,30.473362,4.564205,137.251083,74.120636
7565_39786,ASCUS,0.996664,ASCUS,0.9999851,397.782196,377.146667,508.685516,515.028992
7565_39786,ASCUS,0.485503,ASCUS,0.999765,352.283508,9.605820,427.287903,143.455872
7565_39786,ASCUS,0.133800,ASCUS,0.995439,6.256042,126.829292,147.080795,284.198059
7565_39786,ASCUS,0.061987,ASCUS,0.99115634,399.596344,172.179642,490.219086,299.954712
7565_39786,ASCUS,0.007510,ASCH,0.79271436,524.020935,98.997475,592.446350,163.278595
8173_13034,ASCUS,0.932529,ASCUS,0.9999865,284.991516,86.341995,382.958130,211.827255
44653_34922,ASCUS,0.015015,ASCUS,0.99999976,370.499573,146.718658,410.461914,195.418610
37357_36746,ASCUS,0.228902,ASCUS,0.99799675,238.455475,339.928986,303.115814,391.447418
37357_36746,ASCUS,0.786005,ASCUS,0.996951,165.050186,306.501404,243.963181,374.087219
37357_36746,ASCUS,0.008099,ASCUS,0.9999727,26.066616,394.718018,80.240784,462.241150
37357_36746,ASCUS,0.814061,ASCUS,0.9993505,143.396820,362.849731,254.539703,445.219482
37357_36746,ASCUS,0.128494,ASCUS,0.99999464,211.010269,216.888977,276.957092,307.628662
28237_31274,ASCUS,0.528480,ASCUS,0.8433574,21.817852,262.692322,99.564270,336.845520
28237_31274,ASCUS,0.795581,ASCUS,0.99965024,1.000000,507.207520,70.147934,590.173706
28237_31274,ASCUS,0.074641,ASCUS,1.0,381.944885,313.251465,589.356018,367.855835
28237_4522,ASCUS,0.780721,ASCUS,0.9999995,495.512817,233.924179,604.409912,334.702118
28237_4522,ASCUS,0.397358,ASCUS,0.9994186,484.166199,191.152237,567.031677,247.034866
28237_4522,ASCUS,0.221259,ASCUS,0.9999993,95.103867,465.919800,203.589920,532.429565
6957_37962,ASCUS,0.207771,ASCUS,0.99969184,126.441620,335.708344,203.133728,391.727631
6957_37962,ASCUS,0.007843,ASCUS,0.9928939,50.683777,265.381714,474.222534,521.246948
6957_37962,ASCUS,0.184396,ASCUS,0.99982953,228.579422,270.512543,291.625000,346.336212
41613_45866,ASCUS,0.294259,ASCUS,0.99973017,138.283203,82.441803,209.911957,169.847565
12429_30058,ASCUS,0.894471,ASCUS,0.9998454,39.357933,461.343384,177.027710,553.453369
12429_30058,ASCUS,0.007067,ASCUS,0.99998295,558.044006,399.229309,602.492859,569.692322
12429_30058,ASCUS,0.716600,ASCUS,0.9994326,107.267654,367.705688,220.638687,457.908813
12429_30058,ASCUS,0.332620,ASCUS,0.9999926,452.799255,89.121033,564.438965,180.413910
19117_46474,ASCUS,0.059520,ASCUS,0.40546566,196.923157,168.642380,357.433899,210.075241
19117_46474,ASCUS,0.827923,ASCUS,1.0,306.081818,244.059097,410.621979,327.619385
19117_46474,ASCUS,0.782077,ASCUS,0.9999962,201.233521,252.647064,287.395782,348.780060
19117_46474,ASCUS,0.451851,ASCUS,0.9998271,181.413177,239.146393,245.164124,313.713226
6349_14858,ASCUS,0.108745,ASCUS,0.99999917,443.978668,441.402863,544.544617,541.824707
6349_14858,ASCUS,0.073671,ASCUS,0.9712441,359.994263,384.570465,482.197693,438.340668
43437_27018,ASCUS,0.015456,ASCUS,0.98736364,290.451874,425.905090,592.246948,555.361755
43437_27018,ASCUS,0.848186,ASCUS,0.9999999,423.650604,512.063110,514.585083,555.206177
43437_27018,ASCUS,0.389248,ASCUS,0.99928194,459.250000,442.016968,576.498291,498.272827
43437_27018,ASCUS,0.256566,ASCUS,0.99999106,197.395294,124.361671,290.922729,268.717651
43437_27018,ASCUS,0.144570,ASCUS,0.9999999,418.748016,467.959595,518.900146,521.268677
36141_14858,ASCUS,0.006350,ASCUS,0.9999832,151.447388,77.694839,211.451874,141.674255
13645_44650,ASCUS,0.249624,ASCUS,0.99999964,193.809601,236.933273,278.899963,298.502136
13645_44650,ASCUS,0.142961,ASCUS,0.9979024,151.569717,403.905609,321.981323,468.685028
13645_44650,ASCUS,0.092468,ASCUS,1.0,73.265236,90.456940,176.813354,208.510986
13645_44650,ASCUS,0.075896,ASCUS,0.9999614,301.209991,329.516052,383.705780,443.964783
6349_30666,ASCUS,0.009243,ASCUS,0.95496714,517.501648,551.772156,563.028503,608.000000
6349_30666,ASCUS,0.942954,ASCUS,0.9999927,58.097359,157.313477,114.055962,219.487213
6349_30666,ASCUS,0.993487,ASCUS,0.9999995,115.197021,153.055588,230.751923,239.272720
6349_30666,ASCUS,0.957043,ASCUS,0.9989027,303.392395,484.672119,390.568604,562.465698
6349_30666,ASCUS,0.464448,ASCUS,0.9999957,225.124100,185.838776,313.973328,255.110413
6349_30666,ASCUS,0.245373,ASCUS,0.9988086,55.659176,87.326851,178.159500,177.352539
6349_30666,ASCUS,0.187422,ASCUS,0.99949884,10.524475,28.511486,111.410530,126.801086
6349_30666,ASCUS,0.162355,ASCUS,0.9999982,269.370270,119.284218,329.462494,194.713196
6349_30666,ASCUS,0.075687,ASCUS,0.99880135,481.934662,511.977020,549.036316,600.662109
6349_30666,ASCUS,0.054768,ASCUS,0.9967733,300.118683,74.827820,384.866302,190.368530
21549_31274,ASCUS,0.018327,ASCUS,0.99968565,123.921646,157.487762,173.568893,220.707581
21549_31274,ASCUS,0.158097,ASCUS,0.9992219,89.003464,165.216553,378.048096,333.076324
21549_31274,ASCUS,0.927525,ASCUS,0.9999944,84.598877,314.034729,177.788483,414.614380
21549_31274,ASCUS,0.190185,ASCUS,0.9995863,84.725151,219.907806,146.598846,271.523041
19725_7562,ASCUS,0.941899,ASCUS,0.96443,408.385376,50.529579,531.332336,135.584564
19725_7562,ASCUS,0.301737,ASCUS,0.9990835,360.476868,129.801483,463.279663,218.132141
19725_7562,ASCUS,0.103743,ASCUS,0.9986339,95.287125,212.406952,221.294449,294.506042
41613_36746,ASCUS,0.839870,ASCUS,0.9999999,90.552567,20.428444,283.018250,255.310822
41613_36746,ASCUS,0.651866,ASCUS,0.99998784,371.349548,41.542297,443.063599,129.214401
41613_36746,ASCUS,0.072757,ASCUS,0.9999999,201.105347,430.962952,291.268127,523.799622
41613_36746,ASCUS,0.038943,ASCH,0.9838628,476.278595,404.770935,538.731445,484.427490
42221_17898,ASCUS,0.023885,ASCUS,0.99832433,459.712372,455.679535,511.808380,531.779541
42221_17898,ASCUS,0.540940,ASCUS,0.9999783,336.867523,402.871307,413.033783,520.896118
42221_17898,ASCUS,0.308885,ASCUS,0.8398194,446.010406,527.141174,524.097717,603.029724
14861_27018,ASCUS,0.010948,ASCUS,0.99991286,15.524023,66.931541,62.697502,120.165886
14861_27018,ASCUS,0.384683,ASCUS,0.99982136,258.765167,133.162506,357.476898,229.142975
38573_37354,ASCUS,0.793569,ASCUS,0.99724305,545.136475,259.453979,602.828247,407.669739
21549_5738,ASCUS,0.077705,ASCUS,0.999998,437.988403,120.222565,566.432434,206.376587
24589_3914,ASCUS,0.036861,ASCH,0.9998629,408.258911,390.924988,516.989624,499.951477
41613_26410,ASCUS,0.316225,ASCUS,0.99919754,357.981781,393.865784,417.707550,451.454346
41613_26410,ASCUS,0.803611,ASCUS,0.999423,237.001007,378.498077,318.255096,446.416473
41613_26410,ASCUS,0.638232,ASCUS,0.99999917,304.457947,420.104279,374.965027,469.595428
41613_26410,ASCUS,0.134588,ASCUS,0.99663585,297.508423,352.997040,370.074219,422.051849
41613_26410,ASCUS,0.051897,ASCUS,1.0,3.152412,466.369537,89.942619,533.855042
18509_11210,ASCUS,0.201905,ASCUS,0.99994063,236.329544,168.950500,348.114899,224.823914
18509_11210,ASCUS,0.412958,ASCUS,0.99992883,289.206360,208.476624,379.679016,265.939301
18509_11210,ASCUS,0.105579,ASCUS,0.9999999,305.174438,336.263702,409.043518,440.802643
18509_11210,ASCUS,0.085031,ASCUS,0.9998385,519.173401,314.068970,596.986877,385.101624
18509_11210,ASCUS,0.047611,HSIL,0.98482484,300.343994,390.242401,366.923950,452.509491
10605_34922,ASCUS,0.083376,ASCUS,0.8891537,322.322937,530.947449,470.520996,597.786438
32493_20330,ASCUS,0.973247,ASCUS,0.99992657,531.651184,142.940674,577.720886,410.892090
32493_20330,ASCH,0.028735,SCC,0.9934471,1.782394,215.167175,59.129906,356.101318
26413_44042,ASCUS,0.763024,ASCUS,0.999838,6.119354,12.334351,102.640060,141.700943
26413_44042,ASCUS,0.440098,ASCUS,0.99903727,452.832123,15.235458,533.289062,170.324036
26413_44042,ASCUS,0.391977,ASCUS,0.74717647,312.578430,104.155579,388.162659,163.587097
26413_44042,ASCUS,0.156495,ASCUS,0.45457762,415.303680,467.300385,490.291534,548.757019
9997_30666,ASCUS,0.166138,ASCUS,0.9999974,455.227539,499.052887,546.692688,566.458130
9997_30666,ASCUS,0.123463,ASCUS,0.9993105,226.581146,204.629181,295.908600,286.137024
33709_35530,ASCUS,0.092814,ASCUS,0.99996114,207.359421,327.842224,280.174957,404.520386
33709_35530,ASCUS,0.036171,HSIL,0.9551012,155.714508,425.598663,254.337158,478.809357
17901_34314,ASCUS,0.103677,ASCUS,0.9297649,451.652679,108.144470,597.385498,285.005005
25197_33098,ASCUS,0.726583,ASCUS,0.99999785,346.654205,126.025360,416.192108,214.839294
25197_33098,ASCUS,0.338798,ASCUS,0.9999999,385.814514,355.813416,507.121155,411.001404
25197_33098,ASCUS,0.127844,ASCUS,0.9999893,471.156738,191.744186,544.982788,265.412384
25197_33098,ASCUS,0.106671,ASCUS,0.9855747,437.021942,452.186127,534.797607,565.006409
25197_33098,ASCUS,0.070563,ASCUS,0.9999863,364.226685,282.148499,493.974426,382.090637
39789_11818,ASCUS,0.993100,ASCUS,0.99985766,432.880432,333.587463,492.841858,430.422913
39789_11818,ASCUS,0.116809,ASCUS,0.99956506,530.526672,202.722839,582.056091,271.586945
39789_11818,ASCUS,0.063736,ASCUS,1.0,360.139557,423.949768,465.017426,512.483337
8173_38570,ASCUS,0.020954,ASCUS,0.99999404,479.023499,449.867371,587.440491,500.947510
8173_38570,ASCUS,0.845147,ASCUS,0.9980749,364.245331,407.635468,478.610138,464.707611
8173_38570,ASCUS,0.150099,ASCUS,0.9998118,437.637787,132.875839,544.385620,291.737427
8173_38570,ASCUS,0.064942,ASCUS,0.9949635,533.380371,341.616333,608.000000,390.354370
28237_22762,ASCUS,0.682826,ASCUS,0.99999094,174.020737,63.764641,298.323486,301.079773
28237_22762,ASCUS,0.008349,ASCUS,0.99994755,261.226288,266.199554,305.279694,300.538239
28237_22762,ASCUS,0.577625,ASCUS,0.999998,380.140869,451.262268,458.887207,519.333740
28237_22762,ASCUS,0.317226,ASCUS,0.998686,324.130371,524.231750,425.298889,587.240784
28237_22762,ASCUS,0.241344,ASCUS,0.9998066,241.959167,313.893036,326.273376,380.559845
28237_22762,ASCUS,0.226760,ASCUS,0.99993145,309.866699,294.422241,389.276550,354.733398
30061_28842,ASCUS,0.008150,ASCUS,0.87350553,257.667694,99.452835,309.334808,165.265610
18509_7562,ASCUS,0.997482,ASCUS,0.9999428,98.244614,117.670776,162.753799,310.277161
18509_7562,ASCUS,0.082589,ASCUS,0.9992786,234.068924,498.426208,302.750702,583.490906
30669_7562,ASCUS,0.496308,ASCUS,0.999846,109.399239,221.496155,253.319427,332.581787
30669_7562,ASCUS,0.239286,ASCUS,0.99919003,167.307571,356.523956,255.292740,426.202423
30669_7562,ASCUS,0.182288,ASCUS,0.9984066,127.736481,321.933411,233.766602,373.349304
30669_7562,ASCUS,0.057429,ASCUS,0.997027,52.991184,317.812256,145.884018,430.462402
39181_30058,ASCUS,0.332368,ASCUS,0.9999957,99.025635,202.083618,215.226868,269.104889
50125_25802,ASCUS,0.029600,ASCUS,0.99995506,134.846344,214.630920,181.286499,289.746490
50125_25802,ASCUS,0.393489,ASCUS,0.9999995,53.048790,230.477890,132.519470,305.568420
15469_11210,ASCUS,0.309970,ASCUS,0.9911498,345.362366,302.297424,464.169067,347.376770
15469_11210,ASCUS,0.567584,ASCUS,0.9999844,333.498474,336.965027,413.037903,381.495789
15469_11210,ASCUS,0.288409,ASCUS,0.9944066,63.526356,393.768982,133.260635,509.410095
15469_11210,ASCUS,0.093570,ASCUS,0.99994624,384.099792,259.734528,473.553162,313.260773
34925_16682,ASCUS,0.012395,ASCUS,0.99597174,428.418671,325.485535,543.170227,406.171631
34925_16682,ASCUS,0.007484,ASCUS,0.9972772,224.121582,114.761253,294.090088,259.169159
34925_16682,ASCUS,0.489566,ASCUS,0.9735126,367.565002,291.525391,430.861633,346.769226
34925_16682,ASCUS,0.913772,ASCUS,0.99741805,306.625549,239.753540,380.922363,311.896240
34925_16682,ASCUS,0.512403,ASCUS,0.9999995,408.945984,245.344254,496.137268,323.488525
34925_16682,ASCUS,0.282018,ASCUS,0.9999585,150.800430,210.947418,206.839890,281.918365
34925_16682,ASCUS,0.061254,SCC,0.8958928,75.587952,177.004562,159.176514,248.353958
33101_12426,ASCUS,0.507055,ASCUS,0.99999976,405.279907,392.116028,532.439697,464.631775
33101_12426,ASCUS,0.491483,ASCUS,0.9999459,508.743347,117.512123,604.566589,241.607666
33101_12426,ASCUS,0.098417,ASCUS,0.99995375,312.569061,515.412781,414.840302,584.311096
33101_12426,ASCUS,0.065510,ASCUS,0.9999696,486.852417,240.658264,595.890869,328.233154
33101_12426,ASCUS,0.062538,ASCUS,0.9999219,143.389740,13.042763,201.052734,124.633934
19117_16682,ASCUS,0.235027,ASCUS,0.9998872,389.119110,91.445908,487.230743,224.419449
17293_38570,ASCUS,0.081496,ASCUS,0.9999993,336.408386,385.318085,412.615234,473.510468
17293_38570,ASCUS,0.050622,ASCUS,0.99899584,204.101532,223.661118,318.146881,363.526306
34317_4522,ASCUS,0.995670,ASCUS,0.99999297,156.181366,40.385429,256.333893,195.543610
34317_4522,ASCUS,0.259618,ASCUS,0.99999833,426.264435,420.986511,481.606781,520.411072
34317_4522,ASCUS,0.125152,ASCUS,0.99603456,509.135986,299.644989,591.278687,368.380646
34317_4522,ASCUS,0.118789,ASCUS,0.9999864,451.243774,318.804504,531.763367,444.368591
34317_4522,ASCUS,0.007706,SCC,0.96959543,552.237549,22.715454,607.778076,85.539780
17293_47690,ASCUS,0.035300,ASCUS,1.0,189.745605,334.183868,409.118713,608.000000
17293_47690,ASCUS,0.011917,ASCUS,1.0,82.436432,377.581543,391.221863,543.936646
17293_47690,ASCUS,0.027009,ASCUS,0.99998605,29.814590,516.108459,139.072739,584.649719
17293_47690,ASCUS,0.663870,ASCUS,0.99956745,80.949936,335.052887,199.158463,428.163177
41613_25194,ASCUS,0.006680,ASCUS,0.9997377,429.037048,153.959274,493.875916,205.427078
41613_25194,ASCUS,0.198426,ASCUS,0.9999989,74.025375,10.101959,240.753006,142.642334
29453_11818,ASCUS,0.060052,ASCUS,0.9696595,112.069290,443.983887,153.152054,507.960327
29453_11818,ASCUS,0.149696,ASCUS,0.99993944,158.233566,469.752228,206.989090,532.740173
14253_39178,ASCUS,0.120852,ASCUS,0.9901314,80.856590,446.552643,134.777161,490.425934
