x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10604_24586,ASCUS,0.996876,ASCUS,0.99826694,430.289673,321.697235,555.164551,564.945190
30060_30666,ASCUS,0.822528,ASCUS,0.63253033,213.251053,438.597168,260.998413,497.788147
30060_30666,ASCUS,0.979140,ASCUS,0.9919527,256.843750,456.725067,310.217346,512.949829
30060_30666,ASCUS,0.961098,ASCUS,0.99586666,169.899902,514.039307,239.683716,564.913452
30060_30666,ASCUS,0.924579,ASCUS,0.99931073,186.293915,559.696411,258.352173,602.969482
30060_30666,ASCUS,0.899386,ASCUS,0.9929288,224.866058,504.838593,299.448029,560.644470
10604_22154,ASCUS,0.955931,ASCUS,0.568282,217.878540,42.291443,373.362793,298.304504
48300_26410,ASCUS,0.679168,ASCUS,0.98894453,5.522049,101.118301,179.305023,258.340637
44044_20938,ASCUS,0.356188,ASCUS,0.9990922,56.207653,342.386017,129.900772,421.676117
41612_34314,ASCUS,0.847530,ASCUS,0.9999919,453.982025,525.779724,513.660950,602.764343
41612_34314,ASCUS,0.433765,ASCUS,0.99991906,456.120850,466.268677,529.460571,599.635620
41612_34314,ASCUS,0.332779,ASCUS,0.9999232,473.170654,462.486023,532.130737,539.563232
41612_34314,ASCUS,0.182575,ASCUS,0.57677007,114.860291,264.798431,294.034851,400.611420
41612_34314,ASCUS,0.140754,ASCUS,0.9997992,71.051224,405.202881,128.891724,464.600647
41612_34314,ASCUS,0.075453,ASCUS,0.99561864,68.343040,286.340973,166.722839,349.592377
23372_12426,ASCUS,0.957360,ASCUS,0.99806184,122.248154,351.332520,334.943420,456.208252
23372_12426,ASCUS,0.419496,ASCUS,0.9498094,173.066864,314.112762,273.115692,365.901764
32492_25802,ASCUS,0.998549,ASCUS,0.99999976,518.636963,393.202881,607.247925,560.490234
32492_25802,ASCUS,0.991851,ASCUS,0.9742072,9.681664,30.880005,125.985970,175.339493
32492_25802,ASCUS,0.087142,ASCUS,0.7474542,162.772308,300.469879,334.130035,550.211914
9388_40394,ASCUS,0.496274,ASCUS,0.8898436,413.435608,69.860748,482.120361,151.262756
29452_14250,ASCUS,0.990501,ASCUS,0.91643363,187.951904,151.285522,281.240570,271.831696
29452_14250,ASCUS,0.346480,ASCUS,0.99999845,188.352722,250.474472,251.601532,398.689148
14860_31882,ASCUS,0.971022,ASCUS,0.97575945,433.157715,208.309692,600.916626,363.628479
45868_36746,ASCUS,0.778642,ASCUS,0.9389086,312.708069,82.567772,450.746460,181.536102
14252_9386,ASCUS,0.030503,ASCUS,0.9985757,2.796627,48.615471,37.042591,138.350922
22156_29450,ASCUS,0.991189,ASCUS,0.9834658,399.733002,380.089661,567.569092,524.058411
30668_18506,ASCUS,0.835317,ASCUS,0.9996362,265.522705,305.400024,416.812622,441.833984
20332_30058,ASCUS,0.461671,ASCUS,0.9963381,389.665588,227.154510,484.832886,356.719818
20332_30058,ASCUS,0.066558,ASCUS,0.66349316,301.001007,1.000000,398.609467,61.577576
23980_47690,ASCUS,0.488002,ASCUS,0.43937063,186.387512,133.260971,289.636292,197.904068
27628_9994,ASCUS,0.986958,ASCUS,0.96319413,393.610046,79.259560,528.253906,203.479523
23372_4522,ASCUS,0.121567,ASCUS,0.98479986,220.619965,175.998001,381.953278,314.903137
48300_32490,ASCUS,0.985638,ASCUS,0.91113967,207.927826,144.358200,330.701752,392.233337
48300_32490,ASCUS,0.126447,ASCUS,0.97146815,39.470840,522.629822,125.617035,587.165588
45868_40394,ASCUS,0.318981,ASCUS,0.50837743,149.879990,165.963776,260.315247,225.614227
10604_36138,ASCUS,0.796645,ASCUS,0.998533,405.111725,38.331757,548.384338,180.854736
34316_45258,ASCUS,0.410542,ASCUS,0.9993364,6.160782,172.853516,70.652527,254.925293
42220_38570,ASCUS,0.186264,ASCUS,0.66717964,201.674149,560.419800,285.860565,608.000000
18508_42826,ASCUS,0.708060,ASCUS,0.9985947,112.361618,408.846619,250.914047,476.905273
6956_34314,ASCUS,0.060934,ASCUS,0.9917734,98.585587,35.014671,233.258347,198.001465
33708_34314,ASCUS,0.676422,ASCUS,0.7150396,85.714043,76.280617,262.034210,205.542603
9996_15466,ASCUS,0.882645,ASCUS,0.9995254,24.222027,245.467957,95.608856,321.953735
42828_21546,ASCUS,0.420114,ASCUS,0.99924976,301.466888,516.359009,445.085968,608.000000
42828_21546,ASCUS,0.495587,ASCUS,0.74775386,287.464478,222.183762,476.184082,379.371460
19116_10602,ASCUS,0.177595,ASCUS,0.8512797,192.287369,331.172607,343.255127,509.889221
6956_23978,ASCUS,0.929541,ASCUS,0.6223811,282.080444,388.818451,416.371033,581.208374
21548_11818,ASCUS,0.053878,ASCUS,0.92095906,180.051071,103.615028,406.381104,274.725128
30060_36138,ASCUS,0.207784,ASCUS,0.9995223,386.784729,3.394299,489.382263,73.086121
46476_26410,ASCUS,0.888274,ASCUS,0.84987754,66.868912,147.895996,217.066940,341.789307
11212_33706,ASCUS,0.541477,ASCUS,0.9980026,236.214188,86.936676,330.661438,181.375153
11212_33706,ASCUS,0.304375,ASCUS,0.99998224,248.223877,11.952595,339.870911,91.939972
40396_22762,ASCUS,0.896392,ASCUS,0.99654585,335.031006,462.768982,473.382935,588.094543
5132_33706,ASCUS,0.972666,ASCUS,0.9999993,314.926544,227.356567,417.538788,326.290161
26412_8170,ASCUS,0.888625,ASCUS,0.92962843,168.167969,9.780403,350.789795,162.899658
19724_6954,ASCUS,0.297290,ASCUS,0.6799286,233.793365,546.424133,367.776886,608.000000
29452_45866,ASCUS,0.219845,ASCUS,0.99993217,50.609154,102.977692,138.543488,198.695343
10604_15466,LSIL,0.109959,LSIL,0.6428017,228.595901,182.974854,330.096222,441.973694
11212_18506,ASCUS,0.660723,ASCUS,0.9763525,1.000000,392.764252,59.323120,494.831818
21548_26410,ASCUS,0.196164,ASCUS,0.9905323,5.285309,511.680176,151.171432,608.000000
42828_36746,ASCUS,0.086074,ASCUS,0.91516066,1.000000,220.172272,103.260193,381.175446
25804_49514,ASCUS,0.241627,ASCUS,0.99999785,428.484650,1.000000,527.012878,95.294319
24588_6346,ASCUS,0.936030,ASCUS,0.99995995,256.376678,73.743362,359.567780,191.790726
24588_6346,ASCUS,0.317530,ASCUS,0.9999969,150.253311,2.175652,260.058777,88.345688
11820_44650,ASCUS,0.966443,ASCUS,0.8281253,139.520844,106.708084,349.807037,252.725082
44652_40394,ASCUS,0.403767,ASCUS,0.89554846,110.897514,439.124695,280.195312,579.515137
25804_35530,ASCUS,0.999083,ASCUS,0.9406971,287.915710,47.359039,461.764099,229.721283
25804_3914,ASCUS,0.995175,ASCUS,0.9883952,161.952927,92.756271,293.834045,208.832535
25804_3914,ASCUS,0.989760,ASCUS,0.999912,482.290253,1.000000,597.865295,91.034714
15468_11818,ASCUS,0.975264,ASCUS,0.99663985,185.411926,371.897095,320.286316,486.263977
44652_32490,ASCUS,0.704848,ASCUS,0.7208348,280.817993,269.280396,432.913452,442.766235
13644_27018,ASCUS,0.066757,ASCUS,0.99997914,345.073212,499.444458,415.947968,598.781128
41004_39178,ASCUS,0.006881,LSIL,0.9827475,3.391525,403.896240,134.448593,531.084229
19724_42826,ASCUS,0.257991,ASCUS,0.99087465,105.881058,1.000000,241.252426,81.814377
10604_36746,ASCUS,0.032893,ASCUS,0.6899955,192.022629,333.923279,294.446777,442.435608
22764_22154,ASCUS,0.993363,ASCUS,0.9939067,179.023529,435.814697,265.730347,566.782715
32492_36746,ASCUS,0.872082,ASCUS,0.9889325,98.446022,185.539154,279.830292,291.251526
28844_39786,ASCUS,0.351280,ASCUS,0.96863604,281.159241,174.049149,446.533203,300.699188
25804_14858,ASCUS,0.339743,ASCUS,0.98175323,146.561218,144.455887,329.202637,280.054688
25804_14858,ASCUS,0.695475,ASCUS,0.98723906,153.742401,33.792950,210.428864,123.325562
20940_46474,ASCUS,0.982054,ASCUS,0.9867346,332.633514,353.931671,457.275970,486.603058
20940_46474,ASCUS,0.755336,ASCUS,0.9999858,2.412729,6.138119,56.957764,117.482864
37964_8778,ASCUS,0.989464,ASCUS,0.9987827,187.846191,405.800323,335.681335,496.182953
17900_6346,ASCUS,0.093133,ASCUS,0.9986946,321.938904,98.668404,470.053223,244.279816
37964_23978,ASCUS,0.992606,ASCUS,0.99896586,417.120483,314.723389,534.801880,415.734680
37964_23978,ASCUS,0.069788,ASCUS,0.9999784,137.837128,142.904022,271.646484,234.685638
18508_33098,ASCUS,0.612255,ASCUS,0.9787295,194.879471,67.086395,557.436951,209.883179
18508_33098,ASCUS,0.080049,ASCUS,0.80492294,94.015900,10.854546,152.986572,93.716362
13036_46474,SCC,0.629620,SCC,0.99999475,257.528931,17.837044,488.126404,86.482086
44652_17898,ASCUS,0.479010,ASCUS,0.9999894,3.183422,215.721191,102.165100,309.590637
15468_38570,ASCUS,0.080170,ASCUS,0.9866622,267.834930,1.000000,383.549835,57.247757
15468_38570,ASCUS,0.066901,ASCUS,0.96198565,23.267973,476.826477,81.006592,573.195007
21548_46474,ASCUS,0.601909,ASCUS,0.78377646,386.414764,345.051453,533.504517,529.099121
46476_33098,ASCUS,0.607491,ASCUS,0.97645664,62.240768,218.606049,183.882202,351.064728
25196_19114,ASCUS,0.986124,ASCUS,0.98388135,183.498001,152.559418,369.906494,276.582123
28236_17290,ASCUS,0.147717,ASCUS,0.99948287,47.990311,10.288160,108.809555,65.048302
28236_17290,ASCUS,0.073894,ASCUS,0.8972834,1.000000,355.194977,213.275757,608.000000
36140_45258,ASCUS,0.990600,ASCUS,0.9621057,120.083832,173.015594,240.859131,319.783142
36140_45258,ASCUS,0.987175,ASCUS,0.85650915,367.348206,471.665466,462.110168,577.311462
31276_42218,ASCUS,0.957885,ASCUS,0.6421481,199.253326,443.350403,417.617828,573.455017
32492_15466,ASCUS,0.913822,ASCUS,0.98314214,145.540100,50.031082,357.429871,215.518570
42828_39178,ASCUS,0.053313,ASCUS,0.9990833,2.366100,279.420319,66.107590,467.015228
8780_30058,ASCUS,0.513122,ASCUS,0.9999417,249.914185,398.342499,316.217773,494.807587
9388_11818,ASCUS,0.106665,ASCUS,0.99942243,1.000000,31.407722,75.146011,119.295967
48300_15466,ASCUS,0.709372,ASCUS,0.9852207,300.864868,502.623718,415.693115,608.000000
46476_23978,ASCUS,0.997395,ASCUS,0.99746263,307.068085,350.786896,458.964630,504.421906
46476_23978,ASCUS,0.810394,ASCUS,0.9989679,404.976837,533.116821,503.281342,596.521484
48908_26410,ASCUS,0.159193,ASCUS,0.9988456,157.894989,230.775574,256.157471,358.449829
23980_17898,ASCUS,0.996046,ASCUS,0.99960643,394.062561,205.070435,525.479980,333.115967
23980_17898,ASCUS,0.975717,ASCUS,0.9996283,4.362370,389.425140,115.908722,465.860077
10604_27018,ASCUS,0.093897,ASCUS,0.9970687,519.070374,412.181274,598.597229,491.830627
23372_6954,ASCUS,0.996580,ASCUS,0.9911198,165.802246,452.014923,324.550354,595.897095
23372_6954,ASCUS,0.990935,ASCUS,0.91390145,314.656433,289.348816,478.125061,423.613708
45868_32490,ASCUS,0.982317,ASCUS,0.993403,469.282715,361.702087,546.680237,444.295715
45868_32490,ASCUS,0.957748,ASCUS,0.99824834,473.829041,439.805084,547.085266,509.085602
45868_32490,ASCUS,0.076314,ASCUS,0.9664387,301.104340,459.890717,412.068878,604.625061
3916_18506,ASCUS,0.207169,ASCUS,0.9999993,140.495819,265.058563,241.027405,350.951874
5740_23978,ASCUS,0.460471,ASCUS,0.98193777,504.135284,258.823486,576.706116,345.567810
37964_27626,ASCUS,0.960926,ASCUS,0.9701405,267.678833,192.161331,415.492737,293.286255
37964_27626,ASCUS,0.666147,ASCUS,0.87810737,294.888489,61.506588,435.268860,175.653870
37964_27626,ASCUS,0.370678,ASCUS,0.7708068,451.887878,84.456932,581.511414,164.139313
43436_11818,ASCUS,0.121958,ASCUS,0.99100894,66.163712,53.434074,132.168304,117.321815
43436_11818,ASCUS,0.740401,ASCUS,0.99999845,161.738434,234.736984,231.142914,324.123779
44652_33098,ASCUS,0.145676,ASCUS,0.9416534,360.697083,385.569427,496.411316,500.136749
9996_14250,ASCUS,0.968755,ASCUS,0.9927563,254.222290,70.245522,397.306580,243.993713
9996_14250,ASCUS,0.118272,ASCUS,0.9725619,340.682373,368.006775,438.258484,489.337097
3916_34922,ASCUS,0.086655,ASCUS,0.6160207,123.978058,183.810074,271.324951,352.164612
45868_25802,ASCUS,0.113218,ASCUS,0.9919397,214.257324,542.456665,288.244934,607.208862
37964_26410,ASCUS,0.993568,ASCUS,0.99997807,464.101654,350.100128,584.709473,508.478485
25804_8170,ASCUS,0.988016,ASCUS,0.98430413,353.766785,167.086014,504.670471,272.900177
25804_8170,ASCUS,0.828046,ASCUS,0.99740136,489.376251,474.708008,608.000000,608.000000
5132_15466,ASCUS,0.500327,ASCUS,0.9760808,199.015381,430.341003,386.121704,601.807312
5132_15466,ASCUS,0.074520,ASCUS,0.99994004,489.774567,375.951477,592.586548,498.237915
20940_16682,ASCUS,0.732085,ASCUS,0.9989968,164.124710,303.300110,275.402222,423.890137
20940_16682,ASCUS,0.270545,ASCUS,0.9956922,175.508194,444.812622,279.950867,589.010376
6348_17290,ASCUS,0.384960,ASCUS,0.99999046,3.214672,250.775360,98.684402,317.553925
16684_5130,ASCUS,0.228122,ASCUS,0.7710678,202.337982,1.000000,336.439606,111.623451
22764_39178,ASCUS,0.439470,ASCUS,0.9944722,365.833649,34.014534,510.179230,170.813904
42220_12426,ASCUS,0.116282,ASCUS,0.86085874,43.342400,396.218231,142.865570,509.146942
13644_20938,ASCUS,0.998947,ASCUS,0.9986118,276.389740,27.137535,420.473724,175.495941
27020_44042,ASCUS,0.259315,ASCUS,0.9999982,35.219078,108.114243,151.967926,220.259537
27020_44042,ASCUS,0.235811,ASCUS,0.99999154,160.940445,213.212311,227.799088,295.725891
20332_31274,ASCUS,0.065490,ASCUS,0.9470271,415.021179,292.781342,536.119141,438.614655
11212_45258,ASCUS,0.427407,ASCUS,0.8444251,199.780884,202.772369,355.218201,416.825714
14860_45258,ASCUS,0.990463,ASCUS,0.9923907,319.594116,317.448242,487.888489,477.248718
33100_41002,ASCUS,0.996073,ASCUS,0.9999999,287.221710,194.769028,409.162811,312.999481
38572_30058,ASCUS,0.013658,ASCUS,0.99988496,547.588989,554.719971,595.705444,608.000000
31884_19722,ASCUS,0.958931,ASCUS,0.97005904,505.628296,303.163544,608.000000,382.187103
31884_19722,ASCUS,0.158729,ASCUS,0.998429,473.548828,96.233856,578.213745,215.904449
15468_45258,ASCUS,0.997429,ASCUS,0.9822855,46.191147,413.744568,186.165878,556.431396
37356_43434,ASCUS,0.050778,ASCUS,0.85240144,521.588745,208.341919,608.000000,329.469299
22156_39178,ASCUS,0.170104,ASCUS,0.9368577,1.000000,271.084106,187.942902,459.527710
47084_38570,ASCUS,0.197348,ASCUS,0.5759469,246.181732,198.338440,374.205170,420.796509
47084_38570,ASCUS,0.639004,ASCUS,0.99962103,67.515091,346.633392,200.082230,461.403717
16076_45258,ASCUS,0.429463,ASCUS,0.9994593,253.640305,358.687622,361.004120,512.662354
11212_36746,ASCUS,0.417301,ASCUS,0.98908573,175.354431,393.166626,359.863098,563.808105
45260_19114,ASCUS,0.138879,ASCUS,0.9999989,7.665478,246.605469,66.324600,324.946716
13644_45258,ASCUS,0.892663,ASCUS,0.9572893,403.723785,17.367470,566.808105,154.450317
13644_45258,ASCUS,0.114843,ASCUS,0.9382594,1.000000,424.521454,130.584747,593.120117
27020_48906,ASCUS,0.187162,ASCUS,0.9497542,12.104568,485.988159,142.059296,594.947632
31884_42218,ASCUS,0.220651,ASCUS,0.9997991,398.770264,145.538406,508.513855,276.978455
31884_42218,ASCUS,0.090866,ASCUS,0.98145264,61.245579,399.212982,172.139893,462.243378
43436_20938,ASCUS,0.979369,ASCUS,0.9999951,402.021057,58.614063,489.617065,132.547379
43436_20938,ASCUS,0.850676,ASCUS,0.9999485,182.820221,482.707794,262.710571,580.871338
48908_20938,ASCUS,0.985917,ASCUS,0.96695864,90.464737,247.001755,194.212143,373.758270
11212_24586,ASCUS,0.100169,ASCUS,0.9983432,1.000000,367.180969,92.292068,540.090332
11212_24586,ASCUS,0.228705,ASCUS,0.99995816,316.550110,80.001297,410.764954,173.399261
43436_22762,ASCUS,0.101673,ASCUS,0.996317,375.595612,202.106842,465.847015,273.943726
33708_42218,ASCUS,0.997378,ASCUS,0.7438183,395.540985,206.229691,528.369629,345.652588
33708_42218,ASCUS,0.304940,ASCUS,0.6366085,110.203171,31.664406,250.110916,202.543152
22764_33098,ASCUS,0.990395,ASCUS,0.9999949,217.890900,213.303619,319.310028,309.578217
43436_13642,ASCUS,0.058759,ASCUS,0.85936075,3.514126,11.071007,84.769073,158.343018
39788_25802,ASCUS,0.024462,ASCUS,0.9916392,4.236313,309.874268,204.459198,544.845215
8780_11210,ASCUS,0.405753,ASCUS,0.99982893,14.307022,373.602325,111.596672,500.076630
20332_47082,ASCUS,0.157431,ASCUS,0.9986551,210.073517,483.665100,295.729584,586.151794
28236_38570,ASCUS,0.213230,ASCUS,0.9996203,374.288239,5.371593,450.256500,83.022003
8780_9994,ASCUS,0.952563,ASCUS,0.9094656,239.199188,517.148926,380.606476,608.000000
16684_26410,ASCUS,0.011905,ASCUS,0.9999999,99.670837,10.564392,399.505157,290.815674
30060_37962,ASCUS,0.508392,ASCUS,0.9990139,83.627548,253.459961,200.130966,334.937927
30668_24586,ASCUS,0.981448,ASCUS,0.8831312,455.710846,213.305786,608.000000,389.249207
37356_24586,ASCUS,0.998105,ASCUS,0.99576676,3.720425,173.977020,102.522339,286.462524
15468_44042,ASCUS,0.131820,ASCUS,0.99992335,409.769623,361.325623,523.988403,468.503845
21548_33706,ASCUS,0.102045,ASCUS,0.9999436,239.757599,480.588409,347.552643,553.997498
31276_20938,ASCUS,0.936094,ASCUS,0.74340534,184.467224,372.083008,339.981873,549.762634
31276_20938,ASCUS,0.562814,ASCUS,0.99841464,251.904480,83.986130,463.787903,198.363235
26412_21546,ASCUS,0.992869,ASCUS,0.99635446,137.947189,280.553467,305.178284,481.283813
37356_31882,ASCUS,0.989636,ASCUS,0.94269943,333.178650,164.469650,608.000000,460.705872
37356_31882,ASCUS,0.190465,ASCUS,0.93552953,294.618500,97.389603,401.361359,217.033218
6348_37962,ASCUS,0.650284,ASCUS,0.9271658,4.233803,89.852364,149.994232,271.205902
14860_9994,ASCUS,0.079319,ASCUS,0.9909725,139.487823,439.223480,303.348236,608.000000
22764_7562,ASCUS,0.238850,ASCUS,0.9628395,1.000000,108.527039,74.400612,204.655304
12428_36138,ASCUS,0.999309,ASCUS,0.9976623,227.115448,317.532135,422.392059,489.388824
22156_44042,ASCUS,0.052479,ASCUS,0.9734571,202.151077,57.503494,336.002075,109.354263
13036_9386,ASCUS,0.995144,ASCUS,0.9892954,103.555183,335.079590,256.819336,475.947693
13036_9386,ASCUS,0.492420,ASCUS,0.99517536,323.656647,41.124142,404.827057,110.257919
37356_20330,ASCUS,0.995511,ASCUS,0.8415194,284.546936,156.608261,397.352112,270.233368
32492_40394,ASCUS,0.376375,ASCUS,0.9972698,57.432388,93.579788,224.094009,188.436417
32492_40394,ASCUS,0.996908,ASCUS,0.99808854,210.667328,391.863434,314.221710,508.807098
32492_40394,ASCUS,0.154121,ASCUS,0.9536613,136.744873,358.940033,227.098389,483.083588
25196_34314,ASCUS,0.019034,ASCH,0.9999701,28.044449,85.088287,468.571960,439.366547
5132_36138,ASCUS,0.352920,ASCUS,0.98201597,52.867836,289.018158,229.762115,424.095123
7564_33098,ASCUS,0.344489,ASCUS,0.9964528,121.322350,3.834183,188.338470,89.892570
7564_33098,ASCUS,0.174369,ASCUS,0.99912935,453.042145,52.035011,561.180542,184.744659
41612_35530,ASCUS,0.855938,ASCUS,0.9981358,341.814240,262.743591,449.601410,358.128052
41612_35530,ASCUS,0.277886,ASCUS,0.9988832,432.905060,290.072388,503.309052,378.088989
12428_25194,ASCUS,0.814256,ASCUS,0.99998605,219.268158,116.072067,346.374298,263.804993
39788_31882,ASCUS,0.980200,ASCUS,0.95074147,58.818718,219.060211,208.641724,429.391449
39788_31882,ASCUS,0.552538,ASCUS,0.99969614,517.636292,27.058693,608.000000,140.164581
9996_34922,ASCUS,0.980142,ASCUS,0.9999988,433.403412,122.978264,518.193970,238.341370
36140_41002,ASCUS,0.992769,ASCUS,0.9965784,441.003906,474.810120,555.995789,605.556702
37964_37962,ASCUS,0.985764,ASCUS,0.9996344,284.968323,448.221069,381.650635,557.238525
16076_30666,ASCUS,0.942179,ASCUS,0.99980193,14.993469,142.875397,154.084991,250.193176
33100_23978,ASCUS,0.863387,ASCUS,0.80619067,267.714935,362.806274,382.328644,508.006287
18508_45258,ASCUS,0.005586,ASCUS,0.9683446,474.990784,339.292389,590.283630,423.850006
30668_25802,ASCUS,0.967524,ASCUS,0.9999982,219.786774,107.164307,299.684174,194.833405
50124_25194,ASCUS,0.931336,ASCUS,0.9497959,270.864197,4.668320,509.753418,267.166687
50124_29450,ASCUS,0.803722,ASCUS,0.8933531,416.155670,28.907646,506.259552,186.828003
20332_44042,ASCUS,0.724862,ASCUS,0.85689676,169.797394,107.017647,269.168671,209.892090
33708_40394,LSIL,0.718339,LSIL,0.51252365,127.076820,276.871429,295.058960,401.738922
47084_34314,ASCUS,0.070051,ASCUS,0.9998765,127.017174,192.964935,205.136749,346.199860
31884_23370,ASCUS,0.601867,ASCUS,0.99999964,363.987274,455.023987,460.698273,560.177124
48300_21546,ASCUS,0.676953,ASCUS,0.98955333,24.485428,419.975739,206.971176,564.330566
13036_11210,ASCUS,0.067220,ASCUS,0.9988662,339.795776,95.977440,422.115234,151.200241
17900_27626,ASCUS,0.926376,ASCUS,0.9945205,386.945679,334.636841,535.981201,489.962341
8172_27018,ASCUS,0.967901,ASCUS,0.98796046,22.707466,300.526306,177.812927,414.123779
25196_43434,ASCUS,0.993997,ASCUS,0.9876468,228.908630,298.853119,321.079712,397.550568
33100_13034,ASCUS,0.020843,ASCH,0.921052,367.096985,141.879654,441.718811,190.440353
39788_27018,ASCUS,0.986273,ASCUS,0.98069704,193.468384,343.865967,267.493011,415.614746
32492_34922,ASCUS,0.117587,ASCUS,0.9088383,115.391998,508.385223,231.503235,605.792969
29452_28234,ASCUS,0.075623,ASCUS,0.9999795,501.898102,279.920044,598.294128,384.061462
28236_6346,ASCUS,0.865894,ASCUS,0.9442628,10.683067,382.071991,205.979065,490.014191
42828_30058,ASCUS,0.250624,ASCUS,0.72134125,42.450722,169.623444,227.782562,386.995758
31884_35530,ASCUS,0.994482,ASCUS,0.9769121,340.788635,216.423386,471.612976,365.639587
40396_36138,ASCUS,0.426425,ASCUS,0.8088458,180.173096,277.396271,383.073486,511.492645
17292_10602,ASCUS,0.945942,ASCUS,0.9961438,242.527618,111.400497,394.023895,264.789734
49516_21546,ASCUS,0.391338,ASCUS,0.99336374,2.660145,226.057297,102.875305,378.916138
22156_42218,ASCUS,0.100904,ASCUS,0.8071009,43.894051,5.650402,122.390236,79.524826
42220_31274,ASCUS,0.105751,ASCUS,0.99377644,223.397202,1.000000,333.536957,141.367889
32492_38570,ASCUS,0.531688,ASCUS,0.99177647,231.663879,460.019073,369.906006,607.751465
12428_27626,ASCUS,0.819456,ASCUS,0.9900727,359.337097,75.359573,470.350647,189.392868
8780_28842,ASCUS,0.929283,ASCUS,0.9995121,424.055939,487.260468,562.758667,608.000000
8780_28842,ASCUS,0.463716,ASCUS,0.98452234,251.967255,169.282654,318.468048,241.825470
21548_41002,ASCUS,0.228556,ASCUS,0.97806245,243.166641,128.052399,296.325134,346.486359
10604_19114,ASCUS,0.979168,ASCUS,0.9948331,41.483131,393.508728,175.345734,514.873901
25804_22154,LSIL,0.997431,LSIL,0.9999981,342.300720,418.336121,499.818665,583.571045
8780_31882,ASCUS,0.172744,ASCUS,0.821254,1.000000,131.787903,59.396347,373.505157
8780_31882,ASCUS,0.101961,ASCUS,0.9765654,180.286530,71.200096,273.638458,259.505585
8780_34314,ASCUS,0.659644,ASCUS,0.7984649,152.992737,385.329285,408.869507,590.591248
8780_34314,ASCUS,0.023086,ASCUS,0.9517437,314.971100,431.750000,366.465179,508.638550
30060_17898,ASCUS,0.761944,ASCUS,0.9993741,120.789749,248.692810,259.922974,371.889160
30060_17898,ASCUS,0.170568,ASCUS,0.98517966,1.000000,246.790894,105.229446,391.017578
39788_25194,ASCUS,0.720754,ASCUS,0.99999905,456.986572,30.254250,541.906006,121.480049
23980_3306,ASCUS,0.337387,ASCUS,0.867058,197.912292,345.023895,271.884277,544.142822
25196_31274,ASCUS,0.472256,ASCUS,0.910725,78.609711,169.781586,140.865997,241.392395
25196_31274,ASCUS,0.380205,ASCUS,0.9999784,405.694885,106.714630,500.113831,210.076080
35532_37962,ASCUS,0.090233,ASCUS,0.67661345,424.352417,75.678940,579.256226,256.279907
20332_17898,ASCUS,0.247960,ASCUS,0.9998716,481.201965,149.558121,554.598694,263.369873
15468_13642,ASCUS,0.538460,ASCUS,0.97072643,225.111664,452.429413,456.703156,579.991272
15468_13642,ASCUS,0.185149,ASCUS,0.9530556,253.889252,366.348022,378.803864,456.338135
15468_13642,ASCUS,0.111034,ASCUS,0.99910176,100.084122,254.474304,216.811081,366.557678
32492_17290,ASCUS,0.585149,ASCUS,0.6345044,289.152588,130.660370,441.301453,297.304413
12428_30058,ASCUS,0.975526,ASCUS,0.9998035,226.031219,327.410004,314.834991,388.922516
28236_37354,LSIL,0.231603,LSIL,0.6920549,71.934166,127.081894,291.071869,266.589783
14252_9994,ASCUS,0.994254,ASCUS,0.99914026,79.885063,271.395325,188.448334,365.383789
38572_33706,ASCUS,0.612045,ASCUS,0.994994,230.417526,226.872894,310.464935,361.985321
38572_33706,ASCUS,0.060168,ASCUS,0.82868695,414.762787,300.671570,521.513611,460.352051
16684_15466,ASCUS,0.905915,ASCUS,0.9928644,161.400879,147.505890,313.074402,309.775757
33100_20938,ASCUS,0.197127,ASCUS,0.8990381,78.916161,434.503448,283.440521,536.719421
5740_31274,ASCUS,0.996768,ASCUS,0.98932797,19.987530,118.593117,146.280487,289.586456
5740_31274,ASCUS,0.476184,ASCUS,0.9985153,158.198090,270.839325,345.061127,441.027985
31884_10602,ASCUS,0.814066,ASCUS,0.991092,440.769501,16.517090,548.375854,170.270996
22764_20938,ASCUS,0.365621,ASCUS,0.9999951,251.386108,191.683868,367.906555,313.473846
20332_29450,ASCUS,0.486927,ASCUS,0.83405316,322.146240,113.746452,559.380615,355.754669
20332_29450,ASCUS,0.999143,ASCUS,0.99942124,106.884583,384.416901,237.143463,522.886475
20332_29450,ASCUS,0.120317,ASCUS,0.9998715,409.753784,163.572754,559.819153,244.720581
20332_29450,ASCUS,0.076039,ASCUS,0.9863219,515.502563,137.873306,583.010986,195.912399
23372_44042,ASCUS,0.928684,ASCUS,0.999928,404.674835,105.458801,504.631866,192.743103
19116_45866,ASCUS,0.314418,ASCUS,0.9998617,365.182831,544.365540,448.211823,606.718567
16684_8778,ASCUS,0.985461,ASCUS,0.91856134,171.418030,346.569122,336.282410,527.136780
34924_22154,ASCUS,0.022176,ASCUS,0.99993575,96.244858,168.128693,305.778748,461.552826
34924_22154,ASCUS,0.996994,ASCUS,0.9999348,476.920715,86.626205,605.271423,193.355484
22764_34314,ASCUS,0.008344,ASCUS,0.9997936,502.072968,71.993523,608.000000,226.748383
42220_26410,ASCUS,0.059442,ASCUS,0.99820685,1.000000,331.594299,57.393795,428.746338
32492_7562,ASCUS,0.659709,ASCUS,0.8597866,7.267937,435.692352,145.071686,583.461975
32492_7562,ASCUS,0.411013,ASCUS,0.7934885,54.548447,19.606262,317.484680,227.094147
