x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25296_31274,ASCUS,0.061955,ASCUS,0.99728215,417.528687,474.404114,535.982300,575.499084
31984_19722,ASCUS,0.221417,ASCUS,0.9131111,470.778961,286.100586,596.480896,410.558167
33808_19114,ASCUS,0.647125,ASCUS,0.9369431,315.182739,507.233704,460.534729,606.091858
19216_31274,ASCUS,0.222471,ASCUS,0.75894105,236.525024,489.464294,319.933289,564.311462
39280_33098,ASCUS,0.660328,ASCUS,0.99124134,19.774902,430.324127,165.434158,521.772705
17392_11818,ASCUS,0.052732,ASCUS,0.55658287,168.898956,5.267189,321.631866,53.306236
43536_24586,ASCUS,0.135458,ASCUS,0.9768563,274.879578,127.943199,455.636963,250.834839
43536_24586,ASCUS,0.083984,ASCUS,0.9651359,1.000000,16.677086,135.531158,105.273575
29552_32490,LSIL,0.537646,LSIL,0.91265696,131.407990,368.452637,228.961304,578.927368
38064_25194,ASCUS,0.867303,ASCUS,0.96699435,198.442688,385.448425,338.376648,537.041748
36848_25802,ASCUS,0.971107,ASCUS,0.9978877,423.053223,270.112152,512.339417,443.828644
36848_25802,ASCUS,0.316955,ASCUS,0.99985087,144.396271,416.313782,298.082001,502.985596
47184_18506,ASCUS,0.203711,ASCUS,0.9401711,20.085007,361.141968,179.976273,546.469666
26512_12426,ASCUS,0.022571,ASCUS,0.94304186,560.604248,56.791958,600.126587,160.955795
41104_44042,LSIL,0.165483,LSIL,0.9959991,148.530487,422.433105,293.035400,597.490540
51440_23978,LSIL,0.317580,LSIL,0.5042582,201.188278,319.899109,368.288574,491.835022
31376_50122,ASCUS,0.315856,ASCUS,0.98083305,245.176468,226.628799,404.486267,376.688660
31376_50122,ASCH,0.014647,HSIL,0.9643484,55.691875,284.716339,93.506973,319.663910
8272_31274,ASCUS,0.120374,ASCUS,0.41583526,168.472610,358.585541,290.704254,468.875641
32592_48906,ASCUS,0.069888,ASCUS,0.99342793,71.827904,304.225250,227.892883,459.387970
28944_25194,ASCUS,0.096291,ASCUS,0.88476855,429.377869,489.106262,538.645996,608.000000
35024_28234,ASCUS,0.959887,ASCUS,0.9974146,448.458252,407.608459,553.726624,531.083923
7056_28842,ASCUS,0.866562,ASCUS,0.9998727,482.058960,213.223694,600.840820,307.597839
7056_28842,ASCUS,0.203980,ASCUS,0.57747376,48.630562,162.247147,120.024284,248.783646
35024_36746,ASCH,0.006635,HSIL,0.6759785,349.643158,75.365433,399.925629,125.779358
27120_30058,ASCUS,0.012650,HSIL,1.0,291.155518,211.416519,390.791504,324.613525
36240_31882,ASCUS,0.925874,ASCUS,0.9836897,116.095146,1.000000,320.507843,214.030548
33808_8778,ASCUS,0.141866,ASCUS,0.46070713,147.544220,416.461731,213.828156,491.748169
22864_29450,ASCUS,0.014159,LSIL,0.9715336,1.820023,305.748779,43.950813,391.333008
19216_19722,ASCUS,0.858360,ASCUS,0.7162768,319.567596,337.520081,608.000000,474.837341
28336_33098,ASCUS,0.764395,ASCUS,0.75216097,149.818390,63.837685,308.459991,202.890015
39280_25194,HSIL,0.136383,HSIL,0.9581674,6.800014,122.647240,64.167358,207.797638
9488_36138,ASCUS,0.107603,ASCUS,0.9753269,449.527374,416.407684,552.310303,571.065186
30160_38570,HSIL,0.089439,HSIL,0.99999845,281.000854,154.920197,340.822083,221.213348
27728_23978,ASCUS,0.198750,ASCUS,0.9983531,287.759338,32.792461,412.167603,155.040268
47184_28234,ASCUS,0.449124,ASCUS,0.98189986,172.712540,27.310982,333.029236,174.602020
47184_28234,ASCUS,0.128490,ASCUS,0.9905033,297.808136,71.159096,415.273651,193.579773
22864_41002,ASCUS,0.054199,ASCUS,0.9999862,141.545898,300.065369,301.702606,382.446960
25904_12426,ASCH,0.984725,ASCH,0.999997,142.550201,239.311951,283.856262,410.560547
25904_48298,ASCUS,0.840272,ASCUS,0.89819473,272.835876,303.005859,546.098572,486.405212
28336_16074,ASCUS,0.199211,ASCUS,0.95195085,8.389687,51.068413,111.436234,167.166779
26512_29450,ASCUS,0.046730,ASCUS,0.9023827,162.204376,190.168121,329.664124,333.863617
31376_33706,ASCUS,0.997155,ASCUS,0.9911506,258.435242,287.909271,461.599121,563.058228
31376_33706,ASCUS,0.261273,ASCUS,0.85878813,1.000000,208.914795,125.239136,315.092407
41104_22154,LSIL,0.121558,LSIL,0.9757239,513.147888,129.497162,603.825378,311.984283
10704_25802,ASCUS,0.196315,ASCUS,0.61792225,445.556854,474.556427,539.083618,606.443787
17392_40394,ASCUS,0.177273,ASCUS,0.9983209,191.116119,253.797714,362.265045,365.075623
12528_42218,ASCUS,0.158883,ASCUS,0.8424677,460.116547,186.817825,510.790802,271.227051
12528_42218,ASCUS,0.045907,HSIL,0.85591763,436.622070,178.387131,516.716553,311.243774
31984_20330,ASCUS,0.954798,ASCUS,0.6769805,334.087280,82.143646,398.594604,169.428619
31984_20330,ASCUS,0.005695,HSIL,0.99359775,1.000000,26.556053,27.674438,160.877197
27120_33098,ASCH,0.008679,HSIL,0.911548,167.357651,465.983093,213.495285,519.964111
12528_34922,ASCUS,0.098738,ASCUS,0.6730063,130.625305,544.695862,198.195923,602.864807
48400_28842,ASCUS,0.736624,ASCUS,0.8842218,452.675781,153.612457,595.904053,336.713837
36240_5130,ASCUS,0.072688,ASCUS,0.8738379,274.226135,226.518082,406.836304,311.468719
5840_21546,LSIL,0.278780,LSIL,0.99978155,6.202564,67.389038,133.314728,199.552734
47792_17898,ASCUS,0.099531,ASCUS,0.82879776,345.072784,392.075439,479.843353,513.658508
47792_17898,ASCUS,0.482482,ASCUS,0.6117189,229.997345,354.434540,419.816071,487.033295
36240_16074,ASCH,0.017044,HSIL,0.8189509,58.692020,502.951904,143.898102,608.000000
17392_22154,ASCUS,0.664409,ASCUS,0.53121984,364.936157,468.507385,445.736023,582.348938
23472_48298,ASCUS,0.133861,ASCUS,0.64676726,252.067673,49.824814,470.002686,289.686646
13744_27626,ASCUS,0.867399,ASCUS,0.990529,277.832397,56.488846,420.013672,210.325150
13744_27626,ASCUS,0.239729,ASCUS,0.95452183,493.697693,251.400909,603.605774,349.153046
41712_33098,ASCUS,0.715939,ASCUS,0.99981755,64.709778,339.777435,185.874588,470.844635
41712_33098,ASCUS,0.983710,ASCUS,0.96382385,7.969261,8.239639,146.211456,114.395973
34416_19114,ASCUS,0.453223,ASCUS,0.5956967,262.255859,420.602966,373.281677,551.753052
43536_27018,ASCUS,0.995397,ASCUS,0.9993168,340.830139,213.195740,516.557129,354.610168
13136_27626,ASCUS,0.555365,ASCUS,0.6661548,328.669891,109.012413,434.323822,283.843872
13136_27626,ASCUS,0.174692,ASCUS,0.7681838,398.773499,1.792046,475.592285,88.263771
29552_47690,ASCUS,0.836079,ASCUS,0.99419564,53.835693,248.549545,164.928696,368.355896
12528_44650,ASCUS,0.230304,ASCUS,0.99437356,14.916672,480.667847,170.847977,572.169189
7056_33706,ASCUS,0.413610,ASCUS,0.9871449,241.862335,439.975708,375.778168,561.954651
41104_47082,ASCUS,0.240387,ASCUS,0.78801346,79.711502,279.301910,354.503601,477.237335
21040_44042,ASCUS,0.331229,ASCUS,0.9333348,26.387589,40.299393,208.723953,241.877609
7056_32490,ASCUS,0.006083,ASCH,0.96298695,11.244286,213.580078,61.991989,257.395813
7056_32490,ASCUS,0.017876,ASCH,0.93165594,370.989899,32.156647,520.580688,203.936600
8272_39786,ASCUS,0.190958,ASCUS,0.84952706,416.334961,156.388702,564.894165,402.476776
7664_24586,ASCUS,0.889894,ASCUS,0.97123915,89.610619,247.882416,273.605377,385.079071
10096_21546,ASCUS,0.061613,ASCUS,0.8998423,372.771027,314.656677,453.009796,364.287476
19216_37354,ASCUS,0.090227,ASCUS,0.86506146,515.244873,20.850830,588.837280,250.418335
36240_45866,ASCUS,0.877630,ASCUS,0.9604985,271.951111,498.904602,392.829712,599.291687
12528_25194,ASCUS,0.994191,ASCUS,0.8170224,140.207947,343.864227,239.702637,496.985138
34416_15466,ASCUS,0.111631,ASCUS,0.92774314,422.855652,345.847412,547.029236,479.111877
46576_31274,ASCUS,0.112507,ASCUS,0.8632469,354.531799,485.561340,454.635620,595.959778
36848_46474,ASCUS,0.994012,ASCUS,0.8409806,108.795120,12.282799,250.930923,228.189301
35024_42218,ASCH,0.298801,ASCH,0.712443,296.556580,188.969391,449.299133,364.300629
35632_36746,ASCUS,0.052356,ASCUS,0.9389232,281.144775,92.502907,447.129028,266.988068
41712_39178,ASCUS,0.092699,ASCUS,0.6186943,515.227051,139.346085,566.754150,225.046097
14352_8778,ASCUS,0.182443,ASCUS,0.5084132,114.765862,264.976624,291.075500,490.313110
19216_33706,ASCUS,0.579906,ASCUS,0.6764575,188.174805,131.266434,269.988373,326.071228
45968_36138,ASCUS,0.313799,ASCUS,0.55428004,497.408936,227.357147,608.000000,311.135712
45968_36138,ASCUS,0.005179,ASCH,0.9100058,15.248138,79.891006,156.699738,234.430710
7664_37962,ASCUS,0.973807,ASCUS,0.9999099,192.747574,337.565521,315.741516,470.977997
7664_37962,ASCUS,0.175188,ASCUS,0.94582754,507.264557,443.415710,604.141907,558.008850
9488_30058,ASCUS,0.902462,ASCUS,0.9861929,19.724533,323.334229,180.624466,454.447021
31984_44042,ASCUS,0.358580,ASCUS,0.75818086,308.223114,423.846069,390.084442,579.613281
22256_31274,LSIL,0.165277,LSIL,0.9739128,161.904434,219.486389,311.999634,398.596741
4624_25802,ASCUS,0.127662,ASCUS,0.9863664,494.741028,185.128784,602.691345,303.856781
4624_25802,ASCUS,0.050264,ASCUS,0.9958937,507.580872,31.991234,606.139832,153.605713
14960_39178,ASCUS,0.586255,ASCUS,0.85913014,227.349121,360.198975,389.784485,499.212891
14960_39178,ASCUS,0.235567,ASCUS,0.9999219,512.946533,410.955109,604.186523,542.924133
18608_26410,ASCUS,0.985441,ASCUS,0.9865059,194.726318,270.269470,314.976501,378.852051
23472_36746,ASCUS,0.998236,ASCUS,0.9999976,318.825256,468.413513,457.366638,582.955750
29552_50122,ASCUS,0.233756,ASCUS,0.9991171,312.740997,464.952332,432.652802,601.218933
41712_37354,ASCUS,0.998004,ASCUS,0.964373,314.448853,136.221436,446.381531,241.660278
35632_39786,ASCH,0.030250,HSIL,0.99747986,18.696491,279.000519,58.208149,321.707672
7664_33706,ASCUS,0.193302,ASCUS,0.8948973,364.621826,49.036221,461.188171,169.483643
26512_34922,ASCUS,0.054948,ASCUS,0.72636634,356.137878,160.429382,518.925415,435.687256
5232_27626,ASCUS,0.346868,ASCUS,0.95979553,199.494827,7.828400,528.403870,527.539795
5232_27626,ASCUS,0.104634,ASCUS,0.91537726,70.815094,108.438583,608.000000,424.684265
27728_6954,ASCUS,0.337456,ASCUS,0.95082015,102.239395,65.112213,362.892029,275.781830
35024_33098,ASCUS,0.009201,LSIL,0.6669604,337.425232,196.214645,608.000000,563.861328
26512_45866,ASCUS,0.049664,LSIL,0.999874,1.000000,79.109978,135.343765,173.228821
32592_9386,ASCUS,0.034611,LSIL,0.998922,377.037750,58.202682,577.199585,207.694778
41104_25802,HSIL,0.518955,HSIL,0.9962535,64.167542,404.927002,137.567749,469.118896
9488_34314,ASCUS,0.977816,ASCUS,0.99231803,278.323364,181.830994,419.673523,324.626099
47184_39786,ASCUS,0.898903,ASCUS,0.99924076,119.650070,253.851379,243.792923,381.906494
47184_39786,ASCUS,0.061388,ASCUS,0.96040374,33.279984,234.730682,118.973969,352.656342
25904_7562,ASCUS,0.219716,ASCUS,0.8835948,545.090820,376.314606,600.417969,495.537140
25904_7562,LSIL,0.499631,LSIL,0.9195696,539.302917,368.238770,604.627869,505.217163
24688_25194,ASCUS,0.289715,ASCUS,0.6027488,2.259354,363.160645,89.044350,494.518311
18608_42218,ASCUS,0.472464,ASCUS,0.97737247,425.809021,364.844574,559.770264,479.331146
13136_23370,ASCUS,0.142978,ASCUS,0.9831799,279.366394,147.573853,371.976379,264.164551
19824_37354,ASCUS,0.076769,ASCUS,0.99999094,271.776337,33.613464,363.273407,153.099091
14960_16682,ASCUS,0.988196,ASCUS,0.99603444,295.151825,47.282623,403.394196,202.347885
42320_31882,ASCUS,0.173490,ASCUS,0.9696511,471.767181,43.145248,578.143311,175.735764
21648_17290,ASCUS,0.097454,ASCUS,0.5565429,286.735046,212.651810,364.450806,342.916626
41104_28842,ASCUS,0.114918,ASCUS,0.8276735,5.305206,303.530334,144.482712,577.073059
35632_30058,ASCUS,0.059584,ASCUS,0.96567065,58.295280,149.302856,208.587921,340.977203
47792_37962,ASCUS,0.994398,ASCUS,0.60476065,138.405579,6.419449,237.706238,162.067551
47792_37962,ASCUS,0.142972,ASCUS,0.9716593,105.750008,310.194702,297.094727,536.082703
36240_14858,ASCH,0.418350,ASCH,0.7976962,74.673370,222.675079,124.132904,279.910889
30768_29450,ASCUS,0.005785,LSIL,0.96120733,485.696350,417.394379,598.652771,519.298828
38672_10602,ASCUS,0.142499,ASCH,0.98357004,1.000000,238.087891,75.414574,348.362610
40496_47082,ASCUS,0.237764,ASCUS,0.83407736,170.607590,264.679932,240.378860,433.169861
13136_37962,ASCUS,0.007371,ASCH,0.29241204,567.968567,334.060211,608.000000,539.816528
32592_39178,ASCUS,0.066442,ASCUS,0.8014438,316.157684,270.859222,395.750153,410.713837
45360_36746,ASCUS,0.029329,SCC,0.5722009,502.174835,142.274780,608.000000,268.628265
47792_33706,ASCUS,0.919097,ASCUS,0.929441,341.863190,378.840424,516.151611,509.965790
8272_35530,ASCUS,0.013132,ASCUS,0.9674289,523.969360,339.070404,608.000000,403.749969
41712_19722,ASCUS,0.103945,ASCUS,0.9725687,171.846222,327.372070,286.342743,435.649963
41104_20330,ASCUS,0.993084,ASCUS,0.50936574,395.223755,279.567322,541.215820,356.277954
18000_40394,ASCUS,0.109423,ASCUS,0.95365536,525.148926,444.205627,607.555908,571.940186
18000_40394,ASCUS,0.072461,ASCUS,0.9492351,211.279388,466.720673,343.365204,584.248779
21648_30058,ASCUS,0.788285,ASCUS,0.99760085,43.770756,370.648651,156.705475,457.749359
45360_14250,ASCH,0.906370,ASCH,0.9582669,61.465420,210.996002,170.664337,325.493439
15568_46474,LSIL,0.216694,LSIL,0.94986445,1.000000,199.187912,76.003578,310.117737
40496_31882,ASCUS,0.121507,ASCUS,0.98401135,480.264801,478.298706,586.360352,587.134033
40496_31882,ASCUS,0.066621,ASCUS,0.8341587,369.981934,9.980652,469.439575,79.136040
24688_50122,ASCUS,0.072223,ASCUS,0.6356155,190.741104,347.237915,283.657867,413.073303
29552_28842,ASCUS,0.132611,ASCUS,0.99959844,244.403961,444.092377,422.005219,574.307190
34416_37354,ASCUS,0.983947,ASCUS,0.96494293,105.030151,325.661438,288.474762,434.918518
11312_16074,ASCUS,0.739679,ASCUS,0.9943983,392.088440,92.453522,577.738342,205.213013
11312_16074,ASCUS,0.065897,ASCUS,0.97914505,422.241150,36.152390,564.277954,117.872192
24080_26410,ASCUS,0.582106,ASCUS,0.9300174,290.130066,422.740875,456.282349,581.611816
38672_32490,ASCH,0.010964,HSIL,0.99545825,74.213898,322.467987,147.871155,392.470856
32592_44650,ASCUS,0.306946,ASCUS,0.78678226,270.288147,290.313904,427.912048,439.865295
32592_44650,ASCUS,0.181148,ASCUS,0.93014497,332.081329,78.825562,410.552094,218.827026
28944_36746,ASCUS,0.218190,ASCUS,0.99646133,356.682037,209.839142,437.368073,361.072968
42928_33098,ASCUS,0.494751,ASCUS,0.99995184,178.671860,299.411560,327.740601,399.556885
32592_32490,ASCUS,0.543017,ASCUS,0.9504905,264.138550,506.446960,465.870972,607.174500
32592_32490,ASCUS,0.108899,ASCUS,0.8194352,241.939880,423.724945,510.762268,608.000000
28336_41610,HSIL,0.080549,HSIL,0.97567356,562.004883,74.999023,600.356201,131.069138
16176_23978,ASCUS,0.993678,ASCUS,0.95179296,267.176758,40.687065,382.901306,175.775818
19824_44650,ASCUS,0.649802,ASCUS,0.9132781,5.871750,51.445847,136.568237,348.028564
5232_21546,ASCUS,0.878604,ASCUS,0.65142775,66.076263,350.600708,335.526459,534.058838
46576_19722,ASCUS,0.014820,HSIL,0.98296595,479.429749,313.105713,571.983215,432.534302
31984_34314,ASCUS,0.056679,ASCUS,0.829112,1.000000,498.651672,65.376923,564.297180
23472_36138,ASCUS,0.914012,ASCUS,0.7360993,127.487976,419.422455,201.629608,483.135773
28944_23978,ASCUS,0.069928,ASCUS,0.9842181,465.215210,81.088554,585.453125,217.615540
48400_33098,ASCUS,0.274593,ASCUS,0.9995295,283.768433,211.122864,382.886108,310.184082
25904_28842,ASCUS,0.065995,ASCUS,0.9499308,231.781677,16.426537,340.197693,122.318062
20432_13642,ASCUS,0.567916,ASCUS,0.97323066,96.485283,287.686493,236.357971,531.283264
42320_45258,ASCUS,0.102615,ASCUS,0.748,1.000000,293.401794,78.284752,403.640259
28944_46474,ASCUS,0.498470,ASCUS,0.99900407,58.233822,506.756287,129.341522,571.847839
28944_46474,ASCUS,0.068105,ASCUS,0.91696864,219.845871,57.271049,398.249451,190.916595
34416_34922,ASCUS,0.503792,ASCUS,0.99939704,260.700836,421.836273,386.513031,545.637146
34416_34922,HSIL,0.166860,HSIL,0.9534444,172.151245,563.381042,210.474640,600.845764
12528_44042,ASCUS,0.035847,LSIL,0.71972215,293.221741,327.520630,484.777771,450.636292
30768_13642,ASCUS,0.519138,ASCUS,0.84019184,242.462112,426.406982,342.465881,525.887817
7664_28842,ASCUS,0.089197,ASCUS,0.7143459,333.298767,68.746422,478.114807,246.138336
7664_39178,ASCUS,0.008667,ASCUS,0.5063562,200.120819,261.850800,391.867157,461.537689
9488_30666,ASCUS,0.738718,ASCUS,0.9989342,10.919952,197.690643,140.620483,306.748383
20432_8778,ASCUS,0.581366,ASCUS,0.9474176,241.763428,271.721313,360.734253,362.606445
49008_25802,ASCUS,0.191966,ASCUS,0.99268967,326.213837,451.879639,434.496185,565.479492
12528_37354,ASCUS,0.070516,ASCUS,0.5192447,412.801819,6.782799,605.346558,114.919472
38064_23978,ASCUS,0.134179,ASCUS,0.6489433,298.371033,405.807190,433.088562,579.963379
27120_14250,ASCUS,0.300221,ASCUS,0.81858414,85.761955,100.387871,226.070862,329.697327
47184_31274,ASCUS,0.211494,ASCUS,0.99995923,368.912170,231.972717,505.080444,305.093567
7664_14858,ASCUS,0.012157,LSIL,0.7933532,210.827789,467.994080,327.786591,608.000000
31984_41002,ASCUS,0.041502,LSIL,0.98249257,4.213402,362.115143,182.837494,495.997772
37456_20330,ASCUS,0.697851,ASCUS,0.83323264,407.938538,282.033386,577.301025,431.873962
36848_47690,ASCUS,0.200131,ASCUS,0.99925214,210.512665,210.709778,391.807709,344.936646
31376_47690,ASCUS,0.111741,ASCUS,0.98021495,451.030304,145.727234,608.000000,296.319672
19824_21546,LSIL,0.088561,LSIL,0.99517065,341.200897,306.317444,515.171021,422.962646
5232_38570,HSIL,0.072889,HSIL,0.37354144,597.004700,348.359192,608.000000,413.143372
14960_39786,ASCUS,0.506100,ASCUS,0.99622786,513.039001,145.322815,604.068054,279.853180
11312_15466,ASCUS,0.054033,ASCUS,0.9941354,185.413391,540.442200,319.789673,606.092224
21648_37354,ASCUS,0.079475,ASCUS,0.8155745,160.474380,316.610443,313.814758,463.049713
6448_25802,ASCUS,0.101245,ASCUS,0.9990127,180.225433,7.049377,292.290436,146.922363
34416_39786,ASCUS,0.077064,ASCUS,0.87803376,96.641281,430.786987,233.154587,587.109070
7664_36746,ASCUS,0.180840,ASCUS,0.88635415,168.112015,169.777542,306.649109,352.370239
36240_20330,LSIL,0.376951,LSIL,0.9233621,297.933136,206.838104,434.083405,283.426239
41104_36138,ASCUS,0.599764,ASCUS,0.5566176,375.540558,305.155029,577.574829,455.652954
7056_22762,ASCUS,0.995003,ASCUS,0.98966146,249.213882,319.261414,350.431274,425.599182
30160_45866,ASCUS,0.027788,LSIL,0.93091786,60.564896,425.821503,236.870193,592.605713
39888_11818,ASCUS,0.185556,ASCUS,0.93377405,321.247864,498.304596,441.548279,601.632324
10096_25194,ASCUS,0.995187,ASCUS,0.99279493,65.984200,368.999237,261.845734,507.567963
31376_25194,ASCUS,0.164134,ASCUS,0.9504863,362.221710,180.653503,511.793182,263.080444
31376_25194,ASCUS,0.102017,ASCUS,0.97481143,493.686096,169.972076,605.079163,289.263367
11312_18506,ASCUS,0.093721,ASCUS,0.98905116,262.860626,21.812111,388.005157,131.235107
41104_6954,ASCUS,0.074622,ASCUS,0.7369094,242.030029,327.349365,312.301147,465.324585
9488_19114,ASCUS,0.056461,ASCUS,0.4835583,236.460678,144.429810,445.775635,250.410736
9488_19114,ASCUS,0.055831,ASCUS,0.54032826,89.127747,72.903206,226.545410,241.025299
14352_41002,ASCUS,0.146881,ASCUS,0.999358,18.630547,260.924866,198.614258,388.694519
38672_30058,ASCUS,0.063747,ASCUS,0.8250294,256.097992,364.085785,409.707184,584.609680
8272_22762,ASCUS,0.354027,ASCUS,0.9992587,122.433548,330.996063,255.297195,432.098419
13744_37354,ASCUS,0.215555,ASCUS,0.99951637,169.449234,273.620209,273.011017,361.293610
13744_37354,ASCUS,0.066437,ASCUS,0.8504902,118.027847,51.619156,292.138611,181.312469
37456_23370,ASCH,0.235246,HSIL,0.9999871,1.000000,1.000000,608.000000,608.000000
50224_24586,ASCUS,0.244736,ASCUS,0.93036807,1.000000,65.238861,217.292435,272.201111
41712_20330,ASCUS,0.085532,ASCUS,0.99668723,91.604248,333.957001,270.585541,459.523224
29552_27018,ASCUS,0.896237,ASCUS,0.9967307,275.319763,400.632568,470.141357,569.728882
25904_5130,LSIL,0.773819,LSIL,0.93255675,385.017059,385.078857,552.052002,520.260864
44144_36746,ASCUS,0.986450,ASCUS,0.9425956,308.899475,45.668144,407.423767,186.990112
16176_39786,ASCUS,0.320928,ASCUS,0.92770404,136.659592,133.176147,256.862427,263.032684
16176_39786,ASCUS,0.069047,ASCUS,0.9777033,191.195602,191.299713,299.724915,314.680023
33200_47690,ASCUS,0.328373,ASCUS,0.9911487,234.399170,368.051758,367.593506,459.384155
33200_47690,ASCUS,0.092875,ASCUS,0.9696779,200.854004,43.438763,337.014771,141.840836
33200_47690,ASCUS,0.063982,ASCUS,0.91063315,442.655670,11.956474,525.467285,159.480652
26512_3306,LSIL,0.469002,LSIL,0.95146376,418.990509,318.472748,564.952942,411.178436
14352_27018,ASCUS,0.076486,ASCUS,0.9670687,213.060516,123.282959,325.492706,239.542572
33200_9994,LSIL,0.005304,LSIL,0.9934344,1.000000,1.000000,608.000000,608.000000
50832_28234,ASCUS,0.692262,ASCUS,0.8129338,126.726318,50.416004,235.899628,169.542801
13136_22762,ASCUS,0.943056,ASCUS,0.9987035,86.505646,252.623199,225.315674,413.033966
30160_31882,ASCUS,0.830855,ASCUS,0.93241066,412.311218,275.946716,525.231934,391.590088
46576_37354,ASCUS,0.923521,ASCUS,0.9541465,135.888199,230.688629,241.185410,388.136322
46576_37354,ASCUS,0.104098,ASCUS,0.87504596,132.685364,209.029633,215.924194,294.699493
38672_26410,ASCUS,0.566034,ASCUS,0.5838014,152.758850,299.791931,254.571320,463.649841
4624_27018,ASCUS,0.099187,ASCUS,0.7487699,70.709328,483.279846,211.595276,565.523010
22256_36138,ASCUS,0.217329,ASCUS,0.99977905,255.288696,524.057739,332.618103,606.765747
22256_36138,ASCUS,0.051030,ASCUS,0.9159693,319.153992,483.706726,413.663879,549.220886
23472_30666,ASCUS,0.057111,ASCUS,0.6612817,400.672028,159.067551,504.851898,298.913452
35632_31882,ASCUS,0.400975,ASCUS,0.99952614,520.785339,276.026489,607.085876,391.157898
35632_31882,ASCUS,0.078451,ASCUS,0.97094554,274.641541,333.154938,343.860535,510.045258
13744_19722,ASCUS,0.009049,ASCUS,0.9932373,313.159180,232.151321,353.854858,334.665405
39280_32490,ASCUS,0.966612,ASCUS,0.99941194,205.312363,277.696686,517.188293,482.983246
7664_23370,ASCH,0.056733,ASCH,0.9989949,15.888695,225.554291,122.182594,359.769562
20432_21546,LSIL,0.086341,LSIL,0.6453493,463.345337,263.163483,601.437622,450.324860
19824_32490,ASCUS,0.370307,ASCUS,0.85480905,1.000000,379.714417,91.866943,480.184509
21040_11210,ASCUS,0.272526,LSIL,0.9999397,273.915405,150.947693,457.087891,307.061462
21040_11210,LSIL,0.560298,LSIL,0.9998702,207.481354,67.444977,346.744598,180.288269
47184_23370,ASCUS,0.054255,ASCUS,0.9913701,127.677582,79.904060,300.401886,261.294128
24080_44042,ASCUS,0.009548,LSIL,0.9981875,333.161896,4.854778,410.297394,82.034805
33808_31274,ASCUS,0.850329,ASCUS,0.9962203,299.743347,215.920441,395.358032,324.369537
9488_14858,ASCUS,0.021950,HSIL,0.9467114,12.636707,67.556183,125.668472,183.973984
11312_20938,ASCUS,0.220854,ASCUS,0.9869403,141.886520,389.044037,250.156906,502.565338
14960_40394,ASCUS,0.015505,LSIL,0.93411213,410.164490,29.855789,566.947205,307.887024
15568_22762,ASCUS,0.901791,ASCUS,0.9917327,407.311859,53.563942,531.968933,213.570374
8880_16074,HSIL,0.087584,HSIL,0.9853559,238.606064,510.345917,285.291595,558.893982
49008_24586,ASCUS,0.128623,ASCUS,0.8935839,130.761200,14.051479,297.063507,139.311661
30160_5130,ASCUS,0.104196,LSIL,0.941733,19.467239,20.628983,120.130051,151.455399
8880_30666,ASCUS,0.868773,ASCUS,0.9352799,168.256226,150.156845,256.879944,277.302338
8880_30666,ASCH,0.053112,ASCH,0.9963188,180.462555,418.374420,216.421600,456.734833
31984_27018,ASCUS,0.134652,ASCUS,0.9668031,164.283936,309.845520,335.942932,573.540649
47792_39786,ASCUS,0.055876,ASCUS,0.76814944,2.957695,305.838196,199.938751,423.756653
47792_39786,ASCUS,0.054127,ASCUS,0.8144062,11.384506,287.348267,199.345016,564.238647
44752_23978,ASCUS,0.098566,ASCUS,0.80697846,419.040497,213.954041,582.226074,387.359680
38672_5738,LSIL,0.041659,HSIL,0.6337192,155.847748,212.058701,221.533752,279.120514
41104_22762,ASCUS,0.158663,ASCUS,0.93781585,97.899330,492.147888,232.437317,591.022034
27120_42218,ASCUS,0.531821,ASCUS,0.97152066,80.344719,279.015442,249.713440,435.642761
7664_25802,ASCUS,0.052251,ASCUS,0.6185505,326.931610,263.272919,468.171539,354.241364
32592_41610,ASCUS,0.991753,ASCUS,0.9825073,321.744507,141.651657,489.588806,347.290771
13136_40394,ASCUS,0.066099,ASCUS,0.91885203,193.387222,85.888161,262.409546,146.495682
13136_40394,ASCUS,0.053650,ASCUS,0.8605561,253.352615,74.714752,330.987885,160.154343
47184_36746,ASCUS,0.122275,ASCUS,0.995243,184.279175,258.146423,270.037598,388.654053
26512_23370,ASCUS,0.305747,ASCUS,0.98729986,35.292160,299.995819,184.214752,400.613312
14352_22762,ASCUS,0.793975,ASCUS,0.9979019,340.355591,289.442047,438.915588,440.923615
8880_36138,ASCUS,0.087580,ASCUS,0.99980205,214.128052,368.128906,388.739563,490.440674
49616_19722,ASCUS,0.008032,ASCUS,0.92697364,63.006287,41.505951,534.090820,549.661621
45968_17290,ASCUS,0.166771,ASCUS,0.5844547,59.292297,228.372925,254.302521,389.343628
47792_37354,ASCUS,0.076673,ASCUS,0.97249764,432.270905,453.699860,520.745667,580.667297
26512_22154,ASCUS,0.169129,HSIL,0.95047414,184.374268,21.013241,321.435516,116.168716
42928_30666,ASCUS,0.971373,ASCUS,0.9303141,144.563812,170.818619,296.048096,319.666565
25296_11818,ASCUS,0.050709,LSIL,0.9999187,36.815472,377.513611,133.857651,528.673584
17392_39786,ASCUS,0.889549,ASCUS,0.7350801,435.451721,346.714844,552.203735,495.161865
17392_39786,ASCUS,0.912280,ASCUS,0.99883705,19.499405,367.310486,215.019913,555.934143
