x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39889_6348,ASCUS,0.356946,ASCUS,0.99989426,28.065735,498.573700,112.748734,600.075806
33201_49516,ASCUS,0.075010,ASCUS,0.9977748,27.066124,126.680084,157.573578,199.830017
39889_25804,ASCUS,0.085425,ASCUS,0.95733035,193.056244,356.358673,392.309235,501.043732
29553_3916,ASCUS,0.008221,ASCUS,0.9800044,177.437012,402.279327,452.034668,580.862610
49617_20332,ASCUS,0.208665,ASCUS,0.85252213,195.130905,420.567749,249.471756,469.791321
49617_20332,ASCUS,0.018106,ASCUS,0.99990356,247.259018,536.369507,277.152222,562.221191
49617_20332,ASCUS,0.026943,ASCUS,0.9985405,258.462616,365.816254,294.666473,396.091217
49617_20332,ASCUS,0.570354,ASCUS,0.99954396,302.545227,449.121094,349.290344,489.947998
49617_20332,ASCUS,0.007553,ASCUS,0.6160493,263.310120,63.316177,608.000000,496.990417
49617_20332,ASCUS,0.014366,ASCUS,0.99883944,318.289886,459.287994,358.832611,491.290619
49617_20332,ASCUS,0.906443,ASCH,0.77296627,319.179138,420.340027,381.801453,466.647583
42929_20940,ASCUS,0.159486,ASCUS,0.98014843,271.950714,372.868774,342.900299,450.101562
42929_20940,ASCUS,0.251882,ASCUS,0.9975237,217.207947,57.371563,353.654236,125.132080
50225_33708,ASCUS,0.088860,ASCUS,0.9911663,289.300018,449.671814,375.731964,567.751526
50225_33708,ASCUS,0.086268,ASCUS,0.99996245,83.321045,75.951622,180.551147,204.704102
27729_7564,ASCUS,0.058302,ASCUS,0.999828,196.006409,281.396729,273.911041,352.865479
16785_20940,ASCUS,0.231033,ASCUS,0.9998791,180.523926,291.969971,329.033936,407.618347
35025_13644,ASCUS,0.031111,HSIL,0.99961287,392.257080,513.098450,496.156433,600.851257
18001_47692,ASCUS,0.146729,ASCUS,0.9999974,208.575409,272.529327,299.984833,342.776398
26513_30060,ASCUS,0.213512,ASCUS,0.9999995,400.304993,139.333008,474.378784,209.238403
12529_33708,ASCUS,0.358889,ASCUS,0.9833106,200.344803,118.229927,319.753113,259.334229
12529_33708,ASCUS,0.101489,ASCUS,0.99997246,143.062088,437.969543,231.131363,608.000000
12529_33708,ASCUS,0.067062,ASCUS,0.99999154,392.342804,374.475586,482.030060,469.480774
16177_25804,ASCUS,0.074299,ASCUS,0.999574,427.084015,7.909576,512.292603,114.027718
49009_21548,ASCUS,0.023204,ASCUS,0.76219374,22.119740,277.251312,86.491562,328.143829
49009_21548,ASCUS,0.053976,ASCUS,0.999127,491.091675,22.764721,576.197144,84.711533
34417_41004,ASCUS,0.124730,ASCUS,0.9962064,252.977234,20.644966,345.984802,105.765862
34417_41004,ASCUS,0.092944,ASCUS,0.9970541,418.259766,96.961388,507.734192,249.586853
32593_33708,ASCUS,0.810052,ASCUS,0.9997929,464.913269,31.911919,588.190857,157.960693
44145_34924,ASCUS,0.457934,ASCUS,0.9999577,310.321899,357.225433,437.789429,437.398285
42321_25804,ASCUS,0.430962,ASCUS,0.98859686,57.591686,322.865173,162.420578,473.630737
23473_31884,ASCUS,0.696191,ASCUS,0.9990835,382.799164,382.907654,493.314240,509.049072
16785_24588,ASCUS,0.164133,ASCUS,1.0,74.914810,237.127014,175.672928,320.563354
27729_13644,ASCUS,0.100330,ASCUS,0.9999981,156.850388,320.105042,233.297836,394.734253
25297_13036,ASCUS,0.063786,ASCUS,0.99999607,495.175232,537.851562,585.134094,606.454712
24689_39788,ASCUS,0.961544,ASCUS,0.99996555,86.034187,385.995514,212.460083,483.219513
17393_14860,ASCUS,0.195722,ASCUS,0.9999993,149.926620,86.900551,247.114578,228.734100
22257_50124,ASCH,0.010041,HSIL,1.0,468.632416,142.471039,535.665710,222.807556
22257_50124,HSIL,0.128880,HSIL,0.98389417,379.548798,59.043968,463.875275,175.927582
28337_43436,ASCUS,0.085040,ASCUS,0.9999528,67.846901,342.309387,118.565315,389.757874
28337_43436,ASCUS,0.178635,ASCUS,0.7500771,31.046280,290.082428,220.219925,361.897614
28337_43436,ASCUS,0.031239,ASCH,0.99582577,92.623230,294.312683,188.377502,343.142761
28337_43436,ASCUS,0.021110,ASCH,0.9976961,21.547745,268.797272,198.219864,412.002167
41105_15468,ASCUS,0.131600,ASCUS,0.99702245,472.044342,510.294067,580.119080,604.185425
37457_17292,ASCUS,0.516703,ASCUS,0.9997031,307.209351,134.637283,407.031494,231.042831
16177_45260,ASCUS,0.033265,HSIL,0.98559916,125.168320,1.330620,238.505661,135.102081
24081_3916,ASCUS,0.451386,ASCUS,0.9999968,120.746170,409.721985,204.888992,527.153015
24081_50124,ASCUS,0.210236,ASCUS,0.997241,147.911652,519.137634,261.107910,593.098083
24081_50124,ASCUS,0.084205,ASCUS,0.9028103,528.553528,494.237976,601.487366,586.721741
30161_43436,ASCUS,0.052122,ASCUS,0.79709417,205.394608,42.326496,300.752167,146.179504
37457_34924,ASCUS,0.973079,ASCUS,0.9998093,130.529266,8.698410,212.651642,161.075958
37457_34924,ASCUS,0.747437,ASCUS,0.9982072,310.838013,300.389526,406.783325,447.112610
45969_42220,ASCUS,0.463849,ASCUS,0.97177243,426.572754,493.470367,526.487427,585.541565
13137_39788,ASCUS,0.021771,ASCUS,0.85092324,87.949120,202.294312,312.386505,453.116272
13137_39788,ASCUS,0.457687,ASCUS,0.9984444,426.051636,320.723083,592.321045,488.035339
25905_23980,ASCUS,0.900930,ASCUS,0.9978649,311.788208,216.390030,437.351685,335.465118
25905_23980,ASCUS,0.124277,ASCUS,0.99999774,441.637695,201.967926,515.795593,255.211090
20433_20332,ASCUS,0.065511,ASCUS,0.84943974,557.819641,427.894409,606.647156,494.945251
36849_44044,ASCUS,0.060368,ASCUS,0.99452186,420.018921,377.797882,517.575073,545.283691
21649_38572,ASCUS,0.013018,ASCUS,0.9990073,166.695847,266.129456,262.458435,353.201721
21649_38572,ASCUS,0.555725,ASCUS,0.9999993,262.980164,27.746750,368.189880,192.708344
44753_26412,ASCUS,0.223860,ASCUS,0.8371555,352.391296,80.067978,503.298584,251.172073
44753_26412,ASCUS,0.056094,ASCUS,0.99476683,475.953339,338.757568,539.639893,438.777832
39281_31276,ASCUS,0.351164,ASCUS,0.99998784,168.135559,437.712860,244.095428,515.196655
39281_31276,ASCUS,0.194918,ASCUS,0.9570958,134.814178,356.504211,206.818390,436.021606
39281_31276,ASCUS,0.071634,ASCUS,0.9999995,275.647186,342.618500,360.472931,417.736481
23473_23980,ASCUS,0.880696,ASCUS,0.9998797,199.828369,123.834190,305.361481,253.544189
43537_32492,ASCUS,0.085155,ASCUS,0.9990233,175.615952,519.102661,249.133926,598.985718
52049_15468,ASCH,0.029166,HSIL,0.5306003,7.633911,349.390411,355.267059,581.135498
46577_36140,ASCUS,0.051251,ASCUS,0.99626005,176.861237,345.540558,261.691925,419.903412
40497_9388,ASCUS,0.999376,ASCUS,0.9999471,68.858513,411.100159,200.602936,543.857605
23473_19116,ASCUS,0.053336,ASCUS,0.99994576,172.694672,528.952271,233.294739,584.960571
45969_22764,ASCUS,0.558531,ASCUS,1.0,123.168777,401.428192,225.416794,487.042084
45969_22764,HSIL,0.061126,HSIL,0.9578172,350.688080,367.518677,375.552521,389.818726
42321_37356,ASCUS,0.808571,ASCUS,0.9999882,383.088562,183.593796,475.221008,275.600830
51441_38572,LSIL,0.820760,LSIL,0.72416985,400.559509,285.930725,600.750610,459.726868
31985_49516,ASCUS,0.307312,ASCUS,0.9984646,165.005615,271.920105,264.290161,359.967590
19217_34316,ASCUS,0.982569,ASCUS,0.9999982,57.382561,89.463211,158.598175,177.103073
19217_34316,ASCUS,0.072184,ASCUS,0.99871445,472.829468,469.436890,576.724487,608.000000
6449_20940,ASCH,0.005871,HSIL,0.5216351,1.000000,1.000000,608.000000,608.000000
34417_37356,ASCUS,0.188742,ASCUS,0.9999417,91.471992,12.813183,154.627258,109.173569
3409_34316,ASCH,0.028179,SCC,0.9999937,192.409851,1.000000,476.456726,608.000000
47185_33100,ASCUS,0.068916,ASCUS,0.9999962,415.758362,187.763245,525.676453,305.113922
33201_15468,ASCUS,0.020326,HSIL,0.9997944,571.321777,395.679443,607.422363,475.045105
24689_12428,ASCUS,0.412075,ASCUS,0.9999008,120.411530,350.819153,194.282288,406.330994
24689_12428,ASCUS,0.064708,ASCUS,0.9999995,493.830444,249.346786,590.006714,350.214050
47793_34316,ASCUS,0.218963,ASCUS,0.99961543,83.795105,166.475891,197.458618,275.447754
47793_34316,ASCUS,0.081836,ASCUS,0.9999938,266.102905,201.492157,384.006775,273.664551
47793_34316,ASCUS,0.060515,ASCUS,0.7699526,514.716675,416.624023,564.906738,490.322449
47793_34316,ASCUS,0.009712,ASCH,0.8164109,502.823059,63.968491,576.554871,122.084381
25297_37356,ASCUS,0.006405,ASCUS,0.9997002,522.624817,402.118652,574.599915,459.172546
25297_37356,ASCUS,0.451217,ASCUS,0.99997747,284.838165,456.232819,396.543976,592.662598
10705_33100,ASCUS,0.008752,ASCH,0.9554582,139.483032,49.788101,533.254700,509.856995
18001_13036,HSIL,0.247133,HSIL,0.9990338,1.000000,502.254791,21.629742,563.302002
19825_7564,ASCUS,0.203688,ASCUS,0.99997663,42.662571,2.387756,126.464523,67.771004
19825_7564,ASCUS,0.139142,ASCUS,0.999757,475.748322,424.147491,558.817627,480.152435
19825_7564,ASCUS,0.073240,ASCUS,0.9998685,374.747803,452.566345,485.348572,551.050110
19825_7564,ASCUS,0.051016,ASCUS,0.999542,385.864777,398.845123,472.395477,475.342072
26513_27020,ASCUS,0.389848,ASCUS,0.99162066,310.614258,460.261444,414.844666,588.318726
26513_27020,ASCUS,0.104126,ASCUS,1.0,144.236343,354.280518,217.118118,442.872620
44753_37356,ASCUS,0.103716,ASCUS,0.999848,421.877289,380.906860,501.825714,507.638428
28337_45260,ASCUS,0.205618,ASCUS,0.99998164,366.725128,188.277481,478.202118,272.995239
18609_3916,ASCUS,0.088459,ASCUS,0.9999802,117.739151,462.868195,291.257080,588.747864
9489_16076,ASCH,0.061142,ASCH,0.89969707,65.371460,1.000000,608.000000,551.343628
38065_28236,ASCUS,0.974761,ASCUS,0.9996178,320.124878,170.709549,455.426208,251.515549
15569_49516,HSIL,0.061259,HSIL,0.7119536,315.404541,277.655579,396.704346,402.498047
21041_10604,ASCUS,0.597234,ASCUS,0.99868864,10.800240,1.000000,142.331085,185.650604
21041_10604,ASCUS,0.077193,ASCUS,0.999985,441.832825,41.177002,524.938660,145.709366
34417_13036,ASCUS,0.165322,ASCUS,0.9607453,483.852173,97.602882,563.533569,155.430008
22257_25196,ASCUS,0.198452,ASCUS,0.91845113,468.768890,528.799805,529.807983,589.650146
22257_25196,ASCUS,0.176463,ASCUS,0.99973124,482.062347,163.726990,587.021973,309.786682
50833_22156,ASCUS,0.039460,ASCUS,0.9905014,292.042511,64.778503,371.230377,136.062408
50833_22156,ASCUS,0.358005,ASCUS,0.99999034,204.898605,124.185669,280.256042,194.459045
50833_22156,ASCUS,0.007890,HSIL,0.9999995,10.302753,353.230621,94.910248,473.880402
50833_22156,ASCUS,0.005720,HSIL,0.91957027,113.311569,466.373413,180.818375,599.161011
28337_30668,ASCUS,0.060924,ASCUS,0.9999461,60.138050,381.389099,156.464325,474.128967
21041_44652,ASCUS,0.564741,ASCUS,0.9999999,326.562744,200.860291,438.405762,305.229523
20433_32492,ASCUS,0.011349,ASCUS,0.9186658,93.814758,512.016357,139.292542,573.591675
20433_32492,ASCUS,0.855473,HSIL,0.9993438,338.808960,31.241734,427.634094,137.887268
48401_37356,ASCUS,0.008356,ASCUS,0.9936411,506.814453,580.801086,576.556030,608.000000
25905_49516,ASCUS,0.667658,ASCUS,0.9979309,288.499939,482.152344,377.175720,601.289795
35025_12428,ASCUS,0.061097,ASCUS,0.99954766,177.496002,378.793701,252.313629,449.974548
24689_20332,ASCUS,0.998444,ASCUS,1.0,96.804092,130.566467,221.067307,218.318176
18609_39180,ASCUS,0.064896,ASCUS,1.0,47.514988,238.105560,138.521484,332.912262
21041_25196,ASCUS,0.655350,ASCUS,0.9972893,7.934643,298.784760,96.310623,398.274078
42321_16684,ASCUS,0.084004,ASCUS,0.98804617,44.167892,380.110809,160.056961,461.930084
42321_16684,ASCUS,0.079516,ASCUS,0.99721706,43.576756,176.535095,113.511063,251.005432
13745_20332,ASCUS,0.011155,ASCUS,0.9999224,191.974380,221.582642,237.021500,268.460754
13745_20332,ASCUS,0.625074,ASCUS,0.9999871,172.872894,308.422485,281.227020,454.352417
24689_23372,ASCUS,0.133687,ASCUS,0.9063027,137.432098,17.919800,234.366180,448.165955
24689_23372,ASCUS,0.007830,ASCH,0.7959066,76.286957,108.422699,266.173431,333.648468
39889_43436,ASCUS,0.026018,ASCUS,0.99406755,234.762405,197.900452,580.363403,556.375671
37457_8172,ASCUS,0.079487,ASCUS,0.99937254,259.622223,228.105469,378.033539,393.356995
30161_17292,ASCUS,0.005996,HSIL,1.0,153.083939,316.555054,258.609039,413.695312
23473_39788,ASCUS,0.071770,ASCUS,0.9999856,504.819336,490.332001,606.824219,591.551086
39889_16076,ASCUS,0.120247,ASCUS,0.999564,446.015808,98.605766,587.371399,200.313721
14961_38572,ASCUS,0.633170,ASCUS,0.79234105,418.783203,77.452576,484.600098,142.845734
14961_38572,ASCUS,0.086221,ASCUS,1.0,402.229706,525.387634,520.737244,584.195007
38673_37964,ASCUS,0.071010,ASCUS,0.9992767,1.000000,394.020325,76.134323,513.516296
12529_16076,ASCUS,0.586647,ASCUS,0.9999199,491.867249,370.134918,608.000000,472.414703
12529_24588,ASCUS,0.156219,ASCUS,0.7745189,69.106255,343.163727,228.284943,513.026855
12529_24588,ASCUS,0.008744,HSIL,0.9999721,108.830833,14.406582,187.560333,79.732590
13137_44044,ASCUS,0.262796,ASCUS,0.984916,308.837769,247.378693,455.469604,357.684845
20433_16684,HSIL,0.076810,HSIL,0.9996536,145.314301,506.579498,264.462402,606.271362
51441_28844,ASCUS,0.266173,ASCUS,0.7486138,493.442261,149.937195,560.195190,210.248352
31377_23980,ASCUS,0.718754,ASCUS,0.99989307,526.809448,400.318848,602.382080,476.816223
31377_23980,ASCUS,0.189761,ASCUS,0.93836933,524.055847,319.888458,594.457703,394.632172
31377_23980,ASCUS,0.032721,ASCH,0.9429711,235.956131,448.860687,334.670441,555.879395
21041_30668,ASCUS,0.993639,ASCUS,0.98230445,136.961212,155.612305,273.538086,267.293671
46577_27020,ASCH,0.006393,HSIL,0.99999976,2.820580,311.875000,41.426811,357.564026
46577_27020,HSIL,0.556649,HSIL,0.8841473,541.944824,420.594788,605.432495,471.783875
32593_5132,ASCUS,0.005599,ASCUS,0.9998927,239.188461,43.055870,511.572632,266.079620
32593_5132,ASCUS,0.407270,ASCUS,1.0,1.000000,352.792542,135.472015,454.773865
13137_45260,ASCUS,0.433161,ASCUS,0.6724305,194.461487,518.784119,258.343658,599.721741
19825_35532,ASCUS,0.062765,ASCUS,0.99999857,142.462143,329.248322,217.577835,416.922272
19825_35532,ASCUS,0.054929,ASCUS,0.47684628,369.152649,313.727448,569.805603,432.072601
29553_25804,ASCUS,0.011908,ASCUS,0.99998224,129.103668,129.763870,372.242065,362.514526
29553_25804,ASCUS,0.081045,ASCH,0.52708477,380.388855,213.962738,447.711182,277.353241
9489_16684,ASCUS,0.690273,ASCUS,0.99977463,478.672119,397.615173,583.621216,509.903992
9489_16684,ASCUS,0.247467,ASCUS,0.8819292,488.727325,498.837952,577.240417,567.073547
35025_13036,ASCUS,0.641066,ASCUS,0.99973005,362.011261,382.059082,510.475616,525.703369
30769_22764,ASCUS,0.620031,ASCUS,0.9999994,349.861786,10.892620,474.738373,130.528931
27121_17292,ASCUS,0.212518,ASCUS,0.99999464,146.784103,168.817780,217.330765,226.278687
42321_27020,ASCUS,0.984523,ASCUS,0.9999367,383.822021,96.463272,486.508606,220.171005
42321_27020,ASCUS,0.639845,ASCUS,0.9997708,465.144531,152.663635,566.936401,270.548645
42321_27020,ASCUS,0.061763,ASCUS,0.9999962,328.888702,538.291870,414.327911,608.000000
24081_30060,ASCUS,0.064012,ASCUS,0.9999809,362.866119,19.282345,430.435883,100.458847
28945_31884,ASCUS,0.103430,ASCUS,0.9999671,164.822876,112.092003,275.830292,231.934662
28945_31884,ASCUS,0.061587,ASCUS,0.99713886,323.874725,315.704376,422.697540,479.543365
21649_19724,ASCUS,0.901466,ASCUS,1.0,295.629150,218.032822,389.607544,306.096100
21649_19724,ASCUS,0.326554,ASCUS,0.9764174,303.477844,470.059998,378.825378,529.647339
21649_19724,ASCUS,0.081354,ASCUS,0.99649006,547.777344,236.640656,597.804321,320.675507
14353_11212,ASCUS,0.037895,HSIL,0.99992096,61.346691,126.823196,174.456009,220.364609
30769_44044,ASCUS,0.922517,ASCUS,0.9988023,208.813843,275.295837,302.306061,376.315430
12529_26412,ASCUS,0.187729,ASCUS,0.9999249,29.975887,151.040100,109.907455,210.259277
30769_3308,ASCUS,0.711397,ASCUS,0.80906564,390.413788,121.890068,483.973602,239.156342
30769_3308,ASCUS,0.058261,ASCUS,0.99974006,2.799347,451.023285,86.600563,551.261963
17393_18508,ASCUS,0.019475,ASCH,0.9997218,258.501587,249.225571,557.395752,469.189941
17393_47084,ASCUS,0.118492,ASCUS,0.9970816,376.038025,122.330269,454.508118,195.425690
21041_29452,ASCUS,0.064974,ASCUS,0.99651426,205.922165,387.355682,315.193359,515.718323
46577_37356,ASCUS,0.062893,ASCUS,0.9999137,145.593414,312.937805,262.661896,401.507019
36241_3916,ASCUS,0.016716,HSIL,0.99990416,251.561050,260.452545,333.342590,343.007355
25297_19724,ASCUS,0.128042,ASCUS,0.9998184,428.834991,463.778534,586.924500,537.529053
46577_13036,ASCUS,0.051824,ASCUS,0.88838506,106.021851,394.396576,178.836548,451.462128
37457_47692,ASCUS,0.050657,ASCUS,0.9939354,176.320877,336.195740,247.020004,491.085693
28945_12428,ASCUS,0.273030,ASCUS,0.99867946,476.472229,276.503876,589.686096,357.358246
28945_12428,ASCUS,0.051413,ASCUS,0.99995387,403.424774,490.170654,482.513214,606.002075
11921_27628,ASCUS,0.234002,ASCUS,0.9999583,428.728943,211.242188,506.401001,292.793030
11921_27628,ASCUS,0.185407,ASCUS,0.9999975,403.085358,86.105911,567.389526,182.662521
32593_14252,ASCUS,0.484869,ASCUS,0.9999933,52.489620,362.214325,150.692001,494.088959
18001_41612,ASCUS,0.999698,ASCUS,0.99996936,198.305054,137.469711,306.092072,223.057999
36849_9388,ASCUS,0.526229,ASCUS,0.9999809,218.793671,461.129456,333.841217,557.963074
36849_9388,ASCUS,0.113501,ASCUS,0.99965465,517.753418,480.290100,600.822510,583.447449
38065_42828,ASCUS,0.575328,ASCUS,0.51614803,188.871841,312.019073,299.200439,450.047272
21649_44044,ASCUS,0.012298,ASCUS,0.9999951,1.000000,40.899696,26.101093,129.372894
39281_30668,ASCUS,0.217158,ASCUS,0.99999666,416.086426,492.329742,473.932373,561.155640
39281_30668,ASCUS,0.210248,ASCUS,0.99916744,320.702637,445.011261,410.266357,522.337036
16785_21548,ASCUS,0.013665,ASCUS,0.99993587,101.061905,413.720184,369.937134,601.919312
42321_34924,ASCUS,0.922506,ASCUS,0.9801825,225.838409,343.719666,345.621124,433.321533
33809_39180,ASCUS,0.098307,ASCUS,0.99999905,384.831696,244.072327,453.757294,372.559875
33809_39180,ASCUS,0.048663,HSIL,0.9999502,69.719543,85.771255,165.001099,197.069077
22865_45868,ASCUS,0.837723,ASCUS,0.99891555,98.991150,127.034340,326.465820,218.198517
22865_19116,ASCUS,0.029823,HSIL,0.9887552,521.147827,547.930359,575.279175,608.000000
10097_25196,ASCH,0.083944,ASCH,0.92327654,62.758301,13.837036,545.746643,533.545959
42321_24588,ASCUS,0.285158,ASCUS,0.9999975,470.985992,257.609894,578.831360,359.056244
42321_24588,ASCUS,0.132461,ASCUS,0.968417,1.580326,256.992096,89.541321,362.978729
12529_34316,ASCUS,0.272272,ASCUS,0.9999999,371.472412,169.687592,485.945007,257.973633
50225_41004,ASCUS,0.028980,LSIL,0.99896574,311.321014,420.735168,498.113434,596.101807
30161_4524,ASCUS,0.162449,ASCUS,0.99997866,488.933167,250.957397,589.429138,316.576294
34417_30668,ASCUS,0.005111,ASCH,0.83904815,231.564377,396.678345,437.511047,527.073853
14353_6348,ASCUS,0.581467,ASCUS,0.9998336,401.691864,305.745117,520.856323,424.436707
24081_34924,ASCUS,0.491273,ASCUS,0.99995565,473.792633,477.626160,580.170776,608.000000
39889_39788,ASCUS,0.702985,ASCUS,0.9984364,465.366211,28.820236,601.983032,189.808563
48401_33100,ASCUS,0.102173,ASCUS,0.9988914,341.372650,454.964355,435.166168,548.544983
48401_33100,HSIL,0.131725,HSIL,0.9977494,404.638458,521.761780,451.163849,572.533752
42321_34316,ASCUS,0.233328,ASCUS,0.9996056,537.995972,376.061035,607.264404,452.132324
32593_34924,ASCUS,0.868386,ASCUS,0.9997776,120.571350,35.519573,322.526337,102.033539
32593_34924,ASCUS,0.052931,ASCUS,1.0,168.785767,175.949432,275.694489,267.097931
38673_30668,ASCUS,0.008783,ASCUS,0.97991097,175.348572,169.112854,252.851257,256.689819
43537_31276,ASCUS,0.989594,ASCUS,0.99999344,441.476807,445.227356,540.861633,588.322083
43537_31276,ASCUS,0.041403,ASCH,0.5557002,249.733780,67.524155,317.900299,146.346252
43537_31276,ASCUS,0.007227,ASCH,0.71596926,64.705444,494.749664,136.959351,569.235779
35633_21548,ASCUS,0.055546,ASCUS,0.99998486,412.296082,307.533112,480.042236,378.301605
35633_21548,ASCH,0.316185,HSIL,0.99977165,527.282715,55.472618,599.215820,132.211761
19825_20332,ASCUS,0.021827,HSIL,0.9923367,389.370239,273.468262,453.854126,407.894958
28945_44652,ASCUS,0.710923,ASCUS,0.9999927,430.196411,412.742798,524.928345,506.760132
28945_45868,ASCUS,0.104140,ASCUS,0.95846134,226.701279,10.075211,292.724976,78.741959
28945_45868,ASCUS,0.017214,ASCH,0.9997204,490.709656,229.026138,575.785339,305.430542
31377_39788,ASCUS,0.395136,ASCUS,0.9999932,38.233044,110.684570,120.355988,238.372131
35633_16076,ASCUS,0.060773,ASCUS,0.99989367,76.721985,103.417267,191.077820,192.368835
50225_24588,ASCUS,0.018866,ASCUS,0.99273866,1.000000,47.858963,608.000000,557.901794
50225_24588,ASCUS,0.025063,ASCH,0.9243208,197.464050,1.000000,539.940979,493.839722
36241_17292,ASCUS,0.014410,HSIL,0.9999579,22.455135,367.891907,87.966431,444.499451
14353_19116,ASCUS,0.504962,ASCUS,0.99999857,533.278381,293.378082,598.356628,376.635590
14353_19116,ASCUS,0.015705,ASCH,0.99999726,414.715881,1.000000,509.314331,73.614624
36849_34316,ASCUS,0.086948,ASCUS,0.99837494,30.213608,187.919128,141.445847,285.399963
37457_41004,ASCUS,0.082021,ASCUS,0.9996846,114.168419,348.944580,229.140564,414.176331
37457_41004,ASCUS,0.079441,ASCUS,0.9988476,150.731049,175.124634,262.229553,311.542755
43537_19116,ASCUS,0.048157,ASCUS,0.99613357,420.468262,485.626068,534.669006,608.000000
30161_27020,ASCUS,0.505208,ASCUS,0.9999976,283.639648,378.671173,429.323425,434.278046
30161_27020,ASCUS,0.077389,ASCUS,0.999977,292.663696,247.331940,404.463867,340.497528
30161_32492,ASCUS,0.904487,ASCUS,0.5119035,260.353912,88.370728,586.059082,347.984436
30161_41004,ASCUS,0.152544,ASCUS,0.9999999,14.081779,107.207611,77.740631,205.299652
30161_41004,ASCUS,0.125535,ASCUS,0.5878896,1.000000,267.134888,104.026245,399.028442
11921_35532,ASCUS,0.078987,ASCUS,0.99999976,52.569618,150.533493,132.920776,230.547653
26513_42828,HSIL,0.059033,HSIL,0.99969256,247.225754,481.383789,292.200195,537.160889
48401_35532,ASCUS,0.006574,HSIL,1.0,510.445465,245.560745,600.362793,387.686707
24689_41004,ASCUS,0.108626,ASCUS,0.99999964,340.214111,502.303925,434.240234,594.064819
24689_41004,ASCUS,0.018106,HSIL,1.0,490.451141,212.509628,593.017700,325.909241
39889_44652,ASCUS,0.060189,ASCUS,0.9993845,280.734802,356.749451,369.077087,438.470398
47793_23980,ASCUS,0.869688,ASCUS,0.9180858,302.985657,408.254089,407.514893,500.305786
47793_23980,ASCUS,0.729637,ASCUS,0.9810098,238.683777,368.650665,327.294556,472.279572
47793_23980,ASCUS,0.103213,ASCUS,0.9589194,312.590454,312.187256,399.168152,418.790710
47793_23980,ASCUS,0.082870,ASCUS,0.9961326,501.105835,390.000397,583.834839,453.520905
47793_23980,ASCUS,0.047034,HSIL,0.99851876,409.386047,386.994873,493.348694,473.825195
38065_11212,ASCUS,0.007648,HSIL,0.99998176,163.860992,204.175613,281.127686,334.747803
49617_25804,ASCUS,0.672858,ASCUS,0.989032,390.173645,297.937836,479.663086,397.596344
49617_25804,ASCUS,0.215406,ASCUS,0.9286106,31.512661,99.680313,108.267639,178.778366
49617_25804,ASCUS,0.072065,ASCUS,0.9999262,158.103729,9.634167,252.626251,109.120529
10705_14860,ASCUS,0.100461,ASCUS,0.99998987,57.144783,295.116760,158.863342,405.639893
45969_22156,ASCUS,0.144525,ASCUS,0.99998844,38.368866,200.532578,85.053696,320.760193
40497_27628,ASCH,0.197632,HSIL,0.99976796,296.839386,404.270050,350.226166,450.044281
50225_17900,ASCUS,0.068476,ASCUS,0.93843335,87.250549,147.215103,211.009766,232.916855
31377_8780,ASCUS,0.202131,ASCUS,0.9999956,284.473145,142.263275,398.390747,285.550995
31377_8780,ASCUS,0.138671,ASCUS,0.9999976,199.425659,280.016449,275.109741,351.769440
24689_19116,ASCUS,0.184712,ASCUS,0.99999845,102.421768,196.732986,198.765640,290.718262
44753_40396,ASCUS,0.951392,ASCUS,0.9987023,213.973755,12.079334,342.283325,106.847748
44753_40396,ASCUS,0.142929,ASCUS,1.0,540.502136,485.802795,601.680115,561.819641
47793_11820,ASCUS,0.607448,ASCUS,0.49347547,223.897110,404.579987,303.380127,485.912872
47793_11820,ASCUS,0.017896,ASCUS,0.50771564,266.177734,469.070129,304.474182,516.875061
47793_11820,ASCUS,0.925599,ASCUS,0.71744645,259.011414,551.930115,329.045593,605.762756
47793_11820,ASCUS,0.666558,ASCUS,0.62367845,51.395985,7.101440,138.343979,97.860229
47793_11820,ASCUS,0.504622,ASCUS,0.9999769,194.647705,499.967865,268.231262,570.974243
47793_11820,ASCUS,0.160104,ASCUS,0.99994147,402.404907,443.544006,535.987183,555.672241
27729_9388,ASCUS,0.012992,ASCUS,0.99968183,80.867096,431.274139,122.602921,472.265350
51441_8172,LSIL,0.250207,LSIL,0.9057008,231.624527,166.253784,585.974487,530.189819
7057_13644,ASCH,0.021513,HSIL,0.9384073,33.579712,21.374115,576.859802,608.000000
11921_42828,ASCUS,0.955250,ASCUS,0.99992526,300.678650,309.064789,398.506409,421.942413
43537_39788,ASCUS,0.062136,ASCUS,0.9999994,455.822723,108.084312,535.283386,170.591522
12529_33100,ASCH,0.196085,HSIL,0.7395156,408.403564,305.344299,464.032898,362.466858
41713_37356,ASCUS,0.010393,HSIL,0.997152,388.467712,500.166534,484.049011,608.000000
33809_24588,ASCUS,0.072271,ASCUS,0.99999464,130.476746,334.775543,216.049316,411.586578
30161_6956,ASCUS,0.106694,ASCUS,0.99991703,369.399048,473.257416,458.934326,589.796387
38065_10604,ASCUS,0.005134,ASCUS,1.0,245.675110,356.834900,536.152283,525.271179
44145_27020,ASCUS,0.081699,ASCUS,0.997012,467.191589,102.447227,537.981506,241.503754
44145_27020,ASCUS,0.005431,HSIL,0.9989812,188.994263,21.349186,284.551270,132.968597
44145_25196,ASCUS,0.010162,ASCH,0.7222371,303.644775,261.386047,374.722717,344.725647
