x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50123_16631,ASCUS,0.982722,ASCUS,0.7953689,271.197449,315.205933,409.817627,478.514832
6955_27575,ASCUS,0.078344,ASCUS,0.5028108,155.131653,420.999695,302.988251,582.146179
6955_27575,ASCUS,0.276978,ASCUS,0.99646336,214.643585,88.930412,405.113373,241.786926
22763_40951,ASCUS,0.591646,ASCUS,0.9998005,399.037842,68.765015,553.040161,213.251129
45867_17239,ASCUS,0.943337,ASCUS,0.9915087,369.024048,415.971313,455.657410,538.653687
45867_17239,ASCUS,0.616412,ASCUS,0.9978654,349.192139,385.405670,446.193054,504.905548
11819_39735,ASCUS,0.312214,ASCUS,0.993009,553.672363,209.222443,607.459595,394.077972
11819_39735,ASCUS,0.147899,ASCUS,0.99998915,83.547966,204.561615,185.053986,318.012177
9387_38519,ASCUS,0.100370,ASCUS,0.9900714,500.477173,473.350952,597.105103,607.711914
28843_15415,ASCUS,0.064850,ASCUS,0.9475068,181.174683,237.167465,325.553101,335.218689
50731_36695,ASCUS,0.665442,ASCUS,0.7637563,30.865372,86.118935,521.717896,339.882538
50731_36695,ASCUS,0.140455,ASCUS,0.9933832,477.048279,409.843628,589.519104,497.937622
22155_43991,ASCUS,0.071495,ASCUS,0.9811823,355.663574,20.702782,550.987976,151.328644
9387_37303,ASCUS,0.087214,ASCUS,0.9271187,109.931549,222.538086,419.311798,398.047852
20939_24535,ASCUS,0.203029,ASCUS,0.99138534,129.473907,129.658829,296.341431,281.021790
37355_14807,ASCUS,0.056987,ASCUS,0.99923027,291.390717,137.506744,502.896149,258.057373
19115_33047,ASCUS,0.563856,ASCUS,0.99917954,77.811935,427.640839,204.266678,543.969177
19723_48247,HSIL,0.075886,HSIL,0.9678449,281.834595,291.879425,350.133911,339.805084
41611_43383,ASCUS,0.066031,ASCUS,0.99834836,242.935730,490.477905,438.890564,595.252563
26411_24535,ASCUS,0.995691,ASCUS,0.9999145,156.075470,383.079895,255.110840,489.604858
49515_26967,ASCUS,0.991986,ASCUS,0.9799234,272.906860,352.274384,426.214844,505.522675
32491_29399,ASCUS,0.998784,ASCUS,0.99961543,346.787323,22.032585,443.822845,166.699097
46475_19063,ASCUS,0.469472,ASCUS,0.8819851,124.438316,36.065544,236.372070,183.288544
47083_35479,ASCUS,0.048365,ASCH,0.6157941,4.932709,105.284180,403.736877,608.000000
47083_35479,ASCUS,0.029436,ASCH,0.9943264,61.769806,248.451599,314.693115,500.300110
47083_35479,ASCH,0.754516,ASCH,0.66483057,4.932709,105.284180,403.736877,608.000000
39179_39735,ASCUS,0.126077,ASCUS,0.9909009,275.838135,148.555328,389.097900,293.034851
37963_48247,LSIL,0.064307,LSIL,0.7027359,260.803711,482.443909,454.081604,608.000000
15467_27575,ASCUS,0.351945,ASCUS,0.9998604,472.461700,385.187439,607.240540,485.244507
33099_11159,ASCUS,0.186640,ASCUS,0.9287266,456.391968,356.483093,579.113403,470.319458
38571_45207,ASCUS,0.942972,ASCUS,0.999998,514.503357,307.903015,596.730164,470.602905
26411_39127,ASCUS,0.080215,ASCUS,0.9774319,100.838577,6.948023,163.575424,66.662659
45867_14807,ASCUS,0.134695,ASCUS,0.9974705,61.189941,100.269409,153.354294,245.246674
39179_17239,ASCUS,0.647421,ASCUS,0.9998958,457.085541,409.943024,589.154785,592.534424
7563_24535,ASCUS,0.669840,ASCUS,0.99461395,112.519432,417.384399,297.826660,552.204529
8171_36087,ASCUS,0.007941,ASCUS,0.99999595,60.804001,555.170227,139.985687,603.367981
15467_40343,ASCUS,0.985918,ASCUS,0.9997893,377.507111,151.289764,511.925812,307.740234
17291_8727,ASCUS,0.073500,ASCUS,0.98533314,28.542904,357.571106,143.170715,500.554443
22155_34263,ASCUS,0.051519,ASCUS,0.9916699,45.597210,325.794678,139.221466,484.969116
8779_37911,ASCUS,0.658016,ASCUS,0.71472204,44.640297,384.382111,265.482025,599.597900
48907_19063,ASCUS,0.674726,ASCUS,0.9996426,24.095928,394.070068,131.182724,541.472168
15467_41559,ASCUS,0.893155,ASCUS,0.86807877,339.152130,245.824905,533.397583,422.315857
15467_41559,ASCUS,0.062745,ASCUS,0.99913293,105.778824,1.000000,211.012650,70.585686
26411_36695,ASCUS,0.216174,ASCUS,0.9797799,152.723862,54.216469,322.099854,226.784668
26411_36695,HSIL,0.193616,HSIL,0.674916,584.574158,581.857788,607.133850,608.000000
33099_23927,ASCUS,0.083672,ASCUS,0.9537892,3.488096,17.743477,54.134834,185.522675
33099_23927,ASCUS,0.078015,ASCUS,0.99550617,266.775513,399.990509,461.273132,537.604004
28235_39127,ASCUS,0.076198,ASCUS,0.9989773,450.815613,1.000000,566.472839,92.934448
27627_23927,ASCUS,0.555248,ASCUS,0.9981804,252.947662,466.009033,365.960541,585.056519
33707_32439,ASCUS,0.942781,ASCUS,0.9963205,199.184006,137.273636,289.696411,238.698868
6347_20887,LSIL,0.168045,LSIL,0.492065,269.113098,321.304871,412.608948,597.503967
37963_9943,ASCUS,0.095737,ASCUS,0.9999908,140.722977,2.696686,203.662399,67.972809
29451_35479,ASCUS,0.141865,ASCUS,0.9997867,431.198395,466.296814,527.089233,580.048767
19723_13591,ASCUS,0.575960,ASCUS,0.933246,6.330246,395.248871,161.745377,496.336823
19723_47639,ASCUS,0.265372,ASCUS,0.96174455,139.132217,460.266907,271.054993,574.372742
30667_43991,ASCUS,0.405474,ASCUS,0.9968652,122.627777,29.574532,255.010712,110.861610
39179_25143,ASCUS,0.984851,ASCUS,0.9992861,216.957657,354.723206,351.882568,536.809143
38571_41559,ASCUS,0.097289,ASCUS,0.99967456,332.348602,25.113632,510.291107,144.111084
28843_20279,ASCUS,0.029309,ASCH,0.9996001,300.727112,46.585808,381.600220,187.561951
39787_38519,ASCUS,0.289564,ASCUS,0.99998856,80.798080,513.775208,216.544083,569.296204
29451_28183,ASCUS,0.471828,ASCUS,0.99991214,439.935699,417.805878,518.157593,503.621246
29451_28183,ASCUS,0.108160,ASCUS,0.99142563,80.743568,16.408966,234.744202,171.141083
17899_31831,ASCUS,0.090833,ASCUS,0.5770769,58.281769,13.459450,314.369507,199.870331
17291_38519,ASCUS,0.129265,ASCUS,0.70581037,38.973724,305.707520,240.722412,545.712769
50731_19063,ASCUS,0.181629,ASCUS,0.69083536,1.000000,293.619263,184.036102,522.064331
40395_40343,ASCUS,0.936669,ASCUS,0.99877673,195.726379,328.828613,311.937744,461.839172
25195_29399,ASCUS,0.152230,ASCUS,0.9999442,287.762054,1.000000,428.242462,89.904839
48907_17847,ASCUS,0.109203,ASCUS,0.9920472,68.624840,62.536686,163.972015,188.107452
48907_29399,ASCUS,0.769350,ASCUS,0.9951383,394.814270,466.047180,591.775696,601.198303
23979_10551,ASCUS,0.102401,ASCUS,0.99865097,73.163887,67.297821,255.719391,213.446167
26411_19671,ASCUS,0.119719,ASCUS,0.8886809,284.471985,348.212921,350.410950,413.724396
38571_48855,ASCUS,0.845603,ASCUS,0.9477743,327.204193,11.252083,465.137604,113.242355
22155_40951,ASCUS,0.936185,ASCUS,0.9765785,404.437469,462.041656,550.745728,606.343384
22155_40951,ASCUS,0.674552,ASCUS,0.99996674,445.883881,187.266647,525.601135,269.666656
28235_40343,ASCUS,0.913685,ASCUS,0.99287236,293.325348,132.083710,361.414398,217.386047
19115_22103,ASCUS,0.168916,ASCUS,0.9956137,568.633667,255.094971,608.000000,395.041565
31275_25751,ASCUS,0.965143,ASCUS,0.9999994,36.292564,117.551056,132.759979,242.659180
47083_32439,ASCUS,0.561485,ASCUS,0.9786562,279.664032,350.712921,351.998199,442.653168
50731_18455,ASCUS,0.220119,ASCUS,0.9983662,19.316536,162.036377,167.307892,245.130768
5739_23319,ASCUS,0.614254,ASCUS,0.9626155,110.478767,79.823547,282.504913,235.569061
12427_30007,ASCUS,0.114896,ASCUS,0.91328084,362.480377,362.264984,477.006256,526.321167
27627_16023,ASCUS,0.142879,ASCUS,0.6407124,353.856628,77.967613,552.456787,203.350006
30667_32439,ASCUS,0.995336,ASCUS,0.99958867,307.580872,382.775421,406.450867,477.960785
30667_32439,ASCUS,0.994215,ASCUS,0.9998797,222.890106,391.249603,316.422882,484.894623
30667_32439,ASCUS,0.476291,ASCUS,0.9999182,378.671692,345.309387,477.665222,419.553528
30667_32439,ASCUS,0.460474,ASCUS,0.6149169,458.913940,31.073845,578.695557,239.159790
7563_34263,ASCUS,0.881111,ASCUS,0.96047986,8.469025,296.426147,270.059387,520.784119
47083_40343,ASCUS,0.016624,HSIL,0.9985133,48.310551,327.815308,118.870438,399.346680
16075_21495,ASCUS,0.276310,ASCUS,0.99958056,41.714657,521.537537,143.294159,607.567444
7563_32439,ASCUS,0.142395,ASCUS,0.97968036,216.096375,142.452789,341.425171,384.855011
42219_8119,ASCUS,0.115557,ASCUS,0.8626027,147.416656,64.284424,309.488495,202.367859
13643_17239,ASCUS,0.969055,ASCUS,0.99999416,194.716736,266.802979,359.356750,351.961365
30667_22711,ASCUS,0.074916,ASCUS,0.9975286,218.135330,162.408997,384.429932,311.527985
41003_33655,ASCUS,0.005133,ASCUS,0.9679558,5.498020,328.119507,74.400665,608.000000
45867_32439,ASCUS,0.653004,ASCUS,0.94537026,282.530975,42.380028,463.023224,177.426666
31275_47639,ASCUS,0.218429,ASCUS,0.88549703,323.857269,430.003876,454.620880,606.194641
46475_26359,ASCUS,0.942794,ASCUS,0.5366594,295.313049,394.300659,390.661377,492.766357
46475_26359,ASCUS,0.478256,ASCUS,0.99999905,524.088501,62.001907,605.114380,203.839584
43435_13591,ASCUS,0.182854,ASCUS,0.9946201,414.806580,96.274872,523.091614,150.432251
50123_21495,ASCUS,0.961751,ASCUS,0.9981059,266.039642,76.600525,384.592377,218.910400
43435_31223,ASCUS,0.840587,ASCUS,0.9997912,261.045837,227.115128,327.950745,307.289368
20939_28183,ASCUS,0.993276,ASCUS,0.6263538,362.552155,285.463684,419.746063,396.573853
20939_28183,ASCUS,0.989000,ASCUS,0.90020096,389.878448,340.750793,482.346039,435.844543
20939_28183,ASCUS,0.119290,ASCUS,0.99666035,395.207855,239.238113,462.713593,316.010376
35531_25751,ASCUS,0.130566,ASCUS,0.9992937,127.852020,391.887054,204.470245,579.649475
49515_33655,ASCUS,0.215571,ASCUS,0.7384696,397.452972,221.367004,557.818726,364.126404
36139_42775,ASCUS,0.063304,ASCUS,0.9990212,77.960472,49.215889,186.975494,200.630859
36139_42775,ASCUS,0.054515,ASCUS,0.98103106,570.891724,58.557877,608.000000,176.321243
37355_22711,ASCUS,0.999723,ASCUS,0.9905811,1.000000,131.632538,212.960358,290.734802
36747_20887,ASCUS,0.426554,ASCUS,0.9962112,449.181885,53.635864,585.436035,226.951721
31883_23927,ASCUS,0.486964,ASCUS,0.99167705,349.909576,37.677383,445.449738,164.012955
17899_41559,ASCUS,0.983353,ASCUS,0.8909666,36.429337,121.364395,242.559433,407.110596
33707_40343,ASCUS,0.952063,ASCUS,0.60471165,89.912605,148.773468,276.253540,384.021698
35531_5687,ASCUS,0.084909,ASCUS,0.96565616,266.260681,478.731201,401.550598,606.056885
31275_36695,ASCUS,0.273704,ASCUS,0.9278053,281.129639,58.545364,433.157776,238.998703
42219_19671,ASCUS,0.975606,ASCUS,0.8966578,233.361206,300.444885,367.657410,549.390198
42219_19671,ASCUS,0.139821,ASCUS,0.67225885,217.942139,431.732208,367.747925,603.176941
47691_34263,ASCUS,0.123366,ASCUS,0.9696454,203.025146,282.066956,302.757111,446.618225
47691_34263,ASCUS,0.052939,ASCUS,0.9967535,399.431152,552.476440,475.511169,608.000000
32491_38519,ASCUS,0.861854,ASCUS,0.8897975,109.612030,357.916473,349.375092,558.864807
34923_8727,ASCUS,0.531249,ASCUS,0.99921703,3.071278,304.695374,82.806534,422.508301
26411_32439,ASCUS,0.123342,ASCUS,0.99977106,7.374008,248.615402,148.377823,350.894440
16075_42775,ASCUS,0.560408,ASCUS,0.9998572,169.177231,229.410126,486.139343,336.264252
16075_42775,ASCUS,0.057606,ASCUS,0.99999595,199.540680,218.335876,322.680511,306.343323
24587_14199,ASCUS,0.964887,ASCUS,0.56921244,450.910950,448.862122,568.341553,566.459167
18507_40343,ASCUS,0.261809,ASCUS,0.68452567,301.579865,329.202362,461.628143,481.163239
44651_14199,ASCUS,0.976433,ASCUS,0.99534494,242.133789,205.647430,376.404602,364.794769
33099_9335,ASCUS,0.006840,ASCH,0.9566217,1.088455,165.587891,40.871296,307.646637
43435_12983,ASCUS,0.923047,ASCUS,0.9268282,274.998291,84.890839,454.613037,260.654022
18507_37911,ASCUS,0.742404,ASCUS,0.876712,291.368011,57.987968,424.353973,241.187164
30059_35479,ASCUS,0.817474,ASCUS,0.9822933,387.444458,161.923630,483.963257,281.147522
30667_11159,ASCUS,0.858315,ASCUS,0.97337556,195.860916,197.047699,405.784302,292.667816
26411_14199,ASCUS,0.542190,ASCUS,0.95545375,124.464378,51.372513,251.119293,182.847580
26411_13591,ASCUS,0.817340,ASCUS,0.68734807,408.968933,17.752930,577.992493,166.480316
42219_22711,ASCUS,0.132737,ASCUS,0.8363319,265.988037,262.879211,447.109375,403.661499
19115_29399,ASCUS,0.910186,ASCUS,0.9546909,306.391266,235.993134,572.126099,479.811188
31275_30007,ASCUS,0.062012,ASCUS,0.99881184,6.266464,492.736176,149.319122,592.308899
37355_38519,ASCUS,0.975006,ASCUS,0.96122867,1.490540,127.698700,198.670303,282.868958
18507_36695,ASCUS,0.075483,ASCUS,0.99849486,1.000000,113.315384,73.610748,201.363907
48907_21495,ASCUS,0.964351,ASCUS,0.9999684,441.986755,404.017731,540.224426,567.105530
11211_26967,ASCUS,0.218782,ASCUS,0.92611533,256.663879,255.786255,408.091492,463.440674
47083_20279,ASCUS,0.536097,ASCUS,0.9064627,456.993286,30.350906,554.077881,305.361572
50123_22103,ASCUS,0.929357,ASCUS,0.9994356,72.149254,94.593758,165.504486,204.657928
50123_22103,ASCUS,0.858853,ASCUS,0.9999875,283.015076,169.707306,413.421448,239.023407
42219_39127,ASCUS,0.701651,ASCUS,0.9999927,332.224243,144.626465,428.676147,329.847595
42219_39127,ASCUS,0.170407,ASCUS,0.9631793,193.334549,237.628586,277.453247,444.412048
36747_23927,ASCUS,0.076677,ASCUS,0.99764985,344.031311,342.309570,527.729797,500.807922
21547_19063,ASCUS,0.056622,ASCUS,0.87738353,284.055603,318.400482,462.985962,459.185211
17899_8727,ASCUS,0.689813,ASCUS,0.9946296,68.090576,435.954346,277.336273,582.507935
50731_29399,ASCUS,0.421150,ASCUS,0.7107162,137.313751,347.748810,297.613800,572.574646
27019_40951,ASCUS,0.082676,ASCUS,0.8293324,173.747284,78.239487,347.597321,236.333389
26411_42167,ASCUS,0.085398,ASCUS,0.99999034,1.000000,278.253815,185.545532,388.356293
17291_19063,ASCUS,0.475351,ASCUS,0.9572006,84.504951,399.198334,228.840729,571.913391
15467_8727,ASCUS,0.006051,ASCH,0.9763455,1.000000,74.197418,531.831909,287.653015
40395_27575,ASCUS,0.162673,ASCUS,0.9895976,77.782990,221.481247,174.824097,282.808105
28235_16631,ASCUS,0.935160,ASCUS,0.99999475,402.356659,162.599777,470.702545,227.999344
28235_16631,ASCUS,0.339490,ASCUS,0.97335017,1.000000,65.096664,106.477859,151.720139
49515_23927,ASCUS,0.181620,ASCUS,0.89531165,183.492218,424.835632,287.066010,579.221619
48299_25143,ASCUS,0.872419,ASCUS,0.9918807,396.837250,164.092133,522.449280,266.475464
27019_44599,ASCUS,0.072777,ASCUS,0.9994148,413.636749,446.194946,521.716675,605.726807
27627_31223,ASCUS,0.998015,ASCUS,0.99953365,147.381165,246.729462,327.716278,420.167633
31275_13591,ASCUS,0.354854,ASCUS,0.9941704,367.176483,12.561478,490.899384,108.999069
44043_12983,ASCUS,0.054321,ASCUS,0.9829479,95.085640,152.727051,331.411194,257.241791
17291_31223,HSIL,0.078808,HSIL,0.9944931,533.796448,549.611877,580.873962,600.049866
28843_5687,ASCUS,0.059555,ASCUS,0.9986357,1.000000,18.761070,71.461693,150.327301
30667_31831,ASCUS,0.572678,ASCUS,0.9885069,39.808258,64.003983,242.676331,201.632645
30667_41559,ASCUS,0.076209,ASCUS,0.97537404,497.464813,82.565804,600.216125,246.239105
33099_17239,ASCUS,0.245799,ASCUS,0.99800414,276.319885,325.630524,361.646790,401.940399
30059_44599,ASCUS,0.699618,ASCUS,0.8887559,133.607697,518.228333,209.882477,594.798157
27627_48855,ASCUS,0.999795,ASCUS,0.9782216,135.663269,122.076607,291.821777,240.826111
22763_31831,ASCUS,0.999439,ASCUS,0.9999751,189.428558,457.900757,336.415863,574.712402
46475_37911,ASCUS,0.188733,ASCUS,0.9852948,29.219414,131.990601,204.389709,278.512085
19115_30007,ASCUS,0.219224,ASCUS,0.9999112,195.763000,253.542145,276.473389,426.565277
19115_30007,ASCUS,0.107996,ASCUS,0.9999237,5.273172,267.656738,56.157715,447.169678
25195_40343,ASCUS,0.130915,ASCUS,0.9987999,420.270935,14.651505,608.000000,154.533340
25803_37303,ASCUS,0.889435,ASCUS,0.99996996,390.525116,511.365967,483.130280,603.811035
9387_36695,ASCUS,0.106768,ASCUS,0.98535293,76.685921,274.445862,252.540680,422.281372
43435_23927,ASCUS,0.365603,ASCUS,0.9919384,110.977814,323.246216,265.810608,471.260681
16075_34263,ASCUS,0.993660,ASCUS,0.9999943,414.545135,120.621063,587.831909,255.716064
25803_48855,ASCUS,0.095217,ASCUS,0.99740726,450.655365,246.871384,535.432068,308.251953
23979_47031,ASCUS,0.178455,ASCUS,0.9905173,296.632446,187.598984,434.546387,351.846497
17899_25143,ASCUS,0.995705,ASCUS,0.99077344,103.619995,214.068085,224.171448,372.504364
17899_25143,ASCUS,0.195498,ASCUS,0.9792169,414.673706,331.975525,571.874817,476.441467
29451_25143,ASCUS,0.936586,ASCUS,0.99398535,53.750809,158.341599,212.021561,299.053528
37355_40343,ASCUS,0.994485,ASCUS,0.9780782,366.364807,195.567017,553.353882,326.233948
37355_40343,ASCUS,0.080761,ASCUS,0.99999976,460.665283,365.100311,543.549255,476.070221
37355_40343,ASCUS,0.062699,ASCUS,0.9481907,378.550659,125.765305,537.443726,402.229797
18507_43383,ASCUS,0.404442,ASCUS,0.9999621,215.514572,464.270233,338.944672,600.141418
17291_42775,ASCUS,0.170111,ASCUS,0.983994,1.000000,225.161835,171.805206,343.821136
45259_20279,ASCUS,0.541379,ASCUS,0.9975955,535.553162,287.833740,608.000000,490.790649
45259_23927,ASCUS,0.991388,ASCUS,0.99752563,15.240509,178.443924,407.267609,559.930969
28843_35479,ASCUS,0.881882,ASCUS,0.75304276,230.149078,262.784119,388.439301,450.359070
37355_10551,ASCUS,0.820762,ASCUS,0.8429915,93.510536,177.754120,204.162720,327.760986
19723_18455,ASCUS,0.112542,ASCUS,0.9890998,280.520905,30.170990,432.722748,220.409790
19723_18455,ASCUS,0.058558,ASCUS,0.9781526,396.330505,110.502075,494.776978,233.956421
19723_18455,ASCUS,0.051474,ASCUS,0.9983536,53.850861,236.366974,165.037277,380.983856
31275_46423,ASCUS,0.999923,ASCUS,0.99989736,345.362793,238.962158,447.678772,364.491333
41611_18455,ASCUS,0.087967,ASCUS,0.5548856,324.368988,190.733307,484.574615,347.237396
14859_22711,ASCUS,0.970446,ASCUS,0.98175746,244.880447,344.378906,387.663086,497.712708
41611_37911,ASCUS,0.937432,ASCUS,0.84246856,398.407410,63.933182,544.728027,336.836548
36747_25143,ASCUS,0.998058,ASCUS,0.99976486,181.817337,260.759491,307.185608,342.541901
17291_13591,ASCUS,0.375767,ASCUS,0.879433,118.121170,227.886658,307.536011,356.001404
25803_25143,ASCUS,0.285256,ASCUS,0.61352926,265.131104,110.131035,431.953857,268.511932
42219_40343,ASCUS,0.340303,ASCUS,0.99153906,359.746246,121.655472,435.807587,209.062668
7563_25143,ASCUS,0.967677,ASCUS,0.99974257,497.491119,151.468857,585.086060,227.745041
20331_39735,ASCUS,0.206181,ASCUS,0.8461043,405.013184,386.368134,452.443115,456.075958
47083_17239,ASCUS,0.954803,ASCUS,0.998066,76.384224,150.881012,174.438568,308.961853
32491_36087,ASCUS,0.627346,ASCUS,0.95585537,449.270660,269.184021,599.309570,446.143066
39787_17847,ASCUS,0.159279,ASCUS,0.9999995,192.547180,333.871033,540.432617,601.218628
23979_15415,ASCUS,0.878506,ASCUS,0.99827456,403.432251,197.438873,485.805603,321.231232
36747_26359,ASCUS,0.605997,ASCUS,0.99991024,333.137634,216.630005,509.856018,369.963623
39787_21495,ASCUS,0.271276,ASCUS,0.99467343,228.801773,142.490753,341.370148,267.378967
34923_28183,ASCUS,0.088628,ASCUS,0.9999523,456.527954,375.401794,545.456421,480.104675
47691_18455,ASCUS,0.815395,ASCUS,0.72996145,301.398285,188.642670,475.156036,366.053436
27019_25143,ASCUS,0.874420,ASCUS,0.9999937,466.844574,308.596649,564.616821,406.162018
9387_19671,ASCUS,0.741899,ASCUS,0.7750909,205.683197,457.573456,378.248444,594.712891
12427_40951,ASCUS,0.714621,ASCUS,0.99999416,293.857574,443.598785,420.528656,560.560852
48299_24535,ASCUS,0.466621,ASCUS,0.99343514,463.969879,229.867020,601.590576,354.683105
45259_11159,ASCUS,0.885763,ASCUS,0.98040295,50.862106,144.259827,188.826996,386.151245
22763_29399,ASCUS,0.972655,ASCUS,0.9980392,39.679287,205.290741,128.127777,318.747467
47083_37303,ASCUS,0.459506,ASCUS,0.83619976,200.355347,369.147949,370.710876,553.128174
44043_14199,ASCUS,0.582609,ASCUS,0.99231815,361.482300,34.159317,560.054871,167.482849
20331_42775,ASCUS,0.950211,ASCUS,0.9566923,300.568176,204.495636,447.124878,316.783966
36139_18455,ASCUS,0.059976,ASCUS,0.98513836,338.617981,7.947994,518.447632,130.015991
47691_13591,ASCUS,0.996176,ASCUS,0.99870276,151.700623,43.897285,246.389832,170.751862
47691_13591,ASCUS,0.075579,ASCUS,0.9752539,306.268280,448.492554,603.553711,595.769897
21547_47031,ASCUS,0.195877,ASCUS,0.6085139,49.595512,522.953552,184.014160,608.000000
16683_42167,ASCUS,0.948437,ASCUS,0.9893722,378.008026,544.648193,462.509857,606.539062
14859_26359,ASCUS,0.466124,ASCUS,0.9996884,430.099518,6.794502,523.147095,96.789459
21547_19671,ASCUS,0.071438,ASCUS,0.5727988,186.561447,251.221497,304.350525,382.133545
31883_47639,ASCUS,0.128117,ASCUS,0.99259585,17.658264,410.722473,154.332611,591.481445
31883_47639,ASCUS,0.094239,ASCUS,0.77687556,432.426331,337.924500,539.656067,504.742615
42827_29399,ASCUS,0.688620,ASCUS,0.77578497,3.737793,51.549362,195.881592,215.880600
14251_33047,ASCUS,0.994885,ASCUS,0.99999034,7.936485,89.311035,175.272949,377.631226
13643_37303,ASCUS,0.059090,ASCUS,0.998747,442.195648,250.521576,561.835571,464.874603
36139_38519,ASCUS,0.185944,ASCUS,0.9697487,79.135330,409.455719,154.769180,461.853485
36139_38519,ASCUS,0.080674,ASCUS,0.9906176,277.978455,255.709198,406.018250,392.673248
10603_19671,ASCUS,0.990394,ASCUS,0.9999418,65.340858,312.439026,166.276947,419.168457
31883_41559,ASCUS,0.285399,ASCUS,0.8277464,394.189758,113.847458,446.967773,180.844833
26411_8727,ASCUS,0.569906,ASCUS,0.9973596,117.972191,254.309006,307.546204,378.099670
23979_34871,ASCUS,0.454113,ASCUS,0.66906947,10.130068,21.110245,62.959816,115.998383
23979_34871,ASCUS,0.933465,ASCUS,0.99999774,49.298794,3.988052,153.941055,103.188805
23979_34871,ASCUS,0.057238,ASCUS,0.91011804,63.182808,61.002686,139.844879,127.138947
29451_26967,ASCUS,0.218617,ASCUS,0.9899407,381.813171,1.760872,461.447693,52.651733
8779_31223,ASCUS,0.054870,ASCUS,0.9921178,67.541611,105.610519,184.365570,224.565598
33707_40951,ASCUS,0.198590,ASCUS,0.9997118,353.134705,306.424133,457.745056,455.657959
44651_23927,ASCUS,0.142749,ASCUS,0.7686526,373.773224,436.728333,547.791504,598.272278
20331_33655,ASCUS,0.989001,ASCUS,0.9997744,74.008331,375.787628,190.998444,482.969025
20331_33655,ASCUS,0.058696,ASCUS,0.6701565,466.564301,425.455170,584.542419,544.849243
42827_20887,ASCUS,0.393227,ASCUS,0.99994624,487.662659,173.759293,557.760925,269.834839
35531_30615,ASCUS,0.953520,ASCUS,0.68450326,439.623108,364.650391,593.183167,540.326660
26411_26967,ASCUS,0.799091,ASCUS,0.99961746,266.775391,147.597931,448.230103,228.915710
26411_26967,ASCUS,0.358975,ASCUS,0.9939926,289.841797,400.935455,454.614258,537.633911
18507_17239,ASCUS,0.213419,ASCUS,0.9987931,1.000000,223.036682,124.041321,362.252014
8171_31831,ASCUS,0.057573,ASCUS,0.98156893,1.146160,204.277084,90.703232,318.921814
17291_33047,ASCUS,0.997836,ASCUS,0.9997056,376.277588,63.312981,462.014404,236.566101
41003_39735,ASCUS,0.102098,ASCUS,0.8726775,213.229034,363.704620,383.281891,608.000000
27627_40343,ASCUS,0.607309,ASCUS,0.99996567,183.672119,282.658691,338.512451,463.389221
27627_40343,ASCUS,0.113069,ASCUS,0.87168115,92.829590,263.316406,408.700165,464.536438
25803_42775,ASCUS,0.999298,ASCUS,0.9641787,288.765167,360.576965,440.514923,465.556702
20939_42775,ASCUS,0.978658,ASCUS,0.8856321,70.887344,14.659454,290.155212,169.796631
41003_40343,ASCUS,0.090348,ASCUS,0.9897232,391.143738,455.944641,608.000000,559.927673
18507_38519,ASCUS,0.042734,ASCH,0.993491,571.122864,160.582123,603.753479,248.708038
44651_9943,ASCUS,0.963778,ASCUS,0.9780765,162.013062,254.120728,328.085052,501.330750
44651_9943,ASCUS,0.135228,ASCUS,0.99727434,54.447399,541.768799,111.400192,606.680664
31275_14199,ASCUS,0.941020,ASCUS,0.66584194,347.665497,470.781891,447.220612,576.608215
23979_22103,ASCUS,0.132342,ASCUS,0.6524625,389.949707,221.137299,563.495850,395.383636
36747_31223,ASCUS,0.105519,ASCUS,0.9999999,277.847656,192.014557,340.398743,251.278229
36747_31223,ASCUS,0.689644,ASCUS,0.96805155,433.907654,292.985352,536.692505,400.996094
39787_9335,ASCUS,0.841838,ASCUS,0.99999833,12.219337,243.398987,123.147026,342.748840
39787_9335,ASCUS,0.188092,ASCUS,0.98034143,402.073730,55.732277,501.598022,145.913361
22155_37303,ASCUS,0.184240,ASCUS,0.9897227,485.489319,93.672333,608.000000,204.666382
22155_28183,ASCUS,0.169141,ASCUS,0.99967456,15.020378,258.381775,108.112129,358.731689
20939_22711,ASCUS,0.852899,ASCUS,0.999936,359.560181,258.948853,530.123596,376.346619
36747_23319,ASCUS,0.954570,ASCUS,0.99721515,366.696777,114.325043,491.782898,233.563202
36747_23319,ASCUS,0.879694,ASCUS,0.83236545,337.636902,53.502888,457.118835,132.833649
36747_23319,ASCUS,0.802722,ASCUS,0.9994691,444.086365,35.124020,559.475098,153.556366
36747_23319,ASCUS,0.522346,ASCUS,0.9306986,443.638947,160.876007,559.832275,280.265320
36747_23319,ASCUS,0.096471,ASCUS,0.9999459,296.983978,1.000000,417.110382,90.308083
36747_23319,ASCUS,0.051125,ASCUS,0.97937906,399.344360,44.639935,457.058655,109.934296
27627_5687,ASCUS,0.009085,ASCUS,0.81583804,572.306519,169.528015,605.256348,220.555725
27627_5687,ASCUS,0.543683,ASCUS,0.99982625,1.000000,47.423523,90.847900,121.794403
12427_42775,ASCUS,0.491920,ASCUS,0.973611,178.703735,365.644409,357.378906,522.084717
12427_42775,ASCUS,0.216334,ASCUS,0.9969283,5.582863,163.919373,196.094757,293.987732
30059_48247,ASCUS,0.106938,ASCUS,0.90592605,192.307693,103.003830,327.435486,274.284912
