x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39179_18506,ASCUS,0.130784,ASCUS,0.9301569,174.763535,260.551605,287.536194,525.528198
39179_18506,ASCUS,0.050005,ASCUS,0.999619,238.984406,462.384186,364.070709,556.643860
6347_34922,ASCUS,0.044791,ASCH,0.99999917,358.535095,438.252167,419.791199,498.433990
30059_21546,ASCUS,0.013531,ASCH,0.8972763,36.030315,232.366119,103.527267,305.604095
36139_14858,ASCUS,0.005568,ASCH,0.99999046,55.961449,292.300873,100.788414,324.446564
36139_14858,ASCUS,0.027346,ASCH,0.92416084,134.472107,460.493225,275.302521,542.798401
6955_25194,ASCUS,0.059272,ASCUS,0.940948,498.055054,94.948601,598.351807,220.213287
42219_33706,ASCH,0.732509,ASCH,0.99984384,330.807373,182.817551,579.759338,608.000000
42219_33706,ASCH,0.296087,ASCH,0.99740344,283.307068,316.030090,588.037292,542.101990
39179_37354,ASCUS,0.138446,ASCUS,0.9674682,276.140625,254.173828,453.589600,396.114563
23979_48298,ASCUS,0.320205,ASCUS,0.9861981,351.842102,35.019760,475.770020,168.048111
23979_48298,ASCUS,0.187064,ASCUS,0.94356614,378.329437,121.130371,543.944153,257.136292
14859_21546,ASCH,0.967374,ASCH,1.0,418.158356,39.441895,593.606201,328.420441
28843_8170,ASCUS,0.405471,ASCUS,0.9362177,346.802002,158.872330,558.795044,313.461853
14251_19722,ASCUS,0.182890,ASCUS,0.6088953,131.621185,10.129173,231.498566,125.601173
28235_33706,ASCUS,0.035642,ASCUS,0.6005346,155.787384,258.751892,224.845612,306.334229
40395_12426,ASCUS,0.395276,ASCUS,0.99900913,246.816101,394.724792,311.533813,480.522827
49515_22762,ASCUS,0.060556,ASCUS,0.9846943,171.395233,9.350273,318.745575,194.273224
9995_12426,ASCH,0.183853,ASCH,0.70655805,49.161400,107.924576,103.056587,173.208786
23979_16682,ASCUS,0.980767,ASCUS,0.9984459,332.262421,345.956238,555.689026,446.622131
17899_29450,ASCUS,0.993720,ASCUS,0.99974924,383.021240,43.998154,519.995239,158.385742
50123_25194,ASCUS,0.264601,ASCUS,0.99925834,336.350006,19.467697,479.485199,316.555664
17899_47690,ASCUS,0.005523,ASCUS,0.9469004,391.262268,42.251671,499.342285,208.757050
39179_45258,ASCUS,0.030355,ASCUS,0.50164676,1.000000,4.674179,425.589447,485.101746
9995_35530,ASCH,0.938535,ASCH,0.9999008,209.617279,125.876236,423.258575,269.092041
30667_27626,ASCUS,0.031272,ASCUS,0.9519398,1.000000,1.000000,608.000000,489.878571
34315_30058,ASCUS,0.012413,ASCUS,0.8487646,292.084106,124.635468,343.793213,174.601105
42827_20330,ASCUS,0.817806,ASCUS,0.76814884,253.453445,395.720245,318.297913,463.769806
42827_20330,ASCUS,0.421662,ASCUS,0.54772186,207.353745,409.396240,265.816589,480.444519
42827_20330,ASCUS,0.070354,ASCUS,0.999912,239.548950,362.062958,300.063232,412.946686
42827_20330,ASCUS,0.012086,ASCH,0.9995635,286.421356,412.429718,332.365997,477.911530
25195_36138,ASCUS,0.377967,ASCUS,0.8201952,115.094284,244.514191,197.013351,607.294312
25195_36138,ASCUS,0.116883,ASCUS,0.7014854,133.560791,288.932678,179.160675,569.088684
3307_26410,ASCUS,0.848657,ASCUS,0.97829926,213.753815,290.610657,411.353119,523.818665
40395_19722,ASCUS,0.010728,ASCH,0.9999976,559.249939,284.474152,600.743835,333.363983
34315_10602,ASCUS,0.020384,ASCH,0.9999218,28.283817,246.559494,95.289856,304.714172
48907_28234,ASCUS,0.127302,ASCUS,0.9824454,38.708340,208.466797,162.989380,312.503845
34315_25194,ASCUS,0.399163,ASCUS,0.9960438,439.891266,148.945099,594.331299,325.359833
42827_16074,ASCUS,0.072965,ASCUS,0.393783,239.857178,393.621948,317.310120,462.822693
11819_29450,ASCUS,0.181660,ASCUS,0.826165,98.266121,56.124451,294.600983,211.089081
34923_34314,ASCH,0.942851,ASCH,0.99042517,376.450897,367.426483,514.645630,489.522919
32491_37354,ASCUS,0.703076,ASCUS,0.9884576,350.234192,108.163971,459.278015,254.411957
27019_13034,ASCUS,0.094364,ASCUS,0.9959501,178.951523,132.072937,249.002457,197.151428
27019_13034,ASCUS,0.890217,ASCUS,0.8992766,98.638329,109.337296,196.704498,204.149826
25803_31882,ASCUS,0.073903,ASCUS,0.8838102,345.023041,458.121399,404.877472,513.593445
14859_42218,ASCUS,0.098827,ASCUS,0.9620322,36.133659,104.537560,238.102966,359.160065
24587_4522,ASCUS,0.008262,ASCUS,0.9973091,335.990173,26.673767,459.813904,124.396133
24587_4522,ASCUS,0.371073,ASCH,0.99974734,239.660095,322.550720,346.595154,409.338013
35531_24586,ASCUS,0.008457,ASCUS,0.5053009,172.861359,192.101151,417.956757,504.363098
35531_24586,ASCUS,0.039344,ASCUS,0.5122119,206.531067,485.436584,270.048615,532.359253
42827_27018,ASCUS,0.005359,ASCUS,0.99998045,490.779602,408.549377,574.535217,512.782288
48907_27018,ASCUS,0.936682,ASCUS,0.83761394,126.578537,112.683334,222.007156,185.668961
48907_27018,ASCUS,0.279957,ASCUS,0.9996468,40.740494,354.549042,192.594940,504.125641
36747_8778,ASCUS,0.463824,ASCUS,0.9994808,432.614349,454.736725,555.205811,545.835938
30059_49514,ASCH,0.133130,ASCH,0.96913,395.078857,191.402283,446.947021,269.174072
28235_10602,ASCUS,0.996027,ASCUS,0.9864694,265.077637,254.408325,447.346680,394.279053
31883_21546,ASCUS,0.006086,LSIL,0.67673534,441.567047,166.458191,511.457611,242.263245
36747_9994,ASCH,0.128448,ASCH,0.9889892,108.276047,458.309265,221.022049,543.569580
29451_7562,ASCH,0.075805,ASCH,0.9999999,21.539391,19.152695,158.723328,353.646912
25803_32490,ASCUS,0.990408,ASCUS,0.99990535,378.502350,281.431671,511.085236,398.142487
19723_30058,ASCUS,0.006127,ASCH,0.9872645,78.895172,372.899902,599.492798,608.000000
16683_42826,ASCUS,0.009064,ASCH,0.8523521,491.292908,42.019318,558.179504,128.464294
39179_34922,ASCUS,0.930755,ASCUS,0.9949293,211.227509,310.145142,265.538361,387.255188
20331_39786,ASCUS,0.880465,ASCUS,0.9995484,280.499207,133.246826,349.307312,232.856506
30059_44042,ASCUS,0.650477,ASCUS,0.5753402,21.919441,72.324356,159.991394,390.010803
9995_39178,ASCUS,0.137817,ASCUS,0.92918575,292.601654,67.454239,344.886444,150.845123
9995_39178,ASCUS,0.113471,ASCUS,0.6702854,228.144745,214.680771,296.075165,274.997223
9995_39178,ASCUS,0.446235,ASCUS,0.9705001,262.474487,146.697968,355.511108,246.856323
5131_33706,ASCUS,0.010366,HSIL,0.99343127,476.014679,251.440887,546.007690,320.258698
26411_48906,ASCUS,0.797221,ASCUS,0.99673826,25.732872,481.775177,223.127411,599.022949
17899_45866,SCC,0.111969,SCC,0.9642451,15.566990,9.707199,126.833405,295.815857
22155_48906,ASCUS,0.006373,ASCH,1.0,234.890594,1.000000,397.561676,268.172607
17899_30058,ASCUS,0.262449,ASCUS,0.94203436,494.689240,110.107346,602.174194,205.053238
37963_23370,ASCH,0.649854,ASCH,0.9999958,41.570786,461.447327,143.493118,588.529358
38571_42826,ASCH,0.099662,ASCH,0.41029757,514.476746,1.000000,608.000000,259.831116
23371_13034,ASCUS,0.012301,ASCUS,0.9889436,515.561401,375.069214,568.719971,414.332153
23371_13034,ASCUS,0.065050,ASCH,0.95739645,159.275177,91.454781,315.112122,255.232178
40395_20330,ASCUS,0.911479,ASCUS,0.9992925,181.357605,267.969727,322.231873,462.855225
13035_38570,ASCUS,0.159607,ASCUS,0.9995091,313.215759,228.710663,396.936646,313.566742
33707_47082,ASCUS,0.008526,ASCUS,0.9049912,23.477415,472.688965,68.367043,530.072937
33707_47082,ASCH,0.118743,ASCH,0.9801907,23.477415,472.688965,68.367043,530.072937
16683_48298,ASCUS,0.925362,ASCUS,0.9114547,347.256378,259.530609,445.725739,360.358246
26411_19114,ASCUS,0.650726,ASCUS,0.99693763,65.009735,54.175285,170.203857,212.821564
50731_24586,ASCUS,0.055822,ASCUS,0.9741236,238.648239,40.225952,451.454346,297.696106
27019_48298,ASCUS,0.010584,ASCUS,0.9164126,285.576355,1.000000,439.982544,252.263657
27019_48298,ASCUS,0.732571,ASCH,1.0,1.000000,219.916656,120.050140,380.296234
39179_20938,ASCUS,0.899818,ASCUS,0.9948879,215.928711,101.754379,355.258911,368.339478
36747_7562,ASCUS,0.887165,ASCUS,0.67705494,293.284882,42.522087,435.716888,208.470154
38571_18506,ASCUS,0.488881,ASCUS,0.99996793,53.563419,4.623100,151.587738,54.156090
39787_31274,ASCUS,0.007241,LSIL,0.9779193,63.705528,98.541443,185.687012,198.215912
45867_36746,ASCUS,0.085323,ASCUS,0.97293246,211.892624,38.983292,292.763000,145.532715
37355_20330,ASCUS,0.139917,ASCUS,0.9999821,130.851227,419.908508,247.382111,533.088379
14859_5738,ASCH,0.936361,ASCH,0.5526056,38.659622,337.688965,147.114822,454.498413
16683_39178,ASCUS,0.541905,ASCUS,0.5110988,269.182892,228.918381,451.827240,457.278381
44651_15466,ASCUS,0.044336,ASCUS,0.99996614,479.525940,140.749207,601.878235,221.009430
19115_36138,ASCUS,0.451166,ASCUS,0.8794747,256.692261,517.957642,331.854980,580.681274
19115_36138,ASCUS,0.088620,ASCUS,0.99962926,258.478363,482.146332,358.141510,585.670410
19115_36138,ASCUS,0.064459,ASCUS,0.99539304,280.096375,552.991333,353.278503,608.000000
19115_36138,ASCUS,0.024186,ASCH,0.9997644,310.221863,529.970398,355.019836,601.583557
19115_36138,ASCUS,0.006354,ASCH,0.99999666,318.876343,425.701874,396.826477,496.522919
25195_8170,ASCUS,0.117398,ASCUS,0.619814,244.065521,158.679443,391.533722,362.500000
39787_12426,ASCUS,0.422233,ASCUS,0.9853484,20.221436,350.220856,181.473450,442.449432
37355_23370,ASCUS,0.966638,ASCUS,0.9001337,256.254333,214.432114,400.209656,446.493652
13643_23370,ASCUS,0.468282,ASCUS,0.9856451,336.411438,71.344620,413.339783,194.899460
30059_23978,ASCUS,0.280024,ASCUS,0.999811,275.467224,138.921082,405.882385,222.469086
34315_47690,ASCUS,0.006578,ASCH,0.9942212,469.886047,409.851196,546.979553,449.904785
15467_20330,ASCUS,0.022369,ASCUS,0.5475989,59.694244,32.031303,312.693481,216.133636
14251_7562,ASCUS,0.006933,ASCH,0.99999833,1.000000,396.042145,266.563354,608.000000
38571_21546,ASCUS,0.689220,ASCUS,0.9999813,311.037018,271.662506,374.770538,345.979950
38571_21546,ASCUS,0.513417,ASCUS,0.9971595,339.065155,223.437286,390.185028,295.905670
38571_21546,ASCUS,0.146308,ASCUS,0.47499806,105.225891,539.704407,163.090790,607.924744
30667_34314,ASCUS,0.919089,ASCUS,0.96960056,34.410629,114.166138,231.019638,232.180847
30667_34314,ASCUS,0.112307,ASCUS,0.99999666,173.233185,312.980652,238.820892,368.041626
39179_37962,ASCUS,0.152350,ASCUS,0.58017284,2.682678,242.966431,608.000000,415.613464
13035_34314,ASCUS,0.252120,ASCUS,0.8572212,411.482117,232.762207,542.367798,336.826843
28843_50122,ASCUS,0.362725,ASCUS,0.51340157,338.268738,98.160309,520.029968,215.998108
31883_36746,ASCUS,0.513527,ASCUS,0.96900016,286.604309,414.828156,410.955200,524.778320
31883_36746,ASCUS,0.117925,ASCUS,0.99974567,266.288086,297.644531,455.543274,553.926331
20939_19722,ASCUS,0.061159,ASCUS,0.92352545,19.851318,3.378593,348.178680,207.876312
41003_9386,ASCUS,0.801565,ASCUS,0.8669867,215.718765,96.052315,337.814331,234.405792
37355_20938,ASCUS,0.044244,ASCUS,0.80131334,249.703323,414.415222,304.304108,473.774597
37355_20938,ASCUS,0.013054,ASCH,0.9929293,273.765167,426.686981,311.034760,477.633514
27019_19722,ASCUS,0.021556,ASCUS,0.99997556,171.000168,446.337067,225.761124,505.062592
27019_19722,ASCUS,0.688968,ASCUS,0.97351676,205.424622,383.762573,285.025085,458.827454
27019_19722,ASCUS,0.119180,ASCUS,0.99997485,218.229492,449.402863,290.233215,500.900482
37355_13034,ASCUS,0.865323,ASCUS,0.9950788,118.900368,129.964203,275.796143,280.860626
30059_37962,ASCUS,0.175434,ASCUS,0.59516567,23.855087,39.839920,146.305649,129.951828
17291_42218,ASCUS,0.015213,ASCH,0.8950597,301.974091,449.515381,361.215485,505.710571
22763_27626,ASCUS,0.130034,ASCUS,0.9001138,77.511330,124.747078,232.294067,339.171936
11819_32490,ASCUS,0.102520,ASCUS,0.69510627,352.359711,242.929398,527.506958,448.472473
14859_42826,ASCUS,0.006898,ASCUS,0.98807275,319.037781,437.244873,363.398010,499.496460
14859_42826,ASCUS,0.094516,ASCUS,0.9981805,247.642075,47.853027,406.256714,318.203827
35531_36746,ASCUS,0.024017,SCC,0.5147562,129.269989,165.912476,272.553223,425.241760
23979_5738,ASCH,0.938829,ASCH,0.99213845,7.224781,356.133240,115.501450,533.105164
31275_46474,ASCH,0.965242,ASCH,1.0,287.653717,180.761429,459.556305,446.060974
8779_23978,ASCUS,0.410603,ASCUS,0.9946004,438.726868,174.287308,479.815674,235.225937
8779_23978,ASCUS,0.507693,ASCUS,0.9958889,404.448517,224.637299,452.272797,265.090881
8779_23978,ASCUS,0.058157,ASCUS,0.99977034,401.564758,201.631470,456.988159,256.755981
43435_14858,ASCUS,0.813746,ASCUS,0.978196,22.191355,474.207581,68.470856,556.695740
11211_22762,ASCUS,0.690060,ASCUS,0.9997004,105.384079,86.133881,304.648560,194.302246
14251_6346,ASCH,0.998402,ASCH,0.9999994,246.959213,286.905487,540.189209,496.526093
22763_36746,ASCUS,0.965176,ASCUS,0.9997023,33.614101,143.756195,90.009003,213.410797
22763_36746,ASCUS,0.560392,ASCUS,0.99981827,91.955162,202.426651,176.231415,269.775269
22763_36746,ASCUS,0.540779,ASCUS,0.9993395,22.574951,209.572571,114.295380,280.914246
22763_36746,ASCUS,0.517236,ASCUS,0.65969163,80.070335,135.412521,134.224335,209.287613
23979_23978,ASCUS,0.009522,ASCH,0.56541485,321.181274,293.175537,504.940002,422.060913
11211_40394,ASCUS,0.080435,ASCUS,0.9984854,300.092468,528.321289,380.468262,602.058716
17291_17898,ASCUS,0.006588,ASCH,1.0,366.051392,222.676254,459.690308,379.902161
13643_42218,ASCUS,0.909551,ASCUS,0.9997304,148.035919,518.419495,249.346283,585.495911
9995_36746,ASCH,0.991853,ASCH,0.99732816,344.931335,193.000885,545.267761,328.223541
34315_47082,ASCUS,0.149176,ASCUS,0.5311088,56.180511,228.085419,183.677414,489.004486
19115_30058,ASCH,0.060305,ASCH,0.9394995,465.204224,206.315247,600.561890,330.584656
42827_34314,ASCUS,0.968132,ASCUS,0.99991286,166.647400,212.064072,306.396118,315.384125
20939_33098,ASCUS,0.545662,ASCUS,0.48419502,253.868866,297.939667,507.413849,382.575104
20939_33098,LSIL,0.062448,LSIL,0.52623343,263.369446,291.536621,513.351135,376.302368
26411_35530,ASCUS,0.472110,ASCUS,0.99735874,75.687103,423.286469,238.910217,499.234711
26411_35530,ASCUS,0.918955,ASCUS,0.9998939,471.016144,170.557892,543.074585,219.727081
31883_19722,ASCH,0.659903,ASCH,0.9967579,254.383942,260.699036,346.444305,372.683105
37963_11210,ASCUS,0.180046,ASCUS,0.7551353,225.636963,142.580353,267.983032,204.986725
37963_11210,ASCUS,0.342061,ASCUS,0.5078175,145.318344,35.259056,286.920654,267.351685
37963_11210,ASCUS,0.069120,ASCUS,0.8752811,233.993835,187.972595,289.426514,254.667908
25803_16682,ASCUS,0.214717,ASCUS,0.9785655,233.556610,176.857422,448.173859,297.956665
31883_42826,ASCUS,0.962211,ASCUS,0.861223,27.443298,252.273941,223.440994,398.995544
31275_37962,ASCUS,0.163819,ASCUS,0.99980265,417.340057,414.416199,551.805847,508.364014
6955_39786,LSIL,0.075451,LSIL,0.79824543,16.219101,168.485199,289.099365,489.964325
48907_30666,ASCUS,0.762834,ASCUS,0.83157355,200.748581,168.781021,305.009735,288.231720
25803_38570,ASCUS,0.460783,ASCUS,0.9886009,387.331055,269.797180,560.262695,546.024536
24587_47082,ASCUS,0.517860,ASCUS,0.9822855,413.360626,327.470367,524.934570,451.432098
24587_47082,ASCUS,0.094562,ASCUS,0.9840678,362.743683,312.004700,521.048950,537.030823
24587_47082,ASCUS,0.093057,ASCUS,0.7729758,363.340515,408.708313,463.396851,529.659485
42219_15466,ASCUS,0.130040,ASCUS,0.6261599,246.697723,407.213135,404.224945,562.287170
18507_40394,ASCUS,0.453202,ASCUS,0.99907255,504.203461,40.342129,592.838562,111.447769
8171_31882,ASCUS,0.078540,ASCUS,0.98135066,396.045135,67.929779,589.567139,181.931702
6347_16074,ASCUS,0.012386,ASCUS,0.695059,50.999619,51.536270,314.430542,427.787659
24587_37962,ASCH,0.096245,ASCH,0.8711021,544.806152,216.627655,598.219604,293.044983
37963_22154,ASCUS,0.006114,ASCH,0.5213224,310.808075,347.924683,371.043671,413.893005
37963_22154,ASCH,0.219834,ASCH,0.9982267,244.526581,303.746216,358.009796,410.104858
29451_38570,ASCUS,0.435860,ASCUS,0.9999981,497.022614,49.164463,588.070557,168.041016
35531_45258,ASCUS,0.988752,ASCUS,0.9999827,331.123138,104.633163,415.426849,210.269669
25803_5738,ASCUS,0.711958,ASCUS,0.92982656,343.699188,303.498505,562.982849,426.678375
41003_17898,ASCH,0.128248,ASCH,1.0,205.315460,33.581589,450.588776,399.573730
41003_17898,ASCH,0.056905,ASCH,0.99999356,238.342560,10.018410,417.902313,265.988098
24587_47690,ASCUS,0.667572,ASCUS,0.738327,257.946503,94.091064,409.327179,251.487976
6955_23978,ASCUS,0.962253,ASCUS,0.93231857,230.925995,233.237534,370.161713,448.018188
40395_33098,ASCUS,0.191940,ASCUS,0.96479225,26.892921,370.501678,186.215332,605.402588
46475_21546,ASCUS,0.804563,ASCUS,0.9945314,154.098373,196.006744,376.276672,433.617279
20331_32490,ASCUS,0.394072,ASCUS,0.9871269,19.336838,11.113377,168.158356,124.665298
44043_20938,ASCH,0.013852,HSIL,0.9563324,46.397987,190.940140,95.040932,238.433975
33099_36746,ASCH,0.053477,ASCH,0.87185013,437.324463,83.710129,500.641724,166.490280
28235_35530,ASCH,0.667230,ASCH,0.99898106,317.070190,361.846161,447.645386,495.650116
20331_11818,ASCUS,0.794273,ASCUS,0.9609801,367.871826,271.577606,537.360168,379.358429
37355_36138,ASCUS,0.024569,ASCUS,0.9312012,187.495758,322.589813,399.289032,565.385254
37355_36138,ASCUS,0.135377,ASCH,0.75076413,16.449419,65.981628,70.345909,134.437180
26411_43434,ASCUS,0.982506,ASCUS,0.9997842,337.334015,513.672913,427.942413,608.000000
47691_27018,ASCUS,0.092310,ASCUS,0.99792707,252.368149,241.629608,317.791626,293.668610
28843_31274,ASCUS,0.845744,ASCUS,0.99455994,268.307526,92.372177,399.470367,255.453201
30667_22762,ASCUS,0.120931,ASCUS,0.78724027,429.482697,424.567505,605.792236,576.820862
17291_37354,ASCUS,0.016726,ASCH,0.9858511,33.188919,12.998901,454.132507,463.899780
42219_16074,ASCUS,0.520347,ASCUS,0.981344,394.740387,239.179016,494.778168,363.695679
32491_38570,ASCUS,0.726064,ASCUS,0.8636403,143.238388,314.897766,316.017700,462.733154
44651_11818,LSIL,0.096796,LSIL,0.92970693,423.274109,307.893097,591.915283,513.303772
20939_44650,ASCUS,0.848435,ASCUS,0.80949646,63.110352,275.656799,337.372437,483.149780
25195_5130,ASCUS,0.986204,ASCUS,0.9480499,372.375122,75.069183,470.237122,224.781433
23371_3914,ASCH,0.100934,ASCH,0.9912708,329.727661,1.000000,488.355957,281.855774
48299_31882,ASCUS,0.083192,ASCUS,0.9269195,405.550110,58.867874,537.076599,374.265137
40395_23370,ASCUS,0.416934,ASCUS,0.72077405,141.780457,229.914703,298.556824,402.773285
40395_23370,LSIL,0.448666,LSIL,0.84821004,142.370880,216.679596,298.047028,401.934906
34315_48906,ASCUS,0.116610,ASCUS,0.98792404,497.800293,417.134460,603.078735,535.512695
35531_48298,ASCUS,0.267634,ASCUS,0.9081482,122.846710,409.244537,440.874847,534.461792
16075_47082,ASCUS,0.053848,ASCH,1.0,14.951294,32.455307,290.437744,304.851074
47691_28842,ASCUS,0.928706,ASCUS,0.6380759,163.271210,385.497559,458.581512,533.772705
10603_16682,ASCUS,0.774163,ASCUS,0.99999976,404.253357,34.838726,480.852783,115.237091
41611_31882,ASCUS,0.321476,ASCUS,0.99280095,220.626846,211.377991,282.927216,278.471558
17899_37354,ASCH,0.082075,ASCH,0.99999964,2.173019,11.554077,116.409790,262.011322
34923_10602,ASCUS,0.135959,ASCUS,0.98757756,508.777008,213.495392,559.910828,294.477753
38571_15466,ASCUS,0.008491,ASCH,0.9999962,384.620361,120.455200,441.322632,192.868134
28843_25194,ASCUS,0.158631,ASCUS,0.99857175,199.954742,285.571716,304.324432,379.915649
5739_25802,ASCUS,0.902467,ASCUS,0.9829762,138.327942,226.646194,318.279266,421.939941
49515_19722,HSIL,0.263856,HSIL,0.9527652,118.854179,165.780090,274.784546,259.627258
49515_19722,HSIL,0.237660,HSIL,0.9999999,426.579987,4.623671,496.647369,52.705421
36747_34314,ASCUS,0.509044,ASCUS,0.97745025,151.676193,320.651062,443.020264,500.453186
30667_12426,ASCH,0.120392,ASCH,0.9964851,8.539660,256.509094,67.084091,312.548584
30667_12426,ASCH,0.091574,ASCH,0.9943177,33.523376,225.802338,87.601181,264.395294
12427_42826,ASCUS,0.068176,ASCUS,0.99991,4.936073,291.306488,84.150757,424.477386
20939_42218,ASCUS,0.920229,ASCUS,0.6825206,35.908661,88.131592,304.997284,278.289124
34315_34922,ASCUS,0.006971,ASCH,0.99999905,1.000000,168.719910,596.801453,375.476318
43435_43434,HSIL,0.053299,HSIL,0.9790925,284.200073,449.047729,349.091492,537.745117
20939_13642,ASCUS,0.520717,ASCUS,0.96013004,198.112274,249.177673,387.873688,383.643799
44651_41002,ASCUS,0.059470,ASCUS,0.99930584,468.124115,239.507446,499.148956,281.396545
44651_41002,ASCUS,0.027201,ASCH,0.8837698,464.761780,215.442139,505.995056,276.023895
44651_41002,ASCH,0.074293,ASCH,0.8524881,448.892731,193.813324,487.198029,246.729065
34315_22154,ASCUS,0.078874,ASCUS,0.99999976,404.029541,442.419495,488.374329,525.238220
47083_16074,ASCUS,0.024691,ASCH,0.9822534,268.539368,46.832794,445.464722,203.591187
6347_20330,ASCUS,0.991175,ASCUS,0.9965334,253.938629,240.044312,380.496857,377.353516
16683_25802,ASCUS,0.092520,ASCUS,0.961967,247.006775,243.468994,324.251282,310.815735
42219_23370,ASCUS,0.347235,ASCUS,0.99811804,313.593201,136.383911,465.547607,274.574036
23371_30058,ASCUS,0.994137,ASCUS,0.9963541,51.722122,279.398102,182.743073,367.747589
39179_33706,ASCUS,0.612984,ASCUS,0.87548196,268.480957,279.613647,430.391357,447.855286
30059_7562,ASCUS,0.072049,ASCUS,0.7857104,1.000000,331.031158,152.898743,582.424744
18507_4522,ASCUS,0.986475,ASCUS,0.9999409,249.000854,403.123779,354.596130,490.764343
38571_11210,ASCUS,0.845150,ASCUS,0.9731386,248.664352,56.129166,433.102966,319.742676
33099_42218,ASCUS,0.982838,ASCUS,0.9938486,292.597595,342.667847,484.956970,467.764771
20939_17290,ASCH,0.360835,ASCH,0.9999982,20.134560,125.326279,165.745117,348.216675
33707_31274,ASCUS,0.873848,ASCUS,0.94340223,210.229584,285.873535,311.851044,397.412781
6955_33098,ASCUS,0.174298,ASCUS,0.6234618,286.951660,422.654602,410.079773,513.987549
12427_42218,ASCUS,0.412741,ASCUS,0.9607271,289.679047,259.769501,431.975189,558.736938
44043_13034,ASCUS,0.103776,ASCUS,0.514883,176.222015,34.908966,387.251434,300.101227
44043_13034,ASCUS,0.050095,ASCUS,0.65665835,88.523636,274.942047,132.982605,374.275116
30059_19722,ASCUS,0.008983,ASCH,0.999731,399.285431,142.916534,475.424896,190.925812
30059_19722,ASCUS,0.013321,ASCH,0.99998176,481.318115,186.781921,552.028564,255.657654
31883_14250,ASCUS,0.054598,ASCUS,0.99991465,287.506653,245.187408,475.614685,386.379181
31883_20330,ASCUS,0.223464,ASCUS,0.90756863,3.297998,173.770599,56.329613,252.739777
42827_30058,ASCUS,0.071563,ASCUS,0.97185713,95.522415,244.782715,297.613037,340.894897
20939_37354,ASCUS,0.019857,ASCUS,0.9999608,197.884003,203.952637,391.311737,376.453979
20939_37354,ASCUS,0.572742,ASCUS,0.7957982,278.820801,419.946503,404.188538,520.109802
43435_11818,ASCH,0.416202,ASCH,0.9988927,376.861389,334.577637,466.599365,442.206482
16075_11818,ASCUS,0.983185,ASCUS,0.85569286,259.363098,451.262085,358.973328,549.611572
16075_11818,ASCUS,0.256600,ASCUS,0.98959935,315.592468,80.767365,510.165161,250.350464
13643_41002,ASCUS,0.011639,ASCH,0.57447404,341.864502,311.729523,417.170776,366.777313
11211_19114,ASCUS,0.036243,ASCH,0.9908811,176.708374,341.136414,608.000000,580.208191
30667_13642,ASCUS,0.075545,ASCUS,0.9999682,480.460510,232.742462,567.529602,304.986237
20331_26410,ASCUS,0.079255,ASCUS,0.98062104,533.091736,501.535522,599.730530,566.511963
23371_34314,ASCUS,0.071006,ASCUS,0.99995446,520.246155,512.045288,595.945496,584.833374
27019_30666,ASCUS,0.992685,ASCUS,0.9959053,309.932434,83.305016,447.639282,316.116791
33707_32490,ASCUS,0.374669,ASCUS,0.59867585,243.214111,120.496147,296.210938,179.250122
33707_32490,ASCUS,0.980555,ASCUS,0.9998814,258.779053,229.161285,377.511658,294.300934
41611_38570,ASCUS,0.888137,ASCUS,0.99998987,264.937378,158.982376,386.424561,286.135986
41611_38570,ASCUS,0.128435,ASCUS,0.9997061,244.063538,265.790802,373.446594,379.629364
9387_43434,ASCUS,0.291413,ASCUS,0.8658944,507.150238,258.331238,604.825073,422.649292
31275_20330,ASCUS,0.368367,ASCUS,0.99707544,507.012360,171.248276,607.594299,268.449524
17291_31882,ASCH,0.090595,ASCH,0.9999535,1.000000,8.107239,204.134445,520.752991
13035_36138,ASCUS,0.073886,ASCUS,0.99706405,257.757385,73.728317,377.068909,175.733902
29451_13642,ASCUS,0.529673,ASCUS,0.8311662,348.881836,189.543579,534.338257,436.919678
21547_41002,ASCUS,0.474654,ASCUS,0.9875022,360.978973,535.466736,444.972076,608.000000
42827_31274,ASCUS,0.420942,ASCUS,0.69342214,318.863800,166.601105,472.718170,354.077118
27627_7562,ASCH,0.994747,ASCH,1.0,329.771149,127.566681,514.062866,372.185394
32491_8778,ASCUS,0.062499,ASCUS,0.9634808,545.673279,472.737732,600.586853,545.226257
20331_43434,ASCUS,0.012986,ASCUS,0.95021766,420.105682,272.055908,484.961945,346.186401
30667_25802,ASCUS,0.692091,ASCUS,0.31841892,250.552032,365.016693,333.730682,441.199738
39787_11210,ASCUS,0.667901,ASCUS,0.6793853,278.642761,144.915207,326.450806,214.079727
31275_41610,ASCUS,0.159134,ASCH,1.0,115.288040,1.000000,572.209778,602.844910
31275_41610,ASCUS,0.005274,ASCH,1.0,1.000000,1.000000,608.000000,608.000000
31275_41610,ASCH,0.592654,ASCH,1.0,192.768784,127.593124,542.770996,482.129517
15467_25802,ASCH,0.738177,ASCH,0.99985564,339.331726,244.336182,518.672119,420.868652
22155_5738,ASCUS,0.454533,ASCUS,0.9679745,507.349304,3.467850,602.172424,267.774963
15467_47690,ASCUS,0.582582,ASCUS,0.9956872,390.141174,307.940002,521.112976,508.546997
42827_42218,ASCUS,0.248728,ASCUS,0.9993315,492.172913,238.488037,604.357117,485.829102
42827_42218,ASCH,0.213011,ASCH,0.88474977,301.159485,31.437761,349.401123,73.917435
