x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41003_38014,ASCUS,0.007334,ASCUS,0.99810433,4.302948,86.862213,463.654694,580.707397
41003_38014,ASCUS,0.239713,ASCUS,0.99893135,145.887589,440.041382,214.082504,529.269043
8171_24638,ASCH,0.474067,ASCH,0.60215724,1.000000,98.168777,556.559814,456.062744
11211_39838,ASCUS,0.019999,ASCH,0.9973832,161.032837,54.215790,301.666962,608.000000
11211_39838,ASCH,0.957716,ASCH,0.998418,135.969467,186.057068,329.565186,444.188904
11211_39838,ASCH,0.901501,ASCH,0.99852943,155.186035,247.676956,315.637604,383.641174
30667_41662,ASCH,0.652218,ASCH,0.7260908,92.983566,179.910645,584.448059,567.281799
30667_41662,ASCH,0.050582,ASCH,0.9721925,60.599792,1.000000,608.000000,608.000000
14859_12478,ASCUS,0.895007,ASCUS,0.9999999,450.124268,321.863983,554.172363,410.682770
14859_12478,ASCH,0.087592,HSIL,0.6419573,146.773849,11.364311,196.863052,76.594284
26411_19166,ASCUS,0.265671,ASCH,0.6683601,400.433258,1.000000,535.989746,563.371155
22763_4574,ASCUS,0.604446,ASCUS,0.9999137,387.828583,202.736160,471.811249,267.970337
30059_7614,ASCUS,0.781904,ASCUS,0.99847275,320.109924,144.979065,395.447266,218.589508
30059_7614,ASCUS,0.149196,ASCUS,0.99949956,364.924347,136.978088,445.469391,223.368988
31275_45918,ASCUS,0.109006,ASCUS,0.9916249,256.022156,327.223389,394.596619,516.792114
22763_49566,ASCUS,0.034045,ASCH,0.9956868,401.887085,305.936035,571.227234,563.704102
24587_11262,ASCUS,0.031597,ASCH,0.90788525,84.332092,1.000000,608.000000,240.101349
38571_7614,ASCUS,0.584958,ASCUS,0.97139716,89.894348,298.271851,241.441467,382.890076
38571_7614,ASCUS,0.131599,ASCUS,0.9141218,496.358154,353.265289,599.304810,457.228302
38571_7614,ASCUS,0.058760,ASCUS,0.98325413,162.935913,235.239563,294.057373,320.594482
22763_42270,ASCUS,0.536300,LSIL,0.6299644,152.821213,34.301773,575.982239,462.492615
22763_42270,LSIL,0.219981,ASCH,0.9987674,43.895519,470.488495,112.416702,547.703735
22763_42270,ASCH,0.626498,ASCH,0.9963231,1.000000,24.860596,543.432922,571.486755
28235_30718,ASCH,0.075480,ASCH,0.999173,409.733612,456.695862,608.000000,608.000000
24587_31326,ASCH,0.394240,ASCH,0.93318343,1.000000,190.777145,608.000000,554.801086
33707_38014,ASCUS,0.076171,ASCUS,0.9998627,240.901291,408.524323,361.263611,497.272675
6347_21598,ASCUS,0.295888,ASCUS,0.9996939,236.049927,154.575012,357.879211,372.362854
6347_21598,ASCUS,0.971053,ASCUS,0.9999236,299.559021,261.947998,370.682312,405.042664
6347_21598,ASCUS,0.760111,ASCUS,0.999944,241.591721,155.152267,328.753082,269.749420
6347_21598,ASCUS,0.190885,ASCUS,0.9942538,262.257111,249.806427,319.323212,335.308990
6347_21598,ASCUS,0.140403,ASCUS,0.9724219,374.513763,355.595551,450.666595,409.647125
6347_21598,ASCH,0.005976,ASCH,0.9958514,236.049927,154.575012,357.879211,372.362854
23979_3966,ASCUS,0.081143,ASCUS,0.9999999,210.800354,253.396332,295.758057,381.587982
23979_3966,ASCH,0.589927,ASCH,0.9937437,5.882507,75.747940,260.517578,327.314209
8779_16734,ASCUS,0.015946,ASCH,0.7233179,1.000000,438.590912,608.000000,608.000000
8779_16734,ASCUS,0.099556,ASCH,0.99030566,83.983116,66.522392,131.064087,152.508575
36747_47134,ASCH,0.832790,ASCH,0.9862705,57.858459,23.581879,569.640015,606.277344
36747_47134,ASCH,0.685145,ASCH,0.99999833,126.769608,141.103577,549.095947,433.010010
36747_47134,ASCH,0.579655,ASCH,0.84443176,1.000000,194.798737,608.000000,532.174561
37963_7614,ASCUS,0.091458,ASCUS,0.99993634,169.457397,156.974182,241.782593,332.304016
9387_20382,ASCUS,0.009537,ASCH,0.9979334,12.980602,1.000000,96.113678,331.899719
16075_20990,ASCH,0.738302,ASCH,0.9957027,1.000000,65.637627,608.000000,289.093475
16075_20990,ASCH,0.016164,ASCH,0.9993243,7.227539,1.863525,597.796509,608.000000
30059_14302,ASCUS,0.092039,ASCUS,0.28335622,554.364746,213.955902,604.906006,274.823944
30059_14302,ASCUS,0.203586,ASCUS,0.9655263,578.990723,261.233337,608.000000,342.079407
30059_14302,ASCUS,0.005540,ASCUS,0.9984363,540.857422,185.563477,608.000000,304.132385
38571_41054,ASCUS,0.031285,ASCH,0.9964309,506.851898,300.740967,598.642334,608.000000
30059_28894,ASCUS,0.195552,ASCUS,0.9999912,249.740616,208.044113,335.453796,330.713562
21547_45310,ASCUS,0.089890,ASCUS,0.99998283,389.752441,191.801239,452.435852,346.331268
26411_4574,ASCUS,0.304676,ASCUS,0.9701817,170.922943,370.814056,287.772705,458.597015
26411_4574,ASCUS,0.221574,ASCUS,0.8268468,286.967316,330.892334,410.107758,413.770996
47083_27678,ASCUS,0.011432,ASCH,0.8648728,102.112755,408.074005,274.980377,575.612427
14859_19774,ASCUS,0.813190,ASCUS,0.99997604,296.890442,424.059204,387.220154,529.509155
14859_19774,ASCUS,0.105859,ASCUS,0.99744165,266.548767,452.696136,319.457031,532.958679
14859_19774,ASCUS,0.051233,ASCUS,0.9992755,10.346046,140.029709,78.769356,222.263596
16075_30110,ASCH,0.143206,ASCH,0.82637316,1.000000,71.251495,608.000000,477.330841
19115_11870,ASCUS,0.281993,ASCUS,0.9812046,189.972183,1.000000,282.315369,124.290833
18507_41662,ASCH,0.780217,ASCH,0.8270046,1.000000,53.432999,504.302307,423.566223
27627_41054,ASCUS,0.843087,ASCUS,0.5099294,136.391479,165.047043,211.691833,229.719131
27627_41054,ASCUS,0.805730,ASCUS,0.9999243,446.409943,195.020966,570.831482,278.064514
27627_41054,ASCUS,0.319550,ASCUS,0.9999342,272.182495,143.809540,408.265381,220.225342
27627_41054,ASCUS,0.061998,ASCUS,0.9761143,135.158905,159.560349,256.271729,249.242538
41611_10046,ASCUS,0.011596,ASCH,0.99233466,1.000000,245.503204,429.499573,479.556244
31883_42878,ASCUS,0.006799,ASCUS,0.9845217,186.206955,43.144104,608.000000,608.000000
31883_42878,ASCUS,0.176751,ASCH,0.9903904,242.443130,253.161255,545.197754,499.160217
6347_17950,ASCUS,0.016158,ASCH,0.99296266,23.116852,94.187485,525.873291,394.342896
20939_42878,ASCUS,0.028210,ASCH,0.5444231,78.370865,349.137085,137.106018,428.507568
34315_8222,ASCUS,0.018231,ASCUS,0.9997751,234.222672,162.579620,546.398926,400.625214
34315_8222,ASCUS,0.005662,ASCUS,0.9999994,431.447113,270.585724,476.236420,315.124725
34315_8222,ASCUS,0.957315,ASCUS,0.999997,460.738647,395.165985,539.316040,477.699188
34315_8222,ASCUS,0.938483,ASCUS,0.9999645,489.378662,461.802856,547.414795,522.297424
11819_34366,ASCUS,0.007700,ASCH,0.99975437,124.029129,359.824951,414.002014,521.530090
39787_7006,ASCUS,0.207794,ASCUS,0.9910918,19.459999,199.053238,87.479630,370.969543
39787_7006,ASCUS,0.058070,ASCUS,0.93975425,245.780518,344.738342,324.428467,416.985046
25803_16734,ASCH,0.424506,ASCH,0.99998784,36.824005,1.000000,608.000000,181.086212
3915_19774,ASCH,0.653382,ASCH,0.9158139,394.229889,12.743469,588.376099,294.461975
25803_40446,ASCUS,0.016833,ASCH,0.9978636,260.396118,214.925140,537.341614,531.633301
25803_40446,ASCH,0.842006,ASCH,0.9934649,105.125275,153.702225,608.000000,591.859070
25803_40446,ASCH,0.430099,ASCH,0.904692,414.291321,93.303436,507.429138,253.091095
39787_45918,ASCUS,0.007861,ASCUS,0.99991584,367.499329,308.680420,488.881531,355.581909
31275_10654,ASCUS,0.042798,ASCH,0.999435,148.264572,20.753700,319.594543,263.585205
17899_6398,ASCUS,0.074788,ASCUS,0.9945962,4.178711,141.889282,70.541809,202.781952
31275_43486,ASCUS,0.067303,ASCUS,0.86305666,498.835815,278.924438,547.380249,339.938660
23371_44702,ASCUS,0.021626,ASCH,0.9772001,63.974091,10.208893,274.214935,459.472321
49515_30110,ASCH,0.495409,ASCH,0.9878056,275.032043,395.179901,606.370422,608.000000
28235_28286,ASCUS,0.085738,ASCUS,0.99934787,230.200989,10.783573,355.538208,94.071365
29451_43486,ASCUS,0.020428,ASCH,0.42755213,435.157501,149.305786,488.624664,198.988770
29451_43486,ASCUS,0.024990,HSIL,0.99517965,273.547791,101.057106,361.909912,165.292603
9995_10654,ASCUS,0.320671,ASCUS,0.7244817,2.971344,514.365601,86.115044,597.769409
9995_10654,ASCUS,0.248259,ASCUS,0.9999727,82.183029,530.157898,184.192337,598.973694
27019_34366,ASCUS,0.014363,ASCUS,1.0,297.142181,450.467804,350.169891,517.159180
34315_12478,ASCUS,0.017561,ASCH,0.99997735,91.512527,109.980072,448.595947,432.333038
34315_12478,ASCH,0.498467,ASCH,0.9999492,1.000000,65.935867,608.000000,545.124939
30667_18558,ASCUS,0.168416,ASCUS,0.97660226,56.646294,323.218018,99.924339,406.606689
30667_18558,ASCUS,0.105953,ASCUS,0.9905481,16.424324,286.598877,69.630180,394.938232
40395_41054,ASCH,0.290842,ASCH,0.46872833,13.607025,165.899307,584.694214,519.502991
16075_17342,ASCH,0.078606,ASCH,0.9604704,310.638855,142.910309,608.000000,608.000000
47083_25854,ASCUS,0.082354,ASCUS,0.99986565,235.349808,210.394897,317.724365,294.549591
30667_19774,ASCH,0.954139,ASCH,0.99999976,9.725739,379.448059,608.000000,542.379578
4523_21598,ASCH,0.369861,ASCH,0.608673,35.272415,52.566193,454.764343,567.138184
9995_19774,ASCUS,0.006631,ASCH,0.999801,52.188217,134.562622,319.212708,608.000000
9387_20990,ASCUS,0.019621,ASCUS,0.9999989,481.668457,88.302094,549.405884,144.445557
9387_20990,ASCUS,0.392754,ASCUS,0.99989426,398.003784,117.488937,463.009155,183.082993
9387_20990,ASCUS,0.111074,ASCUS,0.9933022,449.285950,80.425499,490.533203,122.835350
9387_20990,ASCUS,0.099271,ASCUS,0.99999964,429.976929,37.705105,507.792236,84.445633
9387_20990,ASCUS,0.079923,ASCUS,0.9401416,388.133331,107.360313,484.438995,205.779114
9387_20990,ASCUS,0.770803,ASCUS,0.9997242,538.158447,67.143250,593.229248,120.869003
5739_36798,ASCUS,0.244453,ASCUS,0.9994344,142.852875,29.983555,283.387604,123.019455
48299_27678,ASCUS,0.536877,ASCUS,0.9999902,56.893513,156.473724,132.173660,238.764526
25803_44702,ASCUS,0.776514,ASCUS,0.9999683,357.053711,359.987976,451.597656,461.780396
34315_8830,ASCUS,0.133256,ASCUS,0.9999869,316.481201,417.739929,411.042969,471.817383
37963_47742,ASCUS,0.151950,ASCUS,0.9990189,153.326141,15.380280,221.791565,105.963409
37963_47742,ASCUS,0.132904,ASCUS,0.996425,193.574829,5.605541,279.248047,131.410706
37963_47742,ASCUS,0.119800,ASCUS,0.99930584,174.451126,109.455627,251.661362,189.071686
30059_3358,ASCUS,0.116109,ASCUS,0.9954659,253.320694,70.478485,298.407837,165.695328
46475_18558,ASCUS,0.899715,ASCUS,0.99999976,211.612564,325.617401,290.121033,437.845490
15467_14910,ASCUS,0.623438,ASCH,0.767649,385.435760,340.475525,538.603271,437.953796
15467_14910,ASCH,0.095202,ASCH,0.9936313,3.742035,272.745667,532.447998,597.767395
23979_17342,ASCUS,0.018683,ASCUS,0.9999975,18.031631,184.070267,85.206787,255.928604
48299_17950,ASCUS,0.005432,ASCH,0.9724566,236.186157,113.223175,608.000000,575.371094
37963_19166,ASCUS,0.008670,ASCH,0.954685,104.432373,116.489182,161.741394,196.134995
8779_25246,ASCUS,0.427581,ASCUS,0.9998914,11.051590,98.195572,81.565849,182.196182
15467_9438,ASCH,0.677985,ASCH,0.9991942,33.129105,46.555618,394.617371,504.775269
41003_21598,ASCUS,0.531954,ASCUS,0.99985695,413.961060,173.580505,491.390930,315.723236
41003_21598,ASCUS,0.052875,ASCUS,0.99997866,403.500580,64.584686,471.266754,216.702362
29451_48350,ASCUS,0.221485,ASCUS,0.9976781,417.777496,239.097336,503.617462,334.449097
8779_20990,ASCUS,0.011818,ASCH,0.9975495,1.000000,49.828857,608.000000,551.554321
8779_20990,ASCUS,0.012303,ASCH,0.9996939,39.708160,143.637589,608.000000,523.961914
8779_20990,ASCUS,0.048696,ASCH,0.990265,41.335144,74.346924,356.176727,360.395386
8779_20990,ASCH,0.830239,ASCH,0.99995816,1.000000,1.000000,414.454102,583.565430
8779_20990,ASCH,0.864336,ASCH,0.9368057,37.551514,106.957626,565.295349,500.056030
31275_36798,ASCUS,0.098299,ASCUS,0.88852865,71.409325,193.002167,161.899597,311.586121
23371_34366,ASCUS,0.071279,ASCUS,0.5830406,273.888458,257.592682,426.466705,440.288788
24587_39838,ASCUS,0.006814,ASCH,0.94503003,372.734436,117.183609,608.000000,568.324768
46475_22206,ASCUS,0.027409,ASCUS,0.98293924,4.181311,59.672100,53.516747,127.311951
32491_46526,ASCUS,0.175540,ASCUS,0.99982893,177.873856,527.193787,248.960892,600.890564
27627_43486,ASCUS,0.011052,ASCH,0.99998605,469.104614,99.624519,549.318542,224.942627
27627_43486,ASCUS,0.049562,ASCH,0.9999988,14.282303,446.013947,108.775902,521.872620
28235_19774,ASCUS,0.009431,ASCUS,1.0,221.128204,354.285400,299.586517,422.816711
23979_34366,ASCUS,0.074570,ASCUS,0.9999474,299.743195,538.677490,350.539276,590.863647
10603_39838,ASCUS,0.784081,ASCUS,0.99969053,292.531403,390.220398,420.651825,469.474731
49515_28286,ASCUS,0.011400,ASCH,0.99999917,48.815521,1.000000,608.000000,559.285767
49515_28286,ASCUS,0.011164,ASCH,1.0,194.148651,1.000000,477.066193,608.000000
9387_24638,ASCH,0.055092,ASCH,0.9978471,15.316368,169.024597,170.445923,336.327911
31883_6398,ASCUS,0.029076,ASCH,0.49722975,156.336395,1.000000,566.574463,608.000000
36139_25854,ASCUS,0.924683,ASCUS,0.99999785,231.186600,95.003769,325.356476,234.531235
36139_25854,ASCUS,0.009590,ASCH,0.99997926,250.051331,151.186340,321.510193,226.274841
5739_20382,ASCUS,0.033715,SCC,0.9568611,162.473053,13.200836,265.220947,455.400726
25803_34366,ASCUS,0.007934,ASCUS,0.99981076,562.533081,534.858887,598.944702,578.584717
25803_34366,ASCUS,0.392008,ASCH,0.25594753,46.724731,493.621735,105.581375,573.225708
13035_38014,ASCUS,0.082077,ASCH,0.98441213,370.630493,285.648254,537.134888,596.385986
25803_10654,ASCUS,0.013259,ASCH,0.9948125,59.222549,248.197327,312.165222,474.199402
17291_13086,ASCUS,0.353693,ASCUS,0.9461765,315.893219,351.468933,382.116058,426.960327
17291_13086,ASCUS,0.280415,ASCUS,0.5762422,254.963486,380.989166,331.046631,443.313324
17291_13086,ASCUS,0.072795,ASCUS,0.99398875,250.116669,215.624390,373.666412,471.521851
17291_13086,ASCUS,0.028017,ASCUS,0.99996305,310.044403,310.151611,390.308441,453.845764
17291_13086,ASCUS,0.861554,ASCUS,0.99999976,207.079102,205.491089,294.953064,314.069641
17291_13086,ASCUS,0.583573,ASCH,0.9693527,266.113129,219.080261,336.151581,300.466370
32491_33758,ASCUS,0.007251,ASCH,0.9997726,1.000000,1.000000,281.343842,608.000000
32491_33758,ASCH,0.601182,ASCH,0.9982497,1.000000,14.317993,404.928284,540.888489
13035_24030,ASCUS,0.047830,ASCUS,0.9975889,1.000000,338.548279,602.227417,518.754883
13035_24030,ASCUS,0.022765,ASCUS,0.9997297,51.731682,165.343445,102.009331,242.156525
17291_27070,ASCH,0.050336,ASCH,0.99998593,129.456635,46.736511,608.000000,501.410706
29451_42270,ASCH,0.974945,ASCH,0.9987858,271.620544,19.002068,490.009521,185.682190
30667_27070,ASCUS,0.034356,ASCUS,0.9800189,545.295776,316.809509,602.176514,395.135071
30667_27070,ASCUS,0.986128,ASCUS,0.9077107,129.486603,392.850708,249.581390,482.466797
30667_27070,ASCUS,0.977356,ASCUS,0.9983557,52.964161,396.931702,147.813538,507.951660
30667_27070,ASCUS,0.955485,ASCUS,0.99994195,116.593536,466.326141,211.194733,568.578613
30667_27070,ASCUS,0.927557,ASCUS,0.9984314,191.862381,484.333069,296.130035,597.978699
30667_27070,ASCUS,0.908194,ASCUS,0.8926457,130.976303,327.542114,231.615952,389.169373
30667_27070,ASCUS,0.682683,ASCUS,0.99885833,82.647995,351.577637,149.633102,412.310059
30667_27070,ASCUS,0.168906,ASCUS,0.9847933,187.309235,473.967285,271.670319,526.819031
30667_27070,ASCUS,0.138457,ASCUS,0.36091685,188.858521,331.677582,236.032379,397.787811
18507_19774,ASCUS,0.133092,ASCUS,0.9988422,357.229919,61.478275,454.077515,188.460571
18507_19774,ASCUS,0.051277,ASCUS,0.93273324,362.436951,115.846375,431.146667,182.513672
42219_37406,ASCUS,0.168288,ASCUS,0.99999344,215.335571,47.633911,308.104492,108.704498
22763_12478,ASCUS,0.006368,ASCH,0.9938968,468.203766,259.628540,577.829590,523.382690
30059_45918,ASCUS,0.882090,ASCUS,0.5549269,220.359802,92.338593,287.403534,158.192856
30059_45918,ASCUS,0.892087,ASCUS,0.9226045,230.720627,148.407623,324.229248,262.132599
30059_45918,LSIL,0.010224,ASCH,0.9968566,230.720627,148.407623,324.229248,262.132599
31275_11262,ASCH,0.357237,ASCH,0.9962475,1.000000,72.166916,440.973419,346.010315
11819_19166,ASCUS,0.208840,ASCUS,0.9997596,23.279480,349.954071,82.362106,412.912628
11819_19166,ASCUS,0.058788,ASCUS,0.4193957,7.078021,372.145172,37.248447,422.705048
11819_19166,ASCUS,0.872112,ASCUS,0.999998,57.684944,384.563690,142.861877,455.825592
11819_19166,ASCUS,0.689310,ASCUS,0.9999956,7.758011,413.869019,96.364098,490.682373
11819_19166,ASCUS,0.432895,ASCUS,0.99996924,33.313892,263.760193,138.800919,370.652771
26411_14302,ASCH,0.098686,ASCH,0.99521744,174.280777,360.819519,608.000000,524.685730
31883_15518,ASCUS,0.130173,ASCUS,0.6140567,206.871124,139.441559,315.023224,345.816376
42827_17342,ASCUS,0.558888,ASCUS,0.99829286,19.215778,112.113594,88.506226,171.892792
42827_17342,ASCUS,0.010647,ASCUS,0.99746084,284.746307,52.184753,567.091797,480.474792
42827_17342,ASCUS,0.332987,ASCUS,0.9632117,4.765640,138.179825,52.096424,194.367264
42827_17342,ASCUS,0.627515,ASCUS,0.999992,45.443314,25.671211,125.197113,96.346687
42827_17342,ASCUS,0.037190,ASCH,0.3946215,8.652557,95.556076,112.234329,187.601425
9995_36798,ASCUS,0.027369,ASCH,0.94032127,3.103439,78.111084,184.109238,385.210815
23979_10046,ASCUS,0.177030,ASCUS,0.9999988,6.010366,450.659485,67.087181,534.854309
23979_10046,ASCUS,0.601002,ASCUS,0.99999976,23.601757,509.868347,81.812561,589.502136
23979_10046,ASCH,0.129749,ASCH,0.99389774,357.149902,33.743439,608.000000,300.938049
26411_44702,ASCUS,0.125140,ASCUS,0.9999802,372.914978,265.493927,484.738770,351.288605
19115_22206,ASCUS,0.076496,ASCUS,0.5359316,208.138840,294.729095,412.444519,434.655975
25195_25854,ASCH,0.536386,ASCH,1.0,124.971237,159.616043,472.268921,608.000000
25195_25854,ASCH,0.053900,ASCH,1.0,6.224945,265.263245,598.864502,579.086853
8171_34974,ASCUS,0.010436,ASCUS,0.9991092,220.736328,18.610855,589.906433,276.834167
34923_38622,ASCUS,0.281656,ASCUS,0.5862825,61.753021,283.826599,203.666595,366.124878
34923_38622,ASCUS,0.021251,ASCUS,0.99962485,73.828827,297.427887,161.636093,353.467926
34923_38622,ASCUS,0.030583,ASCUS,0.7636593,5.326103,239.903000,36.290161,330.614380
12427_34366,ASCUS,0.005243,ASCH,0.9911165,78.898041,90.292404,472.751862,445.244873
34315_46526,ASCH,0.437557,ASCH,0.9113044,16.415604,367.948730,329.144043,576.947937
11211_44094,ASCUS,0.428733,ASCUS,0.99979335,13.528080,198.405029,125.619858,276.432556
11211_44094,ASCH,0.413686,ASCH,0.5348977,398.866089,18.993088,505.444336,119.992111
45867_14910,ASCUS,0.016824,ASCH,0.9313559,1.000000,109.780746,608.000000,450.419312
45867_14910,ASCUS,0.005721,ASCH,0.99705553,1.000000,218.144135,608.000000,393.821564
45867_14910,ASCH,0.984480,ASCH,0.5273875,1.000000,178.698029,608.000000,426.486053
45867_14910,ASCH,0.915887,ASCH,0.99995494,1.000000,5.102448,502.014221,608.000000
42827_41054,ASCUS,0.017013,ASCH,0.999992,213.448898,38.237244,404.791077,179.821075
25195_13086,ASCUS,0.441412,ASCUS,0.99398637,413.202393,87.196899,477.787537,162.898636
25195_13086,ASCUS,0.132695,ASCUS,0.96362156,380.303162,71.221527,590.923279,210.768250
23979_13694,ASCH,0.837471,ASCH,0.9808024,119.479492,164.533066,443.116089,497.997314
27627_2750,ASCUS,0.297325,ASCUS,0.9999776,198.507904,283.506714,338.570038,365.079041
20331_31934,ASCUS,0.505618,ASCUS,0.9995753,251.103088,375.616821,321.588257,446.777954
19115_44702,ASCUS,0.304701,ASCUS,1.0,214.863678,165.502457,272.978760,276.406860
20331_44702,ASCUS,0.023810,ASCUS,0.99991834,375.899628,199.045258,475.734100,433.249664
20331_44702,ASCUS,0.029287,ASCH,0.9342333,72.918472,205.842239,329.956299,413.126343
23371_45310,ASCH,0.918473,ASCH,0.69976306,212.610535,188.439133,307.461548,319.067383
23371_45310,ASCH,0.018170,SCC,0.9999765,188.814468,160.641418,332.477295,357.583374
6347_20990,ASCUS,0.015532,ASCUS,0.99992347,450.786224,234.769333,608.000000,487.135681
38571_20382,ASCUS,0.309326,ASCUS,0.9999981,146.171234,365.233978,211.671936,431.109650
38571_20382,ASCUS,0.780505,ASCUS,0.9999628,169.650970,293.238586,272.089905,387.680237
32491_38014,ASCH,0.984145,ASCH,0.9988054,342.389008,64.344955,547.839478,219.864822
28843_15518,ASCUS,0.105123,ASCUS,0.9999974,62.104744,432.803741,138.380188,491.307709
28843_15518,ASCUS,0.054871,ASCUS,0.86502826,6.101353,442.962158,67.694122,511.307556
30667_11870,ASCH,0.987496,ASCH,0.6000264,173.027115,117.081436,348.685608,292.447083
35531_19166,ASCUS,0.010103,ASCH,0.99919564,530.382202,142.776550,608.000000,418.877319
41003_44702,ASCUS,0.020004,ASCH,0.99999833,58.548447,55.627899,432.912598,319.590118
41003_44702,ASCUS,0.010206,ASCH,0.95197105,405.911804,345.489624,499.229370,418.415710
30667_24638,ASCUS,0.007095,ASCUS,0.99999976,84.669991,167.624222,150.375519,239.393478
30667_24638,ASCUS,0.288035,ASCUS,0.9999187,162.317169,57.176350,229.755463,143.812820
30667_24638,ASCUS,0.079367,ASCH,0.9752619,117.723343,65.851715,181.085983,151.453659
30667_24638,ASCH,0.615190,ASCH,0.99999964,404.937958,110.071274,564.241699,252.630875
9995_20382,ASCH,0.265396,ASCH,0.9616668,132.302582,389.084381,245.145264,469.171173
16683_29502,ASCUS,0.981187,ASCUS,0.9998983,301.804779,179.528656,379.480133,232.236420
16683_29502,ASCUS,0.978189,ASCUS,0.99300176,251.933868,183.359344,314.066803,256.017242
16683_29502,ASCUS,0.952495,ASCUS,0.704144,279.836212,221.167969,402.576874,302.827332
16683_29502,ASCUS,0.188732,ASCUS,0.9979944,266.261597,233.648315,319.844971,289.170715
28235_45918,ASCUS,0.731395,ASCUS,0.8041114,472.944427,228.659088,543.257385,372.932404
41611_17342,ASCUS,0.005213,ASCH,0.8659334,190.282074,496.660828,331.602448,570.532043
34923_38014,ASCH,0.828161,ASCH,0.51257324,82.222427,380.538696,416.746521,608.000000
25195_46526,ASCUS,0.022502,ASCH,0.6197234,435.736542,230.094223,498.212433,290.623108
5739_23422,ASCUS,0.190001,ASCUS,0.8982449,20.690720,19.927872,224.706100,286.538757
5739_23422,ASCUS,0.571062,ASCUS,0.9964573,279.533783,495.027618,403.442535,601.211121
22155_41054,ASCUS,0.005109,ASCUS,0.8650518,33.376083,1.000000,464.360474,538.854004
22155_41054,ASCUS,0.106676,ASCUS,0.95267683,527.951782,118.710388,582.303223,212.253052
22155_41054,ASCUS,0.078734,ASCUS,0.9989772,571.237305,119.986687,607.776978,210.720978
22155_41054,ASCUS,0.074216,ASCH,0.999995,519.922363,164.421204,565.511230,246.765686
22155_41054,ASCH,0.712880,ASCH,0.99946386,33.376083,1.000000,464.360474,538.854004
22155_41054,ASCH,0.641978,ASCH,0.99998224,1.000000,59.039627,608.000000,429.867798
24587_41662,ASCUS,0.179684,ASCUS,0.5895582,3.757257,119.364212,37.403343,194.470718
24587_41662,ASCUS,0.058534,ASCUS,0.9936511,6.746090,191.812241,79.543396,281.443939
24587_41662,ASCUS,0.051032,ASCUS,0.9869617,3.909908,86.116203,73.159302,162.856720
40395_16734,ASCUS,0.819972,ASCUS,0.9999975,10.066006,157.638123,96.691452,253.320251
40395_16734,ASCUS,0.298678,ASCUS,0.9999697,13.202627,207.156052,74.937645,266.455292
27627_49566,ASCUS,0.079120,ASCUS,0.99984527,128.539993,174.067093,250.691177,255.289474
22155_33758,ASCUS,0.010119,ASCH,0.95822483,304.180908,525.696655,392.493469,586.506714
22155_33758,ASCUS,0.006332,ASCH,0.6890799,353.887634,584.903076,440.186218,608.000000
29451_24638,ASCUS,0.067529,ASCUS,0.99999297,107.038513,49.825726,209.282074,133.944260
20939_44702,ASCH,0.990764,ASCH,0.8718007,51.515457,215.327560,246.540604,371.951904
25195_45918,ASCUS,0.022729,ASCUS,0.99962735,97.163254,111.593613,366.907593,324.506958
17291_9438,ASCUS,0.467162,ASCUS,0.9982333,216.881653,410.575714,385.463745,497.204315
17899_18558,ASCUS,0.133385,ASCUS,0.99933785,3.896042,111.582565,71.555046,190.352188
17899_18558,ASCH,0.634701,ASCH,0.9950991,120.589111,162.315521,608.000000,435.724396
17899_18558,ASCH,0.092260,ASCH,0.9849049,255.429306,198.718750,532.130005,392.430054
12427_28286,ASCH,0.080272,ASCH,0.6746282,1.000000,371.180206,65.234970,535.134277
28843_40446,ASCH,0.991180,ASCH,0.99753284,369.084900,219.177979,555.355835,357.534851
5739_15518,ASCUS,0.264026,ASCUS,0.999964,383.279144,297.515839,445.283234,385.320099
5739_15518,ASCUS,0.545894,ASCUS,0.99562246,337.980774,297.758484,440.774780,449.398010
31883_16126,ASCUS,0.026518,ASCH,0.9851023,7.235825,196.779831,463.486877,479.414246
37963_14302,ASCUS,0.382353,ASCUS,0.87650687,153.621796,282.756470,220.055206,398.837708
20939_22206,ASCUS,0.227915,ASCUS,0.99913603,270.329712,71.920670,328.181152,163.022888
27019_24638,ASCUS,0.063398,ASCUS,0.99999774,102.641640,95.847473,211.327789,185.979401
27019_24638,ASCUS,0.019766,LSIL,0.6743594,426.729218,14.759377,481.797272,77.462288
5739_32542,ASCUS,0.005086,ASCUS,0.9464973,10.197083,1.000000,608.000000,608.000000
5739_32542,ASCUS,0.080330,ASCH,0.9399129,10.519058,55.274017,64.199928,114.590317
39787_19774,ASCUS,0.532869,ASCUS,0.99993706,46.676201,420.637848,107.917458,467.040741
39787_19774,ASCUS,0.380417,ASCUS,0.9995871,44.178070,379.779053,125.382004,462.518250
39787_19774,ASCUS,0.180686,ASCUS,0.99572265,64.399582,373.711761,122.628799,420.939911
28843_34366,ASCUS,0.805014,ASCUS,0.9999858,276.068481,254.496094,388.006470,380.317078
28843_34366,ASCUS,0.116377,ASCUS,0.99868315,273.715912,194.272873,376.815765,295.370209
28843_34366,ASCUS,0.050070,ASCUS,0.9835259,339.438690,202.491302,438.546600,320.051605
37355_39838,ASCUS,0.050723,ASCUS,0.9999317,493.442322,174.080475,574.447327,250.635040
9387_22206,ASCH,0.829359,ASCH,0.63456374,278.444672,227.654663,498.705353,608.000000
