x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22764_19063,ASCUS,0.227482,ASCUS,0.99696344,25.259392,272.553986,143.380402,378.860016
12428_28183,ASCUS,0.028774,HSIL,0.99999964,33.540764,564.138489,104.107323,608.000000
11820_25143,ASCUS,0.465958,ASCUS,0.99794465,155.734665,350.132874,269.914368,492.572998
19116_46423,ASCUS,0.590686,ASCUS,0.692646,83.769333,146.781036,200.028458,279.093018
16076_4471,ASCUS,0.978552,ASCUS,0.82874846,197.390396,387.577698,294.414154,499.350769
9996_18455,ASCH,0.014222,HSIL,0.6388893,8.614706,364.313812,45.997284,411.722198
21548_29399,ASCUS,0.007279,HSIL,0.993473,421.775787,158.991150,471.337982,221.551270
23980_40343,ASCUS,0.072094,ASCUS,0.99350065,335.003632,552.873718,424.372467,606.055603
30060_25751,ASCUS,0.032783,ASCUS,0.96036077,317.375153,230.469757,379.557526,288.154816
49516_22711,ASCUS,0.801257,ASCUS,0.5483345,416.867035,446.807098,534.229736,584.511475
49516_22711,LSIL,0.205231,LSIL,0.6359669,406.243439,437.464111,534.815063,567.565247
15468_18455,LSIL,0.810695,LSIL,0.8802985,455.428101,150.523727,594.729004,326.972473
21548_10551,HSIL,0.051711,HSIL,0.9040673,277.598938,94.432251,373.061646,154.710449
31884_35479,ASCUS,0.951761,ASCUS,0.4404067,205.202606,19.233843,270.472229,71.963005
22156_5687,ASCUS,0.042480,ASCUS,0.9999989,103.029701,469.994965,165.765869,531.243469
22156_5687,ASCUS,0.501794,ASCH,0.9846256,1.000000,118.047722,122.703476,198.740631
13644_34263,LSIL,0.008437,SCC,0.77218914,244.076340,381.187134,504.933411,429.329834
46476_31831,ASCUS,0.052576,ASCUS,0.93556,314.916199,393.158752,495.881226,529.831604
47084_15415,ASCUS,0.028687,LSIL,0.8674367,193.044891,233.990417,376.316803,351.549805
22156_47639,ASCUS,0.217360,ASCUS,0.99731004,266.327759,22.894928,350.083740,101.030792
32492_47639,ASCUS,0.008202,HSIL,0.731493,372.268890,235.529221,423.328094,284.439484
41004_15415,LSIL,0.010794,HSIL,0.99958473,263.015869,101.305923,356.155273,198.651291
48908_25143,ASCUS,0.735084,ASCUS,0.7616074,333.773773,106.160599,425.510040,288.480591
45868_31831,ASCUS,0.661145,ASCUS,0.9887382,1.000000,341.777405,102.999290,483.905701
41612_14807,ASCUS,0.360121,ASCUS,0.99976104,10.994453,203.787704,97.366699,316.470642
14860_22711,ASCUS,0.023884,HSIL,0.9996648,200.090485,321.433105,244.278412,373.163025
14860_10551,ASCUS,0.007650,LSIL,0.95549315,340.182037,91.902695,533.593750,254.513931
14860_10551,LSIL,0.195396,LSIL,0.97709477,350.234924,63.678459,475.651489,153.878113
14860_10551,LSIL,0.135096,LSIL,0.9382794,391.711792,144.531982,514.710205,249.758484
14252_44599,ASCUS,0.131045,ASCUS,0.5928577,106.533951,510.529449,176.818069,590.054443
9996_37911,ASCH,0.193526,ASCH,0.8941547,210.906433,107.446014,280.203705,146.202454
45868_29399,ASCUS,0.989008,ASCUS,0.75395346,310.062958,332.182770,471.389313,552.430298
37356_7511,ASCUS,0.028582,LSIL,0.99975866,261.098389,478.494843,451.967590,588.891479
21548_8727,ASCUS,0.245928,ASCUS,0.911926,396.694763,443.428101,524.353271,558.213928
31276_41559,ASCUS,0.015664,LSIL,0.9475303,183.208862,192.951538,260.960480,361.836670
35532_35479,ASCUS,0.158657,ASCUS,0.64689964,266.376740,263.911865,381.626434,369.170593
34316_10551,ASCUS,0.098954,ASCUS,0.96043265,358.187317,322.874176,469.811951,438.035797
13644_37911,ASCUS,0.998216,ASCUS,0.9999945,280.326508,133.728943,343.204376,196.306305
40396_21495,HSIL,0.929582,HSIL,0.99988604,498.528931,218.261337,548.625000,274.039948
8172_27575,ASCUS,0.872362,ASCUS,0.79280216,15.649128,237.199432,109.301010,539.577515
7564_13591,ASCUS,0.571741,ASCUS,0.95530385,314.852661,520.963440,381.924377,596.230408
17292_39127,ASCUS,0.850594,ASCUS,0.9683382,413.702850,359.254395,462.944855,417.945007
17292_39127,ASCUS,0.272931,ASCUS,0.75399256,242.131866,331.287598,405.685822,494.220764
25804_40343,ASCUS,0.473058,HSIL,0.8991674,391.974792,108.562691,527.533875,285.004425
43436_11159,ASCH,0.353528,HSIL,0.9926174,29.473503,96.858597,122.836952,153.551132
15468_39735,ASCUS,0.504009,ASCUS,0.9997565,1.000000,50.367012,201.056885,181.485870
48908_30615,ASCUS,0.969569,ASCUS,0.9683893,388.780945,272.441101,499.910156,395.447205
11212_33047,LSIL,0.866014,LSIL,0.9383587,43.481064,410.867767,223.973068,576.440735
30060_16631,ASCUS,0.999316,ASCUS,0.8556203,176.612915,253.884918,296.733032,409.280304
19116_45815,ASCUS,0.997815,ASCUS,0.9714111,152.508820,518.139526,221.112549,594.268555
19116_45815,ASCUS,0.857163,ASCUS,0.8430974,322.435791,101.819534,377.374695,225.393356
23980_10551,ASCUS,0.462316,ASCUS,0.99972886,190.245087,464.871887,268.478729,583.176086
5132_16023,HSIL,0.053011,HSIL,0.9993291,272.328400,302.401581,327.211761,395.305267
15468_7511,ASCH,0.036888,HSIL,0.6754205,228.360428,396.967407,291.268555,462.227844
41004_22103,ASCUS,0.994953,ASCUS,0.54904354,255.523224,133.895569,334.634491,198.135803
10604_19671,ASCUS,0.139137,ASCUS,0.99633706,556.964783,450.547089,606.685486,519.801575
49516_21495,HSIL,0.116796,HSIL,0.59605604,389.217163,538.798584,452.701111,604.131348
49516_21495,HSIL,0.073457,HSIL,0.726732,47.495392,597.723755,105.743408,608.000000
28844_23319,ASCUS,0.006547,LSIL,0.99648166,204.263123,128.110077,366.717468,265.790588
19116_5079,ASCUS,0.251601,ASCUS,0.9999864,323.416901,74.714493,393.887177,221.199417
27020_12375,ASCUS,0.005589,ASCUS,0.97231716,505.980469,513.830627,573.376343,567.115906
45868_17239,ASCUS,0.016636,ASCH,0.6950544,252.588470,465.550049,365.054779,568.011841
22764_12375,ASCUS,0.994419,ASCUS,0.99904925,278.157593,320.292603,374.520874,375.674744
22764_12375,HSIL,0.142901,HSIL,0.9997793,158.732086,557.505249,199.051575,607.004028
16076_39735,ASCUS,0.238769,ASCUS,0.5359059,205.633453,78.337219,397.037567,250.995758
9996_43383,ASCUS,0.007710,LSIL,0.53591913,361.427429,164.879791,497.233215,245.532837
31884_25143,ASCH,0.006516,HSIL,0.7091041,513.189087,30.112068,552.988892,123.066261
31884_25143,HSIL,0.075677,SCC,0.99619186,560.597229,27.942432,590.077942,73.951401
21548_49463,ASCUS,0.701069,ASCUS,0.88633937,353.422180,82.061829,472.194092,181.806610
23372_11767,ASCH,0.079237,HSIL,0.8599326,579.887451,360.231842,608.000000,404.953094
15468_8727,ASCUS,0.309206,ASCUS,0.91486925,351.191956,417.407166,505.592102,518.298218
35532_9943,ASCH,0.058741,HSIL,0.9999995,109.403473,251.020584,175.790680,307.488770
30060_17847,ASCUS,0.993209,ASCUS,0.9997713,309.619904,545.584473,385.192780,605.826416
27628_28791,ASCUS,0.712944,ASCUS,0.8391182,1.000000,181.607315,608.000000,605.667297
28236_21495,ASCUS,0.009537,ASCH,0.7250961,242.069061,345.927368,293.578522,395.723022
20940_22711,ASCUS,0.006146,ASCUS,0.8564964,142.207764,269.152283,189.399292,317.905518
44044_23319,ASCH,0.052744,ASCH,0.76624227,485.697510,387.759247,529.774353,500.920258
44044_23319,ASCH,0.234204,HSIL,0.9910772,293.370178,17.979259,390.549500,118.487015
10604_24535,ASCUS,0.533798,ASCUS,0.96517843,502.637634,365.346222,608.000000,478.367767
10604_24535,ASCUS,0.238971,ASCUS,0.99513113,197.910278,358.225342,276.507874,502.235352
9388_22711,ASCH,0.009191,HSIL,0.9973131,6.164055,44.879631,81.011284,121.142036
45260_37303,LSIL,0.127884,LSIL,0.6568259,477.111298,64.062538,585.793701,186.095520
21548_19063,ASCUS,0.145830,ASCUS,0.9040472,122.145706,387.399384,303.346802,536.553345
23980_30007,ASCUS,0.005646,HSIL,0.99999464,508.024628,109.107193,607.412781,236.195480
23980_30007,HSIL,0.090981,HSIL,0.9926564,176.969452,202.909882,219.977509,241.968414
34924_19671,ASCUS,0.138931,ASCUS,0.84736085,468.664612,53.128418,532.040527,97.889801
34924_19671,ASCUS,0.242091,ASCUS,0.99960715,308.280518,313.124756,485.410278,448.974060
23372_9335,ASCUS,0.968732,ASCUS,0.8968345,164.064972,13.832737,248.696198,141.277390
31884_30615,LSIL,0.454939,LSIL,0.9201304,358.133301,370.342194,552.398987,525.748047
40396_39127,ASCUS,0.565013,ASCUS,0.7337595,470.362122,331.700562,608.000000,494.439087
37964_44599,ASCUS,0.342789,ASCUS,0.6627167,299.791626,247.731842,394.525146,417.867035
9388_32439,ASCUS,0.953718,ASCUS,0.9941883,232.536865,175.924011,392.518311,417.353271
32492_28791,ASCUS,0.503110,ASCUS,0.98651,57.383644,362.166199,158.744202,479.367798
36140_4471,ASCUS,0.460826,HSIL,0.99471587,396.828186,80.813629,574.003723,324.877380
20940_30615,ASCUS,0.280606,ASCUS,0.8877207,152.019608,365.416748,289.402893,492.534607
33100_25143,ASCUS,0.050010,ASCUS,0.99865556,449.098969,35.058739,554.042725,183.640656
20940_39735,ASCUS,0.166662,ASCUS,0.64859694,437.128357,61.291687,534.682007,172.908325
36748_39735,ASCUS,0.839047,ASCUS,0.9431362,416.701569,322.703003,487.746796,394.655151
36748_39735,ASCUS,0.078076,ASCUS,0.98414975,331.781158,246.264221,400.211517,322.520691
36748_39735,ASCH,0.514893,ASCH,0.9929442,335.485321,322.165771,396.009857,373.318115
36748_39735,ASCH,0.036888,HSIL,0.9515773,417.280090,331.270599,487.221863,394.227997
50124_28183,ASCH,0.057212,HSIL,0.99688125,190.052963,47.717327,235.467911,85.563187
44652_16023,ASCUS,0.276852,ASCUS,0.99536586,34.520523,293.478241,134.270615,423.171173
39788_17847,ASCUS,0.008140,LSIL,0.99603385,366.630188,43.723778,523.049194,140.932465
22156_45207,ASCH,0.168496,ASCH,0.78649807,373.289764,123.633499,433.725494,188.370346
41004_27575,ASCUS,0.081812,ASCUS,0.6594704,301.687927,126.349197,540.249390,220.079086
11820_23319,ASCUS,0.246347,ASCUS,0.9846348,26.447033,317.938843,127.981354,459.812866
46476_16631,ASCH,0.127058,ASCH,0.72736377,164.310303,46.051857,324.967957,188.654999
16076_25143,ASCUS,0.032169,HSIL,0.5199199,316.205658,580.807007,477.717743,608.000000
23980_21495,ASCUS,0.113589,ASCUS,0.71480376,304.761902,510.970795,362.492310,574.252991
7564_34871,ASCUS,0.052014,ASCUS,0.9679032,370.221802,548.653259,421.501526,600.399719
21548_19671,ASCUS,0.006544,HSIL,0.990726,1.000000,145.887039,274.143616,318.296753
20332_30007,HSIL,0.149237,HSIL,0.98954177,317.377930,503.600372,365.851135,551.513428
47692_22711,ASCUS,0.892362,ASCUS,0.90780544,83.564713,31.353409,212.294968,234.883835
43436_12375,ASCH,0.018422,HSIL,0.9998945,253.701752,469.590851,285.217499,505.139862
33708_8727,LSIL,0.844297,LSIL,0.9972429,83.978050,212.274048,246.123077,342.330994
36140_8119,ASCUS,0.135040,ASCUS,0.9810034,104.132904,145.728271,275.158325,313.982361
42220_22711,ASCUS,0.058650,ASCUS,0.9746343,131.983704,178.720703,310.946716,295.262360
5740_17239,ASCUS,0.031237,HSIL,0.95526034,517.644653,320.042633,580.002441,377.680389
20332_25143,ASCUS,0.105129,ASCUS,0.9886862,35.969299,33.933701,300.195374,364.128723
48908_27575,ASCUS,0.558199,ASCUS,0.9986848,416.200043,62.394775,569.023071,218.370270
38572_23927,ASCUS,0.706254,ASCUS,0.9874708,64.658417,40.218853,154.961395,111.833466
34316_43991,ASCUS,0.601744,ASCUS,0.98154896,122.295914,180.088669,269.854553,325.039001
34316_43991,ASCUS,0.252561,ASCUS,0.96641624,526.417847,45.784901,603.053223,125.552521
17292_17239,ASCUS,0.008063,ASCUS,0.93457043,543.491028,325.579315,591.474915,403.102325
17292_17239,ASCUS,0.053575,HSIL,0.999175,39.581718,390.746582,201.245178,608.000000
14860_37303,ASCUS,0.985326,ASCUS,0.98427016,367.165619,222.744675,537.900208,348.394287
13036_16023,LSIL,0.018444,LSIL,1.0,504.796753,1.520809,564.248901,57.886799
14252_14807,ASCUS,0.055188,ASCUS,0.51018447,246.147797,457.898438,418.171967,608.000000
41004_9943,ASCUS,0.016030,ASCH,0.8815075,512.894714,556.937256,585.853333,607.309937
20940_16023,ASCUS,0.010661,ASCUS,0.9246858,480.114746,145.532059,537.709473,216.193588
24588_5079,ASCUS,0.822722,ASCUS,0.9969258,216.623642,150.224625,321.795654,308.610779
17292_32439,LSIL,0.708116,LSIL,0.9948842,246.646545,276.704041,385.998413,370.855042
5740_28183,ASCUS,0.024487,ASCUS,0.99802065,288.902802,397.793121,489.006561,573.133057
16684_12375,ASCUS,0.091085,ASCUS,0.5637132,4.341410,48.085594,53.737083,138.202362
16684_12375,ASCUS,0.596432,LSIL,0.8850906,226.263153,462.527435,339.749176,575.666626
16684_12375,ASCH,0.143568,ASCH,0.99796873,40.091942,123.346367,79.256554,172.978088
8780_14199,ASCUS,0.157177,ASCUS,0.7478571,506.848938,548.621094,579.044495,597.774658
27628_20887,ASCUS,0.008339,HSIL,0.9995535,356.316315,378.557404,533.744934,495.624725
27628_20887,HSIL,0.021147,SCC,0.9707435,49.021500,504.899323,102.822662,576.497803
19724_13591,ASCUS,0.432368,ASCUS,0.9679795,68.004051,112.724030,298.183807,356.702484
19724_13591,ASCUS,0.013601,ASCUS,0.9193118,44.649055,453.606689,110.205193,516.044617
23372_32439,ASCUS,0.374104,ASCUS,0.5211201,25.111893,117.974579,463.412109,427.308868
23372_32439,ASCUS,0.058635,ASCUS,0.91614354,94.572159,48.341614,393.339600,606.598999
3916_21495,ASCUS,0.030304,ASCUS,0.99004465,489.090942,225.782364,545.177612,277.669220
19724_36087,ASCUS,0.968121,ASCUS,0.932025,168.236023,364.197266,321.032806,509.599976
42220_17847,ASCUS,0.947475,ASCUS,0.7433553,334.477753,213.502258,413.436005,342.581909
14252_34263,ASCUS,0.012016,ASCUS,0.9992494,146.261993,128.997055,278.893860,311.326538
34924_4471,ASCUS,0.006833,SCC,0.96954983,252.364349,400.960785,444.965179,522.469971
26412_39127,ASCUS,0.310496,ASCUS,0.97240055,68.871704,125.731163,119.542480,170.800812
9388_28183,ASCUS,0.058507,ASCUS,1.0,462.473938,486.543457,586.862366,594.144775
9388_28183,ASCH,0.617427,ASCH,0.7739803,290.601501,280.411743,608.000000,477.479065
6348_24535,ASCUS,0.151747,ASCUS,0.72789526,468.339172,364.795868,530.584961,425.606110
6348_24535,ASCUS,0.014148,ASCUS,0.8450801,162.631607,400.515900,217.551498,452.890350
45260_35479,ASCUS,0.039500,ASCUS,0.97416466,1.000000,219.313477,608.000000,524.077576
9388_12983,ASCUS,0.988572,ASCUS,0.6601535,67.951767,394.558685,183.357498,497.357086
9388_12983,ASCUS,0.221362,ASCUS,0.8640408,380.629456,4.435148,445.260498,51.206978
19724_43991,ASCUS,0.229158,ASCUS,0.8229752,136.396042,78.887283,425.999268,256.154297
13644_30007,LSIL,0.271880,LSIL,0.95690596,393.801727,304.313110,495.514679,410.857300
38572_39735,LSIL,0.883451,LSIL,0.96978533,448.933197,435.712555,583.270996,535.134277
33708_11159,ASCUS,0.010531,HSIL,0.99822074,123.261002,150.061325,190.921249,226.778763
46476_12375,ASCUS,0.007740,HSIL,0.9655208,229.194122,333.871094,373.064056,491.608643
46476_12375,LSIL,0.005280,HSIL,0.65287733,146.502563,39.216366,231.998260,146.663757
36748_25751,ASCUS,0.218278,ASCUS,0.9995136,141.765350,402.933899,268.836670,488.654785
5132_26359,ASCUS,0.997148,ASCUS,0.99997675,288.688202,127.994461,361.137726,206.316544
15468_22711,ASCUS,0.773721,ASCUS,0.9325332,22.924110,26.561890,227.707825,127.516693
20332_3863,ASCUS,0.124248,ASCUS,0.8701759,400.632568,298.851318,535.241455,397.825195
50732_25143,LSIL,0.033550,HSIL,0.9168967,388.387573,297.759003,562.177795,447.423126
23372_3255,ASCUS,0.710953,ASCUS,0.72763854,369.801758,65.764732,489.981201,182.629181
23372_3255,LSIL,0.056019,LSIL,0.5250499,363.848694,60.042439,495.475403,175.715393
39788_25143,HSIL,0.468432,HSIL,0.8966636,224.142746,252.162735,268.522186,314.183777
15468_3863,ASCUS,0.129741,LSIL,0.84097964,247.888748,347.630646,432.417542,527.424622
25196_20887,ASCUS,0.011593,LSIL,0.9957509,342.780029,450.556427,430.926575,583.864136
28236_12375,ASCUS,0.124345,LSIL,0.7893347,68.799469,520.192627,151.664230,588.994385
37964_17239,ASCUS,0.035526,ASCUS,0.8996394,416.934967,101.183823,469.963654,152.626022
42220_38519,ASCUS,0.060559,ASCUS,0.9775097,408.894989,94.527451,512.593201,267.851501
31884_19063,ASCUS,0.145498,ASCUS,0.49464685,96.500946,271.805664,297.953033,393.531372
17292_37303,ASCUS,0.967572,ASCUS,0.9942345,243.978134,285.394104,307.284393,352.287781
47084_34263,ASCUS,0.988081,ASCUS,0.994232,88.039581,64.800957,227.443878,186.102264
43436_39127,ASCUS,0.930218,ASCUS,0.8806124,234.329987,181.240097,322.892181,248.474625
6956_15415,ASCUS,0.798864,ASCUS,0.7036331,7.149624,380.269287,47.896336,474.851624
23372_4471,ASCUS,0.939048,ASCUS,0.88109326,119.081772,216.063293,258.341064,418.508911
5740_37911,LSIL,0.338567,LSIL,0.5926243,163.379883,343.442841,432.802795,513.000916
19116_43383,ASCUS,0.140269,ASCUS,0.9999542,351.617706,380.194946,413.997223,441.872131
34924_5079,ASCUS,0.727930,ASCUS,0.9658423,353.575592,34.652077,600.003784,134.564270
27020_6903,HSIL,0.861898,HSIL,0.99994683,146.908798,38.598934,180.465683,95.308258
27020_6903,HSIL,0.563363,HSIL,0.99972934,115.857132,372.855530,214.240067,438.751831
27020_6903,HSIL,0.099985,HSIL,0.9985214,156.395844,385.404816,219.791046,438.034088
29452_11767,ASCUS,0.398264,ASCUS,0.6076839,342.323029,366.166626,390.484894,441.781311
29452_11767,LSIL,0.047513,ASCH,0.63323003,342.323029,366.166626,390.484894,441.781311
16684_42167,LSIL,0.188041,LSIL,0.99623543,440.740448,424.198425,530.403381,542.273987
21548_38519,ASCH,0.007210,HSIL,0.9999484,17.287745,282.299713,54.054314,335.601044
8780_40343,ASCUS,0.148104,ASCUS,0.8889399,40.173080,37.866776,299.248901,269.909302
36140_6903,LSIL,0.230456,LSIL,0.9744168,383.689240,279.625641,569.431641,435.356659
23980_35479,ASCUS,0.998151,ASCUS,0.995033,24.375946,212.734894,141.604813,341.573151
17292_25751,ASCUS,0.171547,ASCUS,0.6736532,293.120636,244.461777,434.870697,420.420044
17292_25751,ASCUS,0.168683,ASCUS,0.8641037,396.441620,419.701965,478.541718,484.238708
17292_25751,ASCUS,0.008256,HSIL,0.9997446,426.444397,350.691772,560.807251,442.327393
37356_25143,ASCUS,0.370771,ASCUS,0.4998501,295.516907,423.461365,373.281372,478.468811
37356_25143,ASCUS,0.020284,HSIL,0.7246815,110.720535,94.385185,250.753708,204.090393
37356_25143,ASCUS,0.006662,HSIL,0.99013036,227.030731,245.846848,265.644653,307.089172
42828_26359,ASCUS,0.971765,ASCUS,0.9308528,331.704834,154.901306,543.850220,259.042450
17900_33047,ASCUS,0.244400,ASCUS,0.9649756,392.722900,92.849777,531.561157,189.710526
31276_14807,ASCUS,0.734221,ASCUS,0.9921957,456.931061,195.459045,548.224365,251.124969
36140_45815,ASCUS,0.011061,LSIL,0.97208077,108.211411,359.962952,222.708939,499.799988
47692_22103,HSIL,0.072563,HSIL,0.9663305,586.903442,51.917362,608.000000,118.730240
4524_25751,ASCUS,0.052281,ASCUS,0.9991291,15.226967,23.378662,108.012566,163.213928
14860_40343,ASCUS,0.995938,ASCUS,0.9139979,444.368164,205.932831,511.058960,280.650879
37356_10551,ASCUS,0.388387,ASCUS,0.9990158,179.424927,168.571640,311.043213,271.396790
15468_30615,ASCUS,0.037850,ASCH,0.4656048,239.552063,505.611694,286.415100,560.119385
18508_17239,ASCUS,0.946853,ASCUS,0.99613,541.409729,251.225220,608.000000,320.492371
36140_44599,ASCUS,0.052626,ASCH,0.9261112,178.107040,289.265076,210.225266,330.981018
47084_16023,ASCUS,0.556066,ASCUS,0.73961496,195.042206,211.094086,292.782593,390.708527
39180_44599,ASCUS,0.075873,ASCUS,0.98328364,510.319000,11.192690,588.494324,58.908142
23980_25751,ASCUS,0.106084,ASCUS,0.996411,361.460083,42.116310,577.930603,268.365967
9996_22103,ASCUS,0.997516,ASCUS,0.9993748,119.200539,229.892792,241.987549,371.696991
25196_15415,ASCUS,0.913699,ASCUS,0.9990969,253.432755,442.832703,348.452820,577.639771
21548_40343,ASCUS,0.236267,ASCUS,0.4574817,311.100647,194.357208,351.862427,263.273865
21548_40343,ASCUS,0.252733,ASCUS,0.7979083,277.801086,137.664612,327.444824,225.046295
21548_40343,ASCUS,0.042760,ASCH,0.99967027,145.570129,469.128296,267.328247,577.227539
32492_22103,LSIL,0.076662,LSIL,0.9882328,185.981888,50.751007,304.801147,198.700745
17900_8119,ASCUS,0.984977,ASCUS,0.99819845,492.698547,95.007172,567.756531,164.821991
7564_19063,ASCUS,0.991660,ASCUS,0.5599565,94.307617,382.088684,266.329681,553.774292
47692_25751,ASCUS,0.029318,SCC,0.98998976,360.091797,55.401230,546.606323,178.045013
26412_34871,ASCUS,0.072050,ASCUS,0.8082695,365.938507,406.372742,541.302979,562.561462
9996_39127,ASCUS,0.213781,ASCUS,0.8912226,293.015564,396.259949,374.319336,542.277222
37964_17847,ASCUS,0.058470,ASCUS,0.99995005,51.273163,408.683685,149.755783,512.950500
28236_7511,ASCUS,0.075897,ASCUS,0.9702832,250.749725,221.082336,430.997528,396.201111
28236_7511,ASCUS,0.189617,ASCUS,0.77191794,156.784439,435.827332,219.234970,520.547424
28236_7511,ASCUS,0.022871,ASCH,0.7830173,151.534256,421.015442,211.365372,486.345398
25196_11767,ASCUS,0.308226,ASCUS,0.95840615,379.555054,300.313995,542.169434,431.618744
35532_28791,ASCUS,0.176466,ASCUS,0.8924558,403.232452,165.531921,516.551086,258.548615
38572_46423,ASCUS,0.860049,ASCUS,0.9389842,80.615593,114.759933,234.594330,277.545959
28844_48247,ASCUS,0.052463,ASCUS,0.999514,95.227081,411.336609,170.324066,459.902405
46476_23319,ASCUS,0.362147,ASCUS,0.6013548,343.881134,206.851318,499.545319,346.838196
19116_20279,ASCUS,0.076985,ASCUS,0.99968696,459.778107,441.998596,573.139832,576.131958
28236_42775,ASCUS,0.871866,ASCUS,0.84018344,294.980682,535.133362,367.831757,593.390198
44044_37911,ASCUS,0.055848,ASCUS,0.98921776,186.630692,479.668732,255.614639,555.684570
44044_37911,ASCUS,0.041457,ASCH,0.99929404,344.119202,3.133636,543.573364,212.549271
13036_20887,ASCH,0.074719,HSIL,0.99995935,291.029083,489.233429,328.486053,530.201477
37964_7511,ASCH,0.006861,HSIL,0.976757,51.367737,484.938934,86.595810,529.884644
37964_7511,HSIL,0.137951,HSIL,0.82266724,51.367737,484.938934,86.595810,529.884644
16076_45207,ASCUS,0.071018,ASCUS,0.6406294,142.067841,44.109352,268.682831,144.590149
24588_26967,ASCUS,0.999713,ASCUS,0.9476229,285.548401,187.679291,353.331909,266.286682
13036_30007,LSIL,0.005229,ASCH,0.3082251,158.690216,1.235171,218.951202,23.665634
7564_36695,ASCUS,0.979553,ASCUS,0.57901984,419.269989,234.338196,486.352203,302.080933
32492_46423,ASCH,0.826904,ASCH,0.8756885,501.308563,206.752350,548.100830,261.755920
35532_11767,ASCH,0.737792,ASCH,0.9999764,99.421532,398.557739,310.900238,572.488892
40396_11159,ASCUS,0.568829,ASCUS,0.49570742,38.394318,373.006653,97.432098,423.784668
41004_25143,ASCUS,0.073301,ASCUS,0.9940162,201.476212,12.160526,353.815063,109.331055
39180_35479,ASCUS,0.829208,ASCUS,0.99974614,180.103455,236.151138,294.163666,315.194397
37964_26359,ASCUS,0.647912,ASCUS,0.63479024,277.722107,433.932800,371.818848,487.759827
36140_41559,ASCUS,0.440607,ASCUS,0.9994678,477.896301,201.826218,588.054749,319.913300
21548_22103,ASCUS,0.993398,ASCUS,0.99960107,140.909058,383.396942,250.386505,537.040955
33100_46423,ASCUS,0.964941,ASCUS,0.4188945,160.424683,354.156372,265.447998,453.539246
33708_12983,ASCH,0.007630,HSIL,0.8010322,5.096714,534.693970,101.003296,592.056152
31276_28791,SCC,0.395316,SCC,0.9993794,23.574654,20.568413,163.142975,50.591347
28236_31831,LSIL,0.046461,SCC,0.52359265,54.738167,297.264069,225.839905,448.823273
23980_47639,ASCUS,0.565095,ASCUS,0.816005,21.129417,13.734795,213.164154,123.901848
12428_37303,ASCUS,0.016400,ASCH,0.9907312,338.587097,359.109650,551.288879,467.367828
37356_33655,ASCH,0.035697,HSIL,0.8795157,283.789276,425.592438,333.588287,497.489227
34924_7511,ASCUS,0.525713,ASCUS,0.9996056,209.573837,155.361969,376.530762,285.778778
33708_25751,HSIL,0.331192,HSIL,0.9359632,205.169739,102.663452,253.248352,150.796417
23980_31831,ASCUS,0.079370,ASCUS,0.8227436,405.931366,513.117554,483.098969,597.462158
38572_6295,ASCUS,0.014109,ASCH,0.5508386,438.402527,440.001221,550.759277,563.650818
17292_47639,ASCUS,0.768236,ASCUS,0.61265504,214.106140,129.897202,413.796143,433.149414
43436_26967,ASCUS,0.992302,ASCUS,0.577026,20.366364,161.133377,118.702820,246.044601
28844_20279,ASCUS,0.047110,LSIL,0.91084677,37.086777,438.566986,298.260803,604.200317
19724_29399,ASCH,0.493971,ASCH,0.9551286,14.767694,169.002167,70.525452,228.765594
9996_39735,ASCUS,0.013930,LSIL,0.99963164,63.545494,67.784866,170.983826,133.552673
38572_17847,ASCUS,0.649702,ASCUS,0.6047517,79.602905,86.296822,250.236359,243.777924
38572_17847,ASCUS,0.298110,ASCUS,0.8584625,17.038689,384.779572,215.576752,538.033691
38572_17847,HSIL,0.073054,HSIL,0.9933658,587.758362,511.564056,607.020691,570.239868
9996_36087,ASCUS,0.005822,LSIL,0.99209845,478.060730,555.479675,525.641296,592.805481
14252_7511,ASCUS,0.568759,ASCUS,0.47295606,235.865570,436.232941,317.859467,489.056793
14252_7511,ASCUS,0.290481,ASCUS,0.7940429,224.956879,379.037018,270.099731,446.312653
27628_10551,ASCUS,0.997656,ASCUS,0.80868936,401.739777,467.360199,518.269348,597.071655
20940_2647,HSIL,0.375123,HSIL,0.9168169,494.492615,157.139709,605.488708,206.707062
23980_34871,ASCUS,0.632033,ASCUS,0.9516872,47.228294,166.357224,169.614502,260.714752
23980_34871,LSIL,0.453091,LSIL,0.5570565,41.823521,170.927185,163.817459,256.393616
18508_18455,ASCH,0.151421,ASCH,0.997877,141.852417,535.876953,187.817108,589.517334
33100_17847,ASCUS,0.005295,HSIL,0.93980664,487.586823,490.809540,578.174683,608.000000
32492_29399,ASCUS,0.992400,LSIL,1.0,278.673828,489.031433,338.863281,541.982117
46476_14807,ASCUS,0.005237,HSIL,0.999997,328.254852,90.943733,465.359711,286.475769
16076_9943,ASCUS,0.057635,ASCUS,0.94703585,416.199615,477.384674,505.260590,603.930176
40396_27575,ASCH,0.027417,HSIL,0.999332,149.461014,541.653198,213.974564,590.345947
35532_25143,ASCUS,0.028079,ASCUS,0.84618324,519.845520,20.629112,557.316711,99.942398
35532_25143,ASCUS,0.109021,HSIL,0.9905351,267.334930,414.354340,431.690521,557.135864
11212_35479,ASCUS,0.534517,ASCUS,0.58654314,352.608795,423.320312,520.947754,562.885925
