x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14552_34262,ASCUS,0.992328,ASCUS,0.99757236,139.116058,154.657227,288.118683,334.218170
47384_25142,ASCUS,0.945776,ASCUS,0.9292884,489.456604,196.794525,591.431946,304.873322
34008_25750,ASCUS,0.465296,ASCUS,0.99999464,454.765137,286.242157,579.075439,380.628021
4824_32438,ASCUS,0.160333,ASCUS,0.87619156,177.737091,359.621277,343.929291,497.371765
4824_32438,ASCUS,0.398441,ASCUS,0.99891365,309.235840,481.588318,407.283264,608.000000
46776_14806,ASCUS,0.289755,ASCUS,0.98031116,358.998291,5.040916,415.902527,98.182846
16376_29398,ASCUS,0.991571,ASCUS,0.9961106,242.997131,261.224701,374.132996,354.113678
33400_38518,ASCUS,0.953733,ASCUS,0.9862142,302.471100,145.295685,444.305939,315.289429
34616_12374,ASCH,0.964478,ASCH,0.99999905,478.069794,213.309204,591.002502,358.267944
43736_33654,ASCUS,0.146151,ASCUS,0.9999925,450.182465,180.455841,540.128174,275.387726
30968_21494,ASCUS,0.092295,ASCUS,0.99928135,488.708801,390.980316,580.019470,484.871002
30968_21494,ASCUS,0.053793,ASCUS,0.9712015,220.676117,446.362762,350.085297,539.134155
44344_26966,ASCUS,0.099224,ASCUS,0.99621224,528.093079,10.711693,605.150085,94.082588
30968_48246,ASCUS,0.941662,ASCUS,0.92601806,143.088257,158.729095,250.210693,298.804932
13944_36086,ASCUS,0.928397,ASCUS,0.99466187,176.856384,66.824890,296.671173,170.003662
13944_36086,LSIL,0.007442,HSIL,0.9999342,161.943039,62.091976,284.676361,173.546448
9688_28790,ASCUS,0.061045,ASCUS,0.9998368,24.949142,205.713913,128.951599,362.208740
8472_11766,ASCUS,0.538460,ASCUS,0.9997806,252.408966,68.569824,353.693451,168.500687
13336_35478,ASCUS,0.421522,ASCUS,0.9999149,177.074814,43.401863,328.957153,192.179291
13336_35478,ASCUS,0.993872,ASCUS,0.9999509,297.380554,369.025757,446.626099,473.523743
5432_34262,ASCUS,0.057243,ASCUS,0.9999858,353.939911,423.718323,440.974640,595.812073
35832_25750,ASCUS,0.841947,ASCUS,0.99931335,521.645569,158.301270,605.033264,233.597839
35832_25750,ASCUS,0.764367,ASCUS,0.93806976,85.747040,267.638458,198.834015,384.687164
31576_34262,ASCUS,0.045001,ASCUS,0.9989134,66.667503,34.229301,241.263031,267.898102
40696_29398,ASCUS,0.056671,ASCUS,0.9952023,74.085846,477.980957,161.410461,569.223267
40696_29398,ASCUS,0.052130,ASCUS,0.9999974,492.469727,7.382065,603.967529,98.653732
22456_17846,ASCUS,0.486626,ASCUS,0.9966966,180.996643,508.313934,293.537201,606.699219
46168_30614,ASCUS,0.014773,ASCUS,0.90800375,518.919250,552.894653,595.341736,608.000000
48600_17238,ASCUS,0.288568,ASCUS,0.99980897,501.378784,348.893494,563.285889,414.598755
48600_17238,ASCUS,0.153234,ASCUS,0.99999833,533.301453,462.801147,596.760559,552.915405
21848_17238,ASCUS,0.692312,ASCUS,0.9947301,60.568939,354.491943,172.171326,437.789307
32792_41558,ASCUS,0.543800,ASCUS,0.99995494,345.413574,441.731903,446.349731,560.743774
17592_42166,ASCUS,0.251058,ASCUS,0.9972288,376.690796,5.225800,498.821533,100.480896
18200_34262,ASCUS,0.502027,ASCUS,0.9995403,4.877434,465.695526,148.240631,552.747070
18200_34262,ASCUS,0.893338,ASCUS,0.9998853,144.546646,146.381470,268.887024,246.827576
42520_20278,ASCUS,0.356855,ASCUS,0.9023884,143.001801,131.101837,248.201965,242.446747
42520_20278,ASCUS,0.109298,ASCUS,0.9999994,530.282837,401.378998,597.839966,472.868378
20632_27574,ASCUS,0.502498,ASCUS,0.9999988,271.150360,414.277710,365.242767,508.182312
20632_27574,ASCUS,0.176807,ASCUS,0.9975612,414.365112,84.083603,525.227356,181.921890
21240_28790,ASCUS,0.120478,ASCUS,0.9990408,508.742462,407.778778,589.544556,532.617859
31576_7510,ASCUS,0.391075,ASCUS,0.9388537,1.000000,226.125275,608.000000,440.071808
34008_47638,ASCUS,0.875879,ASCUS,0.9956873,51.383766,158.526184,214.945190,249.766174
40088_19062,ASCUS,0.069706,ASCUS,0.9545617,117.605713,533.971191,212.800354,593.070679
24280_28790,ASCUS,0.331803,ASCUS,0.9998721,524.658691,56.021645,589.568115,162.979187
10904_39126,ASCUS,0.081695,ASCUS,0.99994266,111.019150,177.204636,238.126053,276.488281
29752_42166,ASCUS,0.460659,ASCUS,0.9999876,41.045914,500.868805,159.405777,608.000000
29752_42166,ASCUS,0.171459,ASCUS,0.9999459,413.926971,426.295593,522.013000,523.041687
27320_13590,ASCUS,0.056524,ASCUS,0.57361066,92.899429,4.712944,173.170456,166.229828
41304_31222,ASCUS,0.056097,ASCUS,0.84204143,488.510834,100.635529,561.276672,163.979858
41304_43382,ASCUS,0.452328,ASCUS,0.99993944,177.415497,269.417450,282.556122,393.164703
41304_43382,ASCUS,0.149617,ASCUS,0.9993036,321.396545,197.102219,440.608582,325.579773
12120_40950,ASCUS,0.134966,ASCUS,0.99988437,32.856514,118.681091,199.767944,242.283142
12120_40950,ASCUS,0.131794,ASCUS,0.9998342,458.566345,421.529755,555.468018,516.763062
34008_37302,ASCUS,0.477624,ASCUS,0.9898657,22.952141,333.251160,115.293663,461.185120
34008_37302,ASCUS,0.008832,ASCH,0.99968755,247.495758,481.489594,336.984039,600.769104
34008_37302,ASCH,0.162364,ASCH,0.7063291,87.094635,498.945343,211.274780,597.540527
32792_23318,ASCUS,0.354220,ASCUS,0.98340595,228.862305,59.776093,309.954224,255.668091
31576_5686,ASCUS,0.814195,ASCUS,0.99715084,322.082703,182.345581,471.722656,339.095764
31576_5686,ASCUS,0.090230,ASCUS,0.99997103,1.809753,315.146606,136.099045,445.225525
18200_40342,ASCUS,0.263227,ASCUS,0.99776685,237.463806,495.343994,378.512695,584.785889
18200_40342,ASCUS,0.160509,ASCUS,0.83169085,141.186798,352.830231,268.674438,423.830902
6648_14806,ASCUS,0.894586,ASCUS,0.9826674,399.145996,229.789246,540.859558,343.639221
15768_36086,ASCUS,0.643866,ASCUS,0.99763954,31.731247,433.664764,138.627487,554.570801
15768_36086,ASCUS,0.600612,ASCUS,0.9996871,475.199341,207.025223,608.000000,316.017365
46168_26358,ASCUS,0.532596,ASCUS,0.98191154,312.540192,60.266319,413.342377,160.064148
44344_25750,ASCUS,0.999810,ASCUS,0.99999917,157.493484,161.169220,284.501343,248.914581
24888_20886,ASCUS,0.985103,ASCUS,0.99984694,62.158012,297.812653,188.203827,413.899261
24888_20886,ASCUS,0.249104,ASCUS,0.9952428,7.771851,94.656906,80.658928,188.007523
10296_31830,ASCUS,0.842033,ASCUS,0.99441755,373.663483,369.668396,471.017120,471.696472
10296_31830,ASCUS,0.069515,ASCUS,0.9999037,167.514069,390.852203,244.918549,463.580963
10296_25750,ASCUS,0.032548,ASCUS,0.9987124,161.354889,138.949280,520.444336,536.532288
27320_8726,ASCUS,0.178416,ASCUS,0.9997216,175.726685,493.484467,280.681030,587.079163
27320_8726,ASCUS,0.062169,ASCUS,0.92072636,112.250534,430.138550,200.863327,523.262024
46168_14198,ASCUS,0.412324,ASCUS,0.9627052,323.106750,100.743042,518.956787,243.715973
25496_23318,ASCUS,0.019233,ASCUS,0.9775025,431.856018,93.875206,526.501282,237.855560
41304_17846,ASCUS,0.252610,ASCUS,0.9992384,126.428833,101.915833,268.967255,215.361633
26104_7510,ASCUS,0.999383,ASCUS,0.76541626,126.916763,74.087250,264.776184,209.625488
25496_25750,ASCUS,0.492381,ASCUS,0.99510044,106.058029,163.950592,210.010849,278.680511
35832_12374,ASCUS,0.098808,ASCUS,0.7221213,1.000000,48.178719,78.035812,151.628662
35832_12374,HSIL,0.225855,HSIL,0.99536264,529.866028,388.683685,580.239685,436.645905
34616_37910,ASCUS,0.499176,ASCUS,0.9979962,67.610901,68.397018,182.158264,164.008865
21240_39734,ASCUS,0.986015,ASCUS,0.9985905,56.089237,197.640213,158.022446,293.764343
21240_39734,ASCUS,0.044650,HSIL,0.9985474,310.707214,111.035431,406.285400,201.465820
8472_35478,ASCUS,0.087678,ASCUS,0.99994326,262.806213,137.100281,319.746887,322.482300
24280_29398,ASCUS,0.045267,HSIL,0.99980134,401.383911,309.938019,600.588623,468.496857
35224_24534,ASCUS,0.055231,ASCUS,0.9753382,288.706024,426.386597,391.262604,513.267822
6040_28790,ASCUS,0.061611,ASCUS,0.9986506,165.108032,234.406677,324.839661,366.846069
28536_9334,ASCUS,0.798128,ASCUS,0.98812777,125.127647,337.059631,314.496613,583.220032
28536_9334,ASCUS,0.433571,ASCUS,0.99999654,216.752609,152.362427,335.054993,242.114594
18200_47030,ASCUS,0.020905,ASCUS,0.52089125,330.039124,27.294178,398.492737,83.883957
18200_47030,ASCUS,0.331436,ASCUS,0.7150871,3.468328,197.840500,43.135826,291.425446
4216_20886,ASCUS,0.959996,ASCUS,0.99999654,297.171021,284.670074,382.260010,396.045563
33400_12982,ASCUS,0.279550,ASCUS,0.99999964,431.108307,108.407394,541.526611,202.548904
40088_45206,ASCUS,0.456907,ASCUS,0.9999069,415.109100,163.424225,537.788513,263.187744
40088_45206,ASCUS,0.052257,ASCUS,0.90504277,337.002625,82.337639,440.303040,183.501312
34616_19062,ASCUS,0.458491,ASCUS,0.99995184,214.671295,79.853691,290.457550,201.620270
30968_30614,ASCUS,0.057431,ASCUS,0.9987914,382.191833,468.001831,505.525452,608.000000
17592_20886,ASCUS,0.990359,ASCUS,0.9264988,182.211670,458.950623,356.155884,587.993103
17592_20886,ASCUS,0.656070,ASCUS,0.82367164,60.648796,38.346245,130.071289,103.719688
15160_42166,ASCUS,0.783177,ASCUS,0.9977221,181.152756,238.923981,307.239288,360.543915
30360_28790,ASCUS,0.468308,ASCUS,0.7601152,222.431503,306.619415,318.732819,458.494537
26712_7510,ASCUS,0.306729,ASCUS,0.9822803,119.895874,343.645630,208.946075,436.498535
15768_33654,ASCUS,0.877178,ASCUS,0.9999726,512.827087,95.704132,602.451355,166.000580
15768_33654,ASCUS,0.837389,ASCUS,0.99998844,69.533295,381.930603,168.897186,477.448303
15768_33654,ASCUS,0.694223,ASCUS,0.99303085,29.643433,483.954529,172.886261,581.598816
24888_48246,ASCUS,0.105968,ASCUS,0.98894763,488.374756,104.931206,577.651367,225.001953
37048_28790,ASCUS,0.479130,ASCUS,0.99881685,158.235840,321.113678,299.962677,426.455292
27320_6294,ASCUS,0.060392,ASCUS,0.66577613,310.785675,125.991714,513.411743,222.038437
27928_25142,ASCUS,0.323622,ASCUS,0.9999143,132.943176,45.453659,226.014465,105.156418
13336_11766,ASCUS,0.089245,ASCUS,0.9606801,184.988373,527.276917,354.139069,600.838562
11512_29398,ASCUS,0.886923,ASCUS,0.9847402,209.021301,223.984329,293.050598,493.537048
20632_12374,ASCUS,0.201597,ASCUS,0.9678793,275.358582,144.277985,407.940063,314.161774
26104_23318,ASCUS,0.006149,ASCUS,0.9952356,209.339813,583.347473,281.592804,608.000000
47384_28790,ASCUS,0.975292,ASCUS,0.9997501,164.099030,176.040222,263.892639,264.762360
12728_25142,ASCUS,0.615313,ASCUS,0.99943143,142.314133,276.981964,300.486877,377.170563
27928_23318,ASCH,0.080909,ASCH,0.7049552,460.551727,349.348297,523.001648,412.309479
41304_11158,ASCUS,0.087050,ASCUS,0.9949622,502.613464,380.761780,583.491638,524.723938
26104_43382,ASCUS,0.963947,ASCUS,0.99972576,493.926270,102.865051,606.154419,229.968079
26104_43382,ASCUS,0.481764,ASCUS,0.99897313,293.218597,485.402924,392.201202,583.947327
39480_30614,ASCUS,0.981891,ASCUS,0.99998736,1.000000,307.890564,107.720901,417.827942
34616_31222,ASCUS,0.124555,ASCUS,0.99963546,42.529392,303.500488,106.098343,398.677795
27320_40342,ASCUS,0.996897,ASCUS,0.9926669,333.845978,275.764618,461.486359,376.332245
38872_35478,ASCUS,0.056126,ASCUS,0.9956613,541.954041,531.560181,606.785095,601.259521
23064_25142,ASCUS,0.162007,ASCUS,0.94644374,267.126465,66.064575,323.136597,117.823929
40088_21494,ASCUS,0.871439,ASCUS,0.89459753,69.316711,446.539642,163.947357,538.869202
7864_31830,ASCUS,0.864682,ASCUS,0.9911747,163.231857,347.123840,260.557281,417.439941
9080_25750,ASCUS,0.593319,ASCUS,0.9998797,275.359192,365.478668,357.242981,471.488129
46168_16022,ASCUS,0.071856,ASCUS,0.9994504,427.617004,171.531158,540.619812,319.357727
43128_43382,ASCUS,0.116915,ASCUS,0.9999794,149.612701,496.180084,243.681763,564.928650
23672_12982,ASCUS,0.305031,ASCUS,0.9999982,34.749249,79.101517,132.116745,166.273483
27928_43990,ASCUS,0.114696,ASCUS,0.9570479,1.000000,427.933594,90.160461,505.812927
27928_43990,ASCUS,0.009493,ASCH,0.527133,45.883564,502.580780,108.270859,595.563843
27928_43990,ASCUS,0.008597,ASCH,0.66548216,7.092216,132.516159,210.885254,245.583237
21240_31222,ASCUS,0.987538,ASCUS,0.74042815,192.982132,376.652771,435.316528,593.270447
21240_31222,ASCUS,0.340927,ASCUS,0.9999999,281.980865,2.323112,382.966888,87.917091
34008_29398,ASCUS,0.005173,LSIL,0.99048316,314.692383,522.331482,479.451782,608.000000
19416_30006,ASCUS,0.191104,ASCUS,0.99996114,396.346497,1.000000,492.693970,94.443893
38264_34262,ASCUS,0.164391,ASCUS,0.99865794,101.714127,470.901855,176.959488,596.200562
27928_47638,ASCUS,0.181970,ASCUS,0.9999708,390.657440,125.251694,486.815582,240.266922
19416_8118,ASCUS,0.121626,ASCUS,0.997983,24.158634,18.291077,142.376495,122.624725
36440_12374,ASCUS,0.359320,ASCUS,0.94712615,170.541138,447.699677,368.718628,608.000000
44952_36694,ASCUS,0.128821,ASCUS,0.99998605,519.761414,307.557648,597.746643,393.827911
45560_36086,ASCUS,0.996134,ASCUS,0.9859908,428.835052,241.990097,539.687622,344.436615
45560_36086,ASCUS,0.184277,ASCUS,0.9999976,305.832886,1.000000,425.538330,139.322571
29144_43990,ASCUS,0.961615,ASCUS,0.9995695,66.656898,27.229801,163.818970,142.944870
23064_24534,ASCUS,0.819047,ASCUS,0.99891925,535.478882,289.816925,607.920288,425.805511
12728_29398,ASCUS,0.993976,ASCUS,0.99998987,138.477982,121.547379,237.626450,272.244324
25496_33654,ASCUS,0.544302,ASCUS,0.9957562,247.102631,243.785004,388.021332,423.980011
35224_27574,ASCUS,0.345108,ASCUS,0.7654521,304.640076,14.059868,473.316467,170.813416
35224_27574,ASCUS,0.801502,ASCUS,0.9954465,461.951111,474.788361,574.714050,560.413574
4824_20278,ASCUS,0.658631,ASCUS,0.99982953,225.462158,420.964233,340.944519,535.023743
6040_28182,ASCUS,0.186051,ASCUS,0.5738442,485.692291,235.002502,568.015198,315.895569
27320_24534,ASCUS,0.981029,ASCUS,0.530107,449.938385,330.716370,571.363464,449.527771
27320_24534,ASCUS,0.538613,ASCUS,0.9999474,121.039314,132.732758,192.517548,230.099884
32792_5686,ASCUS,0.971038,ASCUS,0.99813217,301.054016,24.160751,410.485474,131.939499
11512_17846,ASCUS,0.012682,ASCH,1.0,359.437744,78.558075,499.473511,173.275650
22456_41558,ASCUS,0.627229,ASCUS,0.9997929,465.458496,152.320190,552.799133,226.021851
22456_41558,ASCUS,0.208252,ASCUS,0.99388534,506.683289,105.602943,607.314270,223.883484
32184_32438,ASCUS,0.908465,ASCUS,0.99999917,540.907776,334.781250,603.949036,491.424133
16376_8726,ASCUS,0.902789,ASCUS,0.9990621,229.289474,93.114075,338.513123,192.400909
35224_45814,ASCUS,0.963598,ASCUS,0.99165934,151.246292,118.416748,323.869385,245.981110
13336_25750,ASCUS,0.888144,ASCUS,0.89907587,192.891068,120.626549,298.857300,228.122986
13336_25750,ASCUS,0.326723,ASCUS,0.8725472,216.369370,419.696472,402.171631,533.295959
40696_18454,ASCUS,0.013475,ASCUS,0.99968386,10.052471,163.764862,96.854950,275.737640
43128_11766,ASCUS,0.978261,ASCUS,0.9913556,421.459595,218.028473,528.834412,335.307770
43128_11766,ASCUS,0.970317,ASCUS,0.9999964,59.138706,414.521576,158.735260,554.110168
38872_8726,ASCUS,0.008898,ASCUS,0.7288562,520.393677,224.115204,577.497559,313.068329
29144_26358,ASCUS,0.410324,ASCUS,0.9532491,190.749954,128.992844,363.443298,264.941833
29144_26358,ASCUS,0.371422,ASCUS,0.90709776,434.464905,252.240417,520.755005,351.752930
32792_19062,ASCUS,0.651373,ASCUS,0.9405863,368.994202,299.711823,487.953064,448.276215
32792_19062,ASCUS,0.235475,ASCUS,0.9980782,41.924950,52.493446,159.391296,182.537720
32792_19062,LSIL,0.097434,LSIL,0.60262346,355.390717,294.819366,501.920563,452.179169
48600_29398,ASCUS,0.266352,ASCUS,0.85718924,64.125031,226.384277,248.115753,391.124451
48600_29398,LSIL,0.007030,HSIL,0.97094256,64.125031,226.384277,248.115753,391.124451
17592_31830,ASCUS,0.306928,ASCUS,0.99619967,369.535583,58.800209,472.554810,140.045532
26104_16022,ASCUS,0.033944,ASCH,0.72585267,13.657986,561.937439,90.040390,608.000000
26104_16022,ASCH,0.097827,ASCH,0.9576841,306.976746,493.822205,375.930664,553.892517
39480_21494,ASCUS,0.840835,ASCUS,0.9950919,196.868622,330.658112,342.574188,431.891876
39480_21494,ASCUS,0.574791,ASCUS,0.9987208,129.993805,172.802185,263.378357,297.811005
38872_20886,ASCUS,0.973798,ASCUS,0.9919303,116.497795,244.147949,246.884583,376.175049
38872_20886,ASCUS,0.120646,ASCUS,0.99804,201.641678,360.874969,289.579437,450.041229
21240_47030,ASCUS,0.319682,ASCUS,0.99971753,527.911499,49.434486,602.416626,132.360809
26712_28182,ASCUS,0.803976,ASCUS,0.9241979,419.041229,503.036194,538.447754,608.000000
22456_11766,ASCUS,0.853381,ASCUS,0.9740321,140.800842,491.978058,241.017395,592.946533
25496_42774,ASCUS,0.031876,ASCUS,0.99993587,3.358387,248.855026,112.614563,472.503967
33400_42166,ASCUS,0.060263,ASCUS,0.98995095,360.135834,335.864990,448.578522,457.674255
14552_42774,ASCUS,0.068874,ASCUS,0.9964296,274.427826,520.492249,343.524872,589.586243
14552_42774,ASCH,0.509590,ASCH,0.99998,465.864319,114.460144,583.162048,280.084442
45560_37910,ASCUS,0.006051,ASCH,1.0,167.416107,243.536179,226.442810,310.801086
7256_28790,ASCUS,0.566945,ASCUS,0.99998784,398.369904,456.062500,521.023071,595.166260
7256_28790,ASCUS,0.120931,ASCUS,0.9992747,9.851967,363.523926,96.523293,446.213257
7256_28790,ASCH,0.053918,ASCH,0.7180393,427.404907,32.425850,476.132629,87.534737
30360_34262,ASCUS,0.214098,ASCUS,0.99971765,439.390320,364.591919,511.228943,491.736511
13336_30614,ASCUS,0.005788,ASCUS,0.9982718,376.384888,545.211792,467.396545,598.318359
13336_30614,ASCUS,0.015103,ASCH,0.8769298,387.713593,544.952148,437.176605,587.507324
21848_16630,ASCUS,0.663303,ASCUS,0.6232939,501.874023,322.345520,581.558228,410.370056
21848_16630,ASCUS,0.373493,ASCUS,0.99797755,136.164154,129.352097,272.886108,298.085327
43736_38518,ASCUS,0.035533,ASCH,0.99994695,417.290649,551.714600,504.210327,608.000000
43736_38518,ASCUS,0.006573,ASCH,0.9995332,358.361420,526.444519,499.866669,607.804260
28536_45814,ASCUS,0.066228,ASCUS,0.9965444,48.416073,406.424164,152.453171,529.586243
48600_23318,ASCUS,0.055265,ASCUS,0.998697,29.690079,340.854004,120.442825,432.630127
48600_23318,ASCUS,0.054921,ASCUS,0.9983015,261.025940,54.179070,338.312256,151.640259
6648_17238,ASCUS,0.249805,ASCUS,0.99127746,347.394501,105.335701,463.325714,194.043365
6648_17238,ASCUS,0.330187,ASCUS,0.6697001,174.917847,386.961914,263.227600,499.927734
46776_34870,ASCUS,0.057411,ASCUS,0.9975145,286.553406,286.132690,435.638306,528.362915
12728_36694,ASCUS,0.060523,ASCUS,0.9788983,296.276978,9.371590,431.144714,111.012627
12728_36694,ASCUS,0.404186,ASCUS,0.9862308,463.947906,389.437714,555.962524,485.557404
12728_36694,ASCUS,0.221085,ASCUS,0.9770231,382.374329,414.168152,523.289978,589.378357
45560_38518,ASCUS,0.195064,ASCUS,0.96484095,77.827744,345.259644,139.678604,416.017883
45560_38518,ASCUS,0.123897,ASCUS,0.99987435,1.000000,295.092499,76.518143,403.427032
20632_20278,ASCUS,0.892863,ASCUS,0.9999846,91.250984,112.162010,222.963745,202.884491
37656_33046,ASCUS,0.367842,ASCUS,0.9983429,384.704285,137.313293,459.627258,206.147583
37656_33046,ASCUS,0.125612,ASCUS,0.999998,1.169243,339.760437,76.660339,423.400391
9688_19670,ASCUS,0.014441,ASCH,0.9993297,335.524475,6.995365,393.875183,47.123714
33400_41558,ASCUS,0.992845,ASCUS,0.9860598,143.301270,217.546814,282.805969,335.336670
34616_6902,ASCUS,0.052262,ASCUS,0.99905854,418.207489,323.313873,599.008240,485.817841
35224_11158,ASCUS,0.625239,ASCUS,0.76114327,77.379082,107.574684,234.227448,254.538300
26104_43990,ASCUS,0.914646,ASCUS,0.92225945,41.102036,250.978973,200.599503,498.250519
26104_43990,ASCUS,0.461876,ASCUS,0.98933756,248.383240,297.418030,322.674255,385.982666
42520_28182,ASCUS,0.444611,ASCUS,0.99861515,25.653580,164.907471,144.266693,278.933807
42520_28182,ASCUS,0.170574,ASCUS,0.9999974,82.856697,221.160690,171.959534,332.352844
39480_7510,ASCUS,0.485712,ASCUS,0.99991524,227.173157,470.898743,342.750854,577.679016
9688_30614,ASCUS,0.133416,ASCUS,0.96687114,226.324066,307.700043,296.942047,389.183319
30968_37302,ASCUS,0.284952,ASCUS,0.8952873,164.444855,222.606262,306.925659,410.627991
12120_8118,ASCUS,0.241259,ASCUS,0.92540956,194.891174,342.837860,323.100708,447.066864
24888_36694,ASCUS,0.211823,ASCUS,0.75469255,452.622986,211.535583,504.504822,325.745117
40696_42774,ASCUS,0.340496,ASCUS,0.9469633,79.876068,371.413513,186.275940,469.493652
24280_45206,ASCUS,0.897219,ASCUS,0.96508193,310.000793,301.318481,435.012878,448.289734
37048_40950,ASCUS,0.632870,ASCUS,0.9998851,115.476830,451.161560,228.573425,568.621277
37048_40950,ASCUS,0.088618,ASCUS,0.99910516,467.716278,44.304237,553.282837,140.452240
14552_44598,ASCUS,0.887352,ASCUS,0.89834,208.946548,156.032852,297.668213,223.868454
14552_44598,ASCUS,0.093559,ASCUS,0.99968493,312.001526,127.791702,354.130554,202.033737
14552_44598,ASCUS,0.062066,ASCUS,0.9985172,372.147095,160.006042,439.318237,231.183044
14552_44598,ASCUS,0.023384,ASCH,0.987234,242.643341,11.634979,358.791718,107.895744
24280_10550,ASCH,0.060442,ASCH,0.9999337,274.088074,270.357025,391.023743,411.738373
32792_24534,ASCUS,0.996441,ASCUS,0.9999988,298.846619,54.733246,426.683716,182.212997
32792_24534,ASCUS,0.072305,ASCUS,0.9999603,84.774452,211.140900,146.892914,283.119415
40696_28790,ASCUS,0.384237,ASCUS,0.9999862,105.268906,137.528473,178.946671,227.865936
40696_28790,ASCUS,0.244603,ASCUS,0.9999745,86.695168,276.724701,243.187500,362.104889
19416_34870,ASCUS,0.980871,ASCUS,0.9998964,252.424530,493.517365,346.999054,587.872742
32184_31222,ASCUS,0.998892,ASCUS,0.9996536,273.392212,188.198914,410.728638,320.922028
41912_9334,ASCUS,0.009778,ASCH,0.99991477,116.368607,521.627380,178.966110,576.612610
37048_36086,ASCUS,0.723511,ASCUS,0.99495006,256.109100,8.968124,390.783905,95.424362
29144_6902,ASCUS,0.343913,ASCUS,0.8247449,242.598999,371.522095,345.443420,465.673340
29144_6902,ASCUS,0.197992,ASCUS,0.9996419,460.434845,194.895905,558.010132,325.536407
38872_7510,ASCUS,0.995746,ASCUS,0.9842827,410.272766,256.567688,512.610046,391.121765
22456_46422,ASCUS,0.073399,ASCUS,0.9999974,378.064697,402.079041,462.702332,520.336731
22456_46422,ASCUS,0.057224,ASCUS,0.99071234,420.477844,402.605011,484.529480,487.621368
8472_29398,ASCUS,0.253469,ASCUS,1.0,432.048065,339.859833,523.292053,433.965729
44952_39734,ASCUS,0.771308,ASCUS,0.99871874,119.531143,341.115814,226.032303,451.769501
44952_39734,ASCUS,0.085585,ASCUS,0.9900051,257.763184,493.157562,341.032898,571.137024
42520_41558,ASCUS,0.095718,ASCUS,0.99997675,400.277557,432.416748,504.953888,523.006531
44952_17846,ASCUS,0.059148,ASCUS,0.99735415,352.006775,182.378082,507.025269,324.655457
44952_17846,ASCUS,0.089979,ASCUS,0.99975055,18.951599,477.398865,121.046356,606.971497
49816_33654,ASCUS,0.240207,ASCUS,0.79691845,257.484192,409.002228,348.850525,517.142578
43736_14806,ASCUS,0.988818,ASCUS,0.99990535,476.791992,164.312286,604.302979,295.771973
13336_9334,ASCUS,0.221186,ASCUS,0.663196,415.079559,539.623474,488.961700,605.929382
13336_9334,ASCUS,0.240295,ASCUS,0.9942932,308.746857,9.314270,403.698944,110.426529
21240_34262,ASCUS,0.869560,ASCUS,0.99998415,353.842804,429.381287,486.885956,511.699707
21240_34262,ASCUS,0.686978,ASCUS,0.9952734,141.000595,351.073669,233.523819,505.339783
47992_15414,ASCUS,0.156483,ASCUS,0.9982821,478.286774,109.316170,606.720581,238.335602
12120_43382,ASCUS,0.153184,ASCUS,0.99895656,473.813965,523.653687,590.894287,608.000000
12120_43382,ASCH,0.075873,ASCH,0.99913543,235.142776,404.369629,333.983704,483.946960
32184_19062,ASCUS,0.977274,ASCUS,0.9996044,172.687363,225.560272,267.265686,327.631256
19416_44598,ASCUS,0.005731,ASCUS,0.87455386,57.246048,271.002747,112.520370,330.021790
19416_44598,ASCUS,0.230202,ASCUS,0.999882,459.585266,302.071289,560.137817,392.156006
19416_44598,ASCUS,0.165146,ASCUS,0.9977143,266.903503,190.104111,413.508972,270.343201
33400_34262,ASCUS,0.160080,ASCUS,0.99999225,146.781311,171.845947,215.367828,219.617920
33400_34262,ASCUS,0.056447,ASCUS,0.99984944,398.550629,7.158440,475.529266,95.840294
19416_30614,ASCUS,0.803308,ASCUS,0.99841654,198.780289,54.828781,320.125580,161.722656
12120_13590,ASCUS,0.899080,ASCUS,0.9999474,2.620945,457.716919,123.595154,590.606079
16984_40342,ASCUS,0.144967,ASCUS,0.9953448,31.823833,478.507446,152.555954,601.689087
31576_43382,ASCUS,0.273732,ASCUS,0.81255025,476.467682,507.645294,555.823303,592.296204
9688_40342,ASCUS,0.928015,ASCUS,0.9998795,86.228531,34.539474,197.378159,103.647659
9688_40342,ASCUS,0.064301,ASCUS,0.9999465,436.273285,146.094315,536.030579,293.110168
23064_5078,ASCUS,0.690464,ASCUS,0.9327002,310.322937,175.611938,451.090515,345.781616
23064_5078,ASCUS,0.686376,ASCUS,0.99987936,325.846863,388.504059,435.949097,486.329559
34008_18454,ASCUS,0.220229,ASCUS,0.99993503,323.987457,60.458897,438.776215,142.079697
29752_19062,ASCUS,0.505811,ASCUS,0.9999727,45.745911,441.502258,139.310089,561.050049
42520_30006,ASCUS,0.915201,ASCUS,0.9995103,404.379791,374.455933,534.484131,486.163147
42520_30006,ASCUS,0.902188,ASCUS,1.0,46.596596,463.170471,141.013794,554.247070
42520_30006,ASCUS,0.203020,ASCUS,0.682019,458.083496,269.918274,529.131592,348.429321
13336_36694,ASCUS,0.292685,ASCUS,0.9066024,268.372864,458.674561,334.795044,529.620117
23672_32438,ASCUS,0.484219,ASCUS,0.9999517,165.678650,421.221405,323.479767,580.148193
32184_11158,ASCUS,0.200078,ASCUS,0.9965496,18.918831,391.127014,166.160492,530.373596
31576_2646,ASCUS,0.093624,ASCUS,0.9116088,319.382568,224.131454,426.442139,362.110901
