x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25196_49464,ASCUS,0.225174,ASCUS,0.5619598,315.293671,331.292175,561.464966,588.935852
30060_19064,ASCUS,0.980939,ASCUS,0.9996008,208.395233,210.030716,362.059418,324.585144
29452_8728,ASCUS,0.114909,ASCUS,0.9985273,73.780205,19.101730,192.269897,169.821747
19724_13592,ASCUS,0.330054,ASCUS,0.9987588,386.582642,513.897644,503.566406,599.290222
19724_13592,ASCUS,0.078618,ASCUS,0.99999774,98.006363,46.778152,186.464188,138.468796
30060_23320,LSIL,0.028184,HSIL,0.6216583,295.409210,486.335052,340.120758,519.367249
6956_17848,ASCUS,0.946607,ASCUS,0.99722433,277.800354,174.022797,421.254517,379.111847
41612_9944,ASCUS,0.284970,ASCUS,0.54641306,279.804199,222.714661,413.940674,465.797302
27020_30616,ASCUS,0.080459,ASCUS,0.9426306,234.300293,41.119293,368.144836,84.380768
45868_11160,ASCUS,0.008900,HSIL,1.0,116.486610,260.982300,282.556641,460.060669
28844_49464,ASCUS,0.826056,ASCUS,0.99960047,48.245411,28.406788,151.417465,154.070450
9388_14200,ASCUS,0.265948,ASCUS,0.9999945,40.178085,225.792831,117.027435,312.295349
9388_14200,ASCUS,0.129407,ASCUS,0.9999976,35.715130,124.057823,115.313416,319.800323
11820_43384,HSIL,0.052705,HSIL,0.9186588,105.125320,18.922256,289.118103,151.509918
4524_26968,ASCUS,0.167471,ASCUS,0.9999604,74.191513,511.387146,175.475067,602.730530
15468_9944,HSIL,0.070782,HSIL,0.99999106,234.980423,327.035431,305.332092,402.290436
9388_20888,ASCUS,0.208838,ASCUS,0.9929599,148.100128,50.565170,349.910126,318.110840
23980_31224,ASCUS,0.690636,ASCUS,0.9999492,331.060242,413.090546,432.670593,474.285187
23980_31224,ASCUS,0.015514,HSIL,0.9692291,76.930161,546.931274,171.045349,608.000000
39180_8120,HSIL,0.080125,HSIL,0.99990296,70.016365,18.454870,130.046494,69.085152
44652_39736,ASCUS,0.268765,ASCUS,0.99999344,136.272842,162.877792,244.317703,265.220337
9996_13592,ASCUS,0.949458,ASCUS,0.99998164,464.284088,415.516388,587.901611,570.482178
41612_15416,HSIL,0.313159,HSIL,0.9946025,112.435295,74.078964,154.164719,115.071579
34924_17848,ASCUS,0.873015,ASCUS,0.9999597,357.990967,179.335464,466.742737,324.018738
34316_19672,ASCUS,0.024560,HSIL,0.999814,16.400726,365.282440,187.320587,525.249390
20940_29400,ASCUS,0.037851,ASCUS,0.9999863,418.953613,69.122787,471.621033,165.264542
17292_36696,ASCUS,0.193729,ASCUS,0.9812417,3.007889,126.360443,135.806610,251.208160
21548_19064,ASCUS,0.987843,ASCUS,0.9999794,126.757690,90.582672,237.584869,189.944550
22156_44600,ASCUS,0.666037,ASCUS,0.9996972,189.820221,283.053528,378.539581,413.730713
13036_8728,HSIL,0.265785,HSIL,0.90619725,249.959503,113.457031,322.547272,198.719391
27628_19064,ASCUS,0.962396,ASCUS,0.9408402,226.253082,40.126854,408.094940,209.348755
25196_37304,ASCUS,0.868800,ASCUS,0.8921952,393.741425,363.837097,546.138611,580.926453
28844_9336,ASCUS,0.050413,ASCUS,0.67451423,458.799774,307.864929,607.482666,470.900635
36140_18456,ASCUS,0.601726,HSIL,0.96626663,383.926239,405.455017,554.945557,562.713135
20332_31224,ASCUS,0.697000,ASCUS,0.9999399,225.730118,526.403687,362.726013,601.940796
20332_31224,ASCUS,0.440758,ASCUS,0.99973756,284.461212,170.539261,350.560394,289.905884
20332_42168,HSIL,0.107541,HSIL,0.9841903,5.091011,491.782593,66.708221,555.064453
15468_42776,ASCUS,0.459948,ASCUS,0.9999554,71.937393,25.377251,242.359177,175.714508
16076_30008,ASCUS,0.394151,ASCUS,0.42378703,161.681549,357.999084,391.637909,465.932922
40396_34264,HSIL,0.446563,HSIL,0.94642824,175.280243,336.858337,249.924286,422.505371
25804_47032,HSIL,0.077114,HSIL,0.9930861,584.362366,573.027039,608.000000,606.716003
47692_12984,ASCUS,0.077985,ASCUS,0.55479866,73.285797,153.347534,328.326294,471.027283
47692_12984,ASCUS,0.063996,ASCUS,0.5788564,170.338928,199.745392,301.693634,303.774017
32492_36088,ASCUS,0.984900,ASCUS,0.99999774,282.154602,170.275864,416.404907,267.177917
22764_9336,HSIL,0.065949,HSIL,0.9706516,87.554741,304.589020,131.166046,346.049774
48300_29400,LSIL,0.158895,HSIL,0.721237,210.988922,87.024551,276.038910,164.399246
14252_34264,ASCUS,0.514020,ASCUS,0.8876516,358.966705,337.915771,521.471802,572.699646
8780_14200,ASCUS,0.153581,ASCUS,0.99564916,486.511078,304.555023,561.325195,379.930145
24588_30616,ASCUS,0.149196,ASCUS,0.99338126,134.994583,149.125275,290.553223,246.172943
6348_28792,ASCUS,0.995989,ASCUS,0.9999906,210.663712,451.033173,342.170288,565.820801
39788_16632,ASCUS,0.101659,ASCUS,0.94588816,91.850807,354.577942,270.165344,503.726807
48300_34872,ASCUS,0.873346,ASCUS,0.9999442,418.760071,485.651733,599.963684,594.657104
48300_34872,ASCUS,0.094483,ASCUS,0.8862435,392.325958,562.276428,467.933014,608.000000
44652_42168,ASCUS,0.889240,ASCUS,0.99990785,54.834560,390.592041,179.380737,503.207947
34924_32440,ASCUS,0.836731,ASCUS,0.98347914,32.954533,431.702881,132.745453,519.917480
39788_6904,ASCUS,0.429978,ASCUS,0.89943975,74.806473,323.320465,239.931290,439.486725
9996_38520,ASCUS,0.029901,HSIL,0.9998135,78.335434,380.381348,188.337326,479.128540
50124_19064,HSIL,0.066611,HSIL,0.999977,528.726196,251.008179,574.209351,289.734253
20332_31832,ASCUS,0.955591,ASCUS,0.9994548,201.635803,1.000000,338.616272,90.138275
12428_8728,ASCUS,0.298726,ASCUS,0.99984825,274.438293,340.460541,360.756592,418.244293
45260_23928,ASCH,0.077509,ASCH,0.935272,1.000000,199.335587,608.000000,608.000000
8780_24536,ASCUS,0.993801,ASCUS,0.99999976,247.335220,66.792114,340.285278,180.912018
8780_24536,HSIL,0.052611,HSIL,0.9998888,185.445831,535.763733,239.308838,593.144470
36748_46424,ASCUS,0.653639,ASCUS,0.9999529,465.434875,288.288208,584.051208,377.077759
27628_5688,ASCUS,0.048902,HSIL,0.9670951,347.423462,44.077606,536.448975,289.916077
21548_28792,ASCUS,0.992912,ASCUS,0.9547549,343.037659,457.637115,480.736938,561.533630
42828_36696,ASCUS,0.701209,ASCUS,0.9999975,137.090561,4.505440,255.696091,100.072090
24588_28184,ASCUS,0.962202,ASCUS,0.9999994,514.146179,449.535217,597.921814,583.951355
24588_28184,LSIL,0.015565,HSIL,0.9999119,495.110107,137.389954,541.273682,179.225342
47084_39736,ASCUS,0.985306,ASCUS,0.9999882,281.611572,235.006592,367.615356,332.730164
16076_21496,ASCUS,0.460498,ASCUS,0.9373315,56.020737,101.168816,225.128586,276.019867
16076_21496,ASCUS,0.306166,ASCUS,0.6550348,1.000000,401.366608,171.403534,567.466187
47084_38520,HSIL,0.452425,HSIL,0.96104354,225.437302,91.048752,269.123840,144.937866
39788_25144,ASCUS,0.100013,ASCUS,0.99996734,170.612244,426.977905,238.383301,514.783142
38572_26360,ASCUS,0.353879,ASCUS,0.9880648,325.814117,238.641449,485.720001,394.504059
38572_26360,HSIL,0.070723,HSIL,0.55556685,493.656036,599.569153,542.067383,608.000000
49516_20280,ASCUS,0.079018,ASCUS,0.8693165,361.197632,325.265686,520.157227,567.258057
23980_8728,ASCUS,0.980581,ASCUS,0.99969125,337.044983,150.158279,440.074341,260.649323
23980_8728,LSIL,0.024540,HSIL,0.7544263,340.420898,156.391998,449.127563,265.229767
20332_6904,ASCUS,0.092800,ASCUS,0.8059766,419.332275,385.037750,549.963257,507.100433
20332_6904,ASCUS,0.007148,HSIL,0.99755126,466.832214,117.763023,608.000000,292.088379
10604_19672,ASCUS,0.027489,LSIL,1.0,285.280182,180.682541,415.641754,310.276245
24588_29400,ASCUS,0.095084,ASCUS,0.64318043,524.372986,69.651199,604.144470,149.141037
49516_17240,ASCUS,0.788919,ASCUS,0.98395455,45.579720,323.129669,137.733276,422.277069
5740_22104,ASCUS,0.090263,ASCUS,0.99977773,124.357224,235.280197,251.049362,349.753387
45868_34872,ASCUS,0.063767,ASCUS,0.5799068,170.779114,133.466736,335.958710,293.086609
24588_8728,ASCUS,0.945011,ASCUS,0.99983335,308.254089,301.733032,406.739014,394.569397
24588_8728,ASCUS,0.020319,HSIL,0.8268464,258.253448,1.606829,424.699371,53.777237
42220_34872,HSIL,0.082014,HSIL,0.9990146,381.806030,345.700134,442.032898,399.786072
23980_36696,HSIL,0.652236,HSIL,1.0,350.092133,400.713013,428.960907,454.102112
23980_36696,HSIL,0.192804,HSIL,0.9943581,357.974976,156.931519,407.036987,204.635773
39180_41560,ASCUS,0.671795,ASCUS,0.73831904,58.487099,460.459717,143.863342,536.604065
30668_45208,ASCUS,0.947167,ASCUS,1.0,51.745506,267.104889,164.111542,333.216644
13036_20888,ASCUS,0.617780,ASCUS,0.98687047,1.632732,156.576172,86.922516,270.323639
13036_8120,ASCUS,0.091300,ASCUS,0.9999529,43.513752,89.373779,171.099960,189.988647
24588_12984,ASCUS,0.388471,ASCUS,0.9974367,30.217033,375.412201,107.635994,435.700470
12428_20888,ASCUS,0.658883,ASCUS,0.9995552,293.566254,223.954300,374.536530,328.818878
12428_20888,ASCUS,0.555855,ASCUS,0.90280914,224.614471,400.476227,376.838898,553.604980
41004_40344,HSIL,0.141754,HSIL,0.99732614,212.334793,437.886017,260.783234,498.321259
31884_3864,ASCUS,0.332032,ASCUS,0.9852534,3.654984,217.183533,86.080780,334.051208
31884_3864,ASCUS,0.067391,ASCUS,0.71636677,139.584549,357.776154,269.899048,548.781921
43436_43384,HSIL,0.065936,HSIL,0.94014984,521.618530,1.000000,577.540894,10.498424
15468_41560,ASCUS,0.205816,ASCUS,0.9932807,192.425430,1.000000,314.261536,77.382217
26412_8728,HSIL,0.122033,HSIL,0.7706486,344.455780,169.686462,385.794220,210.580200
40396_7512,ASCUS,0.022710,HSIL,0.96068573,349.690979,188.688385,539.505249,334.802277
19116_16024,ASCUS,0.998895,ASCUS,0.9999727,473.255585,45.746765,608.000000,172.149323
11820_9944,HSIL,0.312475,HSIL,0.7276599,75.622055,482.900543,128.984039,532.750549
32492_17848,ASCUS,0.400229,ASCUS,0.79092366,282.822327,194.926819,433.480713,358.952393
32492_17848,HSIL,0.332520,HSIL,0.96295893,178.965607,213.880569,228.473877,262.953522
29452_43992,ASCUS,0.929117,ASCUS,0.9999273,32.294575,24.713654,152.216370,161.486496
29452_43992,ASCUS,0.634563,ASCUS,0.9949297,480.007080,204.145752,604.016602,351.193542
27020_23320,HSIL,0.078433,HSIL,0.9996582,179.673874,283.971069,215.339584,314.769104
47084_19064,ASCUS,0.011398,ASCUS,0.9396158,483.966248,284.916443,596.788025,444.747620
23980_39128,ASCUS,0.113730,ASCUS,0.82913244,386.785278,318.685760,582.540466,457.936737
31276_12984,ASCH,0.122933,HSIL,0.9956676,228.663223,552.902161,305.618591,606.558167
10604_40344,HSIL,0.133544,HSIL,0.8098612,278.451599,3.177835,320.226624,56.767830
25804_7512,ASCUS,0.385870,ASCUS,0.99998534,461.868774,351.679047,556.476074,443.754486
44044_23320,ASCH,0.008489,HSIL,0.9130215,378.784821,503.546234,445.070648,558.206055
23372_33656,ASCUS,0.982727,ASCUS,1.0,217.525711,224.103622,335.360809,299.262024
9996_14200,ASCUS,0.340562,ASCUS,0.999534,235.620346,421.470917,333.364075,549.308899
9996_14200,ASCUS,0.279053,ASCUS,0.99979156,176.498749,435.829590,265.406982,550.488098
13036_24536,ASCUS,0.380178,ASCUS,0.9961972,306.469208,470.095795,441.502960,597.267090
50124_24536,ASCUS,0.140586,ASCUS,0.7452182,388.078400,243.544250,535.483032,345.334045
10604_24536,ASCUS,0.086694,ASCUS,0.99538124,511.969849,227.427734,569.577637,308.998901
16076_11160,ASCUS,0.293331,ASCUS,0.83566064,218.689636,14.398823,304.848389,88.516693
30668_46424,ASCUS,0.164408,ASCUS,0.9969602,433.215759,410.510590,508.900391,481.413605
22764_8120,ASCUS,0.871732,ASCUS,0.95466065,60.777946,307.792542,217.756866,455.230286
29452_3864,ASCUS,0.103541,ASCUS,0.9398228,413.989532,294.065948,558.251099,391.543243
18508_38520,HSIL,0.430183,HSIL,0.9979792,176.043228,343.953278,221.319077,384.302399
41612_30616,ASCUS,0.796539,LSIL,0.733577,50.510345,8.046028,316.411407,204.234650
22156_17848,ASCUS,0.006568,HSIL,0.9998615,159.494385,414.291931,216.097992,493.391724
47084_12376,ASCUS,0.053298,ASCUS,0.9877413,302.038727,70.884758,444.524872,227.648956
41612_33048,ASCUS,0.998971,ASCUS,0.8711274,345.245972,323.246918,445.213684,424.847748
36140_20280,HSIL,0.561243,HSIL,0.9871497,528.008240,522.323975,571.263733,575.272949
47084_23928,ASCUS,0.693727,ASCUS,0.8977002,103.445374,201.140549,209.111633,352.660217
47084_23928,ASCUS,0.059600,ASCUS,0.91993415,103.850754,105.113441,257.774414,241.530151
27020_35480,ASCUS,0.907907,ASCUS,0.96731377,243.168762,29.899872,394.019653,186.738785
15468_17240,ASCUS,0.985767,ASCUS,0.9999784,393.865936,233.134949,577.745117,416.944824
20940_22104,ASCUS,0.061654,ASCUS,0.99716103,425.880219,459.374969,591.613281,589.964111
23980_3256,ASCUS,0.598721,ASCUS,0.9997465,1.000000,527.281738,121.515945,603.520264
13644_36696,ASCUS,0.945679,ASCUS,0.9999999,269.457611,334.539032,348.396332,460.927155
49516_28184,ASCUS,0.298220,ASCUS,0.999933,463.947327,272.659363,603.366638,376.959290
16684_8120,ASCUS,0.871258,ASCUS,0.95937926,322.794128,492.317078,438.283020,604.813293
29452_20280,ASCUS,0.889140,ASCUS,0.7700543,77.936081,405.661285,348.199341,516.516602
39180_35480,ASCUS,0.976389,ASCUS,0.9998683,330.069519,127.441757,478.998352,284.033752
15468_11768,LSIL,0.015668,HSIL,0.99093074,417.650757,516.347229,489.120972,569.456238
12428_9944,ASCUS,0.270126,ASCUS,0.9512312,66.967293,488.165253,246.030853,608.000000
12428_9944,ASCUS,0.890619,ASCUS,0.9980538,449.207672,61.324318,570.935852,203.444031
45260_12984,ASCUS,0.136219,ASCUS,0.9999832,466.410889,212.384293,584.456055,294.948517
32492_8120,HSIL,0.108727,HSIL,0.692735,309.202820,261.425140,375.209290,321.461639
20332_34872,ASCUS,0.057969,ASCUS,0.986736,138.268326,354.900848,271.018616,469.493500
9388_20280,ASCUS,0.828833,ASCUS,0.94281447,286.843048,461.439362,347.127533,537.093262
19116_37304,ASCUS,0.006356,ASCUS,0.5038644,461.244354,457.669312,539.062195,513.016663
17900_43992,ASCH,0.022216,HSIL,0.87448794,115.449509,425.417084,179.788162,498.348846
36748_34264,ASCUS,0.460383,ASCUS,0.99930036,162.533493,28.465775,243.629929,138.443527
36748_34264,ASCUS,0.262247,ASCUS,0.7697971,185.795410,470.769623,367.469177,594.034668
36748_34264,HSIL,0.068316,HSIL,0.9999256,324.146698,150.485382,404.829803,227.911957
36748_20888,ASCUS,0.233957,ASCUS,0.95363885,286.450470,18.122688,443.048187,153.838470
23372_48248,ASCUS,0.994372,ASCUS,1.0,256.190674,100.835472,391.787964,230.880096
37356_31832,ASCUS,0.717408,ASCUS,0.9971717,241.821014,348.318512,308.332672,448.363922
40396_17848,ASCUS,0.825795,ASCUS,0.9999535,85.935013,451.211060,193.738815,532.100220
40396_17848,ASCUS,0.922667,ASCUS,0.9999943,432.526855,493.472229,551.314148,606.018372
40396_17848,LSIL,0.006559,HSIL,0.9862476,423.380249,495.965363,548.816528,603.659729
21548_5080,ASCUS,0.436184,ASCUS,0.75152814,427.696716,125.102341,507.939148,239.599350
22764_5080,ASCUS,0.065117,ASCUS,0.9997197,455.646271,328.565460,559.533325,431.829559
47692_25752,ASCUS,0.436070,ASCUS,0.99007016,85.233536,146.397186,227.604507,250.191101
31276_31832,ASCUS,0.962452,ASCUS,0.99997807,391.800140,30.475067,531.005676,172.476868
34316_45816,ASCUS,0.998652,ASCUS,0.99881184,459.983704,65.831940,591.906677,153.904526
35532_17848,HSIL,0.069803,HSIL,0.7699104,45.236488,170.622833,88.899315,220.304932
47084_15416,ASCUS,0.214668,ASCUS,0.9999145,111.614204,149.273483,198.544739,261.017731
8780_17240,ASCUS,0.618826,ASCUS,0.99970716,4.443367,313.885925,99.268097,463.913269
8780_17240,ASCUS,0.100335,ASCUS,0.9246289,492.097687,28.908310,608.000000,249.971939
31276_36088,ASCUS,0.021404,HSIL,0.9990903,332.432404,55.060383,385.230438,110.581009
35532_12984,ASCUS,0.300310,ASCUS,0.9992169,523.780273,369.575317,591.735840,566.521057
39788_40952,ASCH,0.452094,HSIL,0.9999987,70.819748,491.070801,145.281662,545.452637
16684_43384,ASCUS,0.779696,ASCUS,0.99762625,195.530228,315.990479,294.151367,462.607849
20332_19672,ASCUS,0.231564,ASCUS,0.9993168,16.237846,1.000000,186.190674,122.506203
10604_12984,ASCUS,0.810051,ASCUS,0.9999496,214.471985,141.016541,294.765991,302.900146
37356_5688,ASCUS,0.994275,ASCUS,0.99997747,279.146637,188.803436,421.382416,269.761292
22156_11768,ASCUS,0.972237,ASCUS,0.99999356,492.529541,147.402054,585.228882,248.051987
13036_9944,ASCUS,0.955646,ASCUS,0.999881,358.322662,340.097137,482.290497,437.838776
37356_44600,ASCUS,0.711550,ASCUS,0.99991083,268.147949,163.639160,377.875366,260.105927
37356_44600,ASCUS,0.164945,ASCUS,0.99842656,456.083466,249.195953,608.000000,385.482025
14860_33048,ASCUS,0.132458,ASCUS,0.6019698,43.312126,46.199169,159.412048,172.487457
23980_28792,ASCUS,0.221394,ASCUS,0.9999999,1.000000,190.911499,70.870338,312.513123
23980_28792,ASCUS,0.010461,HSIL,0.9998338,140.191498,535.752502,255.208496,607.748718
45868_30616,ASCUS,0.076441,ASCUS,0.9999962,540.718933,213.870880,602.186584,389.325958
15468_14200,ASCUS,0.998835,ASCUS,0.9999968,78.368530,431.099091,218.261688,600.203857
16684_5688,ASCUS,0.103181,ASCUS,0.63990843,296.299011,295.129456,465.389587,404.384033
30060_21496,ASCUS,0.443269,ASCUS,0.99179757,355.227875,194.466385,534.981445,344.648193
5740_33656,ASCUS,0.091734,ASCUS,0.9953896,16.369347,4.050819,186.794891,165.654205
39180_30008,ASCUS,0.970357,ASCUS,0.99944156,340.575348,238.508514,439.088715,359.146698
33708_48248,ASCUS,0.959818,ASCUS,0.95556945,136.853668,263.169739,337.335327,435.873779
34924_11160,ASCUS,0.967648,ASCUS,0.8323889,258.219116,270.162598,374.316162,425.793518
35532_14200,ASCUS,0.982750,ASCUS,0.99997354,95.552208,15.337399,204.790833,121.821823
35532_14200,LSIL,0.008150,HSIL,0.99957114,97.773788,8.111530,202.049393,118.758469
37356_34872,ASCUS,0.955200,ASCUS,0.999185,256.126465,202.057816,401.238708,456.587341
30060_48856,ASCUS,0.098803,ASCUS,0.9319927,152.208740,234.418625,287.476410,416.502930
25804_17848,ASCUS,0.861866,ASCUS,0.9977278,540.798706,294.819489,601.744751,390.197784
19724_8120,ASCUS,0.064797,ASCUS,0.9999752,288.478882,452.871246,375.312805,532.833801
31884_31832,HSIL,0.202392,HSIL,0.999845,394.124207,126.395416,465.873840,174.952393
31884_31832,HSIL,0.059802,HSIL,0.9995983,432.231537,136.766144,469.460663,174.977356
33708_41560,ASCUS,0.055762,ASCUS,0.9999999,425.596313,344.900299,561.176453,401.781403
47084_16632,ASCUS,0.777502,ASCUS,0.997696,163.482910,97.790810,274.572083,229.470245
14252_19672,ASCUS,0.327365,ASCUS,0.8042847,117.549278,160.068939,259.533142,331.222931
13036_23320,HSIL,0.380772,HSIL,0.9995766,264.588562,2.493126,309.108887,43.540779
32492_24536,ASCUS,0.040156,HSIL,0.999997,298.164490,37.973866,416.739319,149.990067
44652_20888,ASCUS,0.999487,ASCUS,0.99998665,232.563507,253.729767,368.704132,409.787506
33100_36088,ASCUS,0.126072,ASCUS,0.99241513,300.585205,308.647919,445.615356,454.077423
12428_31832,ASCUS,0.974305,ASCUS,0.9999988,156.050964,469.386292,252.389526,608.000000
27628_16632,ASCUS,0.915049,ASCUS,0.99567884,402.579315,62.849503,520.739502,186.197357
27628_16632,ASCUS,0.153475,ASCUS,0.7963461,1.783388,281.582825,59.169678,353.526978
27628_16632,ASCUS,0.093437,ASCUS,0.5823526,382.970978,239.163895,457.180206,296.661163
19724_43992,ASCUS,0.571644,ASCUS,0.99999666,50.715187,494.452942,245.254883,604.242249
33708_45816,ASCUS,0.224659,ASCUS,0.99939907,65.721718,273.559143,198.530090,358.278809
23372_9336,ASCUS,0.009434,ASCUS,0.97739685,412.347290,173.963699,464.837830,234.757401
23372_9336,ASCUS,0.972732,HSIL,0.9974527,48.809265,393.430359,185.329788,561.273743
42828_29400,ASCUS,0.058801,ASCUS,0.9976044,191.286652,35.209038,282.564240,168.355804
6348_21496,ASCUS,0.985772,ASCUS,0.99993527,510.977295,139.434448,605.561401,272.471130
17900_43384,ASCUS,0.076499,ASCUS,0.99959654,492.917694,275.455994,602.838623,326.693665
15468_45816,ASCUS,0.016753,ASCUS,0.54495364,264.063171,445.754608,417.946167,602.334351
42828_11160,ASCUS,0.058932,ASCUS,0.87123775,206.284271,487.029449,284.229156,559.979919
49516_32440,HSIL,0.066769,HSIL,0.9999603,569.528198,544.785461,604.192871,600.129089
23980_48248,ASCUS,0.525487,ASCUS,0.99990976,395.680664,433.477753,474.188110,518.298218
17900_16024,ASCUS,0.033298,HSIL,0.99490285,475.289185,461.405640,608.000000,553.957947
29452_39736,ASCUS,0.092115,ASCUS,0.9625108,215.054321,477.151215,323.953552,604.600220
41004_7512,ASCUS,0.945793,ASCUS,0.9994086,185.744995,367.720032,383.860474,490.221191
30668_44600,ASCUS,0.816405,ASCUS,0.9820348,381.542969,400.712128,509.041077,532.828735
33100_17848,ASCUS,0.566826,ASCUS,0.901048,63.216942,508.921234,172.588806,604.821045
44044_8728,ASCUS,0.211371,ASCUS,0.99306315,62.294182,196.837067,154.391327,296.826721
18508_8120,ASCUS,0.162992,ASCUS,0.966224,104.017494,61.960724,241.779694,236.716675
30668_39736,ASCUS,0.893163,ASCUS,0.997414,202.821793,501.024445,319.150818,608.000000
38572_37912,ASCUS,0.368965,ASCUS,0.9988901,58.997120,328.630890,144.579834,432.820221
34924_12984,HSIL,0.118013,HSIL,0.97079325,268.948517,522.966431,313.178986,570.822632
35532_25752,ASCUS,0.743542,ASCUS,0.99997866,229.053955,207.435898,323.029785,297.521423
40396_16632,ASCUS,0.554951,ASCUS,0.9999993,163.143753,240.623260,278.138672,316.975616
40396_16632,HSIL,0.939319,HSIL,0.9996953,13.300865,522.112183,78.252304,592.387573
33100_8120,ASCUS,0.006040,HSIL,0.9991906,185.678391,566.630493,259.275635,608.000000
33708_39736,ASCUS,0.137604,ASCUS,0.9979614,425.611908,437.655365,513.530457,544.197815
36140_41560,ASCUS,0.127252,ASCUS,0.99256456,492.508026,261.590820,571.991516,323.503113
26412_46424,ASCUS,0.986135,ASCUS,0.9818241,158.044434,125.588783,265.368622,238.961884
10604_28792,ASCUS,0.011081,HSIL,0.9981159,293.004456,2.654808,454.510376,165.441956
10604_40952,ASCUS,0.984254,ASCUS,0.9994568,130.690994,234.412567,246.256638,333.626984
27020_16632,HSIL,0.087235,HSIL,0.7605853,96.803284,281.779053,179.739349,349.816650
23980_42776,ASCUS,0.005618,ASCUS,0.79568344,349.976929,254.840607,508.753540,412.003998
4524_22712,ASCUS,0.797532,ASCUS,0.99933344,298.304871,49.739330,433.343079,140.472580
20332_35480,ASCUS,0.539306,ASCUS,0.9985331,2.439495,48.375935,89.683655,170.425949
13036_39736,ASCUS,0.995377,ASCUS,0.99994135,160.575409,402.378815,314.261261,470.150543
23980_20888,ASCUS,0.991123,ASCUS,0.9982558,427.365845,231.462540,543.144165,371.237244
17292_35480,ASCUS,0.923984,ASCUS,0.9999863,78.178177,407.968048,235.240616,499.546295
17292_35480,ASCUS,0.268621,ASCUS,0.9996784,414.484558,478.156891,504.882812,569.815430
40396_14808,ASCUS,0.074927,ASCUS,0.9978714,501.849945,222.270645,582.411316,303.047119
23980_22104,ASCUS,0.059250,ASCUS,0.98721296,32.294521,1.000000,153.575577,55.212181
23980_22104,HSIL,0.061173,HSIL,0.9923631,212.199249,332.347534,263.074371,396.934204
45868_31224,ASCUS,0.107284,ASCUS,0.97303516,140.206818,281.447479,208.966034,398.870026
34924_13592,ASCUS,0.172108,ASCUS,0.97785383,217.718857,312.781158,289.421448,401.262543
34924_13592,ASCH,0.009236,HSIL,0.99651563,217.718857,312.781158,289.421448,401.262543
48908_17240,HSIL,0.092222,HSIL,0.8980977,379.143677,586.644165,461.450867,608.000000
22156_6904,ASCUS,0.064623,ASCUS,0.59578913,88.276817,453.772339,273.447296,580.120239
25196_6296,ASCUS,0.968882,ASCUS,0.9567752,188.562378,365.161530,350.155518,492.841461
26412_34872,HSIL,0.186214,HSIL,0.7782323,380.108398,512.420654,432.016052,565.965210
50732_32440,ASCUS,0.129429,ASCUS,0.9999825,410.220581,486.328003,526.623169,594.099121
17900_5688,ASCUS,0.220432,ASCUS,0.99860674,455.783020,101.848694,531.098572,183.451782
17292_15416,ASCUS,0.089220,ASCUS,0.99998546,349.836090,188.726562,458.852264,332.560608
26412_40952,ASCUS,0.849301,ASCUS,0.9962173,1.000000,394.689941,139.366333,481.468018
26412_12984,HSIL,0.153477,HSIL,0.5872979,331.719788,384.676208,381.761230,425.056213
33708_17848,HSIL,0.271027,HSIL,0.99761707,346.453217,360.581909,397.556305,416.576965
31884_7512,ASCUS,0.755147,ASCUS,0.79174286,460.153015,296.279877,607.244080,382.465973
40396_29400,HSIL,0.337077,HSIL,0.9976343,364.108704,57.348278,431.074280,142.662476
31276_44600,ASCUS,0.011973,ASCUS,0.9706203,353.852051,358.608643,502.073425,517.018799
14860_45816,ASCUS,0.418443,ASCUS,0.99882287,285.657867,169.462784,439.565216,391.049622
28236_44600,ASCUS,0.973125,ASCUS,0.9998442,172.260147,365.425537,256.906677,442.516113
28236_44600,ASCUS,0.303384,ASCUS,0.9908895,34.025719,32.060326,184.987152,184.031586
17900_9944,ASCUS,0.013307,HSIL,0.98374224,478.101654,107.970795,553.552979,160.835602
39788_43992,ASCUS,0.874762,ASCUS,0.9996947,439.488403,278.121399,577.313171,399.783508
39788_43992,ASCUS,0.315133,ASCUS,0.9990932,34.910812,243.026917,181.149750,343.120789
13644_17240,ASCUS,0.803845,ASCUS,0.7241728,184.893250,511.247803,271.243408,580.434326
13644_17240,HSIL,0.050387,HSIL,0.9998919,461.478943,549.728149,510.211792,594.475830
19724_9944,ASCUS,0.786383,ASCUS,0.84823096,464.170105,31.877636,604.347107,154.185791
16684_21496,ASCUS,0.634203,ASCUS,0.7480106,155.066299,384.916870,239.991928,492.558167
16684_21496,ASCUS,0.961844,ASCUS,0.9999683,67.163933,328.605011,180.899261,433.416290
16684_21496,ASCUS,0.936023,ASCUS,0.9992472,23.178867,403.175751,99.934799,517.351868
16684_21496,ASCUS,0.675414,ASCUS,0.7403814,73.282494,476.688660,177.818390,573.339172
48908_16024,ASCUS,0.672105,ASCUS,0.99948895,192.231079,37.155296,345.293762,181.106842
9996_37912,ASCUS,0.332097,ASCUS,0.9666169,449.162628,204.666718,569.390259,318.699493
27020_9336,HSIL,0.383155,HSIL,0.9999944,310.041901,241.747528,359.061310,293.478241
25804_3864,ASCUS,0.874972,ASCUS,0.9411468,215.459625,242.092224,319.316559,391.700256
28236_42168,ASCUS,0.038349,HSIL,0.9999963,188.193420,336.817780,282.298462,454.529572
