x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19724_4471,ASCUS,0.172696,ASCUS,0.99956745,153.377975,118.631531,337.301331,227.118225
37356_5079,ASCUS,0.054304,ASCUS,0.89676446,300.475220,90.557175,393.573792,144.749893
8172_21495,ASCUS,0.166844,ASCUS,0.9973188,355.215668,517.267090,468.833893,608.000000
8172_21495,ASCUS,0.071615,ASCUS,0.965688,357.520264,215.949936,500.270142,387.566650
40396_24535,ASCUS,0.556566,ASCUS,0.9889465,161.215271,259.729370,235.305389,339.494446
5132_35479,ASCUS,0.015726,ASCUS,0.9989293,6.094585,37.837948,51.437248,87.001541
5132_35479,ASCUS,0.566154,ASCUS,0.9148422,283.217651,26.563019,415.817383,129.165039
5132_35479,ASCUS,0.466425,ASCUS,0.6974397,326.545105,338.115387,387.778564,394.677826
43436_29399,ASCUS,0.704403,ASCUS,0.7428398,131.452179,1.000000,277.851624,96.044739
31884_28791,ASCUS,0.950718,ASCUS,0.9996916,251.379974,436.984802,350.642426,597.588928
31884_28791,ASCUS,0.138435,ASCUS,0.99997103,31.902897,246.121429,137.749176,387.263824
47084_13591,ASCUS,0.578980,ASCUS,0.99687743,109.136459,120.958656,253.493546,208.502289
6348_35479,ASCUS,0.025666,ASCUS,0.99639195,476.320679,259.010132,525.872803,312.472168
20940_9335,ASCUS,0.997282,ASCUS,0.9998903,253.889267,48.665276,381.105774,168.470276
44652_30007,ASCUS,0.790765,ASCUS,0.96909684,398.606201,59.791626,603.514648,221.317841
31276_42775,ASCUS,0.689978,ASCUS,0.99809974,67.750969,232.275192,245.203552,386.340759
33708_48247,ASCUS,0.009222,ASCUS,0.9480847,311.178833,335.502350,357.044067,374.838837
35532_31831,ASCUS,0.371305,ASCUS,0.99707615,14.629440,361.060913,171.461273,514.075378
35532_31831,ASCUS,0.057998,ASCUS,0.9993222,70.643059,95.917168,304.121887,322.542480
6348_30615,ASCUS,0.706155,ASCUS,0.9999502,364.828979,477.705383,460.030701,574.487854
6348_30615,ASCUS,0.574609,ASCUS,0.99994564,174.422302,9.820686,281.283356,143.400116
6348_30615,ASCUS,0.241549,ASCUS,0.9990164,163.736969,107.582710,279.583008,192.361603
6348_30615,ASCUS,0.005980,HSIL,1.0,103.910522,111.488228,195.022491,283.575653
35532_40951,ASCUS,0.121435,ASCUS,0.99988544,386.037598,436.201843,485.317139,496.971497
35532_40951,ASCUS,0.085387,ASCUS,0.99081135,17.018829,151.724304,136.513519,239.487915
22156_45815,ASCUS,0.142761,ASCUS,0.83273745,154.664108,266.031311,253.491013,381.994690
25196_12375,ASCUS,0.603662,ASCUS,0.8232817,124.604507,526.517883,239.735092,600.376404
17900_18455,ASCUS,0.078462,ASCUS,0.95145804,255.711014,45.952106,318.354553,104.628403
5740_36695,ASCUS,0.900233,ASCUS,0.9998883,91.290367,428.596863,254.507812,556.765381
24588_2647,ASCUS,0.554273,ASCH,0.9261144,125.191071,298.075317,483.127045,571.992310
24588_2647,ASCH,0.617602,ASCH,0.45168248,125.191071,298.075317,483.127045,571.992310
9996_26359,ASCH,0.307662,ASCH,0.9967855,1.000000,74.738312,580.760132,608.000000
9996_26359,ASCH,0.282892,ASCH,0.98622024,52.831390,213.595032,549.161621,536.660217
26412_44599,ASCUS,0.101220,ASCUS,0.99914324,50.667973,290.982483,116.811584,375.598206
45260_12375,ASCUS,0.755254,ASCUS,0.99794155,144.997177,415.031738,218.250870,555.200562
45260_12375,ASCUS,0.101392,ASCUS,0.5953685,297.098083,425.157471,373.035217,498.577698
14252_12983,ASCUS,0.012841,ASCH,0.3386282,40.762352,247.115601,193.508240,480.709656
5740_33047,ASCUS,0.195302,ASCUS,0.7205597,446.672302,92.522392,601.594177,268.512085
10604_40343,ASCUS,0.883022,ASCUS,0.99982435,205.804214,196.212692,316.292419,310.577698
9388_23319,ASCUS,0.893071,ASCUS,0.9997768,50.170006,329.229462,198.821686,416.733063
9388_23319,ASCUS,0.607870,ASCUS,0.99988866,140.344025,123.009705,317.914703,286.271942
30060_37303,ASCUS,0.090284,ASCUS,0.7396539,359.802185,360.613464,492.425293,591.049377
12428_43383,ASCUS,0.957987,ASCUS,0.9939318,144.087784,32.495972,220.242752,232.940613
12428_43383,ASCUS,0.734277,ASCUS,0.9991866,365.146271,435.773407,492.736786,565.895081
32492_21495,ASCUS,0.947206,ASCUS,0.8999038,29.632629,138.342377,210.232788,356.837616
11820_22103,ASCUS,0.186638,ASCUS,0.999879,399.239258,194.705688,537.005798,376.067261
34924_11767,ASCUS,0.135473,ASCUS,0.999793,282.134186,209.948868,431.745941,313.871460
22764_2647,ASCUS,0.830352,ASCUS,0.9999962,449.918091,413.075134,584.468018,505.646240
32492_12983,ASCUS,0.243873,ASCUS,0.97677124,438.519287,89.932999,570.040405,375.374878
23372_34263,ASCUS,0.031610,ASCH,0.9980385,9.106018,196.166000,145.108948,293.496246
28236_17239,ASCUS,0.962156,ASCUS,0.99991894,76.184143,416.815491,174.117844,553.500610
34316_14807,ASCUS,0.005935,ASCUS,0.9215164,392.749451,80.099380,447.690979,118.813965
34316_14807,ASCUS,0.457678,ASCUS,0.99985003,210.870880,489.215729,262.329987,561.076782
34316_14807,ASCUS,0.019624,ASCUS,0.9344836,1.000000,99.959961,459.586395,308.921600
29452_40343,ASCUS,0.005283,ASCH,0.8205119,191.812103,352.311096,255.459808,427.222046
32492_26359,ASCUS,0.552707,ASCUS,0.9967693,376.086304,35.284706,511.014465,267.584442
30060_44599,ASCUS,0.711128,ASCUS,0.9999058,9.511551,429.753998,161.629074,589.224609
30060_44599,ASCUS,0.050810,ASCUS,0.7566044,76.976151,2.200739,139.017563,57.697624
31884_35479,ASCUS,0.953681,ASCUS,0.9999943,111.432510,133.674957,235.771591,261.081696
31884_35479,ASCUS,0.800602,ASCUS,0.9754101,286.791229,326.174835,461.582550,558.385620
18508_39127,ASCUS,0.744600,ASCUS,0.58833134,243.305206,1.000000,390.325226,155.392242
20332_14807,ASCUS,0.140760,ASCUS,0.99924135,115.619904,489.678528,165.269989,557.748718
20332_14807,ASCUS,0.990009,ASCUS,0.99998677,395.511841,26.507576,589.384521,142.210419
20332_14807,ASCUS,0.241307,ASCUS,0.97445345,418.894653,98.769196,487.175659,166.995758
36140_46423,ASCUS,0.822683,ASCUS,0.99909365,69.121307,243.021637,166.645981,344.812714
36140_46423,ASCUS,0.019121,ASCH,0.9881579,214.408432,100.008644,339.419800,215.478546
46476_36695,ASCUS,0.799905,ASCUS,0.99192107,110.065903,102.298996,219.626633,198.047501
46476_36695,ASCUS,0.072105,ASCUS,0.59747887,282.681854,445.018463,336.519562,506.491547
29452_37303,ASCUS,0.910450,ASCUS,0.84429485,369.727173,403.798035,584.587769,532.952576
36748_18455,ASCUS,0.604460,ASCUS,0.59940124,8.307487,9.701714,176.429291,144.525787
36748_18455,ASCUS,0.193181,ASCUS,0.9462486,16.982376,104.071404,233.224411,241.888123
17292_44599,ASCUS,0.703540,ASCUS,0.99823076,203.369675,528.568115,270.459320,600.022461
38572_29399,ASCUS,0.097474,ASCUS,0.999703,133.368484,251.666321,264.930481,504.705566
15468_5079,ASCUS,0.229397,ASCUS,0.99917895,422.879852,251.499695,499.262909,364.442383
45260_20279,ASCUS,0.564233,ASCUS,0.999795,431.728729,345.060822,552.583130,434.650787
45260_20279,ASCUS,0.104671,ASCUS,0.6211791,565.210754,333.558868,608.000000,429.412628
45260_20279,ASCUS,0.062543,ASCUS,0.88320315,521.876831,266.292297,575.506592,320.591064
45260_20279,ASCUS,0.061632,ASCUS,0.8036922,472.216675,397.335754,608.000000,556.645325
5132_34871,ASCUS,0.638352,ASCUS,0.9999757,498.719635,206.814880,600.498108,345.915039
22764_8727,ASCUS,0.987185,ASCUS,0.6346597,265.938049,438.258575,385.130005,531.847046
6956_20887,ASCUS,0.844427,ASCUS,0.99619615,75.141968,462.583038,188.613281,557.044373
33100_36695,ASCUS,0.984950,ASCUS,0.999742,260.626587,443.410583,343.253723,545.212158
42828_20279,ASCUS,0.052102,ASCUS,0.5669527,56.222015,111.892700,427.061035,608.000000
22156_8727,ASCUS,0.922944,ASCUS,0.99903023,478.554169,325.667328,538.527100,386.852692
22156_8727,ASCUS,0.975102,ASCUS,0.9838033,436.900818,247.385132,530.500977,323.674561
22156_8727,ASCUS,0.945367,ASCUS,0.9998703,431.643555,328.543182,506.469543,399.346771
22156_8727,ASCUS,0.933069,ASCUS,0.98542076,337.925201,352.322388,454.224335,424.766357
22156_8727,ASCUS,0.873871,ASCUS,0.9999994,288.243927,318.750732,360.001007,394.268738
22156_8727,ASCUS,0.828799,ASCUS,0.99709463,327.599792,269.985352,385.044861,330.613708
22156_8727,ASCUS,0.753786,ASCUS,0.99969256,380.974701,273.682892,442.851715,329.200775
22156_8727,ASCUS,0.661385,ASCUS,0.8190214,60.674988,351.777527,213.822784,608.000000
22156_8727,ASCUS,0.125122,ASCUS,0.8058732,361.405945,318.756805,415.859253,363.810822
22156_8727,ASCUS,0.114513,ASCUS,0.6629592,93.814041,405.670410,202.166153,564.206116
28236_30007,ASCUS,0.011229,ASCH,0.9980299,489.546112,79.099060,578.173157,205.289459
27628_40343,ASCUS,0.785340,ASCUS,0.99988496,232.613098,46.322914,353.650330,187.310516
27628_40343,ASCUS,0.532278,ASCUS,0.9976866,227.932678,163.953094,373.149414,276.347931
27628_40343,ASCUS,0.288881,ASCUS,0.985246,8.570877,125.960594,98.726318,208.376465
18508_27575,ASCUS,0.448870,ASCUS,0.99053675,407.013123,212.204086,564.032349,373.789734
18508_27575,ASCUS,0.018024,HSIL,0.99999964,1.000000,3.051342,74.140915,69.371658
44044_19671,ASCUS,0.149357,ASCUS,0.9377343,10.968781,173.241760,164.695831,485.536926
45260_23319,ASCUS,0.071351,ASCUS,0.9332092,67.018150,263.647278,119.967934,324.026733
34924_34263,ASCUS,0.029519,ASCH,0.9126358,427.373444,508.952362,543.919434,605.549438
34924_34263,ASCUS,0.008548,HSIL,0.9524037,332.725037,452.617371,397.596252,517.745300
17292_30615,ASCUS,0.413125,ASCUS,0.50609815,356.040771,82.901459,418.718018,149.426163
17292_30615,ASCUS,0.375397,ASCUS,0.99887985,284.861420,314.347748,475.508514,463.875275
16684_26967,ASCH,0.318281,HSIL,0.9983064,22.302574,483.153534,70.211960,532.802917
11212_38519,ASCH,0.185334,ASCH,0.9956002,121.412155,225.818161,245.323532,594.784241
20940_26359,ASCUS,0.989100,ASCUS,0.9979048,274.457275,319.447113,359.968384,440.869720
22156_19671,ASCUS,0.758645,ASCUS,0.99848014,253.509079,37.519855,380.004333,112.685425
35532_36087,ASCUS,0.956949,ASCUS,0.6949776,339.246521,183.138641,454.440247,244.049103
35532_36087,ASCUS,0.089322,ASCUS,0.9979234,464.319061,141.278290,568.094727,269.327667
25804_20279,ASCUS,0.063655,ASCUS,0.623286,7.763889,236.724808,68.538849,317.379761
25804_20279,ASCUS,0.348973,ASCUS,0.9998586,497.933228,331.545013,597.293945,427.361481
25804_20279,ASCUS,0.105240,ASCUS,1.0,317.709564,373.847443,411.496857,452.063446
25804_20279,ASCUS,0.101145,ASCUS,0.8988122,9.692440,160.265747,65.107925,249.348877
45260_17847,ASCUS,0.068039,ASCUS,0.98682016,345.467407,500.508209,463.922913,600.049194
13036_25143,ASCUS,0.100376,ASCUS,0.9567687,84.785683,437.698090,149.514435,564.203796
13036_25143,ASCUS,0.954010,ASCUS,0.93342006,41.404030,283.696106,161.958740,531.661072
41612_37303,ASCUS,0.560055,ASCUS,0.99936897,22.490982,240.639786,102.611137,312.413940
41612_37303,ASCUS,0.105786,ASCUS,0.95955575,157.126938,365.904053,301.800232,525.164185
31276_26359,ASCUS,0.067331,ASCUS,0.9743645,200.938507,504.253937,319.665619,597.609375
35532_33047,ASCUS,0.199977,ASCUS,0.9968033,78.383881,447.482391,188.782867,523.214905
18508_40343,ASCUS,0.190097,ASCUS,0.60651124,520.309204,69.456940,606.712158,183.194443
18508_40343,ASCUS,0.080885,ASCUS,0.97550935,86.206940,63.898876,163.962875,139.696274
28236_37911,ASCUS,0.517343,ASCUS,0.9595546,116.481445,347.389160,177.488922,398.464722
16076_28791,HSIL,0.952997,HSIL,0.9999908,229.739792,369.935455,294.993225,436.590912
16076_28791,HSIL,0.161279,HSIL,0.99868506,388.770905,384.409393,419.931732,407.403107
44652_33047,ASCUS,0.947076,ASCUS,0.6053031,203.761261,483.844269,286.037842,565.408508
44652_33047,ASCUS,0.309323,ASCUS,0.93354607,209.554901,539.813354,294.257721,608.000000
44652_33047,ASCUS,0.110642,ASCUS,0.9836547,479.212982,402.511322,601.561035,485.570831
44652_33047,ASCUS,0.075082,ASCUS,0.99992454,502.561188,513.016846,563.135925,601.006592
44652_33047,ASCUS,0.050709,ASCUS,0.75303066,358.830780,461.302094,453.615875,539.383911
16684_29399,ASCUS,0.007236,ASCUS,0.9950595,157.328003,542.054443,236.293793,590.207886
16684_29399,ASCUS,0.748245,ASCUS,0.8418351,266.752472,284.991943,386.492157,395.658875
46476_35479,ASCUS,0.425162,ASCUS,0.9899597,12.271751,241.657745,124.681068,329.933746
46476_35479,ASCUS,0.077322,ASCUS,0.9997198,166.374969,175.770203,276.203064,314.951294
42220_19671,ASCUS,0.481288,ASCUS,0.9994967,491.299194,92.072273,605.675659,222.009003
44044_14199,ASCUS,0.027155,ASCH,0.99993384,96.271408,127.894829,582.264282,377.057343
44044_14199,ASCUS,0.011710,ASCH,0.99976164,1.000000,64.132401,608.000000,495.488831
44044_14199,ASCUS,0.019401,ASCH,0.9999324,67.781967,259.726776,183.321014,341.741119
44044_14199,ASCH,0.953537,ASCH,0.9997329,1.000000,92.518646,608.000000,530.348267
20332_47031,ASCUS,0.263538,ASCUS,0.9390785,4.113483,198.827728,86.500031,339.878510
23372_39127,ASCUS,0.868983,ASCUS,0.9988212,368.068848,303.214539,537.481567,441.968384
28844_5079,ASCUS,0.997716,ASCUS,0.99720794,274.848450,21.146008,372.959656,117.148087
33708_45207,ASCUS,0.106345,ASCUS,0.9960932,431.451538,190.438873,508.114258,265.434601
11820_17847,ASCUS,0.794225,ASCUS,0.99988234,170.840714,12.501099,282.526886,104.190598
42220_41559,ASCUS,0.987511,ASCUS,0.98892844,260.623108,19.771381,405.429199,116.664642
42828_19671,ASCUS,0.005665,ASCUS,0.9824378,462.991394,183.733932,505.745178,227.699997
42828_19671,ASCUS,0.245398,ASCUS,0.9993074,156.465485,279.213745,268.256226,404.914490
42828_19671,ASCUS,0.199456,ASCUS,0.99827456,82.692902,479.798279,214.800476,570.582336
35532_40343,ASCUS,0.518231,ASCUS,1.0,21.316193,486.048401,97.779640,550.074280
35532_40343,ASCUS,0.501332,ASCUS,0.9815044,36.563591,457.010925,99.940071,511.618286
29452_6295,ASCUS,0.349229,ASCUS,0.8784941,24.586098,303.016144,160.110260,409.998627
29452_6295,ASCUS,0.287274,ASCUS,0.99573237,412.409424,192.527374,510.609009,345.435638
29452_6295,ASCUS,0.151757,ASCUS,0.6885395,397.120941,124.120712,516.666870,404.411926
30060_23319,ASCUS,0.923079,ASCUS,0.9693349,150.368408,120.324402,341.583313,351.530487
21548_16023,ASCUS,0.641442,ASCUS,0.999907,174.602814,261.517090,317.391663,373.047913
21548_16023,ASCUS,0.283773,ASCUS,0.9915173,79.372215,268.374390,190.787262,546.974365
10604_30615,ASCUS,0.982412,ASCUS,0.9998299,129.225998,333.433655,344.983093,476.113525
7564_12375,ASCUS,0.052161,ASCUS,0.99997723,531.309509,195.740204,597.979187,341.783783
33100_16023,ASCUS,0.083866,ASCUS,0.9920959,305.628723,347.688995,406.919067,433.614960
32492_35479,ASCUS,0.266752,ASCUS,0.6864965,396.300079,260.107422,448.388092,325.455017
15468_6903,ASCUS,0.751091,ASCUS,0.99750525,348.331329,231.222427,542.317627,386.137573
33708_13591,ASCUS,0.191817,ASCUS,0.9954234,344.335510,443.318420,449.277954,572.176331
33708_13591,ASCUS,0.188686,ASCUS,0.9989698,116.979164,455.227661,279.186310,548.278687
41004_31223,ASCUS,0.694394,ASCUS,0.995024,164.764374,187.855560,324.628296,381.949677
41004_31223,ASCUS,0.139884,ASCUS,0.7310371,30.655609,152.793732,169.996323,337.965668
17292_8727,ASCUS,0.012991,ASCUS,0.8300858,31.320608,2.284534,90.180740,51.875465
17292_8727,ASCUS,0.343718,ASCUS,0.99993575,113.443230,429.477753,294.850372,588.348389
39788_19671,ASCUS,0.467765,ASCUS,0.99994636,376.072510,417.620422,468.053772,538.688293
47084_16631,ASCUS,0.028833,ASCUS,0.97721463,1.000000,277.955200,445.649323,529.494446
47692_25143,ASCUS,0.585621,ASCUS,0.9911032,386.424652,182.393692,457.255280,243.101334
47692_25143,ASCUS,0.924769,ASCUS,0.99972934,433.127808,270.681915,505.140686,349.249237
47692_25143,ASCUS,0.074034,ASCUS,0.99999964,322.172760,328.569183,424.369904,418.150787
36748_46423,ASCUS,0.994084,ASCUS,0.9997937,456.080261,188.380829,608.000000,300.582550
36748_46423,ASCUS,0.983952,ASCUS,0.99436826,101.506783,460.092316,228.424896,541.525391
34924_27575,ASCUS,0.053969,ASCUS,0.8410114,209.500916,185.128784,268.276581,235.848358
34924_27575,ASCUS,0.033442,HSIL,0.9999919,356.663055,515.702637,597.438904,608.000000
25196_28791,ASCUS,0.356293,ASCUS,0.9997887,269.659698,34.798267,395.525177,151.079208
12428_39127,ASCUS,0.488008,ASCUS,0.9991177,190.458206,316.146606,247.677414,399.117859
4524_20887,ASCUS,0.380878,ASCUS,0.9569435,469.012329,334.708527,580.537964,411.102264
21548_23927,ASCUS,0.099906,ASCUS,0.99997616,122.361244,480.142822,195.520355,542.191101
21548_23927,ASCUS,0.088442,ASCUS,0.82053924,565.576660,230.062820,608.000000,292.800964
17292_19063,ASCUS,0.369866,ASCUS,0.99131536,105.987556,83.027237,241.374481,247.995438
43436_17847,ASCUS,0.025360,ASCUS,0.6045686,3.425375,185.271591,55.912964,241.501022
43436_17847,ASCUS,0.055628,ASCUS,0.9999913,263.110657,114.835136,318.391418,167.041931
46476_26359,ASCUS,0.604987,ASCUS,0.9992725,91.423538,457.303894,162.792755,541.462463
47084_30615,ASCUS,0.011687,ASCUS,0.99519956,243.518539,224.849030,313.221985,345.684967
47084_30615,ASCUS,0.467017,ASCUS,0.9995272,2.301346,186.150604,57.704414,256.476685
47084_30615,ASCUS,0.415102,ASCUS,0.9998056,25.290035,121.445129,96.938248,193.768890
23980_19671,ASCUS,0.012250,ASCUS,0.9758295,12.504372,218.881699,262.252136,438.435059
6348_22103,HSIL,0.083562,HSIL,0.999972,363.933197,380.047211,414.863861,444.960785
18508_14807,ASCUS,0.006765,ASCUS,0.9995084,1.000000,242.368164,608.000000,549.507812
18508_14807,ASCH,0.748073,ASCH,0.98638165,1.000000,16.968964,518.966919,530.510986
37964_20887,ASCUS,0.007907,HSIL,0.78865886,232.328812,63.257736,304.137299,120.218887
41004_25751,ASCUS,0.008387,ASCUS,0.34349546,114.246155,474.722961,215.722046,574.859314
41004_25751,ASCUS,0.238062,ASCUS,0.9852072,211.631592,455.739990,293.049042,530.751648
41004_25751,ASCUS,0.882183,ASCUS,0.96664464,195.090622,403.178131,264.743713,470.688690
27020_31223,ASCUS,0.786046,ASCUS,0.53673786,38.720261,248.189255,95.865646,307.954712
27020_31223,ASCUS,0.120932,ASCUS,0.99921143,511.909302,554.361145,603.991211,608.000000
40396_6903,ASCUS,0.399610,ASCUS,0.9990251,349.508484,350.281769,442.835327,473.884796
40396_6903,ASCUS,0.251143,ASCUS,0.9667618,133.608826,1.000000,324.433533,168.450775
30060_29399,ASCUS,0.090725,ASCUS,0.99940217,393.025635,178.427475,465.514404,361.472656
29452_39735,ASCUS,0.421875,ASCUS,0.9987802,113.364655,458.502899,214.208984,592.186523
29452_39735,ASCUS,0.062874,ASCUS,0.9874543,346.150513,87.979958,544.602295,225.763916
42828_34263,ASCUS,0.978423,ASCUS,0.99996626,18.662785,511.670288,118.855667,604.991089
42828_34263,ASCUS,0.933864,ASCUS,0.85167366,346.255402,19.043495,461.316986,100.390808
39788_6903,ASCUS,0.027041,HSIL,0.99998784,523.460510,381.997589,589.633972,572.319702
38572_40951,ASCUS,0.816519,ASCUS,0.6503869,314.469025,148.428650,387.045319,213.413300
31276_30007,ASCUS,0.085788,ASCUS,1.0,89.265244,159.067764,180.227493,250.327530
34924_23319,ASCUS,0.005347,HSIL,0.99973124,225.156494,1.000000,328.849243,105.406281
38572_32439,ASCUS,0.154494,ASCUS,0.8103583,75.373840,1.000000,608.000000,583.523987
28844_25143,ASCUS,0.098539,ASCUS,0.9570191,137.050980,281.172638,226.695724,352.855255
28844_25143,ASCUS,0.010109,ASCUS,0.9970214,87.026001,120.373047,346.725861,555.706726
28844_25143,ASCUS,0.146821,ASCH,0.3789693,20.390068,332.575165,132.738647,428.962555
20940_5687,ASCUS,0.559660,ASCUS,0.9873647,389.361969,149.368011,472.245697,230.380371
20940_5687,ASCUS,0.102180,ASCUS,0.6279816,19.855774,478.927429,135.183212,571.892639
33100_42775,ASCUS,0.919122,ASCUS,0.99213374,327.673676,356.473663,581.384949,563.582275
33100_42775,ASCUS,0.108368,ASCUS,0.99880385,165.440216,302.664703,324.087982,441.396698
11212_40951,ASCUS,0.051772,ASCUS,0.5920715,66.471512,417.636292,137.817139,468.379761
11212_40951,ASCH,0.508790,ASCH,0.78745675,53.930565,86.346283,228.095062,228.794800
31276_42167,ASCUS,0.046882,ASCUS,0.95569825,335.831177,76.103966,427.222717,140.138641
42220_22711,ASCUS,0.005350,HSIL,0.98097676,1.000000,253.725754,608.000000,484.533997
19116_24535,ASCUS,0.718445,ASCUS,0.99894303,269.285034,1.888626,397.034973,103.948196
19116_24535,ASCUS,0.418037,ASCUS,0.99489886,193.907257,182.696503,276.390717,288.534607
23372_13591,ASCUS,0.712732,ASCUS,0.99889946,11.275421,157.594955,142.613647,269.759766
30668_14199,ASCUS,0.119473,ASCUS,0.99985504,30.067444,200.279037,156.219299,306.889893
30668_14199,ASCUS,0.053045,ASCUS,0.9891264,303.086975,84.681168,377.932190,134.309341
27020_26359,ASCUS,0.385558,ASCUS,0.99898046,131.746490,36.213165,275.926178,181.996368
27020_26359,ASCUS,0.061359,ASCUS,0.9149864,197.566757,264.347931,295.541809,350.012054
33708_27575,ASCUS,0.089311,ASCUS,0.99530834,232.239319,238.980560,292.737976,298.964081
33708_27575,ASCH,0.066116,ASCH,0.96315044,121.367157,34.580025,341.060577,272.589874
27628_11767,ASCUS,0.124825,ASCUS,0.9920493,384.665771,365.482849,569.098450,493.484863
30060_47031,ASCUS,0.334030,ASCUS,0.9916564,504.049133,132.972839,608.000000,292.386047
30060_47031,ASCUS,0.059139,ASCUS,0.9904047,200.596252,432.309814,272.090485,585.402771
28236_39127,ASCUS,0.984097,ASCUS,0.68449277,372.741211,396.041351,500.261536,527.821899
6956_13591,ASCH,0.027490,HSIL,0.99700826,335.482910,438.071198,367.562012,471.588104
22156_36695,ASCUS,0.663545,ASCUS,0.994083,79.011871,120.718819,172.600571,206.378967
16684_34871,ASCUS,0.055467,ASCUS,0.9994673,122.354378,386.501831,194.079498,468.639282
16684_34871,ASCUS,0.005894,ASCUS,0.9808883,150.216446,491.439148,197.204025,558.938293
25196_39127,ASCUS,0.136289,ASCUS,0.9834472,539.300964,379.394775,605.438660,527.666077
7564_26359,ASCUS,0.009962,ASCH,0.9917503,262.354858,313.650787,393.568298,571.211182
23372_17239,ASCUS,0.007410,ASCUS,0.9991259,119.947952,287.575317,178.597672,345.475403
49516_25143,ASCUS,0.826578,ASCUS,0.77444786,458.581085,280.607941,529.608337,366.192047
14860_33655,ASCUS,0.909570,ASCUS,0.84098405,311.388702,143.741425,433.420746,219.913757
23372_26967,ASCUS,0.812295,ASCUS,0.9914948,79.538857,106.241417,172.266449,255.499054
23372_26967,ASCUS,0.089291,ASCUS,0.99933016,324.936981,147.055481,533.172119,246.021667
27628_9335,ASCUS,0.499034,ASCUS,0.9929246,459.048553,356.598419,608.000000,501.802338
10604_42167,ASCH,0.017544,HSIL,0.99751115,127.371902,216.278168,187.687729,257.442230
11820_33655,ASCUS,0.258334,ASCUS,0.9923679,335.949158,438.311096,414.284912,512.320557
11820_33655,ASCH,0.126528,HSIL,0.9880824,335.949158,438.311096,414.284912,512.320557
44044_27575,ASCUS,0.409463,ASCUS,0.999869,185.408356,345.798950,260.888794,450.041443
44044_27575,ASCUS,0.005095,ASCUS,0.925004,482.082062,248.888168,550.696289,352.048645
44044_27575,ASCUS,0.315985,ASCUS,0.9983088,241.828247,433.615448,283.119568,474.568512
44044_27575,ASCH,0.837539,ASCH,0.81843066,191.580109,359.737274,252.396851,444.465790
24588_11159,ASCUS,0.148624,ASCUS,0.9284456,254.557693,386.781769,332.095825,452.602814
29452_3255,ASCUS,0.293720,ASCUS,0.5670203,469.566010,103.086472,571.612610,429.590942
29452_3255,ASCUS,0.286755,ASCUS,0.99749833,145.779022,410.523712,245.349091,493.850433
39180_14807,ASCUS,0.041202,ASCH,0.8029792,300.103333,233.032791,579.429749,582.713257
23372_30615,ASCUS,0.016469,ASCUS,0.9999994,97.043488,213.006256,280.880249,356.299774
5132_22711,ASCUS,0.324913,ASCUS,0.99989283,168.064880,259.560150,307.183075,423.075897
17900_9335,ASCUS,0.257349,ASCUS,0.91277266,246.031128,374.599579,380.340149,604.643066
17900_9335,ASCUS,0.251665,ASCUS,0.9999802,188.019119,242.183060,287.656158,391.104919
33100_12375,ASCUS,0.134186,ASCUS,0.9972952,254.116943,232.701843,316.422424,290.503113
27628_33047,ASCUS,0.995489,ASCUS,0.9999639,342.719421,192.780014,468.484131,296.066406
27628_33047,ASCUS,0.089680,ASCUS,0.977414,398.347046,404.045288,474.401855,473.659058
5740_30615,ASCUS,0.099018,ASCUS,0.95179033,4.442474,317.841064,98.383583,429.173462
5132_20279,ASCUS,0.080142,ASCUS,0.7916903,62.819176,494.251556,170.685486,603.155212
40396_22711,ASCUS,0.615231,ASCUS,0.9999987,94.015495,465.442383,330.861450,585.779907
17292_8119,ASCUS,0.183109,ASCUS,0.74742305,144.541138,43.650215,381.892029,260.325073
12428_19671,ASCUS,0.989103,ASCUS,0.97328067,347.439819,343.633850,534.135620,600.509949
43436_28183,ASCUS,0.005680,ASCUS,0.9296249,188.147308,1.000000,608.000000,525.146240
27628_30007,ASCUS,0.061634,ASCUS,0.9991749,33.368710,58.422516,135.819870,208.025024
39788_17847,ASCUS,0.173783,ASCUS,0.9851975,123.615814,124.845856,236.297150,205.449921
39788_17847,ASCUS,0.074940,ASCUS,0.9930184,427.927887,285.862579,526.683411,428.061005
9996_39127,ASCUS,0.130506,ASCUS,0.84633464,242.401917,140.756424,307.576477,235.149460
9996_39127,ASCUS,0.062838,ASCH,0.99943763,9.631905,368.721802,81.586479,456.863281
40396_8727,ASCUS,0.207074,ASCUS,0.7568894,328.291504,81.903648,384.446045,141.065948
32492_39735,ASCUS,0.603482,ASCUS,0.99904126,296.760956,1.000000,400.778656,138.534180
32492_39735,ASCUS,0.239859,ASCUS,0.96768516,200.786316,99.983772,289.380310,162.244080
32492_39735,ASCUS,0.078293,ASCUS,0.9984029,219.775772,29.329464,283.903198,110.033264
4524_22103,ASCUS,0.013601,ASCH,0.97877616,21.099312,390.419922,132.108459,498.810486
4524_22103,ASCUS,0.008339,ASCH,0.8757657,445.528381,144.769623,506.272156,233.153198
6956_16631,ASCUS,0.249867,ASCUS,0.9881788,389.702301,174.054321,504.073700,240.881714
17900_31831,ASCUS,0.052037,ASCUS,0.9999572,61.812706,222.758667,202.672577,332.638550
13644_6295,ASCUS,0.987533,ASCUS,0.99923456,149.234909,368.401459,248.569809,458.614838
