x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45259_31883,ASCUS,0.071435,ASCUS,0.8386107,459.842041,233.866089,605.768188,433.028137
8779_26411,ASCUS,0.100117,ASCUS,0.99863404,355.530090,231.021210,517.120667,386.137665
14859_37963,ASCUS,0.137726,ASCUS,0.9209756,256.654205,430.306213,442.064728,588.630615
24587_36747,ASCUS,0.118179,ASCUS,0.7540824,1.000000,202.407913,137.262756,320.800659
26411_42827,ASCUS,0.241282,ASCUS,0.5314265,1.000000,191.392899,90.287033,347.314026
13643_19723,ASCUS,0.464921,ASCUS,0.9994542,470.497528,251.724884,548.819336,335.087189
35531_6347,ASCUS,0.149863,ASCUS,0.9825895,342.810913,350.871643,513.489014,506.716675
39787_44043,ASCUS,0.989131,ASCUS,0.99999976,408.283447,314.711151,547.543518,395.993744
32491_41003,ASCUS,0.083679,ASCUS,0.9014036,289.052490,154.165497,373.613892,273.936646
26411_17899,ASCUS,0.213663,ASCUS,0.60796106,383.841949,33.229511,505.971344,136.396423
27019_45259,ASCUS,0.959761,ASCUS,0.98337597,408.328125,355.491821,544.074951,467.264038
20939_18507,ASCUS,0.006477,ASCUS,0.5458481,85.533585,267.501526,590.269104,528.658264
20939_18507,ASCUS,0.197067,LSIL,0.88033044,283.936279,104.348854,380.960999,241.898804
10603_39787,ASCUS,0.099841,ASCUS,0.9999713,256.587372,221.618942,345.989899,318.649872
10603_39787,ASCH,0.071631,ASCH,0.97159505,67.388672,531.834351,168.670197,599.005859
28235_13643,ASCUS,0.856660,ASCUS,0.9953021,261.404541,428.230621,435.902100,606.228638
38571_31883,ASCUS,0.998551,ASCUS,0.99842083,259.728729,193.253357,374.204742,343.200500
16075_27019,ASCH,0.010863,HSIL,0.84687006,300.772491,287.623138,354.711761,345.029449
25195_45867,ASCUS,0.260114,ASCUS,0.98672104,381.601562,332.765350,529.792236,548.081421
23371_45867,ASCUS,0.968311,ASCUS,0.68890435,47.852806,203.248444,232.777008,445.749908
13643_26411,ASCUS,0.428462,ASCUS,0.9337301,474.274048,422.601227,606.839478,594.813538
13643_26411,ASCUS,0.066321,ASCUS,0.97932476,57.316284,14.703499,193.777344,106.702179
50123_27627,ASCUS,0.529877,ASCUS,0.66020167,173.612106,172.732758,363.729736,333.293274
28235_24587,ASCUS,0.145403,ASCUS,0.99879634,504.409241,282.836456,606.662903,429.639557
6347_20939,ASCUS,0.050260,ASCUS,0.999879,19.544746,367.445190,117.583092,473.563599
22155_19115,ASCUS,0.060267,ASCUS,0.44393456,2.723278,182.803543,52.140888,290.636108
14859_21547,ASCUS,0.295659,ASCUS,0.97672015,24.123997,136.415802,147.537155,276.178497
9995_23979,ASCUS,0.017552,ASCUS,0.9999937,11.478142,464.492004,206.465393,601.788269
32491_31275,ASCUS,0.738777,ASCUS,0.7446323,171.997650,150.027145,303.768799,259.794067
32491_31275,ASCUS,0.335533,LSIL,0.8186272,149.645477,97.584991,324.299408,233.919128
32491_31275,ASCUS,0.007303,ASCH,0.67520434,168.898865,80.410881,322.007690,169.422607
5131_31883,ASCUS,0.977940,ASCUS,0.75993955,343.724792,449.889496,530.345398,567.002747
8779_21547,ASCUS,0.842888,ASCUS,0.99937326,361.442871,240.931549,481.343628,312.919159
8779_21547,ASCUS,0.089608,ASCUS,0.9964819,450.498169,209.034424,567.954346,298.321045
36747_42219,ASCUS,0.906814,ASCUS,0.9625222,122.093948,458.240143,238.590347,577.203979
36747_42219,ASCUS,0.799268,ASCUS,0.9973007,247.118179,407.905975,371.829773,480.407990
26411_27019,ASCUS,0.874048,ASCUS,0.75733554,314.657471,233.097015,428.237549,320.596039
26411_27019,ASCUS,0.718213,ASCUS,0.99997175,4.303036,142.713898,100.287048,268.264618
37963_43435,ASCUS,0.980546,ASCUS,0.8378964,423.781738,225.398453,557.756531,561.540588
39179_32491,ASCUS,0.085975,ASCUS,0.6021653,73.849808,183.209793,206.896347,306.997681
39179_32491,ASCUS,0.058972,ASCUS,0.99998605,300.953918,383.773926,367.429810,553.721863
39179_32491,LSIL,0.341007,LSIL,0.92074597,187.297562,85.778061,335.084473,312.977966
47083_25195,ASCUS,0.052019,ASCUS,0.59188837,216.535751,354.245514,473.304565,590.217041
47083_25195,ASCUS,0.006830,ASCUS,0.9974911,312.272614,417.694275,466.626740,600.040649
36747_28843,ASCUS,0.023896,ASCH,0.94561166,113.277946,286.616730,229.888367,426.179169
17291_19723,ASCUS,0.913758,ASCUS,0.9817172,323.313660,315.593994,483.970703,495.313782
16075_32491,ASCUS,0.292355,ASCUS,0.99981886,470.647827,496.842834,580.930786,603.008972
16075_32491,ASCUS,0.084223,ASCUS,0.8858034,15.693542,328.302185,154.933411,497.890442
31275_11211,ASCUS,0.151977,ASCUS,0.58331406,2.917343,186.731522,176.231049,405.591248
7563_22155,ASCUS,0.057385,ASCUS,0.9998957,18.880447,415.991211,150.107574,508.073853
37963_29451,ASCUS,0.923087,ASCUS,0.98961055,205.734558,309.830292,364.842102,467.907623
7563_32491,ASCUS,0.062029,ASCUS,0.55029666,419.246246,351.054993,526.533936,556.427429
20939_28235,ASCUS,0.952058,ASCUS,0.6238974,281.576294,219.171417,449.779053,383.995331
9387_41003,ASCUS,0.902014,ASCUS,0.91808814,125.953125,110.416344,316.879150,300.659058
31275_35531,ASCUS,0.310785,ASCUS,0.9999989,3.562805,396.478424,84.109871,481.870819
28843_25195,ASCUS,0.815732,ASCUS,0.9961022,197.098160,1.000000,405.577271,120.949036
26411_34315,ASCUS,0.998625,ASCUS,0.8642696,58.000946,101.083481,244.049683,340.873474
43435_37963,ASCUS,0.933959,ASCUS,0.939201,96.501472,184.171692,247.418304,408.323975
27019_22155,ASCUS,0.366599,ASCUS,0.83322716,211.911560,210.739990,405.611877,375.539673
33707_32491,ASCUS,0.006525,HSIL,0.99986386,87.033249,203.337036,436.666321,393.941406
11819_21547,ASCUS,0.463516,ASCUS,0.5379313,23.245422,177.630768,226.285583,312.642212
29451_41611,ASCUS,0.368055,ASCUS,0.8588069,268.060638,48.253929,428.607452,234.222565
37963_44651,ASCUS,0.013488,ASCH,0.89332134,156.632721,148.652405,348.309784,310.374603
30059_41611,ASCUS,0.119514,ASCUS,0.9891885,356.058228,382.367737,557.438904,525.168884
14251_6955,ASCUS,0.066573,ASCUS,0.9996605,363.281097,364.416901,479.370331,462.639435
23979_39787,ASCUS,0.913669,ASCUS,0.9986534,148.779236,430.143005,247.260803,493.292969
23979_39787,ASCUS,0.629284,ASCUS,0.999866,181.892609,376.716553,248.722168,436.450806
13035_9387,ASCUS,0.075626,ASCUS,0.9723833,139.300491,51.440575,301.932800,199.946594
35531_32491,ASCUS,0.993995,ASCUS,0.9890486,131.121658,411.099213,295.718079,556.770752
41003_22155,ASCUS,0.681611,ASCUS,0.7431294,364.315491,411.627319,511.439575,572.515564
39787_13035,ASCUS,0.159624,ASCUS,0.96290535,3.453690,9.952003,180.179977,126.309059
39787_13035,ASCUS,0.066226,ASCUS,0.990989,65.166374,502.993347,280.825684,608.000000
29451_14251,ASCUS,0.998945,ASCUS,0.99658465,187.599365,44.662590,331.951416,190.364380
36139_25803,ASCUS,0.998328,ASCUS,0.99540967,99.973640,111.015671,277.618256,269.208740
20331_36139,ASCUS,0.945893,ASCUS,0.9202167,1.000000,93.920547,210.884460,342.852661
15467_46475,ASCUS,0.690359,ASCUS,0.8802078,135.785797,157.896469,322.981781,300.211670
31275_32491,ASCUS,0.110606,ASCUS,0.99804735,111.975204,164.736053,233.646652,280.099915
27627_20939,ASCUS,0.630074,ASCUS,0.5793623,288.865082,48.913376,425.620270,154.496521
27627_20939,ASCH,0.334514,ASCH,0.9957984,149.003113,63.958534,309.147644,169.428253
10603_30667,ASCUS,0.074759,ASCUS,0.98309994,81.446548,501.478302,200.589340,608.000000
34315_6347,LSIL,0.135767,LSIL,0.49852508,256.683502,76.840790,439.980560,291.411194
32491_39787,LSIL,0.181322,LSIL,0.73885226,436.631561,299.807343,597.680786,462.038727
21547_13035,ASCUS,0.899692,ASCUS,0.9936773,116.850754,53.651054,323.629089,196.905823
30667_42219,ASCUS,0.204638,ASCUS,0.9917217,480.957520,451.772247,570.284912,608.000000
33099_22155,ASCUS,0.027759,ASCUS,0.694899,482.502289,94.728683,566.259521,503.445862
20939_47691,ASCUS,0.214263,ASCUS,0.76540285,335.649872,5.211678,504.357391,150.046448
37355_44043,ASCUS,0.865168,ASCUS,0.9638746,331.135742,340.950409,560.752319,465.459991
20939_41611,ASCUS,0.779475,ASCUS,0.7171241,344.064423,225.340668,528.783020,374.379120
12427_31275,ASCUS,0.309675,ASCUS,0.5250098,257.436615,287.024170,406.693451,461.045959
42827_34923,ASCUS,0.326232,ASCUS,0.9616838,269.335266,238.695374,461.035461,361.893433
17291_21547,ASCUS,0.108661,ASCUS,0.56876796,303.329590,136.204590,425.767883,258.529663
35531_20939,ASCUS,0.994580,ASCUS,0.9803858,79.930237,103.887878,237.773102,274.567993
35531_20939,ASCUS,0.025355,LSIL,0.84864944,15.175423,37.677452,136.445526,178.727814
41003_42219,ASCUS,0.335311,ASCUS,0.982447,147.401672,382.834229,264.593567,505.287781
27019_21547,ASCUS,0.902043,ASCUS,0.56206936,292.296051,163.919739,502.140778,324.872314
27019_21547,ASCUS,0.357340,ASCUS,0.99661726,37.718697,38.599289,146.202484,197.358978
9995_24587,ASCUS,0.068927,ASCUS,0.9975193,359.878571,355.244019,482.518036,469.447021
26411_47691,ASCUS,0.055741,ASCUS,0.99535155,32.641556,319.670715,305.892334,428.863525
29451_31883,ASCUS,0.963619,ASCUS,0.9812506,247.900391,31.934738,465.340881,186.063538
22155_34923,ASCUS,0.831566,ASCUS,0.86897135,409.703430,72.239159,604.908142,296.983154
22155_34923,ASCUS,0.081674,ASCUS,0.99633396,11.464874,375.922211,95.067360,529.505615
36747_33707,ASCUS,0.472676,ASCUS,0.6791365,125.387703,42.654175,315.710266,222.566498
36747_33707,ASCUS,0.069386,ASCUS,0.93950605,33.938774,65.050232,132.399261,199.494873
10603_18507,ASCUS,0.999139,ASCUS,0.98975337,367.272522,260.725708,541.605713,562.843323
16075_8779,ASCUS,0.507170,ASCUS,0.9996377,129.702209,331.371765,215.651642,478.108398
39179_17899,ASCUS,0.763887,ASCUS,0.9382306,387.783234,21.578247,534.285400,197.748016
39179_17899,ASCUS,0.148063,ASCUS,0.95733625,14.204563,449.412384,92.390015,534.926208
34923_27627,HSIL,0.690855,HSIL,1.0,525.069336,272.813202,601.848877,333.471161
39787_8171,ASCUS,0.156931,ASCUS,0.6871511,250.930511,167.468918,415.492706,306.321289
44651_10603,ASCUS,0.815416,ASCUS,0.9993861,69.610275,297.058960,194.722061,420.763977
25803_35531,ASCUS,0.520771,ASCUS,0.99940395,526.478516,20.257664,603.889526,130.144440
34923_14859,ASCUS,0.050408,ASCUS,0.9611063,11.744003,129.218185,125.097275,234.093918
8171_16683,ASCUS,0.621175,ASCUS,0.76419294,171.828583,393.400940,256.547577,575.022766
11819_19115,ASCUS,0.762961,ASCUS,0.6871478,476.305634,318.585236,559.404480,523.731750
11819_19115,ASCUS,0.061651,ASCUS,0.9625189,84.045807,68.665207,351.129456,267.428406
16075_36747,ASCUS,0.854562,ASCUS,0.9892708,90.414307,148.602844,239.490845,257.589966
30059_11819,ASCUS,0.089507,ASCUS,0.96979576,271.084137,487.241028,457.756744,608.000000
10603_31275,ASCUS,0.078868,ASCUS,0.99964154,478.390259,173.281570,589.516602,254.652176
19115_11819,ASCUS,0.500946,ASCUS,0.99999774,479.256500,67.561157,590.512268,153.312515
17899_13643,ASCUS,0.929722,ASCUS,0.9999988,437.866669,358.041718,564.354614,469.423737
42219_18507,ASCUS,0.014167,HSIL,0.99997735,148.842926,415.795227,201.730713,473.470215
42827_38571,ASCUS,0.130884,ASCUS,0.9988469,410.974945,239.843063,491.733307,311.599670
40395_17899,ASCUS,0.327605,ASCUS,0.960807,336.759857,35.149574,440.768707,150.119019
15467_34315,ASCUS,0.896259,ASCUS,0.5752984,1.000000,166.123993,185.743500,322.479340
38571_19115,ASCUS,0.055456,ASCUS,0.9973943,267.248962,446.569427,383.640503,556.022461
41611_41611,ASCUS,0.077668,ASCUS,0.577134,10.685928,104.851944,170.068970,324.803040
41003_17291,ASCUS,0.085783,ASCUS,0.72983134,444.225128,431.472015,590.869385,603.529053
37963_31883,ASCUS,0.041757,ASCUS,0.9879671,132.165710,114.357582,199.614532,183.196564
19115_37355,ASCUS,0.546563,ASCUS,0.835401,202.103760,1.000000,272.443542,63.534668
19115_37355,ASCUS,0.056196,ASCUS,0.6854331,253.094238,334.933411,566.446777,518.427307
28235_42219,ASCUS,0.008135,ASCH,0.99072903,27.299385,236.439896,112.132896,335.500946
43435_8171,ASCUS,0.901962,ASCUS,0.9973968,243.023132,388.045227,391.904175,584.438354
28235_38571,ASCUS,0.923020,ASCUS,0.9406155,332.727142,332.428680,495.257538,428.625641
28235_38571,ASCUS,0.997177,ASCUS,0.99087006,355.325348,255.712921,502.148529,360.330963
6955_28235,ASCUS,0.783733,ASCUS,0.8137795,228.812958,19.841461,388.633759,182.407837
49515_30059,ASCUS,0.195733,ASCUS,0.937464,147.495468,274.154907,358.055542,438.556946
19115_20939,ASCUS,0.480737,ASCUS,0.88350844,1.000000,172.877975,150.002731,450.007507
19115_20939,ASCUS,0.308554,ASCUS,0.9992605,91.361313,13.182838,318.166199,141.949280
47083_22155,ASCUS,0.743669,ASCUS,0.99971217,255.068527,198.378845,349.749695,356.147827
25195_31883,ASCUS,0.096568,ASCUS,0.9159994,277.672394,76.616600,359.174713,139.253448
25195_31883,ASCUS,0.102711,ASCUS,0.8448488,367.785431,259.187500,506.516083,493.168640
27627_45259,ASCUS,0.940761,ASCUS,0.5690681,218.418030,70.633064,383.051575,256.969574
27627_45259,ASCUS,0.005519,LSIL,0.97875136,162.925598,29.728455,432.909973,327.165161
41611_34923,ASCUS,0.074823,ASCUS,0.999559,26.946045,189.229034,157.085068,318.684021
13643_9995,ASCUS,0.545331,ASCUS,0.85424596,448.581451,397.547852,582.762939,525.987000
27627_7563,ASCUS,0.085814,ASCUS,0.9424036,1.000000,102.600594,107.793381,244.566406
30667_43435,ASCUS,0.229192,ASCUS,0.9999969,484.718933,414.070557,553.293518,525.287354
41003_14251,ASCUS,0.009978,LSIL,0.8439593,254.292282,458.833984,562.284607,608.000000
36139_22155,ASCH,0.919224,HSIL,0.8729365,31.899162,13.675751,243.476196,326.225952
13035_38571,LSIL,0.612612,LSIL,0.62577313,290.973114,174.099060,403.299835,332.706268
29451_12427,ASCUS,0.050532,ASCUS,0.9608289,392.539001,218.056213,559.906372,368.343567
37963_25195,ASCUS,0.815606,ASCUS,0.99793494,223.470901,444.346100,363.926941,556.752625
27019_23979,ASCUS,0.081117,ASCUS,0.5401906,345.309204,36.254532,506.047791,301.345703
31883_42219,ASCUS,0.120921,ASCUS,0.97800326,538.778809,121.092651,606.308716,210.132446
22155_25803,ASCUS,0.012025,ASCUS,0.9999163,93.092529,182.428543,608.000000,481.877563
34923_7563,ASCUS,0.715824,ASCUS,0.64404345,176.609680,202.222397,263.303101,384.267761
27627_11211,ASCUS,0.992802,ASCUS,0.99513227,11.893715,399.075409,174.318695,537.781128
44043_37963,ASCH,0.238514,ASCH,0.8351703,207.754303,58.008739,282.825867,113.389603
44043_37963,ASCH,0.053063,ASCH,0.88141906,257.314728,7.429958,312.042389,52.118896
37355_39787,ASCUS,0.143484,ASCUS,0.9332754,32.721466,95.854584,232.129852,233.681854
37355_39787,ASCUS,0.656392,ASCUS,0.84995586,356.727020,183.166321,500.990143,439.934814
6347_17899,ASCUS,0.804702,ASCUS,0.6563833,339.529297,358.477295,500.587830,498.821594
17291_36747,ASCUS,0.111058,ASCUS,0.89820176,131.888885,220.739594,311.022125,350.816071
44043_41003,ASCUS,0.991791,ASCUS,0.9998016,362.057831,7.622284,527.887817,144.510117
30667_44043,LSIL,0.787673,LSIL,0.81845415,244.900574,26.483677,571.073730,114.402985
34923_40395,ASCUS,0.362635,ASCUS,0.6324557,432.834015,1.000000,608.000000,234.547012
7563_25803,ASCUS,0.466626,ASCUS,0.9072612,501.744965,216.376221,567.928772,290.144135
27019_17899,ASCUS,0.154062,ASCUS,0.9068429,90.435303,280.282715,287.550842,402.326660
29451_30667,ASCUS,0.388977,ASCUS,0.9495341,349.400635,135.803604,491.119080,323.061096
16075_10603,ASCUS,0.821130,ASCUS,0.9818796,160.541290,67.375786,347.016174,213.111938
8171_30667,ASCUS,0.927945,ASCUS,0.98365307,319.225616,58.321011,367.136566,141.322876
19115_20331,ASCUS,0.085412,ASCUS,0.7656404,441.511597,69.181198,608.000000,212.457291
31275_45259,ASCUS,0.225875,ASCUS,0.9913072,383.425934,176.882996,570.047607,344.886719
47691_18507,ASCUS,0.173288,ASCUS,0.9017262,158.827454,3.564075,348.370636,119.255142
26411_31883,ASCUS,0.114982,ASCUS,0.99880016,285.518921,136.712555,461.447510,320.218811
26411_31883,LSIL,0.028528,SCC,0.9996754,205.836777,17.252674,319.897339,134.546890
20939_12427,ASCUS,0.821502,ASCUS,0.8792956,193.706329,429.482452,329.115082,604.221558
25195_25195,ASCH,0.053344,ASCH,0.9725602,4.893433,57.143456,300.186432,279.985840
28235_16075,ASCUS,0.189375,ASCUS,0.99868983,345.609894,358.422729,477.478851,585.310120
28235_16075,ASCUS,0.932797,ASCUS,0.61302054,345.903320,328.550903,495.477905,481.972717
28235_16075,ASCUS,0.070054,ASCUS,0.9998136,323.162781,472.063751,487.669617,591.939148
28235_16075,LSIL,0.044705,HSIL,0.95886385,332.567444,334.851807,496.062744,489.426392
28235_16075,LSIL,0.012072,HSIL,0.9853513,331.763519,380.359039,489.913300,592.049194
15467_17291,ASCUS,0.711241,ASCUS,0.9682689,434.820404,90.533798,551.878418,255.730881
19115_26411,ASCUS,0.989765,ASCUS,0.96026796,245.987289,245.438721,385.062744,405.791199
33707_14251,ASCUS,0.056777,ASCUS,0.9920968,112.210449,15.731047,187.641907,79.390228
18507_5739,ASCUS,0.707014,ASCUS,0.5300404,175.546951,352.490387,330.971252,507.988007
18507_5739,LSIL,0.170061,LSIL,1.0,6.795547,16.595444,179.090225,263.050781
42219_25803,ASCUS,0.541061,ASCUS,0.94681215,11.332920,400.125732,108.281158,522.140625
32491_33707,ASCUS,0.056744,ASCUS,0.9353715,89.722282,245.435318,272.549561,402.543701
36747_26411,ASCUS,0.339828,ASCUS,0.616877,3.663849,470.360229,198.879684,608.000000
43435_20331,ASCUS,0.508590,ASCUS,0.9996338,201.985321,272.214600,321.820099,426.217651
43435_20331,ASCUS,0.423714,ASCUS,0.51798266,327.543671,192.800247,480.249237,312.322815
36747_27627,ASCUS,0.056383,ASCUS,0.9580607,283.953827,30.100536,478.084015,156.834259
30667_7563,LSIL,0.283142,LSIL,0.9950984,93.786255,329.120209,250.639343,476.863068
38571_38571,ASCUS,0.337349,ASCUS,0.9902508,1.000000,458.735138,153.530624,606.346375
38571_38571,ASCUS,0.300469,ASCUS,0.9935819,273.124146,9.064087,409.950745,114.769714
3307_24587,ASCUS,0.023337,SCC,0.9973017,386.840698,53.325195,524.711487,316.863586
30059_24587,ASCUS,0.871319,ASCUS,0.99839526,292.312988,319.144135,423.630798,412.180206
11211_36139,ASCUS,0.886369,ASCUS,0.9932626,361.622131,288.872864,527.908020,457.469055
11211_36139,ASCUS,0.451827,ASCUS,0.5974842,190.267517,43.978569,380.060608,207.620605
11211_36139,ASCUS,0.086078,ASCUS,0.9814229,252.510986,301.645691,567.555298,480.755432
9995_41003,ASCUS,0.153604,ASCUS,0.99616385,367.198669,96.873688,574.239502,306.988403
35531_17899,ASCUS,0.944100,ASCUS,0.99848014,335.116333,183.044449,458.214844,293.505127
35531_17899,LSIL,0.083196,LSIL,0.9747028,264.088898,63.227448,419.723358,203.326324
34923_26411,ASCUS,0.109554,ASCUS,0.9994023,124.806236,133.437805,235.717712,277.901184
22763_19723,ASCUS,0.297720,ASCUS,0.9067451,36.102249,1.000000,183.083633,77.368011
35531_24587,ASCUS,0.391285,ASCUS,0.9444169,251.114014,295.769348,407.614014,523.673401
39787_40395,ASCUS,0.007447,ASCUS,0.9912662,253.482086,101.543671,363.800629,228.039490
20331_38571,ASCUS,0.496415,ASCUS,0.93989986,400.421082,436.556335,452.678284,517.209167
41611_19723,ASCUS,0.977623,ASCUS,0.94010514,35.073479,180.500641,151.530121,341.580597
9995_23371,ASCUS,0.537632,ASCUS,0.99940336,369.594604,189.557739,521.359070,269.218231
23371_5739,ASCUS,0.098309,ASCUS,0.8827901,478.851410,143.904648,586.096313,283.442749
46475_15467,ASCUS,0.268580,ASCUS,0.754558,168.153809,368.805145,336.943909,521.143494
34315_31275,ASCUS,0.597972,ASCUS,0.9973035,122.953766,436.807953,252.698792,548.610474
34315_31275,ASCUS,0.086870,ASCUS,0.8767312,349.077576,73.259254,444.622009,239.918793
25195_25803,ASCUS,0.986004,ASCUS,0.9910419,6.692711,195.422211,211.313232,311.186737
36139_6955,ASCUS,0.288804,ASCUS,0.7838234,317.825562,445.547150,409.227722,572.076355
24587_44043,ASCUS,0.998977,ASCUS,0.99998605,344.642303,326.495575,462.457062,449.002350
47691_30667,HSIL,0.106080,HSIL,0.73834926,226.870193,268.319214,465.739502,608.000000
35531_23979,ASCUS,0.386031,ASCUS,0.9745374,301.934753,373.226471,522.246887,483.945221
39179_8171,ASCUS,0.280024,ASCUS,0.8665903,271.133087,235.301361,364.659882,301.532745
36139_41611,ASCUS,0.959068,ASCUS,0.94522256,399.229370,166.289795,603.135620,356.293030
21547_36747,ASCUS,0.051286,ASCUS,0.8790379,285.458008,232.882935,504.401428,487.448669
14859_36747,ASCUS,0.293352,ASCUS,0.7998218,428.492371,184.339096,608.000000,409.736877
31883_5739,ASCUS,0.698267,ASCUS,0.5448734,148.707916,346.349365,274.606720,480.414917
28235_23371,LSIL,0.010691,SCC,0.9999683,10.003830,453.743225,205.490829,566.840149
9995_9995,ASCUS,0.150305,ASCUS,0.9325843,464.510193,389.887695,608.000000,596.112366
21547_22155,ASCUS,0.930490,ASCUS,0.9998703,510.592133,349.739136,603.023376,525.164062
21547_31883,ASCUS,0.109241,ASCUS,0.9985152,483.431122,36.909767,608.000000,212.935455
21547_31275,ASCUS,0.066077,ASCUS,0.9998005,108.469955,25.645016,317.590942,127.769196
29451_27627,ASCUS,0.070704,ASCUS,0.996748,30.455635,39.874962,202.417023,194.605774
41611_15467,ASCUS,0.836412,ASCUS,0.90387833,229.703522,385.667114,370.637299,489.286621
41611_15467,LSIL,0.042617,ASCH,0.999962,203.011002,378.386871,383.024231,496.346283
5131_19723,ASCUS,0.142884,ASCUS,0.9968131,77.252846,505.806030,174.893921,608.000000
16683_12427,ASCUS,0.128241,ASCUS,0.9982495,404.791626,2.159534,515.698181,120.333755
16683_12427,ASCUS,0.059126,ASCUS,0.50622654,348.545776,378.515106,542.740295,544.274780
7563_28235,ASCUS,0.946953,ASCUS,0.93468946,279.683289,61.855118,404.036865,187.925797
7563_28235,LSIL,0.091049,LSIL,0.6412899,275.526611,56.009117,407.848206,182.980896
39179_38571,SCC,0.129448,SCC,0.9968135,525.270630,297.521484,602.780762,480.197693
19723_31883,ASCUS,0.394868,ASCUS,0.9832109,303.011749,224.686951,408.693390,407.744202
6347_19115,ASCUS,0.333117,ASCUS,0.9946426,46.991589,1.000000,124.773834,590.722168
25803_40395,ASCUS,0.101808,ASCUS,0.99967384,482.299988,338.123474,583.450134,424.407227
37963_46475,ASCUS,0.021599,ASCUS,0.999995,551.928406,121.967522,596.090637,191.936707
11819_41003,ASCUS,0.889640,ASCUS,0.5863693,108.517174,136.245544,352.268646,394.793213
27627_13643,ASCUS,0.604769,ASCUS,0.9986187,77.386276,443.221436,172.498154,545.478333
17899_28843,ASCUS,0.828761,ASCUS,0.9757587,479.479584,29.521355,600.905518,141.350159
26411_50123,ASCUS,0.015133,ASCUS,0.61764514,173.928101,10.874905,283.718994,95.315048
21547_16683,ASCUS,0.015622,HSIL,0.98296493,2.506229,364.220398,55.028816,445.606873
9995_26411,ASCUS,0.223830,ASCUS,0.9584099,36.747238,426.784485,213.597015,607.111511
34315_45259,ASCUS,0.023835,HSIL,0.99719304,76.913498,20.324593,259.137146,247.233948
38571_44043,ASCUS,0.020368,HSIL,0.99973494,321.778687,348.811066,487.093872,509.537750
42219_41003,ASCUS,0.097655,ASCUS,0.98746103,314.673828,119.488113,479.069214,274.249268
13035_22763,ASCUS,0.896501,ASCUS,0.9930443,2.853500,213.757355,167.249298,403.844025
35531_22763,ASCUS,0.296275,ASCUS,0.7789474,293.456879,303.460663,404.987274,443.394135
9995_36747,ASCUS,0.043987,ASCUS,0.9271055,1.000000,305.096497,80.554504,575.019104
33099_37963,ASCUS,0.015630,ASCUS,0.54401654,34.865372,205.296509,238.529617,552.967102
30059_39787,ASCUS,0.061056,ASCUS,0.6839389,7.968491,425.441040,300.264099,553.582825
36747_11211,ASCUS,0.991294,ASCUS,0.9420148,228.008270,211.906372,405.832794,372.885864
36747_11211,ASCUS,0.089089,ASCUS,0.5302923,304.783386,460.405945,394.276367,573.234924
11819_44043,ASCUS,0.089790,ASCUS,0.4233147,1.000000,32.464874,112.027954,169.815887
19115_24587,ASCUS,0.257677,ASCUS,0.9988714,288.452393,1.685379,442.025085,136.749771
14859_19723,ASCUS,0.450396,ASCUS,0.98046243,43.635166,68.980621,157.642822,211.396698
27627_16075,ASCUS,0.128708,ASCUS,0.9591406,488.229675,368.319397,608.000000,505.904724
25803_37963,ASCUS,0.061024,ASCUS,0.97819257,477.835724,422.177795,608.000000,594.355164
10603_12427,ASCUS,0.734686,ASCUS,0.98271435,168.956268,365.785095,338.198120,507.863403
39787_23371,ASCUS,0.555105,ASCUS,0.74571455,15.055359,427.540924,201.878052,589.140625
46475_12427,ASCUS,0.950023,ASCUS,0.9673345,75.249634,463.778656,235.621826,600.575073
30059_16075,ASCUS,0.966045,ASCUS,0.98934305,175.286484,46.895653,394.058411,202.760651
30059_16075,LSIL,0.064952,LSIL,0.42770994,354.221802,78.812744,560.027771,289.885559
30059_5131,ASCUS,0.655687,ASCUS,0.9996675,68.843468,356.560455,165.162811,454.405487
23371_15467,ASCUS,0.059834,ASCUS,0.9886158,78.006821,307.531525,268.408813,455.234955
15467_16075,ASCUS,0.206395,ASCUS,0.99439764,422.386475,219.342743,564.046448,398.653717
24587_31883,ASCUS,0.709803,ASCUS,0.99917185,83.011932,425.039551,201.930817,579.487610
38571_29451,ASCUS,0.109202,ASCUS,0.98894626,326.227905,321.439880,484.927490,456.908875
48299_19723,ASCUS,0.023414,ASCUS,0.8887303,308.019501,351.616180,354.239899,391.138885
39179_22763,ASCUS,0.987817,ASCUS,0.95970154,212.726044,208.205002,387.207733,345.518799
39179_22763,ASCUS,0.265451,ASCUS,0.893995,68.496933,121.376236,213.456467,305.075317
27019_41611,ASCUS,0.987854,ASCUS,0.99825674,365.291260,385.887939,555.160706,584.288696
27627_22763,ASCUS,0.981750,ASCUS,0.99744666,82.524757,154.173508,196.655762,273.588470
34315_33707,ASCUS,0.067247,ASCUS,0.9581235,274.684326,89.823822,387.794250,239.839203
27627_28843,ASCUS,0.019826,ASCH,0.98330164,1.000000,328.990143,77.741119,448.327545
28843_8171,ASCUS,0.026714,HSIL,1.0,410.832520,232.375732,576.749268,370.971680
31275_30667,ASCUS,0.378376,ASCUS,0.9929691,304.927216,118.841644,458.475555,275.483490
8171_38571,ASCUS,0.072571,ASCUS,0.99943644,260.314209,179.479736,328.258789,247.230469
36747_13643,ASCUS,0.380079,ASCUS,0.8168045,288.818848,112.862030,521.883423,234.188629
37963_28235,ASCUS,0.062220,ASCUS,0.5201859,72.705566,238.593292,267.393494,450.555939
