x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44043_23320,ASCUS,0.812847,ASCUS,0.9955492,40.972015,264.961151,82.724197,290.989716
44043_23320,ASCUS,0.287720,ASCUS,0.8164797,13.390406,282.831024,61.419777,320.699127
44043_23320,ASCUS,0.139481,ASCUS,0.7089054,8.427212,244.465958,47.562992,277.441345
9995_30008,ASCUS,0.014714,ASCUS,0.6533117,98.129059,461.322144,168.099365,523.682495
9995_30008,ASCUS,0.237998,ASCUS,0.9998022,351.210449,516.514404,440.409424,580.293823
28235_33656,ASCUS,0.081805,ASCUS,0.9999944,399.989471,34.046043,472.385529,137.006317
33099_18456,ASCH,0.938985,ASCH,1.0,397.614624,1.000000,606.966553,537.930054
30059_33656,ASCUS,0.958705,ASCUS,0.9999633,48.780273,207.452545,115.346756,281.367035
4523_31224,ASCUS,0.053480,ASCUS,0.99236065,87.582062,206.649216,144.113785,285.608124
4523_31224,ASCUS,0.005359,ASCH,0.9999844,52.361923,107.435165,147.944382,205.085953
44043_11768,ASCUS,0.916805,ASCUS,0.93644845,160.609802,265.604858,314.292297,415.705872
44043_11768,ASCUS,0.750833,ASCUS,0.9622448,175.750565,146.259491,280.653931,295.861176
44043_11768,ASCUS,0.689084,ASCUS,0.9932104,167.638596,362.612885,272.695435,464.542816
44043_11768,ASCUS,0.330519,ASCUS,0.4504642,169.565842,150.761627,318.407837,475.624420
38571_30616,ASCUS,0.103220,ASCUS,0.99308676,460.924957,256.322205,571.053711,333.125610
28235_17240,ASCUS,0.155997,ASCUS,0.82615477,254.008850,394.516907,366.139099,528.580627
25803_37304,ASCUS,0.020175,ASCH,0.9999865,265.428467,25.554031,349.958618,175.124939
31275_26360,ASCUS,0.119913,ASCUS,0.87185246,402.283081,9.834145,518.632263,142.702179
32491_17240,ASCUS,0.357222,ASCUS,0.7714524,157.571014,34.020596,362.380890,150.564941
32491_17240,ASCUS,0.714108,ASCUS,0.9400527,155.191940,115.710060,300.710022,230.749146
22155_25752,ASCUS,0.149967,ASCUS,0.9999995,293.000153,181.414383,387.056000,290.095886
22763_20280,ASCUS,0.607517,ASCUS,0.98010457,141.130981,279.340027,264.154755,571.310547
33707_45208,ASCUS,0.048868,HSIL,0.59304017,215.283630,316.216431,293.333252,397.002197
15467_25752,ASCUS,0.998882,ASCUS,1.0,53.016327,381.626526,211.720551,522.252625
50123_27576,ASCUS,0.020478,ASCH,0.9994148,84.231560,85.170242,149.722107,147.102066
29451_11768,ASCUS,0.178849,ASCUS,0.9610109,112.991173,87.166428,213.827698,211.135300
33707_26968,ASCUS,0.010118,ASCUS,0.6481882,26.240318,258.466766,112.214714,341.481110
47691_32440,ASCUS,0.976573,ASCUS,0.9999677,100.806076,311.788300,293.190186,433.903046
16683_28184,ASCUS,0.988018,ASCUS,0.77055466,189.586655,492.109985,282.589325,591.411987
24587_21496,ASCUS,0.251339,ASCUS,0.99999833,6.482594,168.006592,98.583847,257.960114
20939_27576,ASCUS,0.988497,ASCUS,0.9999989,375.387421,440.832764,448.220978,530.194946
20939_27576,ASCUS,0.088502,ASCUS,0.99998903,452.184906,98.254822,537.703430,165.106659
19115_24536,ASCUS,0.062864,ASCUS,0.9973013,381.480103,554.055054,445.666199,606.335938
15467_33048,ASCUS,0.693161,ASCUS,0.9981477,396.479889,507.059845,479.948273,593.154968
46475_16024,ASCUS,0.079162,ASCUS,0.7235449,288.504211,542.916138,341.167786,603.717529
25803_17848,ASCUS,0.024985,ASCH,1.0,103.959045,68.521790,454.041077,331.783112
17291_31832,ASCUS,0.087010,ASCUS,0.8217026,457.578064,4.545383,593.179871,103.356552
5131_21496,ASCUS,0.871066,ASCUS,0.99989176,99.748146,399.198517,183.736420,520.528992
25195_28184,ASCH,0.281530,ASCH,0.5750517,1.000000,167.588120,608.000000,608.000000
32491_23320,ASCUS,0.683410,ASCUS,0.9999845,10.669064,405.541687,95.431870,504.115601
32491_23320,ASCUS,0.166518,ASCUS,0.9999472,49.938278,470.046600,184.300568,550.220032
6347_31832,ASCUS,0.016812,ASCH,0.9999938,351.511688,319.797852,473.661652,396.211426
23371_25144,ASCUS,0.030618,ASCH,0.99999917,300.141357,29.670073,382.493896,91.321602
27627_26360,ASCUS,0.159545,ASCUS,0.89448947,446.436859,28.023819,586.324402,222.333801
23371_45816,ASCUS,0.011108,ASCH,0.8263059,63.886230,86.101013,546.574585,525.488525
23371_45816,ASCH,0.970603,ASCH,0.9591667,1.000000,128.708405,608.000000,478.858307
44043_13592,ASCUS,0.062069,ASCUS,0.60321265,319.461823,414.962616,427.304047,538.828186
48299_33656,ASCUS,0.918875,ASCUS,0.9999914,14.530350,153.986298,118.692368,283.836853
48299_33656,ASCUS,0.117814,ASCUS,0.9642246,33.687321,499.670746,88.617554,598.005798
30667_45816,ASCUS,0.959558,ASCUS,0.9998555,78.889648,11.764915,185.328369,107.257973
31883_23928,ASCUS,0.201710,ASCUS,0.9988003,243.362137,555.916504,326.572205,607.605347
14251_20280,ASCH,0.202158,ASCH,1.0,431.833740,204.388077,608.000000,453.509705
13035_29400,ASCUS,0.394518,ASCUS,1.0,289.181000,166.724121,409.014984,273.173615
12427_26968,ASCUS,0.459558,ASCUS,0.9996061,229.702286,222.371811,340.161926,349.522614
49515_26360,ASCUS,0.805050,ASCUS,0.9999424,381.498810,77.538910,493.059479,158.569214
32491_6904,ASCH,0.947370,ASCH,0.716233,144.440796,24.041412,525.174805,536.132080
36139_17848,ASCUS,0.944310,ASCUS,0.97025114,481.957703,209.382736,599.770325,329.361572
36139_17848,ASCUS,0.094558,ASCUS,0.9761654,541.331055,220.229126,603.422607,301.773132
36139_42776,ASCUS,0.080917,ASCUS,0.9660103,206.785141,78.224030,299.310059,202.757751
30667_19672,ASCUS,0.046608,ASCH,1.0,38.333084,1.000000,339.607544,186.337128
30667_19672,ASCH,0.951185,ASCH,1.0,57.165329,1.000000,371.768799,196.446167
47083_29400,ASCUS,0.016327,ASCH,0.99999714,65.805679,51.164276,555.122009,245.343872
35531_25752,ASCUS,0.013684,ASCH,1.0,218.031006,388.020050,335.347107,471.100739
35531_25752,ASCUS,0.011240,ASCH,0.9988194,39.685318,335.359985,441.376892,545.904236
13643_39736,ASCUS,0.067195,ASCUS,0.99515873,132.037445,175.766403,293.618134,330.195007
7563_22104,ASCUS,0.094968,ASCUS,0.99978596,528.114685,60.125828,605.535828,140.131424
3915_28184,ASCUS,0.121661,ASCUS,0.99999535,299.083344,315.278259,378.515961,428.446106
30059_48248,ASCUS,0.054479,ASCUS,0.8376772,176.117844,38.518219,326.245117,329.458130
13035_36088,ASCUS,0.028337,ASCH,0.99999535,250.968552,90.940712,508.154297,278.251221
17291_28184,ASCUS,0.008929,ASCH,1.0,449.176178,461.243652,504.829315,559.424255
30667_16024,ASCH,0.130914,ASCH,0.99343526,531.486328,165.522980,583.005249,210.893402
47691_31832,ASCUS,0.185468,ASCH,1.0,1.000000,51.100555,586.802673,449.476959
47691_31832,ASCUS,0.030176,ASCH,0.99999297,79.012238,69.949142,187.448730,195.628159
47691_31832,ASCUS,0.006860,ASCH,0.99999356,58.541485,27.679989,144.435776,141.145630
47691_31832,ASCH,0.216948,ASCH,0.9999995,1.000000,79.797180,608.000000,607.565491
25195_23928,ASCUS,0.857155,ASCUS,0.9999635,21.294235,464.800018,293.309875,585.542542
25803_33656,ASCUS,0.146414,ASCUS,0.99940515,391.403473,503.675018,453.000519,578.838013
30059_41560,ASCUS,0.081532,ASCUS,0.99999535,246.517487,350.165131,340.074738,413.470734
17291_25144,ASCUS,0.024537,ASCUS,0.8182672,524.761292,8.959927,591.080017,83.940491
17291_25144,ASCUS,0.058178,ASCH,0.99995255,265.974426,270.993469,497.225952,330.488037
49515_25752,ASCH,0.483754,ASCH,0.99995196,13.306152,6.188080,530.814819,595.469727
38571_23320,ASCUS,0.179739,ASCUS,0.99325365,163.225067,12.355637,293.967041,140.254730
38571_23320,ASCH,0.965148,ASCH,0.964265,308.348877,205.779404,575.146790,487.537231
10603_34264,ASCUS,0.528391,ASCUS,0.9998815,184.677383,278.759766,274.265747,373.474548
10603_34264,ASCUS,0.503745,ASCUS,0.9519051,219.185959,210.724854,336.695923,297.164520
10603_34264,ASCUS,0.096565,ASCUS,0.99999845,148.603409,182.859451,242.610458,273.696777
30667_14200,ASCH,0.981354,ASCH,0.9971731,77.640091,353.465088,300.393982,522.563416
30667_23320,ASCUS,0.026993,ASCH,0.999982,362.656372,198.849136,562.964722,339.450684
11819_23320,ASCUS,0.010894,ASCH,0.9526029,8.017456,1.000000,608.000000,608.000000
11819_23320,ASCUS,0.008354,ASCH,0.51267725,1.000000,87.113602,608.000000,404.957031
34315_20280,ASCUS,0.114621,ASCUS,0.98875004,128.773941,206.076416,281.002075,299.783478
46475_34872,ASCH,0.674622,ASCH,0.98388124,10.200668,214.378601,227.594925,608.000000
5131_26360,ASCUS,0.079067,ASCUS,0.9977259,180.440567,360.114136,278.768829,422.832703
43435_10552,ASCUS,0.103825,ASCUS,0.9963159,427.020203,327.319672,528.939575,417.997406
28235_34872,ASCUS,0.222305,ASCUS,0.9965743,212.282684,201.970673,309.963470,318.014801
44651_39736,ASCUS,0.006814,ASCH,0.83661884,406.117004,189.997223,549.032349,427.787262
9387_34872,ASCUS,0.735863,ASCUS,0.9999392,104.453278,264.334839,181.053314,419.125000
28235_27576,ASCUS,0.087144,ASCUS,0.9999856,97.908844,260.982269,166.944855,405.248566
42219_18456,ASCUS,0.035283,ASCH,0.99999976,298.741638,179.286133,396.033691,242.153870
42219_18456,ASCUS,0.007220,ASCH,0.65273404,19.650459,238.925217,90.088058,349.613403
42219_18456,ASCUS,0.005403,ASCH,0.94841486,186.978546,101.145943,304.406281,245.186462
32491_19064,ASCUS,0.199507,ASCUS,0.9992342,477.403839,406.007843,584.819824,547.449951
6347_17848,ASCUS,0.027316,ASCUS,0.998565,164.642899,155.420441,246.123367,267.574127
6347_17848,ASCUS,0.660480,ASCUS,0.99998987,114.123383,38.134155,165.634857,147.481934
6347_17848,ASCUS,0.649261,ASCUS,0.4964557,146.458252,32.266014,212.891052,138.329193
6347_17848,ASCUS,0.060671,ASCH,0.9924223,159.920929,29.590199,203.263092,94.627777
6347_19672,ASCUS,0.933989,ASCUS,0.99919325,241.161591,118.528244,363.112823,197.265366
8171_38520,ASCUS,0.034833,ASCUS,0.99759275,7.047279,194.425339,48.925835,264.372955
20939_21496,ASCH,0.396290,ASCH,0.9957859,74.428879,282.894867,127.859283,335.417267
44043_27576,ASCUS,0.659625,ASCUS,0.8670372,107.474731,30.501282,241.817078,235.736847
14859_33048,ASCUS,0.005398,HSIL,0.95298004,518.781433,494.308838,593.910461,571.327881
38571_35480,ASCUS,0.033949,ASCUS,0.9995597,22.793507,260.228943,82.643600,323.841675
44651_13592,ASCUS,0.116418,ASCUS,0.92427135,230.186768,205.415985,322.336487,349.848969
39787_17240,ASCUS,0.010913,ASCH,1.0,1.000000,166.352875,488.054199,368.518951
39787_17240,ASCUS,0.010233,ASCH,1.0,316.857819,154.824951,399.258698,221.886566
5131_20280,ASCUS,0.871653,ASCUS,0.9985393,4.741943,332.823883,197.155975,461.718719
42219_43992,ASCUS,0.895422,ASCUS,0.9911839,263.214874,326.107147,371.433746,453.235443
4523_28184,ASCUS,0.099173,ASCUS,1.0,400.673920,106.672432,458.068146,205.781586
26411_30008,ASCUS,0.457615,ASCUS,0.9999087,110.840179,133.112915,608.000000,351.841766
26411_30008,ASCUS,0.463982,ASCUS,1.0,247.159363,294.860687,368.220276,418.538116
10603_31832,ASCUS,0.382970,ASCUS,0.9999014,358.863647,407.867798,421.376709,564.476624
10603_31832,ASCUS,0.149721,ASCUS,0.99824655,59.900558,322.543915,143.095184,394.391266
21547_23320,ASCUS,0.340470,ASCUS,0.99999714,81.980606,5.622177,217.065018,86.898956
21547_23320,ASCUS,0.207782,ASCUS,0.9999602,79.669479,1.000000,282.202576,137.401871
21547_23320,ASCUS,0.066005,ASCUS,0.9962316,156.664948,38.172611,286.566925,147.945282
9995_31224,ASCUS,0.238442,ASCUS,1.0,207.776123,254.974411,310.315369,316.711975
9995_31224,ASCUS,0.099765,ASCUS,0.99999964,68.163429,255.851868,196.905609,332.231018
9995_31224,ASCUS,0.018969,SCC,0.80433875,136.265747,290.648865,258.806000,374.433655
30667_19064,ASCUS,0.280434,ASCUS,0.9972639,311.263702,299.063324,597.985962,520.742065
27627_34264,ASCH,0.479576,ASCH,0.9999994,249.876343,241.627319,509.359802,394.809570
27627_37304,ASCUS,0.079871,ASCUS,0.99205047,274.854095,345.701477,391.614166,465.571960
44043_23928,ASCUS,0.484698,ASCUS,0.5644594,95.603973,186.248108,608.000000,407.097168
44043_23928,ASCUS,0.610811,ASCUS,0.99993587,451.525879,255.933228,565.527710,361.975708
37963_16632,ASCUS,0.013366,ASCH,0.99965036,1.000000,44.656921,608.000000,556.111633
30059_13592,ASCUS,0.017847,ASCUS,0.9479318,233.131836,299.708496,384.183411,447.029419
20939_14808,ASCUS,0.164836,ASCUS,0.99996555,41.987339,33.296009,127.664062,123.683395
36139_46424,ASCUS,0.017197,ASCH,0.9999945,284.574524,235.568573,444.989441,320.631439
37963_29400,ASCUS,0.055096,ASCUS,0.9856026,13.834854,92.606430,91.661438,144.765610
14251_17240,ASCH,0.983868,ASCH,0.9896255,446.264160,318.864014,558.387329,491.989746
25195_39736,ASCUS,0.005715,ASCH,0.99945074,20.590424,45.028595,608.000000,383.338470
25195_39736,ASCH,0.072746,ASCH,0.9976084,56.461151,1.000000,608.000000,608.000000
36139_12376,ASCUS,0.970311,ASCUS,0.95412153,24.851849,261.266174,145.273544,370.767517
37355_15416,ASCUS,0.095165,ASCUS,0.9999989,47.504017,520.263184,134.632660,606.645996
19723_27576,ASCUS,0.016062,ASCH,0.99886334,176.095367,168.782471,385.353912,423.701050
5739_19672,ASCUS,0.007239,ASCH,1.0,53.085850,196.612320,145.543427,291.849731
13035_23928,ASCUS,0.853505,ASCUS,0.98009986,114.922623,16.105247,351.709351,262.567139
19115_16024,ASCUS,0.005747,ASCUS,0.9215902,28.409531,365.740753,443.874695,551.546997
19115_16024,ASCUS,0.157068,ASCUS,0.9878526,325.583130,390.056122,390.072815,470.565216
19115_16024,ASCUS,0.128872,ASCH,0.99997437,68.490936,489.461365,151.127396,561.034851
12427_40952,ASCUS,0.801952,ASCUS,0.9996935,59.730827,313.942139,125.567070,384.905273
7563_26968,ASCUS,0.425273,ASCUS,0.99810576,137.379410,192.618286,254.178879,278.875000
8171_33656,ASCUS,0.212425,ASCUS,0.9999927,190.406860,323.508301,271.564087,425.278870
5739_30616,ASCUS,0.008074,ASCUS,0.9893561,268.158569,436.154785,430.642456,579.379150
5739_30616,ASCUS,0.309724,ASCH,0.9122193,1.000000,397.231354,188.942719,604.086243
8779_25752,ASCUS,0.785955,ASCUS,0.99999774,229.722595,188.422058,323.364258,318.106018
8779_25752,ASCUS,0.926441,ASCUS,0.99998474,143.145294,203.460358,264.573975,317.131317
46475_23928,ASCUS,0.376194,ASCUS,0.99996424,257.142975,376.416199,409.524689,478.512329
41611_42776,ASCUS,0.009030,ASCH,0.9996836,11.547852,264.264587,458.776764,608.000000
7563_34872,ASCUS,0.057635,ASCUS,0.9926306,456.576508,60.313606,528.304260,205.784332
2699_30616,ASCUS,0.119778,ASCUS,0.9992549,1.000000,147.520462,71.214340,230.933884
8171_30008,ASCUS,0.293837,ASCUS,0.9974886,334.996307,16.615131,390.704681,76.009384
27019_29400,ASCUS,0.654897,ASCUS,0.9817061,1.000000,261.926147,608.000000,474.645081
27019_29400,ASCUS,0.298975,ASCUS,0.75437224,1.000000,197.595963,608.000000,397.876038
27019_29400,ASCUS,0.059862,ASCUS,0.619624,189.484314,124.728439,483.117249,427.159851
27019_29400,ASCUS,0.103272,ASCUS,0.99026906,1.000000,101.170959,608.000000,555.098999
27019_29400,ASCUS,0.010794,ASCH,0.91655797,1.000000,328.534790,569.257812,456.581238
28843_14808,ASCUS,0.177797,ASCUS,0.99734807,502.858521,404.196167,596.335815,517.487732
4523_30616,ASCUS,0.886448,ASCUS,0.996145,301.937866,279.908051,394.904541,403.495209
4523_30616,ASCUS,0.088026,ASCUS,0.99979585,339.638214,297.865356,388.547577,399.108215
47083_33048,ASCUS,0.016656,ASCH,0.99999225,544.922241,422.639618,598.235107,482.364288
33707_20888,ASCUS,0.115936,ASCUS,0.9999685,376.421356,204.658096,430.565094,383.664673
37963_35480,ASCUS,0.563644,ASCUS,0.99223703,155.940308,2.576904,224.221863,60.091248
29451_26360,ASCUS,0.007153,ASCH,0.9991653,440.357910,190.818939,514.448792,299.566711
10603_43992,ASCUS,0.891411,ASCUS,0.9933135,80.574669,83.376770,217.311829,165.551147
10603_43992,ASCUS,0.209180,ASCUS,0.9996063,171.348404,53.861023,238.383591,115.576767
10603_43992,ASCUS,0.166446,ASCUS,0.9991447,48.860329,42.018963,186.302887,112.391129
24587_23928,ASCH,0.551626,ASCH,1.0,296.703644,83.625351,584.617676,349.400330
31883_6296,ASCUS,0.024502,ASCH,0.9999807,1.000000,199.062851,608.000000,470.399597
23979_17240,ASCUS,0.962171,ASCUS,0.99997175,310.991486,131.362549,386.827362,248.605011
23979_17240,ASCH,0.825778,ASCH,0.7912058,306.873413,45.694813,393.716614,154.472824
37355_25752,ASCUS,0.062707,ASCUS,0.9783167,370.318451,466.037872,487.749176,538.735962
37355_25752,ASCUS,0.059193,ASCUS,0.99785006,385.436096,527.516479,458.433899,574.234497
37355_25752,ASCH,0.129092,ASCH,0.9999995,19.601608,380.018768,117.228485,509.853851
14859_35480,ASCUS,0.279804,ASCUS,0.99874973,11.656792,47.488533,97.480949,103.972984
32491_14808,ASCUS,0.006604,ASCH,0.98640347,366.664062,307.926239,505.414185,372.483124
27019_17848,ASCUS,0.707016,ASCUS,0.9595172,134.483063,433.136841,259.861023,552.729431
17291_25752,ASCUS,0.268003,ASCUS,0.9986871,456.404572,7.792252,592.591553,178.970947
17291_25752,ASCUS,0.129171,ASCUS,0.86002034,119.514664,141.685745,195.713638,206.014450
18507_23928,ASCUS,0.196592,ASCUS,0.9999995,65.380951,138.058426,184.462830,208.995682
29451_33656,ASCUS,0.154671,ASCUS,0.99981934,284.036224,239.966492,429.867340,314.653687
43435_36696,ASCUS,0.166363,ASCUS,0.92161554,228.945068,247.251160,290.852783,356.066223
10603_23928,ASCUS,0.318320,ASCUS,0.99999976,404.686523,29.980297,471.416687,107.695923
44651_11768,ASCUS,0.268624,ASCUS,0.9733508,424.117859,48.876686,562.736755,217.528137
22155_34264,ASCUS,0.733376,ASCUS,0.999739,357.302917,108.002510,467.872742,203.156036
22155_34264,ASCUS,0.848900,ASCUS,0.9995896,98.821289,17.707062,170.789368,167.176285
28235_23928,ASCUS,0.008724,ASCH,0.9852577,302.813721,125.390945,378.037964,268.784546
28843_28792,ASCUS,0.037770,ASCH,0.9999896,177.266678,1.000000,563.161682,576.659424
22155_24536,ASCUS,0.271388,ASCUS,0.92057174,496.966675,223.537231,547.998535,284.178436
22155_24536,ASCUS,0.188440,ASCUS,0.97185034,536.508118,196.444107,587.734314,259.472382
22155_24536,ASCUS,0.118365,ASCUS,0.9897007,523.550781,124.992821,571.711304,191.184570
22155_24536,ASCH,0.895939,ASCH,0.99820197,531.788269,192.886017,583.016052,251.942810
22155_24536,ASCH,0.486519,ASCH,0.9888882,523.550781,124.992821,571.711304,191.184570
10603_34872,ASCUS,0.106114,ASCUS,0.99957234,248.175674,73.538261,309.268616,160.505676
32491_16024,ASCUS,0.933363,ASCUS,0.9995733,302.447632,18.163311,397.441650,87.808411
9995_33656,ASCH,0.830289,ASCH,0.99155164,99.558243,381.269897,272.270691,601.539490
49515_29400,ASCUS,0.791435,ASCUS,0.99708384,474.274811,240.051575,592.418335,344.535217
49515_29400,ASCUS,0.271996,ASCUS,0.9988778,487.062805,140.494324,579.416565,187.136383
49515_29400,ASCUS,0.163037,ASCUS,0.990732,467.627014,168.853439,564.655090,242.434433
17899_25752,ASCUS,0.633315,ASCUS,0.8219396,2.855804,99.414581,132.329956,200.691223
14859_30616,ASCUS,0.992164,ASCUS,0.9960699,209.368896,229.136032,327.164307,356.605591
39787_19672,ASCUS,0.018434,ASCH,0.9972573,297.576691,254.738068,549.910583,425.961517
19723_23320,LSIL,0.005607,ASCH,0.99950266,1.000000,12.576111,608.000000,596.200562
13643_42776,ASCUS,0.962963,ASCUS,0.9994005,189.764099,33.712769,311.634552,269.894379
13643_42776,ASCUS,0.061758,ASCUS,0.97937244,222.405762,161.538773,283.045227,246.949234
48907_25144,ASCUS,0.013475,ASCH,1.0,114.738144,1.000000,415.136169,497.340881
27019_13592,ASCH,0.157651,ASCH,0.9986313,173.663956,69.348938,324.901245,394.656281
27019_13592,ASCH,0.012435,HSIL,0.4259647,196.090912,154.719757,310.438477,318.178711
17899_16632,ASCH,0.093755,ASCH,1.0,380.238953,332.752899,566.268066,580.623901
28843_27576,ASCUS,0.047206,SCC,0.97026134,309.793182,318.091278,385.855743,475.176117
31883_40344,ASCUS,0.482400,ASCUS,0.99384105,187.804535,364.368164,302.441589,477.585388
37355_28184,ASCUS,0.125000,ASCUS,0.83466023,122.958939,234.019867,225.385727,369.170441
28235_12984,ASCUS,0.989819,ASCUS,0.9818539,200.472427,300.447540,320.056458,416.163544
14251_26968,ASCUS,0.306657,ASCUS,0.998519,363.561096,100.103195,532.868286,293.499512
42827_18456,ASCH,0.955459,ASCH,0.9311201,24.199448,339.003082,313.061279,573.696533
24587_12984,ASCUS,0.140024,ASCUS,0.9998827,15.302914,314.244019,91.941025,430.285889
44651_31224,ASCUS,0.019954,HSIL,1.0,39.722179,366.489868,114.885208,442.545471
20331_37304,ASCUS,0.008753,ASCH,0.99999857,1.000000,261.922424,491.915863,475.244446
20331_37304,ASCH,0.862300,ASCH,0.9999999,42.841248,35.618866,316.370575,598.400146
20331_14200,ASCUS,0.263847,ASCUS,0.98886174,425.154663,549.673462,495.551941,597.399048
16075_28792,ASCUS,0.010293,ASCUS,0.98467666,423.054016,439.909393,596.260437,593.466797
16075_28792,ASCUS,0.415150,ASCUS,0.9999132,197.531982,404.245850,273.429840,597.049438
42219_35480,ASCUS,0.027113,ASCUS,0.4936171,51.589218,360.426880,547.205750,608.000000
42219_35480,ASCUS,0.118150,ASCH,0.9408002,200.723480,332.792999,257.935059,382.381500
27019_19672,ASCUS,0.117990,ASCUS,0.99992085,446.951416,490.632874,522.989929,574.222473
6347_32440,ASCUS,0.148473,ASCUS,0.99997115,489.904968,108.291634,577.346375,218.667999
6955_20280,ASCUS,0.255626,ASCUS,0.9999863,465.892365,331.276306,533.823730,415.533325
40395_17848,ASCUS,0.140529,ASCUS,0.9986248,33.581833,63.668976,91.005592,137.318558
40395_17848,ASCUS,0.143422,ASCUS,0.9991823,77.464920,152.718658,174.358902,289.770325
40395_17848,ASCUS,0.060406,ASCUS,0.9720996,51.895546,114.625381,188.574341,414.328369
12427_25752,ASCH,0.985158,ASCH,0.9999846,61.070396,186.185791,284.090271,305.810333
28235_12376,ASCH,0.389864,ASCH,0.8828083,18.650146,280.286194,351.769287,501.654297
33707_20280,ASCUS,0.907740,ASCUS,0.82811576,490.834015,380.467865,589.053528,477.363129
48299_32440,ASCUS,0.269702,ASCUS,0.9999908,247.524048,178.426239,341.820312,280.698608
48299_32440,ASCUS,0.129904,ASCUS,0.5588211,178.056274,212.174622,277.437164,307.970032
48299_32440,ASCUS,0.100949,ASCUS,0.90966165,209.394699,299.636169,264.824097,368.484741
25803_30008,ASCUS,0.332093,ASCUS,0.9997336,499.474304,89.820450,598.652771,239.491196
25803_30008,ASCUS,0.084362,ASCUS,0.99999917,253.818069,424.043701,317.051880,515.333984
25803_30008,ASCUS,0.076884,ASCUS,0.48263165,346.905243,111.554131,446.467804,151.550858
25803_30008,ASCUS,0.062575,ASCUS,0.99998534,349.419983,40.076988,475.362793,116.279945
11211_20888,ASCUS,0.014719,ASCH,0.99920183,5.112919,292.246490,38.028206,339.583527
10603_24536,ASCUS,0.013138,ASCH,0.99993813,150.241501,396.094421,241.878189,478.999573
12427_28792,ASCUS,0.990606,ASCUS,0.5779658,274.024780,356.887360,393.242188,483.670929
12427_28792,ASCUS,0.989741,ASCUS,0.99998224,353.386932,499.019562,442.403412,596.867432
5739_30008,ASCUS,0.445543,ASCUS,0.9662774,520.365540,275.698242,565.380188,343.893677
5739_30008,ASCUS,0.381697,ASCUS,0.5867667,559.205444,266.411560,603.827881,337.344116
5739_30008,ASCUS,0.056322,ASCUS,0.99999976,359.717041,14.680590,434.642944,72.318939
40395_43384,ASCUS,0.050092,ASCUS,0.9985341,265.700409,184.285767,386.287018,287.837708
40395_43384,ASCH,0.117136,ASCH,0.99616027,419.342010,39.839260,466.601288,83.983139
37963_12984,ASCUS,0.808147,ASCUS,0.9995016,289.508362,93.649170,406.133240,189.930756
21547_28184,ASCUS,0.272058,ASCUS,0.9999312,259.754211,119.210892,377.714783,244.182175
25195_27576,ASCH,0.942407,ASCH,0.99999344,55.647400,221.133774,496.258484,608.000000
34923_25144,ASCUS,0.549928,ASCUS,0.98829365,211.058289,4.459393,308.964294,57.443684
28843_23928,ASCUS,0.628673,ASCUS,0.9825303,59.133888,156.290359,187.872711,285.861511
49515_31832,ASCUS,0.175698,ASCUS,0.9386757,123.150185,159.820984,190.894745,249.292389
26411_20280,ASCUS,0.054732,ASCUS,0.9999976,322.565430,500.522003,395.677246,582.015137
17291_30616,ASCUS,0.744365,ASCUS,0.9998728,244.716644,378.721283,305.763702,448.287506
17291_30616,ASCUS,0.597628,ASCUS,0.9999893,243.273087,429.126770,314.283264,507.312073
33099_37304,ASCUS,0.987452,ASCUS,0.9999429,136.882675,107.582108,220.505264,218.570206
24587_27576,ASCH,0.116716,ASCH,0.9984682,1.000000,473.557251,88.518150,591.640381
24587_27576,ASCH,0.088539,ASCH,0.9993517,502.628906,345.442535,608.000000,465.488251
47083_28792,ASCH,0.308413,ASCH,0.47945315,77.320129,537.027588,121.213867,577.683105
8779_26968,ASCUS,0.175700,ASCUS,0.895334,33.882233,32.897034,519.861694,566.560791
30059_36088,ASCUS,0.332609,ASCUS,0.9999821,428.044312,68.707291,525.020386,181.137756
30059_36088,ASCUS,0.006735,ASCH,0.99645495,414.266663,88.277756,493.208984,207.321487
40395_43992,ASCUS,0.448547,ASCUS,0.92352504,414.485229,428.404724,507.202148,527.357666
37355_42168,ASCUS,0.015565,ASCH,0.89630115,22.096954,217.807373,594.902588,608.000000
37355_42168,ASCH,0.215481,ASCH,0.8715083,167.908493,270.428009,442.839905,599.180176
30059_49464,ASCUS,0.101619,ASCUS,0.91492504,474.180206,164.849701,575.933838,243.788666
30059_49464,ASCUS,0.324790,ASCUS,0.9962171,32.080528,409.171631,154.183929,512.160400
30059_49464,ASCUS,0.196416,ASCUS,0.9533893,159.935577,304.169373,233.052307,425.531799
23979_25752,ASCUS,0.057960,ASCUS,0.9999927,229.640579,142.814789,356.038177,221.704834
4523_28792,ASCUS,0.419372,ASCUS,0.9889742,48.310345,470.915314,136.286804,595.745422
4523_28792,ASCUS,0.135481,ASCUS,0.9999982,488.206177,247.431229,582.101440,336.910156
38571_11768,ASCH,0.061892,ASCH,0.9978636,287.095886,465.426331,395.635925,600.054504
9387_20280,ASCUS,0.229380,ASCUS,0.9993467,561.734985,151.874878,596.568115,210.057770
9387_20280,ASCUS,0.011234,ASCUS,0.99932075,473.659363,116.067436,608.000000,231.324127
9387_20280,ASCUS,0.007462,ASCH,0.9760207,275.068390,67.504288,340.448944,181.129257
19723_34872,ASCUS,0.011728,ASCH,0.99991477,83.211456,132.192764,182.079102,199.251511
