x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39887_40394,ASCUS,0.161010,ASCUS,0.98364383,1.000000,302.562744,107.534538,412.025085
42319_37354,ASCUS,0.345250,ASCUS,0.994619,1.650585,277.532166,54.044018,372.001526
42319_37354,ASCUS,0.340468,ASCUS,0.9999219,5.897423,166.941589,68.507568,258.212311
9487_41002,HSIL,0.069236,HSIL,0.8874778,516.432861,252.899780,581.894287,320.640442
47791_33706,ASCUS,0.985087,ASCUS,0.9995173,136.198883,304.314056,221.485016,424.885040
47791_33706,ASCUS,0.064512,ASCUS,0.5852033,94.207550,187.252563,218.652618,287.654541
7663_34314,ASCUS,0.204725,ASCUS,0.8405674,18.472633,74.995026,86.537827,160.116791
30159_4522,ASCUS,0.950038,ASCUS,0.9999974,192.032761,524.961060,313.256134,602.852905
29551_24586,ASCUS,0.762432,ASCUS,0.99999475,425.986389,425.295166,543.650635,593.341919
28335_24586,ASCUS,0.181986,ASCUS,0.99950886,4.630169,180.623734,86.376160,327.492493
28335_24586,ASCUS,0.051197,ASCUS,0.99807584,217.052261,75.492477,286.290283,174.696182
44143_31274,ASCUS,0.996307,ASCUS,0.9997844,229.614456,94.052353,355.817261,235.648575
47791_18506,ASCUS,0.999357,ASCUS,0.9995189,126.591934,136.230362,253.468399,239.856827
47183_19722,ASCUS,0.274246,ASCUS,0.91416717,427.551605,186.175735,608.000000,407.385681
30159_22762,ASCUS,0.015752,ASCUS,0.9899856,107.977661,181.999252,564.311890,433.067322
35023_31274,ASCUS,0.999316,ASCUS,0.9997843,356.800659,1.000000,608.000000,508.278931
21039_5130,ASCUS,0.991117,ASCUS,0.99985373,114.868881,130.214478,309.859436,262.630280
45359_37354,ASCUS,0.080470,ASCUS,0.8668579,3.600456,40.595276,87.121468,225.742157
23471_40394,ASCUS,0.993098,ASCUS,0.9602693,217.674759,163.230148,350.281799,297.007568
11311_23978,ASCUS,0.951209,ASCUS,0.992959,379.954468,316.108826,539.446228,491.137695
40495_41610,ASCUS,0.957077,ASCUS,0.9930478,303.074158,210.662552,409.807983,294.365662
29551_11210,ASCUS,0.991720,ASCUS,0.9987446,252.089691,288.031952,500.898773,459.260345
18607_34314,ASCUS,0.011474,ASCH,0.74622375,490.673798,171.909271,562.197266,237.675018
35631_39786,ASCUS,0.999724,ASCUS,0.6748185,144.006805,315.174774,284.288605,461.547150
39279_7562,ASCUS,0.997772,ASCUS,0.99915826,179.670044,211.145660,325.315613,357.269196
21647_5130,ASCUS,0.065289,ASCUS,0.9991271,303.634064,1.000000,425.626129,74.583252
48399_25802,ASCUS,0.930463,ASCUS,0.99901175,180.572296,44.424248,290.300323,141.437622
28335_5130,ASCUS,0.130014,ASCUS,0.977453,200.975647,256.005035,287.839172,330.456879
42319_14250,ASCUS,0.649992,ASCUS,0.97619915,226.809525,161.681580,309.399506,312.065125
4623_19114,ASCUS,0.203681,ASCUS,0.45031464,396.777374,303.752441,605.590454,441.969238
27119_9386,ASCUS,0.983434,ASCUS,0.9998047,408.524078,121.402901,574.269958,344.603058
24079_23978,ASCUS,0.167770,ASCUS,0.65145785,79.698708,330.660522,231.916534,608.000000
16175_41610,ASCUS,0.059559,ASCUS,0.99875355,1.000000,97.031731,104.194382,248.344635
31983_33706,ASCUS,0.268679,ASCUS,0.8929939,1.000000,1.000000,608.000000,608.000000
31983_33706,ASCUS,0.103491,ASCUS,0.9890097,17.228790,2.229950,353.193451,608.000000
35631_36138,ASCUS,0.101932,ASCUS,0.9325914,26.206940,348.276428,175.933014,524.232971
14351_37962,ASCUS,0.260243,ASCUS,0.99952555,463.699310,282.315430,582.843689,501.369263
38671_31882,ASCUS,0.668832,ASCUS,0.95966417,367.330292,54.002869,538.700195,210.920929
5839_27626,ASCH,0.020705,HSIL,0.99740124,248.177658,51.297508,306.930969,102.863518
21039_36138,ASCUS,0.161015,ASCUS,0.89215827,198.003479,170.418549,294.119537,270.710754
18607_35530,ASCUS,0.936416,ASCUS,0.70380026,443.080963,45.435768,606.316101,172.499146
42927_9994,ASCUS,0.881746,ASCUS,0.99959975,374.048920,486.323334,518.626221,598.080261
16175_18506,ASCH,0.212300,ASCH,0.9982576,249.051575,289.085297,416.727844,456.182770
19215_6954,ASCUS,0.958252,ASCUS,0.99993503,72.713028,377.588531,192.285629,466.717438
23471_28842,ASCUS,0.718252,ASCUS,0.9527098,122.933823,372.059723,346.079834,572.512695
31983_24586,ASCUS,0.902884,ASCUS,0.97943604,409.954590,145.225037,559.092285,249.452087
35023_24586,ASCUS,0.647110,ASCUS,0.99965715,99.780457,8.389736,195.400421,129.368576
35023_24586,ASCUS,0.271195,ASCUS,0.4407647,548.665955,50.643494,608.000000,381.636444
35023_24586,ASCUS,0.075421,ASCUS,0.9657949,473.495453,341.591919,543.105103,435.606445
36847_30666,ASCUS,0.056196,ASCUS,0.9211318,26.000427,102.996933,148.836136,360.385681
24687_36746,ASCUS,0.803755,ASCUS,0.97309893,500.052765,290.664795,608.000000,524.564819
23471_15466,ASCUS,0.057808,ASCUS,0.99338394,386.399048,4.655106,568.046936,180.856094
27119_25802,ASCUS,0.984406,ASCUS,0.8309101,419.079102,233.220215,608.000000,402.406250
28335_47690,ASCUS,0.819528,ASCUS,0.983303,1.905128,349.883545,75.321228,477.798401
5839_18506,ASCUS,0.792921,ASCUS,0.96933234,217.098541,168.998917,353.826019,337.779419
35631_39178,ASCUS,0.120135,ASCUS,0.99896336,8.852829,504.322021,129.848343,607.856445
28335_19722,ASCUS,0.938759,ASCUS,0.86942655,1.000000,86.090736,252.695923,288.339478
40495_23978,ASCUS,0.647309,ASCUS,0.9688118,188.332687,129.915375,302.354919,247.459839
24079_19114,ASCUS,0.070165,ASCUS,0.9620847,213.179169,128.538788,343.558990,216.066864
13743_23370,ASCUS,0.991294,ASCUS,0.9845126,381.769318,234.474731,573.440002,385.769531
39279_27018,ASCUS,0.088244,ASCUS,0.9982522,251.825516,158.493942,330.988098,235.119095
36239_36138,ASCUS,0.637845,ASCUS,0.9995453,419.196167,321.706360,515.806580,423.858948
29551_32490,ASCUS,0.992414,ASCUS,0.9556288,116.346725,369.628021,262.176880,487.797821
39887_28234,ASCUS,0.624790,ASCUS,0.5626917,127.544830,10.460831,542.221802,278.287537
40495_31882,ASCUS,0.899910,ASCUS,0.9999558,321.389221,10.752403,425.666138,191.446014
40495_31882,ASCUS,0.528190,ASCUS,0.9997379,288.222626,1.349266,393.841522,104.870560
25903_47690,ASCUS,0.842986,ASCUS,0.51577747,104.538406,448.121490,228.745255,538.049072
25903_47690,ASCUS,0.147827,ASCUS,0.9957403,121.403908,24.557320,271.506683,177.316254
14351_35530,ASCUS,0.992207,ASCUS,0.99999166,160.363892,308.788879,277.015533,540.464294
20431_39786,ASCUS,0.240961,ASCUS,0.9997887,217.500809,517.827332,303.050507,596.011047
33807_39786,ASCUS,0.209649,ASCUS,0.73863083,202.153473,220.025833,367.241180,350.228333
7055_32490,ASCUS,0.961850,ASCUS,0.33778176,439.757629,248.401184,577.744263,339.601135
36239_27626,ASCUS,0.552733,ASCUS,0.9242855,521.445496,221.779388,595.304138,297.672821
19215_8778,ASCUS,0.217894,ASCUS,0.7399432,282.221893,227.121536,470.693634,433.722717
33199_17898,ASCUS,0.988067,ASCUS,0.99845445,195.422607,260.287415,323.110718,376.063049
47791_29450,ASCUS,0.214185,ASCUS,0.91967976,111.483459,70.467773,217.197205,180.540268
39887_41610,ASCUS,0.892358,ASCUS,0.9544941,74.650108,540.548340,175.698944,606.244995
39887_41610,ASCUS,0.577112,ASCUS,0.9982583,24.637405,520.283142,94.678391,607.955627
21647_12426,ASCUS,0.405220,ASCUS,0.8969074,335.128937,136.880280,459.667267,223.469452
33199_23978,ASCUS,0.881121,ASCUS,0.99991214,99.460274,7.849400,246.648468,112.895920
44143_42218,ASCUS,0.979611,ASCUS,0.9999857,432.354584,73.807480,552.541748,190.295273
14351_8170,ASCUS,0.963559,ASCUS,0.99272037,14.819298,531.275330,125.642113,608.000000
40495_45258,ASCUS,0.454634,ASCUS,0.6158502,102.641235,1.000000,365.595886,147.653625
27727_9386,ASCUS,0.999611,ASCUS,0.99645495,305.583862,117.131424,424.530640,196.051743
20431_40394,ASCUS,0.569479,ASCUS,0.99389064,400.046356,83.745659,506.403290,181.463531
27119_13034,ASCUS,0.995336,ASCUS,0.99982184,2.351128,387.199646,169.474640,536.413879
19215_20330,ASCUS,0.994681,ASCUS,0.99978274,213.061935,3.486221,321.742889,117.513588
29551_34922,ASCUS,0.227163,ASCUS,0.99801326,117.625175,390.805481,198.008423,516.914124
29551_34922,ASCUS,0.083607,ASCUS,0.9989157,551.310791,77.377747,607.341431,170.741058
17999_41002,ASCUS,0.112942,ASCUS,0.44204456,3.500919,46.377747,86.834030,187.736694
16175_20938,ASCUS,0.125918,ASCUS,0.6198238,179.377853,9.594269,479.937561,238.720917
16175_20938,ASCUS,0.070789,ASCUS,0.6187832,12.141479,151.190201,142.293884,380.544067
28943_42826,ASCUS,0.277905,ASCUS,0.972867,309.494568,23.089096,388.450684,196.619003
11311_34314,LSIL,0.064273,HSIL,0.9997732,359.636108,403.065399,550.673828,608.000000
40495_17898,ASCUS,0.290066,ASCUS,0.8390596,65.728317,297.832977,233.080521,430.352692
40495_17898,ASCUS,0.732199,ASCUS,0.98798007,21.967766,174.943207,197.028992,315.792999
27727_6954,ASCUS,0.327242,ASCUS,0.7191031,310.784149,450.325409,420.900055,599.783264
47183_29450,ASCUS,0.854460,ASCUS,0.98634726,1.000000,261.775269,86.622772,406.599426
47183_29450,ASCUS,0.443609,ASCUS,0.99855274,466.056396,114.836914,536.915771,195.665039
16175_20330,ASCUS,0.070017,ASCUS,0.9722272,316.569763,11.901985,525.687866,156.293152
8879_37354,ASCUS,0.305635,ASCUS,0.8365951,298.525818,243.148865,520.787964,474.988342
8879_37354,ASCUS,0.185365,ASCUS,0.9621112,222.170868,443.394379,444.277740,574.718506
14959_30666,ASCUS,0.981907,ASCUS,0.9999145,384.640625,487.417694,504.555725,608.000000
30767_30666,ASCUS,0.912086,ASCUS,0.9999598,73.655121,114.559639,254.395844,277.376526
14959_27018,ASCUS,0.954710,ASCUS,0.99984515,456.463867,45.484901,547.457825,221.194824
10095_12426,ASCUS,0.142517,ASCUS,0.9730954,1.000000,390.110413,92.304405,516.776794
33199_8778,ASCUS,0.318767,ASCUS,0.9991689,518.272400,190.083450,608.000000,263.920929
29551_36138,ASCUS,0.573189,ASCUS,0.7324016,203.716888,358.898132,487.886139,523.453064
29551_36138,ASCUS,0.987992,ASCUS,0.99093,30.079823,49.108162,154.920807,185.881744
23471_3914,ASCUS,0.436741,ASCUS,0.595566,1.000000,404.063049,55.623627,599.136353
27727_45866,ASCUS,0.039058,ASCH,0.9729744,268.584106,110.620468,467.097351,281.094727
27727_45866,ASCH,0.995571,ASCH,0.9390082,264.392212,124.159958,498.040833,256.841431
3407_28842,ASCUS,0.989479,ASCUS,0.9994929,306.634460,441.657440,437.490356,544.684753
33199_45866,ASCUS,0.972497,ASCUS,0.98462915,36.757401,368.632263,229.095596,568.130493
38671_15466,ASCUS,0.855691,ASCUS,0.9981964,220.622025,210.723358,299.178131,295.851715
41103_14250,ASCUS,0.794170,ASCUS,0.99157566,139.098907,350.414337,270.547272,444.158478
16783_10602,ASCUS,0.096365,ASCUS,0.98529774,399.683075,56.414101,601.152588,209.872131
4623_25194,ASCUS,0.802762,ASCUS,0.889665,244.285858,320.641602,450.907074,425.116882
33199_21546,ASCUS,0.064816,ASCUS,0.99989355,1.000000,338.585266,91.838333,439.231079
9487_39178,ASCUS,0.760828,ASCUS,0.9783131,98.006119,98.202126,365.671814,277.725708
9487_39178,ASCUS,0.887417,ASCUS,0.99237704,427.275818,9.453583,589.706848,176.984451
9487_39178,ASCUS,0.191227,ASCUS,0.99585825,468.805023,343.510498,580.366455,404.581970
39887_19722,ASCUS,0.804351,ASCUS,0.9996117,408.868042,27.526249,514.204346,123.344269
22255_20330,ASCUS,0.895512,ASCUS,0.70563984,91.860382,506.465698,287.329681,608.000000
19823_39178,ASCUS,0.258023,ASCUS,0.83893746,7.497368,217.432648,210.921600,351.235382
12527_25194,ASCUS,0.952212,ASCUS,0.9772677,4.781982,48.794258,150.206406,248.364044
22863_36746,ASCUS,0.958222,ASCUS,0.6542431,131.482773,43.090034,275.802795,208.842224
27727_41610,ASCUS,0.584431,ASCUS,0.99508345,1.000000,1.000000,105.026428,120.837631
27727_41610,ASCUS,0.081961,ASCUS,0.48579258,396.206543,103.528015,457.972290,194.453125
23471_11818,ASCUS,0.917206,ASCUS,0.6462165,301.261322,419.449188,443.875092,598.235962
38671_25802,ASCUS,0.775093,ASCUS,0.997152,516.420166,418.147491,600.462769,473.918121
38671_25802,ASCUS,0.324112,ASCUS,0.96525186,474.595062,439.108154,542.618103,499.931152
24079_20330,ASCUS,0.534459,ASCUS,0.64098036,35.786476,85.503754,239.690643,314.528442
31375_36138,ASCUS,0.967422,ASCUS,0.9993895,138.150085,204.078247,336.962433,318.487915
20431_16682,ASCUS,0.264367,ASCUS,0.44751808,392.901489,557.416321,484.037354,608.000000
13135_14858,ASCUS,0.158169,ASCUS,0.61796725,276.640717,416.560272,421.336823,601.694824
16783_21546,ASCUS,0.408113,ASCUS,0.51556104,418.403809,95.900246,599.740417,234.857391
34415_12426,ASCUS,0.679295,ASCUS,0.66917515,24.442635,208.571945,224.850189,377.026917
46575_35530,ASCUS,0.486547,ASCUS,0.5361088,141.398346,102.087021,330.151917,214.176010
6447_27018,ASCUS,0.994399,ASCUS,0.9994042,75.965385,492.141541,207.348480,603.733826
6447_27018,ASCUS,0.187995,ASCUS,0.9997464,2.402134,11.104042,105.372818,174.487244
6447_27018,ASCUS,0.132672,ASCUS,0.99999774,510.074890,62.329117,606.765808,153.488297
31983_25802,ASCUS,0.095114,ASCUS,0.99938905,503.128754,401.257294,608.000000,521.119202
31983_25802,ASCUS,0.093808,ASCUS,0.9821812,450.422943,413.545532,550.881958,539.352539
34415_28234,ASCUS,0.911071,ASCUS,0.5088062,260.855011,392.804108,391.375092,511.758026
38671_32490,ASCUS,0.737572,ASCUS,0.9990646,87.377029,209.911652,192.224564,328.971344
23471_47690,ASCUS,0.078964,ASCUS,0.9984156,283.097504,493.093018,447.106415,574.046753
27119_31882,ASCUS,0.054544,ASCUS,0.98981255,129.134811,5.768654,313.612610,148.863342
14959_20330,ASCUS,0.071763,ASCUS,0.99448663,195.675812,325.709503,340.298126,436.552094
38671_37962,ASCUS,0.064909,ASCUS,0.98876977,45.457657,7.104076,253.595535,114.958328
30159_19722,ASCUS,0.196104,ASCUS,0.5482535,543.224854,255.103424,601.238892,330.990509
8271_16074,ASCUS,0.341480,ASCUS,0.9439719,97.666977,26.565060,151.516663,92.381332
31375_41002,ASCUS,0.056673,ASCUS,0.9830237,170.523178,11.232841,351.902466,175.161346
7663_20938,ASCUS,0.009614,ASCH,0.9995055,167.830704,289.934357,229.287521,359.601288
7663_20938,ASCH,0.180510,ASCH,0.8367155,232.248001,282.053314,288.908569,337.625946
41103_19114,ASCUS,0.860780,ASCUS,0.9893579,29.017208,309.896332,156.719925,438.037994
13743_23978,ASCUS,0.783148,ASCUS,0.99856645,379.865417,139.439865,573.970215,302.069824
44143_32490,ASCUS,0.390073,ASCUS,0.92614293,174.803299,286.492889,347.472107,413.885284
7055_31882,ASCUS,0.191414,ASCUS,0.90908647,4.160862,79.223251,70.543610,135.955963
7055_31882,ASCUS,0.086627,ASCUS,0.99959487,172.522583,407.272980,251.939514,467.294769
47183_22762,ASCUS,0.985543,ASCUS,0.9668241,6.778000,249.938141,258.734253,383.879791
29551_8170,ASCUS,0.279105,ASCUS,0.99789315,77.519424,472.551331,185.562180,574.135193
33199_3914,ASCUS,0.232137,ASCUS,0.9999975,314.463715,463.305206,432.749115,585.532104
21039_37962,ASCUS,0.912802,ASCUS,0.99992394,24.009026,344.454773,178.993500,450.626709
21039_37962,ASCUS,0.138662,ASCUS,0.9568625,368.621552,134.367493,608.000000,365.677307
13743_21546,ASCUS,0.154921,ASCUS,0.57755244,512.372314,396.866211,587.311401,474.199280
36847_9386,ASCUS,0.176318,ASCUS,0.98979914,409.012451,222.671112,477.765747,331.964752
24687_42826,ASCUS,0.198574,ASCUS,0.99490017,64.728577,234.623627,168.221207,353.552399
14959_41610,ASCUS,0.563583,ASCUS,0.98681426,460.107697,260.569916,543.587708,389.861542
36239_30058,ASCUS,0.825590,ASCUS,0.9287582,323.276123,162.380341,440.260742,247.674561
36239_30058,ASCUS,0.301045,ASCUS,0.5802172,365.605896,263.065948,557.037964,400.562531
16175_26410,ASCUS,0.072174,ASCUS,0.9901044,396.909058,411.220947,507.222778,527.280212
13135_34922,ASCUS,0.146724,ASCUS,0.99987376,313.188568,94.634399,465.073090,171.173462
45359_30666,ASCUS,0.177614,ASCUS,0.99982697,234.537247,21.534515,431.549316,149.913391
19823_29450,ASCUS,0.716381,ASCUS,0.9981857,230.053879,307.847748,357.144379,387.270477
33807_14858,ASCUS,0.995144,ASCUS,0.99952674,340.955444,130.641235,566.269653,262.553986
6447_22154,ASCUS,0.006852,ASCUS,0.8720133,66.950226,306.623688,166.908630,358.329193
6447_22154,ASCUS,0.137688,ASCUS,0.88067544,270.921509,112.718697,487.025208,358.344849
11311_38570,ASCUS,0.013503,ASCH,0.7514805,398.271118,301.681824,584.864075,512.220886
13743_17898,ASCUS,0.795670,ASCUS,0.45914805,459.260864,336.334412,607.280762,521.756042
33199_41002,ASCUS,0.717997,ASCUS,0.9937541,99.981644,88.275177,246.006149,175.343628
28943_8170,ASCUS,0.458575,ASCUS,0.9062683,325.425537,1.000000,608.000000,152.354736
13135_36138,ASCUS,0.887600,ASCUS,0.82863325,346.864868,3.335907,525.050415,195.924316
30767_47082,ASCUS,0.976345,ASCUS,0.9841173,44.214386,15.812668,289.015930,198.793137
48399_31882,ASCUS,0.985621,ASCUS,0.9978485,104.280357,356.497833,173.468384,533.338257
29551_30666,ASCUS,0.934016,ASCUS,0.94883955,128.707703,318.565735,283.767273,415.609619
47791_25802,ASCUS,0.128630,ASCUS,0.99238586,2.135338,196.251251,52.981747,294.533417
25903_44650,ASCUS,0.999629,ASCUS,0.9987231,294.259155,132.750580,434.463745,262.263794
11311_26410,ASCUS,0.080010,ASCUS,0.89988005,209.158340,1.000000,393.422058,142.943680
22255_34314,ASCUS,0.063602,ASCUS,0.937702,50.072342,1.000000,136.069397,70.658928
17999_5738,ASCUS,0.206468,ASCUS,0.9996642,256.896912,7.027954,349.271423,98.203552
31375_16074,ASCUS,0.090394,ASCUS,0.47373572,534.210205,19.445427,607.004028,101.463318
49615_28234,ASCUS,0.842639,ASCUS,0.9988066,40.009186,479.958679,133.407288,570.917664
30159_23370,ASCUS,0.979378,ASCUS,0.9978891,32.736565,2.231049,185.379089,73.968239
41711_42826,ASCUS,0.081942,ASCUS,0.9884643,248.478729,44.401535,354.183563,186.915237
33807_39178,ASCUS,0.136504,ASCUS,0.9358615,17.375008,315.426941,169.341492,478.710999
28335_25802,ASCUS,0.360374,ASCUS,0.9995989,265.088928,20.736778,465.608398,180.774170
21039_11818,ASCUS,0.441156,ASCUS,0.99864644,511.790863,464.629333,584.648132,551.033752
21039_11818,ASCUS,0.053057,ASCUS,0.8691207,221.500702,1.000000,334.501984,110.544380
33807_10602,ASCUS,0.372331,ASCUS,0.7607823,114.372101,85.913773,249.183990,411.080017
3407_22154,ASCH,0.056443,ASCH,0.9953816,490.220001,491.167572,590.728333,592.732056
25295_10602,ASCUS,0.894677,ASCUS,0.92340386,326.446686,151.837372,518.404663,380.379791
21039_6346,ASCUS,0.369763,ASCUS,0.7974491,223.758209,123.954010,316.542450,221.312347
24687_14250,ASCUS,0.061485,ASCUS,0.9702039,57.612339,532.933472,177.837097,608.000000
11919_22154,ASCUS,0.469165,ASCUS,0.9951191,305.915100,263.215729,454.564453,520.785156
11919_22154,ASCUS,0.335427,ASCUS,0.9999429,214.521072,375.048615,338.181305,449.180267
39279_30058,ASCUS,0.025040,ASCUS,0.7832145,241.296936,397.522827,345.045166,494.051880
39279_30058,ASCUS,0.101752,ASCUS,0.90760815,218.445755,490.340057,269.230988,606.297424
22863_39178,ASCUS,0.117638,ASCUS,0.6999081,323.720184,153.957275,441.622101,273.470581
15567_43434,ASCUS,0.819237,ASCUS,0.9967175,63.513702,345.013611,203.152954,465.971008
22863_4522,ASCUS,0.993925,ASCUS,0.9999944,467.781860,391.968567,600.020386,480.156189
16783_30666,ASCUS,0.937009,ASCUS,0.9573524,37.671471,217.578598,228.172272,384.463501
16783_30666,ASCUS,0.341619,ASCUS,0.83282715,170.183136,220.420258,351.046295,380.811859
35631_6954,ASCUS,0.797454,ASCUS,0.99999595,32.120907,346.460114,136.617233,511.767548
35631_6954,ASCUS,0.612796,ASCUS,0.9999616,444.812714,199.772034,524.792480,323.741089
29551_18506,ASCUS,0.886395,ASCUS,0.98094636,221.556839,49.124386,301.080505,134.218872
46575_19722,ASCUS,0.059324,ASCUS,0.999663,454.749512,483.462524,578.774902,608.000000
37455_17290,ASCUS,0.726824,ASCUS,0.99918884,351.854126,305.723785,458.324036,372.420990
14959_22762,ASCUS,0.298608,ASCUS,0.93505734,165.464706,29.167648,373.680847,188.937454
26511_8778,ASCUS,0.109275,ASCUS,0.99710447,482.109344,103.310974,608.000000,393.629974
30767_11818,ASCUS,0.119120,ASCUS,0.97639036,177.042236,75.690628,297.466339,193.607071
8271_34314,ASCUS,0.093296,ASCUS,0.83716655,519.965881,497.228699,574.669373,588.035217
22255_22762,ASCUS,0.347831,ASCUS,0.9093404,263.005127,331.894592,417.413330,510.009705
16783_33098,ASCUS,0.964797,ASCUS,0.9999912,423.806152,253.721283,608.000000,443.980255
32591_45866,ASCUS,0.058759,ASCUS,0.9378601,122.338715,527.266907,191.427124,586.719666
16783_42826,ASCUS,0.997530,ASCUS,0.9999993,75.335510,71.388474,175.840210,240.900650
16783_42826,ASCUS,0.192956,ASCUS,0.99999225,340.599365,231.216370,419.289307,336.473938
21647_15466,ASCUS,0.255923,ASCUS,0.9450892,534.864990,372.535034,608.000000,484.373474
21647_48298,ASCUS,0.025735,HSIL,0.7845535,150.451508,115.356644,307.087402,310.018921
38671_13642,ASCUS,0.055236,ASCUS,0.995739,499.632294,528.042419,580.876648,604.505066
12527_41002,ASCUS,0.996812,ASCUS,0.6759096,341.365692,342.504578,452.081940,608.000000
37455_42218,ASCUS,0.164736,ASCUS,0.994372,266.020966,484.357025,496.298248,608.000000
8271_22154,ASCUS,0.205733,ASCUS,0.99992275,335.442352,317.116821,408.396332,493.038635
8271_22154,ASCUS,0.228352,ASCUS,0.9638449,277.401550,162.827148,414.272156,493.571594
31983_28234,ASCUS,0.962721,ASCUS,0.9997266,259.548462,507.536713,321.849121,603.474854
31983_28234,ASCUS,0.116781,ASCUS,0.9971559,1.000000,181.942978,73.292908,292.540405
40495_14250,ASCUS,0.055109,ASCUS,0.9834404,39.053703,18.493034,242.710754,150.841064
19215_33098,ASCUS,0.655312,ASCUS,0.97656846,210.635284,276.184052,423.420563,372.982941
25903_44042,ASCUS,0.411859,ASCUS,0.99998,1.556412,93.959305,139.424240,204.560135
14351_15466,ASCUS,0.080489,ASCUS,0.95638937,345.709930,330.287903,507.326202,551.749451
38671_17898,ASCUS,0.263829,ASCUS,0.71143854,16.808525,4.026077,163.609650,270.564148
42927_37962,ASCUS,0.273560,ASCUS,0.99999857,549.271240,302.056519,608.000000,443.324341
42927_37962,ASCH,0.019969,HSIL,0.98134595,485.312622,188.427948,566.639771,285.454651
21647_25802,ASCUS,0.810896,ASCUS,0.9999149,166.920868,78.859161,307.777405,219.810364
19215_33706,ASCUS,0.998992,ASCUS,0.9989403,87.204140,84.693069,226.552582,183.113541
38671_31274,ASCUS,0.223722,ASCUS,0.9983835,480.805481,357.469330,600.052917,450.754608
4015_23370,ASCUS,0.006373,ASCH,0.9941402,72.663788,243.876495,209.231079,475.625153
5839_36746,ASCUS,0.326565,ASCUS,0.9505357,424.026550,85.322845,494.640015,230.442688
44751_25802,ASCUS,0.152026,ASCUS,0.99613476,172.461395,317.323120,284.943695,399.070496
46575_24586,ASCUS,0.037070,ASCUS,0.9947825,223.354843,465.693970,314.343750,522.769165
10095_34314,ASCUS,0.388347,ASCUS,0.9703781,194.731232,48.565163,343.978424,247.989471
14959_24586,ASCUS,0.185869,ASCUS,0.9995497,8.012489,368.602661,77.750732,454.720825
36239_10602,ASCUS,0.997943,ASCUS,0.9951422,175.768677,482.568970,346.030334,554.278564
17391_25802,ASCUS,0.463779,ASCUS,0.5922541,292.222870,387.033752,362.149872,459.708862
42319_30666,ASCUS,0.094432,ASCUS,0.70469075,329.242920,395.845215,497.146362,573.470886
42319_30666,ASCUS,0.079206,ASCUS,0.8538351,1.000000,416.302734,67.317657,506.182617
22863_3914,ASCUS,0.669763,ASCUS,0.9623759,519.140991,421.668579,608.000000,595.825195
22863_3914,ASCUS,0.120910,ASCUS,0.9575171,427.402344,25.208031,580.992065,222.698639
45967_37962,ASCUS,0.728875,ASCUS,0.9960567,422.882874,284.113403,500.263672,362.578064
24079_21546,ASCUS,0.635499,ASCUS,0.9984964,480.076660,395.654846,541.234375,558.073303
49007_26410,ASCUS,0.419003,ASCUS,0.9925052,25.219612,489.385254,177.649445,594.669800
49007_26410,ASCUS,0.990918,ASCUS,0.99997044,199.644836,107.023346,304.423126,270.873627
31375_6954,ASCUS,0.216935,ASCUS,0.7527942,152.019547,24.104641,227.438522,96.269440
12527_40394,ASCUS,0.050747,ASCUS,0.76218235,1.000000,371.231018,118.636215,574.878784
39887_14250,ASCUS,0.328613,ASCUS,0.86881185,346.126282,269.462769,601.150818,485.663635
21039_30058,ASCUS,0.235893,ASCUS,0.9119073,253.718979,175.079193,439.505310,394.632782
26511_34922,ASCUS,0.250030,ASCUS,0.99957067,256.782806,1.000000,330.872223,118.970200
39279_17898,ASCUS,0.413268,ASCUS,0.60909945,229.973938,284.834534,363.720459,498.100464
31983_29450,ASCUS,0.882284,ASCUS,0.48669997,72.994743,16.545189,265.635651,260.526306
31983_23370,ASCUS,0.557613,ASCUS,0.9806834,19.923698,201.305634,121.885323,334.055511
17999_29450,ASCUS,0.727375,ASCUS,0.99950683,463.645782,165.789856,586.087036,276.260773
21647_47082,ASCUS,0.097627,ASCUS,0.9978143,1.000000,271.149933,76.231758,345.483734
25903_33098,ASCUS,0.175427,ASCUS,0.90896744,304.428070,443.482819,410.655304,556.945801
46575_20938,ASCUS,0.999507,ASCUS,0.99924314,361.182495,158.631104,466.380737,296.517578
46575_20938,ASCUS,0.183100,ASCUS,0.8456793,55.632721,433.649200,256.667450,583.479370
14351_28842,ASCUS,0.505827,ASCUS,0.979329,135.760040,343.910217,335.214020,533.622864
39279_22762,ASCUS,0.556020,ASCUS,0.85626996,23.877998,19.483154,226.212860,149.992996
28335_8170,ASCUS,0.152831,ASCUS,0.99758136,234.409225,360.224213,367.725647,430.405304
10703_35530,ASCUS,0.153372,ASCUS,0.9997116,197.307434,47.961601,340.560791,153.459320
14351_21546,ASCH,0.855716,ASCH,0.9995377,287.464172,42.411751,506.880066,190.926514
16175_25194,ASCUS,0.049628,LSIL,0.60193753,512.504761,375.497192,608.000000,603.778503
16175_25194,ASCUS,0.019225,HSIL,0.9457545,11.412231,509.303650,158.239166,603.943542
47183_25802,LSIL,0.221725,LSIL,0.90512365,273.127930,470.968414,326.160339,546.926086
8879_23370,ASCUS,0.095421,ASCUS,0.99111736,267.824463,24.187721,453.339233,217.249756
21039_34922,ASCUS,0.287258,ASCUS,0.9997173,167.008942,214.032883,273.624176,291.289246
