x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12528_32490,ASCUS,0.999563,ASCUS,0.9997483,326.409241,74.777390,468.385803,189.150253
11920_13642,ASCUS,0.011032,ASCUS,0.5679769,96.886986,41.971058,142.440247,84.838196
32592_39178,ASCUS,0.032931,ASCUS,0.99485505,540.573303,424.762939,608.000000,485.555847
19824_27018,ASCUS,0.150003,ASCUS,0.9999944,281.634979,25.122364,398.105621,113.570938
29552_5738,ASCUS,0.011081,ASCH,0.7269333,317.865387,224.637360,379.706573,315.076385
29552_5738,ASCH,0.065850,ASCH,0.49790335,34.109337,427.031647,100.305443,491.217072
38064_33706,ASCUS,0.006876,ASCUS,0.9999989,349.934021,98.787971,608.000000,339.314880
38064_33706,ASCUS,0.026059,ASCH,0.9994191,437.785248,322.195129,496.076813,395.480164
39888_20938,ASCUS,0.056209,ASCUS,0.94963527,142.297012,202.349152,199.217941,256.608765
32592_33706,ASCUS,0.690984,ASCUS,0.99996555,353.629761,72.521866,440.751892,149.432831
29552_14858,ASCUS,0.054170,ASCUS,0.9986253,331.889709,510.127045,431.020264,606.263000
42320_11210,ASCUS,0.020853,ASCUS,0.99866164,186.283112,457.045258,239.658508,529.264282
44144_10602,ASCUS,0.592646,ASCUS,0.56052554,425.829529,390.404144,500.711121,463.150360
16784_14250,ASCUS,0.210747,ASCUS,0.99840194,400.127625,215.307800,506.036011,274.908478
16784_14250,ASCUS,0.069478,ASCUS,0.94077307,148.446396,523.521912,213.658981,588.575745
30160_20938,ASCH,0.790173,ASCH,0.9995245,164.238190,251.427048,233.194977,365.899445
22256_11818,ASCUS,0.023274,ASCUS,0.9949151,356.652100,171.138458,403.758362,255.075653
7056_37354,ASCUS,0.617955,ASCUS,0.9036385,408.256378,232.868515,494.415619,301.343353
30160_5130,ASCUS,0.080808,ASCUS,0.96262246,79.549896,401.315338,154.558151,473.394806
45968_39786,ASCUS,0.015762,ASCUS,0.8689314,563.065979,119.410843,602.950623,174.071335
13744_17290,ASCUS,0.083529,ASCUS,0.76335895,130.385330,348.663330,203.749832,416.223450
8880_26410,ASCUS,0.009115,ASCUS,0.9997359,78.896515,329.847046,155.888565,384.594910
27120_42826,ASCUS,0.015269,ASCUS,0.99987733,12.715616,141.959412,60.556183,219.503632
27728_7562,ASCUS,0.403603,ASCUS,0.99937695,8.546062,486.794952,83.076447,608.000000
27728_7562,ASCUS,0.070957,ASCUS,0.99999976,169.642044,455.294891,256.067810,578.776428
43536_12426,ASCUS,0.173569,ASCUS,0.99999464,55.414413,92.999290,148.992462,189.673218
18608_12426,ASCUS,0.066458,ASCUS,0.8397626,108.280945,327.349274,421.340088,523.657837
35632_43434,ASCUS,0.386959,ASCUS,0.99999416,412.909210,358.253143,524.713806,456.160126
28944_20330,ASCUS,0.005670,ASCH,0.99999726,63.587246,519.397888,142.282181,608.000000
26512_3306,ASCUS,0.158868,ASCUS,0.9930073,2.555094,50.687473,55.501617,133.989136
9488_42218,ASCH,0.007873,HSIL,0.99949384,277.327087,269.778412,338.066589,331.925323
22864_48906,ASCUS,0.415177,ASCUS,0.99998415,332.911499,322.299713,432.259949,424.015778
22864_48906,ASCUS,0.056677,ASCUS,0.9995745,292.929199,131.683640,371.804138,195.904984
40496_40394,HSIL,0.255390,HSIL,0.50733405,541.889099,586.764099,605.400208,608.000000
38672_40394,ASCUS,0.337317,ASCUS,0.9996859,74.562958,430.370941,178.972885,540.130981
50224_23370,HSIL,0.059599,HSIL,1.0,525.140137,243.702850,558.788208,290.908600
16176_39178,ASCUS,0.232591,ASCUS,1.0,44.443348,91.255928,125.792953,254.062103
36848_21546,ASCUS,0.166474,ASCUS,0.9988838,215.713409,125.800583,337.322479,235.311783
44752_14250,ASCUS,0.071471,ASCUS,0.99539953,54.007736,114.386856,196.313934,181.127823
49008_34314,HSIL,0.252539,HSIL,0.9926468,192.674530,261.656830,296.264801,405.236237
49008_34314,HSIL,0.097764,HSIL,0.9999943,255.948517,264.272217,431.048187,521.035889
8272_17898,ASCUS,0.012262,HSIL,0.9715612,105.505455,507.823975,175.996521,577.040161
30160_11210,ASCUS,0.368284,ASCUS,0.9981598,233.058701,466.937958,334.814758,547.737732
20432_22762,ASCUS,0.090628,ASCUS,0.9999982,77.655029,505.616150,160.874008,580.443054
10704_13034,ASCUS,0.850293,ASCUS,0.99999905,383.718750,518.742676,507.923523,597.141846
9488_9994,ASCUS,0.095855,ASCUS,0.5388206,475.862396,499.595642,558.810303,598.697205
37456_9386,ASCUS,0.109023,ASCUS,1.0,284.351532,80.405396,347.834747,170.369080
37456_9386,ASCUS,0.050479,ASCUS,1.0,237.293762,137.613464,300.710876,191.629150
33808_27626,ASCUS,0.966026,ASCUS,0.99602973,491.811554,51.794640,608.000000,183.940430
33808_27626,ASCUS,0.068354,ASCUS,0.99531156,199.552216,383.627625,292.965820,504.152649
45360_22762,ASCUS,0.166618,ASCUS,0.9999957,57.999760,459.048462,145.706421,526.464539
16176_15466,ASCUS,0.827508,ASCUS,0.9937774,298.983185,13.277077,399.749664,106.572327
30160_17898,ASCUS,0.270005,ASCUS,0.9990126,498.683594,274.791412,600.888672,410.360077
27728_25194,ASCUS,0.059208,ASCUS,0.99995995,371.547821,410.579376,419.355255,478.785675
33808_42218,ASCUS,0.995562,ASCUS,0.99999845,355.037201,411.592773,453.318146,498.046631
39888_27626,ASCUS,0.011489,ASCH,0.6215891,535.734253,314.055481,578.575439,400.652527
24688_5130,ASCUS,0.021850,ASCUS,0.9998938,157.442719,343.750977,239.482239,415.877502
27120_36138,ASCH,0.547962,ASCH,0.99948835,280.457031,1.000000,497.702087,158.953995
13744_25194,ASCUS,0.805087,ASCUS,0.99986196,1.000000,340.748840,92.098869,438.672852
13744_25194,ASCUS,0.565369,ASCUS,0.9985359,352.532654,112.837486,470.884155,266.622589
30768_20938,ASCUS,0.048105,ASCUS,0.7709614,434.988556,207.578033,497.799530,270.175598
39280_27626,ASCUS,0.113004,ASCUS,0.9995135,166.898895,393.558868,255.976776,466.527496
11920_9386,ASCUS,0.794662,ASCUS,0.99999154,240.522064,458.418579,328.658417,593.973633
15568_14858,ASCUS,0.211464,ASCUS,0.94242585,311.049591,118.062492,387.234283,196.755859
15568_14858,ASCH,0.838554,ASCH,0.9999968,1.000000,314.574127,216.105103,603.388550
17392_7562,ASCUS,0.769996,ASCUS,0.99991465,363.721741,201.655121,414.787781,259.499634
17392_7562,ASCH,0.007508,ASCH,0.6257521,106.121201,547.532776,147.136108,601.412659
45968_18506,ASCUS,0.210461,ASCUS,0.9999449,38.238670,323.224304,132.892700,420.771912
17392_26410,ASCH,0.219763,HSIL,0.91883045,120.473381,355.697784,209.595215,455.995514
27120_26410,ASCUS,0.925518,ASCUS,0.9977518,155.068680,124.914688,507.680603,474.062500
27120_26410,ASCUS,0.007238,ASCUS,0.9999784,77.595337,27.581894,608.000000,528.827148
34416_7562,ASCUS,0.079488,ASCUS,0.9347948,18.117294,1.000000,215.782303,101.794571
25296_27018,ASCUS,0.006592,ASCUS,0.9999889,344.401123,157.985199,599.541504,534.025269
25296_27018,ASCUS,0.999605,ASCH,0.9999294,217.632446,318.017395,334.979004,430.054138
19216_33706,ASCUS,0.013396,ASCUS,0.99358493,503.703461,89.145325,560.267822,147.921143
18000_34922,ASCUS,0.067284,ASCUS,0.99996555,354.073303,407.999146,471.489014,500.202576
31376_3914,ASCUS,0.010192,HSIL,1.0,474.663971,65.837341,546.461304,136.080551
31376_3914,ASCH,0.132847,HSIL,0.8529619,501.587097,318.290955,576.947327,380.661438
37456_19114,ASCUS,0.111995,ASCUS,0.9998988,232.761246,463.054413,322.507233,559.045532
11920_41002,ASCUS,0.041756,ASCUS,0.9229001,528.086243,118.884087,584.273499,174.837860
18000_42826,ASCUS,0.167458,ASCUS,0.9930662,241.944000,144.325211,342.658234,279.417786
25296_42826,ASCUS,0.006246,ASCH,0.99998665,223.690292,220.629761,520.834595,559.229431
25296_42826,ASCUS,0.021262,ASCH,0.9999969,300.891266,110.767982,380.924408,185.162445
13744_39786,ASCUS,0.152628,ASCUS,0.9999993,384.661438,371.815582,502.852112,486.790009
28944_14250,ASCUS,0.007065,ASCH,0.8090772,25.914413,1.000000,347.568726,409.666260
41712_30666,ASCUS,0.031309,ASCH,0.99952066,303.387573,23.885338,364.912659,117.873299
18608_22762,ASCUS,0.055234,ASCUS,0.99896216,382.856995,373.250366,473.941833,532.980347
19216_4522,ASCUS,0.110632,ASCUS,0.95907974,82.796600,143.951935,608.000000,527.643311
42320_30666,ASCUS,0.150382,ASCUS,0.99892634,74.175552,148.479309,194.925705,247.302887
30768_34314,ASCUS,0.040693,ASCUS,1.0,336.779358,52.259983,396.354248,114.547226
25904_37354,ASCUS,0.989253,ASCUS,0.9998977,160.851273,300.642303,249.572067,396.561981
16784_6346,ASCUS,0.360771,ASCUS,0.9930483,120.082443,288.797089,189.311874,377.511749
10704_36138,ASCUS,0.056633,ASCUS,0.99932444,495.184357,6.024673,571.307678,72.252602
23472_3914,ASCUS,0.006152,ASCH,0.9972909,395.387878,48.063812,465.499329,106.007492
37456_21546,ASCUS,0.038488,HSIL,0.42964947,483.024048,97.403442,579.621948,184.082031
42928_14250,ASCUS,0.858676,ASCUS,0.9999813,286.552155,298.998199,413.074371,395.715302
28944_11818,ASCUS,0.235360,ASCUS,0.9984469,161.443726,307.070038,297.059875,438.159515
28944_11818,ASCUS,0.011025,ASCH,0.70906997,68.610825,444.200684,132.351685,507.828857
8880_42826,ASCUS,0.295531,ASCUS,0.93555987,447.140259,334.517822,573.843140,478.271240
40496_30058,ASCUS,0.871013,ASCUS,0.9999349,237.413391,427.906067,344.729492,540.423523
11920_23978,ASCUS,0.041024,ASCUS,0.9999951,214.138565,344.977325,293.212067,412.380280
11920_23978,ASCUS,0.897501,ASCUS,0.5627616,25.690166,495.836151,125.317230,600.869263
25904_48906,ASCH,0.682003,ASCH,1.0,493.110779,240.424789,608.000000,511.652588
27728_18506,ASCUS,0.029111,ASCH,0.99998534,46.825882,77.882286,136.128342,175.145721
8272_18506,ASCUS,0.971194,ASCUS,0.9951728,33.097984,113.722580,244.307373,443.596497
16784_9994,ASCUS,0.456499,ASCUS,0.96223193,508.983032,386.254608,573.737915,435.142914
24080_31274,ASCUS,0.950339,ASCUS,0.9997342,404.071533,113.773590,505.658203,213.224396
46576_38570,ASCUS,0.985339,ASCUS,0.9999939,1.513287,154.896332,121.128677,287.339325
29552_20330,ASCUS,0.604087,ASCUS,0.8442906,560.820923,388.039368,602.603149,452.144287
30768_27626,ASCUS,0.372622,ASCUS,0.99997365,353.640717,164.323578,453.758575,230.020630
13744_13034,ASCH,0.225730,ASCH,0.99275255,119.298920,14.541748,441.668976,158.220032
11312_25194,ASCUS,0.192035,ASCUS,0.9999721,301.259155,182.877563,380.310974,262.132141
27728_24586,ASCUS,0.006816,ASCUS,0.99999976,1.000000,200.825638,608.000000,608.000000
27728_24586,ASCUS,0.024661,ASCH,0.879369,23.120319,446.295959,66.839493,488.034607
27728_24586,ASCUS,0.093347,ASCH,0.9740625,544.010193,71.695045,601.108704,132.922806
13744_41002,ASCUS,0.136864,ASCUS,0.9999697,1.000000,333.879272,111.400574,427.568298
45968_11210,HSIL,0.124342,HSIL,0.88182926,48.564983,485.938477,102.488129,529.578247
45968_11210,HSIL,0.075713,HSIL,0.6991555,126.576782,550.588440,183.956818,595.161072
23472_42826,ASCUS,0.084803,ASCUS,0.99999785,299.757294,32.410313,378.305573,120.035858
7664_33706,ASCUS,0.901204,ASCUS,0.9982206,39.178219,189.588943,143.140457,297.130371
36848_14858,ASCUS,0.327770,ASCUS,0.97953886,500.302094,507.524292,580.785889,578.307373
47184_37962,ASCUS,0.029963,HSIL,0.86184615,1.000000,429.553802,39.753731,524.064148
50224_34314,HSIL,0.351525,HSIL,0.9935714,485.997101,228.523849,529.013428,264.112457
41104_27626,ASCUS,0.008927,ASCH,0.971732,85.029900,183.648987,137.086731,255.517426
23472_34922,ASCUS,0.990366,ASCUS,0.99983585,421.941162,81.442444,535.196289,199.939240
7664_24586,ASCUS,0.009742,HSIL,0.5194006,73.631439,544.980774,132.291046,602.591248
33808_20330,ASCUS,0.113560,ASCUS,0.99985516,339.436584,15.462189,435.341858,155.778610
21648_3306,ASCUS,0.931534,ASCUS,0.9999664,224.605591,172.258591,407.147400,285.135956
21648_3306,HSIL,0.122172,HSIL,0.9899957,3.117952,532.332581,23.606850,578.873230
15568_46474,ASCUS,0.518236,ASCUS,0.99989474,347.378387,249.426926,464.537750,387.411011
15568_46474,ASCUS,0.008672,ASCH,0.9970509,1.000000,7.269779,60.466534,81.721375
25296_6954,ASCUS,0.006505,ASCUS,0.99981385,142.740524,27.921234,577.531189,300.394196
25296_6954,ASCUS,0.012697,ASCH,0.9999045,251.394440,61.235706,444.526642,185.786163
45360_40394,ASCUS,0.980753,ASCUS,0.9997726,306.457764,268.533112,422.509949,400.324738
45360_40394,ASCH,0.016600,HSIL,0.9980604,299.552216,269.410095,419.677338,398.629639
50224_28234,ASCUS,0.015644,HSIL,0.95253444,392.940887,96.421585,478.903656,156.537506
38064_25194,ASCUS,0.211289,ASCUS,0.99993277,452.596985,95.927002,547.455627,197.871277
18000_6954,ASCUS,0.114645,ASCUS,0.9986921,433.579926,244.652924,520.488892,324.504364
26512_19114,ASCUS,0.197065,ASCUS,0.99979836,336.879303,414.862061,426.223053,510.570251
29552_23978,ASCUS,0.038660,ASCH,0.6782069,154.363647,100.858322,222.932556,162.477859
16784_11210,ASCUS,0.017240,ASCH,0.8485377,33.371033,55.657730,608.000000,341.550720
16784_11210,ASCH,0.952356,ASCH,0.9725346,48.016174,53.821335,608.000000,314.597656
30160_13642,ASCUS,0.999017,ASCUS,0.99998987,7.610149,188.927490,116.444992,300.823181
11920_16074,ASCUS,0.276874,ASCUS,0.9957212,438.177582,209.373978,519.890991,278.047363
11920_16074,ASCUS,0.055245,ASCUS,0.9999664,457.584137,88.095032,528.675171,180.225098
35632_37354,ASCUS,0.523658,ASCUS,0.9993716,196.027542,366.105438,281.811035,492.057465
19216_8170,ASCUS,0.993733,ASCUS,0.99983644,120.715759,407.949860,256.833588,514.093750
6448_30666,ASCH,0.062221,ASCH,0.99958414,337.771729,161.691620,488.917969,264.242706
27728_37354,ASCUS,0.545982,ASCUS,0.9991352,243.254364,424.985657,329.469086,495.773804
27728_37354,ASCUS,0.163414,ASCUS,0.9613332,215.257172,88.443909,286.389465,176.727783
27728_37354,ASCUS,0.056906,ASCUS,0.9937186,226.905106,345.613495,297.335846,416.086090
38672_5738,ASCH,0.040024,HSIL,0.46173117,146.924713,158.648438,178.584503,215.991882
38064_30058,ASCUS,0.083491,ASCUS,0.9999472,315.009949,201.053268,382.615295,273.413330
7664_32490,ASCUS,0.060942,ASCUS,0.9999696,99.977432,114.100670,230.944290,216.492035
35024_6346,ASCUS,0.214354,ASCUS,0.97130495,203.224625,30.567852,320.279175,122.071213
24080_6954,ASCUS,0.984420,ASCUS,0.995631,399.411835,334.397614,491.296967,459.116669
24080_6954,ASCUS,0.105519,ASCUS,0.99993587,425.723633,431.439026,484.032593,539.422424
10096_22762,ASCUS,0.066017,ASCUS,0.9672711,440.372803,270.346588,498.594177,336.444305
4624_31274,ASCUS,0.208602,ASCUS,0.9987577,483.827972,458.984619,562.225952,530.981262
28336_27018,ASCUS,0.385069,ASCUS,0.99975747,64.528381,271.858337,153.656982,410.033264
40496_25802,ASCUS,0.225148,ASCUS,0.9999827,530.978638,444.429626,600.110229,512.763123
40496_25802,ASCUS,0.139992,ASCUS,1.0,62.799770,153.954956,172.706757,259.251343
49616_27626,ASCH,0.006099,HSIL,0.83062476,200.383484,462.198639,257.257599,504.206329
49008_33706,ASCUS,0.170498,ASCUS,0.9965528,264.624725,150.590439,335.986725,223.694473
14352_41002,ASCUS,0.987159,ASCUS,0.99994147,118.549332,125.042030,190.708633,257.007111
24080_8170,ASCUS,0.007887,ASCH,0.9994468,498.873444,283.960938,595.403625,411.699341
10704_21546,ASCUS,0.290202,ASCUS,0.9997136,68.206299,56.627178,147.973007,157.821793
18608_8170,ASCUS,0.007106,ASCH,0.9757587,1.840942,444.503784,242.144348,604.935791
23472_6954,ASCUS,0.152484,ASCUS,0.96402544,211.645187,349.499268,293.872681,392.776184
23472_6954,ASCUS,0.022060,ASCH,0.9998983,306.171936,481.582672,392.011658,565.795410
23472_6954,ASCUS,0.008966,ASCH,0.9964767,180.065018,114.921585,246.692825,181.850113
29552_19114,ASCUS,0.102611,ASCUS,0.9999213,216.595230,34.885269,292.646301,167.508316
44144_25802,ASCUS,0.021257,ASCH,1.0,167.317993,96.022308,563.208740,512.757080
31984_20938,ASCUS,0.444480,ASCUS,0.9232746,97.949356,156.195145,213.470108,270.360229
18608_42218,ASCUS,0.782119,ASCUS,0.99999964,220.459381,297.085754,349.039703,387.063782
50224_22762,ASCUS,0.007851,HSIL,0.9999999,5.243805,229.477081,71.380066,291.404449
30768_21546,ASCUS,0.081290,ASCUS,0.99979764,52.836182,100.360474,148.077255,182.990204
31984_28234,ASCUS,0.168175,ASCUS,0.36589798,85.223755,437.056213,161.691833,520.042603
42320_23370,ASCUS,0.368539,ASCUS,0.9857954,395.459259,139.051468,463.996552,191.160019
10704_18506,ASCUS,0.675691,ASCUS,0.99995685,468.102936,165.220810,581.568848,280.061951
8272_33098,ASCH,0.221191,HSIL,0.9998838,151.288864,118.044296,208.809769,184.621964
27728_8170,ASCUS,0.333736,ASCUS,0.7773591,366.358582,327.594421,457.435791,419.804443
27120_38570,ASCUS,0.486636,ASCUS,0.8266732,138.976746,450.698730,239.137787,595.447021
30160_41610,ASCUS,0.138019,ASCUS,0.9906018,371.850220,375.300781,449.973267,486.129639
39280_9386,ASCUS,0.998630,ASCUS,0.99999905,133.643463,33.741188,261.679138,120.167366
34416_39786,ASCUS,0.006850,HSIL,0.94709504,106.251427,164.213882,156.394623,243.709641
21040_13034,HSIL,0.080461,HSIL,1.0,170.313049,445.963867,240.465485,524.161133
10704_33098,ASCUS,0.991084,ASCUS,0.9999918,423.504211,311.900818,542.321960,413.409607
15568_45866,ASCUS,0.368496,ASCUS,0.99995494,373.084045,179.998291,503.761780,294.979492
3408_20330,ASCUS,0.260810,ASCUS,0.93345064,142.456757,355.242401,250.829285,467.018951
16784_36746,ASCUS,0.532573,ASCUS,0.99453247,282.185486,36.678673,382.277588,168.952484
19216_6346,ASCUS,0.652340,ASCUS,0.99769324,332.948151,375.049347,413.143951,561.932495
31984_33706,ASCUS,0.996049,ASCUS,0.9998654,106.737839,265.184814,221.084488,386.262390
42320_33706,ASCUS,0.200455,ASCUS,0.7094681,176.326431,411.959229,248.391403,482.783569
30160_31882,ASCUS,0.007429,ASCH,0.9589916,392.235413,461.404510,466.637756,525.595703
40496_13642,ASCUS,0.380957,ASCUS,0.9835526,508.620361,253.321686,575.689453,319.675995
19824_23370,ASCUS,0.024867,ASCH,0.99998546,84.065933,165.361816,590.608704,608.000000
19824_23370,ASCH,0.611492,ASCH,0.999998,131.991455,244.285950,608.000000,482.262207
44752_20938,ASCUS,0.330557,ASCUS,0.9998196,281.789734,415.168488,339.161316,569.840088
44752_20938,ASCUS,0.012760,ASCUS,0.99964285,225.204224,484.860168,284.608887,534.473877
14352_28842,ASCUS,0.998447,ASCUS,0.99763083,510.752441,439.272858,606.998413,559.115723
29552_14250,ASCUS,0.213136,ASCUS,0.91044194,382.774323,355.949615,463.584503,421.640594
29552_14250,ASCUS,0.700955,ASCUS,0.9963971,104.117523,45.632195,181.837067,124.914268
19216_9994,ASCUS,0.037388,ASCUS,0.840296,253.213684,234.943848,317.295044,303.328430
33808_22762,ASCUS,0.662778,ASCUS,0.9990859,115.156517,223.587433,231.739624,326.840851
7056_20330,ASCUS,0.558664,ASCUS,0.54428864,538.689026,402.984680,602.908386,468.671814
21040_31882,ASCUS,0.995670,ASCUS,0.8643018,200.702179,208.791412,291.917694,298.731903
8880_21546,HSIL,0.076067,HSIL,0.4936892,1.000000,451.484589,11.882196,501.721893
20432_31274,ASCUS,0.826106,ASCUS,0.9828483,2.841000,303.564484,90.609116,409.553131
28944_16682,ASCUS,0.075264,ASCUS,0.9981384,4.460621,186.479797,87.308655,383.614685
13744_35530,ASCUS,0.006781,ASCUS,0.9976198,10.094566,392.938721,201.321014,608.000000
13744_35530,ASCUS,0.188789,ASCH,0.9927247,198.057755,493.127625,249.140915,558.996521
21040_27626,ASCUS,0.246048,ASCUS,0.98276246,477.960907,440.444733,572.033203,526.425659
30768_2698,ASCUS,0.005545,ASCUS,0.99984086,35.662651,525.409668,88.661629,589.159668
28336_21546,ASCUS,0.016756,ASCH,0.8298587,444.701447,25.931036,528.072815,76.198578
33200_47690,ASCUS,0.037819,ASCH,0.9998159,3.998917,440.511169,38.056431,495.506958
24080_32490,ASCUS,0.291870,ASCUS,0.9998739,152.947800,511.325348,260.367920,599.122620
14960_23370,ASCUS,0.117471,ASCUS,0.986174,325.379333,480.053009,404.152039,537.008606
14960_23370,ASCUS,0.005779,ASCH,0.9999969,355.640533,304.869812,421.142059,392.331360
42320_17290,ASCUS,0.316682,ASCUS,0.9963915,6.905396,387.996460,99.180389,458.386719
14960_17290,ASCUS,0.007744,ASCUS,0.99984455,31.155853,46.560913,320.707397,431.554291
14960_17290,ASCUS,0.901621,ASCH,0.48437077,256.566101,266.284546,363.471741,349.654785
14960_17290,ASCH,0.658562,ASCH,0.9361281,19.748718,72.390228,315.165924,399.987518
21648_6346,ASCUS,0.985107,ASCUS,0.9945938,286.616211,284.675385,358.747803,366.887115
48400_17290,ASCUS,0.076115,ASCUS,0.9995721,395.059143,80.608932,510.938354,200.830215
39280_22154,ASCUS,0.363504,ASCUS,0.9999057,391.576324,347.445007,500.550934,427.674622
26512_39178,ASCUS,0.006825,ASCUS,0.99999464,298.843811,60.020432,521.579346,307.364502
16176_13642,ASCUS,0.572585,ASCUS,0.994875,27.589066,24.008446,105.828339,95.406052
49008_30666,ASCH,0.005554,HSIL,0.5456901,134.768555,168.891235,178.252197,210.017548
36240_37354,ASCUS,0.135901,ASCUS,0.99999905,473.808350,5.191410,526.967651,70.535446
36240_37354,ASCUS,0.056526,ASCUS,0.9995215,517.132935,421.696259,579.259277,485.321503
37456_17898,ASCUS,0.020677,ASCUS,0.99364674,460.598694,67.950287,608.000000,396.283295
37456_17898,ASCUS,0.276385,ASCH,0.9998847,64.949532,100.943634,140.581268,184.821533
37456_38570,ASCUS,0.013702,ASCH,0.99981683,489.500427,395.784363,578.573425,543.873352
5232_37354,ASCUS,0.014410,ASCUS,0.99279493,1.898870,84.509567,42.179207,180.744156
17392_9386,ASCUS,0.281579,ASCUS,0.33460477,529.823547,526.107239,600.658264,591.539368
44752_19722,ASCUS,0.007540,ASCUS,0.9997669,84.479660,144.010880,398.203552,470.756836
47184_20938,ASCUS,0.100723,ASCUS,0.9997203,516.063721,89.042908,601.141724,163.841858
14352_8778,ASCUS,0.016520,ASCUS,0.9932777,317.620361,508.916351,362.601562,572.921082
14352_8778,ASCUS,0.130576,ASCH,0.9989016,296.042664,439.908661,368.465637,515.217529
38064_27626,ASCUS,0.186299,ASCUS,0.99998355,487.474915,3.231270,595.607361,88.592033
28944_45258,ASCUS,0.067527,ASCUS,0.99979955,390.498260,30.739498,481.711273,124.350174
7664_20938,ASCUS,0.370730,ASCUS,0.9999907,543.268005,52.064594,605.427917,130.096527
7664_20938,ASCUS,0.054752,ASCUS,0.99999774,449.049805,415.685120,519.539246,494.776489
45360_38570,ASCUS,0.027187,HSIL,0.99819,97.046082,326.994934,154.649887,402.748596
23472_13034,ASCUS,0.393219,ASCUS,0.99873394,201.848343,77.879066,269.840424,283.076263
47792_32490,ASCUS,0.006389,ASCUS,0.9992105,575.639404,567.308044,606.466064,608.000000
33200_46474,ASCUS,0.222055,ASCUS,0.9998659,13.827648,334.583862,121.882492,423.418213
10704_17290,ASCUS,0.092170,ASCUS,0.99997306,356.862335,400.241150,400.243744,455.950134
33808_3914,ASCUS,0.402148,ASCUS,0.9999027,446.761658,164.020721,570.140564,245.174408
39888_31882,ASCUS,0.933763,ASCUS,0.9999888,45.412014,123.527458,151.565704,221.835297
22864_35530,ASCUS,0.027115,ASCH,0.5612887,229.566818,77.026627,326.354675,236.120346
28944_37962,ASCUS,0.005757,ASCUS,0.9993839,357.580780,156.955429,419.075165,208.172989
28944_37962,ASCUS,0.080358,ASCUS,0.8123706,397.085114,230.476532,446.812897,276.978363
41712_30058,ASCUS,0.187689,ASCUS,0.99755967,369.634918,445.756317,456.326813,540.634277
4624_21546,ASCUS,0.796622,ASCUS,0.99998415,313.611755,169.277710,399.538147,235.981384
36240_21546,ASCUS,0.049562,ASCUS,0.9970681,21.442547,485.238953,86.159958,551.204895
22864_28842,ASCUS,0.157941,ASCUS,0.9920507,211.768784,218.272583,274.127777,286.323334
39888_8170,ASCUS,0.019128,ASCUS,0.9997367,36.472569,132.412201,99.547882,180.900330
23472_6346,ASCUS,0.146602,ASCUS,0.9999703,261.429199,263.978027,373.038879,403.196716
20432_35530,ASCUS,0.988291,ASCUS,0.99982446,316.399048,340.793518,401.558044,437.230652
13136_23978,ASCUS,0.071579,ASCUS,0.9978083,61.577194,50.734417,187.867386,120.347107
7056_40394,ASCUS,0.007273,HSIL,0.9855887,499.691681,289.035004,600.716248,410.949188
22864_9386,ASCH,0.016716,HSIL,0.9807788,125.342468,252.720932,185.244720,300.525452
24688_20938,ASCUS,0.011886,ASCUS,0.99812526,232.048035,201.855408,367.612183,416.982971
24688_20938,ASCUS,0.052129,ASCH,0.99985754,186.309967,110.831955,255.231903,185.656998
12528_22154,ASCUS,0.407015,ASCUS,0.862304,539.199341,203.142120,607.206787,287.591522
32592_42826,ASCUS,0.011466,ASCH,0.9783497,195.678635,308.512268,294.154510,469.703613
49008_28842,ASCUS,0.018733,ASCUS,0.9963419,1.000000,35.305115,523.557983,578.900085
8880_11210,ASCUS,0.790096,ASCUS,0.9983907,399.409424,482.514832,490.820862,571.953796
45968_23370,ASCUS,0.677078,ASCUS,0.9998778,45.180542,60.040821,126.483231,137.883377
45968_23370,ASCUS,0.068067,ASCUS,0.9999682,438.312164,200.478226,519.190857,273.023254
24688_36138,ASCUS,0.226899,ASCUS,0.9999993,520.133911,270.007385,597.972412,351.678711
21040_14858,ASCH,0.065555,ASCH,0.8120238,115.199097,1.000000,384.045837,443.137878
45360_26410,ASCUS,0.025219,ASCH,0.54223454,316.036530,160.343826,378.855072,218.454453
38064_6954,ASCUS,0.005390,ASCUS,0.8271027,557.235901,34.112843,605.933411,106.657761
23472_14858,ASCUS,0.353905,ASCUS,0.9999547,425.191498,405.563782,561.297119,501.614258
17392_45258,ASCUS,0.006361,ASCH,0.72619313,433.059265,339.991577,526.634766,453.574219
9488_33706,ASCUS,0.009280,ASCUS,0.9999728,466.548492,27.312561,608.000000,316.725922
9488_33706,ASCUS,0.903810,ASCH,0.9214534,177.447617,60.211090,279.842529,171.513062
47792_16682,ASCUS,0.799238,ASCUS,0.95662063,449.793121,508.058472,524.139954,593.659180
47792_16682,ASCH,0.186865,HSIL,0.9968144,527.454590,228.387451,567.237793,293.108154
49008_26410,ASCUS,0.018274,ASCUS,0.95931685,309.722992,323.138458,372.127228,389.192230
49008_26410,ASCUS,0.891356,ASCUS,0.9905234,426.896973,327.510315,511.223816,434.214111
13744_23370,ASCUS,0.256081,ASCUS,0.9999763,510.612152,349.430634,590.356079,424.383209
33808_12426,ASCUS,0.009870,ASCUS,0.9960413,3.715433,347.619873,52.533775,415.401855
33808_12426,ASCUS,0.260988,ASCUS,0.9999436,179.722290,284.985718,293.726685,380.549072
34416_28234,ASCUS,0.154468,ASCUS,0.5963151,382.693542,1.000000,522.479431,71.217979
