x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29960_26917,HSIL,0.743601,HSIL,0.9705719,156.284485,219.281433,191.748199,271.158997
21448_34821,HSIL,0.132757,HSIL,0.9993585,70.004425,362.857361,119.279984,413.685486
17192_22661,ASCUS,0.070823,ASCUS,0.9999994,471.255768,107.646477,566.580322,191.937988
34216_23877,HSIL,0.162453,HSIL,0.99790275,347.841431,470.963562,446.105957,595.561584
15976_20229,ASCH,0.124148,ASCH,0.99997246,1.000000,222.401260,214.147583,594.648315
29352_12325,HSIL,0.081160,HSIL,0.98569554,26.431635,223.936127,81.846977,267.617828
6856_21445,ASCH,0.006618,HSIL,0.99055815,1.000000,133.265732,516.545166,605.207520
37256_9285,HSIL,0.429009,HSIL,0.99945647,204.047302,130.029388,589.390137,608.000000
21448_25093,ASCUS,0.043642,HSIL,0.99884254,478.039948,510.884338,605.348938,601.379822
35432_15365,HSIL,0.050094,HSIL,0.98654735,538.190491,583.315674,593.558044,608.000000
32392_33605,ASCUS,0.371834,ASCUS,0.99657345,333.276306,342.347534,427.520081,438.507263
31176_39077,ASCUS,0.102512,ASCUS,0.9986706,3.876427,126.040131,116.410362,282.998260
46376_22053,SCC,0.126391,SCC,0.62992597,1.000000,1.000000,608.000000,558.315063
17192_45765,HSIL,0.397885,HSIL,0.98740226,377.304962,401.506165,418.168427,453.089355
7464_16581,ASCH,0.014420,HSIL,0.97575676,1.000000,81.573792,322.649902,594.670288
17800_45765,HSIL,0.421753,HSIL,0.8584036,63.086601,301.429108,125.743385,347.745636
17800_45765,HSIL,0.061388,HSIL,0.91794395,9.146206,10.230574,51.758961,49.500458
25704_20837,ASCUS,0.357075,ASCUS,0.9995691,406.701447,211.929382,512.820557,345.592651
14152_29349,HSIL,0.062549,HSIL,0.9999527,147.589386,264.840912,179.750854,308.320587
31176_28741,ASCH,0.096607,HSIL,0.47972974,106.688995,1.000000,447.749664,565.976318
27528_4421,HSIL,0.078527,HSIL,0.9913783,233.023163,153.939133,276.450317,197.005814
11112_39685,HSIL,0.369322,HSIL,0.99647874,48.562744,475.160858,86.328903,513.541016
25704_34821,ASCUS,0.008177,HSIL,0.99984443,34.109924,72.621857,568.872192,600.645020
11112_32997,HSIL,0.248633,HSIL,0.9992305,389.972229,197.176300,465.150208,248.427246
27528_43333,HSIL,0.203191,HSIL,0.9571307,8.968081,21.216661,46.060310,55.832169
21448_42725,ASCH,0.024804,HSIL,0.99673647,1.000000,1.000000,578.275879,559.853882
18408_12933,HSIL,0.397039,HSIL,0.99813545,505.674438,73.592056,593.312866,126.498886
35432_21445,ASCUS,0.462027,ASCUS,0.99552864,335.785645,134.225266,411.144592,371.547485
18408_20229,HSIL,0.067895,HSIL,0.9938339,22.592672,201.719452,69.209221,256.375793
8072_25093,HSIL,0.934234,HSIL,0.88541925,2.502289,1.000000,483.975739,608.000000
19016_34821,ASCH,0.021740,HSIL,0.83803016,1.000000,8.845642,608.000000,536.487000
15976_17189,ASCUS,0.048154,HSIL,0.9719015,345.731964,129.185623,496.003265,228.725449
