x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17391_35582,ASCUS,0.091552,ASCUS,0.9391491,1.000000,501.029297,123.967438,608.000000
41711_14910,ASCUS,0.674944,ASCUS,0.98447335,487.883789,476.634155,594.936157,572.350952
16783_40446,ASCUS,0.981320,ASCUS,0.9994105,104.268028,386.502686,261.002625,595.848572
8879_24030,ASCUS,0.809274,ASCUS,0.99999225,1.000000,270.227112,121.338348,411.200867
8271_10654,LSIL,0.010940,HSIL,0.9323754,1.000000,23.594543,608.000000,582.775513
23471_20382,ASCUS,0.123947,ASCUS,0.98552114,167.493179,553.834961,242.335159,608.000000
44143_30718,ASCUS,0.507880,ASCUS,0.99425817,250.748505,369.791199,352.699066,533.624939
44143_24638,ASCUS,0.930022,ASCUS,0.9999682,97.526215,485.394409,214.994598,594.905029
44143_24638,ASCUS,0.181287,ASCUS,0.9999765,468.876282,280.548584,552.301880,354.503723
44143_24638,ASCUS,0.177690,ASCUS,0.9968437,497.380493,70.813339,602.710571,194.871140
21647_38014,ASCUS,0.029062,ASCUS,0.999959,13.216110,123.347900,156.908783,208.208130
21647_38014,ASCUS,0.537589,ASCUS,0.99990654,221.696899,286.429535,314.431335,430.605438
16783_49566,ASCUS,0.085829,ASCUS,0.6714319,37.701996,289.924438,182.641342,395.674072
5839_39838,ASCUS,0.165990,ASCUS,0.9390025,355.983337,269.855560,419.218750,444.418671
28335_23422,ASCUS,0.189176,ASCUS,0.9999727,263.429199,524.283447,339.283203,605.353149
25903_32542,ASCUS,0.009582,ASCUS,0.999984,490.017944,238.581757,608.000000,608.000000
23471_19166,ASCUS,0.034766,ASCUS,0.95909363,367.690491,478.337372,442.313660,572.037720
23471_19166,ASCUS,0.290544,ASCUS,0.9314234,335.632904,346.808899,410.206757,431.184143
23471_19166,ASCUS,0.140142,ASCUS,0.9999517,419.929718,283.929382,580.153931,447.302673
7663_33150,ASCUS,0.115219,ASCUS,0.99990547,478.666412,453.698822,568.575439,498.413971
7663_33150,ASCUS,0.108506,ASCUS,0.99999905,454.803894,493.152710,563.783813,553.530884
30159_51390,ASCUS,0.994050,ASCUS,0.99999547,435.419678,451.108459,565.576233,565.633057
30159_51390,ASCUS,0.015771,ASCH,0.9907851,27.213890,147.332169,96.849411,230.828568
27119_27070,ASCUS,0.984522,ASCUS,0.9998647,512.946289,103.064896,600.096924,240.818832
27119_27070,ASCUS,0.845014,ASCUS,0.99999774,49.233349,376.243866,123.251480,454.327240
27119_27070,ASCUS,0.281953,ASCUS,0.9998903,417.487915,461.038452,500.597351,543.176880
13135_30718,ASCUS,0.103623,ASCUS,0.97072035,102.989380,67.856186,210.577332,167.375488
4015_26462,ASCUS,0.088383,ASCUS,0.9999999,471.840363,542.140503,563.716125,607.395630
23471_17950,ASCUS,0.246033,ASCUS,0.998965,95.752892,52.147926,151.172577,114.120430
23471_17950,ASCUS,0.372799,ASCUS,0.99987805,417.459656,126.457458,538.081116,253.517609
33807_8830,ASCUS,0.999783,ASCUS,0.9999931,177.886520,178.707001,312.051575,314.274902
37455_23422,LSIL,0.038199,SCC,0.9998702,179.490417,1.000000,404.329651,147.043045
23471_36190,ASCUS,0.603654,ASCUS,0.9997018,129.151459,46.048840,280.879425,110.584213
28943_17342,ASCUS,0.033068,ASCUS,0.999416,80.796829,179.489441,133.628632,233.276428
28943_17342,ASCUS,0.847941,ASCUS,0.9999981,182.808319,181.812683,306.268463,405.370483
28943_17342,ASCUS,0.226287,ASCUS,0.99998534,63.053040,254.209106,124.039444,313.920776
28943_17342,ASCUS,0.079098,ASCUS,0.9956774,83.011887,111.242432,139.120773,185.394714
16175_48958,ASCUS,0.748638,ASCUS,0.9998534,336.685608,339.949890,437.530640,469.030090
35631_20382,ASCUS,0.705879,ASCUS,0.9997861,26.969746,1.281883,140.597214,105.854164
35631_20382,ASCUS,0.102889,ASCUS,0.9976095,15.344372,397.185394,71.201416,455.916107
35631_20382,ASCUS,0.082370,ASCUS,0.99932706,451.856018,4.009861,534.315369,52.099892
37455_10654,ASCUS,0.766521,ASCUS,0.996212,282.055847,329.493896,346.825439,394.769043
19215_33150,ASCUS,0.570888,ASCUS,0.9981376,439.961090,261.664246,577.655273,372.980713
19215_33150,ASCUS,0.125485,ASCUS,0.99908686,419.337830,180.228622,517.083435,260.141296
19215_33150,ASCUS,0.075075,ASCUS,0.98836714,190.522171,307.291809,300.001984,424.819580
50223_24030,ASCUS,0.017581,ASCUS,0.99997497,445.839722,243.514297,538.927185,315.202820
50223_24030,ASCUS,0.632694,ASCUS,0.9999994,108.072975,172.577606,220.919006,287.782776
50223_24030,ASCUS,0.198223,ASCUS,0.99987936,527.015747,493.939880,574.585815,586.154968
16175_44702,ASCUS,0.836403,ASCUS,0.999398,121.133232,503.475128,195.125977,594.980164
28335_7614,ASCUS,0.101854,ASCUS,0.9781607,104.192047,179.593857,188.617157,260.142456
20431_7006,ASCUS,0.068833,ASCUS,0.7296565,358.076416,23.904196,436.704651,81.173264
32591_22206,ASCUS,0.014297,ASCUS,0.99984074,279.420532,286.609161,420.687622,529.947327
32591_22206,ASCUS,0.971644,ASCH,0.9765553,247.566833,481.947876,317.445984,564.998047
11311_21598,ASCUS,0.006896,ASCH,0.9999999,284.517639,74.827179,592.059753,537.006714
28335_29502,ASCUS,0.308293,ASCUS,0.9997217,198.599243,85.117371,355.613159,147.150452
28335_29502,ASCUS,0.265581,ASCUS,0.6234101,180.737015,78.057510,243.933090,155.234436
28335_29502,ASCUS,0.072057,ASCUS,0.999856,482.200989,153.603012,554.367859,226.749619
22863_25246,ASCUS,0.055013,ASCUS,0.99999607,475.504028,1.304146,576.621094,72.825294
6447_25854,ASCUS,0.437341,ASCUS,0.99991775,225.676483,517.474243,293.879242,608.000000
6447_25854,ASCH,0.936960,ASCH,0.9547263,158.294922,16.198868,298.782349,219.943039
48399_22814,ASCUS,0.188913,ASCUS,0.5403622,407.698700,163.720444,480.765778,226.087784
48399_22814,ASCUS,0.758907,ASCUS,0.9999795,343.503113,115.551407,421.791809,200.656998
48399_22814,ASCUS,0.032265,ASCH,0.6908054,232.739014,173.797379,308.348999,285.752380
25295_7614,ASCUS,0.978567,ASCUS,0.99999905,251.818161,458.398712,354.451874,557.241821
35023_47134,ASCUS,0.234769,ASCUS,0.99999857,10.732555,524.635315,98.033936,607.181213
15567_14910,ASCUS,0.012287,ASCUS,0.99999833,18.557793,1.000000,216.738586,608.000000
11311_27070,ASCUS,0.234830,ASCUS,0.9999957,315.462677,344.197235,370.458160,414.526154
17999_48350,ASCUS,0.012353,ASCUS,0.9999893,212.415009,499.450378,309.384918,608.000000
46575_30718,ASCUS,0.127815,ASCUS,0.99571323,416.267761,393.918915,492.006531,465.092743
34415_23422,ASCUS,0.319622,ASCH,0.9728731,177.129028,103.910912,243.620300,176.863556
43535_24030,ASCUS,0.011908,ASCUS,0.9819709,387.246552,323.498840,494.631805,563.623230
28943_37406,ASCUS,0.950957,ASCUS,0.9919269,366.015503,7.233917,456.871399,103.026131
35023_18558,ASCUS,0.016947,ASCUS,0.99026555,376.938080,352.697205,431.323273,410.682922
35023_18558,ASCUS,0.063592,ASCUS,0.9966808,187.269867,391.061310,272.271332,562.217285
21647_38622,ASCUS,0.340070,ASCUS,0.99982315,327.780914,195.585220,466.368317,292.385803
39887_38622,ASCUS,0.248252,ASCUS,0.9838796,128.024155,73.893860,236.593002,163.423615
26511_47742,ASCUS,0.503988,ASCUS,0.9664952,186.826202,54.214481,332.355011,160.859177
33199_29502,ASCUS,0.846811,ASCUS,0.99999833,70.560181,540.166748,210.446930,608.000000
33199_29502,ASCUS,0.371465,ASCUS,0.99301976,179.372681,34.089211,264.502014,149.809235
33199_29502,ASCUS,0.141236,ASCUS,0.9999747,176.882324,26.735073,231.477173,96.193680
19215_50782,ASCUS,0.083621,ASCUS,0.78577083,338.431244,217.606079,426.371918,301.288147
42927_17950,ASCUS,0.713643,ASCUS,0.99876297,367.384949,1.000000,509.172119,109.158813
42927_17950,ASCUS,0.554456,ASCUS,0.9999881,530.273193,462.883759,586.222290,519.260498
28943_51390,ASCUS,0.098058,ASCUS,0.6020273,131.774368,156.750793,246.659439,271.332275
14351_27070,ASCUS,0.891991,ASCUS,0.93095887,409.694794,2.234634,497.522247,214.953369
14959_39230,ASCUS,0.015138,ASCH,0.99878436,145.889954,564.145874,186.817017,608.000000
16175_32542,ASCUS,0.398794,ASCUS,0.5004655,111.614784,253.973099,298.492554,314.447601
16175_32542,ASCUS,0.032462,ASCUS,0.9919247,125.665794,268.425995,254.099762,302.757294
22863_27070,ASCUS,0.080717,ASCUS,0.9463977,170.713364,422.555664,220.960190,481.755737
22863_27070,ASCUS,0.020103,ASCUS,0.99999905,223.105270,48.421085,313.833374,101.772476
21039_34974,ASCUS,0.993887,ASCUS,0.99887663,184.450836,330.443451,336.182770,402.893036
4623_30110,ASCUS,0.913541,ASCUS,0.99994683,395.056641,48.635677,527.179321,141.151474
18607_33150,ASCUS,0.517580,ASCUS,0.99758387,40.099945,437.910583,175.854462,531.549622
18607_33150,ASCUS,0.073943,ASCUS,0.9999925,404.992188,43.187656,535.097595,127.830658
33807_19166,ASCUS,0.010156,ASCUS,0.9999665,1.000000,414.460144,93.657471,472.128540
33807_19166,ASCUS,0.411430,ASCUS,0.999428,492.175293,301.140350,560.250732,379.209320
28335_30110,ASCUS,0.011467,SCC,0.9773383,98.166763,332.040771,167.508957,384.524658
17391_12478,ASCUS,0.925101,ASCUS,0.99993014,497.939636,339.205353,581.851501,422.329376
31375_34974,ASCUS,0.027007,ASCUS,0.9999988,522.078247,189.395554,589.108521,269.465240
39887_22206,ASCUS,0.968217,ASCUS,0.77292025,364.127258,437.287628,573.098145,598.278564
39887_22206,ASCUS,0.262803,ASCUS,0.9945879,186.857330,2.051090,286.394623,36.599709
39887_22206,ASCUS,0.084721,ASCUS,0.9999927,509.228394,145.874252,602.347778,260.468872
10095_31326,ASCUS,0.742495,ASCUS,0.9998079,409.982574,542.643005,510.593903,601.049500
10095_31326,ASCUS,0.721279,ASCUS,0.9997837,430.358887,494.600403,540.151978,558.398010
23471_45310,ASCUS,0.075126,ASCUS,0.99844164,174.084564,106.276390,251.491821,239.908722
37455_19166,ASCUS,0.066320,ASCUS,0.6582817,72.728867,6.948664,143.403671,67.554535
14351_40446,ASCUS,0.016158,ASCUS,0.99946195,446.240265,182.963593,569.427795,442.379425
14351_40446,ASCUS,0.763308,ASCUS,0.95391876,12.511017,320.974304,140.821503,424.030640
12527_41662,ASCUS,0.073758,ASCUS,0.99998283,101.659767,398.237610,242.966919,478.573669
41103_39230,ASCUS,0.994728,ASCUS,0.9987658,227.702377,293.350494,391.251953,467.448334
16175_11262,ASCUS,0.180227,ASCUS,0.9999944,353.076233,362.118011,443.049255,449.816803
39887_11262,ASCUS,0.587322,ASCUS,0.99895716,547.689148,377.565765,593.580750,434.152313
39887_11262,ASCUS,0.559007,ASCUS,0.99999714,534.694397,314.325104,596.742371,384.198212
39887_11262,ASCUS,0.056635,ASCUS,0.40885344,585.067017,335.821869,608.000000,410.583038
24079_30110,ASCUS,0.112281,ASCUS,0.9980223,280.981659,524.409119,342.472687,592.251404
36847_31326,ASCUS,0.555463,ASCUS,0.9836676,25.035046,443.447205,145.661667,525.306885
36847_31326,ASCUS,0.601304,ASCUS,0.89244574,306.862152,359.374847,387.766266,465.969025
17999_39230,ASCUS,0.054535,ASCUS,0.9919476,547.498474,116.398300,600.683167,197.403763
45967_34974,ASCUS,0.293219,ASCUS,0.99999225,13.134865,38.464569,108.515602,180.137482
45967_34974,ASCUS,0.480715,ASCUS,0.99962854,9.188980,117.047577,78.188049,195.173462
42319_23422,ASCUS,0.356913,ASCUS,0.9998901,16.564667,216.349197,93.221680,322.988403
42319_23422,ASCUS,0.333552,ASCUS,0.999997,536.079529,8.032475,598.087097,97.067139
24079_40446,ASCUS,0.128187,ASCUS,0.9680075,218.876556,46.339005,302.982513,219.785141
24079_40446,ASCUS,0.053778,ASCUS,0.9999995,167.381622,80.016632,228.357208,169.394165
38063_15518,ASCUS,0.768046,ASCUS,0.99994123,258.019989,55.401405,328.012238,146.348694
8271_35582,ASCUS,0.005174,ASCUS,0.9243534,437.211914,249.001694,564.134399,338.352844
8271_35582,ASCUS,0.997145,ASCUS,0.9999831,470.477814,390.802673,544.641479,532.051636
8271_35582,ASCUS,0.993041,ASCUS,0.99995697,370.232880,366.763062,443.535492,489.804138
24687_30718,ASCUS,0.912648,ASCUS,0.7877274,365.013245,341.134766,514.482239,608.000000
32591_42878,ASCUS,0.249009,ASCUS,0.7786463,234.762756,276.986725,302.034973,340.731110
32591_42878,ASCUS,0.166629,ASCUS,0.9998766,127.290787,35.353947,247.328781,100.583282
32591_42878,ASCUS,0.173015,ASCUS,0.99998975,251.003143,314.521423,316.150909,385.635498
25903_50782,ASCUS,0.162415,ASCUS,0.99996996,23.432690,520.646729,94.755844,606.081665
32591_31934,ASCUS,0.162110,ASCUS,0.9999286,12.737499,98.875053,73.739563,187.488068
45359_17342,ASCUS,0.313219,ASCUS,0.99981683,485.105499,486.162048,536.590698,581.770691
39279_25854,ASCUS,0.305863,ASCUS,0.94738466,396.679474,212.959244,510.232330,340.626587
29551_5790,ASCUS,0.034015,ASCH,0.81637424,65.848671,259.872253,123.138130,329.887756
35631_15518,ASCUS,0.100030,ASCH,0.9997693,215.062103,447.239777,286.985443,526.160034
37455_45918,ASCUS,0.019444,ASCH,0.99783164,322.773987,51.063591,407.579163,181.169128
9487_38622,ASCUS,0.723886,ASCUS,0.9999995,525.027283,248.031235,593.091370,340.378540
13135_19166,ASCUS,0.048035,ASCUS,0.9999844,227.499115,384.428986,311.550934,455.029938
13135_19166,ASCUS,0.772550,ASCUS,0.9999956,388.737366,18.140629,533.629395,105.598404
32591_51998,ASCUS,0.905291,ASCUS,0.9556961,138.501892,336.544342,258.791962,470.461884
21647_30110,ASCUS,0.113484,ASCUS,0.9999486,507.266541,13.333359,587.828064,174.072266
21647_30110,ASCUS,0.999313,ASCUS,0.99998176,187.426620,287.965698,288.771698,459.633484
3407_29502,ASCUS,0.451932,ASCUS,0.9975625,343.497681,1.000000,435.768860,73.959595
10095_20382,ASCUS,0.979591,ASCUS,0.99987435,293.248779,26.269363,389.832214,143.435333
27727_22206,ASCUS,0.037319,ASCUS,0.99999785,47.007095,477.119141,267.298950,607.915039
27727_22206,ASCUS,0.364558,ASCUS,0.99994886,526.172729,191.400711,606.176392,313.730133
27727_22206,ASCUS,0.055694,ASCH,0.99318093,478.949768,79.111191,570.472229,186.135757
13743_14302,ASCUS,0.131557,ASCUS,0.99633944,26.050060,267.290497,95.245880,399.743805
9487_13694,ASCUS,0.332221,ASCUS,0.9663802,172.883179,192.928970,364.820251,314.585022
21039_41054,ASCUS,0.121816,ASCUS,0.84473187,289.684174,52.977104,359.732452,116.643913
21039_41054,ASCUS,0.433253,ASCUS,0.9999409,358.847534,68.379486,449.658997,119.203735
21039_41054,ASCUS,0.053892,ASCUS,0.96505284,298.053253,51.510548,447.921844,120.324448
25295_8830,ASCUS,0.975697,ASCUS,0.9902732,186.696533,242.533646,270.450287,390.641602
35631_17950,ASCUS,0.012949,ASCUS,0.9993573,178.197449,204.426025,232.860809,250.420715
35631_17950,ASCUS,0.264891,ASCH,0.9999993,52.610176,431.063080,135.647186,558.716431
35631_17950,ASCH,0.227808,ASCH,0.9975212,175.882156,193.417801,234.583176,249.995255
24687_16734,ASCUS,0.036837,ASCUS,0.9937756,99.645615,304.438416,235.506577,550.081177
49615_25854,ASCUS,0.902820,ASCUS,0.99947864,198.176697,540.459656,289.121765,608.000000
17999_31326,ASCUS,0.130037,ASCUS,0.9958275,351.055878,434.772552,476.462799,553.780945
35023_30718,ASCUS,0.838367,ASCUS,0.99957854,464.806549,69.170135,519.258240,135.217896
35023_30718,ASCUS,0.827501,ASCUS,0.99997985,408.509460,15.154331,513.543396,78.574326
8271_14910,ASCUS,0.006564,ASCH,0.9999925,1.000000,70.772278,435.165344,608.000000
22255_38622,ASCUS,0.673626,ASCUS,0.99929094,388.102905,301.649445,483.391357,457.863983
22255_38622,ASCUS,0.292956,ASCUS,0.99939406,15.673584,71.094803,135.900330,163.349625
22255_38622,ASCUS,0.134265,ASCUS,0.99993396,467.364380,6.230350,568.995361,71.022568
22255_38622,ASCUS,0.074057,ASCUS,0.99994624,40.432045,178.119415,177.526733,281.096344
13135_47742,ASCUS,0.232604,ASCUS,0.99874544,276.072296,534.785400,374.232758,590.348633
11311_23422,ASCUS,0.060804,ASCUS,0.99674183,539.456421,256.737396,606.649658,314.993378
50223_30110,ASCUS,0.204285,ASCUS,0.98583907,316.455475,138.411148,369.861359,190.334152
50831_31326,ASCUS,0.263337,ASCUS,0.9968305,100.605370,310.438232,164.760712,372.824585
50831_31326,ASCUS,0.037716,ASCUS,0.9999863,61.320778,292.241486,107.141701,346.603729
28943_49566,ASCUS,0.102901,ASCUS,0.43281937,207.951874,561.078918,347.422943,608.000000
38063_36190,ASCUS,0.890138,ASCUS,0.99996793,245.048859,210.742584,343.225677,297.341736
38063_17342,ASCUS,0.763968,ASCUS,0.9999473,308.740112,333.920135,372.657959,476.207794
38063_17342,ASCUS,0.919344,ASCUS,0.9999517,252.965439,213.287018,330.810669,357.719513
42927_25854,ASCUS,0.275642,ASCUS,0.8190659,516.831421,211.748047,581.432251,294.910919
42927_25854,ASCUS,0.220737,ASCUS,0.9999782,11.351101,421.451416,92.100021,550.327881
42927_25854,ASCUS,0.822555,ASCUS,0.9999784,504.484436,130.484390,581.129211,215.078873
42927_25854,ASCUS,0.068061,ASCUS,0.877599,214.227524,95.701759,288.986877,166.948303
24687_33758,ASCUS,0.013198,ASCUS,0.994464,148.601929,49.544373,225.767883,107.615128
24687_33758,ASCUS,0.130033,ASCUS,0.92478377,446.225647,407.827332,542.859863,510.213867
42319_27070,ASCUS,0.416969,ASCUS,0.9998078,536.332886,146.630463,594.562866,244.474823
42319_27070,ASCUS,0.080118,ASCUS,0.9995214,198.265686,185.117523,277.329834,292.311340
28943_8830,ASCUS,0.010488,ASCUS,0.99116594,265.890869,1.000000,421.576111,409.412415
11311_17342,ASCUS,0.832502,ASCUS,0.99891055,303.373932,346.143799,375.365509,464.540649
11311_17342,ASCUS,0.897971,ASCUS,0.9999981,35.636650,83.229614,150.156586,170.067841
11311_17342,ASCUS,0.153033,ASCUS,0.99999154,121.205559,430.554871,206.497498,522.008789
28943_22814,ASCUS,0.801649,ASCUS,0.999969,418.593231,1.000000,503.477448,108.962524
28943_22814,ASCUS,0.118671,ASCUS,0.9771631,50.082115,426.809875,138.785706,496.720032
14351_33758,ASCUS,0.194261,ASCUS,0.9999411,54.492702,1.000000,149.463211,87.484146
36847_47134,ASCUS,0.991712,ASCUS,0.8187794,73.689178,128.315948,192.585785,235.443512
24687_48350,ASCUS,0.155561,ASCUS,0.99854386,180.869385,108.456062,291.975922,252.293732
21647_11870,ASCUS,0.805879,ASCUS,0.9997676,172.806519,367.680145,285.537445,538.133301
21647_11870,ASCUS,0.205914,ASCUS,0.9242107,106.397408,305.595673,239.799164,376.119415
16175_43486,ASCUS,0.056282,ASCUS,0.9724648,413.115204,318.096680,490.815887,384.120728
24079_50174,ASCUS,0.059107,ASCUS,0.9999999,541.362610,282.462158,601.750305,350.245056
33807_42878,ASCUS,0.300065,ASCUS,0.9825408,333.711243,94.980927,415.249207,169.659912
27119_44702,ASCUS,0.747702,ASCUS,0.99995136,394.359680,371.923828,480.930298,515.734802
21039_13694,ASCUS,0.976619,ASCUS,0.99985445,25.772636,328.205658,157.438019,467.577057
22863_14910,ASCUS,0.233970,ASCUS,0.53362423,489.871857,429.859863,541.240051,493.612915
22863_14910,ASCUS,0.183705,ASCUS,1.0,480.975739,486.936676,540.469360,551.316467
47791_17342,ASCUS,0.222610,ASCUS,0.99999213,22.239819,356.507751,149.848694,439.418579
47791_17342,ASCUS,0.993220,ASCUS,0.999982,296.437073,64.901855,431.264709,171.486267
21647_39838,ASCUS,0.093918,ASCUS,0.9308347,268.713928,540.668213,349.420654,589.950317
21647_39838,ASCUS,0.019429,ASCUS,0.8594835,300.668182,484.573578,382.408173,530.032288
21647_39838,ASCUS,0.558159,ASCUS,0.99994636,110.404198,517.342163,190.596069,598.636719
21647_39838,ASCUS,0.063935,ASCUS,0.99999106,170.448639,1.000000,254.888977,76.333679
21647_39838,ASCUS,0.017364,ASCH,0.99591583,61.497936,488.086670,125.565475,544.038452
41711_45918,ASCUS,0.564565,ASCUS,1.0,293.512970,151.619049,404.744293,245.632568
41711_45918,ASCUS,0.076834,ASCUS,1.0,302.385406,195.403122,396.272675,244.284775
30159_41662,ASCUS,0.686459,ASCUS,0.9711466,457.881775,375.524170,591.727478,546.957581
33199_18558,ASCUS,0.033210,ASCUS,0.99999464,85.041687,81.749985,215.949280,181.008438
33199_18558,ASCH,0.007875,HSIL,0.99827325,344.195984,518.085632,401.867188,566.595032
24079_39230,ASCUS,0.366019,ASCUS,0.9998734,110.826996,301.584778,220.685822,395.893250
38671_16734,ASCUS,0.940848,ASCUS,0.9840464,348.706299,53.083057,458.479919,147.678879
38671_16734,ASCUS,0.490001,ASCUS,0.99999356,2.985535,360.892944,132.762863,452.522888
17999_23422,ASCUS,0.311720,ASCUS,0.999838,122.277657,159.605881,222.511475,283.901672
27119_35582,ASCUS,0.991929,ASCUS,0.99992645,94.873505,251.485687,198.730560,352.134674
16783_48350,ASCUS,0.998460,ASCUS,0.99999654,16.074219,185.116226,149.769455,276.945160
36847_21598,ASCUS,0.023336,ASCUS,0.9838102,164.714264,529.150940,210.064270,601.082703
36847_21598,ASCUS,0.497319,ASCUS,0.772452,227.843552,73.008575,343.998291,163.803604
36847_21598,LSIL,0.021902,ASCH,0.5507168,227.843552,73.008575,343.998291,163.803604
41711_27070,ASCUS,0.056673,ASCUS,0.81709725,9.899757,1.000000,108.558464,371.781494
28943_21598,ASCUS,0.904454,ASCUS,0.94216335,402.329590,450.072266,567.112976,584.050049
6447_33150,ASCUS,0.400077,ASCUS,0.9986181,456.819885,134.707672,608.000000,209.626862
6447_33150,ASCUS,0.056820,ASCUS,0.99997926,276.465363,96.580811,327.980011,157.113266
10095_28286,ASCUS,0.066086,ASCUS,0.99998903,357.645447,8.216290,482.420715,79.155487
10095_28286,ASCUS,0.845884,ASCUS,0.99998355,497.117676,329.436096,582.380615,445.072510
35631_33758,ASCUS,0.133723,ASCUS,0.990522,3.933578,159.853149,117.766327,282.850250
16175_27070,ASCUS,0.012679,ASCUS,0.99984086,6.023987,1.617058,130.962814,137.053284
19823_11262,ASCUS,0.032726,HSIL,0.7732555,382.876648,403.364227,460.119263,455.710663
21039_42270,ASCUS,0.615053,ASCUS,0.99973816,378.577515,327.692047,497.877075,451.909454
21039_42270,ASCUS,0.054343,ASCUS,0.9996486,173.004242,351.450958,332.395020,411.024994
18607_16126,ASCUS,0.566621,ASCUS,0.9952112,376.234192,57.345879,514.352600,160.975677
18607_16126,ASCH,0.013128,SCC,0.76673126,69.215698,455.297546,606.130981,593.176819
24079_35582,ASCUS,0.123668,ASCUS,0.99997115,264.122040,406.187775,327.022980,471.998932
22863_30718,ASCUS,0.063458,ASCUS,0.99994993,473.719971,305.996521,577.376587,394.054810
31375_35582,ASCUS,0.968916,ASCUS,0.999966,200.828796,163.362320,301.788269,280.969147
31375_35582,ASCUS,0.123406,ASCUS,0.9936299,320.919434,496.079010,393.701660,569.829895
15567_24638,ASCUS,0.055715,ASCUS,0.62178564,354.186737,110.093704,600.322021,204.443466
15567_24638,ASCH,0.332015,ASCH,0.9797069,365.797455,116.066727,588.317139,213.790665
13743_13086,ASCUS,0.006507,SCC,0.43355632,399.279724,242.883820,509.799011,540.775757
39279_22814,ASCUS,0.195730,ASCUS,0.99941885,229.513443,51.141731,290.807434,118.870796
39279_22814,ASCUS,0.291185,ASCUS,0.9936147,393.251221,112.734268,495.268677,201.572189
33199_16734,ASCUS,0.928580,ASCUS,0.9999591,214.277725,279.978882,276.753937,339.567261
33199_16734,ASCUS,0.711622,ASCUS,0.9993055,177.814362,20.752457,312.168701,117.581848
33199_16734,ASCUS,0.873770,ASCUS,0.9992017,232.737885,222.370209,301.499359,297.107330
27727_18558,ASCUS,0.302040,ASCUS,0.9999963,1.000000,179.584747,77.330017,259.600830
29551_31326,ASCUS,0.876086,ASCUS,0.9999434,264.420624,487.957886,364.402191,607.213867
29551_31326,ASCUS,0.710552,ASCUS,0.99945134,223.219025,55.722404,310.831390,227.475128
40495_11870,ASCUS,0.208050,ASCUS,0.9979298,253.831833,70.564713,443.129944,179.640350
39279_26462,ASCUS,0.062152,ASCUS,0.99433315,435.677704,142.603836,582.970215,220.091690
34415_36190,ASCUS,0.508722,ASCUS,0.85986805,196.710144,351.347473,325.043091,425.998962
16175_10046,ASCUS,0.088113,ASCUS,0.9999968,404.646454,511.202667,466.558868,604.142090
16783_34366,ASCUS,0.159742,ASCUS,1.0,94.722336,367.881165,183.561752,492.411377
16783_34366,ASCUS,0.345878,ASCUS,0.97585356,143.268433,457.539642,220.005798,575.582214
12527_16734,ASCUS,0.760098,ASCUS,0.9999958,438.481506,354.606659,495.513916,418.941071
25295_31934,ASCUS,0.467862,ASCUS,0.99988806,225.803238,41.914726,313.904236,145.401428
42927_35582,ASCUS,0.111579,ASCUS,0.99997914,476.914917,366.596649,545.019409,444.407379
14351_14910,ASCUS,0.343557,ASCUS,0.9999856,6.622658,1.000000,116.466835,101.218208
14351_14910,ASCUS,0.068519,ASCUS,0.99970716,451.658020,282.171478,530.315002,381.117584
36847_14302,ASCUS,0.166411,ASCUS,0.973286,356.251617,135.567032,433.775848,211.811722
14351_35582,ASCUS,0.149269,ASCUS,0.9997651,503.789642,232.779907,595.502136,301.605286
12527_42878,ASCUS,0.961975,ASCUS,0.99999213,340.607819,411.663452,422.626068,493.100037
12527_42878,ASCUS,0.939975,ASCUS,0.9999318,336.708313,311.632233,408.660767,386.031097
12527_42878,ASCUS,0.691102,ASCUS,0.9948295,353.371399,354.196381,408.603577,423.433868
49615_30110,ASCUS,0.063934,ASCUS,0.9999355,234.072327,153.972458,319.596802,210.550186
49615_30110,ASCUS,0.159690,ASCH,0.93991846,153.198074,205.127487,224.121964,282.660858
24687_47134,ASCUS,0.100716,ASCUS,0.9997446,8.922218,254.337372,80.983398,332.661957
34415_37406,ASCUS,0.973313,ASCUS,0.9998684,262.136902,48.449032,369.591736,154.966888
34415_37406,ASCUS,0.059769,ASCUS,0.99992824,250.120804,378.976074,347.978180,482.652893
35631_30110,ASCUS,0.034796,ASCUS,0.99999976,338.488037,169.823792,406.176086,242.828156
44751_31326,ASCUS,0.301338,ASCUS,0.9982614,2.579739,131.589554,105.772110,231.474045
44751_31326,ASCUS,0.446588,ASCUS,0.99997663,282.270691,536.394592,353.283264,605.528992
25903_37406,ASCUS,0.092905,ASCUS,0.99995434,369.244751,57.311440,489.363464,131.036835
25903_37406,ASCUS,0.005603,ASCH,0.99849474,3.481461,61.864567,83.760918,126.407974
44751_19166,ASCUS,0.953168,ASCUS,0.9994456,353.243835,491.918396,600.875122,605.548523
23471_13694,ASCUS,0.987115,ASCUS,0.99906236,344.202576,142.502670,544.693176,252.009048
35023_43486,ASCUS,0.343698,ASCUS,0.99999344,41.648930,531.623901,129.985916,593.904785
17391_48350,ASCUS,0.305676,ASCUS,0.9605444,216.348923,432.165985,287.211182,476.362213
17391_48350,ASCUS,0.009952,ASCH,0.9463298,141.677780,506.799805,252.107742,589.493408
17391_48350,ASCH,0.165879,ASCH,0.9291733,216.348923,432.165985,287.211182,476.362213
24079_44702,ASCUS,0.206645,ASCUS,0.7242204,510.919312,406.932739,589.092896,451.643250
