x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33707_19166,ASCH,0.396267,ASCH,0.99999356,500.125702,114.457443,608.000000,248.455765
14859_7614,ASCUS,0.098531,ASCUS,0.9985501,545.917786,242.730865,605.510681,307.697723
14859_7614,ASCH,0.211015,ASCH,0.8749432,19.751373,361.712952,150.736603,464.435242
25195_38014,ASCUS,0.008954,ASCH,0.999972,457.246735,290.213531,531.193604,357.056366
23979_23422,ASCH,0.178788,ASCH,0.99999726,1.000000,137.960419,209.780823,585.418091
10603_12478,ASCUS,0.046031,ASCH,0.9999703,97.442551,219.292557,399.632935,574.462891
12427_30718,ASCUS,0.467309,ASCUS,0.9973671,451.616669,38.068737,583.695190,165.497559
12427_30718,ASCUS,0.250062,ASCUS,0.9999088,71.596497,53.489975,165.408463,151.443924
12427_30718,ASCUS,0.063805,ASCUS,0.97534263,406.143433,9.887054,603.438049,266.830139
44043_13694,ASCUS,0.010191,ASCH,0.9656709,136.745193,36.369293,543.895203,454.926636
28843_24030,ASCUS,0.052169,ASCUS,0.99949586,169.080719,186.379547,258.560699,285.304688
21547_30110,ASCUS,0.238366,ASCUS,0.9999378,29.787830,306.103210,125.166229,440.799622
44651_25854,ASCUS,0.006572,HSIL,0.5346526,114.499969,410.372559,216.478302,591.975342
45259_28286,ASCUS,0.596110,ASCUS,0.999366,213.122452,235.191162,540.281616,391.333191
33707_26462,ASCUS,0.018028,ASCH,0.9999987,318.626343,324.068176,409.442383,451.337158
11211_34974,ASCUS,0.115192,ASCUS,0.9997925,451.300964,406.263885,531.377014,481.149078
11211_34974,ASCUS,0.208252,ASCUS,0.9905563,522.831421,385.551666,590.419067,459.166046
20331_43486,ASCUS,0.131794,ASCUS,0.9972155,228.280334,92.681633,373.174011,170.661774
20331_33150,ASCUS,0.006742,ASCH,0.99098456,442.571808,188.042328,575.850586,269.173035
47691_33758,ASCUS,0.081898,ASCUS,0.9935447,17.822617,436.789978,103.532310,547.497192
36747_16126,ASCUS,0.065141,ASCUS,0.95625913,542.828979,419.362305,604.544312,502.003601
22763_17342,ASCUS,0.256160,ASCUS,0.9995161,238.919693,377.891449,364.772278,479.053802
22155_19166,ASCUS,0.008645,ASCUS,0.99960285,138.844025,70.640656,223.274567,178.238510
22155_19166,ASCUS,0.083130,ASCUS,0.9999125,151.418732,361.055939,225.052368,430.919769
22155_19166,ASCUS,0.117603,ASCH,0.99521744,57.030819,302.269409,163.335052,381.988037
45259_31326,ASCUS,0.010432,ASCUS,0.9994103,449.551941,441.276611,598.919495,530.847656
39179_25246,ASCUS,0.629062,ASCUS,0.99969876,5.423801,63.527847,82.863358,169.043564
31275_12478,ASCUS,0.095444,ASCUS,0.99527836,161.624512,308.092194,297.231323,392.668976
16683_28894,ASCH,0.139003,ASCH,0.99667144,17.330383,105.680023,339.131866,501.729645
18507_12478,ASCH,0.017467,SCC,0.9989095,4.221550,29.100479,181.334351,172.892273
2699_31326,ASCUS,0.030582,ASCH,0.99599093,67.801910,510.675964,122.309631,584.542542
40395_21598,ASCH,0.490726,ASCH,0.52834547,270.886475,89.239151,485.572021,307.425964
47691_21598,ASCUS,0.972520,ASCUS,0.9990589,346.308289,29.449295,540.414673,272.280090
47691_21598,ASCUS,0.571698,ASCUS,0.99998915,396.277435,253.615936,479.738190,332.125458
37963_39838,ASCUS,0.031380,ASCH,0.99968815,1.000000,57.330750,608.000000,361.380402
14859_16734,ASCH,0.126986,ASCH,0.99736625,275.983124,427.822205,390.714508,541.437256
28843_46526,ASCUS,0.076353,ASCUS,0.99599314,132.988876,256.158264,196.005325,312.993835
35531_36798,ASCUS,0.292840,ASCUS,0.99816716,435.212830,345.414734,497.342590,436.549500
35531_36798,ASCUS,0.131160,ASCUS,0.9947883,2.492737,156.296524,84.923271,255.611923
35531_36798,ASCUS,0.011479,ASCH,1.0,475.787079,317.374603,543.472778,367.020844
38571_29502,ASCUS,0.014192,ASCH,0.9999757,18.146973,486.654419,121.253052,595.055908
34923_31934,ASCUS,0.956211,ASCUS,0.99993205,197.232056,120.740242,296.264038,222.650146
39787_43486,ASCUS,0.067308,ASCUS,0.9995602,158.619812,503.151703,347.943634,608.000000
29451_19166,ASCH,0.142920,ASCH,0.9997135,1.000000,1.000000,436.977051,274.309845
34315_38622,ASCUS,0.014794,ASCUS,0.8176835,526.175110,395.004272,606.456238,465.272217
34315_38622,ASCUS,0.095694,ASCUS,0.9938526,72.705711,405.173248,265.904144,599.232422
34315_38622,ASCUS,0.055545,ASCH,0.9999707,231.751923,309.788605,293.147125,386.883148
14859_11870,ASCH,0.393502,ASCH,0.7331352,11.651360,459.260223,92.317627,573.960205
25803_36798,ASCUS,0.142817,ASCUS,0.9999597,379.251099,181.550415,496.827393,305.912079
25803_36798,ASCUS,0.060224,ASCUS,0.99990296,385.618561,75.724396,521.024170,159.730835
33099_12478,ASCUS,0.114084,ASCUS,0.9946214,105.766228,48.625656,192.841492,215.630447
17899_44094,ASCH,0.298053,ASCH,1.0,1.000000,87.255600,564.063416,462.914795
17899_44094,ASCH,0.171671,ASCH,1.0,47.337097,153.318268,418.799164,408.843903
17899_44094,ASCH,0.906744,ASCH,1.0,1.000000,1.000000,422.407410,559.712158
40395_16126,ASCUS,0.189194,ASCUS,0.9989134,88.086449,94.912895,209.450256,202.573425
32491_29502,ASCH,0.076709,HSIL,0.9999472,144.233093,146.904282,229.624695,216.247971
16075_39838,ASCH,0.087568,ASCH,1.0,1.000000,82.653366,193.091644,448.016479
39787_22814,ASCUS,0.011190,ASCH,0.998418,510.650330,151.195572,568.068665,206.592087
20331_40446,ASCUS,0.601166,ASCUS,0.9988537,442.413116,202.325500,511.967743,269.337158
20331_40446,ASCUS,0.014287,ASCH,0.99705565,426.010681,184.688370,541.726135,275.612885
20331_40446,ASCH,0.234255,ASCH,0.87822974,431.721954,136.768433,486.198639,195.034821
19115_7006,ASCUS,0.704925,ASCUS,0.9998722,4.368839,100.563850,82.532501,183.805298
43435_19774,ASCUS,0.918015,ASCUS,0.9999912,167.471893,5.672775,370.116730,194.717438
11211_18558,ASCUS,0.024053,ASCUS,0.9999988,11.771690,410.223328,76.805260,483.107788
30667_42270,ASCUS,0.015156,ASCUS,0.96212155,4.547260,96.035904,99.880020,166.037582
30667_42270,ASCUS,0.105191,ASCUS,0.9999919,290.880432,556.007935,409.411255,608.000000
30667_42270,ASCUS,0.062505,ASCUS,0.99908113,312.195984,493.801208,387.651917,553.368103
19723_37406,ASCUS,0.976627,ASCUS,1.0,199.411331,448.751831,318.703735,571.466187
19723_42878,ASCUS,0.091577,ASCUS,0.9999654,282.981995,254.870544,387.082764,344.479126
19723_42878,ASCUS,0.006259,ASCH,0.9999193,328.016022,303.573273,400.517059,380.011444
30059_7006,ASCUS,0.272780,ASCUS,0.98623866,121.811432,174.148254,191.908936,251.189880
8779_32542,ASCUS,0.214247,ASCUS,0.9990422,172.079193,1.000000,288.328308,106.668091
8779_32542,ASCUS,0.013217,ASCH,0.9394134,1.000000,454.648773,120.307541,549.019897
17291_39230,SCC,0.054449,SCC,0.98352945,99.587921,4.326021,390.394226,38.472054
17899_28286,ASCH,0.108452,ASCH,0.9986218,297.518036,447.316528,367.254730,522.466248
33099_14910,ASCUS,0.386164,ASCUS,0.9999715,197.654663,300.838226,290.960144,399.133331
21547_22206,ASCUS,0.010983,ASCUS,0.99999785,261.237091,476.941772,420.371124,557.836792
21547_22206,ASCUS,0.702967,SCC,0.9882867,33.107719,272.710388,140.478882,393.969849
14251_33758,ASCUS,0.260258,ASCUS,0.9997267,428.266266,295.160950,507.527802,414.152771
14251_33758,ASCUS,0.065707,ASCUS,0.99985385,8.732105,241.495789,115.857712,309.463867
8779_17950,ASCUS,0.243576,ASCUS,0.9999157,292.993256,102.027870,388.887726,182.992065
16075_13694,ASCH,0.110046,ASCH,0.3203157,240.258240,132.564606,312.808411,213.028259
8779_28286,ASCUS,0.968314,ASCUS,0.9983491,105.465050,199.321518,221.325165,323.411804
19115_41054,ASCUS,0.979964,ASCUS,0.99990714,17.485909,10.016968,217.442993,191.045090
18507_36190,ASCUS,0.030000,ASCUS,0.9989998,109.991028,513.721191,187.862091,570.392334
42219_17950,ASCUS,0.089341,ASCUS,0.99890447,247.763687,147.599365,301.345276,199.415039
42219_17950,ASCUS,0.228500,ASCUS,0.999997,245.873535,92.088684,304.066650,159.177277
42219_17950,ASCUS,0.112452,ASCUS,0.9992455,238.960693,42.911171,297.985291,110.203163
20939_30110,ASCUS,0.955064,ASCUS,0.99998856,399.050842,145.027679,489.768372,265.651642
20939_30110,ASCUS,0.118088,ASCUS,0.99972993,402.701630,49.898376,490.327667,117.934158
20939_30110,ASCUS,0.051732,ASCUS,0.98101866,143.374603,146.636459,203.709076,217.814926
20331_42270,ASCUS,0.022301,ASCH,1.0,140.102707,529.234619,219.798355,597.557373
32491_28894,ASCUS,0.827948,ASCUS,0.9999547,43.864853,220.385681,327.910217,470.580872
32491_28894,ASCUS,0.233157,ASCUS,0.9999058,56.872391,243.758698,273.180176,374.765289
45259_36190,ASCUS,0.527828,ASCUS,0.9999889,345.442413,147.361664,461.814484,249.794891
44043_37406,ASCUS,0.535235,ASCUS,0.99999905,422.097351,515.353516,515.738220,596.007812
44043_37406,ASCH,0.536907,ASCH,0.99086857,136.596497,273.120453,256.698029,378.083466
44043_37406,ASCH,0.532561,ASCH,0.99999964,468.946533,126.842804,582.167847,298.942139
44043_37406,ASCH,0.063262,ASCH,0.9999969,442.765533,21.811905,598.422363,347.186462
30059_40446,ASCUS,0.459450,ASCUS,0.5832654,46.013668,135.461426,154.454987,237.374695
36747_11870,ASCUS,0.830136,ASCUS,0.9847622,1.000000,58.779045,174.272385,256.092285
47083_27070,ASCUS,0.637571,ASCUS,0.9999765,51.341831,328.988892,163.501541,478.990295
33099_15518,ASCUS,0.959207,ASCUS,0.9997633,226.778564,272.091797,329.097046,361.810852
41003_34366,ASCUS,0.959106,ASCUS,0.99994373,205.295471,495.682800,316.298584,605.277893
43435_26462,ASCUS,0.248054,ASCUS,0.55912626,137.996704,59.313965,522.750122,492.830200
33099_28286,ASCUS,0.128565,ASCUS,0.9918962,3.170918,438.981598,67.656448,561.287476
30667_48350,ASCUS,0.117219,ASCUS,0.9462494,416.277191,492.925812,507.906525,586.697693
30667_48350,ASCUS,0.006489,ASCH,0.89282244,143.196960,529.849976,267.485901,598.750488
28843_49566,ASCUS,0.018496,ASCUS,0.99678695,1.000000,8.021553,92.618546,65.887413
39787_36190,ASCUS,0.157285,ASCUS,0.99954766,195.483459,24.550064,326.846619,97.505188
36747_28286,ASCUS,0.015522,ASCH,0.6239696,136.392853,78.011246,362.011108,425.075928
36747_28286,ASCH,0.822138,ASCH,0.99965155,1.000000,123.050598,570.412354,488.822327
11211_33758,ASCH,0.062631,ASCH,0.9999863,97.345634,93.418388,233.863739,188.330139
25803_45310,ASCUS,0.505358,ASCUS,0.4243367,152.886749,208.863190,320.964447,376.048309
23371_25854,ASCUS,0.778678,ASCUS,0.9625847,11.336754,336.244629,62.988380,389.485657
23371_25854,ASCUS,0.567308,ASCUS,0.9979736,38.364658,359.542236,103.563278,406.764893
23371_25854,ASCUS,0.370626,ASCUS,0.99999535,24.189907,270.475891,97.860123,335.541992
23371_25854,ASCUS,0.220802,ASCUS,0.6653106,1.700356,193.619156,41.989883,280.793396
23371_25854,ASCUS,0.052759,ASCUS,0.99805224,66.996078,328.947388,120.071671,371.466919
41611_41662,ASCUS,0.324677,ASCUS,0.9997714,443.094025,7.399948,524.709045,144.529861
41611_41662,ASCUS,0.057462,ASCUS,0.9998356,352.846893,229.822632,458.568146,389.795044
45259_39230,ASCH,0.443688,ASCH,0.9998642,176.293091,363.326965,352.360596,579.875916
13035_25854,ASCUS,0.968832,ASCUS,0.9061986,375.654755,209.840561,497.567474,299.426147
35531_10046,ASCUS,0.102826,ASCUS,0.99508697,229.879211,362.955048,322.703125,419.414642
9387_25246,ASCUS,0.010188,ASCH,0.5013241,12.232239,204.404541,417.641785,459.411133
42827_34366,ASCUS,0.044679,ASCH,0.7107751,32.622528,337.145416,608.000000,591.021973
42827_34366,ASCUS,0.013087,ASCH,0.65155804,230.422424,160.811798,354.927734,246.931458
45259_20990,ASCUS,0.014617,ASCH,0.9952378,338.682861,366.256317,477.089905,608.000000
18507_40446,ASCUS,0.387172,ASCUS,0.9997305,337.567322,144.783005,437.791321,263.967529
18507_40446,ASCUS,0.053436,ASCUS,0.99999726,89.761017,340.887604,193.521820,452.968109
20331_8222,ASCUS,0.088248,ASCUS,0.99988246,296.395752,211.441437,370.135132,307.359406
20331_8222,ASCUS,0.080062,ASCUS,0.9999764,11.171593,13.806793,81.230827,141.755661
20331_8222,ASCUS,0.050489,ASCUS,0.9976618,433.993225,280.268860,533.432617,368.989746
45867_28894,ASCUS,0.377611,ASCUS,0.99988186,442.266785,1.000000,604.610413,239.064362
31275_9438,ASCUS,0.062207,ASCUS,0.9999963,472.297302,31.309856,543.468445,120.749008
31275_9438,ASCH,0.921206,ASCH,0.95899594,196.771790,364.424469,326.986328,479.596283
24587_39838,ASCH,0.095108,ASCH,0.96598643,214.313553,76.302803,338.295197,157.260651
23979_22814,ASCUS,0.006198,ASCH,0.99991333,325.626099,55.004440,528.798767,320.458374
23979_22814,ASCUS,0.014314,ASCH,0.99999976,107.032471,35.253799,567.953918,317.341797
5739_17342,ASCUS,0.005302,ASCH,1.0,157.108673,175.295853,234.528717,247.762253
5739_17342,ASCH,0.079953,HSIL,0.99997616,357.269745,49.743378,587.035522,285.597504
44651_19774,ASCUS,0.874875,ASCUS,0.6940938,403.827332,31.890778,518.614136,337.778931
44651_19774,ASCUS,0.500004,ASCUS,0.9999912,286.086304,482.075134,380.393921,584.567688
44651_19774,LSIL,0.017546,ASCH,0.67473024,407.909607,48.741531,514.198181,377.651550
11819_27070,ASCUS,0.045907,ASCH,0.9993748,81.465057,82.272568,590.058716,405.784912
11819_27070,ASCH,0.691531,ASCH,0.9690268,1.000000,1.000000,608.000000,491.665771
27627_22206,ASCH,0.904112,ASCH,0.9949649,303.893677,279.774231,488.693481,450.000977
6955_15518,ASCH,0.614584,ASCH,0.9999994,270.680054,67.839905,453.832275,303.311707
23979_26462,ASCUS,0.057334,ASCUS,0.9492174,87.350739,103.877243,178.074951,190.738297
23979_26462,ASCUS,0.010921,ASCH,0.97395533,422.684204,343.156708,531.004272,433.728180
14859_27678,ASCUS,0.039895,ASCUS,0.75678885,50.323212,412.727783,103.090057,460.451416
14859_27678,ASCUS,0.273320,ASCUS,0.999762,39.816727,445.136963,82.110977,492.023926
14859_27678,ASCUS,0.021811,ASCUS,0.99997413,44.265079,423.445648,93.118027,482.702301
14859_27678,ASCUS,0.021703,ASCUS,0.6224475,58.276474,443.859955,91.862717,478.286163
14859_27678,ASCUS,0.808857,ASCH,0.8320322,320.036621,289.057983,439.031372,387.893616
18507_25854,ASCUS,0.324442,ASCUS,0.858515,397.538116,522.438049,541.474365,608.000000
34923_27678,ASCUS,0.706384,ASCUS,0.9906872,170.266083,295.658722,270.670593,388.139130
24587_41662,ASCH,0.084449,ASCH,0.54668427,1.000000,1.000000,549.923584,550.757019
24587_41662,ASCH,0.045257,ASCH,0.9994684,34.568665,52.181534,387.400757,494.008667
28235_22206,ASCUS,0.342403,ASCUS,0.997905,326.987762,211.015335,437.820831,343.252686
39179_20382,ASCUS,0.665511,ASCH,0.9999645,426.565430,230.959732,477.839478,286.557098
16075_8222,ASCUS,0.059305,ASCUS,0.9992254,400.218445,48.319355,489.130371,138.499069
36139_7006,ASCUS,0.273907,SCC,0.68650585,184.668823,162.324951,286.727295,247.641022
45259_28894,ASCUS,0.382409,ASCUS,0.9067494,177.488098,238.798080,576.685547,495.239624
45259_28894,ASCUS,0.048502,ASCUS,0.99999297,1.000000,164.105759,608.000000,608.000000
25803_34974,ASCUS,0.006541,ASCH,1.0,26.360397,116.816162,513.751221,492.637695
25803_34974,ASCUS,0.011328,ASCH,1.0,96.509201,1.000000,389.612610,575.670166
25803_34974,ASCUS,0.005960,ASCH,1.0,401.357269,445.998108,521.512146,491.475525
47083_30110,ASCUS,0.086140,ASCUS,0.91647065,279.220581,355.936920,371.046143,420.072540
29451_42270,ASCUS,0.052935,ASCUS,0.9852219,524.913757,196.416061,574.259827,263.152252
29451_42270,ASCUS,0.912609,ASCUS,0.9199671,192.271271,461.073700,280.911316,544.726807
37355_17950,ASCUS,0.999474,ASCUS,0.99999785,138.868393,379.910645,270.977295,496.112122
25195_22206,ASCUS,0.736992,ASCUS,0.9729196,156.877274,196.284424,248.170273,341.233337
11211_20990,ASCUS,0.037400,ASCUS,0.9999715,11.610199,278.736389,205.951492,506.885681
15467_16734,ASCH,0.052153,ASCH,0.9716262,10.826370,478.808380,293.650208,608.000000
13643_30110,ASCUS,0.008074,ASCH,0.9953441,407.133270,75.473289,484.222443,143.315613
13643_26462,ASCH,0.781737,ASCH,0.99999475,197.797760,61.713608,608.000000,410.721802
13643_26462,ASCH,0.464044,ASCH,1.0,287.890442,105.339798,564.301819,328.322266
7563_33758,ASCH,0.053821,ASCH,0.9307427,72.719543,19.524490,474.698792,475.578003
20939_40446,ASCUS,0.007709,ASCH,0.9999962,569.192810,303.884003,606.529114,377.012726
29451_44094,ASCUS,0.041798,HSIL,0.6242154,255.771851,436.919586,334.835571,497.178558
23371_20990,ASCUS,0.008612,ASCH,0.99999833,1.000000,1.000000,608.000000,608.000000
23371_20990,ASCUS,0.019115,ASCH,1.0,28.973663,22.158997,509.379913,590.651917
23371_20990,ASCH,0.091752,ASCH,1.0,1.000000,1.000000,608.000000,608.000000
46475_28286,ASCH,0.950921,ASCH,1.0,212.334778,402.792542,608.000000,579.718201
34923_45310,ASCUS,0.122497,ASCUS,0.9918578,174.471130,1.677612,236.191681,87.502716
24587_5790,ASCUS,0.964679,ASCUS,0.9974201,472.391296,56.995789,564.662292,194.985138
17899_24638,ASCUS,0.242403,ASCUS,0.9999888,457.115112,70.093292,577.716431,150.475281
36747_15518,ASCUS,0.084803,ASCUS,0.9858019,304.380615,67.172058,390.518982,214.532959
29451_28894,ASCUS,0.786399,ASCUS,0.99992216,132.500305,343.302582,292.901093,434.278473
17899_25246,ASCUS,0.968821,ASCUS,0.9998921,78.826469,273.839874,220.356171,456.372467
43435_39230,ASCH,0.011393,HSIL,0.6130105,215.753784,247.554352,572.544373,566.780518
9995_22206,ASCH,0.022823,ASCH,0.99999917,574.125122,532.164612,607.494995,597.674255
22155_40446,ASCUS,0.007789,ASCUS,0.99443924,19.082872,349.747559,72.107468,430.243042
39179_18558,ASCUS,0.863366,ASCUS,0.9998486,388.529541,14.902275,482.837524,107.481377
46475_22814,ASCUS,0.999570,ASCUS,0.9999852,215.518524,360.588135,304.385590,514.270996
19723_41662,ASCUS,0.015682,ASCH,0.9999995,74.983124,26.258345,129.543900,78.105675
43435_16126,ASCUS,0.711544,ASCUS,0.99999976,238.555161,41.230659,318.561676,224.255005
20331_41662,ASCUS,0.523254,ASCUS,0.9960269,156.060837,439.897949,225.410812,592.191528
14859_43486,ASCUS,0.006564,ASCH,0.9998293,3.942421,88.741524,135.030365,222.739380
11819_25246,ASCUS,0.097788,ASCUS,0.95563966,414.437561,42.564369,557.045288,261.263458
11819_25246,ASCUS,0.093239,ASCUS,0.9999304,301.687256,71.700554,395.331299,143.076660
24587_42878,ASCUS,0.008564,ASCH,0.9998423,437.269714,28.973793,528.752136,127.137840
16683_31326,ASCUS,0.946516,ASCUS,0.99978334,53.473629,151.902649,148.436111,256.624512
23371_21598,ASCUS,0.150697,ASCUS,0.53676385,56.457539,518.092163,144.432388,592.137207
23371_21598,ASCH,0.083672,ASCH,0.9988463,227.171631,28.413284,338.515808,305.780457
27627_35582,ASCUS,0.112803,ASCUS,0.97830564,266.130463,49.463203,333.675140,101.296028
39787_31934,ASCUS,0.506670,ASCUS,0.9988392,22.786949,154.042053,113.885307,271.242920
25803_24030,ASCUS,0.138119,ASCUS,0.9999865,362.780792,439.337250,525.307312,594.863281
25803_24030,ASCH,0.071058,ASCH,1.0,359.937103,9.509415,513.326050,161.526398
17291_23422,ASCUS,0.080117,ASCUS,0.8610686,185.166809,358.612244,369.226868,515.054077
15467_14910,ASCUS,0.324758,ASCUS,0.9818518,163.174179,539.212891,246.628403,605.797241
29451_39230,ASCUS,0.186235,ASCUS,0.6794122,147.267731,244.205460,264.613617,338.413513
41611_21598,ASCH,0.056059,ASCH,0.91614354,112.273689,48.444363,166.083023,90.638702
13643_42270,ASCUS,0.393263,ASCUS,0.999897,457.862823,374.935791,559.733643,496.370483
13643_42270,ASCUS,0.374577,ASCUS,0.9949321,64.477318,483.242981,216.997528,608.000000
13643_42270,ASCH,0.995184,ASCH,0.9999999,1.000000,29.727264,177.223343,188.992218
5739_31934,ASCUS,0.318599,ASCUS,0.99994254,449.254852,318.381439,539.477417,411.203827
36747_14910,ASCUS,0.007845,ASCH,0.9919355,21.933235,273.900452,182.910889,542.134033
22155_21598,ASCUS,0.015655,ASCUS,0.9405167,571.238098,200.898651,602.657532,230.169434
33099_37406,ASCH,0.233742,ASCH,0.9813219,284.875000,358.852356,445.650574,531.695984
14251_19774,ASCUS,0.195842,ASCUS,0.999892,35.219696,506.461609,85.469917,589.542908
30667_33150,ASCUS,0.040598,ASCH,0.99999976,7.088348,1.000000,489.973877,608.000000
30667_33150,ASCH,0.807654,ASCH,0.9816126,89.895813,39.578125,526.278870,509.739563
42219_39230,ASCUS,0.928570,ASCUS,0.99981207,296.173370,326.823425,449.314911,417.696106
42219_39230,ASCUS,0.910590,ASCUS,0.99999964,295.130554,214.532166,386.982605,306.308899
42219_39230,ASCUS,0.875267,ASCUS,0.99880135,238.630981,200.814072,303.287354,287.960449
42219_39230,ASCUS,0.808620,ASCUS,0.99999595,286.899292,273.306000,349.290588,324.680634
42219_39230,ASCUS,0.078016,ASCUS,0.9999621,308.020081,524.951660,422.583130,603.503540
37963_28286,ASCUS,0.862993,ASCUS,0.9999856,321.533173,430.112793,503.548248,573.102051
25195_36798,ASCUS,0.500143,ASCUS,0.9999994,147.228928,112.768707,213.829636,168.994720
28235_13694,ASCH,0.052365,ASCH,0.99961567,5.716774,441.149200,180.119751,593.131348
21547_20990,ASCH,0.168586,ASCH,0.99848,330.841492,104.777672,608.000000,266.723907
21547_41662,ASCUS,0.027174,ASCH,0.99521244,1.000000,14.431206,153.635864,140.158356
12427_42270,ASCUS,0.013583,ASCH,0.9998167,390.102081,307.712646,469.875275,389.329956
43435_35582,ASCUS,0.051568,ASCH,0.97850215,1.000000,1.000000,608.000000,386.067291
43435_35582,ASCUS,0.010207,ASCH,0.9999933,468.806671,422.805481,551.535950,497.834778
43435_35582,ASCH,0.606290,ASCH,0.99982905,23.171570,76.744293,533.401001,405.163605
43435_35582,ASCH,0.327235,ASCH,0.99995697,117.856842,43.848984,494.568756,270.162170
31275_42878,ASCUS,0.134156,ASCUS,0.829796,105.326050,71.337936,256.369171,242.578506
23371_42878,ASCUS,0.007704,ASCH,0.99673057,8.971380,341.355988,60.584801,402.630646
29451_10654,ASCUS,0.136176,ASCUS,0.9856682,8.122826,206.117371,62.423859,266.435059
29451_10654,ASCUS,0.007425,ASCUS,0.99993193,6.368319,169.225525,50.773499,225.147552
13035_16126,ASCH,0.027218,ASCH,0.99998426,50.449142,414.158234,214.350174,555.195068
18507_24030,ASCH,0.890457,ASCH,1.0,76.618568,423.998169,284.615692,544.947815
45259_30718,ASCUS,0.007507,ASCH,0.9669216,165.326233,430.178986,241.077698,538.369019
6347_37406,ASCUS,0.908072,ASCUS,0.99987197,414.557129,460.025269,541.609253,590.300659
6347_37406,ASCUS,0.168567,ASCUS,0.8775815,78.976410,10.822941,172.293823,60.633526
6347_37406,ASCUS,0.009973,ASCH,0.9999877,129.077667,1.781974,249.100494,28.574715
42219_26462,ASCUS,0.247636,ASCUS,0.9999695,50.650612,522.862061,133.082520,579.750244
39179_44702,ASCUS,0.081735,ASCUS,0.9999294,3.422417,299.127075,181.766663,414.221924
39179_44702,HSIL,0.705472,HSIL,0.999997,376.414307,174.214294,467.074768,239.638733
42827_33758,ASCUS,0.038608,ASCUS,0.9994487,32.497185,316.352997,89.486015,383.071198
23979_24030,ASCUS,0.007853,ASCH,0.52086294,4.356644,170.015167,427.598206,608.000000
41611_39230,ASCUS,0.108842,ASCUS,0.99960905,526.347534,408.884644,582.458984,513.699158
16683_47134,ASCUS,0.056264,ASCUS,0.9463864,221.988876,315.262451,363.400696,433.402039
16683_47134,ASCH,0.703403,ASCH,0.9976273,143.537415,191.568314,248.414886,312.215271
31883_32542,ASCUS,0.972205,ASCUS,0.9780912,173.385269,387.233154,256.339172,485.377686
8171_41662,ASCUS,0.983703,ASCUS,0.9878165,1.000000,98.824120,142.326416,248.085785
23979_22206,ASCUS,0.197060,ASCUS,0.9998062,102.287308,379.006622,226.578812,494.632172
23979_22206,ASCH,0.306686,ASCH,0.9838622,39.625214,96.490654,361.143890,338.153107
6347_30110,ASCH,0.075257,ASCH,0.6037982,339.475586,222.410248,470.635315,330.701569
6955_35582,ASCUS,0.007088,ASCH,0.9931312,270.883026,143.884476,314.474274,190.079208
5739_17950,ASCH,0.754079,ASCH,0.99412537,39.413177,1.000000,608.000000,579.268250
5739_17950,ASCH,0.244779,ASCH,0.99818856,95.827667,194.754196,520.497803,599.424255
27019_28894,ASCUS,0.606050,ASCUS,0.9812151,466.008118,312.978760,564.136292,429.741638
10603_38622,ASCUS,0.908952,ASCUS,0.99999726,311.956024,10.481819,418.793304,141.359955
45259_32542,ASCUS,0.027196,ASCUS,0.96389484,252.612823,244.981369,298.838654,307.669586
45259_32542,ASCUS,0.024197,ASCUS,0.9710448,47.162926,41.640484,101.784538,128.267090
33707_31326,ASCUS,0.056316,ASCUS,0.5161543,1.360088,441.519775,24.847229,544.614014
16075_19166,ASCUS,0.127306,ASCUS,0.88170505,96.249115,520.778625,151.389786,592.604553
32491_6398,ASCUS,0.063779,ASCUS,0.3940543,72.483307,135.791290,391.566986,412.365448
32491_6398,ASCUS,0.244146,ASCUS,0.99987733,293.157654,325.778778,360.891846,386.405792
32491_6398,ASCUS,0.084577,ASCUS,0.9997931,307.163544,243.744537,408.949066,342.097382
32491_6398,ASCH,0.125097,ASCH,0.9760216,10.744492,164.638626,427.656616,376.802490
16683_17342,ASCUS,0.036005,ASCUS,0.99999964,421.265137,277.143921,500.412781,324.497864
31883_23422,ASCH,0.016572,ASCH,1.0,21.766293,467.522461,148.878815,564.701782
29451_27678,ASCUS,0.059717,ASCUS,0.99999607,406.634918,193.916931,497.463226,310.869141
30667_25246,ASCUS,0.077660,ASCUS,0.9999547,56.081520,94.710312,117.157646,186.963821
20939_20990,ASCUS,0.088588,ASCUS,0.97792757,524.576538,403.022644,601.243286,552.971558
34923_39838,ASCUS,0.293281,ASCUS,0.9999765,107.906105,2.446426,256.261047,90.697891
33099_33150,ASCUS,0.383340,ASCUS,0.9827808,153.212402,514.375732,288.617767,598.703125
42219_41054,ASCUS,0.586701,ASCUS,0.9929432,198.331680,50.307438,295.131653,118.440445
42219_38014,ASCH,0.086337,ASCH,0.9999999,3.939713,233.346786,267.021606,608.000000
23979_32542,ASCUS,0.302100,ASCUS,0.99686605,117.073181,183.001770,195.621582,259.529938
27627_33150,ASCUS,0.066361,ASCUS,0.999995,549.536682,64.811440,608.000000,155.786621
37963_37406,ASCUS,0.030031,ASCUS,0.99956316,562.363586,19.414421,595.582825,69.937393
37963_37406,ASCUS,0.942305,SCC,0.64310527,403.904572,321.478333,471.895355,457.352478
6347_34974,ASCH,0.396130,ASCH,0.9990096,414.663086,181.394974,608.000000,324.722412
