x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29651_18608,HSIL,0.116080,HSIL,0.58570427,303.279968,188.508621,526.237793,601.219177
38771_27728,HSIL,0.294890,HSIL,0.9758387,456.843079,9.089184,560.643127,127.499893
38771_45968,ASCUS,0.015867,ASCUS,0.9999584,262.513336,38.532360,320.921478,98.976166
38771_45968,ASCUS,0.902258,ASCH,0.60162157,316.810242,79.776337,384.213928,138.052475
36947_25904,ASCUS,0.111659,ASCUS,0.87998724,55.055691,271.497894,128.698013,360.160309
36947_25904,LSIL,0.006878,ASCH,0.9999298,49.957111,269.113495,135.109039,363.410858
32083_30160,ASCUS,0.009447,ASCH,1.0,37.559139,240.703964,147.063354,328.671143
24179_32592,ASCUS,0.005734,ASCH,1.0,133.103516,247.652588,599.183350,560.877563
14451_30160,ASCUS,0.360109,ASCUS,0.861186,326.640076,421.983154,437.629944,581.451050
45459_19216,ASCUS,0.022336,HSIL,0.9834224,288.624237,149.000534,395.941010,294.632385
37555_16176,ASCUS,0.935879,ASCUS,1.0,108.235321,526.714966,235.576660,600.798218
37555_16176,ASCUS,0.546671,ASCUS,0.9847083,153.427368,393.430450,255.686584,529.951721
24787_38672,ASCUS,0.289175,ASCUS,0.9966313,358.293243,46.104446,483.324860,170.576782
41203_14352,ASCH,0.583437,ASCH,0.9987501,80.345169,351.188354,249.119125,552.871582
8979_24080,HSIL,0.256583,HSIL,0.8474262,129.212021,520.050781,171.868637,559.654419
11411_38064,ASCUS,0.334278,ASCUS,0.9999894,113.563644,343.515167,188.458939,419.798187
11411_38064,ASCUS,0.063669,ASCUS,0.9959538,123.401962,258.036652,193.587997,344.248444
7155_23472,ASCH,0.053107,ASCH,0.5661566,52.641151,402.319550,98.579247,470.073639
7155_23472,ASCH,0.031129,SCC,0.9999168,86.066254,380.336395,133.241684,432.918182
35123_36848,ASCUS,0.109249,ASCUS,0.99904484,435.360352,413.050720,596.791992,559.306335
47891_16784,ASCUS,0.007176,ASCH,0.98769706,127.916138,287.026794,199.977081,376.518066
22963_34416,ASCH,0.023054,HSIL,0.99992824,104.281815,515.524475,256.682251,608.000000
29651_7664,ASCUS,0.388249,ASCUS,0.5609136,150.876328,140.757172,322.658264,302.381622
13235_10704,ASCH,0.049245,HSIL,0.9989598,47.082439,305.545105,168.056580,395.036316
31475_35632,ASCUS,0.026877,HSIL,0.9610794,135.097504,1.613762,227.549774,86.706383
35123_27120,ASCH,0.057829,ASCH,0.8494518,285.130524,61.376667,332.594147,94.810776
21747_47184,ASCUS,0.052999,ASCUS,0.9989785,247.525986,504.302734,339.348145,596.867798
36339_24688,HSIL,0.110358,HSIL,0.96921587,248.846069,191.855286,289.358582,231.793396
46067_13744,ASCUS,0.747011,ASCUS,0.9930554,199.230591,296.943604,323.514404,366.083801
46067_13744,ASCUS,0.584535,ASCUS,0.94623715,506.650879,7.704807,574.841187,97.400253
50931_29552,ASCUS,0.012578,LSIL,0.9928751,45.947693,135.179382,171.599716,322.887329
9587_38672,ASCH,0.657276,ASCH,0.99999356,287.153137,29.213959,440.016479,341.992035
50931_18000,ASCH,0.520680,ASCH,0.9791924,219.422485,31.399712,381.422791,170.297913
20531_15568,ASCUS,0.171567,ASCUS,0.99450845,282.573059,17.827885,365.938904,119.213608
20531_15568,ASCUS,0.155902,ASCUS,0.76564765,346.304657,2.460869,418.485748,71.386719
26611_21040,ASCH,0.215492,ASCH,0.97078574,319.952026,449.873383,475.496399,599.900146
17491_43536,ASCUS,0.187275,ASCUS,0.999992,346.992920,19.094326,496.087036,115.638077
17491_43536,LSIL,0.007154,ASCH,0.9997532,346.992920,19.094326,496.087036,115.638077
30867_34416,ASCUS,0.076000,ASCUS,0.9536411,227.753281,462.709045,296.095795,541.299500
30867_34416,LSIL,0.107613,LSIL,0.9748872,459.616791,308.134827,571.626282,423.212585
30867_34416,HSIL,0.056503,HSIL,0.9960227,88.908806,450.919006,159.902588,488.349243
19315_41712,ASCH,0.991143,ASCH,0.9864525,63.042465,283.056763,236.151993,463.230896
19315_41712,ASCH,0.109535,ASCH,0.61089003,530.049500,475.354004,586.389587,545.315613
11411_19216,ASCUS,0.013736,ASCH,0.9883237,501.598206,403.304993,596.072327,487.223083
41203_22256,ASCH,0.006214,ASCH,0.9999683,44.877861,270.271179,90.729851,318.591370
5939_10704,ASCH,0.006450,SCC,0.7494108,205.421692,1.000000,389.067932,608.000000
22355_41104,ASCUS,0.046069,ASCH,1.0,211.230652,1.000000,422.346802,144.696198
52755_28944,ASCH,0.085638,ASCH,0.9999434,419.101746,31.654190,598.861389,203.123245
52755_28944,ASCH,0.024450,HSIL,0.9952306,447.080078,56.152679,556.525085,178.052078
21139_33808,ASCUS,0.094619,ASCUS,0.97391844,264.978394,42.669212,369.876526,109.321342
7763_19216,ASCH,0.967370,ASCH,0.9579342,459.020691,109.354988,592.183411,220.972321
26003_46576,ASCH,0.055814,ASCH,1.0,222.039474,340.769226,585.703369,578.406006
48499_34416,ASCUS,0.162682,ASCUS,0.992218,324.352295,453.794922,402.647827,516.327759
29651_24688,ASCUS,0.062623,ASCUS,0.59521973,226.366318,485.707550,298.161346,568.156311
29651_24688,ASCH,0.465876,ASCH,1.0,26.532234,1.000000,159.837677,94.159294
29651_20432,ASCUS,0.954898,ASCUS,0.99653095,38.937675,203.071167,130.847626,304.127686
29651_20432,ASCUS,0.111956,ASCUS,0.50657845,88.091156,277.924164,194.597107,386.803925
29651_20432,ASCUS,0.073617,ASCUS,0.42356482,116.678368,414.525909,277.096588,602.924683
29651_20432,ASCUS,0.057397,ASCUS,0.5388295,92.740540,376.794891,173.467438,545.510986
43635_23472,SCC,0.103071,SCC,0.9956013,96.568108,157.176636,313.528564,205.651123
21139_43536,ASCUS,0.844587,ASCUS,0.99999213,234.893585,230.028046,353.593597,304.298126
21139_43536,ASCUS,0.071876,ASCUS,0.96330595,302.137085,189.567047,416.286438,254.004211
13235_28336,ASCH,0.066335,ASCH,0.8117273,18.522451,219.101105,72.955254,270.300964
43635_28336,ASCUS,0.399464,ASCUS,0.5227217,200.808563,185.067078,306.338806,271.739807
6547_28336,ASCUS,0.040122,ASCUS,0.99995923,71.242493,309.778778,312.768768,485.845245
6547_28336,ASCUS,0.460354,ASCH,0.99986887,500.165009,489.127045,597.989685,590.964172
6547_28336,ASCH,0.121987,ASCH,0.99996316,117.785553,308.026886,263.144409,485.200592
8979_30768,ASCUS,0.033720,ASCH,0.9998342,88.525917,82.096741,316.565521,487.729614
26003_7664,ASCUS,0.017120,ASCH,0.9849963,44.398521,1.000000,260.357117,239.236725
26611_40496,ASCUS,0.011300,ASCH,0.99814713,15.006565,416.733307,108.580963,504.784576
9587_19824,ASCUS,0.233705,ASCUS,0.99999666,399.530792,523.461914,470.928925,593.468872
47283_16176,ASCUS,0.028066,ASCH,0.99933857,18.068024,260.431458,102.868713,359.419617
47283_16176,ASCUS,0.012044,HSIL,0.99597734,64.671722,460.553131,169.085510,542.960754
20531_39888,ASCH,0.970646,ASCH,0.99999726,218.626846,331.367493,368.161682,477.973572
21139_17392,ASCUS,0.284104,ASCUS,0.9940895,123.911705,214.683319,252.677399,294.214081
44243_24688,ASCUS,0.785417,ASCUS,0.7379243,478.486145,121.223434,571.613708,236.300858
28435_28336,LSIL,0.009682,HSIL,0.98292,11.687660,355.261047,126.089241,504.321106
35123_44752,ASCH,0.053526,ASCH,1.0,1.000000,263.579712,162.542450,433.952637
12019_35632,ASCUS,0.005265,ASCH,0.9998522,258.676758,452.926300,392.383118,606.655457
47891_25296,ASCUS,0.005885,HSIL,0.9620531,427.539764,534.172363,497.541229,596.494995
8371_32592,ASCH,0.885349,ASCH,0.9999856,298.872681,362.892822,445.689758,558.650269
32691_26512,LSIL,0.035164,ASCH,0.99965703,311.683289,282.572479,598.015869,579.803223
26611_19216,ASCUS,0.007616,ASCUS,0.99916244,104.636902,3.241745,513.192566,370.649719
36339_50832,ASCUS,0.162541,ASCUS,0.99936396,385.450897,249.000961,452.235321,337.916931
21747_36240,ASCUS,0.343950,ASCUS,0.9954724,74.634224,400.036774,162.991699,507.395294
21747_36240,ASCUS,0.102256,ASCUS,0.99034894,144.147034,453.954376,219.608643,579.431030
21747_36240,ASCH,0.309602,ASCH,0.99995947,123.287285,67.946556,319.814697,229.460938
6547_22256,ASCUS,0.066066,ASCUS,0.5701333,553.136536,205.089630,605.966125,268.947113
12019_41104,ASCUS,0.499133,ASCUS,0.99999905,86.128082,182.218338,164.359833,294.549255
30867_36848,ASCUS,0.964864,ASCUS,0.95398647,88.363342,420.174011,206.724030,520.865234
38771_22864,ASCH,0.015700,HSIL,0.99996066,71.220436,23.474741,133.583481,79.327255
38163_29552,ASCH,0.940389,ASCH,0.9999999,22.496429,317.580444,571.385986,556.843811
24787_14960,ASCH,0.992570,ASCH,0.9999863,203.353714,430.171844,321.044769,572.806519
24787_14960,HSIL,0.059390,HSIL,0.9865001,224.754776,113.624687,278.636810,181.683472
49715_35024,ASCUS,0.104986,ASCUS,0.999943,133.039642,5.930672,231.803864,114.089500
26003_27120,ASCH,0.250154,ASCH,1.0,359.637909,391.078308,417.941315,465.065979
15667_22864,ASCUS,0.005513,ASCUS,0.9997205,375.652649,10.727552,418.761597,62.558716
51539_36240,ASCUS,0.017467,HSIL,0.99303013,177.154160,4.143557,265.742035,58.152466
51539_36240,ASCUS,0.012464,HSIL,0.99841976,128.161591,1.214045,186.309540,51.896721
17491_29552,ASCH,0.823245,ASCH,0.99990237,352.419556,55.361397,592.966980,285.488525
43635_25904,ASCUS,0.260519,ASCUS,0.99995625,67.175034,342.289032,121.683853,451.936737
53363_23472,ASCUS,0.789083,ASCUS,0.47442997,113.781921,392.956879,183.016937,466.104279
33907_22864,ASCUS,0.015225,ASCH,0.5059729,49.860817,333.881104,168.676910,398.790283
34515_26512,ASCH,0.862313,ASCH,0.99575424,336.957275,131.815796,456.315247,308.906097
34515_26512,ASCH,0.101932,ASCH,0.9999995,159.746475,206.307602,367.165222,455.988525
32083_39280,ASCUS,0.959175,ASCUS,0.99999785,39.709778,163.787308,146.152740,262.876526
32083_39280,ASCUS,0.795853,ASCUS,0.9995845,108.798538,219.176758,203.257614,319.224304
32083_39280,ASCUS,0.491922,ASCUS,0.7899214,38.591213,292.428101,133.987732,359.022766
32083_39280,ASCUS,0.186963,ASCUS,0.9997167,84.198822,243.395142,148.458527,327.351501
32083_39280,ASCUS,0.009996,ASCH,0.9999167,49.491005,249.954666,153.352661,354.413269
15059_18000,ASCH,0.196833,ASCH,0.99532866,355.780212,240.904160,455.438843,361.974121
31475_14960,ASCUS,0.008159,ASCH,1.0,449.383881,488.255127,520.753418,561.227051
38771_39280,ASCUS,0.981846,ASCUS,0.9924901,251.643860,112.488251,447.269409,267.828766
35731_9488,ASCH,0.067795,ASCH,0.92036027,212.493744,1.000000,530.581299,303.465271
22355_31984,ASCUS,0.031778,ASCH,0.9999634,221.444977,67.906174,269.942993,121.033813
5331_6448,LSIL,0.015050,SCC,0.9999995,19.045898,1.000000,582.246887,608.000000
26003_34416,ASCUS,0.009049,SCC,1.0,412.829376,48.034462,476.991241,235.031433
17491_20432,ASCUS,0.061535,ASCUS,0.9999982,392.516998,19.468605,496.672455,101.308388
18099_25904,ASCH,0.531641,ASCH,1.0,143.830307,443.211792,330.872253,607.352539
22963_38672,ASCUS,0.010096,ASCH,0.9999964,535.244873,270.478821,594.018433,331.205688
35731_44752,ASCUS,0.826658,ASCUS,0.99999356,291.404663,6.637260,371.986572,114.090141
9587_47792,LSIL,0.016763,SCC,0.98019356,13.165314,16.132263,608.000000,587.232300
41811_14960,ASCUS,0.372945,ASCUS,0.9835141,310.322388,384.661621,405.315735,437.572266
42419_29552,ASCUS,0.023986,HSIL,0.999949,182.477783,319.531586,259.950897,396.020538
24787_15568,ASCH,0.137216,ASCH,0.9791197,199.383667,529.289795,581.564697,608.000000
30259_20432,ASCUS,0.005775,HSIL,0.9998647,200.253632,128.144257,256.394562,249.820160
40595_24080,ASCUS,0.012919,ASCH,0.9341938,216.228546,247.106018,322.712616,388.065735
26003_35024,ASCUS,0.070829,ASCUS,0.9536472,321.043488,320.885681,394.512421,505.869751
26003_35024,LSIL,0.007869,SCC,0.7646145,321.113953,324.943939,394.335571,514.641357
18099_44752,ASCH,0.283227,ASCH,0.9999949,448.156311,71.738022,608.000000,365.891235
24787_32592,ASCUS,0.027064,ASCH,0.999998,1.000000,387.897247,608.000000,561.447388
29651_42320,ASCH,0.696951,ASCH,0.9995152,430.002625,396.704285,555.335938,604.800781
33907_30160,ASCUS,0.006043,ASCH,0.9940882,201.957001,17.174648,276.217102,84.996338
43635_33200,ASCUS,0.012868,ASCH,1.0,82.838425,7.731443,134.798904,67.133087
43635_33200,ASCUS,0.006699,ASCH,0.9999105,109.613449,2.432035,157.500656,41.455612
39987_14960,ASCUS,0.197110,ASCUS,0.9998467,223.541840,192.974121,313.626434,294.858490
27827_17392,ASCUS,0.011213,ASCH,0.9968593,95.299461,450.810913,157.199432,532.412354
17491_16176,ASCUS,0.005096,ASCH,0.9999856,355.854370,30.629471,539.198242,249.452377
27827_47184,ASCUS,0.006381,ASCH,0.9999994,423.079193,165.736023,582.577515,502.756714
47891_33808,ASCUS,0.039447,ASCUS,0.8647601,311.811371,39.239273,352.878937,82.800667
47891_33808,ASCUS,0.174115,ASCUS,0.99150264,231.100998,10.633865,354.019653,112.428078
27219_36240,ASCUS,0.018860,ASCH,0.999321,241.886017,344.306580,359.972748,596.939758
33299_42928,ASCUS,0.973775,ASCUS,0.99991775,348.432159,224.412262,458.212494,343.719269
21139_24688,ASCUS,0.396112,ASCUS,0.9996203,133.531281,515.568054,228.131989,599.195007
21139_24688,ASCUS,0.077580,ASCUS,0.9998988,440.185303,79.448555,530.087036,171.509918
48499_30160,ASCUS,0.471320,ASCUS,0.99468887,21.970844,427.641022,88.776291,511.080658
37555_48400,ASCH,0.562886,ASCH,0.65235686,258.160034,435.223755,375.120972,533.468262
24179_12528,ASCUS,0.872159,ASCUS,0.9991078,377.777618,441.758911,476.647797,548.271912
45459_29552,ASCUS,0.023939,ASCH,0.7206971,453.451904,533.484741,502.110901,595.081177
15667_37456,ASCUS,0.691463,ASCUS,0.99996626,188.125534,462.874725,302.288513,512.898132
41203_39280,ASCUS,0.041204,ASCH,0.99931455,1.000000,144.232086,75.845688,282.281250
9587_39888,ASCUS,0.125582,ASCUS,0.6581597,219.069031,279.515625,287.419922,354.174683
14451_34416,ASCH,0.426264,ASCH,0.95238197,24.100342,211.241318,83.281120,279.624146
14451_34416,ASCH,0.120192,ASCH,0.9764747,13.014362,210.426071,77.346756,360.012329
36339_42320,ASCUS,0.010743,ASCH,1.0,154.929474,14.579456,471.274261,132.416367
5939_32592,ASCUS,0.117998,ASCUS,0.9999745,97.557739,153.061996,214.705658,304.521240
10195_26512,ASCUS,0.479913,ASCUS,0.9618185,173.117706,409.915375,252.454834,480.583038
10195_26512,ASCUS,0.384841,ASCUS,0.9995541,195.882370,490.070160,249.363419,557.529785
10195_26512,ASCUS,0.211248,ASCUS,0.9947255,152.232254,372.381287,211.805618,434.207031
10195_26512,ASCUS,0.200282,ASCUS,0.9995902,138.906860,461.297363,221.401123,537.931580
32691_17392,ASCUS,0.582707,ASCUS,0.9996865,8.174004,64.907585,164.962372,156.444122
8979_19824,ASCUS,0.045863,ASCUS,0.95671314,51.691631,128.847534,107.237991,200.187256
8979_19824,ASCUS,0.057065,ASCH,0.85173774,8.505350,97.213898,53.781395,154.982376
8979_19824,ASCH,0.452545,ASCH,0.99952805,42.778702,39.464714,94.126862,128.150452
5939_24688,HSIL,0.837004,HSIL,0.8990215,220.312714,160.533875,332.979095,246.518677
5939_24688,HSIL,0.060335,HSIL,0.99714917,342.463165,523.498718,419.398529,607.108215
41811_34416,ASCUS,0.058032,ASCUS,0.9992913,225.982849,491.447968,327.385803,605.969910
41811_34416,ASCH,0.009999,ASCH,0.961192,66.032104,362.355743,154.148056,429.057465
19315_38672,ASCUS,0.007496,ASCH,0.9926697,315.794006,19.090065,363.935974,119.476463
35123_49616,ASCUS,0.092756,ASCUS,0.9995888,189.052765,146.408813,348.513519,234.258331
48499_19824,ASCUS,0.015722,ASCUS,0.9981875,574.302368,310.488770,606.295898,352.881470
48499_19824,ASCUS,0.782993,ASCUS,0.951388,515.974304,148.196625,577.759094,311.262665
38771_38064,ASCH,0.247095,ASCH,0.9999999,102.368347,472.930359,521.235046,601.472595
26003_11312,ASCH,0.936091,ASCH,0.999982,249.285248,289.178497,506.603302,527.831482
10803_30160,ASCUS,0.370175,ASCUS,0.9711883,327.438293,292.101898,419.698730,360.691925
26611_39888,ASCUS,0.147220,ASCUS,0.99540687,425.969849,13.015823,608.000000,155.814941
25395_41104,ASCUS,0.038123,ASCUS,0.9999999,532.388794,381.591217,598.729126,445.903717
25395_41104,ASCUS,0.517657,ASCH,0.99979943,17.749245,425.555481,91.826775,510.149536
16275_44144,ASCUS,0.156081,ASCUS,0.99418324,415.745178,420.074341,502.406860,504.529785
16275_44144,ASCUS,0.105445,ASCUS,0.91934407,53.084030,103.711555,131.837997,207.252869
16275_44144,ASCUS,0.050692,ASCUS,0.99966264,426.300201,331.884125,495.266083,416.069916
16275_44144,ASCUS,0.005340,ASCH,0.9620658,357.905548,331.101715,436.818817,379.519196
25395_16176,ASCH,0.068586,ASCH,0.99999607,8.631500,1.000000,600.088745,312.015106
6547_29552,ASCH,0.676858,ASCH,0.99996555,41.720551,12.294601,589.307129,475.843018
19315_49616,ASCUS,0.104080,ASCUS,0.983254,285.206635,29.454445,378.024078,109.317650
30259_42928,ASCUS,0.198883,ASCUS,0.62316245,227.427322,218.680847,422.463684,353.373596
19315_22864,ASCUS,0.009371,ASCH,1.0,16.699005,45.071243,318.604614,381.184082
26003_24080,ASCUS,0.012252,ASCH,0.96606535,17.901527,428.852936,102.350739,494.395905
26003_24080,ASCH,0.144644,ASCH,0.62318164,179.325912,13.581688,326.212646,189.505737
6547_25296,HSIL,0.510696,HSIL,0.9999298,66.620514,70.465714,134.864578,129.092728
6547_25296,HSIL,0.059135,HSIL,0.99712783,69.472366,89.295547,115.014206,125.469803
29043_40496,HSIL,0.306578,HSIL,0.99994445,519.524719,506.116333,593.408997,572.803589
49107_30160,ASCUS,0.744530,ASCUS,0.99999845,512.070496,396.815002,589.544006,477.320862
49107_30160,ASCUS,0.532423,ASCUS,0.99999666,164.108643,13.740829,258.972290,108.170593
19923_13744,ASCUS,0.923717,ASCUS,0.582912,313.019775,12.259186,418.159729,157.670364
34515_31984,ASCUS,0.020211,ASCH,0.743666,90.474701,480.334442,209.001709,568.668030
27219_25296,ASCH,0.173117,ASCH,0.99997234,367.263580,250.061676,521.337341,416.897247
47283_33200,ASCH,0.059735,ASCH,0.99999976,50.290344,238.894043,217.091644,410.775818
22963_24080,ASCUS,0.125069,ASCUS,0.97984385,130.560059,176.501007,262.672089,264.406677
12019_11920,ASCH,0.922748,ASCH,1.0,164.988693,206.310349,505.939758,600.575989
13235_19824,ASCH,0.293121,ASCH,0.99999976,334.514526,8.897305,442.509705,97.463333
16883_39888,ASCUS,0.952140,ASCH,0.87086666,541.445374,156.870819,602.432922,249.795898
34515_42320,ASCUS,0.831355,ASCUS,0.9945352,380.904755,212.145355,478.397980,340.246674
38771_26512,ASCUS,0.008340,ASCH,0.99999666,16.451916,249.409012,119.157166,349.159393
15059_47184,ASCUS,0.062630,ASCUS,0.99237293,497.510925,492.364807,598.347107,589.379089
18707_14352,ASCH,0.457168,ASCH,1.0,406.867065,311.101898,513.570618,418.426239
10803_16176,ASCUS,0.411407,ASCUS,0.90390694,488.715973,509.478455,559.798584,588.693176
10803_16176,ASCH,0.982090,ASCH,0.7030564,172.074463,74.432037,385.086548,331.507202
21747_37456,ASCUS,0.979880,ASCUS,0.9996413,105.738487,198.782379,238.341125,310.500031
10195_28336,ASCUS,0.332828,ASCUS,0.9887511,55.951164,75.381416,132.376404,191.404144
43635_46576,ASCUS,0.153227,ASCUS,0.98381424,343.363434,358.739105,432.128387,480.369781
36339_21040,ASCUS,0.086810,ASCUS,0.99886715,448.079956,285.998932,525.990540,412.596222
7763_34416,ASCH,0.989889,ASCH,0.9999697,79.346466,159.946289,412.505096,374.882446
8979_18608,ASCH,0.533944,ASCH,0.99999976,389.804749,81.779114,608.000000,231.625488
32083_27728,ASCUS,0.019345,ASCUS,0.975019,158.087708,60.013725,236.071167,155.514832
22355_46576,ASCUS,0.015463,ASCH,1.0,116.747971,542.268372,178.582321,604.224915
8371_17392,ASCUS,0.665406,ASCUS,0.999925,381.346161,394.658691,479.303192,510.665527
24787_22864,ASCH,0.016558,HSIL,0.9989519,283.278839,397.115509,332.394989,442.812714
44243_21648,ASCUS,0.087085,ASCUS,0.9999993,4.588589,46.672318,85.086166,121.862320
43027_31984,ASCH,0.841539,ASCH,0.9999982,393.018036,13.231895,558.228638,236.761749
36947_33200,ASCH,0.986637,ASCH,0.68193233,117.517044,131.423798,230.664902,294.339569
49715_39280,ASCUS,0.558441,ASCUS,0.99998677,470.452393,392.419342,564.600342,465.291779
38771_32592,ASCUS,0.193743,ASCUS,0.98674613,86.776161,472.221527,167.309235,544.457397
38771_16176,ASCUS,0.007268,ASCUS,0.9999888,221.288208,205.523071,335.877625,316.837280
38771_16176,ASCUS,0.535581,ASCUS,0.99438757,526.043701,163.128555,603.389526,244.510483
38771_16176,ASCH,0.125015,HSIL,0.99996626,229.160736,208.586166,339.804901,313.525330
28435_37456,ASCH,0.966043,ASCH,1.0,172.477097,255.586639,487.618469,463.184418
16275_23472,ASCUS,0.007885,HSIL,0.9998995,298.739166,95.308548,368.992828,167.269180
15059_22256,ASCH,0.324060,ASCH,0.9947255,445.610718,74.004356,603.370239,239.427002
15059_22256,ASCH,0.973645,ASCH,0.9999999,145.963760,1.000000,377.628784,608.000000
18707_8272,ASCH,0.995143,ASCH,0.9992644,23.041153,254.507156,338.469116,596.154785
18707_8272,ASCH,0.556888,ASCH,0.99999976,91.335793,167.982697,276.501617,608.000000
11411_40496,HSIL,0.176367,HSIL,0.7225219,100.209167,344.447662,244.799866,514.923340
47283_17392,ASCH,0.545286,ASCH,0.99792045,213.347488,201.785141,276.984833,254.651260
47283_17392,ASCH,0.220260,ASCH,0.9568391,200.551682,133.733719,288.747314,260.853210
47283_17392,ASCH,0.202839,ASCH,0.952217,192.378952,155.872711,248.421432,223.332947
47283_17392,ASCH,0.169883,ASCH,0.9683016,234.358215,144.709549,286.691101,203.633591
14451_28944,ASCUS,0.541849,ASCUS,0.9978169,214.993240,1.000000,338.975861,91.971176
14451_28944,HSIL,0.080168,HSIL,0.9876732,549.424377,480.655975,598.830872,525.197876
15667_13744,ASCUS,0.525586,ASCUS,0.924232,78.819458,390.093964,183.066406,486.840424
46675_25296,ASCUS,0.008382,ASCUS,0.99998283,501.847168,54.650726,564.437744,97.813934
46675_25296,ASCUS,0.254929,ASCH,0.99252033,508.714386,1.000000,590.781799,41.613712
41811_35632,ASCH,0.379934,ASCH,0.99987006,371.025665,4.877880,471.372894,101.237167
47283_20432,ASCUS,0.114155,ASCUS,0.8781775,464.109131,83.829712,538.038147,148.741287
46675_39888,ASCUS,0.051687,ASCUS,0.99998105,238.936996,504.232697,330.216675,593.123413
46675_39888,ASCUS,0.007966,ASCH,0.81507146,252.982834,453.171692,331.483032,530.412170
19923_28944,ASCUS,0.205949,ASCH,1.0,359.001709,45.759003,517.599304,395.231171
19923_28944,ASCUS,0.013316,ASCH,1.0,285.171783,1.000000,538.737793,561.101868
19923_28944,ASCH,0.014607,HSIL,0.9935108,145.688354,10.969471,196.211121,96.343063
5939_30768,ASCUS,0.101708,ASCUS,1.0,87.257782,160.743652,226.730591,232.075409
30867_29552,ASCUS,0.143361,ASCUS,0.9848754,359.692444,460.659668,449.111145,557.659851
43027_44144,ASCUS,0.027564,ASCH,0.797679,461.798370,295.279968,608.000000,586.413330
43027_44144,ASCH,0.718456,ASCH,0.9936765,35.538399,380.406799,246.240692,540.216125
37555_35024,ASCUS,0.138723,ASCUS,0.8368937,86.703262,210.228195,194.392838,295.264587
11411_30160,HSIL,0.174025,HSIL,1.0,277.934875,388.597473,420.845581,550.053833
38163_13744,ASCH,0.026336,HSIL,0.9299149,231.162582,61.183765,272.483582,139.056839
50931_19216,ASCUS,0.172477,ASCUS,0.5701256,425.979553,508.862701,509.085083,569.237061
47283_38064,ASCUS,0.960945,ASCUS,0.9900776,316.806000,202.585175,444.167450,335.093903
26003_42320,ASCUS,0.747390,ASCUS,0.38982892,312.821838,125.267181,431.785339,256.661682
26003_42320,ASCUS,0.086656,ASCUS,0.74669784,321.109192,478.935181,521.576721,586.958374
33299_19216,ASCH,0.148391,ASCH,0.99997604,102.584030,304.860413,227.796127,377.312439
16275_36848,ASCUS,0.037416,ASCH,1.0,1.000000,1.000000,444.688263,417.552612
33299_34416,ASCUS,0.096459,ASCUS,0.9998599,313.099701,69.412399,388.827423,152.198090
31475_36848,ASCUS,0.994138,ASCUS,0.99999917,141.835297,216.658554,251.771210,352.644043
31475_36848,ASCUS,0.020324,HSIL,0.9520066,221.554840,252.818481,264.809814,348.659668
30867_32592,ASCUS,0.005704,HSIL,0.8392833,555.556274,125.129074,605.912842,222.166275
43635_24080,ASCUS,0.323992,ASCUS,0.9999845,120.271271,478.486053,244.025299,569.447327
43635_24080,ASCH,0.529168,ASCH,0.994183,509.788177,18.833199,605.354065,167.043488
44243_22256,ASCUS,0.031400,ASCH,1.0,57.552338,429.212402,258.336609,604.961304
21747_35024,ASCUS,0.008069,ASCH,1.0,133.239105,277.597290,608.000000,608.000000
33907_32592,ASCUS,0.089714,ASCUS,0.99955493,485.395264,538.650330,531.796326,589.335022
33907_32592,ASCH,0.392800,ASCH,0.9670183,556.002136,528.318542,601.220032,582.646057
33907_32592,ASCH,0.145190,HSIL,0.999818,507.814819,492.584534,559.118164,542.670105
30259_21648,ASCUS,0.124644,ASCUS,0.77773076,227.814819,324.206879,342.892517,456.729706
28435_35024,ASCUS,0.025882,ASCH,0.9848358,514.823608,73.609726,581.986328,129.104752
24179_44144,ASCUS,0.386352,ASCUS,0.94627213,1.000000,119.386459,189.890472,225.589615
33299_38672,ASCH,0.437784,ASCH,0.9572939,46.634148,447.205994,108.002281,505.470093
16275_39888,ASCUS,0.042075,ASCH,0.9999999,68.172256,1.000000,273.698914,211.391083
16275_39888,ASCUS,0.013474,ASCH,0.9567011,378.509735,354.129486,448.022675,436.183746
8979_30160,ASCUS,0.120648,ASCUS,1.0,16.477276,290.905426,91.772903,378.592010
44851_18000,ASCUS,0.051242,ASCUS,0.9982932,394.349457,182.985397,459.731232,244.097275
36947_33808,ASCUS,0.015168,ASCH,0.99625814,77.389992,12.752903,170.604645,96.136505
37555_22256,ASCUS,0.983142,ASCUS,0.99962425,485.503448,451.834290,568.685242,535.341980
37555_22256,ASCUS,0.046975,ASCH,1.0,498.291138,405.356628,599.541260,469.305725
11411_37456,ASCUS,0.060205,ASCUS,0.98157537,25.480511,212.949829,95.589691,278.055054
16275_30768,ASCUS,0.869631,ASCUS,0.99995553,313.618561,390.804413,397.768402,513.985962
21747_48400,ASCUS,0.015387,HSIL,0.99975795,10.969456,267.855499,76.572769,334.362640
6547_14352,SCC,0.093183,SCC,0.9995777,55.309822,1.000000,155.284821,608.000000
33299_17392,ASCUS,0.276574,ASCUS,0.6577545,81.714096,217.905762,217.789505,289.251404
19315_45968,ASCUS,0.985849,ASCUS,0.9998628,150.551849,403.113312,240.936920,501.900360
19315_45968,ASCUS,0.927193,ASCUS,0.999433,137.289902,296.306305,238.799728,400.564850
19315_45968,ASCUS,0.920749,ASCUS,0.9987519,111.416290,347.793701,188.291534,430.077393
