x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22864_40445,ASCUS,0.070914,ASCUS,0.9959817,480.512787,217.357788,587.236450,351.993103
27728_38013,ASCUS,0.663286,ASCUS,0.99941874,123.839241,138.287704,221.593994,289.732788
38064_44093,ASCUS,0.171615,ASCUS,0.73331016,272.269897,419.132172,440.423645,551.065369
38064_44093,ASCUS,0.074192,ASCUS,0.99968064,114.829247,233.425568,263.802032,401.344818
38064_44093,ASCUS,0.051612,ASCUS,0.96726984,379.317413,138.223816,558.364929,273.292084
9488_42269,ASCUS,0.270314,ASCUS,0.9896644,59.260010,156.356461,157.811417,285.967834
9488_42269,ASCUS,0.067075,ASCUS,0.9903352,125.264977,166.035706,218.639923,243.962311
22256_25853,ASCUS,0.992852,ASCUS,0.9998698,257.573975,321.472046,325.244019,421.931580
24080_25245,ASCUS,0.179767,ASCUS,0.9781051,445.149078,176.033356,603.575867,345.472015
33200_22813,ASCUS,0.657824,ASCUS,0.9937696,216.424011,184.514709,386.186646,305.417603
33200_22813,ASCUS,0.292476,ASCUS,0.9360934,213.145432,274.534607,355.402405,391.011108
23472_13085,ASCUS,0.939940,ASCUS,0.96810573,209.310303,219.556702,410.241333,396.673645
23472_13085,LSIL,0.101502,LSIL,0.6867193,217.762756,213.599854,408.619324,410.041077
14960_12477,ASCUS,0.005070,LSIL,1.0,1.000000,1.000000,543.496094,608.000000
14960_12477,ASCUS,0.039369,LSIL,1.0,1.000000,1.000000,603.177795,566.605164
14960_12477,ASCUS,0.010404,LSIL,1.0,1.000000,51.441040,608.000000,608.000000
14960_12477,LSIL,0.989716,LSIL,1.0,1.000000,1.000000,590.414429,608.000000
36240_35581,ASCUS,0.508588,ASCUS,0.96545434,6.368820,352.541809,113.316307,489.584290
38064_22205,ASCUS,0.234181,ASCUS,0.58561474,347.561676,9.326681,464.706085,66.797707
38064_22205,ASCUS,0.991505,ASCUS,0.9897503,201.193954,199.663452,291.592529,261.013092
38064_22205,ASCUS,0.088618,ASCUS,0.7473451,25.831837,403.622772,127.567688,517.866455
43536_36797,ASCUS,0.790825,ASCUS,0.9896483,193.634125,139.267853,408.423859,286.417664
36240_44701,ASCUS,0.314555,ASCUS,0.99991024,485.529846,466.692108,595.691711,599.482666
36240_44701,ASCUS,0.268555,ASCUS,0.99968076,382.702484,151.281769,506.132965,258.105469
36240_44701,ASCUS,0.062286,ASCUS,0.99954,285.683899,130.786270,413.877747,262.384460
31376_45309,ASCUS,0.813029,ASCUS,0.98481673,441.338806,168.216156,591.192322,320.821259
31376_45309,ASCUS,0.144073,ASCUS,0.8605585,397.378601,129.792862,608.000000,365.979004
36240_6397,ASCUS,0.993088,ASCUS,0.99994385,365.562012,473.091034,539.022888,608.000000
47792_34365,ASCUS,0.919113,ASCUS,0.99999,65.578819,238.269882,182.898865,362.472198
47792_34365,ASCUS,0.985253,ASCUS,0.9877073,378.421753,390.732178,512.642822,564.878601
45968_22813,ASCUS,0.129106,ASCUS,0.9476443,280.126526,45.947205,448.221619,220.380035
21040_24029,ASCUS,0.877475,ASCUS,0.51025593,13.992119,173.754944,109.943817,315.250488
21040_24029,ASCUS,0.983286,ASCUS,0.61852735,74.909676,196.269699,192.263428,326.196167
21040_24029,ASCUS,0.256612,ASCUS,0.98210955,345.215942,189.987152,513.498169,332.282318
21040_24029,ASCUS,0.213839,ASCUS,0.9905743,120.855225,62.154816,289.857605,220.110199
21040_24029,ASCUS,0.154877,ASCUS,0.8021188,72.001572,94.712219,159.825424,218.993805
21040_24029,ASCUS,0.084617,ASCUS,0.47728372,168.918182,191.799072,289.294952,297.596954
21648_33149,ASCUS,0.979068,ASCUS,0.99997354,165.306366,102.634315,341.666534,290.938782
5840_17341,ASCUS,0.178517,ASCUS,0.9997794,507.868073,339.140564,589.312744,454.541260
44752_24637,ASCUS,0.342725,ASCUS,0.79748917,238.707291,254.348190,363.624359,364.774872
14352_36797,ASCUS,0.655643,ASCUS,0.7103166,369.671326,255.342743,535.977356,393.556549
45360_32541,ASCUS,0.137807,ASCUS,0.99462897,228.192749,67.601013,391.538940,153.419861
37456_22813,ASCUS,0.373516,ASCUS,0.99834347,205.370392,224.343262,364.397736,393.215027
37456_22813,ASCUS,0.103232,ASCUS,0.9969265,145.010742,135.325104,328.143951,274.379150
28944_21597,ASCUS,0.638393,ASCUS,0.9901266,319.640808,39.498070,490.037537,193.145782
22864_13085,ASCUS,0.095610,ASCUS,0.32366544,223.224625,244.797989,406.615906,480.960327
35632_41053,ASCUS,0.096531,ASCUS,0.87087196,184.133270,331.244202,503.847687,546.780090
35632_41053,ASCUS,0.084569,ASCUS,0.686075,1.000000,354.242279,169.402161,502.855804
35632_41053,ASCUS,0.050535,ASCUS,0.95505595,173.178833,361.796356,364.284790,496.500763
30768_44093,ASCUS,0.988974,ASCUS,0.9997588,268.009979,105.881508,427.412811,270.517609
31984_26461,ASCUS,0.993296,ASCUS,0.9999738,126.988037,66.189507,266.966064,231.130829
19216_5789,ASCUS,0.136388,ASCUS,0.9989435,305.129822,47.383392,479.329224,287.160614
19216_5789,ASCUS,0.996702,ASCUS,0.6758623,213.242798,224.016815,370.133362,411.062408
6448_18557,ASCUS,0.802880,ASCUS,0.99744403,49.179596,396.149200,232.765472,542.057312
33200_8221,ASCUS,0.265186,ASCUS,0.99970514,344.145721,73.008675,466.498138,194.826050
33200_8221,ASCUS,0.033999,HSIL,0.9800726,304.144012,325.531067,545.769592,517.132324
39888_10653,ASCUS,0.468115,ASCUS,0.84975034,314.684967,121.709755,431.505524,224.815308
39888_10653,ASCUS,0.112573,ASCUS,0.9381017,433.879608,158.226654,567.625549,235.607147
46576_41661,ASCUS,0.990541,ASCUS,0.9992618,105.895325,145.144531,337.300476,313.150452
11312_39229,ASCUS,0.063657,ASCUS,0.49317366,310.192993,347.876953,515.814636,461.532837
19824_16125,ASCUS,0.186111,ASCUS,0.9933757,71.277168,20.781162,147.367126,81.951248
27120_44093,ASCUS,0.988906,ASCUS,0.98836863,5.175339,208.945557,236.746857,409.467468
27120_44093,ASCUS,0.347386,ASCUS,0.9886846,413.893677,338.951172,572.062012,535.689026
27120_44093,ASCUS,0.126868,ASCUS,0.99445677,325.576721,302.975952,500.239319,441.315857
22256_45309,ASCUS,0.032249,ASCUS,0.842318,555.645142,557.850403,605.450806,603.144836
42320_24029,ASCUS,0.706870,ASCUS,0.9998598,258.231262,426.512451,423.378113,575.938782
33200_25245,ASCUS,0.018575,ASCUS,0.9999988,497.992432,69.334518,533.060913,103.163437
17392_13693,ASCUS,0.845623,ASCUS,0.9096687,75.712708,439.525024,237.833893,594.592163
17392_13693,ASCUS,0.238249,ASCUS,0.9902361,268.744202,221.415070,397.445618,315.293488
38064_25853,ASCUS,0.717544,ASCUS,0.998774,291.628815,128.809738,485.056122,279.505127
28336_34365,ASCUS,0.974323,ASCUS,0.9542393,210.874573,277.512543,376.175232,453.897430
11920_37405,ASCUS,0.305510,ASCUS,0.9923699,125.258911,65.038231,272.589508,307.704529
11920_37405,ASCUS,0.192827,ASCUS,0.9996376,291.409668,205.873825,406.813171,301.105804
11920_37405,ASCUS,0.121562,ASCUS,0.9758605,337.004456,140.922668,440.047729,236.961548
19216_15517,ASCUS,0.941578,ASCUS,0.998575,413.077820,136.973831,489.049866,258.711517
19216_15517,ASCUS,0.600189,ASCUS,0.5762335,160.241928,376.416443,313.932983,562.265320
10704_41661,ASCUS,0.031753,ASCUS,0.9999994,150.079285,166.070923,470.938416,555.893066
41104_25245,ASCUS,0.290475,ASCUS,0.9967918,411.552002,241.346207,575.546875,391.499878
49008_31933,ASCUS,0.186988,ASCUS,0.9995365,315.407288,43.371162,446.250061,223.067017
49008_31933,ASCUS,0.159584,ASCUS,0.9769281,343.466553,160.190674,498.631592,329.697510
49008_31933,ASCUS,0.155807,ASCUS,0.9817425,419.789520,40.142532,534.251831,193.469193
18000_48957,ASCUS,0.993977,ASCUS,0.99999964,406.536804,105.274658,503.666504,193.706879
18000_48957,ASCUS,0.997364,ASCUS,0.99997914,491.571014,123.887573,604.869629,236.113464
8272_36797,ASCUS,0.990580,ASCUS,0.9999552,266.787964,309.168060,431.439331,468.710358
14352_16125,ASCUS,0.008428,SCC,0.99967027,313.835876,130.929474,566.783997,491.951752
23472_25245,ASCUS,0.446554,ASCUS,0.9957289,167.219299,312.315155,291.364471,402.461334
23472_25245,ASCUS,0.360070,ASCUS,0.5944866,102.758507,332.814270,275.691864,493.045471
23472_25245,ASCUS,0.195151,ASCUS,0.99570775,353.842285,153.799118,503.848145,304.796997
23472_25245,ASCUS,0.157368,ASCUS,0.6775179,277.979431,271.566650,420.587341,442.637085
14352_15517,ASCUS,0.109080,ASCUS,0.9842577,402.308075,95.155487,565.921936,252.419220
44752_19773,ASCUS,0.995576,ASCUS,0.99999,184.355072,112.773392,319.781189,250.336655
39888_15517,ASCUS,0.216381,ASCUS,0.63599896,314.233459,139.710693,464.585266,318.317535
39888_15517,ASCUS,0.178049,ASCUS,0.59008306,104.158562,363.478943,305.389374,493.131165
29552_17341,ASCUS,0.178536,ASCUS,0.99998677,555.185852,442.196625,601.970520,546.001892
39888_42877,ASCUS,0.256433,ASCUS,0.7243169,349.134766,43.290016,475.996643,175.145721
36848_16125,ASCUS,0.934657,ASCUS,0.99967957,47.990444,285.292145,153.845764,458.377899
40496_36189,ASCUS,0.926889,ASCUS,0.962974,242.071625,370.835266,424.942047,519.422058
22864_48957,ASCUS,0.346758,ASCUS,0.67504513,279.863281,235.272003,448.693848,412.994659
34416_24029,ASCUS,0.051400,ASCUS,0.99956626,138.983673,304.481140,222.891632,441.710571
44144_40445,ASCUS,0.077938,ASCUS,0.9934788,83.634430,107.194092,413.397675,291.773315
44752_14909,ASCUS,0.584119,ASCUS,0.9746771,128.339172,167.091888,411.245056,494.959808
44752_14909,ASCUS,0.950673,ASCUS,0.8852672,9.521606,1.000000,478.717499,608.000000
20432_26461,ASCUS,0.599154,ASCUS,0.9819016,51.229992,311.379181,147.551971,403.883087
20432_26461,ASCUS,0.494024,ASCUS,0.72759753,121.019760,343.413269,223.630051,451.045959
5840_37405,ASCUS,0.097797,ASCUS,0.9998155,227.501770,1.000000,405.462830,138.703979
11920_9437,ASCUS,0.112286,LSIL,0.8946194,381.649445,229.841614,539.385437,388.650879
11920_9437,LSIL,0.951066,LSIL,0.88023406,438.059845,323.998810,546.381348,420.384003
33808_30109,ASCUS,0.156429,ASCUS,0.9991111,84.018600,217.710907,212.544174,335.964386
13744_42269,ASCUS,0.239670,ASCUS,0.98184615,184.835846,444.402344,322.295654,604.891602
21648_21597,ASCUS,0.005935,ASCUS,0.99999416,314.964569,345.483429,363.505646,398.483307
22864_16733,ASCUS,0.792856,ASCUS,0.9982874,461.132507,215.750305,605.705139,441.286926
39280_21597,ASCUS,0.060170,ASCUS,0.99903214,18.871655,214.389587,115.724014,372.860657
17392_11869,ASCUS,0.374681,ASCUS,0.9999994,375.656769,478.076355,579.207886,604.506775
13136_29501,ASCUS,0.069692,ASCUS,0.9635112,340.327698,433.772919,502.304688,608.000000
13136_29501,ASCUS,0.068767,ASCUS,0.99999666,182.174042,438.653107,307.098022,513.459106
41712_14909,ASCUS,0.409757,ASCUS,0.9995832,340.511047,122.306190,487.930725,288.158325
21040_44093,ASCUS,0.588053,ASCUS,0.99527043,235.103561,388.194855,447.104919,549.419067
49008_22205,ASCUS,0.416837,ASCUS,0.9993469,520.585938,386.981018,608.000000,550.930908
49008_22205,ASCUS,0.105578,ASCUS,0.47964033,387.948914,163.172974,589.579895,404.256287
8880_38013,ASCUS,0.119826,ASCUS,0.9869698,217.918518,455.212280,401.134521,577.812256
8880_38013,ASCUS,0.107956,ASCUS,0.96475583,459.816895,316.453247,559.938721,429.157043
44752_16125,ASCUS,0.822763,ASCUS,0.98738307,463.817200,363.737122,603.075256,542.588501
27728_22205,ASCUS,0.799244,ASCUS,0.9996749,258.601440,252.363678,439.492249,429.479340
27728_22205,ASCUS,0.083096,ASCUS,0.9702739,287.108948,159.165176,411.149353,251.479660
27728_22205,ASCUS,0.066233,ASCUS,0.41035137,1.000000,65.933212,29.944227,232.507370
16176_14909,ASCUS,0.947077,ASCUS,0.9980927,211.006058,23.633774,340.799316,194.704895
42928_20989,ASCUS,0.051580,ASCUS,0.9049218,247.093796,157.399170,434.994202,316.760834
6448_17949,ASCUS,0.892095,ASCUS,0.9700763,230.001221,253.959595,371.365051,428.742920
42928_19773,ASCUS,0.260389,ASCUS,0.999897,265.782288,357.103424,367.698059,517.031433
36848_48349,ASCUS,0.121891,ASCUS,0.5880181,23.711632,76.337730,215.907532,329.197113
36848_48349,ASCUS,0.248758,ASCUS,0.8836545,411.662811,26.912743,590.566589,174.417389
36848_48349,ASCUS,0.105071,ASCUS,0.98078716,214.144974,132.010635,504.783936,304.264832
21648_8829,ASCUS,0.052324,ASCUS,0.9992988,266.414307,145.298004,447.674011,297.462097
28336_7005,ASCUS,0.827862,ASCUS,0.9937756,479.127563,494.261810,603.479370,605.146240
18608_15517,ASCUS,0.848856,ASCUS,0.7807861,87.536774,365.218262,210.332977,478.560120
40496_24029,ASCUS,0.288044,ASCUS,0.9998598,373.483398,190.225967,578.922546,348.037292
40496_30109,ASCUS,0.076857,ASCUS,0.9572645,455.267883,401.045105,594.818787,520.577515
12528_22813,ASCUS,0.971118,ASCUS,0.9890398,376.687775,64.900055,560.951904,234.895111
39888_31933,ASCUS,0.124635,ASCUS,0.99942756,414.190216,275.075958,556.267944,474.779266
19216_45309,ASCUS,0.106468,ASCUS,0.98993623,370.846313,210.455750,551.195068,360.016541
38672_39229,ASCUS,0.125768,ASCUS,0.99889994,92.436455,4.827492,236.902496,88.227417
29552_39837,ASCUS,0.178037,ASCUS,0.9949622,363.337280,193.801575,510.539368,360.805847
29552_39837,ASCUS,0.087579,ASCUS,0.86298025,434.052216,338.065155,536.468811,439.737701
44144_13693,ASCUS,0.993862,ASCUS,0.99999905,276.028259,203.982330,389.132080,350.845428
7056_15517,ASCUS,0.098006,ASCUS,0.9967595,131.298767,461.678864,262.936646,554.289429
13744_36797,ASCUS,0.342997,ASCUS,0.8712821,290.094177,125.738358,393.277405,236.879532
13744_36797,ASCUS,0.196728,ASCUS,0.5483995,295.743744,60.488800,370.890839,138.683090
13744_36797,ASCUS,0.095786,ASCUS,0.9999443,155.659851,367.442139,271.745087,475.874695
37456_44701,ASCUS,0.028671,ASCH,0.9951296,1.000000,105.998795,23.665821,175.996292
39888_14909,ASCUS,0.115660,ASCUS,0.84140706,22.107922,566.663574,116.643127,608.000000
7664_27677,ASCUS,0.144815,ASCUS,0.6667178,209.921249,40.327606,358.870728,209.824356
7664_27677,ASCUS,0.068056,ASCUS,0.99907315,159.316086,128.662323,249.346359,266.846954
42320_33757,ASCUS,0.844260,ASCUS,0.9999833,97.341370,95.711754,215.395660,201.511292
42320_33757,ASCUS,0.610455,ASCUS,0.96137476,114.707962,6.050362,231.313766,162.869354
34416_28285,ASCUS,0.112165,ASCUS,0.9964641,66.705132,405.212494,246.348816,515.201904
25904_12477,ASCUS,0.014953,ASCUS,0.5796705,432.399384,75.683807,578.696045,329.547516
48400_17949,ASCUS,0.014080,ASCH,0.94506824,396.537628,411.292419,588.874268,574.414612
16784_45309,ASCUS,0.999434,ASCUS,0.97641844,148.250702,367.718933,407.937531,579.938843
16784_45309,ASCUS,0.258267,ASCUS,0.9999968,256.458923,41.744392,410.577087,192.929810
38672_7613,ASCH,0.123804,ASCH,0.9980661,462.099854,454.801392,542.737976,531.588196
33200_44093,ASCUS,0.040192,ASCUS,0.9960891,39.987244,1.000000,379.848511,446.833923
33200_22205,ASCUS,0.296934,ASCUS,0.99999595,440.550323,31.107979,576.192505,106.320351
33200_22205,ASCUS,0.211355,ASCUS,0.99864405,65.149536,459.917358,233.181854,605.290039
38064_11869,ASCUS,0.944722,ASCUS,0.9993643,468.244720,426.862122,584.214050,577.044373
38064_11869,ASCUS,0.837887,ASCUS,0.8839938,295.951691,31.373470,434.712921,106.431320
23472_17341,ASCUS,0.988975,ASCUS,0.9822819,117.164177,105.326752,339.576996,207.888763
20432_36189,ASCUS,0.818885,ASCUS,0.95199794,214.989151,139.197922,417.987671,318.677551
10704_38621,ASCUS,0.328697,ASCUS,0.97026324,160.344666,267.496002,263.541565,430.837433
10704_38621,ASCUS,0.107548,ASCUS,0.97256786,317.911804,1.000000,492.483337,140.061920
48400_24637,ASCUS,0.631687,ASCUS,0.99509627,285.109833,476.085480,460.298553,606.239807
22256_5789,ASCUS,0.523754,ASCUS,0.99982685,456.267975,305.545197,577.381104,409.054291
8272_41661,ASCUS,0.017450,ASCUS,0.99996734,1.000000,1.000000,600.619629,608.000000
8272_41661,ASCUS,0.104007,ASCUS,0.85871136,516.142334,421.915771,596.103516,531.908447
13136_12477,ASCUS,0.128837,ASCUS,0.999892,202.148026,362.930908,367.775879,509.962463
30160_44093,ASCUS,0.301194,ASCUS,0.97326726,116.559311,27.347836,198.852707,76.385406
39280_33757,ASCUS,0.244777,ASCUS,0.99066496,103.807404,138.230453,608.000000,406.421082
8880_36189,ASCUS,0.378425,ASCUS,0.9999912,87.597076,412.431915,193.094971,509.841095
8880_36189,ASCUS,0.132838,ASCUS,0.99994946,142.645538,454.196350,267.826324,564.145996
43536_30109,ASCUS,0.006191,ASCUS,0.9945333,1.000000,220.837448,608.000000,574.348694
11312_34365,ASCUS,0.926683,ASCUS,0.96465176,471.168274,348.895081,577.610901,460.254944
38064_27677,ASCUS,0.110043,ASCUS,0.8996126,378.515350,371.691498,512.429260,566.196289
10704_39837,ASCUS,0.928150,ASCUS,0.99614584,256.812988,333.166138,440.171814,571.203857
13136_31325,ASCUS,0.880494,ASCUS,0.91167265,280.727814,102.865257,534.130493,300.907959
25296_50781,ASCUS,0.535448,ASCUS,0.88797677,104.030876,255.589966,241.289368,442.162354
41712_38013,ASCUS,0.286895,ASCUS,0.9992792,1.000000,307.312805,137.382751,512.461609
41104_36797,ASCUS,0.950536,ASCUS,0.71231866,27.909935,257.694885,247.801178,492.332825
41104_36797,ASCUS,0.999395,ASCUS,0.85683525,406.889099,37.862206,562.365967,198.516449
20432_31325,ASCUS,0.848998,ASCUS,0.9997688,14.865448,91.966988,288.583252,311.539856
20432_31325,ASCUS,0.077196,ASCUS,0.9373904,94.898338,317.406097,235.295013,425.576874
39280_37405,ASCUS,0.919376,ASCUS,0.9757951,442.305817,136.140198,576.340759,257.050171
15568_42269,ASCUS,0.368333,ASCUS,0.9904439,217.695114,6.449631,408.418701,240.549133
8880_42269,ASCUS,0.393623,ASCUS,0.9450325,399.685059,274.364929,555.046326,440.136963
42928_15517,ASCUS,0.734381,ASCUS,0.997101,237.477066,422.876617,429.524048,562.458374
42928_15517,ASCUS,0.095360,ASCUS,0.9999367,2.548943,146.081573,105.819542,264.906219
42320_33149,ASCUS,0.388674,ASCUS,0.98005474,83.771530,101.222565,352.681702,335.803223
35632_31933,ASCUS,0.023926,ASCUS,0.95298773,1.000000,174.058548,451.554535,608.000000
49616_24029,ASCUS,0.815302,ASCUS,0.9999174,414.333252,51.906174,601.292664,180.859482
39280_39229,ASCUS,0.242102,ASCUS,0.99996793,136.114502,477.535858,241.178192,607.420654
38672_36797,ASCUS,0.101126,ASCUS,0.9997638,404.922974,29.140175,515.138672,189.317963
35632_11261,ASCUS,0.807615,ASCUS,0.99886835,16.353664,94.007652,134.487976,220.316559
27120_20989,ASCUS,0.951154,ASCUS,0.9952988,300.357635,385.663696,431.722198,475.107483
25904_39837,ASCUS,0.478119,ASCUS,0.9999925,108.871964,78.311844,333.831299,188.277634
31984_28893,ASCUS,0.081021,ASCUS,0.93546736,213.280731,25.423813,308.359161,129.597046
36240_28285,ASCUS,0.930492,ASCUS,0.997405,217.014236,200.565308,367.363831,368.261597
36240_28285,ASCUS,0.311903,ASCUS,0.99933916,169.124756,554.595581,259.020752,608.000000
33200_42269,ASCUS,0.123057,ASCUS,0.9061756,402.310333,52.049492,519.204529,132.200500
33200_42269,ASCUS,0.068444,ASCUS,0.99180424,153.631531,83.117218,353.182404,229.335419
41712_45917,ASCUS,0.854622,ASCUS,0.9613179,32.548241,175.376312,215.289368,328.959351
41712_45917,ASCUS,0.151192,ASCUS,0.83691883,25.421146,217.000656,111.549530,354.880554
41712_45917,HSIL,0.416834,HSIL,1.0,427.835815,267.914062,495.925903,353.409241
46576_31325,ASCUS,0.068780,ASCUS,0.99983037,285.252502,220.948868,461.505432,331.898376
24080_47741,ASCUS,0.053181,ASCUS,0.81130457,375.841370,553.229492,467.103821,608.000000
24080_47741,ASCUS,0.830317,ASCUS,0.9999157,360.046234,434.144836,482.304596,568.147034
24080_47741,ASCUS,0.706668,ASCUS,0.9263885,123.004745,379.790100,303.304260,527.091858
5840_19165,ASCUS,0.114270,ASCUS,0.9895766,276.220093,346.915924,421.674500,446.606903
5840_19165,ASCUS,0.005664,LSIL,0.65158886,181.883667,272.362762,413.382690,541.509399
16784_10045,ASCUS,0.307915,ASCUS,0.891376,394.759308,287.466339,544.226074,458.108856
19216_39229,ASCUS,0.239156,ASCUS,0.94092846,325.247803,101.556091,484.993347,260.829407
19216_39229,ASCUS,0.212011,ASCUS,0.9998385,259.911072,14.269165,453.260315,140.746353
22256_28893,ASCUS,0.033445,ASCUS,0.9999602,282.161560,286.475372,381.199524,345.786469
39280_11869,LSIL,0.005786,SCC,0.6576139,548.889709,452.532227,608.000000,608.000000
32592_16733,ASCUS,0.078482,ASCUS,0.9999999,472.549286,404.375305,578.676147,518.722229
21648_41053,ASCUS,0.902193,ASCUS,0.9865767,128.801636,32.718544,233.338409,200.107269
21648_41053,ASCUS,0.795229,ASCUS,0.9994765,423.490631,363.915100,511.741180,557.568787
21648_41053,ASCUS,0.133036,ASCUS,0.9888164,424.007233,106.657043,592.585693,224.088470
21648_41053,ASCUS,0.052818,ASCUS,0.66916674,104.696701,380.540558,274.049316,540.441101
11312_41661,ASCUS,0.604397,ASCUS,0.95715034,384.954346,304.499207,537.023499,474.205872
26512_50781,ASCUS,0.072167,ASCUS,0.99917907,288.062195,323.235565,490.074524,470.336517
25904_44093,ASCUS,0.134480,ASCUS,0.9734293,108.395340,171.854813,252.973709,318.315186
25904_44093,ASCUS,0.053058,ASCUS,0.712876,4.154785,175.305573,150.666260,315.246613
21040_17341,ASCUS,0.362602,ASCUS,0.973092,1.000000,49.910191,116.106934,167.437531
43536_42877,ASCUS,0.509288,ASCUS,0.9431731,427.719116,173.807434,559.657288,315.293274
41104_24637,HSIL,0.074432,HSIL,0.85224974,223.231079,590.071533,269.296936,608.000000
11920_22813,ASCUS,0.172459,ASCUS,0.9996629,286.043182,256.695618,393.615326,361.463501
38672_27677,ASCUS,0.121328,ASCUS,0.6226304,93.076607,123.076431,284.869659,270.847961
49008_17341,LSIL,0.294281,LSIL,0.89610374,351.827911,391.521301,554.258728,608.000000
33808_40445,ASCUS,0.538011,ASCUS,0.9968656,68.330582,372.351074,244.569382,550.041443
33808_40445,ASCUS,0.513885,ASCUS,0.99997973,196.648544,103.680107,339.071167,260.629456
33808_40445,ASCUS,0.103457,ASCUS,0.99995375,281.245636,1.000000,388.243927,154.347076
17392_10045,ASCUS,0.979932,ASCUS,0.9996132,339.586517,75.651466,453.721161,224.462708
14352_42269,ASCUS,0.765685,ASCUS,0.97511715,83.751686,23.993891,162.211395,84.809471
14352_42269,ASCUS,0.764406,ASCUS,0.9999987,37.673252,514.666382,151.127228,571.745239
24688_28893,ASCUS,0.063711,ASCUS,0.9860367,121.224045,265.581360,384.730713,352.796387
11312_30109,ASCUS,0.990645,ASCUS,0.9979419,228.100494,330.861298,421.620026,525.361084
41712_41053,ASCUS,0.954677,ASCUS,0.89845985,416.153961,10.377434,600.814270,206.641266
14960_26461,ASCUS,0.999447,ASCUS,0.9933466,192.121765,313.319763,361.239685,512.037476
14960_26461,ASCUS,0.218151,ASCUS,0.99929154,154.152969,199.377014,253.322311,386.054199
25904_7613,ASCUS,0.455452,ASCUS,0.84461004,175.834991,137.541107,298.773468,273.668182
16784_7613,ASCUS,0.406815,ASCUS,0.9864232,14.756889,229.905258,172.460541,388.114746
23472_40445,ASCUS,0.387659,ASCUS,0.99995494,395.203796,145.455627,510.200073,250.444519
45968_30717,ASCUS,0.842747,ASCUS,0.9995945,38.970585,33.478951,161.751389,137.253571
45968_30717,ASCUS,0.157650,ASCUS,0.931206,338.764893,260.368958,487.013672,422.627869
24688_50781,ASCUS,0.486018,ASCUS,0.9995926,507.560638,196.021362,603.813721,326.350769
24688_50781,ASCUS,0.116733,ASCUS,0.99970764,388.356506,197.202103,518.016113,293.030273
37456_34365,ASCUS,0.210699,ASCUS,0.9516518,494.183289,232.506485,556.672180,291.160431
37456_34365,ASCUS,0.543315,ASCUS,0.99991775,435.608673,255.396088,505.460052,312.805450
37456_34365,ASCUS,0.140370,ASCUS,0.97989494,95.988464,48.765427,265.579590,186.429291
37456_34365,ASCUS,0.128026,ASCUS,0.99309945,443.422424,224.857666,557.544800,313.799805
35024_33149,ASCUS,0.022744,ASCH,0.5483418,473.432861,68.486755,591.043579,148.347687
27120_42877,ASCUS,0.039000,ASCUS,0.92164415,391.322327,102.643997,562.222717,242.401688
17392_43485,ASCUS,0.943022,ASCUS,0.9998399,40.963272,363.031342,202.903915,577.862549
17392_43485,ASCUS,0.446387,ASCUS,0.99975747,515.560059,273.744202,597.695435,441.602356
13136_34365,ASCUS,0.006851,ASCUS,0.99529487,1.000000,1.000000,375.587036,603.295044
35024_38621,ASCUS,0.132375,ASCUS,0.91455203,517.440674,538.819153,599.973145,606.587219
27120_8221,ASCUS,0.794334,ASCUS,0.99999964,77.505898,219.887711,236.933319,381.271973
15568_39837,ASCUS,0.122385,ASCUS,0.9611989,217.621475,426.638245,418.046021,559.112732
25904_26461,ASCUS,0.182843,ASCUS,0.99972266,416.458466,136.316162,488.625153,208.025635
25904_26461,ASCUS,0.133220,ASCUS,0.99975497,350.815765,139.559113,458.577301,238.161591
25904_26461,ASCUS,0.093776,ASCUS,0.8847955,29.277943,356.458862,93.433350,454.937195
11312_20989,ASCUS,0.650651,ASCUS,0.79424864,231.560730,90.476074,422.606628,338.897278
17392_12477,ASCUS,0.981723,ASCUS,0.9924711,1.036102,338.522705,152.802734,578.096924
17392_12477,ASCUS,0.970710,ASCUS,0.5639768,456.005249,111.461975,608.000000,386.710938
25904_28285,ASCUS,0.932093,ASCUS,0.5025789,116.490791,95.151047,212.054749,220.078873
25904_28285,ASCUS,0.100683,ASCUS,0.61536306,99.359421,225.375031,293.911682,377.304291
10704_23421,ASCUS,0.939342,ASCUS,0.9862164,1.534889,194.569977,134.451477,360.613861
10704_23421,ASCUS,0.065844,ASCUS,0.98887056,474.096558,55.552513,607.051392,211.267853
11920_28285,ASCUS,0.021068,ASCUS,0.99995005,241.052979,6.354940,295.239502,52.077950
6448_30109,ASCUS,0.058162,ASCUS,0.99813735,240.014709,272.770782,363.072388,379.591888
38064_22813,ASCUS,0.069446,ASCUS,0.7586992,19.404034,86.953751,134.295425,380.344666
27728_31933,ASCUS,0.868992,ASCUS,0.9999988,253.968338,1.000000,365.094208,124.000824
25296_40445,ASCUS,0.166726,ASCUS,0.9997973,392.554352,438.083191,528.024902,545.579468
10096_16733,ASCUS,0.155753,ASCUS,0.99007505,111.981758,168.763702,297.740570,305.718323
9488_31933,ASCUS,0.024204,HSIL,0.78965926,434.282440,286.470337,554.876465,393.756104
7056_20989,ASCUS,0.086600,ASCUS,0.9964659,86.446449,177.415100,248.764130,444.457886
14352_46525,ASCUS,0.169305,ASCUS,0.9078408,170.485779,228.464966,336.066406,388.831787
21040_25853,ASCUS,0.053965,ASCUS,0.96545506,127.618675,256.511719,250.998047,362.175903
