x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37457_37962,ASCUS,0.502478,ASCUS,0.9971379,302.543549,208.805405,426.999054,311.903015
28945_14858,ASCUS,0.437331,ASCUS,0.9983531,453.237793,329.014648,547.441345,397.205078
25905_3914,ASCUS,0.254776,ASCUS,0.99999976,32.393890,3.478512,125.862244,75.716141
43537_14858,ASCUS,0.964416,ASCUS,0.99881953,86.308411,23.766350,242.931946,177.920288
21041_32490,HSIL,0.312628,HSIL,0.99999726,23.676830,16.446831,95.243820,88.543533
26513_40394,ASCUS,0.312167,ASCUS,0.5978334,209.641586,26.571091,313.527100,125.942963
34417_20938,ASCUS,0.367243,ASCUS,0.9999354,240.107300,210.092010,362.468689,264.462219
25297_33098,ASCUS,0.005320,ASCUS,0.99749774,553.437195,526.488220,605.920105,602.958435
25297_33098,ASCUS,0.056529,ASCUS,0.8373169,378.411072,265.835571,512.782471,384.042847
25297_33098,ASCUS,0.067411,ASCUS,0.9997789,219.231918,319.657715,301.826782,414.259338
25297_33098,ASCUS,0.070217,ASCUS,0.94016296,404.209656,489.105042,485.868469,592.286194
42929_13034,ASCUS,0.130968,ASCUS,0.9971312,155.797729,158.777832,253.661743,299.931854
29553_37354,ASCUS,0.985644,ASCUS,0.99985254,29.785542,240.570038,123.040588,325.822601
29553_37354,ASCUS,0.111004,ASCUS,0.97982156,470.641846,61.659336,577.764526,126.552994
24689_31274,ASCUS,0.944996,ASCUS,0.9999976,383.116791,376.291351,504.553864,463.691681
42321_31274,ASCUS,0.867303,ASCUS,0.99894005,448.390625,207.183304,554.406311,299.365479
43537_37354,ASCUS,0.145471,ASCUS,0.9035736,372.920929,529.551208,451.484344,598.393860
10705_37962,ASCUS,0.051966,ASCUS,0.5130034,478.452271,387.769836,553.405640,456.252380
28337_41002,ASCUS,0.843530,ASCUS,0.9999809,346.908234,53.746124,480.011017,146.078125
33809_33098,ASCUS,0.983929,ASCUS,0.99796766,132.113281,117.854980,342.005463,259.789764
34417_23370,ASCUS,0.036044,ASCUS,0.9459599,2.677153,112.840034,57.387138,185.737549
33201_41002,ASCUS,0.532246,ASCUS,0.8511217,289.579224,500.814789,408.854614,551.785400
41713_34314,ASCUS,0.059821,ASCUS,0.9999752,301.094330,350.240997,415.408539,477.364105
34417_14858,ASCUS,0.920741,ASCUS,0.99942183,95.488953,171.039505,183.980621,285.657593
13137_8778,ASCUS,0.061915,ASCUS,0.5049054,337.496857,197.670700,424.287689,340.935364
13137_8778,LSIL,0.020530,HSIL,0.9786284,337.496857,197.670700,424.287689,340.935364
29553_16682,ASCUS,0.350956,ASCUS,0.9525668,30.873158,176.131149,138.147873,265.048096
29553_16682,ASCUS,0.980447,ASCUS,0.9944786,50.193535,457.565552,167.898590,562.648438
30769_17290,ASCUS,0.825069,ASCUS,0.9955497,140.411469,477.937134,238.857666,571.516479
30769_17290,ASCUS,0.213964,ASCUS,0.9999974,204.954559,332.343903,285.328918,402.154205
34417_48906,LSIL,0.143175,LSIL,0.6493853,92.646042,54.723175,303.333984,313.570953
27121_16074,ASCUS,0.028486,ASCUS,0.99992824,28.350624,290.017639,173.354309,391.305969
44753_18506,ASCUS,0.102143,ASCUS,0.9988181,230.430618,79.444046,322.357452,170.150482
31985_34922,ASCUS,0.058725,ASCUS,0.8129847,554.828186,17.137241,606.259949,86.974701
27121_20938,ASCUS,0.932545,ASCUS,0.5596961,238.754456,138.656555,392.730164,304.171143
27121_20938,LSIL,0.251459,LSIL,0.5369582,224.398407,136.519012,381.808014,318.722076
12529_37354,ASCUS,0.011593,ASCH,0.84307075,274.780548,307.119751,406.225128,452.949158
13137_9994,ASCUS,0.132488,ASCUS,0.79607236,109.080154,251.012222,185.446213,321.408325
7665_18506,ASCUS,0.013370,HSIL,0.9998622,158.993896,6.241886,267.880798,132.464264
28945_34314,ASCUS,0.077002,ASCUS,0.7608566,464.711548,69.924286,601.419312,162.683426
28945_34314,ASCUS,0.617405,ASCUS,0.9549964,1.667202,240.938461,86.021164,312.968781
20433_33098,ASCUS,0.292897,ASCUS,0.9994229,102.173759,52.135994,292.616638,197.172089
28337_48298,ASCUS,0.960671,ASCUS,0.9159575,330.530762,6.074112,498.025391,162.526459
24081_24586,ASCUS,0.934605,ASCUS,0.9999865,254.078888,333.227783,364.073578,428.781616
30769_28234,ASCUS,0.929142,ASCUS,0.556322,335.266144,33.615799,473.663727,216.072174
35025_19722,ASCUS,0.053609,ASCUS,0.9918669,552.492981,94.715851,608.000000,184.668762
5841_15466,ASCUS,0.183383,ASCUS,0.7618727,345.870880,26.662598,560.243835,175.598785
22257_10602,ASCUS,0.091823,ASCUS,0.9498395,40.030983,102.440239,147.410217,245.108368
26513_4522,ASCUS,0.983735,ASCUS,0.9988945,221.985474,145.933624,333.420227,296.768646
15569_25194,ASCUS,0.997318,ASCUS,0.50371945,395.459900,105.664276,508.515625,189.544464
15569_25194,ASCUS,0.265366,ASCUS,0.9925593,36.635521,210.818756,137.341064,263.847748
25905_6954,ASCUS,0.913741,ASCUS,0.9989209,254.261520,512.990784,316.100098,598.442566
25905_6954,ASCUS,0.681009,ASCUS,0.95289356,212.419205,554.871277,279.574585,603.942688
25905_6954,ASCUS,0.021782,ASCH,0.48475075,210.336258,502.069153,314.959991,608.000000
28337_46474,ASCUS,0.141179,ASCUS,0.9552887,356.347748,220.151016,503.049408,336.382416
27729_50122,ASCUS,0.557164,ASCUS,0.99998796,387.019836,23.063301,471.405945,164.553040
27729_50122,HSIL,0.368846,HSIL,0.8289819,87.649086,483.635437,159.491211,551.374573
49617_28234,ASCUS,0.683402,ASCUS,0.9999976,210.017685,287.299805,326.778168,427.208008
27729_6346,ASCUS,0.228552,ASCUS,0.9970481,98.644028,476.362335,155.804657,546.049744
16785_42826,HSIL,0.104467,HSIL,0.9294144,155.317062,188.834442,202.818283,239.832062
45361_25802,ASCUS,0.112635,ASCUS,0.99590826,161.009644,273.494598,249.681946,333.137604
15569_36138,ASCUS,0.074582,ASCUS,0.9981171,21.413052,227.178467,83.054153,296.495300
15569_36138,ASCUS,0.067882,ASCUS,0.9266909,32.371910,300.860748,105.176430,362.891815
30769_31882,ASCUS,0.995277,ASCUS,0.9778282,485.992004,469.846649,565.443665,580.381714
36849_5130,ASCUS,0.896732,ASCUS,0.9497598,472.873383,322.560364,593.924072,405.378235
36849_5130,ASCUS,0.512672,ASCUS,0.9966589,349.911804,265.423889,477.370300,382.584961
41105_17898,ASCUS,0.876442,ASCUS,0.50013834,458.228790,49.985710,531.743835,123.970207
33809_5738,ASCUS,0.116758,ASCUS,0.992942,507.430725,380.918030,608.000000,474.231812
45361_34922,ASCUS,0.078507,ASCUS,0.9980306,197.400269,520.263855,262.879761,593.882874
35025_26410,ASCUS,0.261158,ASCUS,0.5843219,95.309097,495.155701,172.635910,565.997253
35025_26410,ASCH,0.013407,HSIL,0.63615924,95.309097,495.155701,172.635910,565.997253
28337_32490,ASCUS,0.087013,ASCUS,0.6226177,269.467651,80.168236,327.788147,141.774689
44145_20330,ASCUS,0.965394,ASCUS,0.999841,208.792603,226.424347,311.266602,360.893585
11921_39786,ASCUS,0.204238,ASCUS,0.7322993,449.880127,5.066231,522.072205,54.612125
33809_22154,ASCUS,0.908948,ASCUS,0.99947363,486.428650,203.305206,595.079651,288.081879
33809_26410,ASCUS,0.040909,ASCUS,0.9960212,1.363396,327.563507,103.229286,450.713654
33809_26410,ASCUS,0.143378,ASCUS,0.94457155,85.955765,254.614899,165.261002,426.592072
30769_17898,ASCUS,0.080034,ASCUS,0.90190804,175.580826,133.802734,264.215546,246.580902
36849_42826,ASCUS,0.730145,ASCUS,0.9424062,223.950378,502.565857,311.500183,608.000000
36849_42826,ASCUS,0.909183,ASCUS,0.97284526,489.790619,323.506439,574.217041,391.735077
28337_47690,ASCUS,0.005316,HSIL,0.99999964,3.488800,430.150665,67.457230,505.936798
7665_37962,ASCUS,0.161480,ASCUS,0.73946744,90.090004,223.488312,207.573273,344.974518
31377_14250,ASCUS,0.331154,ASCUS,0.95946115,116.576973,247.248535,245.785370,321.855530
43537_34314,ASCUS,0.117321,ASCUS,0.99999964,9.635426,470.268494,98.592453,533.825317
14961_20938,ASCUS,0.122186,ASCUS,0.98139507,131.015808,376.302887,214.256287,429.573456
25905_33098,ASCUS,0.861336,ASCUS,0.9815492,326.491333,113.711815,467.961121,183.312256
13745_11818,ASCUS,0.221782,ASCUS,0.99800617,459.657959,193.394348,589.731323,325.424133
13745_11818,ASCUS,0.186175,ASCUS,0.9963251,135.439346,179.337036,227.054062,247.753998
13745_8170,ASCUS,0.124757,ASCUS,0.9996313,241.380676,391.987305,346.557007,531.290894
14353_8778,ASCUS,0.030693,HSIL,0.5749169,1.000000,81.089417,124.901543,186.331787
47185_29450,ASCUS,0.786163,ASCUS,0.9997309,106.748917,429.786194,206.452103,588.165710
40497_44650,ASCUS,0.164169,ASCUS,0.98112077,335.361938,523.623718,409.337402,608.000000
40497_44650,ASCUS,0.929927,ASCUS,0.9573292,1.915356,402.335083,87.604782,503.295044
44145_31274,ASCUS,0.928254,ASCUS,0.97622526,525.092590,398.539795,604.483582,474.096924
21649_34922,ASCUS,0.061350,ASCUS,0.52487665,188.094711,362.370117,320.489868,432.716125
38673_30058,ASCUS,0.506877,ASCUS,0.9981669,391.066040,345.066162,480.892517,435.144348
14961_30058,ASCUS,0.828784,ASCUS,0.9735484,171.058884,200.651413,235.846176,269.310364
35025_48906,ASCUS,0.645556,ASCUS,0.99058706,281.738373,307.089355,386.324493,436.241028
33201_44650,ASCUS,0.814908,ASCUS,0.99887234,405.809357,61.536400,501.538055,220.164734
12529_26410,ASCUS,0.856389,ASCUS,0.61473083,5.718132,164.203094,82.197784,245.273041
12529_26410,ASCH,0.053496,ASCH,0.6546719,10.752937,231.865158,82.145126,289.238678
11921_41610,ASCUS,0.832413,ASCUS,0.9807406,306.502502,1.000000,407.715210,89.403244
39889_13034,ASCUS,0.006567,ASCUS,0.9795105,553.411926,93.358620,595.036438,144.802597
13137_30666,ASCUS,0.513267,ASCUS,0.67940694,247.979034,462.004028,418.165131,604.771851
15569_28842,ASCUS,0.429591,ASCUS,0.8067249,158.502396,81.412140,233.850967,151.156982
15569_28842,ASCUS,0.018265,ASCUS,0.998664,503.426025,127.146049,608.000000,233.487915
18001_47082,ASCUS,0.482098,ASCUS,0.99090683,430.097229,214.224670,587.944153,307.997498
18001_47082,ASCUS,0.998130,ASCUS,0.99868244,14.671829,54.213543,121.610229,133.739761
18001_47082,ASCUS,0.882074,ASCUS,0.9997341,75.550140,37.548759,160.917053,96.693672
18001_47082,HSIL,0.256279,HSIL,0.79338026,203.105392,584.999939,257.886932,608.000000
45361_19722,ASCUS,0.921892,ASCUS,0.9998956,246.307983,405.561127,357.130798,548.812927
45361_19722,ASCUS,0.765268,ASCUS,0.9970143,366.920868,505.644043,475.832672,607.744629
45361_19722,ASCUS,0.607939,ASCUS,0.5013603,314.316162,494.189941,401.717529,605.472290
11313_16682,ASCUS,0.976911,ASCUS,0.70955735,431.427185,200.522034,588.376282,425.546204
30161_28234,ASCUS,0.117529,ASCUS,0.55426997,477.258484,275.209167,573.252502,339.209412
41105_34922,ASCUS,0.744054,ASCUS,0.9998853,302.067932,139.175262,361.678955,223.246277
41713_19722,ASCUS,0.100187,ASCH,0.57640946,404.925659,32.730988,454.608948,88.736404
41713_19722,ASCH,0.208023,ASCH,0.99060625,4.413448,511.994904,68.328491,587.995605
41713_19722,ASCH,0.006459,HSIL,0.7561105,382.710297,36.222233,443.228668,118.916214
19825_25194,ASCUS,0.994344,ASCUS,0.99999905,50.766037,87.828537,138.977600,190.637100
19825_25194,ASCUS,0.975987,ASCUS,0.99742776,11.627438,14.735905,128.071777,105.922668
31377_33706,ASCUS,0.273825,ASCUS,0.99995875,102.601868,476.882782,179.213043,545.284790
26513_29450,HSIL,0.005339,SCC,0.9669189,539.791870,24.247467,607.638184,99.045166
18609_15466,ASCUS,0.753628,ASCUS,0.99974877,198.932449,261.253418,308.392548,400.706177
42929_37354,ASCUS,0.858814,ASCUS,0.9999409,37.083042,491.497986,118.179626,594.497375
42929_28234,ASCUS,0.293881,ASCUS,0.99671966,463.242004,396.128479,541.384460,475.259521
42929_28234,ASCUS,0.153445,ASCUS,0.9940136,459.469604,456.603241,543.895935,531.380371
14353_7562,ASCUS,0.006135,HSIL,0.82962805,1.921026,504.032806,53.713112,579.571350
22257_35530,ASCUS,0.881534,ASCUS,0.9967759,464.153320,131.520081,550.553467,277.803955
19217_6954,ASCUS,0.882436,ASCUS,0.99961215,260.253723,15.973221,375.881409,183.557938
13137_41610,ASCUS,0.129036,ASCUS,0.46583363,181.296432,510.635559,247.904495,585.704529
12529_11210,ASCUS,0.577629,ASCUS,0.99383235,472.043549,1.000000,596.762451,121.664078
19825_45258,ASCUS,0.996910,ASCUS,0.99628985,127.199966,196.399338,265.286865,275.961914
19825_45258,ASCUS,0.057294,ASCUS,0.9743112,355.711700,170.292328,487.743988,239.230499
50225_25802,HSIL,0.715493,HSIL,0.67232364,280.516571,41.459579,350.711090,114.750366
35633_10602,ASCUS,0.389314,ASCUS,0.9585275,23.703499,58.323265,178.832458,240.502136
47185_22154,ASCUS,0.919402,ASCUS,0.9886742,317.455444,320.995300,429.706177,422.477173
11921_28842,ASCUS,0.075164,ASCUS,0.997291,229.633865,321.532837,343.124390,423.401367
46577_13642,ASCUS,0.161800,ASCUS,0.9575784,59.362438,31.347103,176.246643,120.918976
42321_15466,ASCUS,0.933340,ASCUS,0.9950771,414.357178,264.406189,602.856323,370.138733
42321_15466,ASCUS,0.100695,ASCUS,0.9949641,107.731949,389.550201,190.262131,501.521698
27729_9386,ASCUS,0.955338,ASCUS,0.99762946,322.756165,393.938538,424.131531,497.875610
47793_29450,ASCUS,0.558861,ASCUS,0.90514094,64.155975,316.651855,185.842728,445.592285
24081_38570,ASCUS,0.902805,ASCUS,0.99581534,254.250275,206.757233,429.537689,365.813568
37457_27018,ASCUS,0.986608,ASCUS,0.99883753,418.662323,140.375641,567.240234,284.824005
25297_15466,HSIL,0.061228,HSIL,0.8775832,5.024799,64.091446,22.857424,119.778183
36241_9994,ASCUS,0.123356,ASCUS,0.99409497,381.838470,439.218323,493.563995,543.641907
28945_16682,ASCUS,0.594679,ASCUS,0.7279491,80.595451,158.657227,150.734344,231.490723
32593_12426,ASCH,0.015803,HSIL,0.5759662,155.073807,449.746674,209.194443,522.346130
29553_36746,ASCUS,0.927037,ASCUS,0.98941666,302.896637,83.607147,383.404510,149.735535
7665_34314,ASCUS,0.108059,ASCUS,0.92105514,432.247070,464.583130,506.400513,523.103271
42321_21546,ASCUS,0.931515,ASCUS,0.99371666,351.036987,239.093475,476.444092,362.224640
19217_11210,ASCUS,0.953429,ASCUS,0.9978058,364.054749,51.932728,475.509705,135.401520
19217_11210,ASCUS,0.073688,ASCUS,0.96438396,164.374481,381.719208,358.817352,524.778564
22257_31274,ASCUS,0.956299,ASCUS,0.9999962,400.707001,142.740005,487.668060,216.695572
47793_19722,ASCUS,0.674531,ASCUS,0.9881715,376.658844,359.687958,465.931427,436.997711
47793_19722,ASCUS,0.972401,ASCUS,0.99999976,22.163231,389.627625,147.120453,469.296265
42321_38570,ASCUS,0.238872,ASCUS,0.99225485,549.745239,132.247681,598.392578,214.394897
42321_38570,ASCUS,0.139210,ASCUS,0.79663223,505.510773,130.464172,557.832520,198.365082
42321_38570,ASCUS,0.058198,ASCUS,0.99997723,466.943481,158.664581,531.588257,237.618469
18609_28842,SCC,0.078064,SCC,0.64315385,316.359009,287.353455,365.912109,346.043335
7057_31882,ASCUS,0.978484,ASCUS,0.972312,366.156006,120.248512,476.562317,242.934357
7057_31882,ASCUS,0.349380,ASCUS,0.92717946,260.402252,139.295288,324.616608,220.467529
17393_21546,ASCUS,0.867006,ASCUS,0.9989662,268.690704,404.627258,383.427521,535.263184
35633_5130,ASCUS,0.199823,ASCUS,0.8545614,542.618958,382.982330,606.959534,472.421722
35633_5130,ASCUS,0.117177,ASCUS,0.92529255,154.225800,554.475525,287.532349,608.000000
35633_5130,ASCUS,0.047345,LSIL,0.79978204,73.546753,219.865524,483.617798,527.412537
11313_38570,ASCUS,0.962995,ASCUS,0.67204493,136.132889,73.219543,222.700851,174.489853
14961_13642,ASCUS,0.984177,ASCUS,0.973505,276.683197,67.399429,389.498932,150.760788
14961_13642,ASCUS,0.808835,ASCUS,0.99385875,200.159775,38.629028,292.189514,99.265915
14961_13642,ASCUS,0.574224,ASCUS,0.94986236,203.575378,82.448029,286.852783,151.241669
14961_13642,ASCUS,0.144178,ASCUS,0.61623824,174.554489,33.591858,285.963684,137.652206
31985_41610,ASCUS,0.029662,ASCUS,0.9980434,201.612564,321.832855,271.439087,404.502838
23473_42218,ASCUS,0.820173,ASCUS,0.9930795,477.556580,14.501987,605.114441,140.446747
23473_42218,ASCUS,0.985328,ASCUS,0.9800101,15.943325,456.225098,110.299850,542.277344
23473_42218,ASCUS,0.080570,ASCUS,0.8397813,381.838898,268.979767,604.803650,397.863800
8273_39786,ASCUS,0.155006,ASCUS,0.79933983,530.018616,542.089294,603.491882,607.431335
8273_39786,ASCUS,0.031285,ASCH,0.9868537,165.349503,23.178993,243.520523,148.306976
30161_17898,ASCUS,0.925921,ASCUS,0.9999889,28.680069,348.273407,171.596542,448.711151
30161_17898,ASCUS,0.181958,ASCUS,0.99958736,525.449402,483.349915,602.334534,547.934753
27121_42826,ASCUS,0.842412,ASCUS,0.99021006,345.093872,408.333740,464.579468,546.142883
27121_42826,ASCUS,0.673160,ASCUS,0.9903985,47.617619,508.454041,155.813812,607.746521
5841_23978,ASCUS,0.201098,ASCUS,0.9946731,411.482635,213.137817,525.028198,341.213379
11313_25194,ASCUS,0.859685,ASCUS,0.9999751,476.891113,107.911438,586.393555,255.522278
17393_6346,ASCUS,0.566450,ASCUS,0.9665071,349.738220,1.000000,476.769226,139.477097
19217_8778,ASCUS,0.189152,ASCUS,0.48996782,293.637512,201.936890,468.809753,352.121643
19217_8778,ASCUS,0.412919,ASCUS,0.9243756,5.171371,50.830959,115.814575,120.125610
5841_37962,ASCUS,0.833491,ASCUS,0.77957743,86.126175,9.710236,274.602844,126.443420
5841_37962,LSIL,0.055633,LSIL,0.99928623,468.687195,298.790131,566.321838,404.131866
4625_19722,LSIL,0.926623,LSIL,0.9929644,326.062164,118.570625,561.317627,345.554199
9489_36746,ASCUS,0.949537,ASCUS,0.9972192,177.543182,408.988922,262.881866,513.904297
25905_42826,ASCUS,0.103856,ASCUS,0.99322915,42.247658,367.489410,143.453979,539.560669
25905_42826,LSIL,0.010880,HSIL,0.81359255,42.247658,367.489410,143.453979,539.560669
24081_31882,ASCUS,0.073747,ASCUS,0.99967575,369.193329,96.721695,427.860626,187.106003
14961_20330,ASCUS,0.153133,ASCUS,0.9988024,128.635834,315.393646,218.898651,385.681427
20433_13642,ASCUS,0.456711,ASCUS,0.8388865,427.432983,453.123291,606.828735,596.363403
20433_13642,ASCUS,0.954235,ASCUS,0.9968509,470.867004,166.868622,580.603821,291.191254
16177_42218,ASCUS,0.435917,ASCUS,0.9154437,244.267914,444.318115,358.188202,590.509155
18609_21546,HSIL,0.082764,HSIL,0.9970964,405.113983,528.214783,469.421112,604.734802
21041_37354,ASCUS,0.298469,ASCUS,0.944512,74.041687,35.630276,224.346985,101.028671
21041_37354,ASCUS,0.538550,ASCUS,0.9647816,405.734253,270.044434,502.093750,364.734619
11921_20330,ASCUS,0.992908,ASCUS,0.99126375,375.354645,299.161438,469.687531,368.759033
37457_37354,ASCUS,0.802244,ASCUS,0.99982375,463.604523,133.063400,586.214417,226.294083
21041_33706,ASCUS,0.568419,ASCUS,0.94843364,554.972900,70.247513,606.065674,148.265625
8881_34922,ASCUS,0.521417,ASCUS,0.9997601,272.783356,153.164810,365.702118,259.718628
25297_5738,ASCUS,0.503986,ASCUS,0.94186544,308.630554,31.585552,387.847046,92.764297
25297_5738,ASCUS,0.952836,ASCUS,0.68645483,236.973099,27.067364,317.961823,94.941162
6449_37962,ASCUS,0.847133,ASCUS,0.6790626,1.375057,111.683815,121.933044,248.633331
27729_23370,ASCUS,0.436750,ASCUS,0.9977652,24.500504,409.529602,144.969940,559.302429
22865_11210,HSIL,0.059380,HSIL,0.99792236,41.894691,499.314697,109.293037,567.299805
25297_27626,ASCUS,0.962550,ASCUS,0.99978465,245.869095,64.896370,344.265564,117.277245
27121_37962,ASCUS,0.231701,ASCUS,0.5865403,520.505615,229.642426,607.541504,341.664825
27121_37962,ASCUS,0.250624,ASCUS,0.886131,179.933868,328.649780,324.933746,433.647339
21041_3306,ASCUS,0.927689,ASCUS,0.93304956,288.579193,391.727844,395.145966,485.095520
5841_20938,ASCUS,0.144438,ASCUS,0.9987048,196.174896,143.364029,276.748260,265.988525
36849_25802,ASCUS,0.230272,ASCUS,0.78643256,36.333656,357.144501,213.705566,515.579285
8273_19114,ASCH,0.929104,ASCH,0.9398356,443.055969,383.377441,525.400513,471.371399
31377_36746,ASCUS,0.656415,ASCUS,0.9993179,252.814209,21.112339,380.710938,135.327377
14353_25802,ASCUS,0.642042,ASCUS,0.96392274,1.000000,23.330276,172.536591,192.633698
26513_33706,ASCUS,0.159443,ASCUS,0.9979832,298.426758,14.337605,385.196655,125.796860
26513_33706,ASCUS,0.005616,ASCUS,0.70314807,77.131638,5.345284,171.738831,133.034973
26513_33706,ASCUS,0.936348,ASCUS,0.842396,7.018661,310.013947,85.494522,420.258331
18001_41610,ASCUS,0.079651,ASCUS,0.80579966,217.949966,147.751297,291.158630,213.068832
18001_41610,ASCUS,0.105446,ASCUS,0.9996524,86.675331,1.303310,212.315735,71.536652
17393_27018,ASCUS,0.930302,ASCUS,0.99997413,198.176666,337.744049,308.032104,455.741730
21041_44650,ASCUS,0.071511,ASCUS,0.41078016,171.339905,226.719589,237.964172,281.381958
18001_23978,ASCUS,0.355488,ASCUS,0.9998516,249.839035,367.122467,315.309723,456.626007
24689_20330,ASCUS,0.956354,ASCUS,0.595844,546.012512,31.239994,602.919739,123.431274
10705_16682,ASCUS,0.017760,ASCH,0.81881285,454.190674,146.958557,600.004517,342.849060
7057_22762,ASCUS,0.179855,ASCUS,0.9965396,303.917114,494.959839,396.805786,585.070435
19217_23370,ASCUS,0.148440,ASCUS,0.99953747,473.259949,14.360508,556.938782,87.302673
27729_17290,ASCUS,0.135816,ASCUS,0.99902177,61.545006,125.487915,173.852142,218.789856
19825_4522,ASCUS,0.337041,ASCUS,0.99718165,4.407265,84.048866,87.588844,162.108063
17393_10602,ASCUS,0.653871,ASCUS,0.99717283,316.275452,173.880600,491.983704,284.270996
7665_25194,ASCUS,0.283222,ASCUS,0.99998605,143.698456,508.633301,231.233734,604.067383
7665_25194,HSIL,0.379631,HSIL,0.4249928,444.169159,132.551666,511.460297,195.891754
7665_25194,HSIL,0.072878,HSIL,0.4345021,244.555557,426.291077,326.323547,483.147278
41713_34922,ASCUS,0.994436,ASCUS,0.99999976,205.388519,398.227051,284.738403,585.836487
5841_18506,ASCUS,0.485832,ASCUS,0.9946814,493.504852,354.650024,605.902527,439.924683
30769_42218,ASCUS,0.033108,ASCH,0.5868187,160.486526,386.037506,248.052658,442.796844
38065_20330,ASCUS,0.427041,ASCUS,0.541349,33.441536,181.184540,107.213936,306.733276
32593_39178,HSIL,0.064418,HSIL,0.9917481,526.022705,85.094749,585.424561,135.334824
8881_33098,ASCUS,0.012296,ASCUS,0.99544466,392.057953,397.225464,482.047089,494.048218
16177_8778,ASCUS,0.815877,ASCUS,0.9473299,255.257538,338.052002,394.504425,456.388123
25297_46474,ASCUS,0.546242,ASCUS,0.9997949,50.570782,488.830902,167.545242,576.318359
18001_13642,ASCUS,0.195196,ASCUS,0.9679079,196.827209,385.214478,293.044861,457.862427
21041_37962,ASCUS,0.014922,ASCUS,0.94999266,313.859802,156.616089,371.252502,251.887115
5841_31274,LSIL,0.256282,LSIL,0.54210746,325.559631,293.245117,564.278625,404.017334
19217_32490,ASCUS,0.022751,ASCUS,0.8517982,527.005005,197.823654,584.995605,290.577820
19217_32490,ASCUS,0.243373,ASCH,0.9985978,539.879150,229.374298,588.573364,341.695709
19217_32490,ASCUS,0.008403,ASCH,0.9998566,581.542358,260.089233,608.000000,374.396240
21649_31882,ASCUS,0.094619,ASCUS,0.9847312,325.640076,276.693024,484.770752,374.146332
7665_16074,ASCUS,0.547086,ASCUS,0.991334,367.270325,31.730782,476.141296,135.814331
7665_16074,ASCH,0.977801,ASCH,0.9596091,52.159004,250.917603,230.990906,401.727783
17393_5130,ASCUS,0.358815,ASCUS,0.953459,109.849922,72.381447,222.280579,190.273895
40497_8778,ASCUS,0.187027,ASCUS,0.999998,341.045319,35.533737,424.203461,138.320709
10705_30666,ASCUS,0.994064,ASCUS,0.9929253,155.195099,340.701202,227.399445,453.833954
10705_30666,ASCUS,0.987296,ASCUS,0.99971586,206.129608,392.310547,288.329376,463.818542
21041_26410,ASCUS,0.918848,ASCUS,0.9999143,129.171478,21.873081,219.031525,115.945145
21041_26410,ASCUS,0.833261,ASCUS,0.9975108,24.021614,1.058678,145.611359,121.375275
50833_25802,HSIL,0.659172,HSIL,0.99764436,479.885834,557.494141,553.018311,607.179688
31985_18506,ASCUS,0.074824,ASCUS,0.95762944,317.106598,167.439209,410.027618,224.471436
31985_18506,ASCUS,0.081656,ASCUS,0.9985933,396.638306,226.462296,492.409424,310.713684
29553_4522,ASCUS,0.968802,ASCUS,0.9920363,104.629555,383.808441,192.097382,489.232147
12529_22762,ASCUS,0.882924,ASCUS,0.9984243,36.620857,290.987457,131.370331,393.532318
38065_45866,ASCUS,0.981491,ASCUS,0.9811648,396.617188,413.050171,480.614807,477.904175
18001_21546,ASCUS,0.057081,ASCUS,0.9829428,163.089310,544.682251,228.266830,604.090942
18001_21546,ASCH,0.015835,HSIL,0.9986827,163.089310,544.682251,228.266830,604.090942
35633_47690,ASCUS,0.524417,ASCUS,0.943231,236.725464,55.517925,364.437195,148.520645
33809_16074,ASCUS,0.089774,ASCUS,0.5752127,362.511047,210.697876,417.224121,278.095520
42929_33098,ASCUS,0.741026,ASCUS,0.9988686,64.125549,473.091553,135.199417,561.029907
42929_33098,ASCUS,0.963044,ASCUS,0.99998486,389.512848,183.154648,498.546967,306.678680
42929_33098,ASCUS,0.101718,ASCUS,0.9996275,318.208588,145.599274,381.273285,233.635773
10705_41002,ASCUS,0.117609,ASCUS,0.9895752,538.171265,323.745544,607.449097,518.036133
12529_44650,HSIL,0.097185,HSIL,0.9998242,545.206238,10.618319,599.278259,60.840828
30769_44042,ASCUS,0.182877,ASCUS,0.99792,513.629761,88.510590,600.725342,158.340317
45361_20938,ASCUS,0.969938,ASCUS,0.8813878,443.554108,471.451569,556.948914,608.000000
45361_20938,ASCUS,0.997983,ASCUS,0.99530894,103.299667,279.907684,178.236191,433.320526
36849_43434,ASCUS,0.953028,ASCUS,0.99770135,487.488434,1.000000,559.968323,76.847992
36849_43434,ASCUS,0.400565,ASCUS,0.9792715,543.875427,44.045784,602.472839,97.521019
36849_43434,ASCUS,0.611049,ASCUS,0.9997278,372.914612,500.600464,482.413147,599.478149
36849_43434,ASCH,0.087340,ASCH,0.9974759,557.349976,8.806692,602.353760,50.579987
31377_31274,ASCUS,0.010842,ASCH,0.81576604,160.356995,57.597706,233.157684,156.274323
30769_19114,ASCUS,0.316074,ASCUS,0.999171,233.473114,205.135483,352.303864,301.198914
30769_19114,ASCUS,0.188735,ASCUS,0.99395645,452.478912,118.577942,519.876465,196.153931
22257_5130,ASCUS,0.079354,ASCUS,0.5630874,464.446136,379.576965,540.735840,447.111877
13745_42218,ASCUS,0.063160,ASCUS,0.99981123,15.837849,114.513878,120.445938,295.202881
