x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38364_22814,ASCUS,0.475301,ASCUS,0.98527527,82.617332,538.784424,133.077103,608.000000
5532_37406,ASCUS,0.118935,ASCUS,0.9188692,242.835785,144.420868,327.616058,297.549011
30460_20990,ASCUS,0.300822,ASCUS,0.68982667,189.084808,337.744354,241.098785,410.501495
30460_20990,ASCUS,0.529304,ASCUS,0.75186807,139.416595,322.528992,205.553680,409.340271
18300_9438,ASCUS,0.097208,ASCUS,0.9616021,119.448380,173.679413,225.886856,330.838226
14044_15518,ASCUS,0.984205,ASCUS,0.9964324,413.049896,271.145477,492.842499,411.242157
14044_15518,ASCUS,0.535183,ASCUS,0.9996394,498.528961,319.916412,600.345276,427.206512
21948_28286,ASCUS,0.930683,ASCUS,0.9843017,79.889198,452.480011,282.914276,597.590820
31068_27070,ASCUS,0.079189,ASCUS,0.9662918,1.000000,223.690903,190.617340,362.854431
23164_42270,ASCUS,0.992524,ASCUS,0.99991906,149.254303,6.912998,247.102631,96.028030
21948_14302,ASCUS,0.240950,ASCUS,0.98402184,82.124367,15.741653,248.091705,155.001266
27420_29502,ASCUS,0.574598,ASCUS,0.9999496,421.255707,195.243118,549.874756,292.024292
33500_44094,ASCUS,0.410501,ASCUS,0.9996946,514.562744,552.731384,602.100098,608.000000
27420_47742,ASCUS,0.102977,ASCUS,0.7892952,505.902740,273.537628,591.837769,363.622040
37148_34366,ASCUS,0.217439,ASCUS,0.99999905,67.367767,240.250793,122.474579,330.599365
16476_42270,ASCUS,0.226764,ASCUS,0.8535662,16.625977,283.724976,86.617523,348.716492
7356_17950,ASCUS,0.898941,ASCUS,0.99641967,296.487732,206.569901,387.814880,280.722321
31068_33758,ASCUS,0.060511,ASCUS,0.99979585,211.876251,21.191051,278.826385,100.749695
28028_38014,ASCUS,0.275704,ASCUS,0.9786928,201.848206,133.466187,269.816223,210.418701
26812_13086,ASCUS,0.287830,ASCUS,0.97344345,427.502441,557.032776,496.733154,604.885803
26812_13086,ASCUS,0.055732,ASCUS,0.9974138,393.000275,497.966278,467.383148,580.306152
26812_13086,ASCH,0.080387,ASCH,0.39810103,347.914215,582.585449,414.406952,608.000000
33500_19166,ASCUS,0.130919,ASCUS,0.973242,67.800987,225.107208,131.581879,283.723358
34108_7006,ASCUS,0.059190,ASCUS,0.6622121,10.957306,294.698303,80.258308,351.724976
26812_34366,ASCUS,0.013634,ASCUS,0.97309923,1.000000,1.000000,608.000000,263.363220
20732_14302,ASCUS,0.005298,ASCUS,0.881659,127.244537,206.044815,169.077240,248.970535
29244_42878,ASCUS,0.990665,ASCUS,0.9995208,414.368073,83.656677,505.607697,200.338501
29244_42878,ASCUS,0.070054,ASCUS,0.99994624,480.861023,48.181717,569.955139,119.439682
7964_22814,ASCUS,0.139747,ASCUS,0.54019517,11.702621,433.206757,123.390457,537.177368
15260_14910,ASCUS,0.990226,ASCUS,0.9998957,317.021667,337.925354,379.199158,424.213501
29244_27070,ASCUS,0.990805,ASCUS,0.9974171,173.037384,310.587677,267.434814,374.391449
31676_20382,ASCUS,0.601442,ASCUS,0.9981482,536.493225,133.979431,608.000000,226.767181
31676_20382,ASCH,0.008781,HSIL,0.99802667,509.483856,428.491791,551.964050,479.736969
28028_17342,ASCUS,0.826778,ASCUS,0.9999994,108.598007,34.436584,202.455276,105.722260
28028_17342,ASCUS,0.637511,ASCUS,0.99995744,32.429356,73.621323,154.468674,145.553024
21340_33150,ASCUS,0.119700,ASCUS,0.9872477,169.592834,119.839264,367.973267,273.757263
26812_41662,ASCUS,0.783266,ASCUS,0.9994943,289.435791,294.255493,442.425659,436.704407
12220_36798,ASCUS,0.729410,ASCUS,0.9991223,268.053223,104.794128,383.065674,208.813171
20732_34366,ASCUS,0.237935,ASCUS,0.7129288,1.000000,244.366974,227.965988,511.262970
23772_18558,ASCUS,0.935113,ASCUS,0.98531777,173.779404,472.741180,266.901154,576.410950
9180_18558,ASCUS,0.986887,ASCUS,0.9999802,103.163193,185.836517,210.830063,272.365387
22556_10654,ASCUS,0.836138,ASCUS,0.9849101,164.512680,378.894379,224.158890,462.106781
32284_37406,ASCUS,0.115148,ASCUS,0.31455362,66.574570,6.812683,291.871460,608.000000
32284_37406,ASCUS,0.009981,ASCUS,0.9942855,47.217957,1.000000,506.285889,608.000000
9788_23422,ASCUS,0.763109,ASCUS,0.9985909,218.957672,149.114960,305.199127,207.815460
9788_23422,ASCUS,0.345430,ASCUS,0.9981521,51.813908,223.882706,150.779633,281.005096
42012_19166,ASCUS,0.999035,ASCUS,0.9949719,172.132477,326.114990,299.429901,402.345947
35932_18558,ASCUS,0.067754,ASCUS,0.9999931,144.755188,197.120438,217.705200,324.821625
32892_14910,ASCUS,0.200192,ASCUS,0.97581315,442.082062,123.320808,492.609344,186.087296
10396_35582,ASCUS,0.087655,ASCUS,0.99693954,297.868866,78.003761,372.135895,141.285599
35932_15518,ASCUS,0.996556,ASCUS,0.99954283,328.833618,327.460632,413.673950,434.978821
35932_15518,ASCUS,0.084348,ASCUS,0.8991727,42.376019,54.113808,127.469101,113.902092
21948_41054,ASCUS,0.006138,ASCUS,0.9582694,183.231979,235.065643,608.000000,608.000000
21948_32542,ASCUS,0.986539,ASCUS,0.9990802,85.329391,26.389874,176.913589,96.593201
35932_10654,ASCUS,0.993635,ASCUS,0.99993086,194.620560,400.646912,309.559784,488.853699
31676_29502,ASCUS,0.784444,ASCUS,0.5135912,121.262817,103.379639,273.298859,258.597839
37756_7006,ASCUS,0.010106,ASCH,0.4905337,357.313660,568.960388,517.493713,608.000000
10396_16734,ASCUS,0.287421,ASCUS,0.9968104,1.000000,339.691895,53.273907,419.562683
18908_7614,ASCUS,0.931793,ASCUS,0.9796029,250.431183,280.557037,323.407379,369.957733
21948_44094,ASCUS,0.863743,ASCUS,0.70719314,120.786453,332.688660,181.006546,412.436768
23772_35582,ASCUS,0.010508,ASCUS,0.97974616,1.000000,225.170471,608.000000,574.654053
33500_10046,ASCUS,0.453984,ASCUS,0.9998851,535.889404,351.437775,608.000000,423.583893
19516_42878,ASCUS,0.399573,ASCUS,0.998804,70.715454,74.415970,145.645706,145.853439
37148_31934,ASCUS,0.067885,ASCUS,0.99009377,341.518433,129.966721,421.596924,198.690750
5532_34974,ASCUS,0.009741,HSIL,0.9728598,446.088684,101.599892,587.939270,180.213867
4316_30718,ASCUS,0.058250,ASCUS,0.96812326,176.948669,326.543823,361.096130,466.900330
21948_19166,ASCUS,0.073321,ASCUS,0.47781515,438.375397,537.954712,528.492676,593.207886
21948_19166,ASCUS,0.588293,ASCUS,0.67450756,447.571106,483.769287,508.860840,551.185181
21948_19166,ASCUS,0.116369,ASCUS,0.8913578,383.731689,567.113464,460.701111,608.000000
21948_19166,ASCUS,0.005363,ASCUS,0.9937447,430.150238,535.275330,492.245453,582.274597
21948_19166,ASCUS,0.476798,ASCH,0.52636427,512.734192,103.008369,569.377380,177.879089
41404_11262,ASCUS,0.735116,ASCUS,0.9183837,330.702362,131.155319,518.447693,365.751160
15260_41662,ASCUS,0.994049,ASCUS,0.70255643,277.360931,255.782333,469.061737,410.892944
15260_31934,ASCUS,0.278344,ASCUS,0.9984282,339.893127,408.815979,436.118469,479.035950
32284_39230,ASCUS,0.925463,ASCUS,0.92942405,171.076431,469.423798,253.827774,544.052429
32284_39230,ASCUS,0.425363,ASCUS,0.5935976,218.122650,409.965546,302.864716,478.540741
34108_18558,ASCUS,0.008709,SCC,0.38495484,173.427780,337.623840,271.781860,379.096252
43836_17342,ASCUS,0.189427,ASCUS,0.698516,455.013153,558.925659,500.848297,608.000000
33500_21598,ASCUS,0.049825,ASCUS,0.9800796,74.957565,473.216888,127.165924,528.989807
32892_30718,ASCUS,0.213924,ASCUS,0.99789894,167.637238,46.213871,238.024323,119.788467
15260_41054,ASCUS,0.380313,ASCUS,0.68355966,94.479469,256.541290,184.486664,329.852264
26204_43486,ASCUS,0.795484,ASCUS,0.9976997,372.045593,463.623901,439.626099,555.763306
26204_43486,ASCUS,0.490854,ASCUS,0.9900945,181.896301,186.450714,273.462555,287.291992
26204_43486,ASCUS,0.053837,ASCUS,0.9285479,240.888214,214.986649,296.045929,289.327057
34716_7006,ASCUS,0.645205,ASCUS,0.9704823,7.312057,26.754925,70.670937,94.666336
34716_7006,ASCUS,0.216101,ASCUS,0.9999863,541.068970,468.404907,605.179443,533.307983
14652_19166,ASCUS,0.085630,ASCUS,0.99932885,219.434525,453.733185,317.647339,530.995239
14652_19166,ASCUS,0.079373,ASCUS,0.85756403,181.824799,346.723694,416.023895,564.521667
9180_13694,ASCH,0.141802,ASCH,0.63647413,98.295372,177.897339,231.328033,279.363159
9180_13694,ASCH,0.063697,ASCH,0.9473075,82.107399,90.165977,317.245453,279.614624
43228_25854,ASCUS,0.008775,ASCUS,0.7736944,27.005955,231.296661,76.367554,291.378204
43228_25854,ASCUS,0.170809,ASCUS,0.99941087,108.734848,353.640350,159.555283,455.313202
43836_23422,ASCUS,0.995078,ASCUS,0.9614897,170.202225,143.290405,303.997803,282.550079
27420_22814,ASCUS,0.995618,ASCUS,0.999663,9.134460,10.066383,143.969620,145.715210
28028_6398,ASCUS,0.007998,ASCUS,0.9999584,55.153137,28.258087,377.902405,523.045288
38972_17950,ASCUS,0.074820,ASCUS,0.9995635,193.409042,305.067261,247.494095,424.131104
34108_23422,ASCUS,0.420593,ASCUS,0.99999094,337.046448,382.385803,440.180786,487.692505
15260_29502,ASCUS,0.059816,ASCUS,0.9569312,1.000000,240.401138,42.019463,297.299255
9180_28894,ASCUS,0.523334,ASCUS,0.8776503,251.458237,189.549240,335.341736,316.588745
38972_42270,ASCUS,0.798922,ASCUS,0.9935322,466.368500,327.299713,553.923523,404.223969
26204_45918,ASCUS,0.050483,ASCUS,0.8987247,479.463104,41.982498,551.092590,107.337357
26204_45918,ASCUS,0.458238,ASCUS,0.9977717,116.026543,538.936829,201.308258,608.000000
15868_24030,ASCUS,0.965702,ASCUS,0.9990902,14.072460,418.036102,91.640305,475.373444
28636_14302,ASCUS,0.705288,ASCUS,0.9830153,516.778748,112.302193,580.015808,167.626450
20124_18558,ASCUS,0.212615,ASCUS,0.9670474,165.461365,408.936646,356.406799,544.958313
18300_32542,ASCUS,0.135929,ASCUS,0.9984314,50.686302,110.852005,116.437874,186.045517
21340_32542,ASCUS,0.617652,ASCUS,0.9587525,21.790894,160.735123,150.680603,280.268494
23164_41662,ASCUS,0.053611,ASCUS,0.99861765,135.957367,361.235779,241.072235,463.969055
35324_14302,ASCUS,0.230210,ASCUS,0.99933916,338.600769,30.912384,406.253113,124.670197
24988_46526,ASCUS,0.353366,ASCUS,0.98588943,259.932404,430.345825,339.880096,541.679932
29244_24030,ASCUS,0.385994,ASCUS,0.8848976,181.853760,284.729828,323.616241,462.005707
4316_27070,ASCUS,0.010816,HSIL,0.6795226,61.912342,462.153381,158.008530,605.957214
18300_25854,ASCUS,0.313141,ASCUS,0.999741,463.296692,88.337433,541.430237,158.316864
32892_38014,ASCUS,0.319508,ASCUS,0.9099067,317.833099,62.570110,476.286591,153.722733
8572_18558,ASCUS,0.185314,ASCUS,0.82352364,471.166748,567.166382,532.251770,608.000000
32892_49566,ASCUS,0.849584,ASCUS,0.9940095,133.703415,6.739674,258.203491,113.364761
29852_28286,ASCUS,0.962727,ASCUS,0.99881786,13.551254,29.404892,154.284332,221.270676
29852_28286,ASCUS,0.131917,ASCUS,0.996278,273.443085,539.718262,375.109833,608.000000
40796_8830,ASCUS,0.714589,ASCUS,0.9999194,558.329773,329.837524,605.850159,542.591309
40796_20990,ASCH,0.056722,ASCH,0.4852656,394.260925,252.230530,495.887085,382.374634
26204_45310,ASCUS,0.274065,ASCUS,0.9929771,214.442703,497.733765,340.381439,601.771729
26204_45310,ASCUS,0.146330,ASCUS,0.75995886,290.141968,513.015808,344.469177,600.668274
35324_22206,ASCUS,0.198542,ASCUS,0.9997161,5.870956,477.897125,99.843330,606.035095
25596_37406,ASCUS,0.438607,ASCUS,0.92710197,328.373322,198.082016,514.076050,323.388702
46268_13694,ASCUS,0.759945,ASCUS,0.9996767,248.348846,408.672638,322.587189,545.213867
48092_35582,ASCUS,0.288784,ASCUS,0.8278376,126.457634,430.464661,315.462341,588.707214
29244_30718,ASCUS,0.113587,ASCUS,0.9998387,422.093506,523.570984,496.575745,589.789246
29852_18558,ASCUS,0.967339,ASCUS,0.9999908,491.387207,428.030609,604.240479,523.281067
26204_41054,ASCUS,0.013711,ASCUS,0.60371274,70.125549,236.695938,541.290405,572.079834
6748_31934,ASCUS,0.999284,ASCUS,0.99985087,84.089813,377.685699,199.240967,467.179901
34108_24638,ASCUS,0.960087,ASCUS,0.97862166,290.504883,263.869843,347.196777,335.997223
25596_38622,ASCUS,0.105473,ASCUS,0.6487614,478.317688,414.691620,587.313782,555.952393
27420_28894,ASCUS,0.170309,ASCUS,0.76032716,169.546692,352.278717,352.986450,505.837311
27420_28894,ASCUS,0.055061,ASCUS,0.9982445,100.357193,20.925537,199.694504,166.785934
28028_40446,ASCUS,0.150499,ASCUS,0.37718067,285.051788,178.768188,445.849091,375.114380
28636_36798,ASCUS,0.108679,ASCUS,0.9999217,385.057800,49.924965,471.282288,122.009422
11612_23422,ASCUS,0.135230,ASCUS,0.5853257,85.586540,339.982483,227.449890,422.919983
20124_31934,ASCUS,0.206943,ASCUS,0.99878603,42.018845,414.972321,98.854706,470.350250
14044_39230,ASCUS,0.712015,ASCUS,0.5968605,243.746231,64.025604,407.129639,233.790619
38972_45918,ASCUS,0.117762,ASCUS,0.5422232,1.000000,294.761658,456.485626,566.308838
27420_49566,ASCUS,0.029862,ASCUS,0.9956157,237.875519,104.823547,313.368927,177.664276
27420_49566,ASCUS,0.020584,ASCH,0.34970805,183.251740,129.568359,306.452606,216.612000
38972_46526,ASCUS,0.213123,ASCUS,0.8738908,452.527710,178.290497,566.170715,264.912964
15260_38622,ASCUS,0.874101,ASCUS,0.9962347,68.977730,108.715744,150.325775,188.965836
17692_20990,ASCUS,0.566635,ASCUS,0.99966216,290.341309,333.534668,462.144348,606.776123
17692_20990,ASCUS,0.084888,ASCUS,0.998204,287.094635,504.415070,393.836517,593.372681
30460_8830,ASCUS,0.358426,ASCUS,0.99736553,197.286438,193.982025,279.389832,248.504333
30460_8830,ASCUS,0.945515,ASCUS,0.99353737,348.421722,521.956787,510.173126,608.000000
39580_31934,ASCUS,0.207037,ASCUS,0.68822193,143.801300,119.967148,249.867249,242.317154
36540_31326,ASCUS,0.994584,ASCUS,0.9995492,251.023148,140.949036,322.727844,269.500580
12220_42270,ASCUS,0.040510,ASCUS,0.99701583,31.358782,293.775909,87.686539,354.175323
28636_11262,ASCUS,0.947333,ASCUS,0.9965694,59.987976,406.077972,138.661041,481.193207
17084_11262,ASCUS,0.807126,ASCUS,0.9245515,295.689087,119.582291,358.004150,195.743301
17084_18558,ASCUS,0.164359,ASCUS,0.998104,494.692596,398.533325,605.499756,603.739746
24380_39838,ASCUS,0.993119,ASCUS,0.9815637,169.449158,304.825439,289.317383,379.401917
23772_45918,ASCUS,0.072430,ASCUS,0.9947923,63.779953,543.940247,136.957794,606.844543
17084_34974,ASCUS,0.643380,ASCUS,0.8746406,430.675659,256.975250,582.576904,523.497192
31068_7614,ASCUS,0.300809,ASCUS,0.99925894,533.242432,521.425659,594.336182,608.000000
34108_14302,ASCUS,0.452656,ASCUS,0.99423414,532.781067,440.725128,608.000000,592.623779
21340_16734,ASCUS,0.093379,ASCUS,0.93629104,24.141083,12.096336,112.650635,173.677063
14044_42270,ASCUS,0.817408,ASCUS,0.99946064,280.499512,67.793915,371.353821,131.450531
14044_42270,ASCUS,0.795930,ASCUS,0.9999552,340.591736,6.091446,417.388123,114.265968
32892_38622,ASCUS,0.109830,ASCUS,0.99995744,1.000000,368.835602,120.832016,474.038727
37756_18558,ASCUS,0.251366,ASCUS,0.7084671,153.801270,350.794800,240.174103,426.940308
37756_18558,ASCUS,0.087333,ASCUS,0.7519294,90.856415,118.639832,277.906372,377.039642
28636_14910,ASCUS,0.684218,ASCUS,0.45473972,44.552917,311.405304,93.609711,368.055878
49308_18558,ASCUS,0.237604,ASCUS,0.59774286,55.994606,393.647827,163.129059,436.372986
49308_18558,ASCUS,0.967907,ASCUS,0.9478406,25.727703,432.355011,100.979355,520.242554
49308_18558,ASCUS,0.956318,ASCUS,0.98904335,90.514786,432.809143,158.193237,504.221130
26812_41054,ASCUS,0.174309,ASCUS,0.9996457,303.427643,262.607239,365.513275,340.126404
26204_6398,ASCUS,0.989553,ASCUS,0.95838076,130.910522,283.717926,276.724579,401.700592
42012_22814,ASCUS,0.061354,ASCUS,0.99310946,285.174683,402.953064,345.905518,486.429871
18300_7006,ASCUS,0.006194,ASCUS,0.9426684,134.219925,532.266479,192.729507,595.014648
18300_7006,ASCUS,0.157762,ASCH,0.9196971,59.493271,164.862427,142.752213,211.848785
37148_20382,ASCUS,0.940871,ASCUS,0.9913191,160.412872,51.779739,298.131744,230.809830
37148_20382,ASCUS,0.896982,ASCUS,0.99925476,303.181183,388.734802,376.710419,453.687073
5532_24030,ASCUS,0.829773,ASCUS,0.8819758,509.519714,293.542664,571.225769,370.905762
23772_7006,ASCUS,0.521467,ASCUS,0.9944583,464.078369,498.414612,524.206360,584.511292
21948_12478,ASCUS,0.985421,ASCUS,0.999724,146.047424,7.352791,246.574707,98.621208
39580_40446,ASCUS,0.079093,ASCUS,0.99922574,138.023422,420.144806,241.244522,483.557343
9788_20382,ASCUS,0.051138,ASCUS,0.9954957,198.960388,66.403870,307.768616,198.357574
42620_15518,ASCUS,0.063793,ASCUS,0.99456304,309.954895,25.099075,515.689941,161.944855
30460_30110,ASCUS,0.073605,ASCUS,0.97623104,140.247635,419.657227,240.092758,565.167664
32284_44094,ASCUS,0.578710,ASCUS,0.9903047,463.371704,242.410278,533.896484,324.943359
32284_44094,ASCUS,0.946805,ASCUS,0.99996924,538.393250,241.400024,602.462585,328.528381
40796_36798,ASCUS,0.969059,ASCUS,0.7018563,178.397873,146.826309,242.231216,232.589554
29852_31326,ASCUS,0.168066,ASCUS,0.42825654,387.903198,89.730644,504.212708,178.711884
29244_18558,ASCUS,0.322510,ASCUS,0.8894077,35.048927,295.638519,232.382751,418.392365
35932_47134,ASCUS,0.924886,ASCUS,0.9970119,326.964783,288.324799,585.368347,437.727753
18300_16734,ASCUS,0.988101,ASCUS,0.99968255,350.732056,449.946350,457.598694,567.872375
25596_45918,ASCUS,0.997587,ASCUS,0.9990538,81.636528,224.710648,232.857330,315.837250
43836_18558,ASCUS,0.813245,ASCUS,0.9971486,135.167374,228.564072,212.291275,298.394440
15260_28894,ASCUS,0.018648,ASCUS,0.9907169,247.932205,66.334900,319.838165,121.775421
20124_47742,ASCUS,0.212859,ASCUS,0.9995436,556.551514,134.985809,603.830200,226.315979
26812_22814,ASCUS,0.064786,ASCUS,0.7398964,407.331421,584.958191,481.270569,608.000000
15868_10654,ASCUS,0.088678,ASCUS,0.9719464,234.196671,177.720856,336.468781,249.249390
34108_25246,ASCUS,0.109273,ASCUS,0.98659813,91.957054,146.580841,250.987122,380.114471
42012_13694,ASCUS,0.908125,ASCUS,0.9994247,364.743591,438.705444,460.663513,528.481812
42012_13694,ASCUS,0.121779,ASCUS,0.98928773,462.382324,523.261230,539.901978,589.933228
10396_26462,ASCUS,0.889484,ASCUS,0.9687845,233.917694,102.262245,276.771790,194.767792
23772_26462,ASCUS,0.992887,ASCUS,0.95673263,228.706039,36.944565,387.370483,165.202103
35932_41662,ASCUS,0.993196,ASCUS,0.999759,96.896164,240.174973,182.958359,343.874054
23164_13086,ASCUS,0.296190,ASCUS,0.51007485,284.171570,352.746552,460.748535,519.945190
23164_13086,ASCUS,0.220651,ASCUS,0.971338,560.169128,75.110901,606.595398,173.559860
27420_50174,ASCUS,0.129872,ASCUS,0.98042506,58.107204,469.677429,156.802383,529.187866
44444_36190,ASCUS,0.275838,ASCUS,0.87911403,447.173157,4.386585,524.429993,57.969608
49916_17950,ASCUS,0.084251,ASCUS,0.75426126,38.294636,555.080627,115.089050,605.929504
31068_46526,ASCUS,0.148995,ASCUS,0.9850322,417.307129,504.853729,568.883850,578.785645
28028_23422,ASCUS,0.056774,ASCUS,0.58102906,192.616364,348.462494,250.308075,413.117767
28028_23422,ASCUS,0.014975,ASCH,0.6808563,174.691071,330.701996,268.216614,431.689056
28028_16126,ASCUS,0.790134,ASCUS,0.7298896,511.226318,224.865356,573.294434,299.399414
28028_16126,ASCUS,0.325891,ASCUS,0.9744708,210.351837,383.225098,275.315948,456.853149
28028_16126,ASCUS,0.172519,ASCUS,0.98993987,312.258423,469.446259,386.756409,596.740173
20732_12478,ASCUS,0.502064,ASCUS,0.9981511,507.476318,303.084930,578.316650,365.924835
35932_41054,ASCUS,0.199019,ASCUS,0.99946517,462.737061,526.136841,536.772156,589.701660
35932_41054,ASCUS,0.814035,ASCUS,0.8913739,320.110229,94.077309,495.746704,339.530426
35932_41054,ASCUS,0.615106,ASCUS,0.9959155,231.481171,1.000000,355.737213,87.878586
29244_12478,ASCUS,0.356617,ASCUS,0.9684635,182.062134,355.076080,255.621490,565.620728
14652_36798,ASCUS,0.108195,ASCUS,0.9988091,74.893410,218.174911,206.688446,336.082458
42620_38622,ASCUS,0.987737,ASCUS,0.99997044,291.804565,142.646332,363.184204,223.827820
16476_16126,ASCUS,0.143737,ASCUS,0.93640697,349.514099,93.270966,428.256714,168.607819
36540_44702,ASCUS,0.487224,ASCUS,0.96553326,458.639435,167.120285,541.250793,245.062454
14652_26462,ASCUS,0.198935,ASCUS,0.8810473,268.593292,200.888000,316.184845,287.250366
32284_14302,ASCUS,0.162544,ASCUS,0.9998055,268.536713,478.608704,364.211578,587.078430
49916_27070,ASCUS,0.517656,ASCUS,0.922395,304.495361,350.406158,425.714783,428.973419
38972_7614,ASCUS,0.737235,ASCUS,0.7380453,298.800018,394.182098,384.575226,444.610504
44444_26462,ASCUS,0.941440,ASCUS,0.99699223,401.570374,194.323410,503.073914,279.550293
18908_14910,ASCUS,0.999683,ASCUS,0.9998548,247.831680,142.274292,352.348969,232.907837
31676_13694,ASCUS,0.133666,ASCUS,0.9976707,286.749603,535.173218,347.871735,608.000000
18300_17950,ASCUS,0.070375,ASCUS,0.99965954,177.856583,538.897522,250.885788,608.000000
24988_23422,ASCUS,0.552924,ASCUS,0.999959,93.310822,86.450668,185.369629,162.002853
24988_23422,ASCUS,0.226500,ASCUS,0.9998031,95.362434,180.945374,155.776428,247.409393
21340_10046,ASCUS,0.880921,ASCUS,0.9979513,159.639709,218.314911,248.146912,333.783966
35932_44094,ASCUS,0.399614,ASCUS,0.93682295,148.846710,130.696838,324.684662,279.837219
43228_26462,ASCUS,0.100404,ASCUS,0.9524172,98.595657,290.808228,574.656433,560.484497
43228_26462,ASCUS,0.715792,ASCUS,0.9998454,228.786911,98.667671,292.378693,200.580994
25596_12478,ASCUS,0.935534,ASCUS,0.9998155,203.760101,144.421021,304.829803,203.859833
43836_16126,ASCUS,0.448793,ASCUS,0.99341464,325.599640,146.654495,383.218475,213.913620
43836_16126,ASCUS,0.660686,ASCUS,0.9958165,276.247009,108.667542,340.428955,187.122650
11612_41662,ASCUS,0.995128,ASCUS,0.99916255,8.640617,414.653870,92.867744,524.033447
33500_4574,ASCUS,0.092161,ASCUS,0.99982125,364.591705,1.000000,443.443756,75.412247
12828_13694,ASCUS,0.564608,ASCUS,0.8965073,113.440536,151.762985,234.351761,260.123840
22556_36190,ASCUS,0.057370,ASCUS,0.9681386,57.193974,298.892944,145.428558,415.800232
38364_14302,ASCUS,0.983049,ASCUS,0.969386,264.497467,492.954773,355.134857,605.766296
20732_17342,ASCUS,0.195576,ASCUS,0.6776518,376.852081,259.965057,503.874298,560.078979
29852_42878,ASCUS,0.585142,ASCUS,0.99581796,12.498989,519.800110,93.799576,593.176086
21948_25246,ASCUS,0.078293,ASCUS,0.9674026,479.175690,63.290161,542.112610,139.768494
45660_29502,ASCUS,0.918731,ASCUS,0.91090757,225.447678,34.449883,298.562714,107.118813
45660_29502,ASCUS,0.381769,ASCUS,0.9926702,522.641663,389.408325,591.791931,470.822754
45660_29502,ASCUS,0.108344,ASCUS,0.99997866,471.619171,422.045074,531.284790,486.290619
40188_24030,ASCUS,0.373068,ASCUS,0.5209256,310.741119,96.000763,374.303680,141.676086
19516_9438,ASCUS,0.983904,ASCUS,0.9999993,149.700165,495.161835,276.672821,602.596252
19516_9438,ASCUS,0.195598,ASCUS,0.99994946,497.210022,496.225220,598.715027,582.394043
7964_36798,ASCH,0.916559,ASCH,0.99936324,73.275070,362.928558,209.097733,543.326172
31676_6398,ASCUS,0.249943,ASCUS,0.99673647,206.792847,91.837357,331.011047,205.003159
46876_36798,ASCUS,0.082027,ASCUS,0.9997857,72.512268,259.261871,179.325912,376.524628
21948_24638,ASCUS,0.055703,ASCUS,0.98846185,328.708038,228.190521,398.512848,292.704010
6748_17950,ASCUS,0.995705,ASCUS,0.99990416,153.489777,135.453934,253.689056,224.512192
6748_17950,ASCUS,0.407996,ASCUS,0.9769538,417.676270,237.742310,569.154602,413.737305
35932_31934,ASCUS,0.208771,ASCUS,0.9955842,190.331680,489.551880,317.306030,591.927490
39580_23422,ASCUS,0.528591,ASCUS,0.9656902,69.037872,471.547180,150.046494,548.101135
36540_6398,ASCUS,0.780984,ASCUS,0.9988488,48.935314,260.039978,137.159531,357.324158
36540_6398,ASCUS,0.981719,ASCUS,0.99997365,64.000320,527.139343,184.734848,599.728455
42620_42878,ASCUS,0.948836,ASCUS,0.62424225,88.290848,70.883125,406.975403,269.161896
31068_19166,ASCUS,0.993298,ASCUS,0.99996793,167.581406,354.779358,230.828934,440.183838
11004_34974,ASCUS,0.025103,ASCH,0.74683034,217.688110,194.257782,335.947693,312.322327
28028_47742,ASCUS,0.766457,ASCUS,0.99881977,423.119232,317.268738,483.278778,381.758484
33500_37406,ASCUS,0.181118,ASCUS,0.99967754,7.962173,385.395813,100.718544,486.704224
31676_4574,ASCUS,0.107792,ASCUS,0.8453446,369.876953,317.297546,455.811096,396.126587
31676_4574,ASCUS,0.069633,ASCUS,0.9863912,365.121460,479.523346,428.504700,571.505615
21948_31934,ASCUS,0.700468,ASCUS,0.7845856,1.000000,417.539490,277.283295,593.625977
20732_8222,ASCUS,0.409128,ASCUS,0.9955481,1.000000,39.340405,191.566711,162.694992
35324_17342,ASCUS,0.098087,ASCUS,0.5402844,431.692108,248.710175,553.513550,351.750580
35324_17342,ASCUS,0.051793,ASCUS,0.99673706,337.673157,226.913757,489.290283,312.541748
31068_24030,ASCUS,0.075745,ASCUS,0.9998919,130.627350,28.926445,229.985138,122.373024
32284_23422,ASCUS,0.066052,ASCUS,0.99966764,131.960526,146.639709,212.164780,231.772827
31676_27070,ASCUS,0.508720,ASCUS,0.9999994,82.718414,430.328461,184.740265,494.145416
40188_6398,ASCUS,0.427690,ASCUS,0.98700315,71.534409,502.695526,148.274368,578.954651
24988_31326,ASCH,0.356165,ASCH,0.99999964,278.825378,42.037842,475.908997,264.387878
34716_46526,ASCUS,0.071226,ASCUS,0.63955516,213.103302,302.109253,379.644684,552.323853
32284_43486,ASCUS,0.778117,ASCUS,0.9995914,224.724396,184.135498,329.221832,274.234131
28636_11870,ASCUS,0.139053,ASCUS,0.99910504,122.817459,208.707214,188.855942,346.157104
28636_11870,ASCUS,0.660018,ASCUS,0.9988857,353.836700,421.662964,519.435669,596.737915
42620_12478,ASCUS,0.958143,ASCUS,0.999869,163.397644,464.407928,260.235352,553.735962
31676_45918,ASCUS,0.928914,ASCUS,0.99738365,208.488235,390.471985,331.030457,469.303345
