x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25804_16023,ASCUS,0.162379,ASCUS,0.99998724,450.102386,136.747086,552.060425,227.880325
35532_30615,ASCUS,0.153528,ASCUS,0.9994936,318.760834,6.036022,413.235321,100.357208
35532_30615,ASCUS,0.078658,ASCUS,0.97887987,542.171631,508.126404,601.249512,606.767151
45260_34263,ASCUS,0.020418,ASCH,0.9999856,9.868385,474.990295,112.930763,558.313660
41004_36695,ASCUS,0.246706,ASCUS,0.8444365,228.900421,261.171509,343.160065,340.532288
31276_35479,ASCH,0.364995,HSIL,0.99980384,307.729462,461.930267,377.601654,535.045715
30668_28791,ASCUS,0.278292,ASCUS,0.9999651,393.535522,519.136841,463.414978,607.677734
30668_28791,ASCUS,0.242509,ASCUS,0.9230357,73.194626,354.745026,174.289459,485.075165
30668_28791,ASCUS,0.148386,ASCUS,0.99998224,298.056885,35.455318,401.219604,149.153259
44652_31831,ASCUS,0.967373,ASCUS,0.99995327,223.337433,170.810150,346.402435,318.098541
38572_34871,ASCUS,0.993738,ASCUS,0.99349123,316.632416,329.779114,494.500641,557.285217
33708_11767,ASCUS,0.006538,ASCH,0.9964844,150.792297,172.842728,215.140167,250.251297
20940_30007,ASCUS,0.060835,ASCUS,0.9996828,14.366215,233.422241,111.295090,321.991089
36140_42167,ASCUS,0.130535,ASCUS,0.993718,427.420441,542.649109,512.714722,603.737122
36140_42167,ASCUS,0.104067,ASCUS,0.99994195,471.856110,486.030945,559.529480,566.910583
18508_28791,ASCUS,0.379185,ASCUS,0.9861195,432.330414,222.713638,538.996277,363.636108
18508_28791,ASCUS,0.174228,ASCUS,0.9999182,435.303802,147.503845,518.033569,295.642914
18508_28791,ASCUS,0.122647,ASCUS,0.9759556,423.897675,139.669571,545.613037,419.956360
18508_28791,ASCUS,0.039383,HSIL,0.9814321,322.335419,230.821442,439.675934,354.032135
41004_26967,ASCUS,0.248577,ASCUS,0.8398122,56.435856,13.098476,114.501892,66.187531
36748_45207,ASCUS,0.121517,ASCUS,0.9884975,133.707703,522.155029,212.771790,608.000000
36748_45207,ASCUS,0.061764,ASCUS,0.99969923,482.139771,278.577911,596.680664,419.207550
20940_39735,ASCUS,0.479354,ASCUS,0.9990631,301.136169,136.344162,429.203186,210.041977
20940_39735,ASCH,0.123587,ASCH,0.48455274,443.712708,417.076111,511.952759,567.507996
37964_39735,ASCUS,0.137325,ASCUS,0.99737,446.275146,94.904037,520.239624,301.246643
23372_36087,ASCUS,0.096205,ASCUS,0.88428706,189.439545,257.209015,281.717651,372.886932
23980_28183,ASCUS,0.014121,HSIL,0.97806233,7.909779,132.442123,99.910797,226.003006
41004_28791,ASCUS,0.606028,ASCUS,0.99999654,487.599243,170.781464,608.000000,289.073547
41004_28791,ASCUS,0.097116,ASCUS,0.9999949,159.667023,407.191345,268.756287,515.666626
41004_28791,ASCUS,0.056615,ASCUS,0.9994357,4.771233,175.515060,72.506783,329.652832
31276_28183,ASCUS,0.941170,ASCUS,0.99975973,265.884552,90.034706,350.944366,223.529999
31276_28183,ASCUS,0.053348,ASCUS,0.8971229,544.851990,432.094299,600.433167,504.158447
31276_6903,ASCUS,0.087802,ASCUS,0.9999249,382.218536,4.111340,494.248566,116.338348
29452_30007,ASCUS,0.526590,ASCUS,0.92783415,74.788101,184.212402,154.158600,253.406586
11820_25751,ASCUS,0.336266,ASCUS,0.9983419,437.992218,288.244812,519.130554,457.504822
42220_37911,ASCUS,0.014551,ASCUS,0.9993098,160.353088,524.840515,214.123230,585.248230
42220_37911,ASCUS,0.190002,ASCUS,0.9871458,418.090759,404.070129,538.087219,504.315796
42220_37911,ASCUS,0.072367,HSIL,0.99999475,524.427917,326.902283,602.880554,406.235657
27628_11159,ASCUS,0.307591,ASCUS,0.999126,30.704094,464.117615,122.200340,601.679260
38572_14199,ASCUS,0.503701,ASCUS,0.99977225,316.754761,400.811615,413.541321,522.343689
36748_15415,ASCUS,0.030517,ASCUS,0.9995229,185.473465,315.786621,608.000000,540.668274
36748_15415,ASCUS,0.014386,ASCUS,0.8240374,230.335327,155.284363,574.152161,608.000000
36748_15415,ASCUS,0.500717,ASCUS,0.7212139,196.789230,485.003723,310.447449,599.693420
36748_15415,ASCUS,0.121059,ASCUS,0.99847525,383.033020,437.005890,491.593445,549.942993
35532_14199,ASCUS,0.125417,ASCUS,0.97547567,252.967148,162.527771,348.095642,266.032776
29452_36695,ASCUS,0.151130,ASCUS,0.9991762,395.065369,528.968811,526.765869,600.130066
29452_36695,ASCUS,0.067181,ASCUS,0.9998667,5.492359,64.469864,84.243332,200.957352
11820_31831,ASCUS,0.095157,ASCUS,0.63754493,372.508240,266.625763,437.011597,352.288666
11820_31831,ASCUS,0.436244,ASCUS,0.6435061,324.061768,323.323883,404.529053,389.789581
11820_31831,ASCUS,0.851578,ASCUS,0.99999404,255.819046,298.443146,347.522736,432.529510
11820_31831,ASCUS,0.071683,ASCUS,0.9996177,39.227551,311.380005,117.799240,465.741638
9388_36695,ASCUS,0.376461,ASCUS,0.99987316,165.405304,463.746796,372.341583,570.747803
17292_20887,ASCUS,0.998541,ASCUS,0.99995637,176.459137,450.982300,299.884186,598.782227
39180_9335,ASCUS,0.148529,ASCUS,0.8540842,345.232697,95.005676,513.875488,234.167755
8780_39127,ASCUS,0.151251,ASCUS,0.9999974,405.087433,498.741608,516.580017,608.000000
36748_25143,ASCUS,0.020300,ASCH,0.8985869,33.768761,224.162445,123.203545,363.435516
24588_45815,ASCUS,0.071624,ASCUS,0.9999944,232.128967,389.889526,318.061584,467.812561
23372_4471,ASCUS,0.217925,ASCUS,0.99999917,383.255157,461.975830,508.753143,571.028564
23372_4471,ASCUS,0.077524,ASCUS,0.99710554,30.623253,242.376801,157.751770,371.856842
48300_22103,ASCUS,0.081338,ASCUS,1.0,389.080444,523.094299,484.875305,592.598083
14860_42775,ASCUS,0.132202,ASCUS,0.92837584,499.975555,12.552057,566.752197,76.155594
21548_43383,ASCUS,0.187699,ASCUS,0.9996431,393.384735,423.928040,478.411591,531.327271
22156_47639,ASCUS,0.856679,ASCUS,0.99999917,136.643829,506.888672,244.457031,605.207642
22156_47639,ASCUS,0.424799,ASCUS,0.99990964,497.212830,429.593994,602.436462,554.844543
22156_47639,ASCUS,0.152185,ASCUS,0.9477065,185.026733,150.174805,256.728027,353.412567
46476_26967,ASCUS,0.821934,ASCUS,0.99901927,249.101700,161.151886,339.737396,280.497253
46476_26967,ASCUS,0.576307,ASCUS,0.78459036,273.384094,300.776550,394.565186,383.221191
18508_41559,ASCUS,0.287898,ASCUS,0.6667078,279.883698,276.917480,335.225739,325.556274
18508_41559,ASCUS,0.778806,ASCUS,0.9976654,262.549133,228.021774,324.681885,290.944183
18508_41559,ASCUS,0.972088,ASCUS,0.9996629,185.446106,187.887970,274.455627,284.644531
30668_31831,ASCUS,0.433896,ASCUS,0.99148166,135.644379,301.184662,260.557312,399.740875
30668_31831,ASCUS,0.050151,ASCUS,0.99954563,352.358826,396.062805,438.629150,590.070923
34924_17847,ASCUS,0.947894,ASCUS,0.9993912,484.335907,361.305328,608.000000,467.742950
34924_17847,ASCUS,0.868863,ASCUS,0.99999034,482.454163,446.107147,600.316589,540.771912
34924_17847,ASCUS,0.638088,ASCUS,0.9985207,391.492737,356.481842,499.087341,486.698822
41004_9335,ASCUS,0.065379,ASCUS,0.9996798,455.174408,481.343842,563.231445,608.000000
8172_28183,ASCUS,0.014248,ASCH,0.8554649,1.000000,398.927002,79.547241,477.659546
30668_40951,ASCUS,0.012169,ASCH,0.8153466,446.615021,259.607483,522.644287,328.025146
23372_11767,ASCUS,0.114284,ASCUS,0.99511,70.075439,419.621033,148.940475,505.221497
14252_20279,ASCUS,0.468647,ASCUS,0.9986596,211.918610,430.923889,308.633759,608.000000
9996_22711,ASCUS,0.739768,ASCUS,0.9999372,10.188099,469.885162,81.539185,608.000000
17292_22103,ASCUS,0.295753,ASCUS,0.9999609,409.564453,24.197247,514.130127,109.297729
37356_17239,ASCUS,0.102792,ASCUS,0.9991837,1.000000,154.093384,76.078476,221.645996
36140_40951,ASCUS,0.489918,ASCUS,0.999998,349.831055,305.087036,492.468994,373.771667
36140_40951,ASCUS,0.152937,ASCUS,0.999843,28.136723,18.724209,107.208694,104.431122
10604_26967,ASCUS,0.006036,ASCH,0.7022744,56.051292,332.299652,146.054077,461.884979
10604_26967,ASCH,0.549985,ASCH,0.8550903,74.265213,351.096680,143.488464,410.661194
10604_26967,ASCH,0.131831,HSIL,0.8778081,50.537380,337.312073,151.990723,439.986023
20940_38519,ASCUS,0.055911,ASCUS,0.9999882,19.754025,225.062744,130.752655,327.341003
30668_7511,ASCUS,0.997565,ASCUS,0.9966625,94.648865,405.600586,188.272583,548.260925
44044_22711,ASCUS,0.244142,ASCUS,0.9662408,375.178070,361.142700,449.988739,562.563843
24588_33655,ASCUS,0.611145,ASCUS,0.9892567,53.219917,32.172676,96.024635,106.450661
24588_33655,ASCUS,0.797203,ASCUS,0.8602452,17.744617,99.466766,87.705704,168.600983
24588_33655,ASCUS,0.948074,ASCUS,0.96047497,11.364153,28.110569,59.633842,94.415543
34316_33655,ASCUS,0.018634,ASCUS,0.9745309,570.307251,71.184326,607.706177,130.118637
27020_44599,ASCUS,0.094462,ASCUS,0.9992601,185.981323,475.584778,289.117737,540.402100
27020_44599,ASCUS,0.063395,ASCUS,0.9999964,33.598934,211.829437,108.193237,339.363983
27020_44599,ASCUS,0.013408,HSIL,0.9997547,49.289505,470.852142,134.833771,533.027039
33708_36087,ASCUS,0.074795,ASCUS,0.9999951,313.638550,195.108093,402.450500,266.732605
41612_36695,ASCUS,0.551412,ASCUS,0.9998005,164.537781,508.895935,228.005219,586.602234
41612_36695,ASCUS,0.029890,ASCUS,0.9488426,175.304596,437.007996,231.791748,598.312805
41612_36695,ASCUS,0.008795,ASCH,0.9849771,197.915497,465.246460,240.027435,535.182190
41612_36695,ASCUS,0.977786,ASCH,0.99781907,232.258911,443.803528,303.223328,525.052795
41612_36695,ASCH,0.563941,ASCH,0.9999777,140.915833,437.357452,203.904236,516.324402
41612_36695,ASCH,0.399547,ASCH,0.99482405,164.537781,508.895935,228.005219,586.602234
9996_40951,ASCUS,0.105177,ASCUS,0.99987423,99.451706,30.727863,182.450089,142.839737
14860_17239,ASCUS,0.064346,ASCUS,0.99897885,268.005066,311.029419,384.738220,417.300049
15468_20279,ASCUS,0.998664,ASCUS,0.9999908,508.185303,277.678833,604.774048,405.771301
15468_20279,ASCUS,0.861693,ASCUS,0.9997869,4.895615,39.801723,150.920059,148.803223
19724_36087,ASCUS,0.043989,ASCH,0.83556706,205.427490,464.766571,302.099731,535.280518
28236_43383,ASCUS,0.041836,ASCH,0.9999968,47.594620,19.804306,310.882568,327.267883
28236_43383,ASCUS,0.036851,ASCH,0.99412495,210.369263,178.264206,276.909210,243.853897
44044_29399,ASCH,0.005704,HSIL,0.9376697,158.523163,225.244659,231.344025,269.283478
33100_6295,ASCUS,0.124770,ASCUS,0.99996936,522.383789,318.369202,608.000000,475.552429
16076_15415,ASCUS,0.031670,ASCUS,0.99994004,504.616608,527.228455,576.917358,583.844543
3308_22103,ASCUS,0.717819,ASCUS,0.9999957,101.634781,139.550018,198.705368,318.285309
20940_30615,ASCUS,0.062695,ASCUS,0.9188411,395.773376,496.692139,526.583252,572.188354
39180_29399,ASCUS,0.176125,ASCUS,0.7297998,448.172302,49.113518,535.536987,263.589935
14252_17847,ASCUS,0.360999,ASCUS,0.9799778,540.613770,22.646000,607.387695,97.171249
22764_20279,ASCUS,0.867443,ASCUS,0.9998653,127.490601,132.313293,232.404022,227.825348
22764_20279,ASCUS,0.058925,ASCUS,0.99708086,514.193604,255.332855,600.107788,379.919586
30060_30007,ASCUS,0.039295,ASCH,0.9999994,1.000000,238.173477,109.883667,315.095367
43436_36695,ASCUS,0.095048,ASCUS,0.9883025,212.603470,530.055115,310.460938,599.788391
28236_23319,ASCUS,0.666363,ASCUS,0.9996512,467.421692,200.086014,563.562439,288.229919
30668_42167,ASCUS,0.258708,ASCUS,0.85512197,397.543274,91.503357,521.909546,222.314728
11820_21495,ASCUS,0.708850,ASCUS,0.99998343,56.496323,298.194855,131.049652,464.085846
17900_17239,ASCUS,0.579147,ASCUS,0.99978334,8.694557,158.588272,145.303375,253.255203
26412_42167,ASCUS,0.084808,ASCUS,0.99999714,41.122055,68.717400,194.069962,135.544769
17292_37303,ASCUS,0.138893,ASCUS,0.9999901,220.728027,192.189575,350.946838,261.539246
17292_37303,ASCUS,0.089228,ASCUS,0.8417501,229.737976,8.760239,310.171204,61.851006
14252_17239,ASCUS,0.056961,ASCUS,0.99853647,138.953537,448.380035,240.447952,599.095703
19724_38519,ASCUS,0.370719,ASCUS,0.9844111,386.905762,218.741638,469.934448,336.508606
6956_34263,ASCUS,0.005100,ASCUS,0.9991922,447.250946,396.264771,490.506073,464.451904
24588_25143,ASCUS,0.917443,ASCUS,0.98967,316.682556,405.438721,463.411987,520.153931
36140_38519,ASCUS,0.009739,ASCH,0.9731213,96.364441,1.772522,528.066162,541.007629
29452_41559,ASCUS,0.121069,ASCUS,0.9993254,31.882874,233.976944,123.128067,335.053711
29452_41559,ASCUS,0.074480,ASCUS,0.9999827,304.127625,363.227295,409.432922,461.301758
28236_28791,ASCUS,0.083357,ASCUS,0.99986243,165.346130,329.646118,292.043091,447.523376
27020_31223,ASCUS,0.415022,ASCUS,0.997879,164.613556,378.018372,248.229095,481.967529
27020_31223,ASCUS,0.107675,ASCUS,0.99979836,226.800232,481.752319,378.103699,568.927856
39788_41559,ASCUS,0.088471,ASCUS,0.9999987,498.033630,533.954407,580.472839,608.000000
27020_46423,ASCUS,0.441559,ASCH,0.5131076,150.405060,292.693359,226.434448,345.016663
27020_46423,ASCUS,0.017848,ASCH,0.77472186,234.116928,127.844421,400.549866,200.173676
44652_20279,ASCUS,0.009519,ASCUS,0.99993503,15.933285,116.493271,104.756744,179.621017
20940_37911,ASCUS,0.553974,ASCUS,0.5701479,118.400665,15.037674,213.348083,104.874458
20940_37911,ASCUS,0.999469,ASCUS,0.9994655,139.825165,296.540955,268.834808,450.405396
36140_40343,ASCUS,0.051884,ASCUS,0.99977225,388.861786,43.491352,532.916992,126.238419
23372_6295,ASCUS,0.987900,ASCUS,0.999366,166.672058,13.399559,307.234131,171.736053
34924_8727,ASCUS,0.130824,ASCUS,0.9999678,375.846252,323.217468,498.921021,454.971191
21548_40343,ASCUS,0.189952,ASCUS,0.94158053,225.722366,384.153473,341.495087,469.054169
47692_30007,ASCUS,0.015726,ASCH,0.99999976,465.704163,29.109962,571.940247,189.594635
39180_8727,ASCUS,0.876242,ASCUS,0.9978703,300.209259,290.550110,431.197296,407.750183
39180_8727,ASCUS,0.690382,ASCUS,0.99051297,434.169098,330.446411,551.682556,432.153259
40396_42775,ASCUS,0.006433,ASCUS,0.9981737,132.375916,347.347870,196.543365,415.577606
42828_39127,ASCUS,0.059443,ASCUS,0.99974984,328.476990,447.395142,417.811035,583.745361
42828_39127,ASCUS,0.055115,ASCUS,0.9999455,28.907448,257.918030,140.357941,344.916565
26412_43383,ASCUS,0.134689,ASCUS,0.99064237,444.502747,440.103333,525.181946,530.350708
35532_39735,ASCUS,0.009114,ASCUS,0.9999832,218.857712,99.624657,526.463928,335.545105
46476_37303,ASCUS,0.056877,ASCUS,0.9999299,245.755707,69.791794,354.806061,200.155441
41004_38519,ASCUS,0.206773,ASCUS,0.80921334,274.407715,340.252350,360.348816,468.480560
19116_42775,ASCUS,0.212367,ASCUS,0.9998381,187.211472,438.799408,300.570251,596.823853
19116_42775,ASCUS,0.068239,ASCUS,0.9999759,181.403717,272.196228,275.025452,373.979736
36748_38519,ASCUS,0.999513,ASCUS,0.9922713,70.363503,252.693787,261.967896,427.764038
9996_28791,ASCUS,0.277290,ASCUS,0.9968761,406.779205,21.665123,479.236908,97.807953
19724_31223,ASCUS,0.521821,ASCUS,0.99963653,251.542221,415.697418,336.511810,553.963989
19724_31223,ASCUS,0.054627,ASCUS,0.881644,1.000000,274.843903,172.296478,330.355194
28236_14199,ASCUS,0.505369,ASCUS,0.9999645,537.377563,214.439621,608.000000,419.213623
16684_38519,ASCUS,0.365711,ASCUS,0.998667,516.967041,144.785187,608.000000,280.008423
16684_38519,ASCUS,0.350307,ASCUS,0.9999145,344.021271,17.889393,431.985260,135.953857
16684_38519,ASCUS,0.183944,ASCUS,0.99992657,88.145645,230.124374,191.530991,383.795959
16684_38519,ASCUS,0.127288,ASCUS,0.9826881,450.714752,472.804352,551.650635,589.339233
16684_38519,ASCUS,0.065607,ASCUS,0.99323237,178.668335,276.488647,247.536194,344.117065
22156_28791,ASCUS,0.254237,ASCUS,0.8380382,424.966766,380.457947,527.674561,507.426208
27628_16631,ASCUS,0.051283,ASCUS,0.9990339,471.079468,247.550415,579.318115,335.892883
27628_22711,ASCUS,0.075515,ASCUS,0.98625606,309.118408,53.113003,405.766113,114.237946
10604_23927,ASCUS,0.061176,ASCUS,0.99998844,429.853760,480.250793,522.902100,588.606384
46476_26359,ASCUS,0.800838,ASCUS,0.99953043,235.668823,487.379211,321.398132,595.666321
46476_26359,ASCUS,0.439737,ASCUS,0.9994742,307.015411,374.474792,410.144257,496.543762
29452_27575,ASCUS,0.990835,ASCUS,0.99997425,249.125305,267.396362,356.073303,399.196655
29452_27575,ASCUS,0.108514,ASCUS,0.9997961,287.590271,220.974197,381.125427,289.611115
14860_39735,ASCUS,0.679556,ASCUS,0.999853,310.977386,515.897827,418.571991,601.608032
25804_37911,ASCUS,0.100339,ASCUS,0.99999356,231.646729,191.783936,303.214966,269.224457
23980_22711,ASCUS,0.772100,ASCUS,0.9983095,170.941589,434.375732,274.872681,582.945801
23980_22711,ASCUS,0.169219,ASCUS,0.95809275,438.443939,262.588440,533.591125,435.872498
44652_12983,ASCUS,0.064026,ASCUS,0.99982375,11.891258,259.595947,92.066803,342.951782
37964_30007,ASCUS,0.827400,ASCUS,0.9997683,285.884979,451.751373,396.773102,533.706299
37964_30007,ASCUS,0.139270,ASCUS,0.9998,124.565109,29.878517,218.404770,158.825653
34924_39127,ASCUS,0.050783,ASCUS,0.9999993,161.924286,490.505157,263.863922,577.025452
30668_27575,ASCUS,0.051812,ASCUS,0.999645,475.931152,488.820465,587.758301,593.559082
48300_34263,ASCUS,0.054623,ASCUS,0.9986669,1.000000,55.565853,91.198654,128.583603
14860_45815,ASCUS,0.115578,ASCUS,0.9952448,371.941956,521.763794,455.432129,591.133911
8172_30007,ASCUS,0.073875,ASCUS,0.99701405,112.063004,103.823196,186.661789,165.535812
8172_30007,ASCUS,0.054778,ASCUS,0.99999976,58.983307,458.106689,159.909607,544.849976
20332_22103,ASCUS,0.013192,HSIL,0.7434609,218.126251,99.812370,282.816498,263.277252
13036_16631,ASCUS,0.065444,ASCUS,0.9997857,388.698303,430.094727,487.000244,541.188232
7564_37303,ASCUS,0.528239,ASCUS,0.9998392,246.655624,427.797577,342.401245,542.832275
7564_37303,ASCUS,0.132078,ASCUS,0.9955082,419.077881,124.026825,490.309875,285.174988
13644_31831,ASCUS,0.011186,ASCUS,0.99724823,89.305901,474.840637,159.042725,512.695557
13644_31831,ASCUS,0.349675,ASCUS,0.9191486,289.730072,174.316467,374.304413,248.162598
8172_25751,ASCUS,0.265630,ASCUS,0.9999976,196.883163,199.766998,289.944397,309.056000
8780_12983,ASCUS,0.055127,ASCUS,0.98186547,279.383209,148.032196,355.168060,262.743469
24588_32439,ASCUS,0.020411,ASCH,0.9348402,30.208328,182.994690,454.177673,501.966309
14252_23927,ASCUS,0.265515,ASCUS,0.9987104,74.072601,150.900787,173.780502,293.353210
17292_9335,ASCUS,0.005879,ASCUS,0.959898,527.806396,379.979034,584.786499,428.516693
17292_9335,ASCUS,0.847829,ASCUS,0.99097157,203.746536,195.517273,272.214874,375.565857
17292_9335,ASCUS,0.255383,ASCUS,0.97139245,372.280579,306.092224,474.838196,539.625610
27628_14807,ASCUS,0.181480,ASCUS,0.9894276,207.394867,488.646484,298.674835,608.000000
43436_39735,ASCUS,0.121219,ASCUS,0.9969221,155.048950,371.343903,236.885376,451.405853
31276_42775,ASCUS,0.069542,ASCUS,0.999388,457.576416,76.251205,507.873108,138.296341
31276_42775,ASCUS,0.015031,ASCH,0.9189355,393.759613,75.040810,444.651947,131.258301
9996_10551,ASCUS,0.069127,ASCUS,0.83922136,259.527649,220.708069,529.491089,366.117310
34924_35479,ASCUS,0.527118,ASCUS,0.9994802,512.325500,50.103683,599.593567,230.774002
23372_42775,ASCUS,0.608363,ASCUS,0.97513086,18.805061,60.721916,196.545654,208.093018
15468_26967,ASCUS,0.120440,ASCUS,0.9989942,378.678223,351.928894,477.345093,443.171448
19724_5687,ASCUS,0.061041,ASCUS,0.9751345,35.253738,343.474365,165.672714,434.868103
19724_5687,ASCUS,0.060197,ASCUS,0.999972,475.795380,491.006470,574.997375,558.469849
41612_17239,ASCUS,0.978801,ASCUS,0.9999634,220.381897,38.585793,349.697083,166.660431
41612_17239,ASCUS,0.926247,ASCUS,0.9999826,83.360107,376.159363,180.268188,512.239685
22764_36087,ASCUS,0.369025,ASCUS,0.9996965,351.421539,114.394806,473.501129,214.103516
22764_36087,ASCUS,0.009366,ASCH,0.90025324,457.614807,295.353180,530.116028,372.988617
16684_26359,ASCUS,0.082543,ASCUS,0.84170747,7.288559,233.196777,130.036835,303.876221
41004_39735,ASCUS,0.894333,ASCUS,0.9997758,379.822449,530.069092,507.702576,598.524170
25196_29399,ASCUS,0.856381,ASCUS,0.9906246,286.841064,352.024200,375.078003,457.986969
25196_29399,ASCUS,0.605406,ASCUS,0.9937489,377.962036,340.924866,451.610352,417.762695
25196_29399,ASCUS,0.240109,ASCUS,0.9996006,214.595398,330.552124,293.724487,413.145203
25196_29399,ASCUS,0.179238,ASCUS,0.99972683,300.562866,1.000000,431.450500,102.031281
25196_29399,ASCUS,0.138962,ASCUS,0.69906706,184.183868,396.905853,290.978485,491.313690
25196_29399,ASCUS,0.058490,ASCUS,0.72221226,335.528503,219.447556,410.124756,303.390015
23372_11159,ASCUS,0.108749,ASCUS,0.9992275,489.842529,1.000000,608.000000,126.044205
23372_11159,HSIL,0.138213,HSIL,0.9999727,299.525635,438.347351,363.377197,504.602234
17292_30615,ASCUS,0.237849,ASCUS,0.99995697,38.683746,175.691833,160.940399,268.001160
17292_30615,ASCUS,0.054069,ASCUS,0.9996506,520.439514,229.670074,591.832703,296.054779
19116_42167,ASCUS,0.008397,ASCH,0.99986756,198.882690,393.522034,361.753845,608.000000
19116_26359,ASCUS,0.953636,ASCUS,0.9851364,199.319366,461.618591,290.668396,571.185852
27628_19063,ASCUS,0.180445,ASCUS,0.9806856,556.829712,389.995361,604.955688,580.002075
9996_36695,ASCUS,0.517473,ASCUS,0.9993356,403.516205,241.218201,488.939545,344.634338
9996_36695,ASCUS,0.894896,ASCUS,0.9999151,1.000000,294.241425,75.793633,374.426422
9996_36695,ASCUS,0.882082,ASCUS,0.9999962,65.681152,44.929314,264.329315,110.673195
21548_7511,ASCUS,0.096947,ASCUS,0.99959975,299.419067,339.327209,400.808044,435.307678
11820_12983,ASCUS,0.997669,ASCUS,0.9996063,365.145416,241.190857,491.155853,340.814941
11820_12983,ASCUS,0.064681,ASCUS,0.9961695,281.421173,308.977356,353.271881,388.116089
25196_41559,ASCUS,0.465053,ASCUS,0.9982639,457.681091,303.035217,607.340637,491.550964
25196_41559,ASCUS,0.065756,ASCUS,0.9997873,89.964462,531.010864,159.542084,598.832153
42828_31223,ASCUS,0.011367,ASCUS,0.9999442,226.941956,324.748169,278.929901,372.196472
40396_39127,ASCUS,0.030519,ASCUS,0.9999304,286.957642,1.000000,403.645325,247.004486
40396_39127,ASCUS,0.226837,ASCUS,0.99954456,421.433655,529.944763,515.641785,598.622131
26412_8727,ASCUS,0.749023,ASCUS,0.99998486,375.642700,139.349731,480.073486,253.517883
18508_27575,ASCUS,0.326674,ASCUS,0.99952185,291.255219,40.686203,378.064850,210.016129
18508_27575,ASCUS,0.150399,ASCUS,0.99998987,150.134552,16.239727,213.630371,107.036911
33100_14199,ASCUS,0.409667,ASCUS,0.9999902,347.291595,492.900146,449.387848,608.000000
47692_36087,ASCUS,0.133715,ASCUS,0.99995923,7.269642,323.458740,114.113922,406.860352
43436_27575,ASCUS,0.419390,ASCUS,0.99998224,14.099911,459.777618,119.583755,608.000000
26412_20887,ASCUS,0.076161,ASCUS,0.99753785,538.127014,72.142708,608.000000,131.247604
21548_33047,ASCUS,0.980681,ASCUS,0.9999157,119.518974,245.558167,260.949829,370.671631
21548_33047,ASCUS,0.791719,ASCUS,0.99316025,137.260742,409.156738,237.240448,545.189697
21548_33047,ASCUS,0.370450,ASCUS,0.9997888,456.188416,10.863209,562.325012,124.151657
28236_8727,ASCUS,0.155241,ASCUS,0.99959165,406.135925,93.764458,497.572571,250.878387
26412_12375,ASCUS,0.124669,ASCUS,0.99972886,113.754723,146.761581,249.620697,217.789108
31276_42167,ASCUS,0.462386,ASCUS,0.9999877,512.416199,36.966522,605.700256,134.599335
31276_42167,ASCUS,0.037828,HSIL,0.99999535,81.752739,531.792725,200.708954,608.000000
35532_12983,ASCUS,0.720226,ASCUS,0.9997757,282.274414,280.866089,380.594116,384.030029
35532_12983,ASCUS,0.074572,ASCUS,0.99984384,194.159042,171.836609,295.895203,266.737640
28236_6295,ASCUS,0.219554,ASCUS,0.9995158,83.420982,40.239704,138.949799,132.195160
28236_6295,ASCUS,0.109502,ASCUS,0.990212,499.767914,416.442505,601.002319,536.158813
28236_6295,ASCUS,0.051172,ASCUS,0.9998735,447.662720,162.994858,556.765930,266.481018
25804_40951,ASCUS,0.646024,ASCUS,0.7363752,1.000000,93.375275,72.604202,270.582367
25804_40951,ASCUS,0.304009,ASCUS,0.9999987,338.215485,85.354492,410.031158,167.585571
25804_40951,ASCUS,0.069245,ASCUS,0.99975437,253.433899,43.110752,331.673828,126.901520
37356_19063,ASCUS,0.465173,ASCUS,0.99886525,314.371826,203.027374,414.579041,302.908295
32492_42167,ASCUS,0.077560,ASCUS,0.99804866,101.369431,233.909897,177.004196,351.674622
14860_12983,ASCUS,0.370037,ASCUS,0.99856985,312.230469,435.224335,416.960632,532.469177
28844_35479,ASCUS,0.020695,ASCH,0.96255136,67.915115,118.463104,118.594528,192.239227
31276_12983,ASCUS,0.059260,ASCUS,0.9178212,257.316101,40.431156,342.626587,144.800705
47084_34263,ASCUS,0.014509,ASCUS,0.9781771,235.575806,382.383331,287.897156,444.498810
47084_34263,ASCUS,0.083481,ASCUS,0.99455595,284.766083,413.543457,343.205353,478.401062
29452_19671,ASCUS,0.239918,ASCUS,0.9487537,272.786682,290.829926,374.093933,373.742157
29452_19671,ASCH,0.051162,HSIL,0.99996114,42.655670,22.482958,108.952698,83.958206
5740_35479,ASCUS,0.128038,ASCUS,0.9999999,183.621307,161.211655,275.166351,262.831421
5740_35479,ASCUS,0.090315,ASCUS,0.99964,510.667145,242.956879,603.586426,377.392731
19724_17239,ASCUS,0.108946,ASCUS,0.99670887,110.678436,164.137817,184.727905,326.258209
32492_36087,HSIL,0.192415,HSIL,0.6919657,459.341064,251.612640,514.544922,322.011505
36140_23927,ASCUS,0.026202,ASCH,0.6426808,61.389542,72.542068,550.193909,473.352539
12428_30615,ASCUS,0.011050,ASCH,0.46485826,41.576881,462.795746,99.185509,536.989258
23372_19671,ASCUS,0.069286,ASCUS,0.9911488,386.131989,74.515015,471.350677,272.433716
23372_19671,ASCUS,0.054739,ASCUS,0.96869004,247.722992,299.906830,326.568878,369.164581
16684_27575,ASCUS,0.587261,ASCUS,0.9979819,275.297974,484.932556,386.647400,596.490417
